node, assignment, time2inf, time2death
1160,t,49.531491415084446,49.531491415084446
1161,c,49.531491415084446,49.531491415084446
1162,c,49.531491415084446,49.531491415084446
1163,c,49.531491415084446,49.531491415084446
1164,c,49.531491415084446,49.531491415084446
1165,c,49.531491415084446,49.531491415084446
1166,t,49.531491415084446,49.531491415084446
1167,c,49.531491415084446,49.531491415084446
1168,t,49.531491415084446,49.531491415084446
1169,c,49.531491415084446,49.531491415084446
1170,c,49.531491415084446,49.531491415084446
1171,t,49.531491415084446,49.531491415084446
1172,c,49.531491415084446,49.531491415084446
1173,c,49.531491415084446,49.531491415084446
1174,c,49.531491415084446,49.531491415084446
1175,c,49.531491415084446,49.531491415084446
1176,c,49.531491415084446,49.531491415084446
1177,c,49.531491415084446,49.531491415084446
1178,c,49.531491415084446,49.531491415084446
1179,c,49.531491415084446,49.531491415084446
1180,c,49.531491415084446,49.531491415084446
1181,c,49.531491415084446,49.531491415084446
1182,c,49.531491415084446,49.531491415084446
1183,t,49.531491415084446,49.531491415084446
1184,c,49.531491415084446,49.531491415084446
1185,c,49.531491415084446,49.531491415084446
1186,c,49.531491415084446,49.531491415084446
1187,c,49.531491415084446,49.531491415084446
1188,c,49.531491415084446,49.531491415084446
1189,c,49.531491415084446,49.531491415084446
1190,c,49.531491415084446,49.531491415084446
1191,t,49.531491415084446,49.531491415084446
1192,c,49.531491415084446,49.531491415084446
1193,c,49.531491415084446,49.531491415084446
1194,c,49.531491415084446,49.531491415084446
1195,c,49.531491415084446,49.531491415084446
1196,c,49.531491415084446,49.531491415084446
1197,na,-1,0
1198,c,49.531491415084446,49.531491415084446
1199,c,49.531491415084446,49.531491415084446
1200,c,49.531491415084446,49.531491415084446
1201,c,49.531491415084446,49.531491415084446
1202,c,9.340493160177889,12.843260907293095
1203,c,49.531491415084446,49.531491415084446
1204,t,49.531491415084446,49.531491415084446
1205,c,49.531491415084446,49.531491415084446
1206,c,49.531491415084446,49.531491415084446
1207,c,49.531491415084446,49.531491415084446
1208,c,49.531491415084446,49.531491415084446
1209,na,10.262276926401457,18.152122788405382
1210,c,49.531491415084446,49.531491415084446
1211,c,49.531491415084446,49.531491415084446
1212,c,49.531491415084446,49.531491415084446
1213,t,49.531491415084446,49.531491415084446
1214,t,49.531491415084446,49.531491415084446
1215,c,49.531491415084446,49.531491415084446
1216,c,49.531491415084446,49.531491415084446
1217,c,49.531491415084446,49.531491415084446
1218,c,49.531491415084446,49.531491415084446
1219,t,49.531491415084446,49.531491415084446
1220,c,49.531491415084446,49.531491415084446
1221,c,49.531491415084446,49.531491415084446
1222,c,49.531491415084446,49.531491415084446
1223,c,49.531491415084446,49.531491415084446
1224,c,49.531491415084446,49.531491415084446
1225,c,49.531491415084446,49.531491415084446
1226,t,49.531491415084446,49.531491415084446
1227,t,49.531491415084446,49.531491415084446
1228,c,49.531491415084446,49.531491415084446
1229,c,6.222258713555556,8.392134758541063
1230,c,49.531491415084446,49.531491415084446
1231,c,49.531491415084446,49.531491415084446
1232,c,49.531491415084446,49.531491415084446
1233,c,49.531491415084446,49.531491415084446
1234,c,49.531491415084446,49.531491415084446
1235,c,49.531491415084446,49.531491415084446
1236,c,49.531491415084446,49.531491415084446
1237,c,49.531491415084446,49.531491415084446
1238,c,49.531491415084446,49.531491415084446
1239,c,49.531491415084446,49.531491415084446
1240,c,49.531491415084446,49.531491415084446
1241,c,49.531491415084446,49.531491415084446
1242,t,49.531491415084446,49.531491415084446
1243,c,49.531491415084446,49.531491415084446
1244,c,49.531491415084446,49.531491415084446
1245,c,49.531491415084446,49.531491415084446
1246,c,49.531491415084446,49.531491415084446
1247,c,49.531491415084446,49.531491415084446
1248,c,49.531491415084446,49.531491415084446
1249,c,49.531491415084446,49.531491415084446
1250,c,49.531491415084446,49.531491415084446
1251,t,49.531491415084446,49.531491415084446
1252,t,49.531491415084446,49.531491415084446
1253,c,49.531491415084446,49.531491415084446
1254,c,49.531491415084446,49.531491415084446
1255,c,49.531491415084446,49.531491415084446
1256,c,49.531491415084446,49.531491415084446
1257,c,49.531491415084446,49.531491415084446
1258,c,49.531491415084446,49.531491415084446
1259,c,49.531491415084446,49.531491415084446
1260,t,49.531491415084446,49.531491415084446
1261,c,49.531491415084446,49.531491415084446
1262,c,49.531491415084446,49.531491415084446
1263,c,49.531491415084446,49.531491415084446
1264,c,49.531491415084446,49.531491415084446
1265,t,49.531491415084446,49.531491415084446
1266,c,49.531491415084446,49.531491415084446
1267,c,49.531491415084446,49.531491415084446
1268,c,49.531491415084446,49.531491415084446
1269,c,49.531491415084446,49.531491415084446
1270,c,49.531491415084446,49.531491415084446
1271,t,49.531491415084446,49.531491415084446
1272,c,49.531491415084446,49.531491415084446
1273,c,49.531491415084446,49.531491415084446
1274,t,49.531491415084446,49.531491415084446
1275,c,49.531491415084446,49.531491415084446
1276,c,49.531491415084446,49.531491415084446
1277,na,-1,0
1278,c,49.531491415084446,49.531491415084446
1279,c,49.531491415084446,49.531491415084446
1280,c,49.531491415084446,49.531491415084446
1281,c,49.531491415084446,49.531491415084446
1282,c,49.531491415084446,49.531491415084446
1283,c,49.531491415084446,49.531491415084446
1284,c,49.531491415084446,49.531491415084446
1285,c,49.531491415084446,49.531491415084446
1286,c,49.531491415084446,49.531491415084446
1287,c,49.531491415084446,49.531491415084446
1288,c,49.531491415084446,49.531491415084446
1289,c,49.531491415084446,49.531491415084446
1290,t,49.531491415084446,49.531491415084446
1291,t,49.531491415084446,49.531491415084446
1292,c,49.531491415084446,49.531491415084446
1293,t,49.531491415084446,49.531491415084446
1294,c,49.531491415084446,49.531491415084446
1295,c,49.531491415084446,49.531491415084446
1296,c,49.531491415084446,49.531491415084446
1297,t,49.531491415084446,49.531491415084446
1298,c,49.531491415084446,49.531491415084446
1299,t,49.531491415084446,49.531491415084446
1300,c,49.531491415084446,49.531491415084446
1301,c,49.531491415084446,49.531491415084446
1302,c,49.531491415084446,49.531491415084446
1303,c,49.531491415084446,49.531491415084446
1304,t,49.531491415084446,49.531491415084446
1305,c,49.531491415084446,49.531491415084446
1306,t,49.531491415084446,49.531491415084446
1307,c,49.531491415084446,49.531491415084446
1308,c,49.531491415084446,49.531491415084446
1309,c,49.531491415084446,49.531491415084446
1310,c,49.531491415084446,49.531491415084446
1311,c,49.531491415084446,49.531491415084446
1312,t,49.531491415084446,49.531491415084446
1313,c,49.531491415084446,49.531491415084446
1314,c,49.531491415084446,49.531491415084446
1315,c,49.531491415084446,49.531491415084446
1316,c,49.531491415084446,49.531491415084446
1317,c,49.531491415084446,49.531491415084446
1318,c,49.531491415084446,49.531491415084446
1319,c,49.531491415084446,49.531491415084446
1320,c,49.531491415084446,49.531491415084446
1321,c,49.531491415084446,49.531491415084446
1322,c,49.531491415084446,49.531491415084446
1323,c,49.531491415084446,49.531491415084446
1324,c,19.522674427269926,19.92927279039948
1325,c,49.531491415084446,49.531491415084446
1326,c,49.531491415084446,49.531491415084446
1327,c,49.531491415084446,49.531491415084446
1328,c,49.531491415084446,49.531491415084446
1329,c,49.531491415084446,49.531491415084446
1330,c,49.531491415084446,49.531491415084446
1331,t,49.531491415084446,49.531491415084446
1332,c,49.531491415084446,49.531491415084446
1333,c,49.531491415084446,49.531491415084446
1334,c,11.74335349344907,12.244100113885512
1335,c,49.531491415084446,49.531491415084446
1336,na,7.525196406010439,8.434035168601893
1337,c,49.531491415084446,49.531491415084446
1338,c,49.531491415084446,49.531491415084446
1339,t,49.531491415084446,49.531491415084446
1340,c,49.531491415084446,49.531491415084446
1341,c,49.531491415084446,49.531491415084446
1342,c,49.531491415084446,49.531491415084446
1343,t,49.531491415084446,49.531491415084446
1344,c,49.531491415084446,49.531491415084446
1345,t,49.531491415084446,49.531491415084446
1346,t,49.531491415084446,49.531491415084446
1347,c,49.531491415084446,49.531491415084446
1348,t,49.531491415084446,49.531491415084446
1349,c,49.531491415084446,49.531491415084446
1350,c,49.531491415084446,49.531491415084446
1351,c,49.531491415084446,49.531491415084446
1352,c,49.531491415084446,49.531491415084446
1353,c,49.531491415084446,49.531491415084446
1354,c,49.531491415084446,49.531491415084446
1355,c,49.531491415084446,49.531491415084446
1356,c,49.531491415084446,49.531491415084446
1357,c,49.531491415084446,49.531491415084446
1358,c,49.531491415084446,49.531491415084446
1359,c,49.531491415084446,49.531491415084446
1360,c,49.531491415084446,49.531491415084446
1361,c,49.531491415084446,49.531491415084446
1362,c,49.531491415084446,49.531491415084446
1363,c,49.531491415084446,49.531491415084446
1364,c,49.531491415084446,49.531491415084446
1365,c,49.531491415084446,49.531491415084446
1366,c,49.531491415084446,49.531491415084446
1367,t,49.531491415084446,49.531491415084446
1368,c,49.531491415084446,49.531491415084446
1369,c,49.531491415084446,49.531491415084446
1370,c,49.531491415084446,49.531491415084446
1371,c,49.531491415084446,49.531491415084446
1372,c,49.531491415084446,49.531491415084446
1373,c,49.531491415084446,49.531491415084446
1374,c,49.531491415084446,49.531491415084446
1375,c,49.531491415084446,49.531491415084446
1376,c,49.531491415084446,49.531491415084446
1377,t,49.531491415084446,49.531491415084446
1378,c,49.531491415084446,49.531491415084446
1379,t,49.531491415084446,49.531491415084446
1380,c,49.531491415084446,49.531491415084446
1381,c,49.531491415084446,49.531491415084446
1382,t,49.531491415084446,49.531491415084446
1383,c,49.531491415084446,49.531491415084446
1384,c,49.531491415084446,49.531491415084446
1385,c,49.531491415084446,49.531491415084446
1386,c,49.531491415084446,49.531491415084446
1387,c,49.531491415084446,49.531491415084446
1388,t,49.531491415084446,49.531491415084446
1389,t,49.531491415084446,49.531491415084446
1390,c,49.531491415084446,49.531491415084446
1391,c,49.531491415084446,49.531491415084446
1392,c,49.531491415084446,49.531491415084446
1393,c,49.531491415084446,49.531491415084446
1394,c,49.531491415084446,49.531491415084446
1395,c,49.531491415084446,49.531491415084446
1396,t,49.531491415084446,49.531491415084446
1397,c,49.531491415084446,49.531491415084446
1398,c,49.531491415084446,49.531491415084446
1399,c,49.531491415084446,49.531491415084446
1400,c,49.531491415084446,49.531491415084446
1401,t,49.531491415084446,49.531491415084446
1402,c,49.531491415084446,49.531491415084446
1403,c,49.531491415084446,49.531491415084446
1404,t,49.531491415084446,49.531491415084446
1405,t,49.531491415084446,49.531491415084446
1406,c,49.531491415084446,49.531491415084446
1407,c,49.531491415084446,49.531491415084446
1408,c,49.531491415084446,49.531491415084446
1409,c,49.531491415084446,49.531491415084446
1410,c,49.531491415084446,49.531491415084446
1411,t,49.531491415084446,49.531491415084446
1412,c,49.531491415084446,49.531491415084446
1413,c,49.531491415084446,49.531491415084446
1414,c,49.531491415084446,49.531491415084446
1415,c,49.531491415084446,49.531491415084446
1416,c,49.531491415084446,49.531491415084446
1417,c,49.531491415084446,49.531491415084446
1418,c,49.531491415084446,49.531491415084446
1419,c,49.531491415084446,49.531491415084446
1420,c,49.531491415084446,49.531491415084446
1421,c,5.915478784657021,8.227374784035947
1422,c,49.531491415084446,49.531491415084446
1423,c,49.531491415084446,49.531491415084446
1424,c,49.531491415084446,49.531491415084446
1425,c,49.531491415084446,49.531491415084446
1426,c,49.531491415084446,49.531491415084446
1427,c,49.531491415084446,49.531491415084446
1428,t,49.531491415084446,49.531491415084446
1429,c,49.531491415084446,49.531491415084446
1430,c,49.531491415084446,49.531491415084446
1431,c,49.531491415084446,49.531491415084446
1432,c,49.531491415084446,49.531491415084446
1433,c,49.531491415084446,49.531491415084446
1434,c,49.531491415084446,49.531491415084446
1435,c,49.531491415084446,49.531491415084446
1436,c,49.531491415084446,49.531491415084446
1437,c,49.531491415084446,49.531491415084446
1438,t,49.531491415084446,49.531491415084446
1439,t,49.531491415084446,49.531491415084446
1440,c,49.531491415084446,49.531491415084446
1441,c,49.531491415084446,49.531491415084446
1442,c,49.531491415084446,49.531491415084446
1443,c,49.531491415084446,49.531491415084446
1444,c,49.531491415084446,49.531491415084446
1445,c,49.531491415084446,49.531491415084446
1446,c,49.531491415084446,49.531491415084446
1447,c,49.531491415084446,49.531491415084446
1448,c,49.531491415084446,49.531491415084446
1449,c,49.531491415084446,49.531491415084446
1450,c,49.531491415084446,49.531491415084446
1451,c,49.531491415084446,49.531491415084446
1452,c,49.531491415084446,49.531491415084446
1453,c,49.531491415084446,49.531491415084446
1454,c,49.531491415084446,49.531491415084446
1455,c,49.531491415084446,49.531491415084446
1456,c,49.531491415084446,49.531491415084446
1457,c,49.531491415084446,49.531491415084446
1458,c,49.531491415084446,49.531491415084446
1459,t,49.531491415084446,49.531491415084446
1460,c,49.531491415084446,49.531491415084446
1461,t,49.531491415084446,49.531491415084446
1462,c,49.531491415084446,49.531491415084446
1463,c,49.531491415084446,49.531491415084446
1464,c,49.531491415084446,49.531491415084446
1465,c,49.531491415084446,49.531491415084446
1466,c,49.531491415084446,49.531491415084446
1467,c,49.531491415084446,49.531491415084446
1468,c,49.531491415084446,49.531491415084446
1469,c,49.531491415084446,49.531491415084446
1470,c,49.531491415084446,49.531491415084446
1471,t,49.531491415084446,49.531491415084446
1472,t,49.531491415084446,49.531491415084446
1473,c,49.531491415084446,49.531491415084446
1474,c,49.531491415084446,49.531491415084446
1475,c,49.531491415084446,49.531491415084446
1476,c,49.531491415084446,49.531491415084446
1477,c,49.531491415084446,49.531491415084446
1478,c,49.531491415084446,49.531491415084446
1479,c,49.531491415084446,49.531491415084446
1480,c,49.531491415084446,49.531491415084446
1481,c,49.531491415084446,49.531491415084446
1482,t,49.531491415084446,49.531491415084446
1483,t,49.531491415084446,49.531491415084446
1484,c,49.531491415084446,49.531491415084446
1485,c,49.531491415084446,49.531491415084446
1486,c,49.531491415084446,49.531491415084446
1487,t,49.531491415084446,49.531491415084446
1488,c,49.531491415084446,49.531491415084446
1489,c,49.531491415084446,49.531491415084446
1490,c,49.531491415084446,49.531491415084446
1491,t,49.531491415084446,49.531491415084446
1492,c,49.531491415084446,49.531491415084446
1493,c,49.531491415084446,49.531491415084446
1494,t,49.531491415084446,49.531491415084446
1495,c,49.531491415084446,49.531491415084446
1496,c,49.531491415084446,49.531491415084446
1497,c,49.531491415084446,49.531491415084446
1498,c,49.531491415084446,49.531491415084446
1499,na,8.415818165192572,10.470356456242957
1500,c,49.531491415084446,49.531491415084446
1501,t,49.531491415084446,49.531491415084446
1502,c,49.531491415084446,49.531491415084446
1503,c,49.531491415084446,49.531491415084446
1504,c,49.531491415084446,49.531491415084446
1505,c,49.531491415084446,49.531491415084446
1506,c,49.531491415084446,49.531491415084446
1507,t,49.531491415084446,49.531491415084446
1508,na,6.840717218533051,30.487502738370324
1509,c,49.531491415084446,49.531491415084446
1510,c,49.531491415084446,49.531491415084446
1511,c,49.531491415084446,49.531491415084446
1512,t,49.531491415084446,49.531491415084446
1513,c,49.531491415084446,49.531491415084446
1514,c,49.531491415084446,49.531491415084446
1515,t,49.531491415084446,49.531491415084446
1516,c,49.531491415084446,49.531491415084446
1517,c,49.531491415084446,49.531491415084446
1518,c,49.531491415084446,49.531491415084446
1519,c,49.531491415084446,49.531491415084446
1520,c,49.531491415084446,49.531491415084446
1521,c,49.531491415084446,49.531491415084446
1522,c,49.531491415084446,49.531491415084446
1523,c,49.531491415084446,49.531491415084446
1524,c,49.531491415084446,49.531491415084446
1525,t,49.531491415084446,49.531491415084446
1526,c,49.531491415084446,49.531491415084446
1527,t,49.531491415084446,49.531491415084446
1528,t,49.531491415084446,49.531491415084446
1529,c,49.531491415084446,49.531491415084446
1530,c,49.531491415084446,49.531491415084446
1531,t,49.531491415084446,49.531491415084446
1532,c,49.531491415084446,49.531491415084446
1533,c,49.531491415084446,49.531491415084446
1534,c,49.531491415084446,49.531491415084446
1535,c,49.531491415084446,49.531491415084446
1536,c,49.531491415084446,49.531491415084446
1537,c,49.531491415084446,49.531491415084446
1538,c,49.531491415084446,49.531491415084446
1539,c,49.531491415084446,49.531491415084446
1540,c,49.531491415084446,49.531491415084446
1541,c,49.531491415084446,49.531491415084446
1542,c,49.531491415084446,49.531491415084446
1543,c,49.531491415084446,49.531491415084446
1544,c,1.2345639679764353,7.065132154430403
1545,c,49.531491415084446,49.531491415084446
1546,c,49.531491415084446,49.531491415084446
1547,c,49.531491415084446,49.531491415084446
1548,c,49.531491415084446,49.531491415084446
1549,na,0.09960857351522513,6.751463649023395
1550,c,49.531491415084446,49.531491415084446
1551,c,49.531491415084446,49.531491415084446
1552,t,49.531491415084446,49.531491415084446
1553,t,49.531491415084446,49.531491415084446
1554,t,49.531491415084446,49.531491415084446
1555,c,49.531491415084446,49.531491415084446
1556,c,49.531491415084446,49.531491415084446
1557,t,49.531491415084446,49.531491415084446
1558,t,49.531491415084446,49.531491415084446
1559,c,49.531491415084446,49.531491415084446
1560,t,49.531491415084446,49.531491415084446
1561,c,49.531491415084446,49.531491415084446
1562,t,49.531491415084446,49.531491415084446
1563,c,49.531491415084446,49.531491415084446
1564,c,49.531491415084446,49.531491415084446
1565,c,49.531491415084446,49.531491415084446
1566,c,49.531491415084446,49.531491415084446
1567,c,49.531491415084446,49.531491415084446
1568,c,49.531491415084446,49.531491415084446
1569,c,49.531491415084446,49.531491415084446
1570,c,49.531491415084446,49.531491415084446
1571,c,49.531491415084446,49.531491415084446
1572,c,49.531491415084446,49.531491415084446
1573,c,49.531491415084446,49.531491415084446
1574,c,49.531491415084446,49.531491415084446
1575,c,49.531491415084446,49.531491415084446
1576,c,49.531491415084446,49.531491415084446
1577,c,49.531491415084446,49.531491415084446
1578,t,49.531491415084446,49.531491415084446
1579,t,49.531491415084446,49.531491415084446
1580,c,49.531491415084446,49.531491415084446
1581,c,49.531491415084446,49.531491415084446
1582,c,49.531491415084446,49.531491415084446
1583,c,49.531491415084446,49.531491415084446
1584,c,49.531491415084446,49.531491415084446
1585,c,49.531491415084446,49.531491415084446
1586,c,49.531491415084446,49.531491415084446
1587,c,49.531491415084446,49.531491415084446
1588,c,49.531491415084446,49.531491415084446
1589,c,49.531491415084446,49.531491415084446
1590,c,49.531491415084446,49.531491415084446
1591,t,49.531491415084446,49.531491415084446
1592,c,49.531491415084446,49.531491415084446
1593,c,49.531491415084446,49.531491415084446
1594,c,49.531491415084446,49.531491415084446
1595,c,49.531491415084446,49.531491415084446
1596,t,49.531491415084446,49.531491415084446
1597,c,49.531491415084446,49.531491415084446
1598,t,49.531491415084446,49.531491415084446
1599,c,49.531491415084446,49.531491415084446
1600,c,49.531491415084446,49.531491415084446
1601,c,49.531491415084446,49.531491415084446
1602,c,49.531491415084446,49.531491415084446
1603,c,49.531491415084446,49.531491415084446
1604,t,49.531491415084446,49.531491415084446
1605,c,49.531491415084446,49.531491415084446
1606,c,49.531491415084446,49.531491415084446
1607,c,49.531491415084446,49.531491415084446
1608,c,49.531491415084446,49.531491415084446
1609,c,49.531491415084446,49.531491415084446
1610,c,49.531491415084446,49.531491415084446
1611,c,49.531491415084446,49.531491415084446
1612,c,49.531491415084446,49.531491415084446
1613,c,49.531491415084446,49.531491415084446
1614,t,49.531491415084446,49.531491415084446
1615,t,49.531491415084446,49.531491415084446
1616,t,49.531491415084446,49.531491415084446
1617,c,49.531491415084446,49.531491415084446
1618,c,49.531491415084446,49.531491415084446
1619,c,49.531491415084446,49.531491415084446
1620,t,49.531491415084446,49.531491415084446
1621,c,49.531491415084446,49.531491415084446
1622,c,49.531491415084446,49.531491415084446
1623,t,49.531491415084446,49.531491415084446
1624,c,49.531491415084446,49.531491415084446
1625,c,49.531491415084446,49.531491415084446
1626,c,49.531491415084446,49.531491415084446
1627,c,49.531491415084446,49.531491415084446
1628,c,49.531491415084446,49.531491415084446
1629,c,49.531491415084446,49.531491415084446
1630,c,49.531491415084446,49.531491415084446
1631,c,49.531491415084446,49.531491415084446
1632,c,49.531491415084446,49.531491415084446
1633,c,49.531491415084446,49.531491415084446
1634,c,49.531491415084446,49.531491415084446
1635,t,49.531491415084446,49.531491415084446
1636,c,49.531491415084446,49.531491415084446
1637,t,49.531491415084446,49.531491415084446
1638,c,49.531491415084446,49.531491415084446
1639,t,49.531491415084446,49.531491415084446
1640,c,49.531491415084446,49.531491415084446
1641,c,49.531491415084446,49.531491415084446
1642,c,49.531491415084446,49.531491415084446
1643,t,49.531491415084446,49.531491415084446
1644,c,49.531491415084446,49.531491415084446
1645,c,49.531491415084446,49.531491415084446
1646,c,49.531491415084446,49.531491415084446
1647,c,49.531491415084446,49.531491415084446
1648,c,49.531491415084446,49.531491415084446
1649,c,49.531491415084446,49.531491415084446
1650,c,49.531491415084446,49.531491415084446
1651,c,49.531491415084446,49.531491415084446
1652,c,49.531491415084446,49.531491415084446
1653,c,49.531491415084446,49.531491415084446
1654,c,49.531491415084446,49.531491415084446
1655,c,49.531491415084446,49.531491415084446
1656,t,49.531491415084446,49.531491415084446
1657,c,49.531491415084446,49.531491415084446
1658,t,49.531491415084446,49.531491415084446
1659,c,49.531491415084446,49.531491415084446
1660,t,49.531491415084446,49.531491415084446
1661,c,49.531491415084446,49.531491415084446
1662,c,49.531491415084446,49.531491415084446
1663,c,49.531491415084446,49.531491415084446
1664,c,49.531491415084446,49.531491415084446
1665,c,49.531491415084446,49.531491415084446
1666,c,49.531491415084446,49.531491415084446
1667,t,49.531491415084446,49.531491415084446
1668,c,49.531491415084446,49.531491415084446
1669,c,49.531491415084446,49.531491415084446
1670,c,49.531491415084446,49.531491415084446
1671,c,49.531491415084446,49.531491415084446
1672,c,49.531491415084446,49.531491415084446
1673,c,49.531491415084446,49.531491415084446
1674,c,49.531491415084446,49.531491415084446
1675,t,49.531491415084446,49.531491415084446
1676,c,49.531491415084446,49.531491415084446
1677,t,49.531491415084446,49.531491415084446
1678,c,49.531491415084446,49.531491415084446
1679,c,49.531491415084446,49.531491415084446
1680,c,16.01700831640632,18.57323866090268
1681,c,49.531491415084446,49.531491415084446
1682,c,49.531491415084446,49.531491415084446
1683,c,49.531491415084446,49.531491415084446
1684,t,49.531491415084446,49.531491415084446
1685,na,-1,0
1686,c,49.531491415084446,49.531491415084446
1687,t,49.531491415084446,49.531491415084446
1688,c,49.531491415084446,49.531491415084446
1689,c,49.531491415084446,49.531491415084446
1690,t,49.531491415084446,49.531491415084446
1691,c,49.531491415084446,49.531491415084446
1692,c,49.531491415084446,49.531491415084446
1693,c,49.531491415084446,49.531491415084446
1694,c,49.531491415084446,49.531491415084446
1695,c,49.531491415084446,49.531491415084446
1696,c,49.531491415084446,49.531491415084446
1697,t,49.531491415084446,49.531491415084446
1698,t,49.531491415084446,49.531491415084446
1699,c,49.531491415084446,49.531491415084446
1700,c,49.531491415084446,49.531491415084446
1701,c,49.531491415084446,49.531491415084446
1702,c,49.531491415084446,49.531491415084446
1703,t,49.531491415084446,49.531491415084446
1704,c,49.531491415084446,49.531491415084446
1705,c,49.531491415084446,49.531491415084446
1706,c,49.531491415084446,49.531491415084446
1707,c,49.531491415084446,49.531491415084446
1708,c,12.826832530314341,17.878514992508137
1709,c,49.531491415084446,49.531491415084446
1710,c,3.142439425415473,49.531491415084446
1711,c,49.531491415084446,49.531491415084446
1712,c,49.531491415084446,49.531491415084446
1713,na,2.101698404519765,7.235084780015041
1714,c,49.531491415084446,49.531491415084446
1715,c,49.531491415084446,49.531491415084446
1716,c,49.531491415084446,49.531491415084446
1717,c,49.531491415084446,49.531491415084446
1718,c,49.531491415084446,49.531491415084446
1719,t,49.531491415084446,49.531491415084446
1720,c,49.531491415084446,49.531491415084446
1721,c,49.531491415084446,49.531491415084446
1722,c,49.531491415084446,49.531491415084446
1723,c,49.531491415084446,49.531491415084446
1724,c,49.531491415084446,49.531491415084446
1725,c,49.531491415084446,49.531491415084446
1726,c,49.531491415084446,49.531491415084446
1727,c,49.531491415084446,49.531491415084446
1728,c,49.531491415084446,49.531491415084446
1729,c,49.531491415084446,49.531491415084446
1730,c,49.531491415084446,49.531491415084446
1731,c,49.531491415084446,49.531491415084446
1732,t,49.531491415084446,49.531491415084446
1733,c,9.905688168929533,10.864305178702537
1734,c,49.531491415084446,49.531491415084446
1735,t,49.531491415084446,49.531491415084446
1736,t,49.531491415084446,49.531491415084446
1737,c,49.531491415084446,49.531491415084446
1738,t,49.531491415084446,49.531491415084446
1739,c,49.531491415084446,49.531491415084446
1740,c,49.531491415084446,49.531491415084446
1741,c,49.531491415084446,49.531491415084446
1742,c,49.531491415084446,49.531491415084446
1743,c,49.531491415084446,49.531491415084446
1744,c,49.531491415084446,49.531491415084446
1745,c,49.531491415084446,49.531491415084446
1746,na,0.2830164322910077,49.531491415084446
1747,c,49.531491415084446,49.531491415084446
1748,c,49.531491415084446,49.531491415084446
1749,c,49.531491415084446,49.531491415084446
1750,c,49.531491415084446,49.531491415084446
1751,t,49.531491415084446,49.531491415084446
1752,c,2.7081550899335114,13.058495793835947
1753,c,49.531491415084446,49.531491415084446
1754,c,49.531491415084446,49.531491415084446
1755,c,49.531491415084446,49.531491415084446
1756,c,2.0578997699432455,5.727219588286451
1757,t,49.531491415084446,49.531491415084446
1758,c,49.531491415084446,49.531491415084446
1759,c,49.531491415084446,49.531491415084446
1760,c,49.531491415084446,49.531491415084446
1761,c,49.531491415084446,49.531491415084446
1762,t,49.531491415084446,49.531491415084446
1763,c,49.531491415084446,49.531491415084446
1764,t,49.531491415084446,49.531491415084446
1765,c,49.531491415084446,49.531491415084446
1766,c,49.531491415084446,49.531491415084446
1767,c,49.531491415084446,49.531491415084446
1768,c,49.531491415084446,49.531491415084446
1769,c,49.531491415084446,49.531491415084446
1770,c,49.531491415084446,49.531491415084446
1771,c,49.531491415084446,49.531491415084446
1772,t,49.531491415084446,49.531491415084446
1773,c,49.531491415084446,49.531491415084446
1774,t,49.531491415084446,49.531491415084446
1775,c,49.531491415084446,49.531491415084446
1776,c,49.531491415084446,49.531491415084446
1777,c,49.531491415084446,49.531491415084446
1778,c,49.531491415084446,49.531491415084446
1779,c,49.531491415084446,49.531491415084446
1780,c,49.531491415084446,49.531491415084446
1781,t,49.531491415084446,49.531491415084446
1782,c,49.531491415084446,49.531491415084446
1783,c,49.531491415084446,49.531491415084446
1784,c,49.531491415084446,49.531491415084446
1785,c,49.531491415084446,49.531491415084446
1786,c,49.531491415084446,49.531491415084446
1787,c,49.531491415084446,49.531491415084446
1788,c,49.531491415084446,49.531491415084446
1789,c,49.531491415084446,49.531491415084446
1790,t,49.531491415084446,49.531491415084446
1791,t,49.531491415084446,49.531491415084446
1792,c,49.531491415084446,49.531491415084446
1793,c,49.531491415084446,49.531491415084446
1794,c,49.531491415084446,49.531491415084446
1795,c,49.531491415084446,49.531491415084446
1796,c,49.531491415084446,49.531491415084446
1797,c,49.531491415084446,49.531491415084446
1798,t,49.531491415084446,49.531491415084446
1799,c,49.531491415084446,49.531491415084446
1800,c,49.531491415084446,49.531491415084446
1801,c,49.531491415084446,49.531491415084446
1802,c,49.531491415084446,49.531491415084446
1803,t,49.531491415084446,49.531491415084446
1804,t,49.531491415084446,49.531491415084446
1805,c,49.531491415084446,49.531491415084446
1806,t,49.531491415084446,49.531491415084446
1807,t,49.531491415084446,49.531491415084446
1808,c,49.531491415084446,49.531491415084446
1809,c,49.531491415084446,49.531491415084446
1810,t,49.531491415084446,49.531491415084446
1811,c,49.531491415084446,49.531491415084446
1812,c,49.531491415084446,49.531491415084446
1813,c,49.531491415084446,49.531491415084446
1814,t,49.531491415084446,49.531491415084446
1815,c,49.531491415084446,49.531491415084446
1816,c,49.531491415084446,49.531491415084446
1817,c,49.531491415084446,49.531491415084446
1818,c,49.531491415084446,49.531491415084446
1819,c,49.531491415084446,49.531491415084446
1820,c,9.27969921044145,18.00449377979639
1821,c,49.531491415084446,49.531491415084446
1822,c,49.531491415084446,49.531491415084446
1823,c,49.531491415084446,49.531491415084446
1824,c,49.531491415084446,49.531491415084446
1825,c,49.531491415084446,49.531491415084446
1826,c,49.531491415084446,49.531491415084446
