node, assignment, time2inf, time2death
1680,c,44.258201877381666,44.258201877381666
1681,t,44.258201877381666,44.258201877381666
1682,c,44.258201877381666,44.258201877381666
1683,c,44.258201877381666,44.258201877381666
1684,t,44.258201877381666,44.258201877381666
1685,c,44.258201877381666,44.258201877381666
1686,t,44.258201877381666,44.258201877381666
1687,c,44.258201877381666,44.258201877381666
1688,t,44.258201877381666,44.258201877381666
1689,t,44.258201877381666,44.258201877381666
1690,t,44.258201877381666,44.258201877381666
1691,c,44.258201877381666,44.258201877381666
1692,c,44.258201877381666,44.258201877381666
1693,c,44.258201877381666,44.258201877381666
1694,c,2.7187420892485,7.113139274270565
1695,c,44.258201877381666,44.258201877381666
1696,t,44.258201877381666,44.258201877381666
1697,c,44.258201877381666,44.258201877381666
1698,c,44.258201877381666,44.258201877381666
1699,c,44.258201877381666,44.258201877381666
1700,t,44.258201877381666,44.258201877381666
1701,c,44.258201877381666,44.258201877381666
1702,c,44.258201877381666,44.258201877381666
1703,c,44.258201877381666,44.258201877381666
1704,c,44.258201877381666,44.258201877381666
1705,t,44.258201877381666,44.258201877381666
1706,c,44.258201877381666,44.258201877381666
1707,t,44.258201877381666,44.258201877381666
1708,c,44.258201877381666,44.258201877381666
1709,c,44.258201877381666,44.258201877381666
1710,t,44.258201877381666,44.258201877381666
1711,c,44.258201877381666,44.258201877381666
1712,c,44.258201877381666,44.258201877381666
1713,c,44.258201877381666,44.258201877381666
1714,t,44.258201877381666,44.258201877381666
1715,c,44.258201877381666,44.258201877381666
1716,c,44.258201877381666,44.258201877381666
1717,c,44.258201877381666,44.258201877381666
1718,c,44.258201877381666,44.258201877381666
1719,c,44.258201877381666,44.258201877381666
1720,c,44.258201877381666,44.258201877381666
1721,c,10.74067494083797,12.283542395175441
1722,t,44.258201877381666,44.258201877381666
1723,t,44.258201877381666,44.258201877381666
1724,t,44.258201877381666,44.258201877381666
1725,c,44.258201877381666,44.258201877381666
1726,c,44.258201877381666,44.258201877381666
1727,c,44.258201877381666,44.258201877381666
1728,t,44.258201877381666,44.258201877381666
1729,c,44.258201877381666,44.258201877381666
1730,c,15.062880578728336,20.40929412080121
1731,t,44.258201877381666,44.258201877381666
1732,t,44.258201877381666,44.258201877381666
1733,t,44.258201877381666,44.258201877381666
1734,c,44.258201877381666,44.258201877381666
1735,c,44.258201877381666,44.258201877381666
1736,c,44.258201877381666,44.258201877381666
1737,t,44.258201877381666,44.258201877381666
1738,t,44.258201877381666,44.258201877381666
1739,c,44.258201877381666,44.258201877381666
1740,c,44.258201877381666,44.258201877381666
1741,c,44.258201877381666,44.258201877381666
1742,c,44.258201877381666,44.258201877381666
1743,c,44.258201877381666,44.258201877381666
1744,c,44.258201877381666,44.258201877381666
1745,c,44.258201877381666,44.258201877381666
1746,c,44.258201877381666,44.258201877381666
1747,c,44.258201877381666,44.258201877381666
1748,c,44.258201877381666,44.258201877381666
1749,c,44.258201877381666,44.258201877381666
1750,c,44.258201877381666,44.258201877381666
1751,c,44.258201877381666,44.258201877381666
1752,c,44.258201877381666,44.258201877381666
1753,c,44.258201877381666,44.258201877381666
1754,c,44.258201877381666,44.258201877381666
1755,t,44.258201877381666,44.258201877381666
1756,t,44.258201877381666,44.258201877381666
1757,c,44.258201877381666,44.258201877381666
1758,t,44.258201877381666,44.258201877381666
1759,t,44.258201877381666,44.258201877381666
1760,c,11.538533832075819,16.535097931580616
1761,c,44.258201877381666,44.258201877381666
1762,t,44.258201877381666,44.258201877381666
1763,c,44.258201877381666,44.258201877381666
1764,c,44.258201877381666,44.258201877381666
1765,t,44.258201877381666,44.258201877381666
1766,t,44.258201877381666,44.258201877381666
1767,c,44.258201877381666,44.258201877381666
1768,c,44.258201877381666,44.258201877381666
1769,t,44.258201877381666,44.258201877381666
1770,t,44.258201877381666,44.258201877381666
1771,c,44.258201877381666,44.258201877381666
1772,c,44.258201877381666,44.258201877381666
1773,c,2.2040757954850227,2.68221263065698
1774,t,44.258201877381666,44.258201877381666
1775,c,44.258201877381666,44.258201877381666
1776,t,44.258201877381666,44.258201877381666
1777,t,44.258201877381666,44.258201877381666
1778,c,44.258201877381666,44.258201877381666
1779,c,44.258201877381666,44.258201877381666
1780,t,44.258201877381666,44.258201877381666
1781,c,44.258201877381666,44.258201877381666
1782,c,44.258201877381666,44.258201877381666
1783,c,44.258201877381666,44.258201877381666
1784,t,44.258201877381666,44.258201877381666
1785,c,44.258201877381666,44.258201877381666
1786,c,44.258201877381666,44.258201877381666
1787,c,44.258201877381666,44.258201877381666
1788,c,44.258201877381666,44.258201877381666
1789,c,7.624128015378957,17.40361951006856
1790,t,44.258201877381666,44.258201877381666
1791,c,44.258201877381666,44.258201877381666
1792,c,44.258201877381666,44.258201877381666
1793,c,44.258201877381666,44.258201877381666
1794,c,15.9047189414442,19.517058304481115
1795,c,44.258201877381666,44.258201877381666
1796,c,44.258201877381666,44.258201877381666
1797,c,44.258201877381666,44.258201877381666
1798,c,44.258201877381666,44.258201877381666
1799,c,44.258201877381666,44.258201877381666
1800,c,44.258201877381666,44.258201877381666
1801,c,44.258201877381666,44.258201877381666
1802,t,44.258201877381666,44.258201877381666
1803,c,44.258201877381666,44.258201877381666
1804,c,44.258201877381666,44.258201877381666
1805,c,6.330703154755508,7.656992323645521
1806,c,44.258201877381666,44.258201877381666
1807,c,44.258201877381666,44.258201877381666
1808,c,44.258201877381666,44.258201877381666
1809,c,44.258201877381666,44.258201877381666
1810,c,44.258201877381666,44.258201877381666
1811,c,44.258201877381666,44.258201877381666
1812,c,44.258201877381666,44.258201877381666
1813,c,44.258201877381666,44.258201877381666
1814,c,44.258201877381666,44.258201877381666
1815,c,44.258201877381666,44.258201877381666
1816,c,44.258201877381666,44.258201877381666
1817,c,44.258201877381666,44.258201877381666
1818,na,1.5412684266001784,5.805874966844627
1819,c,44.258201877381666,44.258201877381666
1820,c,44.258201877381666,44.258201877381666
1821,c,44.258201877381666,44.258201877381666
1822,c,44.258201877381666,44.258201877381666
1823,t,44.258201877381666,44.258201877381666
1824,c,44.258201877381666,44.258201877381666
1825,t,44.258201877381666,44.258201877381666
1826,t,44.258201877381666,44.258201877381666
1827,c,44.258201877381666,44.258201877381666
1828,c,44.258201877381666,44.258201877381666
1829,c,44.258201877381666,44.258201877381666
1830,c,1.9785216588382597,2.4089677048263347
1831,t,44.258201877381666,44.258201877381666
1832,c,44.258201877381666,44.258201877381666
1833,c,44.258201877381666,44.258201877381666
1834,t,44.258201877381666,44.258201877381666
1835,c,44.258201877381666,44.258201877381666
1836,c,3.5032540133675023,3.848466842051091
1837,c,44.258201877381666,44.258201877381666
1838,c,44.258201877381666,44.258201877381666
1839,c,44.258201877381666,44.258201877381666
1840,c,44.258201877381666,44.258201877381666
1841,c,3.6175771406538004,13.605096760614085
1842,c,44.258201877381666,44.258201877381666
1843,c,44.258201877381666,44.258201877381666
1844,t,44.258201877381666,44.258201877381666
1845,na,-1,0
1846,c,44.258201877381666,44.258201877381666
1847,c,44.258201877381666,44.258201877381666
1848,c,44.258201877381666,44.258201877381666
1849,c,44.258201877381666,44.258201877381666
1850,t,44.258201877381666,44.258201877381666
1851,t,44.258201877381666,44.258201877381666
1852,c,44.258201877381666,44.258201877381666
1853,t,44.258201877381666,44.258201877381666
1854,c,44.258201877381666,44.258201877381666
1855,c,44.258201877381666,44.258201877381666
1856,c,44.258201877381666,44.258201877381666
1857,c,44.258201877381666,44.258201877381666
1858,c,44.258201877381666,44.258201877381666
1859,c,7.8954956030233765,10.048948239633994
1860,c,44.258201877381666,44.258201877381666
1861,c,44.258201877381666,44.258201877381666
1862,c,44.258201877381666,44.258201877381666
1863,c,44.258201877381666,44.258201877381666
1864,c,44.258201877381666,44.258201877381666
1865,t,44.258201877381666,44.258201877381666
1866,c,44.258201877381666,44.258201877381666
1867,na,0,44.258201877381666
1868,t,44.258201877381666,44.258201877381666
1869,c,44.258201877381666,44.258201877381666
1870,c,44.258201877381666,44.258201877381666
1871,c,44.258201877381666,44.258201877381666
1872,c,44.258201877381666,44.258201877381666
1873,c,44.258201877381666,44.258201877381666
1874,c,44.258201877381666,44.258201877381666
1875,t,44.258201877381666,44.258201877381666
1876,c,44.258201877381666,44.258201877381666
1877,t,44.258201877381666,44.258201877381666
1878,c,44.258201877381666,44.258201877381666
1879,c,44.258201877381666,44.258201877381666
1880,t,44.258201877381666,44.258201877381666
1881,c,44.258201877381666,44.258201877381666
1882,c,44.258201877381666,44.258201877381666
1883,c,44.258201877381666,44.258201877381666
1884,c,44.258201877381666,44.258201877381666
1885,c,44.258201877381666,44.258201877381666
1886,c,44.258201877381666,44.258201877381666
1887,c,44.258201877381666,44.258201877381666
1888,c,44.258201877381666,44.258201877381666
1889,c,44.258201877381666,44.258201877381666
1890,t,44.258201877381666,44.258201877381666
1891,t,44.258201877381666,44.258201877381666
1892,c,44.258201877381666,44.258201877381666
1893,c,44.258201877381666,44.258201877381666
1894,t,44.258201877381666,44.258201877381666
1895,c,44.258201877381666,44.258201877381666
1896,c,44.258201877381666,44.258201877381666
1897,c,44.258201877381666,44.258201877381666
1898,c,44.258201877381666,44.258201877381666
1899,t,44.258201877381666,44.258201877381666
1900,c,44.258201877381666,44.258201877381666
1901,c,44.258201877381666,44.258201877381666
1902,c,44.258201877381666,44.258201877381666
1903,t,44.258201877381666,44.258201877381666
1904,c,44.258201877381666,44.258201877381666
1905,c,44.258201877381666,44.258201877381666
1906,t,44.258201877381666,44.258201877381666
1907,t,44.258201877381666,44.258201877381666
1908,t,44.258201877381666,44.258201877381666
1909,c,44.258201877381666,44.258201877381666
1910,t,44.258201877381666,44.258201877381666
1911,t,44.258201877381666,44.258201877381666
1912,c,44.258201877381666,44.258201877381666
1913,c,44.258201877381666,44.258201877381666
1914,c,44.258201877381666,44.258201877381666
1915,c,44.258201877381666,44.258201877381666
1916,c,44.258201877381666,44.258201877381666
1917,c,44.258201877381666,44.258201877381666
1918,c,44.258201877381666,44.258201877381666
1919,t,44.258201877381666,44.258201877381666
1920,c,44.258201877381666,44.258201877381666
1921,c,44.258201877381666,44.258201877381666
1922,c,44.258201877381666,44.258201877381666
1923,c,44.258201877381666,44.258201877381666
1924,c,44.258201877381666,44.258201877381666
1925,c,44.258201877381666,44.258201877381666
1926,t,44.258201877381666,44.258201877381666
1927,c,44.258201877381666,44.258201877381666
1928,c,12.505524513425867,36.72503897861899
1929,c,1.7732007510815475,5.3416895301381375
1930,t,44.258201877381666,44.258201877381666
1931,c,44.258201877381666,44.258201877381666
1932,c,44.258201877381666,44.258201877381666
1933,c,11.860475285614307,12.726602255744696
1934,c,44.258201877381666,44.258201877381666
1935,c,44.258201877381666,44.258201877381666
1936,t,44.258201877381666,44.258201877381666
1937,t,44.258201877381666,44.258201877381666
1938,c,44.258201877381666,44.258201877381666
1939,c,44.258201877381666,44.258201877381666
1940,c,44.258201877381666,44.258201877381666
1941,c,44.258201877381666,44.258201877381666
1942,c,44.258201877381666,44.258201877381666
1943,t,44.258201877381666,44.258201877381666
1944,t,44.258201877381666,44.258201877381666
1945,c,44.258201877381666,44.258201877381666
1946,c,44.258201877381666,44.258201877381666
1947,c,44.258201877381666,44.258201877381666
1948,c,44.258201877381666,44.258201877381666
1949,c,44.258201877381666,44.258201877381666
1950,t,44.258201877381666,44.258201877381666
1951,c,44.258201877381666,44.258201877381666
1952,c,44.258201877381666,44.258201877381666
1953,c,44.258201877381666,44.258201877381666
1954,c,12.054991085084307,18.93342983196887
1955,t,44.258201877381666,44.258201877381666
1956,t,44.258201877381666,44.258201877381666
1957,c,44.258201877381666,44.258201877381666
1958,c,44.258201877381666,44.258201877381666
1959,c,44.258201877381666,44.258201877381666
1960,t,44.258201877381666,44.258201877381666
1961,c,44.258201877381666,44.258201877381666
1962,c,44.258201877381666,44.258201877381666
1963,c,44.258201877381666,44.258201877381666
1964,c,44.258201877381666,44.258201877381666
1965,c,44.258201877381666,44.258201877381666
1966,c,44.258201877381666,44.258201877381666
1967,c,44.258201877381666,44.258201877381666
1968,c,44.258201877381666,44.258201877381666
1969,t,44.258201877381666,44.258201877381666
1970,c,44.258201877381666,44.258201877381666
1971,c,44.258201877381666,44.258201877381666
1972,t,44.258201877381666,44.258201877381666
1973,c,2.3307388850541897,11.425289086101962
1974,c,44.258201877381666,44.258201877381666
1975,c,44.258201877381666,44.258201877381666
1976,c,14.084613596688403,21.2377113781524
1977,c,44.258201877381666,44.258201877381666
1978,c,44.258201877381666,44.258201877381666
1979,t,44.258201877381666,44.258201877381666
1980,c,44.258201877381666,44.258201877381666
1981,c,44.258201877381666,44.258201877381666
1982,c,44.258201877381666,44.258201877381666
1983,c,44.258201877381666,44.258201877381666
1984,c,44.258201877381666,44.258201877381666
1985,c,44.258201877381666,44.258201877381666
1986,c,44.258201877381666,44.258201877381666
1987,c,44.258201877381666,44.258201877381666
1988,c,44.258201877381666,44.258201877381666
1989,c,44.258201877381666,44.258201877381666
1990,c,44.258201877381666,44.258201877381666
1991,c,44.258201877381666,44.258201877381666
1992,c,44.258201877381666,44.258201877381666
1993,c,44.258201877381666,44.258201877381666
1994,c,44.258201877381666,44.258201877381666
1995,c,5.985614982680502,15.51865391079496
1996,c,44.258201877381666,44.258201877381666
1997,c,44.258201877381666,44.258201877381666
1998,c,13.444680580612001,14.557586091761936
1999,c,44.258201877381666,44.258201877381666
2000,c,44.258201877381666,44.258201877381666
2001,c,44.258201877381666,44.258201877381666
2002,c,44.258201877381666,44.258201877381666
2003,c,44.258201877381666,44.258201877381666
2004,t,44.258201877381666,44.258201877381666
2005,t,44.258201877381666,44.258201877381666
2006,c,44.258201877381666,44.258201877381666
2007,c,44.258201877381666,44.258201877381666
2008,c,44.258201877381666,44.258201877381666
2009,c,44.258201877381666,44.258201877381666
2010,c,44.258201877381666,44.258201877381666
2011,c,44.258201877381666,44.258201877381666
2012,na,2.686620967995906,11.981198920399148
2013,c,44.258201877381666,44.258201877381666
2014,c,44.258201877381666,44.258201877381666
2015,c,44.258201877381666,44.258201877381666
2016,c,44.258201877381666,44.258201877381666
2017,t,44.258201877381666,44.258201877381666
2018,c,44.258201877381666,44.258201877381666
2019,c,44.258201877381666,44.258201877381666
2020,c,44.258201877381666,44.258201877381666
2021,c,44.258201877381666,44.258201877381666
2022,c,44.258201877381666,44.258201877381666
2023,c,44.258201877381666,44.258201877381666
2024,c,44.258201877381666,44.258201877381666
2025,c,44.258201877381666,44.258201877381666
2026,c,44.258201877381666,44.258201877381666
2027,c,44.258201877381666,44.258201877381666
2028,t,44.258201877381666,44.258201877381666
2029,c,44.258201877381666,44.258201877381666
2030,c,44.258201877381666,44.258201877381666
2031,c,44.258201877381666,44.258201877381666
2032,c,44.258201877381666,44.258201877381666
2033,na,0.22651138968104775,5.050017807943343
2034,c,44.258201877381666,44.258201877381666
2035,c,44.258201877381666,44.258201877381666
2036,c,44.258201877381666,44.258201877381666
2037,t,44.258201877381666,44.258201877381666
2038,c,44.258201877381666,44.258201877381666
2039,c,44.258201877381666,44.258201877381666
2040,c,44.258201877381666,44.258201877381666
2041,t,44.258201877381666,44.258201877381666
2042,c,44.258201877381666,44.258201877381666
2043,c,44.258201877381666,44.258201877381666
2044,c,44.258201877381666,44.258201877381666
2045,c,44.258201877381666,44.258201877381666
2046,c,44.258201877381666,44.258201877381666
2047,t,44.258201877381666,44.258201877381666
2048,c,44.258201877381666,44.258201877381666
2049,c,44.258201877381666,44.258201877381666
2050,c,44.258201877381666,44.258201877381666
2051,c,44.258201877381666,44.258201877381666
2052,c,44.258201877381666,44.258201877381666
2053,c,44.258201877381666,44.258201877381666
2054,c,44.258201877381666,44.258201877381666
2055,c,44.258201877381666,44.258201877381666
2056,c,44.258201877381666,44.258201877381666
2057,t,44.258201877381666,44.258201877381666
2058,c,44.258201877381666,44.258201877381666
2059,c,44.258201877381666,44.258201877381666
2060,c,44.258201877381666,44.258201877381666
2061,t,44.258201877381666,44.258201877381666
2062,t,44.258201877381666,44.258201877381666
2063,c,44.258201877381666,44.258201877381666
2064,t,44.258201877381666,44.258201877381666
2065,c,44.258201877381666,44.258201877381666
2066,c,44.258201877381666,44.258201877381666
2067,t,44.258201877381666,44.258201877381666
2068,c,44.258201877381666,44.258201877381666
2069,c,44.258201877381666,44.258201877381666
2070,c,44.258201877381666,44.258201877381666
2071,c,44.258201877381666,44.258201877381666
2072,t,44.258201877381666,44.258201877381666
2073,c,44.258201877381666,44.258201877381666
2074,c,44.258201877381666,44.258201877381666
2075,c,44.258201877381666,44.258201877381666
2076,t,44.258201877381666,44.258201877381666
2077,t,44.258201877381666,44.258201877381666
2078,c,44.258201877381666,44.258201877381666
2079,c,44.258201877381666,44.258201877381666
2080,c,44.258201877381666,44.258201877381666
2081,c,44.258201877381666,44.258201877381666
2082,c,44.258201877381666,44.258201877381666
2083,t,44.258201877381666,44.258201877381666
2084,c,44.258201877381666,44.258201877381666
2085,na,0,2.4176634702782445
2086,c,44.258201877381666,44.258201877381666
2087,c,44.258201877381666,44.258201877381666
2088,c,44.258201877381666,44.258201877381666
2089,c,44.258201877381666,44.258201877381666
2090,c,44.258201877381666,44.258201877381666
2091,c,44.258201877381666,44.258201877381666
2092,c,44.258201877381666,44.258201877381666
2093,c,44.258201877381666,44.258201877381666
2094,t,44.258201877381666,44.258201877381666
2095,c,44.258201877381666,44.258201877381666
2096,c,44.258201877381666,44.258201877381666
2097,c,44.258201877381666,44.258201877381666
2098,c,44.258201877381666,44.258201877381666
2099,t,44.258201877381666,44.258201877381666
2100,t,44.258201877381666,44.258201877381666
2101,c,44.258201877381666,44.258201877381666
2102,c,44.258201877381666,44.258201877381666
2103,c,7.839067556648776,10.488815989515508
2104,c,44.258201877381666,44.258201877381666
2105,c,44.258201877381666,44.258201877381666
2106,c,44.258201877381666,44.258201877381666
2107,c,44.258201877381666,44.258201877381666
2108,t,44.258201877381666,44.258201877381666
2109,c,44.258201877381666,44.258201877381666
2110,c,44.258201877381666,44.258201877381666
2111,c,44.258201877381666,44.258201877381666
2112,t,44.258201877381666,44.258201877381666
2113,c,44.258201877381666,44.258201877381666
2114,c,44.258201877381666,44.258201877381666
2115,t,44.258201877381666,44.258201877381666
2116,c,44.258201877381666,44.258201877381666
2117,t,44.258201877381666,44.258201877381666
2118,c,44.258201877381666,44.258201877381666
2119,c,44.258201877381666,44.258201877381666
2120,c,44.258201877381666,44.258201877381666
2121,c,8.19875470877557,8.982218417799258
2122,c,44.258201877381666,44.258201877381666
2123,c,44.258201877381666,44.258201877381666
2124,c,8.487179976465518,18.313083234370236
2125,t,44.258201877381666,44.258201877381666
2126,c,44.258201877381666,44.258201877381666
2127,na,0.2980798154189211,8.296735078566325
2128,c,44.258201877381666,44.258201877381666
2129,c,44.258201877381666,44.258201877381666
2130,c,44.258201877381666,44.258201877381666
2131,c,44.258201877381666,44.258201877381666
2132,t,44.258201877381666,44.258201877381666
2133,c,44.258201877381666,44.258201877381666
2134,c,44.258201877381666,44.258201877381666
2135,c,44.258201877381666,44.258201877381666
2136,c,44.258201877381666,44.258201877381666
2137,c,44.258201877381666,44.258201877381666
2138,c,44.258201877381666,44.258201877381666
2139,c,44.258201877381666,44.258201877381666
2140,c,44.258201877381666,44.258201877381666
2141,t,44.258201877381666,44.258201877381666
2142,t,44.258201877381666,44.258201877381666
2143,c,44.258201877381666,44.258201877381666
2144,c,44.258201877381666,44.258201877381666
2145,na,1.4135747379249122,6.474406514247524
2146,c,44.258201877381666,44.258201877381666
2147,c,44.258201877381666,44.258201877381666
2148,t,44.258201877381666,44.258201877381666
2149,c,44.258201877381666,44.258201877381666
2150,t,44.258201877381666,44.258201877381666
2151,c,44.258201877381666,44.258201877381666
2152,t,44.258201877381666,44.258201877381666
2153,t,44.258201877381666,44.258201877381666
2154,c,44.258201877381666,44.258201877381666
2155,c,44.258201877381666,44.258201877381666
2156,c,44.258201877381666,44.258201877381666
2157,c,44.258201877381666,44.258201877381666
2158,t,44.258201877381666,44.258201877381666
2159,c,44.258201877381666,44.258201877381666
2160,t,44.258201877381666,44.258201877381666
2161,c,44.258201877381666,44.258201877381666
2162,c,44.258201877381666,44.258201877381666
2163,c,44.258201877381666,44.258201877381666
2164,t,44.258201877381666,44.258201877381666
2165,t,44.258201877381666,44.258201877381666
2166,c,44.258201877381666,44.258201877381666
2167,c,44.258201877381666,44.258201877381666
2168,c,44.258201877381666,44.258201877381666
2169,c,44.258201877381666,44.258201877381666
2170,t,44.258201877381666,44.258201877381666
2171,c,44.258201877381666,44.258201877381666
2172,c,44.258201877381666,44.258201877381666
2173,c,44.258201877381666,44.258201877381666
2174,c,4.777039680876179,6.270033795564963
2175,t,44.258201877381666,44.258201877381666
2176,c,44.258201877381666,44.258201877381666
2177,t,44.258201877381666,44.258201877381666
2178,c,44.258201877381666,44.258201877381666
2179,c,44.258201877381666,44.258201877381666
2180,c,44.258201877381666,44.258201877381666
2181,c,44.258201877381666,44.258201877381666
2182,c,44.258201877381666,44.258201877381666
2183,c,44.258201877381666,44.258201877381666
2184,c,44.258201877381666,44.258201877381666
2185,c,15.458252540193214,17.85453615399933
2186,t,44.258201877381666,44.258201877381666
2187,c,44.258201877381666,44.258201877381666
2188,c,44.258201877381666,44.258201877381666
2189,c,44.258201877381666,44.258201877381666
2190,c,44.258201877381666,44.258201877381666
2191,t,44.258201877381666,44.258201877381666
2192,c,44.258201877381666,44.258201877381666
2193,t,44.258201877381666,44.258201877381666
2194,c,44.258201877381666,44.258201877381666
2195,t,44.258201877381666,44.258201877381666
2196,c,44.258201877381666,44.258201877381666
2197,t,44.258201877381666,44.258201877381666
2198,c,44.258201877381666,44.258201877381666
2199,c,44.258201877381666,44.258201877381666
2200,c,44.258201877381666,44.258201877381666
2201,c,44.258201877381666,44.258201877381666
2202,c,44.258201877381666,44.258201877381666
2203,c,44.258201877381666,44.258201877381666
2204,c,44.258201877381666,44.258201877381666
2205,t,44.258201877381666,44.258201877381666
2206,c,44.258201877381666,44.258201877381666
2207,t,44.258201877381666,44.258201877381666
2208,c,44.258201877381666,44.258201877381666
2209,c,44.258201877381666,44.258201877381666
2210,na,0,2.469140834226695
2211,t,44.258201877381666,44.258201877381666
2212,c,44.258201877381666,44.258201877381666
2213,c,44.258201877381666,44.258201877381666
2214,c,44.258201877381666,44.258201877381666
2215,c,44.258201877381666,44.258201877381666
2216,c,44.258201877381666,44.258201877381666
2217,c,44.258201877381666,44.258201877381666
2218,c,44.258201877381666,44.258201877381666
2219,c,44.258201877381666,44.258201877381666
2220,c,44.258201877381666,44.258201877381666
2221,c,44.258201877381666,44.258201877381666
2222,c,44.258201877381666,44.258201877381666
2223,t,44.258201877381666,44.258201877381666
2224,na,11.838745551604465,13.512496302488747
2225,c,44.258201877381666,44.258201877381666
2226,t,44.258201877381666,44.258201877381666
2227,c,44.258201877381666,44.258201877381666
2228,t,44.258201877381666,44.258201877381666
2229,c,44.258201877381666,44.258201877381666
2230,c,44.258201877381666,44.258201877381666
2231,c,44.258201877381666,44.258201877381666
2232,t,44.258201877381666,44.258201877381666
2233,t,44.258201877381666,44.258201877381666
2234,c,44.258201877381666,44.258201877381666
2235,c,3.8718911224502706,9.057453535566314
2236,t,44.258201877381666,44.258201877381666
2237,c,44.258201877381666,44.258201877381666
2238,c,44.258201877381666,44.258201877381666
2239,c,44.258201877381666,44.258201877381666
2240,c,44.258201877381666,44.258201877381666
2241,c,44.258201877381666,44.258201877381666
2242,t,44.258201877381666,44.258201877381666
2243,t,44.258201877381666,44.258201877381666
2244,c,44.258201877381666,44.258201877381666
2245,c,44.258201877381666,44.258201877381666
2246,c,44.258201877381666,44.258201877381666
2247,t,44.258201877381666,44.258201877381666
2248,c,44.258201877381666,44.258201877381666
2249,c,44.258201877381666,44.258201877381666
2250,c,44.258201877381666,44.258201877381666
2251,c,44.258201877381666,44.258201877381666
2252,t,44.258201877381666,44.258201877381666
2253,t,44.258201877381666,44.258201877381666
2254,c,44.258201877381666,44.258201877381666
2255,c,44.258201877381666,44.258201877381666
2256,c,44.258201877381666,44.258201877381666
2257,t,44.258201877381666,44.258201877381666
2258,c,44.258201877381666,44.258201877381666
2259,c,44.258201877381666,44.258201877381666
2260,c,44.258201877381666,44.258201877381666
2261,c,44.258201877381666,44.258201877381666
2262,c,44.258201877381666,44.258201877381666
2263,c,44.258201877381666,44.258201877381666
2264,c,44.258201877381666,44.258201877381666
2265,c,44.258201877381666,44.258201877381666
2266,c,44.258201877381666,44.258201877381666
2267,c,11.682075387790318,44.258201877381666
2268,t,44.258201877381666,44.258201877381666
2269,c,44.258201877381666,44.258201877381666
2270,c,44.258201877381666,44.258201877381666
2271,c,44.258201877381666,44.258201877381666
2272,c,44.258201877381666,44.258201877381666
2273,c,44.258201877381666,44.258201877381666
2274,c,44.258201877381666,44.258201877381666
2275,c,44.258201877381666,44.258201877381666
2276,c,44.258201877381666,44.258201877381666
2277,c,44.258201877381666,44.258201877381666
2278,c,44.258201877381666,44.258201877381666
2279,c,44.258201877381666,44.258201877381666
2280,c,44.258201877381666,44.258201877381666
2281,c,44.258201877381666,44.258201877381666
2282,c,44.258201877381666,44.258201877381666
2283,c,44.258201877381666,44.258201877381666
2284,t,44.258201877381666,44.258201877381666
2285,c,44.258201877381666,44.258201877381666
2286,c,44.258201877381666,44.258201877381666
2287,c,44.258201877381666,44.258201877381666
2288,c,44.258201877381666,44.258201877381666
2289,t,44.258201877381666,44.258201877381666
2290,t,44.258201877381666,44.258201877381666
2291,c,44.258201877381666,44.258201877381666
2292,c,44.258201877381666,44.258201877381666
2293,c,44.258201877381666,44.258201877381666
2294,c,44.258201877381666,44.258201877381666
2295,t,44.258201877381666,44.258201877381666
2296,t,44.258201877381666,44.258201877381666
2297,t,44.258201877381666,44.258201877381666
2298,t,44.258201877381666,44.258201877381666
2299,c,5.7492246512939,14.639203180335745
2300,c,44.258201877381666,44.258201877381666
2301,c,44.258201877381666,44.258201877381666
2302,t,44.258201877381666,44.258201877381666
2303,c,44.258201877381666,44.258201877381666
2304,c,44.258201877381666,44.258201877381666
2305,na,0.2979792019707263,2.4707664282581865
2306,c,44.258201877381666,44.258201877381666
2307,t,44.258201877381666,44.258201877381666
2308,c,44.258201877381666,44.258201877381666
2309,t,44.258201877381666,44.258201877381666
2310,c,44.258201877381666,44.258201877381666
2311,c,44.258201877381666,44.258201877381666
2312,t,44.258201877381666,44.258201877381666
2313,c,44.258201877381666,44.258201877381666
2314,c,44.258201877381666,44.258201877381666
2315,c,44.258201877381666,44.258201877381666
2316,c,44.258201877381666,44.258201877381666
2317,c,8.575948053953123,16.070884070451786
2318,t,44.258201877381666,44.258201877381666
2319,c,44.258201877381666,44.258201877381666
2320,c,44.258201877381666,44.258201877381666
2321,c,44.258201877381666,44.258201877381666
2322,c,44.258201877381666,44.258201877381666
2323,c,44.258201877381666,44.258201877381666
2324,c,44.258201877381666,44.258201877381666
2325,c,44.258201877381666,44.258201877381666
2326,c,44.258201877381666,44.258201877381666
2327,t,44.258201877381666,44.258201877381666
2328,c,44.258201877381666,44.258201877381666
2329,c,44.258201877381666,44.258201877381666
2330,c,44.258201877381666,44.258201877381666
2331,c,44.258201877381666,44.258201877381666
2332,t,44.258201877381666,44.258201877381666
2333,c,44.258201877381666,44.258201877381666
2334,t,44.258201877381666,44.258201877381666
2335,c,44.258201877381666,44.258201877381666
2336,t,44.258201877381666,44.258201877381666
2337,c,44.258201877381666,44.258201877381666
2338,c,44.258201877381666,44.258201877381666
2339,c,44.258201877381666,44.258201877381666
2340,c,44.258201877381666,44.258201877381666
2341,c,44.258201877381666,44.258201877381666
2342,c,44.258201877381666,44.258201877381666
2343,t,44.258201877381666,44.258201877381666
2344,c,44.258201877381666,44.258201877381666
2345,c,44.258201877381666,44.258201877381666
