node, assignment, time2inf, time2death
2151,c,104.86803754290611,104.86803754290611
2152,t,104.86803754290611,104.86803754290611
2153,c,104.86803754290611,104.86803754290611
2154,t,104.86803754290611,104.86803754290611
2155,t,104.86803754290611,104.86803754290611
2156,c,104.86803754290611,104.86803754290611
2157,t,104.86803754290611,104.86803754290611
2158,c,104.86803754290611,104.86803754290611
2159,t,104.86803754290611,104.86803754290611
2160,t,104.86803754290611,104.86803754290611
2161,c,104.86803754290611,104.86803754290611
2162,c,81.3650477897908,87.97125791000352
2163,c,104.86803754290611,104.86803754290611
2164,t,104.86803754290611,104.86803754290611
2165,c,104.86803754290611,104.86803754290611
2166,t,104.86803754290611,104.86803754290611
2167,t,104.86803754290611,104.86803754290611
2168,t,104.86803754290611,104.86803754290611
2169,t,104.86803754290611,104.86803754290611
2170,c,104.86803754290611,104.86803754290611
2171,c,104.86803754290611,104.86803754290611
2172,c,104.86803754290611,104.86803754290611
2173,t,104.86803754290611,104.86803754290611
2174,t,104.86803754290611,104.86803754290611
2175,t,104.86803754290611,104.86803754290611
2176,t,104.86803754290611,104.86803754290611
2177,t,104.86803754290611,104.86803754290611
2178,t,104.86803754290611,104.86803754290611
2179,t,104.86803754290611,104.86803754290611
2180,t,104.86803754290611,104.86803754290611
2181,c,49.62583956545543,49.81710719017748
2182,c,104.86803754290611,104.86803754290611
2183,c,104.86803754290611,104.86803754290611
2184,c,104.86803754290611,104.86803754290611
2185,c,104.86803754290611,104.86803754290611
2186,t,104.86803754290611,104.86803754290611
2187,t,104.86803754290611,104.86803754290611
2188,c,12.261817828789074,14.303043037931754
2189,t,104.86803754290611,104.86803754290611
2190,c,50.68567381098233,54.256545364667694
2191,c,104.86803754290611,104.86803754290611
2192,t,104.86803754290611,104.86803754290611
2193,t,104.86803754290611,104.86803754290611
2194,na,0,4.578703265113813
2195,c,36.2555764248931,37.62513194088996
2196,t,104.86803754290611,104.86803754290611
2197,t,104.86803754290611,104.86803754290611
2198,t,104.86803754290611,104.86803754290611
2199,c,104.86803754290611,104.86803754290611
2200,c,104.86803754290611,104.86803754290611
2201,c,104.86803754290611,104.86803754290611
2202,t,104.86803754290611,104.86803754290611
2203,t,104.86803754290611,104.86803754290611
2204,c,73.03612754873556,81.3251755278672
2205,c,104.86803754290611,104.86803754290611
2206,t,104.86803754290611,104.86803754290611
2207,t,104.86803754290611,104.86803754290611
2208,t,104.86803754290611,104.86803754290611
2209,c,104.86803754290611,104.86803754290611
2210,t,104.86803754290611,104.86803754290611
2211,t,104.86803754290611,104.86803754290611
2212,t,104.86803754290611,104.86803754290611
2213,t,104.86803754290611,104.86803754290611
2214,c,22.10127777449164,24.948159284165936
2215,na,16.303330178250995,104.86803754290611
2216,c,46.578769279201104,47.550493453528794
2217,c,104.86803754290611,104.86803754290611
2218,t,104.86803754290611,104.86803754290611
2219,c,42.4111759324594,42.96901346822443
2220,c,104.86803754290611,104.86803754290611
2221,t,104.86803754290611,104.86803754290611
2222,na,3.0801976169257856,3.8344709609723138
2223,c,104.86803754290611,104.86803754290611
2224,t,104.86803754290611,104.86803754290611
2225,c,13.856012055266739,17.33734762125709
2226,c,104.86803754290611,104.86803754290611
2227,t,104.86803754290611,104.86803754290611
2228,t,104.86803754290611,104.86803754290611
2229,t,104.86803754290611,104.86803754290611
2230,t,104.86803754290611,104.86803754290611
2231,t,104.86803754290611,104.86803754290611
2232,t,104.86803754290611,104.86803754290611
2233,c,104.86803754290611,104.86803754290611
2234,t,104.86803754290611,104.86803754290611
2235,c,19.44115999708681,24.83033016059446
2236,t,104.86803754290611,104.86803754290611
2237,c,25.064088275481673,27.166734293421424
2238,c,59.067790118308196,60.744545549377165
2239,t,104.86803754290611,104.86803754290611
2240,c,104.86803754290611,104.86803754290611
2241,t,104.86803754290611,104.86803754290611
2242,c,104.86803754290611,104.86803754290611
2243,t,104.86803754290611,104.86803754290611
2244,c,26.97532329091007,30.312222560082272
2245,t,104.86803754290611,104.86803754290611
2246,c,104.86803754290611,104.86803754290611
2247,t,104.86803754290611,104.86803754290611
2248,c,12.214717880636895,14.789680841843705
2249,c,104.86803754290611,104.86803754290611
2250,c,104.86803754290611,104.86803754290611
2251,c,104.86803754290611,104.86803754290611
2252,t,104.86803754290611,104.86803754290611
2253,c,104.86803754290611,104.86803754290611
2254,c,104.86803754290611,104.86803754290611
2255,t,104.86803754290611,104.86803754290611
2256,c,104.86803754290611,104.86803754290611
2257,c,104.86803754290611,104.86803754290611
2258,t,104.86803754290611,104.86803754290611
2259,c,104.86803754290611,104.86803754290611
2260,t,104.86803754290611,104.86803754290611
2261,t,104.86803754290611,104.86803754290611
2262,c,104.86803754290611,104.86803754290611
2263,c,5.466335361103922,11.068982354975773
2264,na,6.224494630850906,104.86803754290611
2265,c,49.05433484374329,49.08519668067147
2266,c,104.86803754290611,104.86803754290611
2267,c,104.86803754290611,104.86803754290611
2268,t,104.86803754290611,104.86803754290611
2269,t,104.86803754290611,104.86803754290611
2270,c,104.86803754290611,104.86803754290611
2271,t,104.86803754290611,104.86803754290611
2272,c,104.86803754290611,104.86803754290611
2273,c,31.685710746877422,32.188410233977024
2274,t,104.86803754290611,104.86803754290611
2275,t,104.86803754290611,104.86803754290611
2276,c,104.86803754290611,104.86803754290611
2277,c,104.86803754290611,104.86803754290611
2278,c,104.86803754290611,104.86803754290611
2279,na,2.0441838380861106,7.249470609515639
2280,c,20.803586557498004,22.491837667176277
2281,t,104.86803754290611,104.86803754290611
2282,c,104.86803754290611,104.86803754290611
2283,t,104.86803754290611,104.86803754290611
2284,c,104.86803754290611,104.86803754290611
2285,t,104.86803754290611,104.86803754290611
2286,t,104.86803754290611,104.86803754290611
2287,c,104.86803754290611,104.86803754290611
2288,c,104.86803754290611,104.86803754290611
2289,c,104.86803754290611,104.86803754290611
2290,na,-1,0
2291,c,104.86803754290611,104.86803754290611
2292,t,104.86803754290611,104.86803754290611
2293,t,104.86803754290611,104.86803754290611
2294,c,37.60154054040928,42.92669021912884
2295,t,104.86803754290611,104.86803754290611
2296,t,104.86803754290611,104.86803754290611
2297,c,104.86803754290611,104.86803754290611
2298,t,104.86803754290611,104.86803754290611
2299,t,104.86803754290611,104.86803754290611
2300,c,104.86803754290611,104.86803754290611
2301,c,104.86803754290611,104.86803754290611
2302,t,104.86803754290611,104.86803754290611
2303,t,104.86803754290611,104.86803754290611
2304,t,104.86803754290611,104.86803754290611
2305,c,6.457991825689897,6.728124988311265
2306,t,104.86803754290611,104.86803754290611
2307,t,104.86803754290611,104.86803754290611
2308,c,104.86803754290611,104.86803754290611
2309,t,104.86803754290611,104.86803754290611
2310,t,104.86803754290611,104.86803754290611
2311,c,104.86803754290611,104.86803754290611
2312,t,104.86803754290611,104.86803754290611
2313,c,104.86803754290611,104.86803754290611
2314,c,22.93747277990658,25.063958871940926
2315,t,104.86803754290611,104.86803754290611
2316,c,104.86803754290611,104.86803754290611
2317,na,-1,0
2318,c,104.86803754290611,104.86803754290611
2319,t,104.86803754290611,104.86803754290611
2320,c,104.86803754290611,104.86803754290611
2321,c,43.62302862771101,44.48526253837071
2322,t,104.86803754290611,104.86803754290611
2323,c,104.86803754290611,104.86803754290611
2324,t,104.86803754290611,104.86803754290611
2325,t,104.86803754290611,104.86803754290611
2326,t,104.86803754290611,104.86803754290611
2327,c,22.79218083339604,27.55750529261417
2328,t,104.86803754290611,104.86803754290611
2329,t,104.86803754290611,104.86803754290611
2330,t,104.86803754290611,104.86803754290611
2331,t,104.86803754290611,104.86803754290611
2332,t,104.86803754290611,104.86803754290611
2333,c,104.86803754290611,104.86803754290611
2334,c,104.86803754290611,104.86803754290611
2335,c,104.86803754290611,104.86803754290611
2336,c,104.86803754290611,104.86803754290611
2337,t,104.86803754290611,104.86803754290611
2338,c,104.86803754290611,104.86803754290611
2339,c,104.86803754290611,104.86803754290611
2340,t,104.86803754290611,104.86803754290611
2341,t,104.86803754290611,104.86803754290611
2342,c,15.55364841653876,16.799091413504538
2343,t,104.86803754290611,104.86803754290611
2344,c,46.28136682409736,48.98739025717766
2345,c,104.86803754290611,104.86803754290611
2346,t,104.86803754290611,104.86803754290611
2347,t,104.86803754290611,104.86803754290611
2348,t,104.86803754290611,104.86803754290611
2349,c,46.70178745119357,49.37956323275554
2350,t,104.86803754290611,104.86803754290611
2351,t,104.86803754290611,104.86803754290611
2352,t,104.86803754290611,104.86803754290611
2353,t,104.86803754290611,104.86803754290611
2354,t,104.86803754290611,104.86803754290611
2355,c,104.86803754290611,104.86803754290611
2356,c,104.86803754290611,104.86803754290611
2357,t,104.86803754290611,104.86803754290611
2358,c,104.86803754290611,104.86803754290611
2359,c,104.86803754290611,104.86803754290611
2360,t,104.86803754290611,104.86803754290611
2361,na,-1,0
2362,t,104.86803754290611,104.86803754290611
2363,c,104.86803754290611,104.86803754290611
2364,t,104.86803754290611,104.86803754290611
2365,t,104.86803754290611,104.86803754290611
2366,t,104.86803754290611,104.86803754290611
2367,c,104.86803754290611,104.86803754290611
2368,c,104.86803754290611,104.86803754290611
2369,c,48.97289429681121,63.515663302465995
2370,t,104.86803754290611,104.86803754290611
2371,c,104.86803754290611,104.86803754290611
2372,c,104.86803754290611,104.86803754290611
2373,t,104.86803754290611,104.86803754290611
2374,c,104.86803754290611,104.86803754290611
2375,na,17.61566703623008,30.533617752732507
2376,t,104.86803754290611,104.86803754290611
2377,t,104.86803754290611,104.86803754290611
2378,t,104.86803754290611,104.86803754290611
2379,t,104.86803754290611,104.86803754290611
2380,c,28.894845422863,31.90064705010105
2381,t,104.86803754290611,104.86803754290611
2382,c,44.603442855257555,54.70540555557495
2383,t,104.86803754290611,104.86803754290611
2384,t,104.86803754290611,104.86803754290611
2385,c,104.86803754290611,104.86803754290611
2386,c,104.86803754290611,104.86803754290611
2387,c,104.86803754290611,104.86803754290611
2388,c,104.86803754290611,104.86803754290611
2389,t,104.86803754290611,104.86803754290611
2390,c,104.86803754290611,104.86803754290611
2391,c,104.86803754290611,104.86803754290611
2392,t,104.86803754290611,104.86803754290611
2393,t,104.86803754290611,104.86803754290611
2394,c,13.82045283340411,19.241060902054468
2395,c,104.86803754290611,104.86803754290611
2396,c,15.161854244583282,15.888146872905498
2397,c,104.86803754290611,104.86803754290611
2398,t,104.86803754290611,104.86803754290611
2399,c,104.86803754290611,104.86803754290611
2400,t,104.86803754290611,104.86803754290611
2401,c,104.86803754290611,104.86803754290611
2402,c,47.10821715219108,47.460707368615466
2403,c,104.86803754290611,104.86803754290611
2404,t,104.86803754290611,104.86803754290611
2405,t,104.86803754290611,104.86803754290611
2406,c,33.241349659191684,43.01868299531569
2407,t,104.86803754290611,104.86803754290611
2408,c,104.86803754290611,104.86803754290611
2409,t,104.86803754290611,104.86803754290611
2410,c,104.86803754290611,104.86803754290611
2411,c,104.86803754290611,104.86803754290611
2412,c,104.86803754290611,104.86803754290611
2413,c,104.86803754290611,104.86803754290611
2414,t,104.86803754290611,104.86803754290611
2415,c,104.86803754290611,104.86803754290611
2416,t,104.86803754290611,104.86803754290611
2417,t,104.86803754290611,104.86803754290611
2418,c,104.86803754290611,104.86803754290611
2419,c,42.39173634330066,44.3008407179663
2420,t,104.86803754290611,104.86803754290611
2421,t,104.86803754290611,104.86803754290611
2422,c,104.86803754290611,104.86803754290611
2423,c,47.65491395818344,54.20493915515203
2424,t,104.86803754290611,104.86803754290611
2425,c,104.86803754290611,104.86803754290611
2426,c,104.86803754290611,104.86803754290611
2427,c,1.7141728394075986,9.282419290190715
2428,t,104.86803754290611,104.86803754290611
2429,t,104.86803754290611,104.86803754290611
2430,t,104.86803754290611,104.86803754290611
2431,c,104.86803754290611,104.86803754290611
2432,c,3.542558394631207,9.775924840509594
2433,c,104.86803754290611,104.86803754290611
2434,c,39.775715694647126,42.72438690257798
2435,c,104.86803754290611,104.86803754290611
2436,c,104.86803754290611,104.86803754290611
2437,c,60.79460513950928,104.86803754290611
2438,c,104.86803754290611,104.86803754290611
2439,c,104.86803754290611,104.86803754290611
2440,c,104.86803754290611,104.86803754290611
2441,t,104.86803754290611,104.86803754290611
2442,t,104.86803754290611,104.86803754290611
2443,t,104.86803754290611,104.86803754290611
2444,t,104.86803754290611,104.86803754290611
2445,t,104.86803754290611,104.86803754290611
2446,c,11.692331212808499,12.926513773503817
2447,c,104.86803754290611,104.86803754290611
2448,c,104.86803754290611,104.86803754290611
2449,t,104.86803754290611,104.86803754290611
2450,c,104.86803754290611,104.86803754290611
2451,c,27.41598332932095,31.144202350874142
2452,c,104.86803754290611,104.86803754290611
2453,t,104.86803754290611,104.86803754290611
2454,t,104.86803754290611,104.86803754290611
2455,t,104.86803754290611,104.86803754290611
2456,t,104.86803754290611,104.86803754290611
2457,t,104.86803754290611,104.86803754290611
2458,t,104.86803754290611,104.86803754290611
2459,c,104.86803754290611,104.86803754290611
2460,t,104.86803754290611,104.86803754290611
2461,na,3.9177332272370413,4.776148494381165
2462,t,104.86803754290611,104.86803754290611
2463,t,104.86803754290611,104.86803754290611
2464,c,104.86803754290611,104.86803754290611
2465,na,0,4.142689768088053
2466,c,104.86803754290611,104.86803754290611
2467,c,104.86803754290611,104.86803754290611
2468,t,104.86803754290611,104.86803754290611
2469,c,104.86803754290611,104.86803754290611
2470,t,104.86803754290611,104.86803754290611
2471,c,104.86803754290611,104.86803754290611
2472,c,104.86803754290611,104.86803754290611
2473,c,38.834286217745124,39.87549253594484
2474,c,104.86803754290611,104.86803754290611
2475,t,104.86803754290611,104.86803754290611
2476,c,25.16636970874699,25.815857559106686
2477,t,104.86803754290611,104.86803754290611
2478,t,104.86803754290611,104.86803754290611
2479,t,104.86803754290611,104.86803754290611
2480,t,104.86803754290611,104.86803754290611
2481,c,104.86803754290611,104.86803754290611
2482,c,104.86803754290611,104.86803754290611
2483,c,104.86803754290611,104.86803754290611
2484,t,104.86803754290611,104.86803754290611
2485,c,104.86803754290611,104.86803754290611
2486,c,104.86803754290611,104.86803754290611
2487,t,104.86803754290611,104.86803754290611
2488,c,104.86803754290611,104.86803754290611
2489,t,104.86803754290611,104.86803754290611
2490,t,104.86803754290611,104.86803754290611
2491,c,54.45301942879779,104.86803754290611
2492,t,104.86803754290611,104.86803754290611
2493,c,104.86803754290611,104.86803754290611
2494,t,104.86803754290611,104.86803754290611
2495,t,104.86803754290611,104.86803754290611
2496,t,104.86803754290611,104.86803754290611
2497,t,104.86803754290611,104.86803754290611
2498,t,104.86803754290611,104.86803754290611
2499,t,104.86803754290611,104.86803754290611
2500,t,104.86803754290611,104.86803754290611
2501,t,104.86803754290611,104.86803754290611
2502,t,104.86803754290611,104.86803754290611
2503,c,104.86803754290611,104.86803754290611
2504,c,104.86803754290611,104.86803754290611
2505,t,104.86803754290611,104.86803754290611
2506,t,104.86803754290611,104.86803754290611
2507,t,104.86803754290611,104.86803754290611
2508,c,104.86803754290611,104.86803754290611
2509,c,6.3603161383328235,6.966396463736056
2510,c,104.86803754290611,104.86803754290611
2511,c,69.19647407971975,76.74906791821965
2512,t,104.86803754290611,104.86803754290611
2513,t,104.86803754290611,104.86803754290611
2514,t,104.86803754290611,104.86803754290611
2515,c,30.487172711104492,37.18375577101706
2516,t,104.86803754290611,104.86803754290611
2517,t,104.86803754290611,104.86803754290611
2518,c,31.87545365682139,42.113249251432094
2519,t,104.86803754290611,104.86803754290611
2520,c,104.86803754290611,104.86803754290611
2521,c,104.86803754290611,104.86803754290611
2522,t,104.86803754290611,104.86803754290611
2523,c,50.64694456586054,53.74430351530178
2524,t,104.86803754290611,104.86803754290611
2525,c,35.37179109657811,48.177546793766815
2526,t,104.86803754290611,104.86803754290611
2527,c,24.76536111955247,25.422317769333375
2528,c,104.86803754290611,104.86803754290611
2529,c,104.86803754290611,104.86803754290611
2530,t,104.86803754290611,104.86803754290611
2531,c,104.86803754290611,104.86803754290611
2532,c,29.92309246783701,37.580692836782696
2533,c,104.86803754290611,104.86803754290611
2534,t,104.86803754290611,104.86803754290611
2535,t,104.86803754290611,104.86803754290611
2536,t,104.86803754290611,104.86803754290611
2537,c,104.86803754290611,104.86803754290611
2538,c,104.86803754290611,104.86803754290611
2539,t,104.86803754290611,104.86803754290611
2540,t,104.86803754290611,104.86803754290611
2541,t,104.86803754290611,104.86803754290611
2542,t,104.86803754290611,104.86803754290611
2543,t,104.86803754290611,104.86803754290611
2544,c,11.652550656848453,29.711040169252712
2545,t,104.86803754290611,104.86803754290611
2546,t,104.86803754290611,104.86803754290611
2547,t,104.86803754290611,104.86803754290611
2548,c,104.86803754290611,104.86803754290611
2549,c,104.86803754290611,104.86803754290611
2550,t,104.86803754290611,104.86803754290611
2551,t,104.86803754290611,104.86803754290611
2552,c,104.86803754290611,104.86803754290611
2553,t,104.86803754290611,104.86803754290611
2554,c,104.86803754290611,104.86803754290611
2555,t,104.86803754290611,104.86803754290611
2556,c,93.24560957659713,94.0212757572441
2557,t,104.86803754290611,104.86803754290611
2558,t,104.86803754290611,104.86803754290611
2559,t,104.86803754290611,104.86803754290611
2560,c,34.69860272509676,35.70661476664471
2561,c,104.86803754290611,104.86803754290611
2562,c,104.86803754290611,104.86803754290611
2563,t,104.86803754290611,104.86803754290611
2564,c,32.35806155092659,34.59566069765559
2565,c,104.86803754290611,104.86803754290611
2566,t,104.86803754290611,104.86803754290611
2567,t,104.86803754290611,104.86803754290611
2568,t,104.86803754290611,104.86803754290611
2569,t,104.86803754290611,104.86803754290611
2570,c,104.86803754290611,104.86803754290611
2571,t,104.86803754290611,104.86803754290611
2572,t,104.86803754290611,104.86803754290611
2573,c,104.86803754290611,104.86803754290611
2574,na,-1,0
2575,t,104.86803754290611,104.86803754290611
2576,c,104.86803754290611,104.86803754290611
2577,t,104.86803754290611,104.86803754290611
2578,t,104.86803754290611,104.86803754290611
2579,c,104.86803754290611,104.86803754290611
2580,t,104.86803754290611,104.86803754290611
2581,t,104.86803754290611,104.86803754290611
2582,t,104.86803754290611,104.86803754290611
2583,c,104.86803754290611,104.86803754290611
2584,t,104.86803754290611,104.86803754290611
2585,t,104.86803754290611,104.86803754290611
2586,t,104.86803754290611,104.86803754290611
2587,c,104.86803754290611,104.86803754290611
2588,t,104.86803754290611,104.86803754290611
2589,t,104.86803754290611,104.86803754290611
2590,t,104.86803754290611,104.86803754290611
2591,c,25.872595900708877,29.38038179873833
2592,c,104.86803754290611,104.86803754290611
2593,t,104.86803754290611,104.86803754290611
2594,t,104.86803754290611,104.86803754290611
2595,t,104.86803754290611,104.86803754290611
2596,c,104.86803754290611,104.86803754290611
2597,t,104.86803754290611,104.86803754290611
2598,c,75.52289277513773,104.86803754290611
2599,t,104.86803754290611,104.86803754290611
2600,t,104.86803754290611,104.86803754290611
2601,c,104.86803754290611,104.86803754290611
2602,c,104.86803754290611,104.86803754290611
2603,c,104.86803754290611,104.86803754290611
2604,c,104.86803754290611,104.86803754290611
2605,t,104.86803754290611,104.86803754290611
2606,c,104.86803754290611,104.86803754290611
2607,c,59.99958964096714,62.85683361064292
2608,c,104.86803754290611,104.86803754290611
2609,t,104.86803754290611,104.86803754290611
2610,c,104.86803754290611,104.86803754290611
2611,na,0,4.341801718268143
2612,c,104.86803754290611,104.86803754290611
2613,t,104.86803754290611,104.86803754290611
2614,c,104.86803754290611,104.86803754290611
2615,c,14.588200739803584,18.157097909525486
2616,c,104.86803754290611,104.86803754290611
2617,c,104.86803754290611,104.86803754290611
2618,t,104.86803754290611,104.86803754290611
2619,c,30.343622752181442,104.86803754290611
2620,t,104.86803754290611,104.86803754290611
2621,na,-1,0
2622,t,104.86803754290611,104.86803754290611
2623,c,104.86803754290611,104.86803754290611
2624,c,50.72901521806192,53.74866698436216
2625,c,32.429902914589626,36.91363145824335
2626,t,104.86803754290611,104.86803754290611
2627,c,27.144612129905898,27.55331677385667
2628,t,104.86803754290611,104.86803754290611
2629,na,-1,0
2630,c,104.86803754290611,104.86803754290611
2631,c,104.86803754290611,104.86803754290611
2632,t,104.86803754290611,104.86803754290611
2633,c,104.86803754290611,104.86803754290611
2634,c,104.86803754290611,104.86803754290611
2635,t,104.86803754290611,104.86803754290611
2636,t,104.86803754290611,104.86803754290611
2637,c,10.220622612925599,10.512338481439311
2638,t,104.86803754290611,104.86803754290611
2639,c,9.092855480256997,12.4228215854101
2640,c,104.86803754290611,104.86803754290611
2641,c,104.86803754290611,104.86803754290611
2642,c,104.86803754290611,104.86803754290611
2643,c,104.86803754290611,104.86803754290611
2644,c,104.86803754290611,104.86803754290611
2645,c,47.42749670919925,64.45107399101698
2646,c,104.86803754290611,104.86803754290611
2647,t,104.86803754290611,104.86803754290611
2648,t,104.86803754290611,104.86803754290611
2649,t,104.86803754290611,104.86803754290611
2650,t,104.86803754290611,104.86803754290611
2651,t,104.86803754290611,104.86803754290611
2652,c,104.86803754290611,104.86803754290611
2653,t,104.86803754290611,104.86803754290611
2654,c,104.86803754290611,104.86803754290611
2655,t,104.86803754290611,104.86803754290611
2656,t,104.86803754290611,104.86803754290611
2657,c,61.22591747131185,63.245630728151184
2658,c,104.86803754290611,104.86803754290611
2659,c,104.86803754290611,104.86803754290611
2660,t,104.86803754290611,104.86803754290611
2661,c,104.86803754290611,104.86803754290611
2662,t,104.86803754290611,104.86803754290611
2663,t,104.86803754290611,104.86803754290611
2664,c,104.86803754290611,104.86803754290611
2665,t,104.86803754290611,104.86803754290611
2666,c,104.86803754290611,104.86803754290611
2667,c,104.86803754290611,104.86803754290611
2668,c,104.86803754290611,104.86803754290611
2669,c,104.86803754290611,104.86803754290611
2670,t,104.86803754290611,104.86803754290611
2671,t,104.86803754290611,104.86803754290611
2672,t,104.86803754290611,104.86803754290611
2673,c,14.654074882782826,15.081794659553736
2674,c,104.86803754290611,104.86803754290611
2675,t,104.86803754290611,104.86803754290611
2676,t,104.86803754290611,104.86803754290611
2677,t,104.86803754290611,104.86803754290611
2678,c,104.86803754290611,104.86803754290611
2679,t,104.86803754290611,104.86803754290611
2680,t,104.86803754290611,104.86803754290611
2681,c,104.86803754290611,104.86803754290611
2682,c,12.141923706935723,17.19756883826926
2683,c,104.86803754290611,104.86803754290611
2684,c,104.86803754290611,104.86803754290611
2685,t,104.86803754290611,104.86803754290611
2686,t,104.86803754290611,104.86803754290611
2687,t,104.86803754290611,104.86803754290611
2688,t,104.86803754290611,104.86803754290611
2689,c,15.47297383823775,16.723861614803866
2690,t,104.86803754290611,104.86803754290611
2691,t,104.86803754290611,104.86803754290611
2692,t,104.86803754290611,104.86803754290611
2693,t,104.86803754290611,104.86803754290611
2694,t,104.86803754290611,104.86803754290611
2695,c,104.86803754290611,104.86803754290611
2696,c,104.86803754290611,104.86803754290611
2697,t,104.86803754290611,104.86803754290611
2698,t,104.86803754290611,104.86803754290611
2699,t,104.86803754290611,104.86803754290611
2700,t,104.86803754290611,104.86803754290611
2701,c,104.86803754290611,104.86803754290611
2702,c,104.86803754290611,104.86803754290611
2703,c,54.02728146753114,60.457049604629596
2704,t,104.86803754290611,104.86803754290611
2705,c,104.86803754290611,104.86803754290611
2706,t,104.86803754290611,104.86803754290611
2707,c,104.86803754290611,104.86803754290611
2708,c,30.528455695082105,31.01695491416415
2709,c,104.86803754290611,104.86803754290611
2710,c,104.86803754290611,104.86803754290611
2711,t,104.86803754290611,104.86803754290611
2712,t,104.86803754290611,104.86803754290611
2713,c,104.86803754290611,104.86803754290611
2714,t,104.86803754290611,104.86803754290611
2715,c,104.86803754290611,104.86803754290611
2716,t,104.86803754290611,104.86803754290611
2717,c,104.86803754290611,104.86803754290611
2718,c,104.86803754290611,104.86803754290611
2719,t,104.86803754290611,104.86803754290611
2720,c,2.0207471801110524,29.883215311672394
2721,t,104.86803754290611,104.86803754290611
2722,t,104.86803754290611,104.86803754290611
2723,t,104.86803754290611,104.86803754290611
2724,t,104.86803754290611,104.86803754290611
2725,t,104.86803754290611,104.86803754290611
2726,t,104.86803754290611,104.86803754290611
2727,t,104.86803754290611,104.86803754290611
2728,t,104.86803754290611,104.86803754290611
2729,c,104.86803754290611,104.86803754290611
2730,na,2.5792479296651427,12.1824044536645
2731,c,104.86803754290611,104.86803754290611
2732,t,104.86803754290611,104.86803754290611
2733,c,104.86803754290611,104.86803754290611
2734,t,104.86803754290611,104.86803754290611
2735,c,104.86803754290611,104.86803754290611
2736,t,104.86803754290611,104.86803754290611
2737,c,104.86803754290611,104.86803754290611
2738,t,104.86803754290611,104.86803754290611
2739,c,39.79452545643401,41.19828277290841
2740,c,104.86803754290611,104.86803754290611
2741,c,104.86803754290611,104.86803754290611
2742,c,104.86803754290611,104.86803754290611
2743,t,104.86803754290611,104.86803754290611
2744,t,104.86803754290611,104.86803754290611
2745,na,0,0.7780095040359011
2746,t,104.86803754290611,104.86803754290611
2747,c,104.86803754290611,104.86803754290611
2748,c,9.75843099616383,17.53721172311996
2749,c,104.86803754290611,104.86803754290611
2750,t,104.86803754290611,104.86803754290611
2751,t,104.86803754290611,104.86803754290611
2752,c,104.86803754290611,104.86803754290611
2753,c,104.86803754290611,104.86803754290611
2754,na,2.2026989248348885,2.299820269898812
2755,na,-1,0
2756,c,23.38883241567588,24.229755440441036
2757,t,104.86803754290611,104.86803754290611
2758,na,3.2784138179388718,7.241965764666469
2759,c,41.79947592719748,46.17571002580523
2760,c,104.86803754290611,104.86803754290611
2761,t,104.86803754290611,104.86803754290611
2762,t,104.86803754290611,104.86803754290611
2763,t,104.86803754290611,104.86803754290611
2764,c,104.86803754290611,104.86803754290611
2765,t,104.86803754290611,104.86803754290611
2766,t,104.86803754290611,104.86803754290611
2767,t,104.86803754290611,104.86803754290611
2768,t,104.86803754290611,104.86803754290611
2769,c,59.55205562811986,60.211008936738864
2770,c,104.86803754290611,104.86803754290611
2771,c,104.86803754290611,104.86803754290611
2772,t,104.86803754290611,104.86803754290611
2773,c,104.86803754290611,104.86803754290611
2774,c,104.86803754290611,104.86803754290611
2775,c,104.86803754290611,104.86803754290611
2776,t,104.86803754290611,104.86803754290611
2777,c,104.86803754290611,104.86803754290611
2778,t,104.86803754290611,104.86803754290611
2779,t,104.86803754290611,104.86803754290611
2780,c,37.25276180650989,40.25746583556726
2781,c,19.527955465339467,22.99765452305606
2782,t,104.86803754290611,104.86803754290611
2783,t,104.86803754290611,104.86803754290611
2784,c,104.86803754290611,104.86803754290611
2785,c,17.289812404086454,18.118534935855507
2786,c,20.766195604386432,21.108092503304544
2787,na,8.749063256095914,15.200054917849624
2788,t,104.86803754290611,104.86803754290611
2789,c,59.26958473093567,60.882999691938544
2790,t,104.86803754290611,104.86803754290611
2791,t,104.86803754290611,104.86803754290611
2792,c,38.33415617597748,41.60589350389539
2793,c,104.86803754290611,104.86803754290611
2794,t,104.86803754290611,104.86803754290611
2795,t,104.86803754290611,104.86803754290611
2796,c,104.86803754290611,104.86803754290611
2797,t,104.86803754290611,104.86803754290611
2798,t,104.86803754290611,104.86803754290611
2799,c,104.86803754290611,104.86803754290611
2800,c,104.86803754290611,104.86803754290611
2801,c,104.86803754290611,104.86803754290611
2802,t,104.86803754290611,104.86803754290611
2803,c,104.86803754290611,104.86803754290611
2804,t,104.86803754290611,104.86803754290611
2805,t,104.86803754290611,104.86803754290611
2806,t,104.86803754290611,104.86803754290611
2807,t,104.86803754290611,104.86803754290611
2808,t,104.86803754290611,104.86803754290611
2809,c,104.86803754290611,104.86803754290611
2810,t,104.86803754290611,104.86803754290611
2811,c,104.86803754290611,104.86803754290611
2812,c,104.86803754290611,104.86803754290611
2813,t,104.86803754290611,104.86803754290611
2814,c,31.92337886663514,35.15096514492737
2815,c,104.86803754290611,104.86803754290611
2816,c,25.941795789764523,29.38801379698192
2817,c,104.86803754290611,104.86803754290611
2818,c,104.86803754290611,104.86803754290611
2819,t,104.86803754290611,104.86803754290611
2820,c,104.86803754290611,104.86803754290611
