node, assignment, time2inf, time2death
122,t,173.15544964115585,173.15544964115585
123,c,37.2875135923913,40.246798134965175
124,c,173.15544964115585,173.15544964115585
125,c,24.679976645078575,32.648219856774375
126,c,173.15544964115585,173.15544964115585
127,t,173.15544964115585,173.15544964115585
128,c,173.15544964115585,173.15544964115585
129,c,173.15544964115585,173.15544964115585
130,t,173.15544964115585,173.15544964115585
131,c,173.15544964115585,173.15544964115585
132,na,-1,0
133,t,173.15544964115585,173.15544964115585
134,c,173.15544964115585,173.15544964115585
135,c,46.11868258383095,46.49462459535488
136,t,173.15544964115585,173.15544964115585
137,c,173.15544964115585,173.15544964115585
138,t,173.15544964115585,173.15544964115585
139,c,173.15544964115585,173.15544964115585
140,t,173.15544964115585,173.15544964115585
141,c,76.21651243774743,77.95471372626574
142,t,173.15544964115585,173.15544964115585
143,c,17.938438562586256,173.15544964115585
144,c,73.52056409931528,79.44685394451159
145,c,39.1308077175675,43.05796069447326
146,t,173.15544964115585,173.15544964115585
147,c,173.15544964115585,173.15544964115585
148,t,173.15544964115585,173.15544964115585
149,c,10.764719774259829,16.085779112457406
150,c,173.15544964115585,173.15544964115585
151,c,15.813366850326437,20.906155852288812
152,t,173.15544964115585,173.15544964115585
153,t,173.15544964115585,173.15544964115585
154,t,173.15544964115585,173.15544964115585
155,c,63.162002383922626,63.74539143311988
156,t,173.15544964115585,173.15544964115585
157,c,173.15544964115585,173.15544964115585
158,t,173.15544964115585,173.15544964115585
159,c,44.64854997134868,45.49768332594094
160,t,173.15544964115585,173.15544964115585
161,c,173.15544964115585,173.15544964115585
162,c,173.15544964115585,173.15544964115585
163,t,173.15544964115585,173.15544964115585
164,t,173.15544964115585,173.15544964115585
165,c,173.15544964115585,173.15544964115585
166,c,173.15544964115585,173.15544964115585
167,t,173.15544964115585,173.15544964115585
168,c,173.15544964115585,173.15544964115585
169,t,173.15544964115585,173.15544964115585
170,t,173.15544964115585,173.15544964115585
171,t,173.15544964115585,173.15544964115585
172,c,173.15544964115585,173.15544964115585
173,c,173.15544964115585,173.15544964115585
174,t,173.15544964115585,173.15544964115585
175,c,11.423020765736142,12.824926617337026
176,c,173.15544964115585,173.15544964115585
177,c,24.593840620477586,25.798792107390405
178,c,123.35140432172658,124.93908555240571
179,t,173.15544964115585,173.15544964115585
180,t,173.15544964115585,173.15544964115585
181,c,96.5202793392385,99.30670269261277
182,c,173.15544964115585,173.15544964115585
183,t,173.15544964115585,173.15544964115585
184,t,173.15544964115585,173.15544964115585
185,t,173.15544964115585,173.15544964115585
186,t,173.15544964115585,173.15544964115585
187,t,173.15544964115585,173.15544964115585
188,t,173.15544964115585,173.15544964115585
189,c,173.15544964115585,173.15544964115585
190,t,173.15544964115585,173.15544964115585
191,t,173.15544964115585,173.15544964115585
192,t,173.15544964115585,173.15544964115585
193,t,173.15544964115585,173.15544964115585
194,c,173.15544964115585,173.15544964115585
195,t,173.15544964115585,173.15544964115585
196,t,173.15544964115585,173.15544964115585
197,t,173.15544964115585,173.15544964115585
198,c,93.71914467097594,100.17835441692586
199,na,-1,0
200,t,173.15544964115585,173.15544964115585
201,t,173.15544964115585,173.15544964115585
202,t,173.15544964115585,173.15544964115585
203,c,173.15544964115585,173.15544964115585
204,c,173.15544964115585,173.15544964115585
205,t,173.15544964115585,173.15544964115585
206,c,33.37220553013096,43.775399650669094
207,t,173.15544964115585,173.15544964115585
208,c,87.85692945626897,91.23146740305356
209,t,173.15544964115585,173.15544964115585
210,c,173.15544964115585,173.15544964115585
211,t,173.15544964115585,173.15544964115585
212,na,14.478274241285021,18.150837979658746
213,c,173.15544964115585,173.15544964115585
214,t,173.15544964115585,173.15544964115585
215,c,173.15544964115585,173.15544964115585
216,c,8.886030614646115,12.617398008252676
217,c,173.15544964115585,173.15544964115585
218,t,173.15544964115585,173.15544964115585
219,c,27.968118350313954,33.65868414610683
220,t,173.15544964115585,173.15544964115585
221,c,34.992176588508876,35.75262031881624
222,t,173.15544964115585,173.15544964115585
223,c,173.15544964115585,173.15544964115585
224,c,173.15544964115585,173.15544964115585
225,t,173.15544964115585,173.15544964115585
226,t,173.15544964115585,173.15544964115585
227,c,24.835364490630607,32.146244397825654
228,c,173.15544964115585,173.15544964115585
229,t,173.15544964115585,173.15544964115585
230,c,173.15544964115585,173.15544964115585
231,t,173.15544964115585,173.15544964115585
232,c,173.15544964115585,173.15544964115585
233,c,173.15544964115585,173.15544964115585
234,c,173.15544964115585,173.15544964115585
235,t,173.15544964115585,173.15544964115585
236,t,173.15544964115585,173.15544964115585
237,c,173.15544964115585,173.15544964115585
238,t,173.15544964115585,173.15544964115585
239,t,173.15544964115585,173.15544964115585
240,t,173.15544964115585,173.15544964115585
241,c,58.8305043056255,61.72948799722332
242,c,18.38466232441443,23.486706161109765
243,t,173.15544964115585,173.15544964115585
244,c,173.15544964115585,173.15544964115585
245,c,53.9899435429617,58.7873776553403
246,c,173.15544964115585,173.15544964115585
247,c,173.15544964115585,173.15544964115585
248,t,173.15544964115585,173.15544964115585
249,c,5.876909708986064,7.001277431471084
250,c,173.15544964115585,173.15544964115585
251,t,173.15544964115585,173.15544964115585
252,c,173.15544964115585,173.15544964115585
253,c,15.062649919314266,16.67373726817529
254,c,173.15544964115585,173.15544964115585
255,t,173.15544964115585,173.15544964115585
256,c,173.15544964115585,173.15544964115585
257,c,19.73029776904285,54.89003047223326
258,t,173.15544964115585,173.15544964115585
259,c,173.15544964115585,173.15544964115585
260,t,173.15544964115585,173.15544964115585
261,c,173.15544964115585,173.15544964115585
262,t,173.15544964115585,173.15544964115585
263,t,173.15544964115585,173.15544964115585
264,c,173.15544964115585,173.15544964115585
265,c,173.15544964115585,173.15544964115585
266,t,173.15544964115585,173.15544964115585
267,na,1.7922078868727653,3.063009941096942
268,c,34.12507407711025,44.10273505484234
269,t,173.15544964115585,173.15544964115585
270,t,173.15544964115585,173.15544964115585
271,t,173.15544964115585,173.15544964115585
272,c,173.15544964115585,173.15544964115585
273,t,173.15544964115585,173.15544964115585
274,c,173.15544964115585,173.15544964115585
275,t,173.15544964115585,173.15544964115585
276,na,-1,0
277,c,14.4986091095971,19.690650557120744
278,t,173.15544964115585,173.15544964115585
279,t,173.15544964115585,173.15544964115585
280,c,51.15777129023043,53.72965007883675
281,c,173.15544964115585,173.15544964115585
282,c,32.48670946030025,45.49007296576723
283,t,173.15544964115585,173.15544964115585
284,c,46.44146594593153,66.33833971484962
285,c,173.15544964115585,173.15544964115585
286,c,30.169691852698605,34.27942483148997
287,c,15.24821835296503,17.006556248651453
288,c,173.15544964115585,173.15544964115585
289,t,173.15544964115585,173.15544964115585
290,t,173.15544964115585,173.15544964115585
291,t,173.15544964115585,173.15544964115585
292,na,0,5.503881404153885
293,t,173.15544964115585,173.15544964115585
294,c,173.15544964115585,173.15544964115585
295,t,173.15544964115585,173.15544964115585
296,c,173.15544964115585,173.15544964115585
297,t,173.15544964115585,173.15544964115585
298,c,173.15544964115585,173.15544964115585
299,c,19.01160301846414,29.030936856571824
300,na,2.9878064674809677,3.8468654934366455
301,t,173.15544964115585,173.15544964115585
302,c,4.263659751984241,6.614031340777824
303,t,173.15544964115585,173.15544964115585
304,c,173.15544964115585,173.15544964115585
305,c,173.15544964115585,173.15544964115585
306,c,173.15544964115585,173.15544964115585
307,c,173.15544964115585,173.15544964115585
308,c,173.15544964115585,173.15544964115585
309,c,63.77308345301042,74.74878784395545
310,c,173.15544964115585,173.15544964115585
311,c,173.15544964115585,173.15544964115585
312,t,173.15544964115585,173.15544964115585
313,c,173.15544964115585,173.15544964115585
314,t,173.15544964115585,173.15544964115585
315,c,173.15544964115585,173.15544964115585
316,t,173.15544964115585,173.15544964115585
317,c,173.15544964115585,173.15544964115585
318,t,173.15544964115585,173.15544964115585
319,t,173.15544964115585,173.15544964115585
320,c,42.24966558141215,42.61231918538975
321,t,173.15544964115585,173.15544964115585
322,c,173.15544964115585,173.15544964115585
323,c,173.15544964115585,173.15544964115585
324,t,173.15544964115585,173.15544964115585
325,c,173.15544964115585,173.15544964115585
326,c,173.15544964115585,173.15544964115585
327,c,98.80544742799142,101.8521764126882
328,c,173.15544964115585,173.15544964115585
329,c,48.445105247540475,52.07606070848343
330,t,173.15544964115585,173.15544964115585
331,t,173.15544964115585,173.15544964115585
332,t,173.15544964115585,173.15544964115585
333,c,173.15544964115585,173.15544964115585
334,c,173.15544964115585,173.15544964115585
335,c,173.15544964115585,173.15544964115585
336,t,173.15544964115585,173.15544964115585
337,c,173.15544964115585,173.15544964115585
338,t,173.15544964115585,173.15544964115585
339,c,173.15544964115585,173.15544964115585
340,c,173.15544964115585,173.15544964115585
341,c,173.15544964115585,173.15544964115585
342,t,173.15544964115585,173.15544964115585
343,c,173.15544964115585,173.15544964115585
344,c,173.15544964115585,173.15544964115585
345,t,173.15544964115585,173.15544964115585
346,c,173.15544964115585,173.15544964115585
347,c,173.15544964115585,173.15544964115585
348,c,173.15544964115585,173.15544964115585
349,t,173.15544964115585,173.15544964115585
350,c,173.15544964115585,173.15544964115585
351,t,173.15544964115585,173.15544964115585
352,t,173.15544964115585,173.15544964115585
353,t,173.15544964115585,173.15544964115585
354,t,173.15544964115585,173.15544964115585
355,c,173.15544964115585,173.15544964115585
356,c,20.297469542022075,173.15544964115585
357,t,173.15544964115585,173.15544964115585
358,c,173.15544964115585,173.15544964115585
359,c,173.15544964115585,173.15544964115585
360,t,173.15544964115585,173.15544964115585
361,c,69.6141262572721,72.03102168607644
362,c,26.875656434550997,27.171495393205127
363,c,29.781085217577072,173.15544964115585
364,c,173.15544964115585,173.15544964115585
365,c,173.15544964115585,173.15544964115585
366,na,0.12718015983878792,0.4152767262942776
367,c,173.15544964115585,173.15544964115585
368,t,173.15544964115585,173.15544964115585
369,t,173.15544964115585,173.15544964115585
370,t,173.15544964115585,173.15544964115585
371,c,173.15544964115585,173.15544964115585
372,c,173.15544964115585,173.15544964115585
373,c,173.15544964115585,173.15544964115585
374,c,173.15544964115585,173.15544964115585
375,t,173.15544964115585,173.15544964115585
376,c,11.653296286987251,17.171032948244306
377,t,173.15544964115585,173.15544964115585
378,t,173.15544964115585,173.15544964115585
379,t,173.15544964115585,173.15544964115585
380,c,11.313400614096704,13.100536724440731
381,t,173.15544964115585,173.15544964115585
382,t,173.15544964115585,173.15544964115585
383,t,173.15544964115585,173.15544964115585
384,c,24.714336000484924,173.15544964115585
385,t,173.15544964115585,173.15544964115585
386,t,173.15544964115585,173.15544964115585
387,t,173.15544964115585,173.15544964115585
388,t,173.15544964115585,173.15544964115585
389,c,26.346283713589138,28.621090073450834
390,t,173.15544964115585,173.15544964115585
391,c,173.15544964115585,173.15544964115585
392,t,173.15544964115585,173.15544964115585
393,c,173.15544964115585,173.15544964115585
394,c,28.47252214941723,31.913454525401484
395,t,173.15544964115585,173.15544964115585
396,t,173.15544964115585,173.15544964115585
397,t,173.15544964115585,173.15544964115585
398,c,173.15544964115585,173.15544964115585
399,t,173.15544964115585,173.15544964115585
400,t,173.15544964115585,173.15544964115585
401,t,173.15544964115585,173.15544964115585
402,t,173.15544964115585,173.15544964115585
403,c,173.15544964115585,173.15544964115585
404,na,0,9.659579709020853
405,c,173.15544964115585,173.15544964115585
406,c,173.15544964115585,173.15544964115585
407,t,173.15544964115585,173.15544964115585
408,t,173.15544964115585,173.15544964115585
409,na,2.155538281428412,7.639588114835777
410,c,25.457893331195415,28.01834729161874
411,c,45.292934372275944,50.859248291784304
412,na,0,15.080680754117056
413,t,173.15544964115585,173.15544964115585
414,t,173.15544964115585,173.15544964115585
415,c,173.15544964115585,173.15544964115585
416,t,173.15544964115585,173.15544964115585
417,t,173.15544964115585,173.15544964115585
418,c,173.15544964115585,173.15544964115585
419,t,173.15544964115585,173.15544964115585
420,c,173.15544964115585,173.15544964115585
421,c,173.15544964115585,173.15544964115585
422,t,173.15544964115585,173.15544964115585
423,c,173.15544964115585,173.15544964115585
424,c,173.15544964115585,173.15544964115585
425,t,173.15544964115585,173.15544964115585
426,c,173.15544964115585,173.15544964115585
427,t,173.15544964115585,173.15544964115585
428,c,11.767007035253938,20.889079882398683
429,c,25.282474418959872,26.840913594134843
430,t,173.15544964115585,173.15544964115585
431,c,173.15544964115585,173.15544964115585
432,t,173.15544964115585,173.15544964115585
433,c,173.15544964115585,173.15544964115585
434,c,173.15544964115585,173.15544964115585
435,c,173.15544964115585,173.15544964115585
436,t,173.15544964115585,173.15544964115585
437,c,42.42996913202232,43.43396314179122
438,t,173.15544964115585,173.15544964115585
439,t,173.15544964115585,173.15544964115585
440,c,50.815032172965374,53.661255533065535
441,c,173.15544964115585,173.15544964115585
442,c,173.15544964115585,173.15544964115585
443,c,173.15544964115585,173.15544964115585
444,c,173.15544964115585,173.15544964115585
445,t,173.15544964115585,173.15544964115585
446,t,173.15544964115585,173.15544964115585
447,c,173.15544964115585,173.15544964115585
448,t,173.15544964115585,173.15544964115585
449,c,173.15544964115585,173.15544964115585
450,c,173.15544964115585,173.15544964115585
451,c,173.15544964115585,173.15544964115585
452,t,173.15544964115585,173.15544964115585
453,c,36.45963493332965,39.371143582604745
454,t,173.15544964115585,173.15544964115585
455,c,173.15544964115585,173.15544964115585
456,c,54.13794251000029,56.59232848831098
457,na,0,173.15544964115585
458,c,173.15544964115585,173.15544964115585
459,t,173.15544964115585,173.15544964115585
460,t,173.15544964115585,173.15544964115585
461,t,173.15544964115585,173.15544964115585
462,c,76.3234773444021,83.31307078167804
463,t,173.15544964115585,173.15544964115585
464,t,173.15544964115585,173.15544964115585
465,t,173.15544964115585,173.15544964115585
466,t,173.15544964115585,173.15544964115585
467,t,173.15544964115585,173.15544964115585
468,t,173.15544964115585,173.15544964115585
469,t,173.15544964115585,173.15544964115585
470,c,173.15544964115585,173.15544964115585
471,c,28.580408207006492,33.600206198298686
472,c,173.15544964115585,173.15544964115585
473,t,173.15544964115585,173.15544964115585
474,c,173.15544964115585,173.15544964115585
475,c,173.15544964115585,173.15544964115585
476,c,15.196625510926722,19.619208677028006
477,c,173.15544964115585,173.15544964115585
478,c,173.15544964115585,173.15544964115585
479,t,173.15544964115585,173.15544964115585
480,c,173.15544964115585,173.15544964115585
481,t,173.15544964115585,173.15544964115585
482,c,173.15544964115585,173.15544964115585
483,t,173.15544964115585,173.15544964115585
484,t,173.15544964115585,173.15544964115585
485,t,173.15544964115585,173.15544964115585
486,c,173.15544964115585,173.15544964115585
487,c,173.15544964115585,173.15544964115585
488,c,173.15544964115585,173.15544964115585
489,c,173.15544964115585,173.15544964115585
490,c,24.563702092355513,45.0156174330662
491,c,173.15544964115585,173.15544964115585
492,t,173.15544964115585,173.15544964115585
493,c,24.33973528477088,27.767438030611157
494,t,173.15544964115585,173.15544964115585
495,t,173.15544964115585,173.15544964115585
496,c,173.15544964115585,173.15544964115585
497,t,173.15544964115585,173.15544964115585
498,c,13.826510077280561,173.15544964115585
499,t,173.15544964115585,173.15544964115585
500,t,173.15544964115585,173.15544964115585
501,c,173.15544964115585,173.15544964115585
502,c,173.15544964115585,173.15544964115585
503,c,173.15544964115585,173.15544964115585
504,c,173.15544964115585,173.15544964115585
505,c,173.15544964115585,173.15544964115585
506,t,173.15544964115585,173.15544964115585
507,c,173.15544964115585,173.15544964115585
508,c,173.15544964115585,173.15544964115585
509,c,173.15544964115585,173.15544964115585
510,c,173.15544964115585,173.15544964115585
511,c,173.15544964115585,173.15544964115585
512,c,43.720683914404134,47.200328444778584
513,c,10.985400336987553,12.51816000353594
514,c,36.084818564747344,40.77508392593301
515,c,173.15544964115585,173.15544964115585
516,t,173.15544964115585,173.15544964115585
517,c,173.15544964115585,173.15544964115585
518,t,173.15544964115585,173.15544964115585
519,c,113.52709775175425,114.51817472416035
520,t,173.15544964115585,173.15544964115585
521,t,173.15544964115585,173.15544964115585
522,t,173.15544964115585,173.15544964115585
523,c,173.15544964115585,173.15544964115585
524,c,38.04621899625852,39.95860338110564
525,t,173.15544964115585,173.15544964115585
526,c,173.15544964115585,173.15544964115585
527,c,173.15544964115585,173.15544964115585
528,c,6.347128227082689,7.331829997813272
529,t,173.15544964115585,173.15544964115585
530,t,173.15544964115585,173.15544964115585
531,c,173.15544964115585,173.15544964115585
532,c,173.15544964115585,173.15544964115585
533,c,173.15544964115585,173.15544964115585
534,c,173.15544964115585,173.15544964115585
535,c,173.15544964115585,173.15544964115585
536,c,43.35734522021098,173.15544964115585
537,c,35.79292938701928,36.51277146534406
538,c,173.15544964115585,173.15544964115585
539,c,173.15544964115585,173.15544964115585
540,c,28.515351231147037,32.068078897205886
541,t,173.15544964115585,173.15544964115585
542,t,173.15544964115585,173.15544964115585
543,na,0,7.816400063847997
544,t,173.15544964115585,173.15544964115585
545,t,173.15544964115585,173.15544964115585
546,c,173.15544964115585,173.15544964115585
547,na,0,2.369821217707956
548,t,173.15544964115585,173.15544964115585
549,c,173.15544964115585,173.15544964115585
550,c,173.15544964115585,173.15544964115585
551,c,173.15544964115585,173.15544964115585
552,t,173.15544964115585,173.15544964115585
553,c,173.15544964115585,173.15544964115585
554,t,173.15544964115585,173.15544964115585
555,t,173.15544964115585,173.15544964115585
556,c,173.15544964115585,173.15544964115585
557,c,173.15544964115585,173.15544964115585
558,c,42.01340981111093,46.45454428534867
559,t,173.15544964115585,173.15544964115585
560,t,173.15544964115585,173.15544964115585
561,t,173.15544964115585,173.15544964115585
562,c,22.60415647454137,25.87718120235263
563,c,173.15544964115585,173.15544964115585
564,c,173.15544964115585,173.15544964115585
565,t,173.15544964115585,173.15544964115585
566,t,173.15544964115585,173.15544964115585
567,t,173.15544964115585,173.15544964115585
568,c,66.82867476960799,173.15544964115585
569,t,173.15544964115585,173.15544964115585
570,t,173.15544964115585,173.15544964115585
571,t,173.15544964115585,173.15544964115585
572,c,173.15544964115585,173.15544964115585
573,c,40.856513790011284,40.887030466164155
574,t,173.15544964115585,173.15544964115585
575,t,173.15544964115585,173.15544964115585
576,t,173.15544964115585,173.15544964115585
577,c,173.15544964115585,173.15544964115585
578,c,173.15544964115585,173.15544964115585
579,t,173.15544964115585,173.15544964115585
580,t,173.15544964115585,173.15544964115585
581,c,0.7440114320318034,6.425228670983096
582,c,173.15544964115585,173.15544964115585
583,c,173.15544964115585,173.15544964115585
584,t,173.15544964115585,173.15544964115585
585,c,173.15544964115585,173.15544964115585
586,t,173.15544964115585,173.15544964115585
587,t,173.15544964115585,173.15544964115585
588,t,173.15544964115585,173.15544964115585
589,c,173.15544964115585,173.15544964115585
590,t,173.15544964115585,173.15544964115585
591,t,173.15544964115585,173.15544964115585
592,t,173.15544964115585,173.15544964115585
593,t,173.15544964115585,173.15544964115585
594,t,173.15544964115585,173.15544964115585
595,t,173.15544964115585,173.15544964115585
596,c,58.326176322830804,61.493740491940635
597,c,173.15544964115585,173.15544964115585
598,c,173.15544964115585,173.15544964115585
599,t,173.15544964115585,173.15544964115585
600,t,173.15544964115585,173.15544964115585
601,t,173.15544964115585,173.15544964115585
602,c,173.15544964115585,173.15544964115585
603,c,173.15544964115585,173.15544964115585
604,c,173.15544964115585,173.15544964115585
605,t,173.15544964115585,173.15544964115585
606,t,173.15544964115585,173.15544964115585
607,c,26.356734735895184,28.176038694472638
608,t,173.15544964115585,173.15544964115585
609,t,173.15544964115585,173.15544964115585
610,c,173.15544964115585,173.15544964115585
611,t,173.15544964115585,173.15544964115585
612,t,173.15544964115585,173.15544964115585
613,c,173.15544964115585,173.15544964115585
614,c,173.15544964115585,173.15544964115585
615,c,173.15544964115585,173.15544964115585
616,t,173.15544964115585,173.15544964115585
617,na,8.506259089067042,13.818146933911994
618,t,173.15544964115585,173.15544964115585
619,c,17.072987678345815,19.348388339078067
620,t,173.15544964115585,173.15544964115585
621,t,173.15544964115585,173.15544964115585
622,t,173.15544964115585,173.15544964115585
623,c,173.15544964115585,173.15544964115585
624,c,173.15544964115585,173.15544964115585
625,t,173.15544964115585,173.15544964115585
626,c,23.419140855603338,23.510638717495272
627,t,173.15544964115585,173.15544964115585
628,c,173.15544964115585,173.15544964115585
629,c,10.016441059949221,15.063994179890482
630,t,173.15544964115585,173.15544964115585
631,c,173.15544964115585,173.15544964115585
632,c,173.15544964115585,173.15544964115585
633,t,173.15544964115585,173.15544964115585
634,t,173.15544964115585,173.15544964115585
635,t,173.15544964115585,173.15544964115585
636,c,173.15544964115585,173.15544964115585
637,c,55.54493952900294,59.03575271180987
638,t,173.15544964115585,173.15544964115585
639,t,173.15544964115585,173.15544964115585
640,na,0,0.5409972396311301
641,c,173.15544964115585,173.15544964115585
642,t,173.15544964115585,173.15544964115585
643,c,48.513374803228274,49.25113056960951
644,t,173.15544964115585,173.15544964115585
645,c,173.15544964115585,173.15544964115585
646,t,173.15544964115585,173.15544964115585
647,c,173.15544964115585,173.15544964115585
648,c,173.15544964115585,173.15544964115585
649,c,173.15544964115585,173.15544964115585
650,t,173.15544964115585,173.15544964115585
651,t,173.15544964115585,173.15544964115585
652,c,173.15544964115585,173.15544964115585
653,t,173.15544964115585,173.15544964115585
654,c,173.15544964115585,173.15544964115585
655,t,173.15544964115585,173.15544964115585
656,t,173.15544964115585,173.15544964115585
657,t,173.15544964115585,173.15544964115585
658,t,173.15544964115585,173.15544964115585
659,t,173.15544964115585,173.15544964115585
660,t,173.15544964115585,173.15544964115585
661,t,173.15544964115585,173.15544964115585
662,t,173.15544964115585,173.15544964115585
663,c,173.15544964115585,173.15544964115585
664,c,173.15544964115585,173.15544964115585
665,c,173.15544964115585,173.15544964115585
666,c,173.15544964115585,173.15544964115585
667,c,173.15544964115585,173.15544964115585
668,c,173.15544964115585,173.15544964115585
669,t,173.15544964115585,173.15544964115585
670,c,30.143276231656298,31.810222133903554
671,c,173.15544964115585,173.15544964115585
672,c,173.15544964115585,173.15544964115585
673,c,66.90429102229444,70.52297094338716
674,t,173.15544964115585,173.15544964115585
675,t,173.15544964115585,173.15544964115585
676,c,173.15544964115585,173.15544964115585
677,t,173.15544964115585,173.15544964115585
678,t,173.15544964115585,173.15544964115585
679,c,173.15544964115585,173.15544964115585
680,c,173.15544964115585,173.15544964115585
681,c,173.15544964115585,173.15544964115585
682,c,84.14194599933373,173.15544964115585
683,t,173.15544964115585,173.15544964115585
684,t,173.15544964115585,173.15544964115585
685,t,173.15544964115585,173.15544964115585
686,c,38.42418405732206,42.910954574429475
687,t,173.15544964115585,173.15544964115585
688,t,173.15544964115585,173.15544964115585
689,c,173.15544964115585,173.15544964115585
690,c,173.15544964115585,173.15544964115585
691,na,11.427914889893284,12.921688848274716
692,c,173.15544964115585,173.15544964115585
693,c,173.15544964115585,173.15544964115585
694,c,173.15544964115585,173.15544964115585
695,t,173.15544964115585,173.15544964115585
696,c,173.15544964115585,173.15544964115585
697,c,173.15544964115585,173.15544964115585
698,c,16.19620128316817,19.387531386394645
699,t,173.15544964115585,173.15544964115585
700,c,173.15544964115585,173.15544964115585
701,t,173.15544964115585,173.15544964115585
702,t,173.15544964115585,173.15544964115585
703,t,173.15544964115585,173.15544964115585
704,c,173.15544964115585,173.15544964115585
705,t,173.15544964115585,173.15544964115585
706,c,173.15544964115585,173.15544964115585
707,c,173.15544964115585,173.15544964115585
708,c,25.70329570871599,31.430888723092448
709,c,173.15544964115585,173.15544964115585
710,c,173.15544964115585,173.15544964115585
711,c,173.15544964115585,173.15544964115585
712,t,173.15544964115585,173.15544964115585
713,t,173.15544964115585,173.15544964115585
714,c,173.15544964115585,173.15544964115585
715,c,173.15544964115585,173.15544964115585
716,t,173.15544964115585,173.15544964115585
717,t,173.15544964115585,173.15544964115585
