node, assignment, time2inf, time2death
125,t,124.65944219321285,124.65944219321285
126,t,124.65944219321285,124.65944219321285
127,t,124.65944219321285,124.65944219321285
128,c,124.65944219321285,124.65944219321285
129,t,124.65944219321285,124.65944219321285
130,t,124.65944219321285,124.65944219321285
131,t,124.65944219321285,124.65944219321285
132,c,124.65944219321285,124.65944219321285
133,t,124.65944219321285,124.65944219321285
134,t,124.65944219321285,124.65944219321285
135,c,124.65944219321285,124.65944219321285
136,t,124.65944219321285,124.65944219321285
137,t,124.65944219321285,124.65944219321285
138,c,59.225190825134824,59.377920380843534
139,t,124.65944219321285,124.65944219321285
140,t,124.65944219321285,124.65944219321285
141,t,124.65944219321285,124.65944219321285
142,c,61.207584783899065,63.25083911782737
143,t,124.65944219321285,124.65944219321285
144,c,124.65944219321285,124.65944219321285
145,c,85.91362570288877,86.50573683065055
146,t,124.65944219321285,124.65944219321285
147,c,124.65944219321285,124.65944219321285
148,t,124.65944219321285,124.65944219321285
149,t,124.65944219321285,124.65944219321285
150,c,124.65944219321285,124.65944219321285
151,c,124.65944219321285,124.65944219321285
152,c,9.093234626263568,9.379497801151924
153,c,124.65944219321285,124.65944219321285
154,c,124.65944219321285,124.65944219321285
155,c,124.65944219321285,124.65944219321285
156,t,124.65944219321285,124.65944219321285
157,c,40.488504782754845,53.83917285154453
158,c,124.65944219321285,124.65944219321285
159,t,124.65944219321285,124.65944219321285
160,t,124.65944219321285,124.65944219321285
161,c,124.65944219321285,124.65944219321285
162,c,5.117911463061875,124.65944219321285
163,c,124.65944219321285,124.65944219321285
164,t,124.65944219321285,124.65944219321285
165,t,124.65944219321285,124.65944219321285
166,c,124.65944219321285,124.65944219321285
167,c,28.832720562841157,36.387868498068514
168,c,124.65944219321285,124.65944219321285
169,c,124.65944219321285,124.65944219321285
170,c,34.90343688011734,39.90975125692546
171,c,124.65944219321285,124.65944219321285
172,c,124.65944219321285,124.65944219321285
173,c,124.65944219321285,124.65944219321285
174,c,124.65944219321285,124.65944219321285
175,c,124.65944219321285,124.65944219321285
176,c,124.65944219321285,124.65944219321285
177,c,124.65944219321285,124.65944219321285
178,t,124.65944219321285,124.65944219321285
179,t,124.65944219321285,124.65944219321285
180,t,124.65944219321285,124.65944219321285
181,c,52.58559685408383,54.14765881479045
182,t,124.65944219321285,124.65944219321285
183,t,124.65944219321285,124.65944219321285
184,c,124.65944219321285,124.65944219321285
185,t,124.65944219321285,124.65944219321285
186,c,70.58461497614526,75.52777056952921
187,t,124.65944219321285,124.65944219321285
188,c,124.65944219321285,124.65944219321285
189,t,124.65944219321285,124.65944219321285
190,c,124.65944219321285,124.65944219321285
191,c,20.130742096052458,20.462827140144253
192,t,124.65944219321285,124.65944219321285
193,c,124.65944219321285,124.65944219321285
194,c,124.65944219321285,124.65944219321285
195,c,124.65944219321285,124.65944219321285
196,t,124.65944219321285,124.65944219321285
197,t,124.65944219321285,124.65944219321285
198,c,54.80958540721004,124.65944219321285
199,c,124.65944219321285,124.65944219321285
200,c,124.65944219321285,124.65944219321285
201,t,124.65944219321285,124.65944219321285
202,t,124.65944219321285,124.65944219321285
203,t,124.65944219321285,124.65944219321285
204,t,124.65944219321285,124.65944219321285
205,t,124.65944219321285,124.65944219321285
206,c,11.079391234764554,12.952680838499106
207,c,124.65944219321285,124.65944219321285
208,t,124.65944219321285,124.65944219321285
209,t,124.65944219321285,124.65944219321285
210,c,36.215316792404224,53.35007748916924
211,c,124.65944219321285,124.65944219321285
212,c,124.65944219321285,124.65944219321285
213,t,124.65944219321285,124.65944219321285
214,c,124.65944219321285,124.65944219321285
215,t,124.65944219321285,124.65944219321285
216,c,124.65944219321285,124.65944219321285
217,c,124.65944219321285,124.65944219321285
218,c,124.65944219321285,124.65944219321285
219,t,124.65944219321285,124.65944219321285
220,t,124.65944219321285,124.65944219321285
221,c,124.65944219321285,124.65944219321285
222,t,124.65944219321285,124.65944219321285
223,c,124.65944219321285,124.65944219321285
224,t,124.65944219321285,124.65944219321285
225,c,124.65944219321285,124.65944219321285
226,na,3.6302231136825616,3.834766687365238
227,c,124.65944219321285,124.65944219321285
228,t,124.65944219321285,124.65944219321285
229,c,124.65944219321285,124.65944219321285
230,t,124.65944219321285,124.65944219321285
231,c,124.65944219321285,124.65944219321285
232,c,24.599026063270987,28.754298502091245
233,c,124.65944219321285,124.65944219321285
234,c,124.65944219321285,124.65944219321285
235,t,124.65944219321285,124.65944219321285
236,t,124.65944219321285,124.65944219321285
237,c,124.65944219321285,124.65944219321285
238,c,23.511261528938046,30.090063234685594
239,c,124.65944219321285,124.65944219321285
240,c,88.67435876101044,90.98801151432289
241,na,0,7.113867093013796
242,t,124.65944219321285,124.65944219321285
243,c,16.345135230725294,17.08158421665566
244,t,124.65944219321285,124.65944219321285
245,c,42.66115710346021,44.879226744078565
246,t,124.65944219321285,124.65944219321285
247,t,124.65944219321285,124.65944219321285
248,c,35.41956436376409,38.922920025283915
249,t,124.65944219321285,124.65944219321285
250,t,124.65944219321285,124.65944219321285
251,c,124.65944219321285,124.65944219321285
252,c,124.65944219321285,124.65944219321285
253,t,124.65944219321285,124.65944219321285
254,t,124.65944219321285,124.65944219321285
255,t,124.65944219321285,124.65944219321285
256,c,124.65944219321285,124.65944219321285
257,t,124.65944219321285,124.65944219321285
258,t,124.65944219321285,124.65944219321285
259,t,124.65944219321285,124.65944219321285
260,t,124.65944219321285,124.65944219321285
261,t,124.65944219321285,124.65944219321285
262,t,124.65944219321285,124.65944219321285
263,t,124.65944219321285,124.65944219321285
264,t,124.65944219321285,124.65944219321285
265,c,124.65944219321285,124.65944219321285
266,t,124.65944219321285,124.65944219321285
267,t,124.65944219321285,124.65944219321285
268,c,124.65944219321285,124.65944219321285
269,t,124.65944219321285,124.65944219321285
270,t,124.65944219321285,124.65944219321285
271,c,124.65944219321285,124.65944219321285
272,t,124.65944219321285,124.65944219321285
273,t,124.65944219321285,124.65944219321285
274,t,124.65944219321285,124.65944219321285
275,t,124.65944219321285,124.65944219321285
276,t,124.65944219321285,124.65944219321285
277,c,124.65944219321285,124.65944219321285
278,t,124.65944219321285,124.65944219321285
279,c,124.65944219321285,124.65944219321285
280,c,124.65944219321285,124.65944219321285
281,c,124.65944219321285,124.65944219321285
282,t,124.65944219321285,124.65944219321285
283,c,124.65944219321285,124.65944219321285
284,t,124.65944219321285,124.65944219321285
285,t,124.65944219321285,124.65944219321285
286,t,124.65944219321285,124.65944219321285
287,t,124.65944219321285,124.65944219321285
288,c,124.65944219321285,124.65944219321285
289,c,124.65944219321285,124.65944219321285
290,t,124.65944219321285,124.65944219321285
291,t,124.65944219321285,124.65944219321285
292,c,124.65944219321285,124.65944219321285
293,c,6.8757300233755405,9.029250518927768
294,c,124.65944219321285,124.65944219321285
295,c,124.65944219321285,124.65944219321285
296,c,124.65944219321285,124.65944219321285
297,c,53.304848441449145,55.86762112399622
298,t,124.65944219321285,124.65944219321285
299,c,52.107760000471664,60.91194902648835
300,t,124.65944219321285,124.65944219321285
301,t,124.65944219321285,124.65944219321285
302,na,9.696653555321888,34.21940689708132
303,t,124.65944219321285,124.65944219321285
304,c,35.007341502593896,35.99413336482362
305,t,124.65944219321285,124.65944219321285
306,c,124.65944219321285,124.65944219321285
307,t,124.65944219321285,124.65944219321285
308,c,124.65944219321285,124.65944219321285
309,c,75.58859122976354,76.12248092414363
310,c,124.65944219321285,124.65944219321285
311,c,124.65944219321285,124.65944219321285
312,c,124.65944219321285,124.65944219321285
313,t,124.65944219321285,124.65944219321285
314,c,124.65944219321285,124.65944219321285
315,t,124.65944219321285,124.65944219321285
316,t,124.65944219321285,124.65944219321285
317,c,124.65944219321285,124.65944219321285
318,t,124.65944219321285,124.65944219321285
319,t,124.65944219321285,124.65944219321285
320,c,124.65944219321285,124.65944219321285
321,c,124.65944219321285,124.65944219321285
322,c,124.65944219321285,124.65944219321285
323,t,124.65944219321285,124.65944219321285
324,t,124.65944219321285,124.65944219321285
325,c,26.43856319274302,29.00068880401871
326,na,9.966840082030638,10.815752224070826
327,c,124.65944219321285,124.65944219321285
328,t,124.65944219321285,124.65944219321285
329,t,124.65944219321285,124.65944219321285
330,t,124.65944219321285,124.65944219321285
331,c,124.65944219321285,124.65944219321285
332,c,124.65944219321285,124.65944219321285
333,t,124.65944219321285,124.65944219321285
334,c,124.65944219321285,124.65944219321285
335,c,124.65944219321285,124.65944219321285
336,c,124.65944219321285,124.65944219321285
337,c,124.65944219321285,124.65944219321285
338,t,124.65944219321285,124.65944219321285
339,t,124.65944219321285,124.65944219321285
340,t,124.65944219321285,124.65944219321285
341,c,124.65944219321285,124.65944219321285
342,c,124.65944219321285,124.65944219321285
343,t,124.65944219321285,124.65944219321285
344,c,124.65944219321285,124.65944219321285
345,na,-1,0
346,t,124.65944219321285,124.65944219321285
347,t,124.65944219321285,124.65944219321285
348,t,124.65944219321285,124.65944219321285
349,t,124.65944219321285,124.65944219321285
350,t,124.65944219321285,124.65944219321285
351,t,124.65944219321285,124.65944219321285
352,t,124.65944219321285,124.65944219321285
353,t,124.65944219321285,124.65944219321285
354,t,124.65944219321285,124.65944219321285
355,t,124.65944219321285,124.65944219321285
356,c,124.65944219321285,124.65944219321285
357,t,124.65944219321285,124.65944219321285
358,t,124.65944219321285,124.65944219321285
359,c,124.65944219321285,124.65944219321285
360,c,124.65944219321285,124.65944219321285
361,c,124.65944219321285,124.65944219321285
362,t,124.65944219321285,124.65944219321285
363,c,124.65944219321285,124.65944219321285
364,c,22.181220502125097,24.041936870375842
365,t,124.65944219321285,124.65944219321285
366,t,124.65944219321285,124.65944219321285
367,c,124.65944219321285,124.65944219321285
368,t,124.65944219321285,124.65944219321285
369,c,124.65944219321285,124.65944219321285
370,t,124.65944219321285,124.65944219321285
371,t,124.65944219321285,124.65944219321285
372,c,124.65944219321285,124.65944219321285
373,t,124.65944219321285,124.65944219321285
374,na,0.7676268626332313,1.1428097115506237
375,t,124.65944219321285,124.65944219321285
376,t,124.65944219321285,124.65944219321285
377,t,124.65944219321285,124.65944219321285
378,t,124.65944219321285,124.65944219321285
379,t,124.65944219321285,124.65944219321285
380,c,124.65944219321285,124.65944219321285
381,c,124.65944219321285,124.65944219321285
382,c,124.65944219321285,124.65944219321285
383,t,124.65944219321285,124.65944219321285
384,na,-1,0
385,t,124.65944219321285,124.65944219321285
386,c,124.65944219321285,124.65944219321285
387,t,124.65944219321285,124.65944219321285
388,na,0,4.215239538909714
389,t,124.65944219321285,124.65944219321285
390,c,124.65944219321285,124.65944219321285
391,c,20.343252249275004,21.624237519778948
392,c,5.1357332717908575,10.522587645991857
393,c,124.65944219321285,124.65944219321285
394,t,124.65944219321285,124.65944219321285
395,c,124.65944219321285,124.65944219321285
396,c,124.65944219321285,124.65944219321285
397,c,25.848072480026964,34.49846240429912
398,t,124.65944219321285,124.65944219321285
399,c,124.65944219321285,124.65944219321285
400,c,124.65944219321285,124.65944219321285
401,c,124.65944219321285,124.65944219321285
402,t,124.65944219321285,124.65944219321285
403,t,124.65944219321285,124.65944219321285
404,c,124.65944219321285,124.65944219321285
405,c,124.65944219321285,124.65944219321285
406,t,124.65944219321285,124.65944219321285
407,t,124.65944219321285,124.65944219321285
408,c,124.65944219321285,124.65944219321285
409,c,12.308490579690458,14.720065142289222
410,c,124.65944219321285,124.65944219321285
411,t,124.65944219321285,124.65944219321285
412,na,0,5.06002833855303
413,t,124.65944219321285,124.65944219321285
414,c,124.65944219321285,124.65944219321285
415,c,124.65944219321285,124.65944219321285
416,c,124.65944219321285,124.65944219321285
417,na,2.219365151264625,11.846001986929236
418,c,47.660993800796454,50.551918744565285
419,c,124.65944219321285,124.65944219321285
420,t,124.65944219321285,124.65944219321285
421,c,124.65944219321285,124.65944219321285
422,t,124.65944219321285,124.65944219321285
423,t,124.65944219321285,124.65944219321285
424,c,124.65944219321285,124.65944219321285
425,c,124.65944219321285,124.65944219321285
426,c,11.27676607781279,17.135695812446247
427,t,124.65944219321285,124.65944219321285
428,c,124.65944219321285,124.65944219321285
429,c,124.65944219321285,124.65944219321285
430,t,124.65944219321285,124.65944219321285
431,t,124.65944219321285,124.65944219321285
432,c,124.65944219321285,124.65944219321285
433,c,124.65944219321285,124.65944219321285
434,t,124.65944219321285,124.65944219321285
435,t,124.65944219321285,124.65944219321285
436,t,124.65944219321285,124.65944219321285
437,t,124.65944219321285,124.65944219321285
438,c,124.65944219321285,124.65944219321285
439,t,124.65944219321285,124.65944219321285
440,t,124.65944219321285,124.65944219321285
441,c,124.65944219321285,124.65944219321285
442,t,124.65944219321285,124.65944219321285
443,t,124.65944219321285,124.65944219321285
444,c,124.65944219321285,124.65944219321285
445,c,124.65944219321285,124.65944219321285
446,t,124.65944219321285,124.65944219321285
447,t,124.65944219321285,124.65944219321285
448,c,124.65944219321285,124.65944219321285
449,t,124.65944219321285,124.65944219321285
450,t,124.65944219321285,124.65944219321285
451,na,0,10.604837968448232
452,t,124.65944219321285,124.65944219321285
453,c,2.282412152492094,6.911446798386617
454,t,124.65944219321285,124.65944219321285
455,c,46.92181287797946,49.84603871822521
456,c,124.65944219321285,124.65944219321285
457,t,124.65944219321285,124.65944219321285
458,t,124.65944219321285,124.65944219321285
459,c,75.08096164715536,76.55764583533279
460,t,124.65944219321285,124.65944219321285
461,c,124.65944219321285,124.65944219321285
462,t,124.65944219321285,124.65944219321285
463,c,17.53390598019481,21.899047667049444
464,c,124.65944219321285,124.65944219321285
465,t,124.65944219321285,124.65944219321285
466,c,124.65944219321285,124.65944219321285
467,t,124.65944219321285,124.65944219321285
468,t,124.65944219321285,124.65944219321285
469,c,124.65944219321285,124.65944219321285
470,c,124.65944219321285,124.65944219321285
471,c,124.65944219321285,124.65944219321285
472,t,124.65944219321285,124.65944219321285
473,t,124.65944219321285,124.65944219321285
474,t,124.65944219321285,124.65944219321285
475,na,0,0.4914633283099486
476,c,26.14960144748861,29.38583587817196
477,c,124.65944219321285,124.65944219321285
478,t,124.65944219321285,124.65944219321285
479,c,124.65944219321285,124.65944219321285
480,c,124.65944219321285,124.65944219321285
481,t,124.65944219321285,124.65944219321285
482,t,124.65944219321285,124.65944219321285
483,c,124.65944219321285,124.65944219321285
484,t,124.65944219321285,124.65944219321285
485,c,124.65944219321285,124.65944219321285
486,t,124.65944219321285,124.65944219321285
487,c,33.08761630031959,39.138056153435585
488,c,124.65944219321285,124.65944219321285
489,t,124.65944219321285,124.65944219321285
490,c,124.65944219321285,124.65944219321285
491,t,124.65944219321285,124.65944219321285
492,t,124.65944219321285,124.65944219321285
493,c,124.65944219321285,124.65944219321285
494,t,124.65944219321285,124.65944219321285
495,c,124.65944219321285,124.65944219321285
496,c,124.65944219321285,124.65944219321285
497,c,27.833896308243546,33.23112180486184
498,c,124.65944219321285,124.65944219321285
499,t,124.65944219321285,124.65944219321285
500,c,124.65944219321285,124.65944219321285
501,c,124.65944219321285,124.65944219321285
502,c,124.65944219321285,124.65944219321285
503,t,124.65944219321285,124.65944219321285
504,t,124.65944219321285,124.65944219321285
505,t,124.65944219321285,124.65944219321285
506,t,124.65944219321285,124.65944219321285
507,t,124.65944219321285,124.65944219321285
508,t,124.65944219321285,124.65944219321285
509,c,124.65944219321285,124.65944219321285
510,t,124.65944219321285,124.65944219321285
511,t,124.65944219321285,124.65944219321285
512,c,124.65944219321285,124.65944219321285
513,c,18.25200791928221,20.13837395130176
514,c,10.084786793907924,10.354904406705367
515,t,124.65944219321285,124.65944219321285
516,c,124.65944219321285,124.65944219321285
517,c,124.65944219321285,124.65944219321285
518,c,124.65944219321285,124.65944219321285
519,c,38.84871731217265,38.94918339712903
520,t,124.65944219321285,124.65944219321285
521,t,124.65944219321285,124.65944219321285
522,t,124.65944219321285,124.65944219321285
523,c,124.65944219321285,124.65944219321285
524,c,116.17771465198987,118.6975914854405
525,t,124.65944219321285,124.65944219321285
526,t,124.65944219321285,124.65944219321285
527,t,124.65944219321285,124.65944219321285
528,c,124.65944219321285,124.65944219321285
529,t,124.65944219321285,124.65944219321285
530,c,124.65944219321285,124.65944219321285
531,t,124.65944219321285,124.65944219321285
532,t,124.65944219321285,124.65944219321285
533,t,124.65944219321285,124.65944219321285
534,t,124.65944219321285,124.65944219321285
535,c,124.65944219321285,124.65944219321285
536,t,124.65944219321285,124.65944219321285
537,c,124.65944219321285,124.65944219321285
538,c,124.65944219321285,124.65944219321285
539,c,124.65944219321285,124.65944219321285
540,t,124.65944219321285,124.65944219321285
541,t,124.65944219321285,124.65944219321285
542,c,124.65944219321285,124.65944219321285
543,c,65.2644602939751,76.55594846525118
544,c,124.65944219321285,124.65944219321285
545,t,124.65944219321285,124.65944219321285
546,c,124.65944219321285,124.65944219321285
547,c,124.65944219321285,124.65944219321285
548,t,124.65944219321285,124.65944219321285
549,c,124.65944219321285,124.65944219321285
550,c,124.65944219321285,124.65944219321285
551,t,124.65944219321285,124.65944219321285
552,c,124.65944219321285,124.65944219321285
553,c,19.848247793821674,22.418628990351436
554,na,0,5.685487346026917
555,c,124.65944219321285,124.65944219321285
556,c,37.61339262539092,38.65948462952764
557,t,124.65944219321285,124.65944219321285
558,c,124.65944219321285,124.65944219321285
559,t,124.65944219321285,124.65944219321285
560,c,16.64748106827283,16.891995936028565
561,c,61.70226421484017,65.16788434103793
562,t,124.65944219321285,124.65944219321285
563,t,124.65944219321285,124.65944219321285
564,t,124.65944219321285,124.65944219321285
565,t,124.65944219321285,124.65944219321285
566,c,124.65944219321285,124.65944219321285
567,t,124.65944219321285,124.65944219321285
568,t,124.65944219321285,124.65944219321285
569,t,124.65944219321285,124.65944219321285
570,c,124.65944219321285,124.65944219321285
571,c,18.402571413199443,20.724440390089214
572,c,124.65944219321285,124.65944219321285
573,t,124.65944219321285,124.65944219321285
574,c,124.65944219321285,124.65944219321285
575,c,28.326614774942563,30.146151123517484
576,t,124.65944219321285,124.65944219321285
577,t,124.65944219321285,124.65944219321285
578,c,124.65944219321285,124.65944219321285
579,t,124.65944219321285,124.65944219321285
580,c,124.65944219321285,124.65944219321285
581,c,124.65944219321285,124.65944219321285
582,t,124.65944219321285,124.65944219321285
583,t,124.65944219321285,124.65944219321285
584,t,124.65944219321285,124.65944219321285
585,c,124.65944219321285,124.65944219321285
586,c,49.351938880438844,50.132099505230364
587,t,124.65944219321285,124.65944219321285
588,t,124.65944219321285,124.65944219321285
589,t,124.65944219321285,124.65944219321285
590,t,124.65944219321285,124.65944219321285
591,t,124.65944219321285,124.65944219321285
592,c,124.65944219321285,124.65944219321285
593,t,124.65944219321285,124.65944219321285
594,t,124.65944219321285,124.65944219321285
595,c,124.65944219321285,124.65944219321285
596,c,124.65944219321285,124.65944219321285
597,c,21.940052339414855,26.492814407384596
598,t,124.65944219321285,124.65944219321285
599,t,124.65944219321285,124.65944219321285
600,c,124.65944219321285,124.65944219321285
601,t,124.65944219321285,124.65944219321285
602,t,124.65944219321285,124.65944219321285
603,t,124.65944219321285,124.65944219321285
604,c,124.65944219321285,124.65944219321285
605,t,124.65944219321285,124.65944219321285
606,c,27.949228933502468,32.941144588762896
607,t,124.65944219321285,124.65944219321285
608,t,124.65944219321285,124.65944219321285
609,t,124.65944219321285,124.65944219321285
610,c,124.65944219321285,124.65944219321285
611,c,124.65944219321285,124.65944219321285
612,t,124.65944219321285,124.65944219321285
613,t,124.65944219321285,124.65944219321285
614,c,61.26574135431865,61.87950853018147
615,t,124.65944219321285,124.65944219321285
616,c,124.65944219321285,124.65944219321285
617,c,124.65944219321285,124.65944219321285
618,na,-1,0
619,c,124.65944219321285,124.65944219321285
620,t,124.65944219321285,124.65944219321285
621,c,124.65944219321285,124.65944219321285
622,c,124.65944219321285,124.65944219321285
623,c,124.65944219321285,124.65944219321285
624,t,124.65944219321285,124.65944219321285
625,t,124.65944219321285,124.65944219321285
626,t,124.65944219321285,124.65944219321285
627,c,124.65944219321285,124.65944219321285
628,c,124.65944219321285,124.65944219321285
629,c,21.499623035076347,21.635564992912784
630,c,124.65944219321285,124.65944219321285
631,c,29.369921142384715,36.36635225077629
632,na,0,6.068139697711831
633,c,124.65944219321285,124.65944219321285
634,c,124.65944219321285,124.65944219321285
635,t,124.65944219321285,124.65944219321285
636,c,124.65944219321285,124.65944219321285
637,t,124.65944219321285,124.65944219321285
638,t,124.65944219321285,124.65944219321285
639,c,124.65944219321285,124.65944219321285
640,t,124.65944219321285,124.65944219321285
641,c,124.65944219321285,124.65944219321285
642,t,124.65944219321285,124.65944219321285
643,t,124.65944219321285,124.65944219321285
644,t,124.65944219321285,124.65944219321285
645,t,124.65944219321285,124.65944219321285
646,c,124.65944219321285,124.65944219321285
647,t,124.65944219321285,124.65944219321285
648,c,124.65944219321285,124.65944219321285
649,c,124.65944219321285,124.65944219321285
650,t,124.65944219321285,124.65944219321285
651,t,124.65944219321285,124.65944219321285
652,t,124.65944219321285,124.65944219321285
653,c,124.65944219321285,124.65944219321285
654,t,124.65944219321285,124.65944219321285
655,c,124.65944219321285,124.65944219321285
656,c,79.20177724025794,84.87385787647449
657,c,72.7358472731332,73.44804344285662
658,c,124.65944219321285,124.65944219321285
659,t,124.65944219321285,124.65944219321285
660,c,124.65944219321285,124.65944219321285
661,c,124.65944219321285,124.65944219321285
662,c,124.65944219321285,124.65944219321285
663,t,124.65944219321285,124.65944219321285
664,c,16.621213723189,18.05820131472165
665,t,124.65944219321285,124.65944219321285
666,t,124.65944219321285,124.65944219321285
667,t,124.65944219321285,124.65944219321285
668,c,76.29187323095285,77.11243382009928
669,t,124.65944219321285,124.65944219321285
670,t,124.65944219321285,124.65944219321285
671,c,17.16156205832053,22.15029456847599
672,c,124.65944219321285,124.65944219321285
673,t,124.65944219321285,124.65944219321285
674,t,124.65944219321285,124.65944219321285
675,c,124.65944219321285,124.65944219321285
676,c,124.65944219321285,124.65944219321285
677,t,124.65944219321285,124.65944219321285
678,c,124.65944219321285,124.65944219321285
679,t,124.65944219321285,124.65944219321285
680,c,124.65944219321285,124.65944219321285
681,c,4.578839448835466,5.192382663546522
682,t,124.65944219321285,124.65944219321285
683,c,124.65944219321285,124.65944219321285
684,t,124.65944219321285,124.65944219321285
685,c,124.65944219321285,124.65944219321285
686,t,124.65944219321285,124.65944219321285
687,c,15.343174047986743,17.457229290586486
688,c,52.19230817280437,58.61420680914223
689,c,124.65944219321285,124.65944219321285
690,c,124.65944219321285,124.65944219321285
691,t,124.65944219321285,124.65944219321285
692,c,4.180199939899802,14.541509577492066
693,t,124.65944219321285,124.65944219321285
694,t,124.65944219321285,124.65944219321285
695,c,124.65944219321285,124.65944219321285
696,c,124.65944219321285,124.65944219321285
697,c,124.65944219321285,124.65944219321285
698,c,124.65944219321285,124.65944219321285
699,t,124.65944219321285,124.65944219321285
700,t,124.65944219321285,124.65944219321285
701,t,124.65944219321285,124.65944219321285
702,c,8.210182534524941,124.65944219321285
703,c,73.71103285560113,75.9796407642816
704,c,124.65944219321285,124.65944219321285
705,c,124.65944219321285,124.65944219321285
706,t,124.65944219321285,124.65944219321285
707,t,124.65944219321285,124.65944219321285
708,t,124.65944219321285,124.65944219321285
709,c,124.65944219321285,124.65944219321285
710,c,124.65944219321285,124.65944219321285
711,t,124.65944219321285,124.65944219321285
712,c,124.65944219321285,124.65944219321285
713,c,124.65944219321285,124.65944219321285
714,c,124.65944219321285,124.65944219321285
715,c,54.39416166892848,55.354591258778164
716,t,124.65944219321285,124.65944219321285
717,c,124.65944219321285,124.65944219321285
718,t,124.65944219321285,124.65944219321285
719,t,124.65944219321285,124.65944219321285
720,t,124.65944219321285,124.65944219321285
721,t,124.65944219321285,124.65944219321285
