node, assignment, time2inf, time2death
125,c,128.29768244535614,128.29768244535614
126,t,128.29768244535614,128.29768244535614
127,t,128.29768244535614,128.29768244535614
128,c,128.29768244535614,128.29768244535614
129,c,128.29768244535614,128.29768244535614
130,t,128.29768244535614,128.29768244535614
131,c,128.29768244535614,128.29768244535614
132,c,128.29768244535614,128.29768244535614
133,t,128.29768244535614,128.29768244535614
134,t,128.29768244535614,128.29768244535614
135,c,128.29768244535614,128.29768244535614
136,c,128.29768244535614,128.29768244535614
137,t,128.29768244535614,128.29768244535614
138,c,128.29768244535614,128.29768244535614
139,t,128.29768244535614,128.29768244535614
140,c,128.29768244535614,128.29768244535614
141,t,128.29768244535614,128.29768244535614
142,t,128.29768244535614,128.29768244535614
143,t,128.29768244535614,128.29768244535614
144,c,128.29768244535614,128.29768244535614
145,c,128.29768244535614,128.29768244535614
146,t,128.29768244535614,128.29768244535614
147,c,128.29768244535614,128.29768244535614
148,c,128.29768244535614,128.29768244535614
149,c,128.29768244535614,128.29768244535614
150,t,128.29768244535614,128.29768244535614
151,c,128.29768244535614,128.29768244535614
152,t,128.29768244535614,128.29768244535614
153,c,128.29768244535614,128.29768244535614
154,c,128.29768244535614,128.29768244535614
155,t,128.29768244535614,128.29768244535614
156,t,128.29768244535614,128.29768244535614
157,c,128.29768244535614,128.29768244535614
158,t,128.29768244535614,128.29768244535614
159,t,128.29768244535614,128.29768244535614
160,t,128.29768244535614,128.29768244535614
161,c,128.29768244535614,128.29768244535614
162,c,37.23974239018476,38.39283911929411
163,t,128.29768244535614,128.29768244535614
164,t,128.29768244535614,128.29768244535614
165,c,128.29768244535614,128.29768244535614
166,c,13.790846771360286,23.130764660896325
167,t,128.29768244535614,128.29768244535614
168,c,128.29768244535614,128.29768244535614
169,t,128.29768244535614,128.29768244535614
170,t,128.29768244535614,128.29768244535614
171,c,128.29768244535614,128.29768244535614
172,c,36.819782370690405,38.11504121970702
173,c,128.29768244535614,128.29768244535614
174,t,128.29768244535614,128.29768244535614
175,c,128.29768244535614,128.29768244535614
176,t,128.29768244535614,128.29768244535614
177,c,5.990710303507481,128.29768244535614
178,t,128.29768244535614,128.29768244535614
179,t,128.29768244535614,128.29768244535614
180,t,128.29768244535614,128.29768244535614
181,c,128.29768244535614,128.29768244535614
182,t,128.29768244535614,128.29768244535614
183,t,128.29768244535614,128.29768244535614
184,c,15.792209936907946,128.29768244535614
185,c,128.29768244535614,128.29768244535614
186,c,128.29768244535614,128.29768244535614
187,na,1.2706683681529878,1.4042020883042052
188,c,128.29768244535614,128.29768244535614
189,t,128.29768244535614,128.29768244535614
190,t,128.29768244535614,128.29768244535614
191,t,128.29768244535614,128.29768244535614
192,c,27.129259789453474,36.96377348256517
193,c,128.29768244535614,128.29768244535614
194,t,128.29768244535614,128.29768244535614
195,c,128.29768244535614,128.29768244535614
196,c,128.29768244535614,128.29768244535614
197,t,128.29768244535614,128.29768244535614
198,t,128.29768244535614,128.29768244535614
199,c,128.29768244535614,128.29768244535614
200,c,128.29768244535614,128.29768244535614
201,c,128.29768244535614,128.29768244535614
202,t,128.29768244535614,128.29768244535614
203,c,47.312662324546565,52.44288249830203
204,c,128.29768244535614,128.29768244535614
205,c,7.469592468636101,9.016340189647087
206,c,128.29768244535614,128.29768244535614
207,c,128.29768244535614,128.29768244535614
208,t,128.29768244535614,128.29768244535614
209,t,128.29768244535614,128.29768244535614
210,t,128.29768244535614,128.29768244535614
211,t,128.29768244535614,128.29768244535614
212,t,128.29768244535614,128.29768244535614
213,c,128.29768244535614,128.29768244535614
214,c,128.29768244535614,128.29768244535614
215,c,14.5319685842598,16.36986889962528
216,t,128.29768244535614,128.29768244535614
217,t,128.29768244535614,128.29768244535614
218,t,128.29768244535614,128.29768244535614
219,t,128.29768244535614,128.29768244535614
220,t,128.29768244535614,128.29768244535614
221,t,128.29768244535614,128.29768244535614
222,t,128.29768244535614,128.29768244535614
223,t,128.29768244535614,128.29768244535614
224,t,128.29768244535614,128.29768244535614
225,t,128.29768244535614,128.29768244535614
226,t,128.29768244535614,128.29768244535614
227,c,71.47472875916444,75.84327395328935
228,t,128.29768244535614,128.29768244535614
229,c,128.29768244535614,128.29768244535614
230,c,53.90313746323287,56.37496538794736
231,c,128.29768244535614,128.29768244535614
232,t,128.29768244535614,128.29768244535614
233,t,128.29768244535614,128.29768244535614
234,c,128.29768244535614,128.29768244535614
235,c,50.688262612914734,51.02495938600272
236,c,39.10089757773949,47.34681764908716
237,t,128.29768244535614,128.29768244535614
238,c,128.29768244535614,128.29768244535614
239,t,128.29768244535614,128.29768244535614
240,t,128.29768244535614,128.29768244535614
241,t,128.29768244535614,128.29768244535614
242,c,128.29768244535614,128.29768244535614
243,c,128.29768244535614,128.29768244535614
244,c,128.29768244535614,128.29768244535614
245,na,-1,0
246,t,128.29768244535614,128.29768244535614
247,c,128.29768244535614,128.29768244535614
248,c,128.29768244535614,128.29768244535614
249,c,128.29768244535614,128.29768244535614
250,c,128.29768244535614,128.29768244535614
251,c,54.53714716629575,57.27827966346567
252,c,128.29768244535614,128.29768244535614
253,c,128.29768244535614,128.29768244535614
254,c,36.647221903526514,43.37870735650005
255,c,128.29768244535614,128.29768244535614
256,c,128.29768244535614,128.29768244535614
257,c,42.44153090109256,128.29768244535614
258,c,128.29768244535614,128.29768244535614
259,t,128.29768244535614,128.29768244535614
260,t,128.29768244535614,128.29768244535614
261,c,15.19745853982664,128.29768244535614
262,c,128.29768244535614,128.29768244535614
263,c,128.29768244535614,128.29768244535614
264,t,128.29768244535614,128.29768244535614
265,c,128.29768244535614,128.29768244535614
266,t,128.29768244535614,128.29768244535614
267,c,128.29768244535614,128.29768244535614
268,c,55.33365223457817,56.75646055933402
269,t,128.29768244535614,128.29768244535614
270,t,128.29768244535614,128.29768244535614
271,c,128.29768244535614,128.29768244535614
272,t,128.29768244535614,128.29768244535614
273,c,128.29768244535614,128.29768244535614
274,c,33.70059919963007,39.21084849716347
275,t,128.29768244535614,128.29768244535614
276,c,128.29768244535614,128.29768244535614
277,na,8.826007915537474,12.444020879960114
278,t,128.29768244535614,128.29768244535614
279,c,128.29768244535614,128.29768244535614
280,t,128.29768244535614,128.29768244535614
281,c,20.121411513611854,24.509348653801634
282,c,22.40298032288151,128.29768244535614
283,t,128.29768244535614,128.29768244535614
284,c,128.29768244535614,128.29768244535614
285,t,128.29768244535614,128.29768244535614
286,c,128.29768244535614,128.29768244535614
287,c,128.29768244535614,128.29768244535614
288,t,128.29768244535614,128.29768244535614
289,c,128.29768244535614,128.29768244535614
290,t,128.29768244535614,128.29768244535614
291,c,128.29768244535614,128.29768244535614
292,t,128.29768244535614,128.29768244535614
293,c,6.814383989671916,8.038479345007122
294,c,128.29768244535614,128.29768244535614
295,c,27.635275972464022,29.74904109608357
296,t,128.29768244535614,128.29768244535614
297,c,45.03369150846797,48.48913471976374
298,t,128.29768244535614,128.29768244535614
299,t,128.29768244535614,128.29768244535614
300,t,128.29768244535614,128.29768244535614
301,c,128.29768244535614,128.29768244535614
302,t,128.29768244535614,128.29768244535614
303,c,128.29768244535614,128.29768244535614
304,c,128.29768244535614,128.29768244535614
305,t,128.29768244535614,128.29768244535614
306,c,23.698536274133843,25.211002185431635
307,c,128.29768244535614,128.29768244535614
308,c,128.29768244535614,128.29768244535614
309,c,128.29768244535614,128.29768244535614
310,t,128.29768244535614,128.29768244535614
311,c,26.588512602237145,27.23948972420715
312,t,128.29768244535614,128.29768244535614
313,t,128.29768244535614,128.29768244535614
314,c,128.29768244535614,128.29768244535614
315,t,128.29768244535614,128.29768244535614
316,c,40.42535492444577,48.530547203713
317,t,128.29768244535614,128.29768244535614
318,c,128.29768244535614,128.29768244535614
319,t,128.29768244535614,128.29768244535614
320,t,128.29768244535614,128.29768244535614
321,c,128.29768244535614,128.29768244535614
322,na,5.086246926581225,6.823128916180829
323,c,128.29768244535614,128.29768244535614
324,t,128.29768244535614,128.29768244535614
325,c,42.7743392726539,47.291588686575274
326,c,128.29768244535614,128.29768244535614
327,c,128.29768244535614,128.29768244535614
328,t,128.29768244535614,128.29768244535614
329,c,128.29768244535614,128.29768244535614
330,t,128.29768244535614,128.29768244535614
331,t,128.29768244535614,128.29768244535614
332,t,128.29768244535614,128.29768244535614
333,c,128.29768244535614,128.29768244535614
334,c,128.29768244535614,128.29768244535614
335,c,128.29768244535614,128.29768244535614
336,t,128.29768244535614,128.29768244535614
337,c,128.29768244535614,128.29768244535614
338,c,128.29768244535614,128.29768244535614
339,c,128.29768244535614,128.29768244535614
340,t,128.29768244535614,128.29768244535614
341,c,128.29768244535614,128.29768244535614
342,t,128.29768244535614,128.29768244535614
343,c,128.29768244535614,128.29768244535614
344,c,128.29768244535614,128.29768244535614
345,c,128.29768244535614,128.29768244535614
346,t,128.29768244535614,128.29768244535614
347,c,128.29768244535614,128.29768244535614
348,t,128.29768244535614,128.29768244535614
349,t,128.29768244535614,128.29768244535614
350,t,128.29768244535614,128.29768244535614
351,c,128.29768244535614,128.29768244535614
352,c,128.29768244535614,128.29768244535614
353,t,128.29768244535614,128.29768244535614
354,t,128.29768244535614,128.29768244535614
355,t,128.29768244535614,128.29768244535614
356,t,128.29768244535614,128.29768244535614
357,c,17.91923366920252,29.01972397321651
358,t,128.29768244535614,128.29768244535614
359,t,128.29768244535614,128.29768244535614
360,c,128.29768244535614,128.29768244535614
361,t,128.29768244535614,128.29768244535614
362,c,128.29768244535614,128.29768244535614
363,c,29.628569241774468,35.04465799233453
364,t,128.29768244535614,128.29768244535614
365,c,128.29768244535614,128.29768244535614
366,t,128.29768244535614,128.29768244535614
367,t,128.29768244535614,128.29768244535614
368,t,128.29768244535614,128.29768244535614
369,t,128.29768244535614,128.29768244535614
370,c,14.534727102492955,22.078788836475688
371,t,128.29768244535614,128.29768244535614
372,c,9.560998395601995,12.012270621052513
373,t,128.29768244535614,128.29768244535614
374,t,128.29768244535614,128.29768244535614
375,c,128.29768244535614,128.29768244535614
376,t,128.29768244535614,128.29768244535614
377,t,128.29768244535614,128.29768244535614
378,c,30.38635153012926,34.26638057278014
379,c,128.29768244535614,128.29768244535614
380,c,128.29768244535614,128.29768244535614
381,c,16.244133835659884,22.551426928253324
382,c,25.84353428969589,32.311266700343445
383,t,128.29768244535614,128.29768244535614
384,t,128.29768244535614,128.29768244535614
385,c,128.29768244535614,128.29768244535614
386,c,128.29768244535614,128.29768244535614
387,t,128.29768244535614,128.29768244535614
388,c,128.29768244535614,128.29768244535614
389,t,128.29768244535614,128.29768244535614
390,t,128.29768244535614,128.29768244535614
391,c,128.29768244535614,128.29768244535614
392,c,128.29768244535614,128.29768244535614
393,c,128.29768244535614,128.29768244535614
394,t,128.29768244535614,128.29768244535614
395,t,128.29768244535614,128.29768244535614
396,c,48.30625507277983,50.71015592002899
397,c,128.29768244535614,128.29768244535614
398,t,128.29768244535614,128.29768244535614
399,t,128.29768244535614,128.29768244535614
400,na,1.9694248121440503,7.763902767605715
401,t,128.29768244535614,128.29768244535614
402,c,33.219986309959914,36.13491254095511
403,c,128.29768244535614,128.29768244535614
404,c,45.1717204295192,46.28874401053355
405,t,128.29768244535614,128.29768244535614
406,c,128.29768244535614,128.29768244535614
407,c,36.31117372516562,39.65762127912042
408,t,128.29768244535614,128.29768244535614
409,c,11.118028279008119,17.187663145251566
410,c,128.29768244535614,128.29768244535614
411,t,128.29768244535614,128.29768244535614
412,t,128.29768244535614,128.29768244535614
413,c,128.29768244535614,128.29768244535614
414,t,128.29768244535614,128.29768244535614
415,t,128.29768244535614,128.29768244535614
416,t,128.29768244535614,128.29768244535614
417,t,128.29768244535614,128.29768244535614
418,t,128.29768244535614,128.29768244535614
419,c,63.74205730079848,70.64549697976763
420,c,72.03768423459812,74.77358922297488
421,t,128.29768244535614,128.29768244535614
422,c,128.29768244535614,128.29768244535614
423,c,55.37202560999286,58.21227619214663
424,c,128.29768244535614,128.29768244535614
425,na,2.1925030035309123,5.301769169085852
426,c,128.29768244535614,128.29768244535614
427,t,128.29768244535614,128.29768244535614
428,t,128.29768244535614,128.29768244535614
429,t,128.29768244535614,128.29768244535614
430,c,128.29768244535614,128.29768244535614
431,c,45.752379458276856,50.48322457067609
432,c,128.29768244535614,128.29768244535614
433,t,128.29768244535614,128.29768244535614
434,c,128.29768244535614,128.29768244535614
435,c,38.22389390269915,41.5756803619427
436,c,128.29768244535614,128.29768244535614
437,t,128.29768244535614,128.29768244535614
438,c,128.29768244535614,128.29768244535614
439,na,8.355630415381437,12.1191919244644
440,c,128.29768244535614,128.29768244535614
441,t,128.29768244535614,128.29768244535614
442,t,128.29768244535614,128.29768244535614
443,t,128.29768244535614,128.29768244535614
444,c,128.29768244535614,128.29768244535614
445,c,128.29768244535614,128.29768244535614
446,c,28.483968343297857,32.97145718880503
447,c,88.35755009511212,109.42949972211676
448,t,128.29768244535614,128.29768244535614
449,t,128.29768244535614,128.29768244535614
450,c,25.512222140101716,25.952035043759032
451,t,128.29768244535614,128.29768244535614
452,t,128.29768244535614,128.29768244535614
453,c,128.29768244535614,128.29768244535614
454,t,128.29768244535614,128.29768244535614
455,c,128.29768244535614,128.29768244535614
456,t,128.29768244535614,128.29768244535614
457,c,43.42954548543083,47.52987224247012
458,t,128.29768244535614,128.29768244535614
459,t,128.29768244535614,128.29768244535614
460,c,128.29768244535614,128.29768244535614
461,t,128.29768244535614,128.29768244535614
462,c,25.674537874384466,31.1289423005343
463,c,128.29768244535614,128.29768244535614
464,t,128.29768244535614,128.29768244535614
465,t,128.29768244535614,128.29768244535614
466,t,128.29768244535614,128.29768244535614
467,t,128.29768244535614,128.29768244535614
468,t,128.29768244535614,128.29768244535614
469,t,128.29768244535614,128.29768244535614
470,c,128.29768244535614,128.29768244535614
471,c,128.29768244535614,128.29768244535614
472,c,128.29768244535614,128.29768244535614
473,t,128.29768244535614,128.29768244535614
474,c,128.29768244535614,128.29768244535614
475,c,128.29768244535614,128.29768244535614
476,c,73.48748284303173,75.0518907319713
477,c,128.29768244535614,128.29768244535614
478,c,75.26319901749332,78.48021369882618
479,c,128.29768244535614,128.29768244535614
480,c,36.69351744842446,53.012832269161144
481,t,128.29768244535614,128.29768244535614
482,t,128.29768244535614,128.29768244535614
483,c,128.29768244535614,128.29768244535614
484,c,128.29768244535614,128.29768244535614
485,c,23.448210546627813,29.595664129294125
486,c,128.29768244535614,128.29768244535614
487,c,128.29768244535614,128.29768244535614
488,c,128.29768244535614,128.29768244535614
489,t,128.29768244535614,128.29768244535614
490,t,128.29768244535614,128.29768244535614
491,c,7.7839068782668175,20.517181048054876
492,t,128.29768244535614,128.29768244535614
493,c,92.00331271634198,103.40907550389522
494,t,128.29768244535614,128.29768244535614
495,t,128.29768244535614,128.29768244535614
496,t,128.29768244535614,128.29768244535614
497,c,128.29768244535614,128.29768244535614
498,t,128.29768244535614,128.29768244535614
499,t,128.29768244535614,128.29768244535614
500,c,128.29768244535614,128.29768244535614
501,t,128.29768244535614,128.29768244535614
502,t,128.29768244535614,128.29768244535614
503,t,128.29768244535614,128.29768244535614
504,c,73.83354207135295,77.92288099560297
505,t,128.29768244535614,128.29768244535614
506,na,7.487680059214679,10.92347784094006
507,c,45.278399745974426,48.44975189860509
508,c,4.546660387755445,5.13795490455276
509,c,128.29768244535614,128.29768244535614
510,c,128.29768244535614,128.29768244535614
511,t,128.29768244535614,128.29768244535614
512,t,128.29768244535614,128.29768244535614
513,c,13.87280415614088,14.633833691338783
514,t,128.29768244535614,128.29768244535614
515,t,128.29768244535614,128.29768244535614
516,c,128.29768244535614,128.29768244535614
517,t,128.29768244535614,128.29768244535614
518,t,128.29768244535614,128.29768244535614
519,c,50.455756834590694,52.7496364743422
520,t,128.29768244535614,128.29768244535614
521,t,128.29768244535614,128.29768244535614
522,t,128.29768244535614,128.29768244535614
523,t,128.29768244535614,128.29768244535614
524,t,128.29768244535614,128.29768244535614
525,t,128.29768244535614,128.29768244535614
526,t,128.29768244535614,128.29768244535614
527,c,128.29768244535614,128.29768244535614
528,c,23.091383976058033,23.763039916900592
529,c,128.29768244535614,128.29768244535614
530,c,44.38446405833165,50.06581337267522
531,t,128.29768244535614,128.29768244535614
532,c,15.478247067549201,16.95456392053421
533,c,128.29768244535614,128.29768244535614
534,c,13.36638574457986,128.29768244535614
535,c,128.29768244535614,128.29768244535614
536,t,128.29768244535614,128.29768244535614
537,t,128.29768244535614,128.29768244535614
538,t,128.29768244535614,128.29768244535614
539,c,3.2533549708106984,9.570036761175759
540,c,128.29768244535614,128.29768244535614
541,c,128.29768244535614,128.29768244535614
542,c,128.29768244535614,128.29768244535614
543,t,128.29768244535614,128.29768244535614
544,t,128.29768244535614,128.29768244535614
545,t,128.29768244535614,128.29768244535614
546,c,101.9473324218813,102.89026713218868
547,c,81.14996685902288,83.53644686042348
548,c,128.29768244535614,128.29768244535614
549,t,128.29768244535614,128.29768244535614
550,c,18.813099861928265,19.803924377514583
551,t,128.29768244535614,128.29768244535614
552,t,128.29768244535614,128.29768244535614
553,c,10.511214898860523,10.564199397946963
554,c,70.98583282071722,80.9091074029941
555,c,29.625551196864066,55.16805756141914
556,t,128.29768244535614,128.29768244535614
557,c,33.45522197833543,33.547444063146486
558,t,128.29768244535614,128.29768244535614
559,c,83.7434569288137,90.02951153301845
560,c,33.72258733010411,36.13313500074494
561,c,128.29768244535614,128.29768244535614
562,t,128.29768244535614,128.29768244535614
563,c,7.846673758086189,128.29768244535614
564,t,128.29768244535614,128.29768244535614
565,c,128.29768244535614,128.29768244535614
566,t,128.29768244535614,128.29768244535614
567,c,128.29768244535614,128.29768244535614
568,t,128.29768244535614,128.29768244535614
569,c,15.869563504630266,24.762866757686997
570,t,128.29768244535614,128.29768244535614
571,c,128.29768244535614,128.29768244535614
572,t,128.29768244535614,128.29768244535614
573,t,128.29768244535614,128.29768244535614
574,t,128.29768244535614,128.29768244535614
575,c,128.29768244535614,128.29768244535614
576,c,128.29768244535614,128.29768244535614
577,c,128.29768244535614,128.29768244535614
578,t,128.29768244535614,128.29768244535614
579,c,128.29768244535614,128.29768244535614
580,c,13.710818661619072,14.987927326709027
581,c,128.29768244535614,128.29768244535614
582,t,128.29768244535614,128.29768244535614
583,c,128.29768244535614,128.29768244535614
584,c,10.452630714461883,18.13824994116347
585,t,128.29768244535614,128.29768244535614
586,t,128.29768244535614,128.29768244535614
587,c,128.29768244535614,128.29768244535614
588,t,128.29768244535614,128.29768244535614
589,c,128.29768244535614,128.29768244535614
590,t,128.29768244535614,128.29768244535614
591,c,38.80107322982841,50.26082779727121
592,c,128.29768244535614,128.29768244535614
593,t,128.29768244535614,128.29768244535614
594,t,128.29768244535614,128.29768244535614
595,t,128.29768244535614,128.29768244535614
596,c,20.460269409753746,24.181642918091672
597,c,128.29768244535614,128.29768244535614
598,c,128.29768244535614,128.29768244535614
599,c,128.29768244535614,128.29768244535614
600,c,128.29768244535614,128.29768244535614
601,c,128.29768244535614,128.29768244535614
602,c,128.29768244535614,128.29768244535614
603,t,128.29768244535614,128.29768244535614
604,t,128.29768244535614,128.29768244535614
605,c,128.29768244535614,128.29768244535614
606,t,128.29768244535614,128.29768244535614
607,c,128.29768244535614,128.29768244535614
608,t,128.29768244535614,128.29768244535614
609,t,128.29768244535614,128.29768244535614
610,c,128.29768244535614,128.29768244535614
611,t,128.29768244535614,128.29768244535614
612,t,128.29768244535614,128.29768244535614
613,t,128.29768244535614,128.29768244535614
614,c,128.29768244535614,128.29768244535614
615,t,128.29768244535614,128.29768244535614
616,c,128.29768244535614,128.29768244535614
617,t,128.29768244535614,128.29768244535614
618,t,128.29768244535614,128.29768244535614
619,t,128.29768244535614,128.29768244535614
620,t,128.29768244535614,128.29768244535614
621,t,128.29768244535614,128.29768244535614
622,c,128.29768244535614,128.29768244535614
623,c,128.29768244535614,128.29768244535614
624,t,128.29768244535614,128.29768244535614
625,t,128.29768244535614,128.29768244535614
626,t,128.29768244535614,128.29768244535614
627,c,128.29768244535614,128.29768244535614
628,c,36.975898080395844,40.753228385555595
629,t,128.29768244535614,128.29768244535614
630,na,0,0.5660617474891406
631,t,128.29768244535614,128.29768244535614
632,c,128.29768244535614,128.29768244535614
633,t,128.29768244535614,128.29768244535614
634,c,41.54087458477365,42.00694133262778
635,t,128.29768244535614,128.29768244535614
636,t,128.29768244535614,128.29768244535614
637,c,128.29768244535614,128.29768244535614
638,t,128.29768244535614,128.29768244535614
639,t,128.29768244535614,128.29768244535614
640,t,128.29768244535614,128.29768244535614
641,c,23.04016468584545,24.994611359918018
642,t,128.29768244535614,128.29768244535614
643,t,128.29768244535614,128.29768244535614
644,c,128.29768244535614,128.29768244535614
645,c,128.29768244535614,128.29768244535614
646,t,128.29768244535614,128.29768244535614
647,t,128.29768244535614,128.29768244535614
648,t,128.29768244535614,128.29768244535614
649,t,128.29768244535614,128.29768244535614
650,t,128.29768244535614,128.29768244535614
651,na,-1,0
652,t,128.29768244535614,128.29768244535614
653,c,128.29768244535614,128.29768244535614
654,c,12.10139575591967,128.29768244535614
655,c,128.29768244535614,128.29768244535614
656,c,128.29768244535614,128.29768244535614
657,t,128.29768244535614,128.29768244535614
658,t,128.29768244535614,128.29768244535614
659,c,128.29768244535614,128.29768244535614
660,t,128.29768244535614,128.29768244535614
661,c,128.29768244535614,128.29768244535614
662,t,128.29768244535614,128.29768244535614
663,t,128.29768244535614,128.29768244535614
664,t,128.29768244535614,128.29768244535614
665,t,128.29768244535614,128.29768244535614
666,c,128.29768244535614,128.29768244535614
667,c,56.83641090266844,57.44965646738534
668,t,128.29768244535614,128.29768244535614
669,c,42.160995175380904,43.010349786693034
670,t,128.29768244535614,128.29768244535614
671,c,128.29768244535614,128.29768244535614
672,t,128.29768244535614,128.29768244535614
673,c,128.29768244535614,128.29768244535614
674,t,128.29768244535614,128.29768244535614
675,t,128.29768244535614,128.29768244535614
676,t,128.29768244535614,128.29768244535614
677,t,128.29768244535614,128.29768244535614
678,c,66.43861918499478,72.42340005571725
679,c,128.29768244535614,128.29768244535614
680,c,128.29768244535614,128.29768244535614
681,t,128.29768244535614,128.29768244535614
682,c,44.66695188818295,45.608864563503275
683,t,128.29768244535614,128.29768244535614
684,c,128.29768244535614,128.29768244535614
685,t,128.29768244535614,128.29768244535614
686,t,128.29768244535614,128.29768244535614
687,c,128.29768244535614,128.29768244535614
688,t,128.29768244535614,128.29768244535614
689,t,128.29768244535614,128.29768244535614
690,c,19.648726513298094,21.739833618462622
691,t,128.29768244535614,128.29768244535614
692,t,128.29768244535614,128.29768244535614
693,t,128.29768244535614,128.29768244535614
694,t,128.29768244535614,128.29768244535614
695,t,128.29768244535614,128.29768244535614
696,c,128.29768244535614,128.29768244535614
697,t,128.29768244535614,128.29768244535614
698,t,128.29768244535614,128.29768244535614
699,c,128.29768244535614,128.29768244535614
700,t,128.29768244535614,128.29768244535614
701,t,128.29768244535614,128.29768244535614
702,c,128.29768244535614,128.29768244535614
703,c,128.29768244535614,128.29768244535614
704,c,128.29768244535614,128.29768244535614
705,c,128.29768244535614,128.29768244535614
706,c,128.29768244535614,128.29768244535614
707,c,38.713819011020306,39.83162879054954
708,c,128.29768244535614,128.29768244535614
709,t,128.29768244535614,128.29768244535614
710,t,128.29768244535614,128.29768244535614
711,t,128.29768244535614,128.29768244535614
712,t,128.29768244535614,128.29768244535614
713,c,14.017498062650615,24.933360754631973
714,c,40.69359898622352,41.065458143420685
715,t,128.29768244535614,128.29768244535614
716,t,128.29768244535614,128.29768244535614
717,t,128.29768244535614,128.29768244535614
718,t,128.29768244535614,128.29768244535614
