node, assignment, time2inf, time2death
240,t,135.69707663650308,135.69707663650308
241,c,135.69707663650308,135.69707663650308
242,c,135.69707663650308,135.69707663650308
243,t,135.69707663650308,135.69707663650308
244,c,135.69707663650308,135.69707663650308
245,t,135.69707663650308,135.69707663650308
246,t,135.69707663650308,135.69707663650308
247,c,135.69707663650308,135.69707663650308
248,t,135.69707663650308,135.69707663650308
249,t,135.69707663650308,135.69707663650308
250,t,135.69707663650308,135.69707663650308
251,c,135.69707663650308,135.69707663650308
252,t,135.69707663650308,135.69707663650308
253,c,135.69707663650308,135.69707663650308
254,c,17.88823647400169,21.39604429965627
255,na,0,1.1615758319434142
256,c,5.73302766842917,11.19675886293878
257,c,135.69707663650308,135.69707663650308
258,c,135.69707663650308,135.69707663650308
259,c,135.69707663650308,135.69707663650308
260,c,11.323850029117997,16.336153024268867
261,c,33.36840406341483,33.52613096545326
262,c,135.69707663650308,135.69707663650308
263,t,135.69707663650308,135.69707663650308
264,t,135.69707663650308,135.69707663650308
265,t,135.69707663650308,135.69707663650308
266,c,135.69707663650308,135.69707663650308
267,c,135.69707663650308,135.69707663650308
268,t,135.69707663650308,135.69707663650308
269,t,135.69707663650308,135.69707663650308
270,t,135.69707663650308,135.69707663650308
271,c,5.346979254363249,12.160525793765553
272,c,135.69707663650308,135.69707663650308
273,c,29.305828681924,36.962005620829444
274,t,135.69707663650308,135.69707663650308
275,t,135.69707663650308,135.69707663650308
276,c,100.95641975578661,106.19443303844542
277,t,135.69707663650308,135.69707663650308
278,t,135.69707663650308,135.69707663650308
279,c,135.69707663650308,135.69707663650308
280,t,135.69707663650308,135.69707663650308
281,c,135.69707663650308,135.69707663650308
282,t,135.69707663650308,135.69707663650308
283,t,135.69707663650308,135.69707663650308
284,c,135.69707663650308,135.69707663650308
285,t,135.69707663650308,135.69707663650308
286,t,135.69707663650308,135.69707663650308
287,t,135.69707663650308,135.69707663650308
288,c,40.442902650580855,46.77021548815129
289,c,135.69707663650308,135.69707663650308
290,t,135.69707663650308,135.69707663650308
291,c,36.365441164241574,44.540667284906284
292,c,135.69707663650308,135.69707663650308
293,c,53.49105165925095,56.99839972437242
294,c,135.69707663650308,135.69707663650308
295,t,135.69707663650308,135.69707663650308
296,c,79.15561758556645,81.6287358467816
297,t,135.69707663650308,135.69707663650308
298,c,29.394863850429317,29.9688438402556
299,c,18.453590457568808,20.89693860648091
300,t,135.69707663650308,135.69707663650308
301,c,135.69707663650308,135.69707663650308
302,t,135.69707663650308,135.69707663650308
303,c,135.69707663650308,135.69707663650308
304,c,135.69707663650308,135.69707663650308
305,c,135.69707663650308,135.69707663650308
306,c,135.69707663650308,135.69707663650308
307,t,135.69707663650308,135.69707663650308
308,c,135.69707663650308,135.69707663650308
309,c,135.69707663650308,135.69707663650308
310,t,135.69707663650308,135.69707663650308
311,t,135.69707663650308,135.69707663650308
312,t,135.69707663650308,135.69707663650308
313,c,135.69707663650308,135.69707663650308
314,t,135.69707663650308,135.69707663650308
315,t,135.69707663650308,135.69707663650308
316,t,135.69707663650308,135.69707663650308
317,c,135.69707663650308,135.69707663650308
318,na,7.166066392088605,135.69707663650308
319,t,135.69707663650308,135.69707663650308
320,t,135.69707663650308,135.69707663650308
321,t,135.69707663650308,135.69707663650308
322,c,135.69707663650308,135.69707663650308
323,t,135.69707663650308,135.69707663650308
324,t,135.69707663650308,135.69707663650308
325,t,135.69707663650308,135.69707663650308
326,t,135.69707663650308,135.69707663650308
327,c,135.69707663650308,135.69707663650308
328,t,135.69707663650308,135.69707663650308
329,t,135.69707663650308,135.69707663650308
330,t,135.69707663650308,135.69707663650308
331,t,135.69707663650308,135.69707663650308
332,c,135.69707663650308,135.69707663650308
333,c,135.69707663650308,135.69707663650308
334,t,135.69707663650308,135.69707663650308
335,c,135.69707663650308,135.69707663650308
336,c,135.69707663650308,135.69707663650308
337,t,135.69707663650308,135.69707663650308
338,c,20.348420641667584,31.3009694276183
339,t,135.69707663650308,135.69707663650308
340,t,135.69707663650308,135.69707663650308
341,t,135.69707663650308,135.69707663650308
342,t,135.69707663650308,135.69707663650308
343,t,135.69707663650308,135.69707663650308
344,c,135.69707663650308,135.69707663650308
345,c,135.69707663650308,135.69707663650308
346,c,135.69707663650308,135.69707663650308
347,c,135.69707663650308,135.69707663650308
348,c,135.69707663650308,135.69707663650308
349,t,135.69707663650308,135.69707663650308
350,t,135.69707663650308,135.69707663650308
351,t,135.69707663650308,135.69707663650308
352,t,135.69707663650308,135.69707663650308
353,c,135.69707663650308,135.69707663650308
354,c,135.69707663650308,135.69707663650308
355,c,135.69707663650308,135.69707663650308
356,c,135.69707663650308,135.69707663650308
357,c,10.510005916851757,16.234228083121106
358,t,135.69707663650308,135.69707663650308
359,t,135.69707663650308,135.69707663650308
360,t,135.69707663650308,135.69707663650308
361,c,135.69707663650308,135.69707663650308
362,t,135.69707663650308,135.69707663650308
363,c,30.702935304409912,32.19204151539997
364,c,135.69707663650308,135.69707663650308
365,c,85.54334767300779,87.18123987858169
366,c,135.69707663650308,135.69707663650308
367,t,135.69707663650308,135.69707663650308
368,c,135.69707663650308,135.69707663650308
369,t,135.69707663650308,135.69707663650308
370,t,135.69707663650308,135.69707663650308
371,t,135.69707663650308,135.69707663650308
372,t,135.69707663650308,135.69707663650308
373,t,135.69707663650308,135.69707663650308
374,c,135.69707663650308,135.69707663650308
375,c,135.69707663650308,135.69707663650308
376,c,135.69707663650308,135.69707663650308
377,c,135.69707663650308,135.69707663650308
378,t,135.69707663650308,135.69707663650308
379,t,135.69707663650308,135.69707663650308
380,t,135.69707663650308,135.69707663650308
381,t,135.69707663650308,135.69707663650308
382,c,135.69707663650308,135.69707663650308
383,t,135.69707663650308,135.69707663650308
384,c,11.532818572559574,21.9811890970504
385,c,135.69707663650308,135.69707663650308
386,t,135.69707663650308,135.69707663650308
387,t,135.69707663650308,135.69707663650308
388,c,135.69707663650308,135.69707663650308
389,c,43.59083423647068,52.4737079876249
390,c,135.69707663650308,135.69707663650308
391,t,135.69707663650308,135.69707663650308
392,c,135.69707663650308,135.69707663650308
393,t,135.69707663650308,135.69707663650308
394,t,135.69707663650308,135.69707663650308
395,t,135.69707663650308,135.69707663650308
396,t,135.69707663650308,135.69707663650308
397,c,135.69707663650308,135.69707663650308
398,t,135.69707663650308,135.69707663650308
399,c,135.69707663650308,135.69707663650308
400,t,135.69707663650308,135.69707663650308
401,t,135.69707663650308,135.69707663650308
402,c,43.81438191034086,48.00083825143212
403,t,135.69707663650308,135.69707663650308
404,c,29.45712246664957,135.69707663650308
405,t,135.69707663650308,135.69707663650308
406,c,135.69707663650308,135.69707663650308
407,c,135.69707663650308,135.69707663650308
408,t,135.69707663650308,135.69707663650308
409,c,12.97823285682697,21.313136526935896
410,na,0,2.428267491467173
411,t,135.69707663650308,135.69707663650308
412,c,40.911908870709034,48.66773389729278
413,t,135.69707663650308,135.69707663650308
414,t,135.69707663650308,135.69707663650308
415,c,24.70820856696354,26.642356424518177
416,c,15.32718385935688,17.434459652363184
417,t,135.69707663650308,135.69707663650308
418,t,135.69707663650308,135.69707663650308
419,c,41.302818920448324,45.12835074456242
420,c,135.69707663650308,135.69707663650308
421,c,135.69707663650308,135.69707663650308
422,c,135.69707663650308,135.69707663650308
423,t,135.69707663650308,135.69707663650308
424,t,135.69707663650308,135.69707663650308
425,t,135.69707663650308,135.69707663650308
426,t,135.69707663650308,135.69707663650308
427,na,10.60019277732992,16.4188812858542
428,t,135.69707663650308,135.69707663650308
429,t,135.69707663650308,135.69707663650308
430,c,135.69707663650308,135.69707663650308
431,c,37.080582986841925,42.95181041795353
432,t,135.69707663650308,135.69707663650308
433,c,135.69707663650308,135.69707663650308
434,c,135.69707663650308,135.69707663650308
435,t,135.69707663650308,135.69707663650308
436,t,135.69707663650308,135.69707663650308
437,t,135.69707663650308,135.69707663650308
438,c,62.262757152182964,63.121879324763725
439,c,135.69707663650308,135.69707663650308
440,t,135.69707663650308,135.69707663650308
441,t,135.69707663650308,135.69707663650308
442,c,135.69707663650308,135.69707663650308
443,c,34.85525505853129,35.63257464253913
444,t,135.69707663650308,135.69707663650308
445,c,135.69707663650308,135.69707663650308
446,c,135.69707663650308,135.69707663650308
447,t,135.69707663650308,135.69707663650308
448,t,135.69707663650308,135.69707663650308
449,c,135.69707663650308,135.69707663650308
450,na,-1,0
451,t,135.69707663650308,135.69707663650308
452,t,135.69707663650308,135.69707663650308
453,c,10.283853547236255,10.975795350411522
454,c,135.69707663650308,135.69707663650308
455,c,135.69707663650308,135.69707663650308
456,c,135.69707663650308,135.69707663650308
457,c,13.997159055378756,18.146420294835828
458,t,135.69707663650308,135.69707663650308
459,c,135.69707663650308,135.69707663650308
460,t,135.69707663650308,135.69707663650308
461,c,135.69707663650308,135.69707663650308
462,c,33.300950349447994,33.45409802307226
463,t,135.69707663650308,135.69707663650308
464,t,135.69707663650308,135.69707663650308
465,t,135.69707663650308,135.69707663650308
466,t,135.69707663650308,135.69707663650308
467,t,135.69707663650308,135.69707663650308
468,c,135.69707663650308,135.69707663650308
469,t,135.69707663650308,135.69707663650308
470,t,135.69707663650308,135.69707663650308
471,c,135.69707663650308,135.69707663650308
472,t,135.69707663650308,135.69707663650308
473,c,95.1315729226434,95.71651019254642
474,t,135.69707663650308,135.69707663650308
475,t,135.69707663650308,135.69707663650308
476,c,44.03638619878389,46.57189388667391
477,c,135.69707663650308,135.69707663650308
478,t,135.69707663650308,135.69707663650308
479,c,135.69707663650308,135.69707663650308
480,c,135.69707663650308,135.69707663650308
481,t,135.69707663650308,135.69707663650308
482,t,135.69707663650308,135.69707663650308
483,t,135.69707663650308,135.69707663650308
484,c,135.69707663650308,135.69707663650308
485,t,135.69707663650308,135.69707663650308
486,t,135.69707663650308,135.69707663650308
487,c,135.69707663650308,135.69707663650308
488,c,18.63733734966752,25.210082006598448
489,c,8.443734622733674,11.53991225645646
490,c,10.866518661126992,21.38589160136519
491,t,135.69707663650308,135.69707663650308
492,c,135.69707663650308,135.69707663650308
493,c,23.939202296685487,24.499693083058634
494,c,135.69707663650308,135.69707663650308
495,c,12.975953077505157,18.835599646775126
496,t,135.69707663650308,135.69707663650308
497,t,135.69707663650308,135.69707663650308
498,c,59.33978302361212,61.238779766433765
499,c,135.69707663650308,135.69707663650308
500,c,135.69707663650308,135.69707663650308
501,t,135.69707663650308,135.69707663650308
502,c,53.47234968412777,54.88917349269824
503,c,40.15188082482663,51.59018235837005
504,c,135.69707663650308,135.69707663650308
505,t,135.69707663650308,135.69707663650308
506,c,135.69707663650308,135.69707663650308
507,t,135.69707663650308,135.69707663650308
508,t,135.69707663650308,135.69707663650308
509,t,135.69707663650308,135.69707663650308
510,c,135.69707663650308,135.69707663650308
511,t,135.69707663650308,135.69707663650308
512,c,135.69707663650308,135.69707663650308
513,t,135.69707663650308,135.69707663650308
514,t,135.69707663650308,135.69707663650308
515,c,135.69707663650308,135.69707663650308
516,t,135.69707663650308,135.69707663650308
517,t,135.69707663650308,135.69707663650308
518,t,135.69707663650308,135.69707663650308
519,t,135.69707663650308,135.69707663650308
520,t,135.69707663650308,135.69707663650308
521,c,135.69707663650308,135.69707663650308
522,c,29.516268124329766,29.717960488123314
523,t,135.69707663650308,135.69707663650308
524,c,135.69707663650308,135.69707663650308
525,t,135.69707663650308,135.69707663650308
526,c,135.69707663650308,135.69707663650308
527,c,135.69707663650308,135.69707663650308
528,c,135.69707663650308,135.69707663650308
529,t,135.69707663650308,135.69707663650308
530,c,135.69707663650308,135.69707663650308
531,t,135.69707663650308,135.69707663650308
532,t,135.69707663650308,135.69707663650308
533,c,135.69707663650308,135.69707663650308
534,c,135.69707663650308,135.69707663650308
535,t,135.69707663650308,135.69707663650308
536,c,38.8012593017973,54.66119834159239
537,c,135.69707663650308,135.69707663650308
538,c,33.4255612667217,40.37940891222711
539,c,135.69707663650308,135.69707663650308
540,na,0.5564703395502448,1.352484867149105
541,c,135.69707663650308,135.69707663650308
542,t,135.69707663650308,135.69707663650308
543,c,135.69707663650308,135.69707663650308
544,t,135.69707663650308,135.69707663650308
545,c,28.503212320381106,32.24262124077231
546,t,135.69707663650308,135.69707663650308
547,c,135.69707663650308,135.69707663650308
548,c,135.69707663650308,135.69707663650308
549,c,21.981250403076334,23.910533346144906
550,c,35.75261891952226,37.9332522261446
551,t,135.69707663650308,135.69707663650308
552,c,38.67170280645175,46.6143416822477
553,c,26.027218397256444,28.97595422730841
554,t,135.69707663650308,135.69707663650308
555,c,34.21169167467712,45.08492348306509
556,c,135.69707663650308,135.69707663650308
557,c,135.69707663650308,135.69707663650308
558,t,135.69707663650308,135.69707663650308
559,c,135.69707663650308,135.69707663650308
560,t,135.69707663650308,135.69707663650308
561,c,135.69707663650308,135.69707663650308
562,t,135.69707663650308,135.69707663650308
563,c,135.69707663650308,135.69707663650308
564,c,135.69707663650308,135.69707663650308
565,t,135.69707663650308,135.69707663650308
566,t,135.69707663650308,135.69707663650308
567,c,19.309600392846217,25.235372400504023
568,t,135.69707663650308,135.69707663650308
569,c,22.19310969363119,27.54857369776304
570,c,135.69707663650308,135.69707663650308
571,t,135.69707663650308,135.69707663650308
572,na,4.575523891653292,16.099220729467337
573,t,135.69707663650308,135.69707663650308
574,t,135.69707663650308,135.69707663650308
575,c,27.744531385286432,29.333792768323427
576,c,13.804010388826006,14.983597520528848
577,t,135.69707663650308,135.69707663650308
578,c,135.69707663650308,135.69707663650308
579,t,135.69707663650308,135.69707663650308
580,t,135.69707663650308,135.69707663650308
581,c,32.364783421045814,135.69707663650308
582,t,135.69707663650308,135.69707663650308
583,c,135.69707663650308,135.69707663650308
584,t,135.69707663650308,135.69707663650308
585,c,135.69707663650308,135.69707663650308
586,c,135.69707663650308,135.69707663650308
587,c,135.69707663650308,135.69707663650308
588,c,135.69707663650308,135.69707663650308
589,c,135.69707663650308,135.69707663650308
590,c,135.69707663650308,135.69707663650308
591,c,54.000652133949544,54.35282130832187
592,t,135.69707663650308,135.69707663650308
593,c,76.51990693055524,79.47035372648102
594,t,135.69707663650308,135.69707663650308
595,t,135.69707663650308,135.69707663650308
596,t,135.69707663650308,135.69707663650308
597,c,135.69707663650308,135.69707663650308
598,t,135.69707663650308,135.69707663650308
599,t,135.69707663650308,135.69707663650308
600,t,135.69707663650308,135.69707663650308
601,c,135.69707663650308,135.69707663650308
602,c,135.69707663650308,135.69707663650308
603,c,135.69707663650308,135.69707663650308
604,c,135.69707663650308,135.69707663650308
605,t,135.69707663650308,135.69707663650308
606,t,135.69707663650308,135.69707663650308
607,c,135.69707663650308,135.69707663650308
608,c,135.69707663650308,135.69707663650308
609,t,135.69707663650308,135.69707663650308
610,c,43.025981560747695,46.08317841974621
611,t,135.69707663650308,135.69707663650308
612,t,135.69707663650308,135.69707663650308
613,c,135.69707663650308,135.69707663650308
614,t,135.69707663650308,135.69707663650308
615,t,135.69707663650308,135.69707663650308
616,c,40.71096638010985,41.1729771182714
617,c,135.69707663650308,135.69707663650308
618,c,135.69707663650308,135.69707663650308
619,t,135.69707663650308,135.69707663650308
620,c,135.69707663650308,135.69707663650308
621,c,135.69707663650308,135.69707663650308
622,t,135.69707663650308,135.69707663650308
623,c,135.69707663650308,135.69707663650308
624,c,37.371910767939745,42.54718395595288
625,c,135.69707663650308,135.69707663650308
626,t,135.69707663650308,135.69707663650308
627,t,135.69707663650308,135.69707663650308
628,c,135.69707663650308,135.69707663650308
629,t,135.69707663650308,135.69707663650308
630,c,135.69707663650308,135.69707663650308
631,c,135.69707663650308,135.69707663650308
632,c,135.69707663650308,135.69707663650308
633,t,135.69707663650308,135.69707663650308
634,t,135.69707663650308,135.69707663650308
635,t,135.69707663650308,135.69707663650308
636,c,135.69707663650308,135.69707663650308
637,c,135.69707663650308,135.69707663650308
638,c,135.69707663650308,135.69707663650308
639,c,135.69707663650308,135.69707663650308
640,c,135.69707663650308,135.69707663650308
641,t,135.69707663650308,135.69707663650308
642,t,135.69707663650308,135.69707663650308
643,c,135.69707663650308,135.69707663650308
644,t,135.69707663650308,135.69707663650308
645,c,18.045362412773777,26.043802271611337
646,c,135.69707663650308,135.69707663650308
647,c,135.69707663650308,135.69707663650308
648,c,60.85972826813012,67.39471609844418
649,c,135.69707663650308,135.69707663650308
650,t,135.69707663650308,135.69707663650308
651,t,135.69707663650308,135.69707663650308
652,c,135.69707663650308,135.69707663650308
653,c,135.69707663650308,135.69707663650308
654,c,135.69707663650308,135.69707663650308
655,c,135.69707663650308,135.69707663650308
656,t,135.69707663650308,135.69707663650308
657,t,135.69707663650308,135.69707663650308
658,t,135.69707663650308,135.69707663650308
659,c,135.69707663650308,135.69707663650308
660,t,135.69707663650308,135.69707663650308
661,c,15.34795748635462,18.81355627327967
662,c,135.69707663650308,135.69707663650308
663,na,12.006909406670523,14.96451116823597
664,t,135.69707663650308,135.69707663650308
665,t,135.69707663650308,135.69707663650308
666,c,23.819387082755163,27.143046951438638
667,t,135.69707663650308,135.69707663650308
668,t,135.69707663650308,135.69707663650308
669,c,135.69707663650308,135.69707663650308
670,t,135.69707663650308,135.69707663650308
671,c,135.69707663650308,135.69707663650308
672,t,135.69707663650308,135.69707663650308
673,c,135.69707663650308,135.69707663650308
674,c,135.69707663650308,135.69707663650308
675,t,135.69707663650308,135.69707663650308
676,c,135.69707663650308,135.69707663650308
677,t,135.69707663650308,135.69707663650308
678,c,135.69707663650308,135.69707663650308
679,c,135.69707663650308,135.69707663650308
680,c,135.69707663650308,135.69707663650308
681,t,135.69707663650308,135.69707663650308
682,t,135.69707663650308,135.69707663650308
683,c,135.69707663650308,135.69707663650308
684,c,135.69707663650308,135.69707663650308
685,c,25.853280650760468,27.098812655953864
686,c,135.69707663650308,135.69707663650308
687,c,135.69707663650308,135.69707663650308
688,c,135.69707663650308,135.69707663650308
689,c,135.69707663650308,135.69707663650308
690,t,135.69707663650308,135.69707663650308
691,t,135.69707663650308,135.69707663650308
692,t,135.69707663650308,135.69707663650308
693,t,135.69707663650308,135.69707663650308
694,t,135.69707663650308,135.69707663650308
695,t,135.69707663650308,135.69707663650308
696,t,135.69707663650308,135.69707663650308
697,na,1.3052296447514002,10.059704724539841
698,t,135.69707663650308,135.69707663650308
699,t,135.69707663650308,135.69707663650308
700,c,31.79016816103224,36.790987226399864
701,t,135.69707663650308,135.69707663650308
702,t,135.69707663650308,135.69707663650308
703,c,135.69707663650308,135.69707663650308
704,t,135.69707663650308,135.69707663650308
705,t,135.69707663650308,135.69707663650308
706,t,135.69707663650308,135.69707663650308
707,t,135.69707663650308,135.69707663650308
708,c,135.69707663650308,135.69707663650308
709,c,35.356788400943316,45.41593345195362
710,t,135.69707663650308,135.69707663650308
711,c,135.69707663650308,135.69707663650308
712,t,135.69707663650308,135.69707663650308
713,c,135.69707663650308,135.69707663650308
714,c,38.602393172417635,41.75549329999389
715,c,135.69707663650308,135.69707663650308
716,c,40.956572441184,45.89736655616843
