node, assignment, time2inf, time2death
124,t,50.882881684557525,50.882881684557525
125,c,50.882881684557525,50.882881684557525
126,c,50.882881684557525,50.882881684557525
127,c,50.882881684557525,50.882881684557525
128,t,50.882881684557525,50.882881684557525
129,c,50.882881684557525,50.882881684557525
130,c,50.882881684557525,50.882881684557525
131,c,50.882881684557525,50.882881684557525
132,t,50.882881684557525,50.882881684557525
133,c,50.882881684557525,50.882881684557525
134,c,50.882881684557525,50.882881684557525
135,t,50.882881684557525,50.882881684557525
136,c,50.882881684557525,50.882881684557525
137,c,50.882881684557525,50.882881684557525
138,c,50.882881684557525,50.882881684557525
139,c,50.882881684557525,50.882881684557525
140,t,50.882881684557525,50.882881684557525
141,c,50.882881684557525,50.882881684557525
142,c,50.882881684557525,50.882881684557525
143,t,50.882881684557525,50.882881684557525
144,t,50.882881684557525,50.882881684557525
145,c,50.882881684557525,50.882881684557525
146,t,50.882881684557525,50.882881684557525
147,t,50.882881684557525,50.882881684557525
148,c,50.882881684557525,50.882881684557525
149,c,50.882881684557525,50.882881684557525
150,c,50.882881684557525,50.882881684557525
151,c,50.882881684557525,50.882881684557525
152,t,50.882881684557525,50.882881684557525
153,c,50.882881684557525,50.882881684557525
154,c,50.882881684557525,50.882881684557525
155,c,50.882881684557525,50.882881684557525
156,t,50.882881684557525,50.882881684557525
157,c,50.882881684557525,50.882881684557525
158,c,50.882881684557525,50.882881684557525
159,t,50.882881684557525,50.882881684557525
160,c,50.882881684557525,50.882881684557525
161,c,50.882881684557525,50.882881684557525
162,c,50.882881684557525,50.882881684557525
163,c,50.882881684557525,50.882881684557525
164,c,50.882881684557525,50.882881684557525
165,c,50.882881684557525,50.882881684557525
166,c,50.882881684557525,50.882881684557525
167,c,50.882881684557525,50.882881684557525
168,c,50.882881684557525,50.882881684557525
169,c,50.882881684557525,50.882881684557525
170,c,50.882881684557525,50.882881684557525
171,t,50.882881684557525,50.882881684557525
172,c,50.882881684557525,50.882881684557525
173,c,50.882881684557525,50.882881684557525
174,t,50.882881684557525,50.882881684557525
175,c,50.882881684557525,50.882881684557525
176,t,50.882881684557525,50.882881684557525
177,c,50.882881684557525,50.882881684557525
178,c,50.882881684557525,50.882881684557525
179,c,50.882881684557525,50.882881684557525
180,t,50.882881684557525,50.882881684557525
181,t,50.882881684557525,50.882881684557525
182,c,50.882881684557525,50.882881684557525
183,c,50.882881684557525,50.882881684557525
184,c,8.642584992470189,9.594968328161753
185,t,50.882881684557525,50.882881684557525
186,c,50.882881684557525,50.882881684557525
187,c,50.882881684557525,50.882881684557525
188,c,50.882881684557525,50.882881684557525
189,c,49.400044250196224,50.882881684557525
190,c,50.882881684557525,50.882881684557525
191,c,50.882881684557525,50.882881684557525
192,c,50.882881684557525,50.882881684557525
193,c,50.882881684557525,50.882881684557525
194,c,50.882881684557525,50.882881684557525
195,t,50.882881684557525,50.882881684557525
196,c,50.882881684557525,50.882881684557525
197,t,50.882881684557525,50.882881684557525
198,c,50.882881684557525,50.882881684557525
199,t,50.882881684557525,50.882881684557525
200,c,50.882881684557525,50.882881684557525
201,c,50.882881684557525,50.882881684557525
202,c,50.882881684557525,50.882881684557525
203,t,50.882881684557525,50.882881684557525
204,c,50.882881684557525,50.882881684557525
205,t,50.882881684557525,50.882881684557525
206,c,50.882881684557525,50.882881684557525
207,c,11.483694221835199,20.071246805439102
208,c,50.882881684557525,50.882881684557525
209,c,50.882881684557525,50.882881684557525
210,c,50.882881684557525,50.882881684557525
211,c,50.882881684557525,50.882881684557525
212,c,50.882881684557525,50.882881684557525
213,c,50.882881684557525,50.882881684557525
214,c,50.882881684557525,50.882881684557525
215,c,50.882881684557525,50.882881684557525
216,c,50.882881684557525,50.882881684557525
217,c,50.882881684557525,50.882881684557525
218,c,50.882881684557525,50.882881684557525
219,t,50.882881684557525,50.882881684557525
220,c,50.882881684557525,50.882881684557525
221,c,50.882881684557525,50.882881684557525
222,c,50.882881684557525,50.882881684557525
223,c,50.882881684557525,50.882881684557525
224,c,50.882881684557525,50.882881684557525
225,c,50.882881684557525,50.882881684557525
226,c,50.882881684557525,50.882881684557525
227,c,50.882881684557525,50.882881684557525
228,c,50.882881684557525,50.882881684557525
229,t,50.882881684557525,50.882881684557525
230,c,50.882881684557525,50.882881684557525
231,c,50.882881684557525,50.882881684557525
232,c,50.882881684557525,50.882881684557525
233,c,50.882881684557525,50.882881684557525
234,c,50.882881684557525,50.882881684557525
235,c,50.882881684557525,50.882881684557525
236,c,50.882881684557525,50.882881684557525
237,c,50.882881684557525,50.882881684557525
238,c,50.882881684557525,50.882881684557525
239,c,50.882881684557525,50.882881684557525
240,c,50.882881684557525,50.882881684557525
241,c,50.882881684557525,50.882881684557525
242,c,50.882881684557525,50.882881684557525
243,na,0,1.3535976721779182
244,c,50.882881684557525,50.882881684557525
245,c,50.882881684557525,50.882881684557525
246,c,50.882881684557525,50.882881684557525
247,c,50.882881684557525,50.882881684557525
248,c,50.882881684557525,50.882881684557525
249,c,50.882881684557525,50.882881684557525
250,t,50.882881684557525,50.882881684557525
251,t,50.882881684557525,50.882881684557525
252,c,50.882881684557525,50.882881684557525
253,c,50.882881684557525,50.882881684557525
254,c,50.882881684557525,50.882881684557525
255,t,50.882881684557525,50.882881684557525
256,c,50.882881684557525,50.882881684557525
257,c,50.882881684557525,50.882881684557525
258,c,50.882881684557525,50.882881684557525
259,c,50.882881684557525,50.882881684557525
260,c,50.882881684557525,50.882881684557525
261,c,6.829369030624238,9.925234137248848
262,t,50.882881684557525,50.882881684557525
263,c,50.882881684557525,50.882881684557525
264,c,50.882881684557525,50.882881684557525
265,t,50.882881684557525,50.882881684557525
266,c,50.882881684557525,50.882881684557525
267,c,50.882881684557525,50.882881684557525
268,c,50.882881684557525,50.882881684557525
269,c,50.882881684557525,50.882881684557525
270,c,50.882881684557525,50.882881684557525
271,na,8.9747835800417,12.791016181060764
272,c,50.882881684557525,50.882881684557525
273,c,3.3455641089814527,4.3239955870872695
274,c,4.950061696150524,5.805572733244374
275,t,50.882881684557525,50.882881684557525
276,c,50.882881684557525,50.882881684557525
277,c,50.882881684557525,50.882881684557525
278,c,50.882881684557525,50.882881684557525
279,t,50.882881684557525,50.882881684557525
280,c,50.882881684557525,50.882881684557525
281,c,50.882881684557525,50.882881684557525
282,c,50.882881684557525,50.882881684557525
283,c,50.882881684557525,50.882881684557525
284,c,10.159593252023438,10.50971611307012
285,c,50.882881684557525,50.882881684557525
286,na,2.8935985553552466,5.781073074242963
287,c,50.882881684557525,50.882881684557525
288,t,50.882881684557525,50.882881684557525
289,t,50.882881684557525,50.882881684557525
290,c,50.882881684557525,50.882881684557525
291,c,50.882881684557525,50.882881684557525
292,t,50.882881684557525,50.882881684557525
293,c,50.882881684557525,50.882881684557525
294,c,50.882881684557525,50.882881684557525
295,c,50.882881684557525,50.882881684557525
296,c,50.882881684557525,50.882881684557525
297,c,50.882881684557525,50.882881684557525
298,c,50.882881684557525,50.882881684557525
299,c,50.882881684557525,50.882881684557525
300,c,50.882881684557525,50.882881684557525
301,c,50.882881684557525,50.882881684557525
302,c,50.882881684557525,50.882881684557525
303,c,50.882881684557525,50.882881684557525
304,c,50.882881684557525,50.882881684557525
305,c,50.882881684557525,50.882881684557525
306,c,50.882881684557525,50.882881684557525
307,c,3.6211326624969287,4.2358252613678475
308,c,50.882881684557525,50.882881684557525
309,c,50.882881684557525,50.882881684557525
310,c,50.882881684557525,50.882881684557525
311,c,50.882881684557525,50.882881684557525
312,c,50.882881684557525,50.882881684557525
313,c,50.882881684557525,50.882881684557525
314,c,50.882881684557525,50.882881684557525
315,c,50.882881684557525,50.882881684557525
316,t,50.882881684557525,50.882881684557525
317,c,50.882881684557525,50.882881684557525
318,c,50.882881684557525,50.882881684557525
319,t,50.882881684557525,50.882881684557525
320,c,50.882881684557525,50.882881684557525
321,c,50.882881684557525,50.882881684557525
322,c,50.882881684557525,50.882881684557525
323,c,50.882881684557525,50.882881684557525
324,c,50.882881684557525,50.882881684557525
325,c,50.882881684557525,50.882881684557525
326,c,50.882881684557525,50.882881684557525
327,t,50.882881684557525,50.882881684557525
328,c,50.882881684557525,50.882881684557525
329,c,50.882881684557525,50.882881684557525
330,c,50.882881684557525,50.882881684557525
331,c,50.882881684557525,50.882881684557525
332,c,50.882881684557525,50.882881684557525
333,c,50.882881684557525,50.882881684557525
334,t,50.882881684557525,50.882881684557525
335,c,50.882881684557525,50.882881684557525
336,t,50.882881684557525,50.882881684557525
337,c,50.882881684557525,50.882881684557525
338,c,50.882881684557525,50.882881684557525
339,c,50.882881684557525,50.882881684557525
340,c,50.882881684557525,50.882881684557525
341,c,50.882881684557525,50.882881684557525
342,c,50.882881684557525,50.882881684557525
343,c,50.882881684557525,50.882881684557525
344,c,50.882881684557525,50.882881684557525
345,c,50.882881684557525,50.882881684557525
346,c,50.882881684557525,50.882881684557525
347,c,50.882881684557525,50.882881684557525
348,c,50.882881684557525,50.882881684557525
349,t,50.882881684557525,50.882881684557525
350,c,50.882881684557525,50.882881684557525
351,c,50.882881684557525,50.882881684557525
352,t,50.882881684557525,50.882881684557525
353,t,50.882881684557525,50.882881684557525
354,c,50.882881684557525,50.882881684557525
355,t,50.882881684557525,50.882881684557525
356,c,50.882881684557525,50.882881684557525
357,t,50.882881684557525,50.882881684557525
358,c,50.882881684557525,50.882881684557525
359,c,50.882881684557525,50.882881684557525
360,c,50.882881684557525,50.882881684557525
361,c,5.186973171481626,5.724608616620517
362,c,50.882881684557525,50.882881684557525
363,c,50.882881684557525,50.882881684557525
364,c,50.882881684557525,50.882881684557525
365,c,50.882881684557525,50.882881684557525
366,c,50.882881684557525,50.882881684557525
367,t,50.882881684557525,50.882881684557525
368,c,50.882881684557525,50.882881684557525
369,c,50.882881684557525,50.882881684557525
370,c,50.882881684557525,50.882881684557525
371,c,50.882881684557525,50.882881684557525
372,c,50.882881684557525,50.882881684557525
373,c,50.882881684557525,50.882881684557525
374,c,50.882881684557525,50.882881684557525
375,c,50.882881684557525,50.882881684557525
376,c,50.882881684557525,50.882881684557525
377,c,50.882881684557525,50.882881684557525
378,t,50.882881684557525,50.882881684557525
379,c,50.882881684557525,50.882881684557525
380,c,50.882881684557525,50.882881684557525
381,c,50.882881684557525,50.882881684557525
382,c,50.882881684557525,50.882881684557525
383,c,50.882881684557525,50.882881684557525
384,c,50.882881684557525,50.882881684557525
385,t,50.882881684557525,50.882881684557525
386,c,50.882881684557525,50.882881684557525
387,c,50.882881684557525,50.882881684557525
388,c,50.882881684557525,50.882881684557525
389,t,50.882881684557525,50.882881684557525
390,c,50.882881684557525,50.882881684557525
391,c,50.882881684557525,50.882881684557525
392,c,12.498574996255117,13.874223495542978
393,c,50.882881684557525,50.882881684557525
394,c,50.882881684557525,50.882881684557525
395,c,50.882881684557525,50.882881684557525
396,t,50.882881684557525,50.882881684557525
397,t,50.882881684557525,50.882881684557525
398,c,50.882881684557525,50.882881684557525
399,t,50.882881684557525,50.882881684557525
400,c,50.882881684557525,50.882881684557525
401,c,50.882881684557525,50.882881684557525
402,c,50.882881684557525,50.882881684557525
403,c,50.882881684557525,50.882881684557525
404,c,50.882881684557525,50.882881684557525
405,c,50.882881684557525,50.882881684557525
406,c,50.882881684557525,50.882881684557525
407,c,50.882881684557525,50.882881684557525
408,c,50.882881684557525,50.882881684557525
409,c,50.882881684557525,50.882881684557525
410,c,50.882881684557525,50.882881684557525
411,t,50.882881684557525,50.882881684557525
412,c,50.882881684557525,50.882881684557525
413,c,50.882881684557525,50.882881684557525
414,c,50.882881684557525,50.882881684557525
415,c,50.882881684557525,50.882881684557525
416,t,50.882881684557525,50.882881684557525
417,t,50.882881684557525,50.882881684557525
418,c,50.882881684557525,50.882881684557525
419,c,50.882881684557525,50.882881684557525
420,c,50.882881684557525,50.882881684557525
421,t,50.882881684557525,50.882881684557525
422,t,50.882881684557525,50.882881684557525
423,t,50.882881684557525,50.882881684557525
424,c,50.882881684557525,50.882881684557525
425,c,50.882881684557525,50.882881684557525
426,c,50.882881684557525,50.882881684557525
427,c,50.882881684557525,50.882881684557525
428,c,11.274355953683282,12.789265400808857
429,c,50.882881684557525,50.882881684557525
430,t,50.882881684557525,50.882881684557525
431,t,50.882881684557525,50.882881684557525
432,c,50.882881684557525,50.882881684557525
433,c,50.882881684557525,50.882881684557525
434,c,50.882881684557525,50.882881684557525
435,t,50.882881684557525,50.882881684557525
436,c,50.882881684557525,50.882881684557525
437,c,50.882881684557525,50.882881684557525
438,t,50.882881684557525,50.882881684557525
439,t,50.882881684557525,50.882881684557525
440,c,50.882881684557525,50.882881684557525
441,c,50.882881684557525,50.882881684557525
442,c,50.882881684557525,50.882881684557525
443,na,0.6695944954927003,1.1107337606433165
444,c,50.882881684557525,50.882881684557525
445,c,50.882881684557525,50.882881684557525
446,c,50.882881684557525,50.882881684557525
447,c,50.882881684557525,50.882881684557525
448,c,50.882881684557525,50.882881684557525
449,c,50.882881684557525,50.882881684557525
450,t,50.882881684557525,50.882881684557525
451,c,50.882881684557525,50.882881684557525
452,c,50.882881684557525,50.882881684557525
453,c,50.882881684557525,50.882881684557525
454,c,50.882881684557525,50.882881684557525
455,t,50.882881684557525,50.882881684557525
456,c,50.882881684557525,50.882881684557525
457,c,50.882881684557525,50.882881684557525
458,t,50.882881684557525,50.882881684557525
459,c,50.882881684557525,50.882881684557525
460,c,50.882881684557525,50.882881684557525
461,t,50.882881684557525,50.882881684557525
462,c,50.882881684557525,50.882881684557525
463,c,50.882881684557525,50.882881684557525
464,c,50.882881684557525,50.882881684557525
465,t,50.882881684557525,50.882881684557525
466,c,50.882881684557525,50.882881684557525
467,c,50.882881684557525,50.882881684557525
468,c,50.882881684557525,50.882881684557525
469,t,50.882881684557525,50.882881684557525
470,c,50.882881684557525,50.882881684557525
471,t,50.882881684557525,50.882881684557525
472,c,50.882881684557525,50.882881684557525
473,c,50.882881684557525,50.882881684557525
474,c,50.882881684557525,50.882881684557525
475,c,50.882881684557525,50.882881684557525
476,c,20.04761606520679,20.749759450805026
477,t,50.882881684557525,50.882881684557525
478,t,50.882881684557525,50.882881684557525
479,c,50.882881684557525,50.882881684557525
480,c,50.882881684557525,50.882881684557525
481,c,50.882881684557525,50.882881684557525
482,c,50.882881684557525,50.882881684557525
483,t,50.882881684557525,50.882881684557525
484,c,50.882881684557525,50.882881684557525
485,c,50.882881684557525,50.882881684557525
486,t,50.882881684557525,50.882881684557525
487,c,50.882881684557525,50.882881684557525
488,c,50.882881684557525,50.882881684557525
489,c,50.882881684557525,50.882881684557525
490,c,50.882881684557525,50.882881684557525
491,c,50.882881684557525,50.882881684557525
492,c,50.882881684557525,50.882881684557525
493,t,50.882881684557525,50.882881684557525
494,c,50.882881684557525,50.882881684557525
495,t,50.882881684557525,50.882881684557525
496,c,50.882881684557525,50.882881684557525
497,c,50.882881684557525,50.882881684557525
498,c,50.882881684557525,50.882881684557525
499,c,50.882881684557525,50.882881684557525
500,c,50.882881684557525,50.882881684557525
501,c,50.882881684557525,50.882881684557525
502,c,50.882881684557525,50.882881684557525
503,c,50.882881684557525,50.882881684557525
504,c,50.882881684557525,50.882881684557525
505,c,50.882881684557525,50.882881684557525
506,c,7.632223883461392,9.616019303034939
507,c,50.882881684557525,50.882881684557525
508,t,50.882881684557525,50.882881684557525
509,c,50.882881684557525,50.882881684557525
510,c,50.882881684557525,50.882881684557525
511,c,50.882881684557525,50.882881684557525
512,c,50.882881684557525,50.882881684557525
513,c,50.882881684557525,50.882881684557525
514,c,50.882881684557525,50.882881684557525
515,c,50.882881684557525,50.882881684557525
516,c,50.882881684557525,50.882881684557525
517,c,50.882881684557525,50.882881684557525
518,c,50.882881684557525,50.882881684557525
519,c,50.882881684557525,50.882881684557525
520,c,50.882881684557525,50.882881684557525
521,c,50.882881684557525,50.882881684557525
522,c,50.882881684557525,50.882881684557525
523,c,50.882881684557525,50.882881684557525
524,c,50.882881684557525,50.882881684557525
525,t,50.882881684557525,50.882881684557525
526,c,50.882881684557525,50.882881684557525
527,c,50.882881684557525,50.882881684557525
528,c,50.882881684557525,50.882881684557525
529,c,50.882881684557525,50.882881684557525
530,c,50.882881684557525,50.882881684557525
531,t,50.882881684557525,50.882881684557525
532,c,50.882881684557525,50.882881684557525
533,t,50.882881684557525,50.882881684557525
534,c,50.882881684557525,50.882881684557525
535,t,50.882881684557525,50.882881684557525
536,c,50.882881684557525,50.882881684557525
537,c,50.882881684557525,50.882881684557525
538,t,50.882881684557525,50.882881684557525
539,t,50.882881684557525,50.882881684557525
540,c,50.882881684557525,50.882881684557525
541,c,50.882881684557525,50.882881684557525
542,c,50.882881684557525,50.882881684557525
543,c,50.882881684557525,50.882881684557525
544,c,50.882881684557525,50.882881684557525
545,c,50.882881684557525,50.882881684557525
546,c,50.882881684557525,50.882881684557525
547,c,50.882881684557525,50.882881684557525
548,c,50.882881684557525,50.882881684557525
549,c,50.882881684557525,50.882881684557525
550,c,50.882881684557525,50.882881684557525
551,c,50.882881684557525,50.882881684557525
552,c,50.882881684557525,50.882881684557525
553,t,50.882881684557525,50.882881684557525
554,c,50.882881684557525,50.882881684557525
555,t,50.882881684557525,50.882881684557525
556,c,50.882881684557525,50.882881684557525
557,t,50.882881684557525,50.882881684557525
558,t,50.882881684557525,50.882881684557525
559,t,50.882881684557525,50.882881684557525
560,c,50.882881684557525,50.882881684557525
561,c,50.882881684557525,50.882881684557525
562,c,50.882881684557525,50.882881684557525
563,c,50.882881684557525,50.882881684557525
564,c,50.882881684557525,50.882881684557525
565,c,50.882881684557525,50.882881684557525
566,c,50.882881684557525,50.882881684557525
567,c,50.882881684557525,50.882881684557525
568,c,50.882881684557525,50.882881684557525
569,c,50.882881684557525,50.882881684557525
570,c,50.882881684557525,50.882881684557525
571,c,50.882881684557525,50.882881684557525
572,na,0,0.5580443178520996
573,t,50.882881684557525,50.882881684557525
574,c,50.882881684557525,50.882881684557525
575,c,50.882881684557525,50.882881684557525
576,c,50.882881684557525,50.882881684557525
577,c,50.882881684557525,50.882881684557525
578,c,50.882881684557525,50.882881684557525
579,c,50.882881684557525,50.882881684557525
580,t,50.882881684557525,50.882881684557525
581,t,50.882881684557525,50.882881684557525
582,t,50.882881684557525,50.882881684557525
583,c,50.882881684557525,50.882881684557525
584,c,50.882881684557525,50.882881684557525
585,c,50.882881684557525,50.882881684557525
586,c,50.882881684557525,50.882881684557525
587,c,50.882881684557525,50.882881684557525
588,c,50.882881684557525,50.882881684557525
589,c,50.882881684557525,50.882881684557525
590,c,50.882881684557525,50.882881684557525
591,c,50.882881684557525,50.882881684557525
592,c,50.882881684557525,50.882881684557525
593,c,50.882881684557525,50.882881684557525
594,c,2.910220902161258,9.20660058994114
595,t,50.882881684557525,50.882881684557525
596,t,50.882881684557525,50.882881684557525
597,c,50.882881684557525,50.882881684557525
598,t,50.882881684557525,50.882881684557525
599,c,50.882881684557525,50.882881684557525
600,c,50.882881684557525,50.882881684557525
601,c,50.882881684557525,50.882881684557525
602,t,50.882881684557525,50.882881684557525
603,c,50.882881684557525,50.882881684557525
604,c,50.882881684557525,50.882881684557525
605,c,50.882881684557525,50.882881684557525
606,t,50.882881684557525,50.882881684557525
607,c,50.882881684557525,50.882881684557525
608,c,50.882881684557525,50.882881684557525
609,c,50.882881684557525,50.882881684557525
610,c,50.882881684557525,50.882881684557525
611,c,50.882881684557525,50.882881684557525
612,c,50.882881684557525,50.882881684557525
613,c,50.882881684557525,50.882881684557525
614,c,50.882881684557525,50.882881684557525
615,c,50.882881684557525,50.882881684557525
616,c,50.882881684557525,50.882881684557525
617,c,50.882881684557525,50.882881684557525
618,c,50.882881684557525,50.882881684557525
619,na,-1,0
620,c,50.882881684557525,50.882881684557525
621,c,50.882881684557525,50.882881684557525
622,t,50.882881684557525,50.882881684557525
623,na,0,4.067625810762562
624,c,50.882881684557525,50.882881684557525
625,c,50.882881684557525,50.882881684557525
626,c,50.882881684557525,50.882881684557525
627,c,50.882881684557525,50.882881684557525
628,c,50.882881684557525,50.882881684557525
629,c,50.882881684557525,50.882881684557525
630,c,50.882881684557525,50.882881684557525
631,na,0,0.18346390237532567
632,t,50.882881684557525,50.882881684557525
633,t,50.882881684557525,50.882881684557525
634,t,50.882881684557525,50.882881684557525
635,t,50.882881684557525,50.882881684557525
636,c,50.882881684557525,50.882881684557525
637,c,50.882881684557525,50.882881684557525
638,c,50.882881684557525,50.882881684557525
639,c,50.882881684557525,50.882881684557525
640,c,50.882881684557525,50.882881684557525
641,c,50.882881684557525,50.882881684557525
642,na,1.0717644401440325,1.779381130865279
643,t,50.882881684557525,50.882881684557525
644,c,50.882881684557525,50.882881684557525
645,t,50.882881684557525,50.882881684557525
646,c,50.882881684557525,50.882881684557525
647,t,50.882881684557525,50.882881684557525
648,c,50.882881684557525,50.882881684557525
649,t,50.882881684557525,50.882881684557525
650,c,50.882881684557525,50.882881684557525
651,c,50.882881684557525,50.882881684557525
652,c,50.882881684557525,50.882881684557525
653,c,50.882881684557525,50.882881684557525
654,c,50.882881684557525,50.882881684557525
655,c,50.882881684557525,50.882881684557525
656,t,50.882881684557525,50.882881684557525
657,c,50.882881684557525,50.882881684557525
658,c,50.882881684557525,50.882881684557525
659,c,50.882881684557525,50.882881684557525
660,t,50.882881684557525,50.882881684557525
661,c,50.882881684557525,50.882881684557525
662,na,4.6895540468332495,5.4580380600806855
663,t,50.882881684557525,50.882881684557525
664,t,50.882881684557525,50.882881684557525
665,c,50.882881684557525,50.882881684557525
666,c,50.882881684557525,50.882881684557525
667,c,10.35161457785844,11.332950312533832
668,t,50.882881684557525,50.882881684557525
669,c,50.882881684557525,50.882881684557525
670,c,50.882881684557525,50.882881684557525
671,c,50.882881684557525,50.882881684557525
672,c,50.882881684557525,50.882881684557525
673,c,50.882881684557525,50.882881684557525
674,c,50.882881684557525,50.882881684557525
675,c,50.882881684557525,50.882881684557525
676,c,50.882881684557525,50.882881684557525
677,c,50.882881684557525,50.882881684557525
678,c,50.882881684557525,50.882881684557525
679,t,50.882881684557525,50.882881684557525
680,c,50.882881684557525,50.882881684557525
681,c,50.882881684557525,50.882881684557525
682,c,50.882881684557525,50.882881684557525
683,c,50.882881684557525,50.882881684557525
684,c,50.882881684557525,50.882881684557525
685,c,50.882881684557525,50.882881684557525
686,t,50.882881684557525,50.882881684557525
687,t,50.882881684557525,50.882881684557525
688,c,50.882881684557525,50.882881684557525
689,c,50.882881684557525,50.882881684557525
690,c,50.882881684557525,50.882881684557525
691,c,50.882881684557525,50.882881684557525
692,c,50.882881684557525,50.882881684557525
693,c,50.882881684557525,50.882881684557525
694,na,0.6922514946785023,8.708657490226402
695,na,2.276530132846107,4.206532152261978
696,c,50.882881684557525,50.882881684557525
697,c,50.882881684557525,50.882881684557525
698,c,50.882881684557525,50.882881684557525
699,t,50.882881684557525,50.882881684557525
700,c,50.882881684557525,50.882881684557525
701,t,50.882881684557525,50.882881684557525
702,t,50.882881684557525,50.882881684557525
703,c,50.882881684557525,50.882881684557525
704,c,50.882881684557525,50.882881684557525
705,c,50.882881684557525,50.882881684557525
706,c,50.882881684557525,50.882881684557525
707,c,50.882881684557525,50.882881684557525
708,c,50.882881684557525,50.882881684557525
709,c,50.882881684557525,50.882881684557525
710,c,50.882881684557525,50.882881684557525
711,c,50.882881684557525,50.882881684557525
712,c,50.882881684557525,50.882881684557525
713,c,50.882881684557525,50.882881684557525
714,c,50.882881684557525,50.882881684557525
715,t,50.882881684557525,50.882881684557525
716,c,50.882881684557525,50.882881684557525
717,c,50.882881684557525,50.882881684557525
