node, assignment, time2inf, time2death
126,c,147.10885974541586,147.10885974541586
127,c,147.10885974541586,147.10885974541586
128,t,147.10885974541586,147.10885974541586
129,c,147.10885974541586,147.10885974541586
130,c,147.10885974541586,147.10885974541586
131,t,147.10885974541586,147.10885974541586
132,t,147.10885974541586,147.10885974541586
133,c,147.10885974541586,147.10885974541586
134,t,147.10885974541586,147.10885974541586
135,t,147.10885974541586,147.10885974541586
136,c,147.10885974541586,147.10885974541586
137,c,147.10885974541586,147.10885974541586
138,t,147.10885974541586,147.10885974541586
139,t,147.10885974541586,147.10885974541586
140,c,147.10885974541586,147.10885974541586
141,c,147.10885974541586,147.10885974541586
142,t,147.10885974541586,147.10885974541586
143,c,147.10885974541586,147.10885974541586
144,t,147.10885974541586,147.10885974541586
145,na,0.7548675995756576,3.384694733067156
146,t,147.10885974541586,147.10885974541586
147,c,147.10885974541586,147.10885974541586
148,t,147.10885974541586,147.10885974541586
149,t,147.10885974541586,147.10885974541586
150,c,147.10885974541586,147.10885974541586
151,c,147.10885974541586,147.10885974541586
152,t,147.10885974541586,147.10885974541586
153,c,147.10885974541586,147.10885974541586
154,c,147.10885974541586,147.10885974541586
155,t,147.10885974541586,147.10885974541586
156,c,147.10885974541586,147.10885974541586
157,c,147.10885974541586,147.10885974541586
158,na,1.5971381090900192,3.2067630444269506
159,c,147.10885974541586,147.10885974541586
160,c,147.10885974541586,147.10885974541586
161,t,147.10885974541586,147.10885974541586
162,c,147.10885974541586,147.10885974541586
163,c,147.10885974541586,147.10885974541586
164,c,147.10885974541586,147.10885974541586
165,c,31.584047037348668,31.867818516162515
166,t,147.10885974541586,147.10885974541586
167,c,147.10885974541586,147.10885974541586
168,t,147.10885974541586,147.10885974541586
169,t,147.10885974541586,147.10885974541586
170,t,147.10885974541586,147.10885974541586
171,c,147.10885974541586,147.10885974541586
172,c,147.10885974541586,147.10885974541586
173,t,147.10885974541586,147.10885974541586
174,c,147.10885974541586,147.10885974541586
175,c,15.800189607236224,18.609005929732753
176,c,147.10885974541586,147.10885974541586
177,t,147.10885974541586,147.10885974541586
178,t,147.10885974541586,147.10885974541586
179,t,147.10885974541586,147.10885974541586
180,t,147.10885974541586,147.10885974541586
181,c,147.10885974541586,147.10885974541586
182,c,147.10885974541586,147.10885974541586
183,t,147.10885974541586,147.10885974541586
184,t,147.10885974541586,147.10885974541586
185,t,147.10885974541586,147.10885974541586
186,c,147.10885974541586,147.10885974541586
187,t,147.10885974541586,147.10885974541586
188,t,147.10885974541586,147.10885974541586
189,c,147.10885974541586,147.10885974541586
190,t,147.10885974541586,147.10885974541586
191,c,32.6959750459238,34.35150779888927
192,c,57.521077350468765,60.55691967596358
193,t,147.10885974541586,147.10885974541586
194,c,147.10885974541586,147.10885974541586
195,t,147.10885974541586,147.10885974541586
196,t,147.10885974541586,147.10885974541586
197,t,147.10885974541586,147.10885974541586
198,c,147.10885974541586,147.10885974541586
199,c,147.10885974541586,147.10885974541586
200,c,147.10885974541586,147.10885974541586
201,c,147.10885974541586,147.10885974541586
202,c,147.10885974541586,147.10885974541586
203,t,147.10885974541586,147.10885974541586
204,c,147.10885974541586,147.10885974541586
205,t,147.10885974541586,147.10885974541586
206,t,147.10885974541586,147.10885974541586
207,t,147.10885974541586,147.10885974541586
208,c,147.10885974541586,147.10885974541586
209,c,147.10885974541586,147.10885974541586
210,t,147.10885974541586,147.10885974541586
211,c,147.10885974541586,147.10885974541586
212,t,147.10885974541586,147.10885974541586
213,t,147.10885974541586,147.10885974541586
214,c,147.10885974541586,147.10885974541586
215,c,11.407274011125327,12.87062966621774
216,c,7.042728532259941,7.17888441153055
217,t,147.10885974541586,147.10885974541586
218,c,47.793618405690296,50.0559275243842
219,c,147.10885974541586,147.10885974541586
220,c,147.10885974541586,147.10885974541586
221,c,147.10885974541586,147.10885974541586
222,t,147.10885974541586,147.10885974541586
223,t,147.10885974541586,147.10885974541586
224,c,147.10885974541586,147.10885974541586
225,c,147.10885974541586,147.10885974541586
226,c,147.10885974541586,147.10885974541586
227,t,147.10885974541586,147.10885974541586
228,t,147.10885974541586,147.10885974541586
229,c,50.439941372313925,53.58286469664508
230,c,48.8888129327106,50.461666978236934
231,t,147.10885974541586,147.10885974541586
232,t,147.10885974541586,147.10885974541586
233,t,147.10885974541586,147.10885974541586
234,t,147.10885974541586,147.10885974541586
235,t,147.10885974541586,147.10885974541586
236,t,147.10885974541586,147.10885974541586
237,c,147.10885974541586,147.10885974541586
238,t,147.10885974541586,147.10885974541586
239,t,147.10885974541586,147.10885974541586
240,t,147.10885974541586,147.10885974541586
241,t,147.10885974541586,147.10885974541586
242,t,147.10885974541586,147.10885974541586
243,c,147.10885974541586,147.10885974541586
244,c,147.10885974541586,147.10885974541586
245,c,147.10885974541586,147.10885974541586
246,c,147.10885974541586,147.10885974541586
247,t,147.10885974541586,147.10885974541586
248,c,147.10885974541586,147.10885974541586
249,t,147.10885974541586,147.10885974541586
250,c,147.10885974541586,147.10885974541586
251,t,147.10885974541586,147.10885974541586
252,c,147.10885974541586,147.10885974541586
253,t,147.10885974541586,147.10885974541586
254,c,26.248195169194762,36.245671265249776
255,t,147.10885974541586,147.10885974541586
256,t,147.10885974541586,147.10885974541586
257,t,147.10885974541586,147.10885974541586
258,c,147.10885974541586,147.10885974541586
259,c,147.10885974541586,147.10885974541586
260,t,147.10885974541586,147.10885974541586
261,c,5.455033105971341,6.446632893403022
262,t,147.10885974541586,147.10885974541586
263,t,147.10885974541586,147.10885974541586
264,c,147.10885974541586,147.10885974541586
265,t,147.10885974541586,147.10885974541586
266,c,147.10885974541586,147.10885974541586
267,t,147.10885974541586,147.10885974541586
268,t,147.10885974541586,147.10885974541586
269,t,147.10885974541586,147.10885974541586
270,t,147.10885974541586,147.10885974541586
271,t,147.10885974541586,147.10885974541586
272,t,147.10885974541586,147.10885974541586
273,t,147.10885974541586,147.10885974541586
274,t,147.10885974541586,147.10885974541586
275,t,147.10885974541586,147.10885974541586
276,t,147.10885974541586,147.10885974541586
277,c,147.10885974541586,147.10885974541586
278,c,147.10885974541586,147.10885974541586
279,t,147.10885974541586,147.10885974541586
280,t,147.10885974541586,147.10885974541586
281,na,6.664606103812722,7.227622240712136
282,t,147.10885974541586,147.10885974541586
283,t,147.10885974541586,147.10885974541586
284,t,147.10885974541586,147.10885974541586
285,c,50.197609125350034,50.901726877765896
286,c,147.10885974541586,147.10885974541586
287,t,147.10885974541586,147.10885974541586
288,c,147.10885974541586,147.10885974541586
289,c,147.10885974541586,147.10885974541586
290,c,147.10885974541586,147.10885974541586
291,t,147.10885974541586,147.10885974541586
292,c,147.10885974541586,147.10885974541586
293,c,147.10885974541586,147.10885974541586
294,t,147.10885974541586,147.10885974541586
295,c,23.942208004229165,26.144196135522776
296,c,147.10885974541586,147.10885974541586
297,c,147.10885974541586,147.10885974541586
298,c,147.10885974541586,147.10885974541586
299,c,147.10885974541586,147.10885974541586
300,c,147.10885974541586,147.10885974541586
301,t,147.10885974541586,147.10885974541586
302,t,147.10885974541586,147.10885974541586
303,c,147.10885974541586,147.10885974541586
304,c,147.10885974541586,147.10885974541586
305,c,147.10885974541586,147.10885974541586
306,t,147.10885974541586,147.10885974541586
307,c,147.10885974541586,147.10885974541586
308,t,147.10885974541586,147.10885974541586
309,c,147.10885974541586,147.10885974541586
310,t,147.10885974541586,147.10885974541586
311,t,147.10885974541586,147.10885974541586
312,c,147.10885974541586,147.10885974541586
313,t,147.10885974541586,147.10885974541586
314,t,147.10885974541586,147.10885974541586
315,c,147.10885974541586,147.10885974541586
316,t,147.10885974541586,147.10885974541586
317,t,147.10885974541586,147.10885974541586
318,c,147.10885974541586,147.10885974541586
319,t,147.10885974541586,147.10885974541586
320,t,147.10885974541586,147.10885974541586
321,t,147.10885974541586,147.10885974541586
322,t,147.10885974541586,147.10885974541586
323,c,147.10885974541586,147.10885974541586
324,t,147.10885974541586,147.10885974541586
325,t,147.10885974541586,147.10885974541586
326,t,147.10885974541586,147.10885974541586
327,t,147.10885974541586,147.10885974541586
328,t,147.10885974541586,147.10885974541586
329,t,147.10885974541586,147.10885974541586
330,c,147.10885974541586,147.10885974541586
331,c,147.10885974541586,147.10885974541586
332,t,147.10885974541586,147.10885974541586
333,c,147.10885974541586,147.10885974541586
334,c,147.10885974541586,147.10885974541586
335,c,147.10885974541586,147.10885974541586
336,t,147.10885974541586,147.10885974541586
337,c,147.10885974541586,147.10885974541586
338,c,147.10885974541586,147.10885974541586
339,c,147.10885974541586,147.10885974541586
340,na,0.30054492241571085,0.7221617286049127
341,c,20.459496676627197,21.300090214272085
342,t,147.10885974541586,147.10885974541586
343,t,147.10885974541586,147.10885974541586
344,t,147.10885974541586,147.10885974541586
345,c,19.439197173365827,21.537795492867318
346,c,147.10885974541586,147.10885974541586
347,t,147.10885974541586,147.10885974541586
348,t,147.10885974541586,147.10885974541586
349,t,147.10885974541586,147.10885974541586
350,c,58.348609382660484,58.39529387183199
351,t,147.10885974541586,147.10885974541586
352,c,46.50940277248488,55.59731041276545
353,c,147.10885974541586,147.10885974541586
354,c,147.10885974541586,147.10885974541586
355,c,147.10885974541586,147.10885974541586
356,c,147.10885974541586,147.10885974541586
357,c,147.10885974541586,147.10885974541586
358,t,147.10885974541586,147.10885974541586
359,t,147.10885974541586,147.10885974541586
360,t,147.10885974541586,147.10885974541586
361,c,147.10885974541586,147.10885974541586
362,t,147.10885974541586,147.10885974541586
363,c,147.10885974541586,147.10885974541586
364,c,147.10885974541586,147.10885974541586
365,t,147.10885974541586,147.10885974541586
366,t,147.10885974541586,147.10885974541586
367,c,147.10885974541586,147.10885974541586
368,c,147.10885974541586,147.10885974541586
369,c,147.10885974541586,147.10885974541586
370,t,147.10885974541586,147.10885974541586
371,c,147.10885974541586,147.10885974541586
372,c,147.10885974541586,147.10885974541586
373,t,147.10885974541586,147.10885974541586
374,t,147.10885974541586,147.10885974541586
375,t,147.10885974541586,147.10885974541586
376,t,147.10885974541586,147.10885974541586
377,c,24.597962470293375,32.2975141102748
378,t,147.10885974541586,147.10885974541586
379,t,147.10885974541586,147.10885974541586
380,c,6.987470079650027,10.355687058668531
381,c,147.10885974541586,147.10885974541586
382,t,147.10885974541586,147.10885974541586
383,c,147.10885974541586,147.10885974541586
384,na,0,2.4874196072985493
385,t,147.10885974541586,147.10885974541586
386,c,147.10885974541586,147.10885974541586
387,t,147.10885974541586,147.10885974541586
388,t,147.10885974541586,147.10885974541586
389,t,147.10885974541586,147.10885974541586
390,c,20.618668927536454,37.65464194121608
391,t,147.10885974541586,147.10885974541586
392,t,147.10885974541586,147.10885974541586
393,t,147.10885974541586,147.10885974541586
394,t,147.10885974541586,147.10885974541586
395,t,147.10885974541586,147.10885974541586
396,t,147.10885974541586,147.10885974541586
397,t,147.10885974541586,147.10885974541586
398,c,53.22760521857058,69.67644255633131
399,c,147.10885974541586,147.10885974541586
400,c,147.10885974541586,147.10885974541586
401,c,147.10885974541586,147.10885974541586
402,c,147.10885974541586,147.10885974541586
403,t,147.10885974541586,147.10885974541586
404,c,147.10885974541586,147.10885974541586
405,c,147.10885974541586,147.10885974541586
406,t,147.10885974541586,147.10885974541586
407,t,147.10885974541586,147.10885974541586
408,t,147.10885974541586,147.10885974541586
409,t,147.10885974541586,147.10885974541586
410,t,147.10885974541586,147.10885974541586
411,t,147.10885974541586,147.10885974541586
412,t,147.10885974541586,147.10885974541586
413,t,147.10885974541586,147.10885974541586
414,c,147.10885974541586,147.10885974541586
415,c,147.10885974541586,147.10885974541586
416,c,147.10885974541586,147.10885974541586
417,c,147.10885974541586,147.10885974541586
418,c,147.10885974541586,147.10885974541586
419,c,67.3205220112349,71.86454533078917
420,c,147.10885974541586,147.10885974541586
421,t,147.10885974541586,147.10885974541586
422,c,61.90223334426015,67.91746952093074
423,t,147.10885974541586,147.10885974541586
424,c,147.10885974541586,147.10885974541586
425,c,9.780706273091004,10.984765399144768
426,c,147.10885974541586,147.10885974541586
427,t,147.10885974541586,147.10885974541586
428,t,147.10885974541586,147.10885974541586
429,c,147.10885974541586,147.10885974541586
430,c,147.10885974541586,147.10885974541586
431,c,147.10885974541586,147.10885974541586
432,c,147.10885974541586,147.10885974541586
433,c,147.10885974541586,147.10885974541586
434,c,17.6225707902788,23.18174080488724
435,c,147.10885974541586,147.10885974541586
436,c,147.10885974541586,147.10885974541586
437,t,147.10885974541586,147.10885974541586
438,c,147.10885974541586,147.10885974541586
439,t,147.10885974541586,147.10885974541586
440,c,147.10885974541586,147.10885974541586
441,c,13.318907142241747,20.97440532500953
442,c,147.10885974541586,147.10885974541586
443,c,147.10885974541586,147.10885974541586
444,c,147.10885974541586,147.10885974541586
445,t,147.10885974541586,147.10885974541586
446,c,147.10885974541586,147.10885974541586
447,c,147.10885974541586,147.10885974541586
448,t,147.10885974541586,147.10885974541586
449,t,147.10885974541586,147.10885974541586
450,c,147.10885974541586,147.10885974541586
451,c,147.10885974541586,147.10885974541586
452,c,147.10885974541586,147.10885974541586
453,t,147.10885974541586,147.10885974541586
454,t,147.10885974541586,147.10885974541586
455,c,147.10885974541586,147.10885974541586
456,t,147.10885974541586,147.10885974541586
457,c,147.10885974541586,147.10885974541586
458,c,147.10885974541586,147.10885974541586
459,t,147.10885974541586,147.10885974541586
460,c,147.10885974541586,147.10885974541586
461,t,147.10885974541586,147.10885974541586
462,c,71.6305856782123,74.22878013387736
463,c,10.358709025380819,18.872628313155122
464,c,147.10885974541586,147.10885974541586
465,na,-1,0
466,c,25.006936492453594,147.10885974541586
467,t,147.10885974541586,147.10885974541586
468,t,147.10885974541586,147.10885974541586
469,c,147.10885974541586,147.10885974541586
470,c,147.10885974541586,147.10885974541586
471,c,147.10885974541586,147.10885974541586
472,c,147.10885974541586,147.10885974541586
473,c,147.10885974541586,147.10885974541586
474,c,147.10885974541586,147.10885974541586
475,t,147.10885974541586,147.10885974541586
476,t,147.10885974541586,147.10885974541586
477,t,147.10885974541586,147.10885974541586
478,c,147.10885974541586,147.10885974541586
479,c,147.10885974541586,147.10885974541586
480,t,147.10885974541586,147.10885974541586
481,c,147.10885974541586,147.10885974541586
482,c,10.783011395799372,12.394140476422349
483,t,147.10885974541586,147.10885974541586
484,t,147.10885974541586,147.10885974541586
485,c,147.10885974541586,147.10885974541586
486,c,28.645611157553162,29.25322243965026
487,t,147.10885974541586,147.10885974541586
488,c,21.585378607999232,26.20296836272186
489,t,147.10885974541586,147.10885974541586
490,t,147.10885974541586,147.10885974541586
491,c,147.10885974541586,147.10885974541586
492,t,147.10885974541586,147.10885974541586
493,t,147.10885974541586,147.10885974541586
494,c,147.10885974541586,147.10885974541586
495,c,147.10885974541586,147.10885974541586
496,c,147.10885974541586,147.10885974541586
497,t,147.10885974541586,147.10885974541586
498,t,147.10885974541586,147.10885974541586
499,t,147.10885974541586,147.10885974541586
500,c,48.61234552057324,49.74984898151674
501,t,147.10885974541586,147.10885974541586
502,c,147.10885974541586,147.10885974541586
503,t,147.10885974541586,147.10885974541586
504,t,147.10885974541586,147.10885974541586
505,c,147.10885974541586,147.10885974541586
506,t,147.10885974541586,147.10885974541586
507,c,147.10885974541586,147.10885974541586
508,t,147.10885974541586,147.10885974541586
509,t,147.10885974541586,147.10885974541586
510,c,47.21062006271744,66.55507509583222
511,c,147.10885974541586,147.10885974541586
512,t,147.10885974541586,147.10885974541586
513,t,147.10885974541586,147.10885974541586
514,c,147.10885974541586,147.10885974541586
515,c,147.10885974541586,147.10885974541586
516,t,147.10885974541586,147.10885974541586
517,c,147.10885974541586,147.10885974541586
518,t,147.10885974541586,147.10885974541586
519,t,147.10885974541586,147.10885974541586
520,t,147.10885974541586,147.10885974541586
521,t,147.10885974541586,147.10885974541586
522,t,147.10885974541586,147.10885974541586
523,c,147.10885974541586,147.10885974541586
524,c,147.10885974541586,147.10885974541586
525,c,147.10885974541586,147.10885974541586
526,c,147.10885974541586,147.10885974541586
527,c,147.10885974541586,147.10885974541586
528,c,147.10885974541586,147.10885974541586
529,t,147.10885974541586,147.10885974541586
530,t,147.10885974541586,147.10885974541586
531,c,147.10885974541586,147.10885974541586
532,c,30.4581887165303,33.58048283458722
533,t,147.10885974541586,147.10885974541586
534,t,147.10885974541586,147.10885974541586
535,c,147.10885974541586,147.10885974541586
536,t,147.10885974541586,147.10885974541586
537,t,147.10885974541586,147.10885974541586
538,c,147.10885974541586,147.10885974541586
539,t,147.10885974541586,147.10885974541586
540,t,147.10885974541586,147.10885974541586
541,t,147.10885974541586,147.10885974541586
542,c,147.10885974541586,147.10885974541586
543,t,147.10885974541586,147.10885974541586
544,t,147.10885974541586,147.10885974541586
545,c,22.152445156346495,26.481637556355984
546,c,147.10885974541586,147.10885974541586
547,t,147.10885974541586,147.10885974541586
548,t,147.10885974541586,147.10885974541586
549,c,147.10885974541586,147.10885974541586
550,t,147.10885974541586,147.10885974541586
551,t,147.10885974541586,147.10885974541586
552,t,147.10885974541586,147.10885974541586
553,t,147.10885974541586,147.10885974541586
554,t,147.10885974541586,147.10885974541586
555,t,147.10885974541586,147.10885974541586
556,c,147.10885974541586,147.10885974541586
557,t,147.10885974541586,147.10885974541586
558,t,147.10885974541586,147.10885974541586
559,c,147.10885974541586,147.10885974541586
560,t,147.10885974541586,147.10885974541586
561,t,147.10885974541586,147.10885974541586
562,t,147.10885974541586,147.10885974541586
563,t,147.10885974541586,147.10885974541586
564,c,147.10885974541586,147.10885974541586
565,c,25.746199330302495,28.39448959245202
566,t,147.10885974541586,147.10885974541586
567,t,147.10885974541586,147.10885974541586
568,t,147.10885974541586,147.10885974541586
569,c,147.10885974541586,147.10885974541586
570,c,33.320643989954206,37.03595384910544
571,t,147.10885974541586,147.10885974541586
572,c,147.10885974541586,147.10885974541586
573,c,147.10885974541586,147.10885974541586
574,t,147.10885974541586,147.10885974541586
575,t,147.10885974541586,147.10885974541586
576,c,147.10885974541586,147.10885974541586
577,c,23.19514027818663,27.715110800907087
578,c,147.10885974541586,147.10885974541586
579,t,147.10885974541586,147.10885974541586
580,t,147.10885974541586,147.10885974541586
581,t,147.10885974541586,147.10885974541586
582,c,42.50828056002255,45.16957843600763
583,c,147.10885974541586,147.10885974541586
584,c,147.10885974541586,147.10885974541586
585,c,147.10885974541586,147.10885974541586
586,t,147.10885974541586,147.10885974541586
587,t,147.10885974541586,147.10885974541586
588,c,147.10885974541586,147.10885974541586
589,t,147.10885974541586,147.10885974541586
590,t,147.10885974541586,147.10885974541586
591,c,147.10885974541586,147.10885974541586
592,t,147.10885974541586,147.10885974541586
593,c,147.10885974541586,147.10885974541586
594,c,26.243230967301557,27.657595342472547
595,c,17.634579212704438,21.256330983086286
596,c,147.10885974541586,147.10885974541586
597,c,147.10885974541586,147.10885974541586
598,t,147.10885974541586,147.10885974541586
599,t,147.10885974541586,147.10885974541586
600,c,147.10885974541586,147.10885974541586
601,c,147.10885974541586,147.10885974541586
602,c,147.10885974541586,147.10885974541586
603,t,147.10885974541586,147.10885974541586
604,t,147.10885974541586,147.10885974541586
605,c,14.557507916911302,15.851191236123444
606,t,147.10885974541586,147.10885974541586
607,c,147.10885974541586,147.10885974541586
608,c,147.10885974541586,147.10885974541586
609,c,18.952312308687247,27.986213701162704
610,c,147.10885974541586,147.10885974541586
611,c,147.10885974541586,147.10885974541586
612,c,147.10885974541586,147.10885974541586
613,c,147.10885974541586,147.10885974541586
614,c,147.10885974541586,147.10885974541586
615,t,147.10885974541586,147.10885974541586
616,c,73.40126079464036,80.62934441075299
617,c,147.10885974541586,147.10885974541586
618,c,147.10885974541586,147.10885974541586
619,c,147.10885974541586,147.10885974541586
620,t,147.10885974541586,147.10885974541586
621,c,147.10885974541586,147.10885974541586
622,c,147.10885974541586,147.10885974541586
623,t,147.10885974541586,147.10885974541586
624,c,147.10885974541586,147.10885974541586
625,c,71.72730583000761,71.79413991597174
626,t,147.10885974541586,147.10885974541586
627,c,147.10885974541586,147.10885974541586
628,t,147.10885974541586,147.10885974541586
629,c,37.39325517675803,40.64071916009397
630,t,147.10885974541586,147.10885974541586
631,t,147.10885974541586,147.10885974541586
632,t,147.10885974541586,147.10885974541586
633,c,147.10885974541586,147.10885974541586
634,t,147.10885974541586,147.10885974541586
635,t,147.10885974541586,147.10885974541586
636,t,147.10885974541586,147.10885974541586
637,c,147.10885974541586,147.10885974541586
638,t,147.10885974541586,147.10885974541586
639,c,147.10885974541586,147.10885974541586
640,c,38.49492343747467,38.7145157382725
641,t,147.10885974541586,147.10885974541586
642,c,147.10885974541586,147.10885974541586
643,c,147.10885974541586,147.10885974541586
644,c,147.10885974541586,147.10885974541586
645,c,147.10885974541586,147.10885974541586
646,t,147.10885974541586,147.10885974541586
647,t,147.10885974541586,147.10885974541586
648,c,147.10885974541586,147.10885974541586
649,c,147.10885974541586,147.10885974541586
650,t,147.10885974541586,147.10885974541586
651,t,147.10885974541586,147.10885974541586
652,t,147.10885974541586,147.10885974541586
653,c,147.10885974541586,147.10885974541586
654,c,147.10885974541586,147.10885974541586
655,c,147.10885974541586,147.10885974541586
656,t,147.10885974541586,147.10885974541586
657,t,147.10885974541586,147.10885974541586
658,c,147.10885974541586,147.10885974541586
659,c,147.10885974541586,147.10885974541586
660,t,147.10885974541586,147.10885974541586
661,c,147.10885974541586,147.10885974541586
662,c,15.446489169264634,15.737972042373247
663,t,147.10885974541586,147.10885974541586
664,c,18.700895534833823,22.405552876874005
665,t,147.10885974541586,147.10885974541586
666,t,147.10885974541586,147.10885974541586
667,c,147.10885974541586,147.10885974541586
668,c,147.10885974541586,147.10885974541586
669,t,147.10885974541586,147.10885974541586
670,t,147.10885974541586,147.10885974541586
671,t,147.10885974541586,147.10885974541586
672,t,147.10885974541586,147.10885974541586
673,t,147.10885974541586,147.10885974541586
674,c,147.10885974541586,147.10885974541586
675,c,147.10885974541586,147.10885974541586
676,c,147.10885974541586,147.10885974541586
677,t,147.10885974541586,147.10885974541586
678,t,147.10885974541586,147.10885974541586
679,c,147.10885974541586,147.10885974541586
680,c,147.10885974541586,147.10885974541586
681,c,147.10885974541586,147.10885974541586
682,t,147.10885974541586,147.10885974541586
683,c,147.10885974541586,147.10885974541586
684,c,147.10885974541586,147.10885974541586
685,c,147.10885974541586,147.10885974541586
686,c,30.0469443217213,34.506278354355686
687,t,147.10885974541586,147.10885974541586
688,t,147.10885974541586,147.10885974541586
689,c,147.10885974541586,147.10885974541586
690,t,147.10885974541586,147.10885974541586
691,t,147.10885974541586,147.10885974541586
692,c,147.10885974541586,147.10885974541586
693,c,15.113614755978457,21.31466684383734
694,t,147.10885974541586,147.10885974541586
695,t,147.10885974541586,147.10885974541586
696,t,147.10885974541586,147.10885974541586
697,t,147.10885974541586,147.10885974541586
698,t,147.10885974541586,147.10885974541586
699,t,147.10885974541586,147.10885974541586
700,t,147.10885974541586,147.10885974541586
701,t,147.10885974541586,147.10885974541586
702,c,147.10885974541586,147.10885974541586
703,c,147.10885974541586,147.10885974541586
704,t,147.10885974541586,147.10885974541586
705,t,147.10885974541586,147.10885974541586
706,c,147.10885974541586,147.10885974541586
707,t,147.10885974541586,147.10885974541586
708,c,147.10885974541586,147.10885974541586
709,t,147.10885974541586,147.10885974541586
710,t,147.10885974541586,147.10885974541586
711,t,147.10885974541586,147.10885974541586
712,c,147.10885974541586,147.10885974541586
713,t,147.10885974541586,147.10885974541586
714,t,147.10885974541586,147.10885974541586
715,t,147.10885974541586,147.10885974541586
716,t,147.10885974541586,147.10885974541586
717,t,147.10885974541586,147.10885974541586
718,t,147.10885974541586,147.10885974541586
719,c,147.10885974541586,147.10885974541586
