node, assignment, time2inf, time2death
125,c,64.32081880666934,64.32081880666934
126,t,64.32081880666934,64.32081880666934
127,c,64.32081880666934,64.32081880666934
128,t,64.32081880666934,64.32081880666934
129,c,64.32081880666934,64.32081880666934
130,c,64.32081880666934,64.32081880666934
131,t,64.32081880666934,64.32081880666934
132,c,64.32081880666934,64.32081880666934
133,c,64.32081880666934,64.32081880666934
134,c,64.32081880666934,64.32081880666934
135,c,64.32081880666934,64.32081880666934
136,c,64.32081880666934,64.32081880666934
137,t,64.32081880666934,64.32081880666934
138,c,64.32081880666934,64.32081880666934
139,c,64.32081880666934,64.32081880666934
140,t,64.32081880666934,64.32081880666934
141,c,64.32081880666934,64.32081880666934
142,c,64.32081880666934,64.32081880666934
143,c,64.32081880666934,64.32081880666934
144,c,64.32081880666934,64.32081880666934
145,t,64.32081880666934,64.32081880666934
146,c,64.32081880666934,64.32081880666934
147,c,64.32081880666934,64.32081880666934
148,c,64.32081880666934,64.32081880666934
149,c,64.32081880666934,64.32081880666934
150,c,64.32081880666934,64.32081880666934
151,t,64.32081880666934,64.32081880666934
152,c,64.32081880666934,64.32081880666934
153,c,64.32081880666934,64.32081880666934
154,t,64.32081880666934,64.32081880666934
155,c,64.32081880666934,64.32081880666934
156,c,64.32081880666934,64.32081880666934
157,c,64.32081880666934,64.32081880666934
158,t,64.32081880666934,64.32081880666934
159,t,64.32081880666934,64.32081880666934
160,c,64.32081880666934,64.32081880666934
161,c,64.32081880666934,64.32081880666934
162,c,64.32081880666934,64.32081880666934
163,t,64.32081880666934,64.32081880666934
164,c,64.32081880666934,64.32081880666934
165,t,64.32081880666934,64.32081880666934
166,t,64.32081880666934,64.32081880666934
167,c,64.32081880666934,64.32081880666934
168,c,64.32081880666934,64.32081880666934
169,c,64.32081880666934,64.32081880666934
170,c,64.32081880666934,64.32081880666934
171,na,14.49634172521714,23.351543918584508
172,t,64.32081880666934,64.32081880666934
173,t,64.32081880666934,64.32081880666934
174,c,64.32081880666934,64.32081880666934
175,c,64.32081880666934,64.32081880666934
176,c,64.32081880666934,64.32081880666934
177,t,64.32081880666934,64.32081880666934
178,c,64.32081880666934,64.32081880666934
179,t,64.32081880666934,64.32081880666934
180,c,64.32081880666934,64.32081880666934
181,c,64.32081880666934,64.32081880666934
182,c,64.32081880666934,64.32081880666934
183,c,64.32081880666934,64.32081880666934
184,c,64.32081880666934,64.32081880666934
185,c,64.32081880666934,64.32081880666934
186,c,64.32081880666934,64.32081880666934
187,c,64.32081880666934,64.32081880666934
188,na,0.5895335303555207,1.8406005542462804
189,t,64.32081880666934,64.32081880666934
190,c,64.32081880666934,64.32081880666934
191,na,2.190421798827669,4.1985095646604105
192,c,64.32081880666934,64.32081880666934
193,c,64.32081880666934,64.32081880666934
194,c,64.32081880666934,64.32081880666934
195,c,64.32081880666934,64.32081880666934
196,c,64.32081880666934,64.32081880666934
197,c,64.32081880666934,64.32081880666934
198,na,0.07932978932555251,0.44013197300948154
199,c,64.32081880666934,64.32081880666934
200,c,64.32081880666934,64.32081880666934
201,c,64.32081880666934,64.32081880666934
202,c,64.32081880666934,64.32081880666934
203,c,64.32081880666934,64.32081880666934
204,c,64.32081880666934,64.32081880666934
205,c,64.32081880666934,64.32081880666934
206,c,64.32081880666934,64.32081880666934
207,c,64.32081880666934,64.32081880666934
208,c,64.32081880666934,64.32081880666934
209,t,64.32081880666934,64.32081880666934
210,t,64.32081880666934,64.32081880666934
211,c,64.32081880666934,64.32081880666934
212,t,64.32081880666934,64.32081880666934
213,c,64.32081880666934,64.32081880666934
214,c,64.32081880666934,64.32081880666934
215,c,64.32081880666934,64.32081880666934
216,c,64.32081880666934,64.32081880666934
217,c,64.32081880666934,64.32081880666934
218,t,64.32081880666934,64.32081880666934
219,c,64.32081880666934,64.32081880666934
220,c,64.32081880666934,64.32081880666934
221,na,0,7.076129367434864
222,c,64.32081880666934,64.32081880666934
223,c,64.32081880666934,64.32081880666934
224,c,64.32081880666934,64.32081880666934
225,c,64.32081880666934,64.32081880666934
226,c,64.32081880666934,64.32081880666934
227,t,64.32081880666934,64.32081880666934
228,c,64.32081880666934,64.32081880666934
229,c,64.32081880666934,64.32081880666934
230,c,64.32081880666934,64.32081880666934
231,t,64.32081880666934,64.32081880666934
232,c,64.32081880666934,64.32081880666934
233,t,64.32081880666934,64.32081880666934
234,c,64.32081880666934,64.32081880666934
235,c,17.192951564276566,17.98875318125027
236,c,64.32081880666934,64.32081880666934
237,c,64.32081880666934,64.32081880666934
238,c,64.32081880666934,64.32081880666934
239,c,64.32081880666934,64.32081880666934
240,c,64.32081880666934,64.32081880666934
241,c,64.32081880666934,64.32081880666934
242,c,64.32081880666934,64.32081880666934
243,c,64.32081880666934,64.32081880666934
244,c,64.32081880666934,64.32081880666934
245,c,64.32081880666934,64.32081880666934
246,c,64.32081880666934,64.32081880666934
247,na,0,12.238072455595837
248,c,64.32081880666934,64.32081880666934
249,c,64.32081880666934,64.32081880666934
250,t,64.32081880666934,64.32081880666934
251,c,64.32081880666934,64.32081880666934
252,t,64.32081880666934,64.32081880666934
253,c,64.32081880666934,64.32081880666934
254,t,64.32081880666934,64.32081880666934
255,t,64.32081880666934,64.32081880666934
256,c,64.32081880666934,64.32081880666934
257,c,64.32081880666934,64.32081880666934
258,c,64.32081880666934,64.32081880666934
259,c,64.32081880666934,64.32081880666934
260,c,64.32081880666934,64.32081880666934
261,c,64.32081880666934,64.32081880666934
262,t,64.32081880666934,64.32081880666934
263,c,64.32081880666934,64.32081880666934
264,t,64.32081880666934,64.32081880666934
265,t,64.32081880666934,64.32081880666934
266,t,64.32081880666934,64.32081880666934
267,c,64.32081880666934,64.32081880666934
268,t,64.32081880666934,64.32081880666934
269,c,64.32081880666934,64.32081880666934
270,c,64.32081880666934,64.32081880666934
271,c,64.32081880666934,64.32081880666934
272,c,64.32081880666934,64.32081880666934
273,c,64.32081880666934,64.32081880666934
274,c,64.32081880666934,64.32081880666934
275,c,64.32081880666934,64.32081880666934
276,t,64.32081880666934,64.32081880666934
277,c,64.32081880666934,64.32081880666934
278,c,64.32081880666934,64.32081880666934
279,t,64.32081880666934,64.32081880666934
280,c,64.32081880666934,64.32081880666934
281,c,8.755667988979667,21.090656604146787
282,t,64.32081880666934,64.32081880666934
283,t,64.32081880666934,64.32081880666934
284,c,64.32081880666934,64.32081880666934
285,c,64.32081880666934,64.32081880666934
286,c,64.32081880666934,64.32081880666934
287,c,64.32081880666934,64.32081880666934
288,t,64.32081880666934,64.32081880666934
289,c,64.32081880666934,64.32081880666934
290,c,64.32081880666934,64.32081880666934
291,t,64.32081880666934,64.32081880666934
292,c,64.32081880666934,64.32081880666934
293,c,64.32081880666934,64.32081880666934
294,c,64.32081880666934,64.32081880666934
295,c,64.32081880666934,64.32081880666934
296,c,64.32081880666934,64.32081880666934
297,c,64.32081880666934,64.32081880666934
298,c,64.32081880666934,64.32081880666934
299,t,64.32081880666934,64.32081880666934
300,c,64.32081880666934,64.32081880666934
301,t,64.32081880666934,64.32081880666934
302,c,64.32081880666934,64.32081880666934
303,c,64.32081880666934,64.32081880666934
304,c,64.32081880666934,64.32081880666934
305,c,64.32081880666934,64.32081880666934
306,na,7.231016004079761,8.06790731136304
307,c,64.32081880666934,64.32081880666934
308,c,64.32081880666934,64.32081880666934
309,c,64.32081880666934,64.32081880666934
310,c,64.32081880666934,64.32081880666934
311,c,64.32081880666934,64.32081880666934
312,c,12.476234495785967,14.112538092722575
313,t,64.32081880666934,64.32081880666934
314,c,64.32081880666934,64.32081880666934
315,c,21.713347501645078,21.83946058075301
316,c,64.32081880666934,64.32081880666934
317,c,64.32081880666934,64.32081880666934
318,c,64.32081880666934,64.32081880666934
319,c,64.32081880666934,64.32081880666934
320,c,64.32081880666934,64.32081880666934
321,c,64.32081880666934,64.32081880666934
322,c,64.32081880666934,64.32081880666934
323,c,64.32081880666934,64.32081880666934
324,t,64.32081880666934,64.32081880666934
325,t,64.32081880666934,64.32081880666934
326,c,64.32081880666934,64.32081880666934
327,c,64.32081880666934,64.32081880666934
328,c,64.32081880666934,64.32081880666934
329,c,64.32081880666934,64.32081880666934
330,c,7.314518597201158,10.314190660628503
331,t,64.32081880666934,64.32081880666934
332,c,64.32081880666934,64.32081880666934
333,c,64.32081880666934,64.32081880666934
334,c,64.32081880666934,64.32081880666934
335,t,64.32081880666934,64.32081880666934
336,c,64.32081880666934,64.32081880666934
337,t,64.32081880666934,64.32081880666934
338,c,64.32081880666934,64.32081880666934
339,c,64.32081880666934,64.32081880666934
340,c,64.32081880666934,64.32081880666934
341,na,4.578171073979038,10.218210342592394
342,t,64.32081880666934,64.32081880666934
343,c,64.32081880666934,64.32081880666934
344,c,64.32081880666934,64.32081880666934
345,c,64.32081880666934,64.32081880666934
346,na,0,0.804282020374495
347,c,64.32081880666934,64.32081880666934
348,c,64.32081880666934,64.32081880666934
349,c,64.32081880666934,64.32081880666934
350,t,64.32081880666934,64.32081880666934
351,c,64.32081880666934,64.32081880666934
352,t,64.32081880666934,64.32081880666934
353,t,64.32081880666934,64.32081880666934
354,c,64.32081880666934,64.32081880666934
355,c,64.32081880666934,64.32081880666934
356,c,64.32081880666934,64.32081880666934
357,c,64.32081880666934,64.32081880666934
358,c,64.32081880666934,64.32081880666934
359,c,64.32081880666934,64.32081880666934
360,c,64.32081880666934,64.32081880666934
361,na,8.695056428915182,9.938802290785235
362,c,64.32081880666934,64.32081880666934
363,c,64.32081880666934,64.32081880666934
364,c,64.32081880666934,64.32081880666934
365,c,64.32081880666934,64.32081880666934
366,c,64.32081880666934,64.32081880666934
367,c,64.32081880666934,64.32081880666934
368,c,64.32081880666934,64.32081880666934
369,c,64.32081880666934,64.32081880666934
370,t,64.32081880666934,64.32081880666934
371,c,64.32081880666934,64.32081880666934
372,c,64.32081880666934,64.32081880666934
373,c,64.32081880666934,64.32081880666934
374,c,64.32081880666934,64.32081880666934
375,c,64.32081880666934,64.32081880666934
376,c,64.32081880666934,64.32081880666934
377,c,64.32081880666934,64.32081880666934
378,c,64.32081880666934,64.32081880666934
379,c,17.758926942801356,28.09771667859081
380,c,64.32081880666934,64.32081880666934
381,c,64.32081880666934,64.32081880666934
382,c,64.32081880666934,64.32081880666934
383,t,64.32081880666934,64.32081880666934
384,t,64.32081880666934,64.32081880666934
385,c,64.32081880666934,64.32081880666934
386,t,64.32081880666934,64.32081880666934
387,t,64.32081880666934,64.32081880666934
388,c,64.32081880666934,64.32081880666934
389,t,64.32081880666934,64.32081880666934
390,c,64.32081880666934,64.32081880666934
391,c,64.32081880666934,64.32081880666934
392,c,64.32081880666934,64.32081880666934
393,c,64.32081880666934,64.32081880666934
394,t,64.32081880666934,64.32081880666934
395,c,64.32081880666934,64.32081880666934
396,c,64.32081880666934,64.32081880666934
397,c,64.32081880666934,64.32081880666934
398,c,64.32081880666934,64.32081880666934
399,t,64.32081880666934,64.32081880666934
400,c,64.32081880666934,64.32081880666934
401,c,64.32081880666934,64.32081880666934
402,c,64.32081880666934,64.32081880666934
403,t,64.32081880666934,64.32081880666934
404,c,11.314201878887111,14.026591876562486
405,c,64.32081880666934,64.32081880666934
406,t,64.32081880666934,64.32081880666934
407,c,64.32081880666934,64.32081880666934
408,c,64.32081880666934,64.32081880666934
409,t,64.32081880666934,64.32081880666934
410,c,64.32081880666934,64.32081880666934
411,c,64.32081880666934,64.32081880666934
412,c,64.32081880666934,64.32081880666934
413,t,64.32081880666934,64.32081880666934
414,c,64.32081880666934,64.32081880666934
415,c,64.32081880666934,64.32081880666934
416,t,64.32081880666934,64.32081880666934
417,c,64.32081880666934,64.32081880666934
418,c,64.32081880666934,64.32081880666934
419,c,6.318932835317187,7.6935441426240745
420,c,64.32081880666934,64.32081880666934
421,na,5.424657704217107,7.34401004858819
422,c,64.32081880666934,64.32081880666934
423,c,64.32081880666934,64.32081880666934
424,c,64.32081880666934,64.32081880666934
425,c,64.32081880666934,64.32081880666934
426,c,64.32081880666934,64.32081880666934
427,c,64.32081880666934,64.32081880666934
428,c,64.32081880666934,64.32081880666934
429,c,64.32081880666934,64.32081880666934
430,c,64.32081880666934,64.32081880666934
431,c,64.32081880666934,64.32081880666934
432,c,64.32081880666934,64.32081880666934
433,c,64.32081880666934,64.32081880666934
434,c,64.32081880666934,64.32081880666934
435,c,64.32081880666934,64.32081880666934
436,c,64.32081880666934,64.32081880666934
437,c,64.32081880666934,64.32081880666934
438,c,64.32081880666934,64.32081880666934
439,c,64.32081880666934,64.32081880666934
440,c,64.32081880666934,64.32081880666934
441,t,64.32081880666934,64.32081880666934
442,c,64.32081880666934,64.32081880666934
443,c,64.32081880666934,64.32081880666934
444,c,64.32081880666934,64.32081880666934
445,t,64.32081880666934,64.32081880666934
446,c,64.32081880666934,64.32081880666934
447,c,64.32081880666934,64.32081880666934
448,c,64.32081880666934,64.32081880666934
449,na,3.476645512670631,5.733206671923991
450,c,64.32081880666934,64.32081880666934
451,c,64.32081880666934,64.32081880666934
452,c,64.32081880666934,64.32081880666934
453,c,64.32081880666934,64.32081880666934
454,t,64.32081880666934,64.32081880666934
455,c,64.32081880666934,64.32081880666934
456,c,64.32081880666934,64.32081880666934
457,c,64.32081880666934,64.32081880666934
458,t,64.32081880666934,64.32081880666934
459,c,64.32081880666934,64.32081880666934
460,c,64.32081880666934,64.32081880666934
461,c,64.32081880666934,64.32081880666934
462,c,64.32081880666934,64.32081880666934
463,c,64.32081880666934,64.32081880666934
464,c,64.32081880666934,64.32081880666934
465,c,64.32081880666934,64.32081880666934
466,c,64.32081880666934,64.32081880666934
467,t,64.32081880666934,64.32081880666934
468,na,1.971173006243956,5.026999681137837
469,t,64.32081880666934,64.32081880666934
470,c,11.355407506750051,17.724092575894876
471,c,64.32081880666934,64.32081880666934
472,c,64.32081880666934,64.32081880666934
473,c,6.159239426834567,8.429720124305963
474,t,64.32081880666934,64.32081880666934
475,c,64.32081880666934,64.32081880666934
476,c,29.920137471955723,32.52949942750026
477,c,64.32081880666934,64.32081880666934
478,c,64.32081880666934,64.32081880666934
479,c,64.32081880666934,64.32081880666934
480,c,64.32081880666934,64.32081880666934
481,c,64.32081880666934,64.32081880666934
482,c,64.32081880666934,64.32081880666934
483,t,64.32081880666934,64.32081880666934
484,c,9.633548665755276,11.534162871244476
485,c,64.32081880666934,64.32081880666934
486,c,64.32081880666934,64.32081880666934
487,c,64.32081880666934,64.32081880666934
488,t,64.32081880666934,64.32081880666934
489,c,64.32081880666934,64.32081880666934
490,c,64.32081880666934,64.32081880666934
491,c,64.32081880666934,64.32081880666934
492,c,64.32081880666934,64.32081880666934
493,c,64.32081880666934,64.32081880666934
494,t,64.32081880666934,64.32081880666934
495,c,64.32081880666934,64.32081880666934
496,c,64.32081880666934,64.32081880666934
497,c,64.32081880666934,64.32081880666934
498,c,64.32081880666934,64.32081880666934
499,c,64.32081880666934,64.32081880666934
500,na,2.358274373791535,4.980584357030155
501,c,64.32081880666934,64.32081880666934
502,c,64.32081880666934,64.32081880666934
503,c,64.32081880666934,64.32081880666934
504,c,64.32081880666934,64.32081880666934
505,c,64.32081880666934,64.32081880666934
506,t,64.32081880666934,64.32081880666934
507,t,64.32081880666934,64.32081880666934
508,c,64.32081880666934,64.32081880666934
509,c,64.32081880666934,64.32081880666934
510,c,64.32081880666934,64.32081880666934
511,c,64.32081880666934,64.32081880666934
512,na,0,0.46093654464544453
513,c,64.32081880666934,64.32081880666934
514,c,64.32081880666934,64.32081880666934
515,c,64.32081880666934,64.32081880666934
516,c,64.32081880666934,64.32081880666934
517,c,64.32081880666934,64.32081880666934
518,c,64.32081880666934,64.32081880666934
519,c,64.32081880666934,64.32081880666934
520,c,64.32081880666934,64.32081880666934
521,c,64.32081880666934,64.32081880666934
522,c,64.32081880666934,64.32081880666934
523,t,64.32081880666934,64.32081880666934
524,c,64.32081880666934,64.32081880666934
525,c,64.32081880666934,64.32081880666934
526,c,64.32081880666934,64.32081880666934
527,t,64.32081880666934,64.32081880666934
528,c,64.32081880666934,64.32081880666934
529,c,64.32081880666934,64.32081880666934
530,c,64.32081880666934,64.32081880666934
531,c,64.32081880666934,64.32081880666934
532,c,64.32081880666934,64.32081880666934
533,t,64.32081880666934,64.32081880666934
534,c,64.32081880666934,64.32081880666934
535,c,64.32081880666934,64.32081880666934
536,c,64.32081880666934,64.32081880666934
537,c,64.32081880666934,64.32081880666934
538,c,10.998468122278334,19.89464198091808
539,c,64.32081880666934,64.32081880666934
540,t,64.32081880666934,64.32081880666934
541,t,64.32081880666934,64.32081880666934
542,c,64.32081880666934,64.32081880666934
543,c,64.32081880666934,64.32081880666934
544,c,64.32081880666934,64.32081880666934
545,c,64.32081880666934,64.32081880666934
546,c,64.32081880666934,64.32081880666934
547,c,64.32081880666934,64.32081880666934
548,t,64.32081880666934,64.32081880666934
549,c,64.32081880666934,64.32081880666934
550,c,64.32081880666934,64.32081880666934
551,c,22.044552017224216,35.16188158880688
552,c,64.32081880666934,64.32081880666934
553,c,64.32081880666934,64.32081880666934
554,c,64.32081880666934,64.32081880666934
555,c,64.32081880666934,64.32081880666934
556,c,64.32081880666934,64.32081880666934
557,c,64.32081880666934,64.32081880666934
558,c,64.32081880666934,64.32081880666934
559,c,64.32081880666934,64.32081880666934
560,t,64.32081880666934,64.32081880666934
561,c,64.32081880666934,64.32081880666934
562,t,64.32081880666934,64.32081880666934
563,c,64.32081880666934,64.32081880666934
564,c,64.32081880666934,64.32081880666934
565,c,64.32081880666934,64.32081880666934
566,c,64.32081880666934,64.32081880666934
567,c,12.483837025771512,13.454312012023093
568,c,64.32081880666934,64.32081880666934
569,c,64.32081880666934,64.32081880666934
570,t,64.32081880666934,64.32081880666934
571,c,64.32081880666934,64.32081880666934
572,t,64.32081880666934,64.32081880666934
573,c,64.32081880666934,64.32081880666934
574,c,64.32081880666934,64.32081880666934
575,c,64.32081880666934,64.32081880666934
576,c,64.32081880666934,64.32081880666934
577,c,64.32081880666934,64.32081880666934
578,c,64.32081880666934,64.32081880666934
579,t,64.32081880666934,64.32081880666934
580,c,64.32081880666934,64.32081880666934
581,t,64.32081880666934,64.32081880666934
582,c,64.32081880666934,64.32081880666934
583,t,64.32081880666934,64.32081880666934
584,c,64.32081880666934,64.32081880666934
585,c,64.32081880666934,64.32081880666934
586,c,64.32081880666934,64.32081880666934
587,t,64.32081880666934,64.32081880666934
588,c,20.431955752186816,21.658316544428306
589,c,64.32081880666934,64.32081880666934
590,c,64.32081880666934,64.32081880666934
591,c,64.32081880666934,64.32081880666934
592,t,64.32081880666934,64.32081880666934
593,c,64.32081880666934,64.32081880666934
594,c,64.32081880666934,64.32081880666934
595,c,64.32081880666934,64.32081880666934
596,c,64.32081880666934,64.32081880666934
597,c,64.32081880666934,64.32081880666934
598,c,64.32081880666934,64.32081880666934
599,c,64.32081880666934,64.32081880666934
600,c,64.32081880666934,64.32081880666934
601,c,64.32081880666934,64.32081880666934
602,t,64.32081880666934,64.32081880666934
603,t,64.32081880666934,64.32081880666934
604,c,64.32081880666934,64.32081880666934
605,c,64.32081880666934,64.32081880666934
606,c,64.32081880666934,64.32081880666934
607,t,64.32081880666934,64.32081880666934
608,c,64.32081880666934,64.32081880666934
609,c,64.32081880666934,64.32081880666934
610,c,64.32081880666934,64.32081880666934
611,t,64.32081880666934,64.32081880666934
612,t,64.32081880666934,64.32081880666934
613,t,64.32081880666934,64.32081880666934
614,t,64.32081880666934,64.32081880666934
615,c,64.32081880666934,64.32081880666934
616,c,64.32081880666934,64.32081880666934
617,c,64.32081880666934,64.32081880666934
618,t,64.32081880666934,64.32081880666934
619,c,64.32081880666934,64.32081880666934
620,c,64.32081880666934,64.32081880666934
621,c,64.32081880666934,64.32081880666934
622,c,64.32081880666934,64.32081880666934
623,t,64.32081880666934,64.32081880666934
624,c,64.32081880666934,64.32081880666934
625,c,64.32081880666934,64.32081880666934
626,c,64.32081880666934,64.32081880666934
627,c,64.32081880666934,64.32081880666934
628,c,64.32081880666934,64.32081880666934
629,c,64.32081880666934,64.32081880666934
630,t,64.32081880666934,64.32081880666934
631,c,64.32081880666934,64.32081880666934
632,c,64.32081880666934,64.32081880666934
633,c,22.723723685155896,24.089319258259284
634,c,64.32081880666934,64.32081880666934
635,c,64.32081880666934,64.32081880666934
636,c,64.32081880666934,64.32081880666934
637,c,64.32081880666934,64.32081880666934
638,t,64.32081880666934,64.32081880666934
639,c,64.32081880666934,64.32081880666934
640,c,64.32081880666934,64.32081880666934
641,t,64.32081880666934,64.32081880666934
642,na,2.056867206531507,10.359662922143203
643,na,0,5.735874150650679
644,c,64.32081880666934,64.32081880666934
645,c,64.32081880666934,64.32081880666934
646,c,64.32081880666934,64.32081880666934
647,c,64.32081880666934,64.32081880666934
648,c,64.32081880666934,64.32081880666934
649,c,64.32081880666934,64.32081880666934
650,t,64.32081880666934,64.32081880666934
651,c,64.32081880666934,64.32081880666934
652,c,64.32081880666934,64.32081880666934
653,t,64.32081880666934,64.32081880666934
654,c,64.32081880666934,64.32081880666934
655,c,64.32081880666934,64.32081880666934
656,c,64.32081880666934,64.32081880666934
657,c,64.32081880666934,64.32081880666934
658,c,64.32081880666934,64.32081880666934
659,c,64.32081880666934,64.32081880666934
660,c,64.32081880666934,64.32081880666934
661,c,64.32081880666934,64.32081880666934
662,na,16.66217937765833,21.035835506922055
663,t,64.32081880666934,64.32081880666934
664,c,64.32081880666934,64.32081880666934
665,c,64.32081880666934,64.32081880666934
666,t,64.32081880666934,64.32081880666934
667,c,64.32081880666934,64.32081880666934
668,c,64.32081880666934,64.32081880666934
669,c,64.32081880666934,64.32081880666934
670,c,64.32081880666934,64.32081880666934
671,c,64.32081880666934,64.32081880666934
672,c,64.32081880666934,64.32081880666934
673,na,0.4436291647677797,0.8517726816911179
674,c,64.32081880666934,64.32081880666934
675,c,64.32081880666934,64.32081880666934
676,c,64.32081880666934,64.32081880666934
677,t,64.32081880666934,64.32081880666934
678,t,64.32081880666934,64.32081880666934
679,c,64.32081880666934,64.32081880666934
680,t,64.32081880666934,64.32081880666934
681,c,10.409226106079675,15.122298482714692
682,t,64.32081880666934,64.32081880666934
683,t,64.32081880666934,64.32081880666934
684,na,6.578629215207469,14.580509970520552
685,t,64.32081880666934,64.32081880666934
686,t,64.32081880666934,64.32081880666934
687,c,64.32081880666934,64.32081880666934
688,t,64.32081880666934,64.32081880666934
689,c,64.32081880666934,64.32081880666934
690,c,64.32081880666934,64.32081880666934
691,t,64.32081880666934,64.32081880666934
692,c,64.32081880666934,64.32081880666934
693,c,64.32081880666934,64.32081880666934
694,t,64.32081880666934,64.32081880666934
695,c,64.32081880666934,64.32081880666934
696,c,64.32081880666934,64.32081880666934
697,c,64.32081880666934,64.32081880666934
698,c,64.32081880666934,64.32081880666934
699,c,64.32081880666934,64.32081880666934
700,c,38.10145154168129,38.163043423684776
701,c,64.32081880666934,64.32081880666934
702,na,10.17009205836548,12.679379141804903
703,c,64.32081880666934,64.32081880666934
704,c,64.32081880666934,64.32081880666934
705,c,64.32081880666934,64.32081880666934
706,t,64.32081880666934,64.32081880666934
707,c,64.32081880666934,64.32081880666934
708,c,64.32081880666934,64.32081880666934
709,c,64.32081880666934,64.32081880666934
710,c,64.32081880666934,64.32081880666934
711,c,64.32081880666934,64.32081880666934
712,t,64.32081880666934,64.32081880666934
713,c,64.32081880666934,64.32081880666934
714,c,64.32081880666934,64.32081880666934
715,c,64.32081880666934,64.32081880666934
716,c,64.32081880666934,64.32081880666934
717,t,64.32081880666934,64.32081880666934
718,c,64.32081880666934,64.32081880666934
