node, assignment, time2inf, time2death
123,c,177.99442940535698,177.99442940535698
124,c,36.244647320780004,41.571865381575904
125,t,177.99442940535698,177.99442940535698
126,c,177.99442940535698,177.99442940535698
127,c,177.99442940535698,177.99442940535698
128,t,177.99442940535698,177.99442940535698
129,c,177.99442940535698,177.99442940535698
130,c,177.99442940535698,177.99442940535698
131,t,177.99442940535698,177.99442940535698
132,t,177.99442940535698,177.99442940535698
133,t,177.99442940535698,177.99442940535698
134,t,177.99442940535698,177.99442940535698
135,c,177.99442940535698,177.99442940535698
136,c,177.99442940535698,177.99442940535698
137,c,177.99442940535698,177.99442940535698
138,c,84.16816910609286,86.83972925363769
139,c,115.24054891751078,115.4609711790792
140,c,177.99442940535698,177.99442940535698
141,t,177.99442940535698,177.99442940535698
142,c,59.06689873253939,64.0322164365469
143,t,177.99442940535698,177.99442940535698
144,t,177.99442940535698,177.99442940535698
145,t,177.99442940535698,177.99442940535698
146,t,177.99442940535698,177.99442940535698
147,t,177.99442940535698,177.99442940535698
148,t,177.99442940535698,177.99442940535698
149,c,177.99442940535698,177.99442940535698
150,c,14.724496015869471,19.800579257548538
151,t,177.99442940535698,177.99442940535698
152,c,177.99442940535698,177.99442940535698
153,t,177.99442940535698,177.99442940535698
154,t,177.99442940535698,177.99442940535698
155,c,177.99442940535698,177.99442940535698
156,c,177.99442940535698,177.99442940535698
157,c,37.9780586360275,39.93892901479842
158,c,177.99442940535698,177.99442940535698
159,t,177.99442940535698,177.99442940535698
160,t,177.99442940535698,177.99442940535698
161,c,38.96371636154163,39.78635396307362
162,c,177.99442940535698,177.99442940535698
163,t,177.99442940535698,177.99442940535698
164,c,33.485681556507636,34.39114805796312
165,t,177.99442940535698,177.99442940535698
166,t,177.99442940535698,177.99442940535698
167,c,177.99442940535698,177.99442940535698
168,c,177.99442940535698,177.99442940535698
169,t,177.99442940535698,177.99442940535698
170,t,177.99442940535698,177.99442940535698
171,c,177.99442940535698,177.99442940535698
172,t,177.99442940535698,177.99442940535698
173,c,177.99442940535698,177.99442940535698
174,c,24.864837937566882,27.804419242968184
175,t,177.99442940535698,177.99442940535698
176,t,177.99442940535698,177.99442940535698
177,t,177.99442940535698,177.99442940535698
178,c,177.99442940535698,177.99442940535698
179,c,6.3193099116622635,7.588636258525322
180,t,177.99442940535698,177.99442940535698
181,t,177.99442940535698,177.99442940535698
182,t,177.99442940535698,177.99442940535698
183,t,177.99442940535698,177.99442940535698
184,c,177.99442940535698,177.99442940535698
185,t,177.99442940535698,177.99442940535698
186,t,177.99442940535698,177.99442940535698
187,t,177.99442940535698,177.99442940535698
188,t,177.99442940535698,177.99442940535698
189,t,177.99442940535698,177.99442940535698
190,t,177.99442940535698,177.99442940535698
191,t,177.99442940535698,177.99442940535698
192,c,177.99442940535698,177.99442940535698
193,c,177.99442940535698,177.99442940535698
194,t,177.99442940535698,177.99442940535698
195,t,177.99442940535698,177.99442940535698
196,t,177.99442940535698,177.99442940535698
197,t,177.99442940535698,177.99442940535698
198,t,177.99442940535698,177.99442940535698
199,c,177.99442940535698,177.99442940535698
200,c,177.99442940535698,177.99442940535698
201,t,177.99442940535698,177.99442940535698
202,t,177.99442940535698,177.99442940535698
203,c,177.99442940535698,177.99442940535698
204,t,177.99442940535698,177.99442940535698
205,t,177.99442940535698,177.99442940535698
206,c,177.99442940535698,177.99442940535698
207,c,177.99442940535698,177.99442940535698
208,c,35.827388294985084,36.34479263531805
209,c,177.99442940535698,177.99442940535698
210,t,177.99442940535698,177.99442940535698
211,t,177.99442940535698,177.99442940535698
212,c,177.99442940535698,177.99442940535698
213,c,177.99442940535698,177.99442940535698
214,t,177.99442940535698,177.99442940535698
215,c,177.99442940535698,177.99442940535698
216,c,177.99442940535698,177.99442940535698
217,c,177.99442940535698,177.99442940535698
218,c,177.99442940535698,177.99442940535698
219,t,177.99442940535698,177.99442940535698
220,t,177.99442940535698,177.99442940535698
221,c,177.99442940535698,177.99442940535698
222,t,177.99442940535698,177.99442940535698
223,c,177.99442940535698,177.99442940535698
224,t,177.99442940535698,177.99442940535698
225,c,177.99442940535698,177.99442940535698
226,c,177.99442940535698,177.99442940535698
227,t,177.99442940535698,177.99442940535698
228,t,177.99442940535698,177.99442940535698
229,t,177.99442940535698,177.99442940535698
230,c,57.19241352287893,58.905597997079816
231,t,177.99442940535698,177.99442940535698
232,c,177.99442940535698,177.99442940535698
233,c,177.99442940535698,177.99442940535698
234,c,177.99442940535698,177.99442940535698
235,c,51.318136704954576,63.607838000575676
236,c,9.075907633853046,9.85651525271693
237,t,177.99442940535698,177.99442940535698
238,t,177.99442940535698,177.99442940535698
239,t,177.99442940535698,177.99442940535698
240,t,177.99442940535698,177.99442940535698
241,c,177.99442940535698,177.99442940535698
242,c,177.99442940535698,177.99442940535698
243,t,177.99442940535698,177.99442940535698
244,t,177.99442940535698,177.99442940535698
245,t,177.99442940535698,177.99442940535698
246,t,177.99442940535698,177.99442940535698
247,t,177.99442940535698,177.99442940535698
248,c,177.99442940535698,177.99442940535698
249,t,177.99442940535698,177.99442940535698
250,c,177.99442940535698,177.99442940535698
251,t,177.99442940535698,177.99442940535698
252,t,177.99442940535698,177.99442940535698
253,t,177.99442940535698,177.99442940535698
254,t,177.99442940535698,177.99442940535698
255,t,177.99442940535698,177.99442940535698
256,t,177.99442940535698,177.99442940535698
257,c,177.99442940535698,177.99442940535698
258,c,177.99442940535698,177.99442940535698
259,c,177.99442940535698,177.99442940535698
260,t,177.99442940535698,177.99442940535698
261,c,177.99442940535698,177.99442940535698
262,c,177.99442940535698,177.99442940535698
263,c,177.99442940535698,177.99442940535698
264,t,177.99442940535698,177.99442940535698
265,t,177.99442940535698,177.99442940535698
266,c,40.4423319483694,41.920644410667585
267,t,177.99442940535698,177.99442940535698
268,c,177.99442940535698,177.99442940535698
269,c,177.99442940535698,177.99442940535698
270,t,177.99442940535698,177.99442940535698
271,c,16.339068782508363,36.715733543863514
272,t,177.99442940535698,177.99442940535698
273,t,177.99442940535698,177.99442940535698
274,c,177.99442940535698,177.99442940535698
275,c,177.99442940535698,177.99442940535698
276,t,177.99442940535698,177.99442940535698
277,t,177.99442940535698,177.99442940535698
278,c,46.21453221949426,47.469599611134015
279,c,177.99442940535698,177.99442940535698
280,c,177.99442940535698,177.99442940535698
281,t,177.99442940535698,177.99442940535698
282,c,177.99442940535698,177.99442940535698
283,t,177.99442940535698,177.99442940535698
284,t,177.99442940535698,177.99442940535698
285,c,177.99442940535698,177.99442940535698
286,t,177.99442940535698,177.99442940535698
287,c,177.99442940535698,177.99442940535698
288,c,30.521818073144246,31.819419050623633
289,c,177.99442940535698,177.99442940535698
290,c,177.99442940535698,177.99442940535698
291,t,177.99442940535698,177.99442940535698
292,c,177.99442940535698,177.99442940535698
293,t,177.99442940535698,177.99442940535698
294,c,177.99442940535698,177.99442940535698
295,c,177.99442940535698,177.99442940535698
296,na,0,9.390030707380403
297,t,177.99442940535698,177.99442940535698
298,c,177.99442940535698,177.99442940535698
299,t,177.99442940535698,177.99442940535698
300,c,177.99442940535698,177.99442940535698
301,t,177.99442940535698,177.99442940535698
302,c,177.99442940535698,177.99442940535698
303,t,177.99442940535698,177.99442940535698
304,t,177.99442940535698,177.99442940535698
305,t,177.99442940535698,177.99442940535698
306,t,177.99442940535698,177.99442940535698
307,t,177.99442940535698,177.99442940535698
308,c,177.99442940535698,177.99442940535698
309,c,8.010698463396269,10.044301557468133
310,c,35.97902648674326,39.28744585310955
311,c,177.99442940535698,177.99442940535698
312,c,177.99442940535698,177.99442940535698
313,t,177.99442940535698,177.99442940535698
314,t,177.99442940535698,177.99442940535698
315,c,90.31119117090306,93.57354695823838
316,t,177.99442940535698,177.99442940535698
317,c,177.99442940535698,177.99442940535698
318,c,177.99442940535698,177.99442940535698
319,c,177.99442940535698,177.99442940535698
320,c,177.99442940535698,177.99442940535698
321,c,177.99442940535698,177.99442940535698
322,c,177.99442940535698,177.99442940535698
323,c,177.99442940535698,177.99442940535698
324,t,177.99442940535698,177.99442940535698
325,c,177.99442940535698,177.99442940535698
326,t,177.99442940535698,177.99442940535698
327,c,177.99442940535698,177.99442940535698
328,c,43.46480976755058,46.047967810650185
329,c,21.409049980120333,26.20446004457489
330,c,14.902955580521777,21.170062896930347
331,c,177.99442940535698,177.99442940535698
332,c,50.64599982709493,57.20133713621603
333,c,35.289692487437506,41.10515180311613
334,t,177.99442940535698,177.99442940535698
335,t,177.99442940535698,177.99442940535698
336,t,177.99442940535698,177.99442940535698
337,t,177.99442940535698,177.99442940535698
338,t,177.99442940535698,177.99442940535698
339,t,177.99442940535698,177.99442940535698
340,na,8.987114271029393,9.774816962087309
341,c,177.99442940535698,177.99442940535698
342,t,177.99442940535698,177.99442940535698
343,t,177.99442940535698,177.99442940535698
344,t,177.99442940535698,177.99442940535698
345,c,177.99442940535698,177.99442940535698
346,c,177.99442940535698,177.99442940535698
347,c,177.99442940535698,177.99442940535698
348,c,14.995211781767908,17.436757420405165
349,c,40.031554659559696,41.976500796892346
350,c,177.99442940535698,177.99442940535698
351,t,177.99442940535698,177.99442940535698
352,c,177.99442940535698,177.99442940535698
353,t,177.99442940535698,177.99442940535698
354,c,177.99442940535698,177.99442940535698
355,c,177.99442940535698,177.99442940535698
356,t,177.99442940535698,177.99442940535698
357,c,177.99442940535698,177.99442940535698
358,c,177.99442940535698,177.99442940535698
359,t,177.99442940535698,177.99442940535698
360,c,177.99442940535698,177.99442940535698
361,t,177.99442940535698,177.99442940535698
362,t,177.99442940535698,177.99442940535698
363,t,177.99442940535698,177.99442940535698
364,c,177.99442940535698,177.99442940535698
365,c,177.99442940535698,177.99442940535698
366,c,177.99442940535698,177.99442940535698
367,t,177.99442940535698,177.99442940535698
368,t,177.99442940535698,177.99442940535698
369,t,177.99442940535698,177.99442940535698
370,t,177.99442940535698,177.99442940535698
371,c,177.99442940535698,177.99442940535698
372,t,177.99442940535698,177.99442940535698
373,t,177.99442940535698,177.99442940535698
374,t,177.99442940535698,177.99442940535698
375,c,177.99442940535698,177.99442940535698
376,t,177.99442940535698,177.99442940535698
377,t,177.99442940535698,177.99442940535698
378,t,177.99442940535698,177.99442940535698
379,c,26.066340365679395,28.12104418542487
380,t,177.99442940535698,177.99442940535698
381,t,177.99442940535698,177.99442940535698
382,t,177.99442940535698,177.99442940535698
383,c,177.99442940535698,177.99442940535698
384,c,110.0739358664138,119.40520762197458
385,t,177.99442940535698,177.99442940535698
386,t,177.99442940535698,177.99442940535698
387,c,177.99442940535698,177.99442940535698
388,c,75.87423339623973,77.58833340061439
389,t,177.99442940535698,177.99442940535698
390,t,177.99442940535698,177.99442940535698
391,c,80.62673839620548,83.48718392484218
392,c,177.99442940535698,177.99442940535698
393,c,177.99442940535698,177.99442940535698
394,c,49.96651547355111,60.4677855548158
395,c,177.99442940535698,177.99442940535698
396,c,177.99442940535698,177.99442940535698
397,c,12.758556620991426,12.931953724607478
398,c,177.99442940535698,177.99442940535698
399,c,177.99442940535698,177.99442940535698
400,c,177.99442940535698,177.99442940535698
401,t,177.99442940535698,177.99442940535698
402,t,177.99442940535698,177.99442940535698
403,c,177.99442940535698,177.99442940535698
404,c,177.99442940535698,177.99442940535698
405,t,177.99442940535698,177.99442940535698
406,t,177.99442940535698,177.99442940535698
407,c,41.029917371175664,46.8040753083558
408,t,177.99442940535698,177.99442940535698
409,t,177.99442940535698,177.99442940535698
410,c,8.479647016493276,9.451652623752063
411,t,177.99442940535698,177.99442940535698
412,c,177.99442940535698,177.99442940535698
413,c,43.74829414471862,45.935251883234756
414,t,177.99442940535698,177.99442940535698
415,t,177.99442940535698,177.99442940535698
416,t,177.99442940535698,177.99442940535698
417,t,177.99442940535698,177.99442940535698
418,c,177.99442940535698,177.99442940535698
419,t,177.99442940535698,177.99442940535698
420,t,177.99442940535698,177.99442940535698
421,t,177.99442940535698,177.99442940535698
422,c,177.99442940535698,177.99442940535698
423,c,177.99442940535698,177.99442940535698
424,c,177.99442940535698,177.99442940535698
425,c,177.99442940535698,177.99442940535698
426,t,177.99442940535698,177.99442940535698
427,c,177.99442940535698,177.99442940535698
428,t,177.99442940535698,177.99442940535698
429,t,177.99442940535698,177.99442940535698
430,t,177.99442940535698,177.99442940535698
431,t,177.99442940535698,177.99442940535698
432,t,177.99442940535698,177.99442940535698
433,c,177.99442940535698,177.99442940535698
434,c,177.99442940535698,177.99442940535698
435,t,177.99442940535698,177.99442940535698
436,c,177.99442940535698,177.99442940535698
437,c,177.99442940535698,177.99442940535698
438,c,177.99442940535698,177.99442940535698
439,t,177.99442940535698,177.99442940535698
440,c,177.99442940535698,177.99442940535698
441,c,177.99442940535698,177.99442940535698
442,t,177.99442940535698,177.99442940535698
443,c,177.99442940535698,177.99442940535698
444,t,177.99442940535698,177.99442940535698
445,c,177.99442940535698,177.99442940535698
446,t,177.99442940535698,177.99442940535698
447,t,177.99442940535698,177.99442940535698
448,t,177.99442940535698,177.99442940535698
449,c,177.99442940535698,177.99442940535698
450,c,177.99442940535698,177.99442940535698
451,t,177.99442940535698,177.99442940535698
452,c,13.036615495869416,13.154413750609253
453,t,177.99442940535698,177.99442940535698
454,c,177.99442940535698,177.99442940535698
455,c,63.42113125920142,75.3386280516
456,c,177.99442940535698,177.99442940535698
457,c,177.99442940535698,177.99442940535698
458,c,143.73957269349555,144.16854103918143
459,t,177.99442940535698,177.99442940535698
460,c,177.99442940535698,177.99442940535698
461,t,177.99442940535698,177.99442940535698
462,t,177.99442940535698,177.99442940535698
463,t,177.99442940535698,177.99442940535698
464,t,177.99442940535698,177.99442940535698
465,c,177.99442940535698,177.99442940535698
466,c,14.88311961367794,15.136741047716479
467,c,177.99442940535698,177.99442940535698
468,t,177.99442940535698,177.99442940535698
469,c,177.99442940535698,177.99442940535698
470,t,177.99442940535698,177.99442940535698
471,t,177.99442940535698,177.99442940535698
472,c,177.99442940535698,177.99442940535698
473,t,177.99442940535698,177.99442940535698
474,c,177.99442940535698,177.99442940535698
475,t,177.99442940535698,177.99442940535698
476,t,177.99442940535698,177.99442940535698
477,c,177.99442940535698,177.99442940535698
478,t,177.99442940535698,177.99442940535698
479,t,177.99442940535698,177.99442940535698
480,t,177.99442940535698,177.99442940535698
481,t,177.99442940535698,177.99442940535698
482,c,177.99442940535698,177.99442940535698
483,t,177.99442940535698,177.99442940535698
484,c,177.99442940535698,177.99442940535698
485,c,177.99442940535698,177.99442940535698
486,c,177.99442940535698,177.99442940535698
487,c,177.99442940535698,177.99442940535698
488,c,53.00275217287244,54.390427818974565
489,t,177.99442940535698,177.99442940535698
490,t,177.99442940535698,177.99442940535698
491,c,177.99442940535698,177.99442940535698
492,c,177.99442940535698,177.99442940535698
493,c,177.99442940535698,177.99442940535698
494,t,177.99442940535698,177.99442940535698
495,c,177.99442940535698,177.99442940535698
496,t,177.99442940535698,177.99442940535698
497,t,177.99442940535698,177.99442940535698
498,t,177.99442940535698,177.99442940535698
499,c,177.99442940535698,177.99442940535698
500,t,177.99442940535698,177.99442940535698
501,t,177.99442940535698,177.99442940535698
502,t,177.99442940535698,177.99442940535698
503,c,177.99442940535698,177.99442940535698
504,t,177.99442940535698,177.99442940535698
505,t,177.99442940535698,177.99442940535698
506,c,177.99442940535698,177.99442940535698
507,t,177.99442940535698,177.99442940535698
508,t,177.99442940535698,177.99442940535698
509,c,51.467133503022126,55.91397594856493
510,c,177.99442940535698,177.99442940535698
511,c,11.706204065328226,15.096552009614449
512,t,177.99442940535698,177.99442940535698
513,c,34.77503171083664,39.792043452883135
514,t,177.99442940535698,177.99442940535698
515,na,-1,0
516,c,177.99442940535698,177.99442940535698
517,t,177.99442940535698,177.99442940535698
518,t,177.99442940535698,177.99442940535698
519,c,98.57229394608979,98.69164243920804
520,t,177.99442940535698,177.99442940535698
521,t,177.99442940535698,177.99442940535698
522,c,33.55914552606894,177.99442940535698
523,c,146.18148438725274,146.58757549740434
524,t,177.99442940535698,177.99442940535698
525,t,177.99442940535698,177.99442940535698
526,t,177.99442940535698,177.99442940535698
527,c,177.99442940535698,177.99442940535698
528,t,177.99442940535698,177.99442940535698
529,t,177.99442940535698,177.99442940535698
530,t,177.99442940535698,177.99442940535698
531,t,177.99442940535698,177.99442940535698
532,t,177.99442940535698,177.99442940535698
533,t,177.99442940535698,177.99442940535698
534,c,177.99442940535698,177.99442940535698
535,c,22.24068957396776,29.630321211969466
536,c,177.99442940535698,177.99442940535698
537,t,177.99442940535698,177.99442940535698
538,t,177.99442940535698,177.99442940535698
539,c,177.99442940535698,177.99442940535698
540,c,177.99442940535698,177.99442940535698
541,t,177.99442940535698,177.99442940535698
542,c,177.99442940535698,177.99442940535698
543,c,177.99442940535698,177.99442940535698
544,c,92.40896645529475,94.88366164464176
545,c,177.99442940535698,177.99442940535698
546,t,177.99442940535698,177.99442940535698
547,na,1.0307357712633367,2.7344115561290296
548,t,177.99442940535698,177.99442940535698
549,t,177.99442940535698,177.99442940535698
550,c,177.99442940535698,177.99442940535698
551,t,177.99442940535698,177.99442940535698
552,c,177.99442940535698,177.99442940535698
553,t,177.99442940535698,177.99442940535698
554,t,177.99442940535698,177.99442940535698
555,c,62.5602435726726,66.9108323706875
556,t,177.99442940535698,177.99442940535698
557,c,95.44935758162673,102.79564650615337
558,t,177.99442940535698,177.99442940535698
559,t,177.99442940535698,177.99442940535698
560,t,177.99442940535698,177.99442940535698
561,t,177.99442940535698,177.99442940535698
562,na,4.4073959006999335,9.39802836394382
563,c,46.10616116537559,57.000043028458684
564,t,177.99442940535698,177.99442940535698
565,t,177.99442940535698,177.99442940535698
566,t,177.99442940535698,177.99442940535698
567,t,177.99442940535698,177.99442940535698
568,c,177.99442940535698,177.99442940535698
569,c,177.99442940535698,177.99442940535698
570,t,177.99442940535698,177.99442940535698
571,t,177.99442940535698,177.99442940535698
572,t,177.99442940535698,177.99442940535698
573,t,177.99442940535698,177.99442940535698
574,c,84.4648105849576,86.17929612909745
575,na,5.2675879475333485,7.802732485536435
576,c,177.99442940535698,177.99442940535698
577,t,177.99442940535698,177.99442940535698
578,t,177.99442940535698,177.99442940535698
579,c,177.99442940535698,177.99442940535698
580,t,177.99442940535698,177.99442940535698
581,t,177.99442940535698,177.99442940535698
582,c,177.99442940535698,177.99442940535698
583,c,177.99442940535698,177.99442940535698
584,c,177.99442940535698,177.99442940535698
585,t,177.99442940535698,177.99442940535698
586,t,177.99442940535698,177.99442940535698
587,c,177.99442940535698,177.99442940535698
588,c,177.99442940535698,177.99442940535698
589,t,177.99442940535698,177.99442940535698
590,t,177.99442940535698,177.99442940535698
591,c,177.99442940535698,177.99442940535698
592,c,177.99442940535698,177.99442940535698
593,c,177.99442940535698,177.99442940535698
594,c,177.99442940535698,177.99442940535698
595,c,177.99442940535698,177.99442940535698
596,t,177.99442940535698,177.99442940535698
597,t,177.99442940535698,177.99442940535698
598,c,32.930378371485936,33.344776982238265
599,c,177.99442940535698,177.99442940535698
600,c,96.81581520434307,97.4233772983092
601,t,177.99442940535698,177.99442940535698
602,c,177.99442940535698,177.99442940535698
603,t,177.99442940535698,177.99442940535698
604,c,177.99442940535698,177.99442940535698
605,t,177.99442940535698,177.99442940535698
606,t,177.99442940535698,177.99442940535698
607,c,177.99442940535698,177.99442940535698
608,c,177.99442940535698,177.99442940535698
609,t,177.99442940535698,177.99442940535698
610,t,177.99442940535698,177.99442940535698
611,c,177.99442940535698,177.99442940535698
612,c,177.99442940535698,177.99442940535698
613,t,177.99442940535698,177.99442940535698
614,t,177.99442940535698,177.99442940535698
615,c,54.797914194568776,65.42508565700511
616,t,177.99442940535698,177.99442940535698
617,t,177.99442940535698,177.99442940535698
618,t,177.99442940535698,177.99442940535698
619,c,177.99442940535698,177.99442940535698
620,c,177.99442940535698,177.99442940535698
621,t,177.99442940535698,177.99442940535698
622,t,177.99442940535698,177.99442940535698
623,c,34.846719918982735,41.0870391241876
624,t,177.99442940535698,177.99442940535698
625,c,177.99442940535698,177.99442940535698
626,t,177.99442940535698,177.99442940535698
627,t,177.99442940535698,177.99442940535698
628,c,177.99442940535698,177.99442940535698
629,na,0,0.3901731039797806
630,t,177.99442940535698,177.99442940535698
631,c,177.99442940535698,177.99442940535698
632,c,177.99442940535698,177.99442940535698
633,c,177.99442940535698,177.99442940535698
634,c,16.80547088127113,18.39972093725631
635,c,177.99442940535698,177.99442940535698
636,t,177.99442940535698,177.99442940535698
637,t,177.99442940535698,177.99442940535698
638,c,27.992513395894964,30.38509414977518
639,c,177.99442940535698,177.99442940535698
640,t,177.99442940535698,177.99442940535698
641,t,177.99442940535698,177.99442940535698
642,t,177.99442940535698,177.99442940535698
643,c,177.99442940535698,177.99442940535698
644,c,177.99442940535698,177.99442940535698
645,t,177.99442940535698,177.99442940535698
646,c,116.26712563987249,119.88789523125337
647,t,177.99442940535698,177.99442940535698
648,t,177.99442940535698,177.99442940535698
649,t,177.99442940535698,177.99442940535698
650,t,177.99442940535698,177.99442940535698
651,c,177.99442940535698,177.99442940535698
652,c,18.885075192462846,19.47478649433106
653,t,177.99442940535698,177.99442940535698
654,c,38.23293666338739,40.539558038718496
655,t,177.99442940535698,177.99442940535698
656,c,177.99442940535698,177.99442940535698
657,c,59.45153285282043,78.9006931735993
658,c,177.99442940535698,177.99442940535698
659,c,177.99442940535698,177.99442940535698
660,c,177.99442940535698,177.99442940535698
661,c,177.99442940535698,177.99442940535698
662,t,177.99442940535698,177.99442940535698
663,t,177.99442940535698,177.99442940535698
664,t,177.99442940535698,177.99442940535698
665,t,177.99442940535698,177.99442940535698
666,c,137.24159103095886,138.5789341370184
667,c,177.99442940535698,177.99442940535698
668,c,177.99442940535698,177.99442940535698
669,t,177.99442940535698,177.99442940535698
670,c,177.99442940535698,177.99442940535698
671,c,177.99442940535698,177.99442940535698
672,c,177.99442940535698,177.99442940535698
673,t,177.99442940535698,177.99442940535698
674,c,177.99442940535698,177.99442940535698
675,t,177.99442940535698,177.99442940535698
676,t,177.99442940535698,177.99442940535698
677,c,177.99442940535698,177.99442940535698
678,c,177.99442940535698,177.99442940535698
679,t,177.99442940535698,177.99442940535698
680,c,69.22481820984464,70.87140065367453
681,c,177.99442940535698,177.99442940535698
682,c,177.99442940535698,177.99442940535698
683,c,177.99442940535698,177.99442940535698
684,t,177.99442940535698,177.99442940535698
685,t,177.99442940535698,177.99442940535698
686,c,177.99442940535698,177.99442940535698
687,t,177.99442940535698,177.99442940535698
688,t,177.99442940535698,177.99442940535698
689,c,177.99442940535698,177.99442940535698
690,t,177.99442940535698,177.99442940535698
691,t,177.99442940535698,177.99442940535698
692,c,25.7689236201012,26.901449434692708
693,c,177.99442940535698,177.99442940535698
694,t,177.99442940535698,177.99442940535698
695,t,177.99442940535698,177.99442940535698
696,t,177.99442940535698,177.99442940535698
697,t,177.99442940535698,177.99442940535698
698,t,177.99442940535698,177.99442940535698
699,c,177.99442940535698,177.99442940535698
700,t,177.99442940535698,177.99442940535698
701,c,71.74612828116994,85.92393437170703
702,c,177.99442940535698,177.99442940535698
703,t,177.99442940535698,177.99442940535698
704,c,69.27466452563542,70.73112837113706
705,c,177.99442940535698,177.99442940535698
706,t,177.99442940535698,177.99442940535698
707,c,177.99442940535698,177.99442940535698
708,c,177.99442940535698,177.99442940535698
709,c,26.66796037439016,177.99442940535698
710,t,177.99442940535698,177.99442940535698
711,c,39.59481911826918,40.632167514151405
712,t,177.99442940535698,177.99442940535698
713,c,177.99442940535698,177.99442940535698
714,c,177.99442940535698,177.99442940535698
715,t,177.99442940535698,177.99442940535698
716,c,177.99442940535698,177.99442940535698
