node, assignment, time2inf, time2death
371,c,46.13632070418641,46.13632070418641
372,c,46.13632070418641,46.13632070418641
373,t,46.13632070418641,46.13632070418641
374,c,46.13632070418641,46.13632070418641
375,c,46.13632070418641,46.13632070418641
376,c,46.13632070418641,46.13632070418641
377,na,2.5313210888429047,6.053171298139408
378,c,46.13632070418641,46.13632070418641
379,c,46.13632070418641,46.13632070418641
380,c,46.13632070418641,46.13632070418641
381,c,46.13632070418641,46.13632070418641
382,t,46.13632070418641,46.13632070418641
383,t,46.13632070418641,46.13632070418641
384,c,46.13632070418641,46.13632070418641
385,t,46.13632070418641,46.13632070418641
386,c,46.13632070418641,46.13632070418641
387,t,46.13632070418641,46.13632070418641
388,c,46.13632070418641,46.13632070418641
389,c,46.13632070418641,46.13632070418641
390,c,46.13632070418641,46.13632070418641
391,t,46.13632070418641,46.13632070418641
392,c,46.13632070418641,46.13632070418641
393,t,46.13632070418641,46.13632070418641
394,c,46.13632070418641,46.13632070418641
395,c,46.13632070418641,46.13632070418641
396,t,46.13632070418641,46.13632070418641
397,c,46.13632070418641,46.13632070418641
398,c,46.13632070418641,46.13632070418641
399,c,46.13632070418641,46.13632070418641
400,t,46.13632070418641,46.13632070418641
401,c,46.13632070418641,46.13632070418641
402,c,46.13632070418641,46.13632070418641
403,c,46.13632070418641,46.13632070418641
404,c,46.13632070418641,46.13632070418641
405,c,46.13632070418641,46.13632070418641
406,c,46.13632070418641,46.13632070418641
407,c,46.13632070418641,46.13632070418641
408,t,46.13632070418641,46.13632070418641
409,t,46.13632070418641,46.13632070418641
410,t,46.13632070418641,46.13632070418641
411,t,46.13632070418641,46.13632070418641
412,t,46.13632070418641,46.13632070418641
413,c,46.13632070418641,46.13632070418641
414,c,46.13632070418641,46.13632070418641
415,c,46.13632070418641,46.13632070418641
416,c,46.13632070418641,46.13632070418641
417,c,46.13632070418641,46.13632070418641
418,c,46.13632070418641,46.13632070418641
419,c,46.13632070418641,46.13632070418641
420,c,46.13632070418641,46.13632070418641
421,c,46.13632070418641,46.13632070418641
422,c,46.13632070418641,46.13632070418641
423,c,46.13632070418641,46.13632070418641
424,c,46.13632070418641,46.13632070418641
425,na,1.2685911178739322,4.127625016643456
426,t,46.13632070418641,46.13632070418641
427,t,46.13632070418641,46.13632070418641
428,c,46.13632070418641,46.13632070418641
429,c,46.13632070418641,46.13632070418641
430,c,46.13632070418641,46.13632070418641
431,c,46.13632070418641,46.13632070418641
432,c,46.13632070418641,46.13632070418641
433,c,46.13632070418641,46.13632070418641
434,c,46.13632070418641,46.13632070418641
435,t,46.13632070418641,46.13632070418641
436,c,46.13632070418641,46.13632070418641
437,c,46.13632070418641,46.13632070418641
438,c,46.13632070418641,46.13632070418641
439,t,46.13632070418641,46.13632070418641
440,c,46.13632070418641,46.13632070418641
441,c,46.13632070418641,46.13632070418641
442,c,46.13632070418641,46.13632070418641
443,c,46.13632070418641,46.13632070418641
444,c,46.13632070418641,46.13632070418641
445,c,46.13632070418641,46.13632070418641
446,c,46.13632070418641,46.13632070418641
447,t,46.13632070418641,46.13632070418641
448,c,46.13632070418641,46.13632070418641
449,c,46.13632070418641,46.13632070418641
450,c,46.13632070418641,46.13632070418641
451,c,46.13632070418641,46.13632070418641
452,c,46.13632070418641,46.13632070418641
453,c,46.13632070418641,46.13632070418641
454,t,46.13632070418641,46.13632070418641
455,t,46.13632070418641,46.13632070418641
456,c,46.13632070418641,46.13632070418641
457,c,46.13632070418641,46.13632070418641
458,t,46.13632070418641,46.13632070418641
459,c,46.13632070418641,46.13632070418641
460,c,46.13632070418641,46.13632070418641
461,c,46.13632070418641,46.13632070418641
462,t,46.13632070418641,46.13632070418641
463,t,46.13632070418641,46.13632070418641
464,c,46.13632070418641,46.13632070418641
465,c,46.13632070418641,46.13632070418641
466,t,46.13632070418641,46.13632070418641
467,c,46.13632070418641,46.13632070418641
468,c,46.13632070418641,46.13632070418641
469,c,46.13632070418641,46.13632070418641
470,c,46.13632070418641,46.13632070418641
471,na,4.2418524001256115,7.955525257232933
472,t,46.13632070418641,46.13632070418641
473,t,46.13632070418641,46.13632070418641
474,c,46.13632070418641,46.13632070418641
475,t,46.13632070418641,46.13632070418641
476,c,46.13632070418641,46.13632070418641
477,c,46.13632070418641,46.13632070418641
478,c,46.13632070418641,46.13632070418641
479,t,46.13632070418641,46.13632070418641
480,c,46.13632070418641,46.13632070418641
481,c,46.13632070418641,46.13632070418641
482,t,46.13632070418641,46.13632070418641
483,c,46.13632070418641,46.13632070418641
484,c,46.13632070418641,46.13632070418641
485,c,46.13632070418641,46.13632070418641
486,t,46.13632070418641,46.13632070418641
487,c,46.13632070418641,46.13632070418641
488,t,46.13632070418641,46.13632070418641
489,c,46.13632070418641,46.13632070418641
490,t,46.13632070418641,46.13632070418641
491,t,46.13632070418641,46.13632070418641
492,c,46.13632070418641,46.13632070418641
493,t,46.13632070418641,46.13632070418641
494,c,46.13632070418641,46.13632070418641
495,c,46.13632070418641,46.13632070418641
496,t,46.13632070418641,46.13632070418641
497,c,46.13632070418641,46.13632070418641
498,c,46.13632070418641,46.13632070418641
499,c,46.13632070418641,46.13632070418641
500,t,46.13632070418641,46.13632070418641
501,c,46.13632070418641,46.13632070418641
502,c,46.13632070418641,46.13632070418641
503,c,46.13632070418641,46.13632070418641
504,c,46.13632070418641,46.13632070418641
505,c,46.13632070418641,46.13632070418641
506,c,46.13632070418641,46.13632070418641
507,c,46.13632070418641,46.13632070418641
508,c,46.13632070418641,46.13632070418641
509,c,46.13632070418641,46.13632070418641
510,t,46.13632070418641,46.13632070418641
511,c,46.13632070418641,46.13632070418641
512,c,46.13632070418641,46.13632070418641
513,c,46.13632070418641,46.13632070418641
514,na,4.771662913989244,12.31093055703031
515,c,7.085975797583024,10.539433374529697
516,c,46.13632070418641,46.13632070418641
517,c,46.13632070418641,46.13632070418641
518,t,46.13632070418641,46.13632070418641
519,c,46.13632070418641,46.13632070418641
520,c,46.13632070418641,46.13632070418641
521,c,46.13632070418641,46.13632070418641
522,c,46.13632070418641,46.13632070418641
523,c,46.13632070418641,46.13632070418641
524,c,46.13632070418641,46.13632070418641
525,c,46.13632070418641,46.13632070418641
526,c,46.13632070418641,46.13632070418641
527,c,46.13632070418641,46.13632070418641
528,t,46.13632070418641,46.13632070418641
529,c,46.13632070418641,46.13632070418641
530,c,46.13632070418641,46.13632070418641
531,c,46.13632070418641,46.13632070418641
532,c,46.13632070418641,46.13632070418641
533,t,46.13632070418641,46.13632070418641
534,c,46.13632070418641,46.13632070418641
535,c,46.13632070418641,46.13632070418641
536,t,46.13632070418641,46.13632070418641
537,c,46.13632070418641,46.13632070418641
538,t,46.13632070418641,46.13632070418641
539,c,46.13632070418641,46.13632070418641
540,c,46.13632070418641,46.13632070418641
541,c,46.13632070418641,46.13632070418641
542,c,8.244477151921165,8.476168562552662
543,c,46.13632070418641,46.13632070418641
544,t,46.13632070418641,46.13632070418641
545,t,46.13632070418641,46.13632070418641
546,c,46.13632070418641,46.13632070418641
547,c,46.13632070418641,46.13632070418641
548,c,46.13632070418641,46.13632070418641
549,c,46.13632070418641,46.13632070418641
550,c,21.669798507917225,25.21131447374365
551,t,46.13632070418641,46.13632070418641
552,c,46.13632070418641,46.13632070418641
553,t,46.13632070418641,46.13632070418641
554,t,46.13632070418641,46.13632070418641
555,c,46.13632070418641,46.13632070418641
556,na,0,4.3592433790589125
557,c,46.13632070418641,46.13632070418641
558,t,46.13632070418641,46.13632070418641
559,c,46.13632070418641,46.13632070418641
560,c,46.13632070418641,46.13632070418641
561,c,46.13632070418641,46.13632070418641
562,c,46.13632070418641,46.13632070418641
563,c,46.13632070418641,46.13632070418641
564,c,46.13632070418641,46.13632070418641
565,c,46.13632070418641,46.13632070418641
566,c,46.13632070418641,46.13632070418641
567,c,7.490228535689347,9.810066970390741
568,c,12.489138739058422,13.935802237435174
569,c,46.13632070418641,46.13632070418641
570,c,46.13632070418641,46.13632070418641
571,t,46.13632070418641,46.13632070418641
572,c,46.13632070418641,46.13632070418641
573,t,46.13632070418641,46.13632070418641
574,c,46.13632070418641,46.13632070418641
575,c,46.13632070418641,46.13632070418641
576,c,46.13632070418641,46.13632070418641
577,c,46.13632070418641,46.13632070418641
578,c,46.13632070418641,46.13632070418641
579,c,46.13632070418641,46.13632070418641
580,c,46.13632070418641,46.13632070418641
581,t,46.13632070418641,46.13632070418641
582,c,46.13632070418641,46.13632070418641
583,na,3.7841687480278217,4.742448985632381
584,t,46.13632070418641,46.13632070418641
585,c,46.13632070418641,46.13632070418641
586,c,46.13632070418641,46.13632070418641
587,c,46.13632070418641,46.13632070418641
588,c,46.13632070418641,46.13632070418641
589,c,46.13632070418641,46.13632070418641
590,c,46.13632070418641,46.13632070418641
591,c,46.13632070418641,46.13632070418641
592,c,46.13632070418641,46.13632070418641
593,t,46.13632070418641,46.13632070418641
594,t,46.13632070418641,46.13632070418641
595,t,46.13632070418641,46.13632070418641
596,c,46.13632070418641,46.13632070418641
597,t,46.13632070418641,46.13632070418641
598,c,46.13632070418641,46.13632070418641
599,c,46.13632070418641,46.13632070418641
600,c,46.13632070418641,46.13632070418641
601,c,46.13632070418641,46.13632070418641
602,t,46.13632070418641,46.13632070418641
603,c,46.13632070418641,46.13632070418641
604,c,46.13632070418641,46.13632070418641
605,c,46.13632070418641,46.13632070418641
606,c,46.13632070418641,46.13632070418641
607,c,46.13632070418641,46.13632070418641
608,c,46.13632070418641,46.13632070418641
609,c,46.13632070418641,46.13632070418641
610,c,46.13632070418641,46.13632070418641
611,c,46.13632070418641,46.13632070418641
612,c,46.13632070418641,46.13632070418641
613,c,46.13632070418641,46.13632070418641
614,c,46.13632070418641,46.13632070418641
615,c,46.13632070418641,46.13632070418641
616,c,46.13632070418641,46.13632070418641
617,t,46.13632070418641,46.13632070418641
618,t,46.13632070418641,46.13632070418641
619,c,46.13632070418641,46.13632070418641
620,t,46.13632070418641,46.13632070418641
621,t,46.13632070418641,46.13632070418641
622,t,46.13632070418641,46.13632070418641
623,c,46.13632070418641,46.13632070418641
624,c,46.13632070418641,46.13632070418641
625,c,46.13632070418641,46.13632070418641
626,c,9.484283624163906,10.107078732555696
627,c,46.13632070418641,46.13632070418641
628,t,46.13632070418641,46.13632070418641
629,t,46.13632070418641,46.13632070418641
630,t,46.13632070418641,46.13632070418641
631,c,46.13632070418641,46.13632070418641
632,c,46.13632070418641,46.13632070418641
633,t,46.13632070418641,46.13632070418641
634,c,46.13632070418641,46.13632070418641
635,t,46.13632070418641,46.13632070418641
636,c,46.13632070418641,46.13632070418641
637,na,0,1.1364291881734796
638,t,46.13632070418641,46.13632070418641
639,c,46.13632070418641,46.13632070418641
640,c,46.13632070418641,46.13632070418641
641,c,46.13632070418641,46.13632070418641
642,t,46.13632070418641,46.13632070418641
643,c,46.13632070418641,46.13632070418641
644,c,46.13632070418641,46.13632070418641
645,c,46.13632070418641,46.13632070418641
646,t,46.13632070418641,46.13632070418641
647,c,46.13632070418641,46.13632070418641
648,t,46.13632070418641,46.13632070418641
649,c,46.13632070418641,46.13632070418641
650,t,46.13632070418641,46.13632070418641
651,c,46.13632070418641,46.13632070418641
652,c,46.13632070418641,46.13632070418641
653,c,46.13632070418641,46.13632070418641
654,c,46.13632070418641,46.13632070418641
655,t,46.13632070418641,46.13632070418641
656,c,46.13632070418641,46.13632070418641
657,c,46.13632070418641,46.13632070418641
658,c,46.13632070418641,46.13632070418641
659,c,46.13632070418641,46.13632070418641
660,c,46.13632070418641,46.13632070418641
661,c,46.13632070418641,46.13632070418641
662,c,46.13632070418641,46.13632070418641
663,c,46.13632070418641,46.13632070418641
664,c,46.13632070418641,46.13632070418641
665,t,46.13632070418641,46.13632070418641
666,c,46.13632070418641,46.13632070418641
667,t,46.13632070418641,46.13632070418641
668,c,46.13632070418641,46.13632070418641
669,c,46.13632070418641,46.13632070418641
670,c,46.13632070418641,46.13632070418641
671,c,46.13632070418641,46.13632070418641
672,c,46.13632070418641,46.13632070418641
673,c,46.13632070418641,46.13632070418641
674,c,46.13632070418641,46.13632070418641
675,c,46.13632070418641,46.13632070418641
676,t,46.13632070418641,46.13632070418641
677,t,46.13632070418641,46.13632070418641
678,c,46.13632070418641,46.13632070418641
679,c,46.13632070418641,46.13632070418641
680,c,46.13632070418641,46.13632070418641
681,c,46.13632070418641,46.13632070418641
682,c,46.13632070418641,46.13632070418641
683,c,46.13632070418641,46.13632070418641
684,c,46.13632070418641,46.13632070418641
685,c,46.13632070418641,46.13632070418641
686,c,46.13632070418641,46.13632070418641
687,c,46.13632070418641,46.13632070418641
688,c,46.13632070418641,46.13632070418641
689,c,46.13632070418641,46.13632070418641
690,c,46.13632070418641,46.13632070418641
691,t,46.13632070418641,46.13632070418641
692,c,46.13632070418641,46.13632070418641
693,c,46.13632070418641,46.13632070418641
694,c,46.13632070418641,46.13632070418641
695,c,46.13632070418641,46.13632070418641
696,c,46.13632070418641,46.13632070418641
697,c,46.13632070418641,46.13632070418641
698,c,46.13632070418641,46.13632070418641
699,c,46.13632070418641,46.13632070418641
700,t,46.13632070418641,46.13632070418641
701,c,46.13632070418641,46.13632070418641
702,c,46.13632070418641,46.13632070418641
703,t,46.13632070418641,46.13632070418641
704,t,46.13632070418641,46.13632070418641
705,c,46.13632070418641,46.13632070418641
706,c,46.13632070418641,46.13632070418641
707,c,46.13632070418641,46.13632070418641
708,c,46.13632070418641,46.13632070418641
709,c,46.13632070418641,46.13632070418641
710,c,46.13632070418641,46.13632070418641
711,t,46.13632070418641,46.13632070418641
712,t,46.13632070418641,46.13632070418641
713,c,46.13632070418641,46.13632070418641
714,c,46.13632070418641,46.13632070418641
715,t,46.13632070418641,46.13632070418641
716,c,46.13632070418641,46.13632070418641
717,c,46.13632070418641,46.13632070418641
718,c,46.13632070418641,46.13632070418641
