node, assignment, time2inf, time2death
124,c,122.30292770490058,122.30292770490058
125,c,122.30292770490058,122.30292770490058
126,c,122.30292770490058,122.30292770490058
127,t,122.30292770490058,122.30292770490058
128,c,66.6917818009095,76.31773987597914
129,c,122.30292770490058,122.30292770490058
130,c,122.30292770490058,122.30292770490058
131,c,122.30292770490058,122.30292770490058
132,t,122.30292770490058,122.30292770490058
133,t,122.30292770490058,122.30292770490058
134,t,122.30292770490058,122.30292770490058
135,c,122.30292770490058,122.30292770490058
136,c,49.02628094229874,52.05585247211402
137,c,122.30292770490058,122.30292770490058
138,t,122.30292770490058,122.30292770490058
139,c,38.079120346672376,45.35251816408275
140,t,122.30292770490058,122.30292770490058
141,c,122.30292770490058,122.30292770490058
142,t,122.30292770490058,122.30292770490058
143,c,45.225110089337385,56.085014325811024
144,t,122.30292770490058,122.30292770490058
145,t,122.30292770490058,122.30292770490058
146,c,122.30292770490058,122.30292770490058
147,t,122.30292770490058,122.30292770490058
148,c,8.719527040928083,8.964264729045803
149,t,122.30292770490058,122.30292770490058
150,c,122.30292770490058,122.30292770490058
151,t,122.30292770490058,122.30292770490058
152,t,122.30292770490058,122.30292770490058
153,c,17.626248773207386,24.95289625657243
154,c,122.30292770490058,122.30292770490058
155,t,122.30292770490058,122.30292770490058
156,t,122.30292770490058,122.30292770490058
157,c,122.30292770490058,122.30292770490058
158,c,122.30292770490058,122.30292770490058
159,na,2.8377079433117136,3.0911214778206766
160,t,122.30292770490058,122.30292770490058
161,t,122.30292770490058,122.30292770490058
162,t,122.30292770490058,122.30292770490058
163,t,122.30292770490058,122.30292770490058
164,t,122.30292770490058,122.30292770490058
165,c,32.19220703674409,33.1903411591725
166,t,122.30292770490058,122.30292770490058
167,t,122.30292770490058,122.30292770490058
168,t,122.30292770490058,122.30292770490058
169,c,122.30292770490058,122.30292770490058
170,c,122.30292770490058,122.30292770490058
171,c,122.30292770490058,122.30292770490058
172,t,122.30292770490058,122.30292770490058
173,na,-1,0
174,c,122.30292770490058,122.30292770490058
175,t,122.30292770490058,122.30292770490058
176,t,122.30292770490058,122.30292770490058
177,t,122.30292770490058,122.30292770490058
178,c,122.30292770490058,122.30292770490058
179,t,122.30292770490058,122.30292770490058
180,c,54.82286611191452,55.01367389609178
181,c,122.30292770490058,122.30292770490058
182,t,122.30292770490058,122.30292770490058
183,c,122.30292770490058,122.30292770490058
184,c,122.30292770490058,122.30292770490058
185,t,122.30292770490058,122.30292770490058
186,c,122.30292770490058,122.30292770490058
187,c,122.30292770490058,122.30292770490058
188,t,122.30292770490058,122.30292770490058
189,c,122.30292770490058,122.30292770490058
190,t,122.30292770490058,122.30292770490058
191,t,122.30292770490058,122.30292770490058
192,t,122.30292770490058,122.30292770490058
193,c,48.28762786235938,122.30292770490058
194,t,122.30292770490058,122.30292770490058
195,c,122.30292770490058,122.30292770490058
196,t,122.30292770490058,122.30292770490058
197,t,122.30292770490058,122.30292770490058
198,t,122.30292770490058,122.30292770490058
199,t,122.30292770490058,122.30292770490058
200,t,122.30292770490058,122.30292770490058
201,c,122.30292770490058,122.30292770490058
202,t,122.30292770490058,122.30292770490058
203,t,122.30292770490058,122.30292770490058
204,t,122.30292770490058,122.30292770490058
205,c,122.30292770490058,122.30292770490058
206,t,122.30292770490058,122.30292770490058
207,c,122.30292770490058,122.30292770490058
208,t,122.30292770490058,122.30292770490058
209,c,122.30292770490058,122.30292770490058
210,t,122.30292770490058,122.30292770490058
211,c,122.30292770490058,122.30292770490058
212,c,122.30292770490058,122.30292770490058
213,t,122.30292770490058,122.30292770490058
214,c,122.30292770490058,122.30292770490058
215,c,122.30292770490058,122.30292770490058
216,c,122.30292770490058,122.30292770490058
217,c,122.30292770490058,122.30292770490058
218,t,122.30292770490058,122.30292770490058
219,c,122.30292770490058,122.30292770490058
220,c,122.30292770490058,122.30292770490058
221,c,122.30292770490058,122.30292770490058
222,c,122.30292770490058,122.30292770490058
223,c,38.897309298553985,38.98441949054437
224,t,122.30292770490058,122.30292770490058
225,t,122.30292770490058,122.30292770490058
226,c,122.30292770490058,122.30292770490058
227,c,122.30292770490058,122.30292770490058
228,t,122.30292770490058,122.30292770490058
229,c,122.30292770490058,122.30292770490058
230,t,122.30292770490058,122.30292770490058
231,c,28.620337358621413,30.04082747429055
232,t,122.30292770490058,122.30292770490058
233,t,122.30292770490058,122.30292770490058
234,t,122.30292770490058,122.30292770490058
235,c,122.30292770490058,122.30292770490058
236,c,122.30292770490058,122.30292770490058
237,c,42.85201956530193,48.99120320041309
238,c,122.30292770490058,122.30292770490058
239,t,122.30292770490058,122.30292770490058
240,t,122.30292770490058,122.30292770490058
241,c,122.30292770490058,122.30292770490058
242,c,122.30292770490058,122.30292770490058
243,t,122.30292770490058,122.30292770490058
244,c,122.30292770490058,122.30292770490058
245,c,19.354692747551464,122.30292770490058
246,t,122.30292770490058,122.30292770490058
247,c,122.30292770490058,122.30292770490058
248,t,122.30292770490058,122.30292770490058
249,c,52.78400223339224,56.23606015663743
250,c,122.30292770490058,122.30292770490058
251,c,23.459643262646296,23.844596768704054
252,c,122.30292770490058,122.30292770490058
253,t,122.30292770490058,122.30292770490058
254,c,25.543685445160616,36.60307199406989
255,t,122.30292770490058,122.30292770490058
256,c,122.30292770490058,122.30292770490058
257,c,122.30292770490058,122.30292770490058
258,c,122.30292770490058,122.30292770490058
259,t,122.30292770490058,122.30292770490058
260,c,57.3290623332493,58.747765061754706
261,na,-1,0
262,c,122.30292770490058,122.30292770490058
263,t,122.30292770490058,122.30292770490058
264,t,122.30292770490058,122.30292770490058
265,t,122.30292770490058,122.30292770490058
266,t,122.30292770490058,122.30292770490058
267,c,122.30292770490058,122.30292770490058
268,c,122.30292770490058,122.30292770490058
269,c,16.696934717376752,20.953235264974285
270,c,35.23412054511172,35.80699443807268
271,c,47.19056386288237,47.334059890367286
272,c,122.30292770490058,122.30292770490058
273,t,122.30292770490058,122.30292770490058
274,t,122.30292770490058,122.30292770490058
275,t,122.30292770490058,122.30292770490058
276,c,122.30292770490058,122.30292770490058
277,c,61.24742154493532,62.597468220574896
278,c,122.30292770490058,122.30292770490058
279,c,122.30292770490058,122.30292770490058
280,t,122.30292770490058,122.30292770490058
281,t,122.30292770490058,122.30292770490058
282,c,122.30292770490058,122.30292770490058
283,t,122.30292770490058,122.30292770490058
284,c,122.30292770490058,122.30292770490058
285,c,24.519826760807813,39.89612560809068
286,c,122.30292770490058,122.30292770490058
287,t,122.30292770490058,122.30292770490058
288,c,19.345624520025748,22.77927558250948
289,c,122.30292770490058,122.30292770490058
290,t,122.30292770490058,122.30292770490058
291,t,122.30292770490058,122.30292770490058
292,c,122.30292770490058,122.30292770490058
293,t,122.30292770490058,122.30292770490058
294,c,122.30292770490058,122.30292770490058
295,c,122.30292770490058,122.30292770490058
296,c,122.30292770490058,122.30292770490058
297,c,122.30292770490058,122.30292770490058
298,c,122.30292770490058,122.30292770490058
299,c,61.630886409908605,66.75983889927532
300,t,122.30292770490058,122.30292770490058
301,t,122.30292770490058,122.30292770490058
302,c,122.30292770490058,122.30292770490058
303,t,122.30292770490058,122.30292770490058
304,c,122.30292770490058,122.30292770490058
305,t,122.30292770490058,122.30292770490058
306,t,122.30292770490058,122.30292770490058
307,t,122.30292770490058,122.30292770490058
308,t,122.30292770490058,122.30292770490058
309,t,122.30292770490058,122.30292770490058
310,c,122.30292770490058,122.30292770490058
311,c,122.30292770490058,122.30292770490058
312,c,35.115094824588155,47.3607462142901
313,t,122.30292770490058,122.30292770490058
314,t,122.30292770490058,122.30292770490058
315,c,14.2083593028828,17.547157904617176
316,t,122.30292770490058,122.30292770490058
317,c,60.4597120827507,61.521667756736285
318,c,113.2366391663148,116.56690015986126
319,t,122.30292770490058,122.30292770490058
320,c,122.30292770490058,122.30292770490058
321,c,122.30292770490058,122.30292770490058
322,t,122.30292770490058,122.30292770490058
323,t,122.30292770490058,122.30292770490058
324,c,122.30292770490058,122.30292770490058
325,c,78.02894869478044,89.63356021812314
326,t,122.30292770490058,122.30292770490058
327,na,3.9086528924920882,7.253729702874712
328,c,122.30292770490058,122.30292770490058
329,t,122.30292770490058,122.30292770490058
330,c,122.30292770490058,122.30292770490058
331,t,122.30292770490058,122.30292770490058
332,t,122.30292770490058,122.30292770490058
333,c,122.30292770490058,122.30292770490058
334,c,61.577213780479994,63.91297186758179
335,t,122.30292770490058,122.30292770490058
336,c,122.30292770490058,122.30292770490058
337,c,5.754524346184761,17.968119147513534
338,c,10.144103413758717,13.928841007683797
339,t,122.30292770490058,122.30292770490058
340,t,122.30292770490058,122.30292770490058
341,t,122.30292770490058,122.30292770490058
342,c,122.30292770490058,122.30292770490058
343,c,105.37970142776014,110.97899877708939
344,t,122.30292770490058,122.30292770490058
345,t,122.30292770490058,122.30292770490058
346,c,122.30292770490058,122.30292770490058
347,c,0.9442558811183664,13.821353804275008
348,c,64.78257229432367,64.7960634240647
349,na,0,8.424031468975999
350,c,122.30292770490058,122.30292770490058
351,t,122.30292770490058,122.30292770490058
352,c,122.30292770490058,122.30292770490058
353,t,122.30292770490058,122.30292770490058
354,c,122.30292770490058,122.30292770490058
355,c,122.30292770490058,122.30292770490058
356,c,122.30292770490058,122.30292770490058
357,c,122.30292770490058,122.30292770490058
358,c,23.419403026762126,25.362586400245494
359,t,122.30292770490058,122.30292770490058
360,t,122.30292770490058,122.30292770490058
361,c,115.18550976708565,120.63607777842815
362,c,122.30292770490058,122.30292770490058
363,t,122.30292770490058,122.30292770490058
364,t,122.30292770490058,122.30292770490058
365,t,122.30292770490058,122.30292770490058
366,t,122.30292770490058,122.30292770490058
367,t,122.30292770490058,122.30292770490058
368,c,122.30292770490058,122.30292770490058
369,c,122.30292770490058,122.30292770490058
370,t,122.30292770490058,122.30292770490058
371,t,122.30292770490058,122.30292770490058
372,t,122.30292770490058,122.30292770490058
373,t,122.30292770490058,122.30292770490058
374,t,122.30292770490058,122.30292770490058
375,t,122.30292770490058,122.30292770490058
376,c,122.30292770490058,122.30292770490058
377,t,122.30292770490058,122.30292770490058
378,t,122.30292770490058,122.30292770490058
379,t,122.30292770490058,122.30292770490058
380,t,122.30292770490058,122.30292770490058
381,t,122.30292770490058,122.30292770490058
382,c,122.30292770490058,122.30292770490058
383,t,122.30292770490058,122.30292770490058
384,t,122.30292770490058,122.30292770490058
385,c,122.30292770490058,122.30292770490058
386,t,122.30292770490058,122.30292770490058
387,t,122.30292770490058,122.30292770490058
388,c,122.30292770490058,122.30292770490058
389,t,122.30292770490058,122.30292770490058
390,c,122.30292770490058,122.30292770490058
391,c,88.42876871195517,90.28884434053788
392,t,122.30292770490058,122.30292770490058
393,t,122.30292770490058,122.30292770490058
394,t,122.30292770490058,122.30292770490058
395,t,122.30292770490058,122.30292770490058
396,t,122.30292770490058,122.30292770490058
397,t,122.30292770490058,122.30292770490058
398,t,122.30292770490058,122.30292770490058
399,t,122.30292770490058,122.30292770490058
400,t,122.30292770490058,122.30292770490058
401,t,122.30292770490058,122.30292770490058
402,t,122.30292770490058,122.30292770490058
403,t,122.30292770490058,122.30292770490058
404,t,122.30292770490058,122.30292770490058
405,c,122.30292770490058,122.30292770490058
406,t,122.30292770490058,122.30292770490058
407,t,122.30292770490058,122.30292770490058
408,t,122.30292770490058,122.30292770490058
409,c,122.30292770490058,122.30292770490058
410,c,122.30292770490058,122.30292770490058
411,na,4.328802994567279,9.958370349549389
412,t,122.30292770490058,122.30292770490058
413,c,122.30292770490058,122.30292770490058
414,t,122.30292770490058,122.30292770490058
415,t,122.30292770490058,122.30292770490058
416,t,122.30292770490058,122.30292770490058
417,c,122.30292770490058,122.30292770490058
418,t,122.30292770490058,122.30292770490058
419,c,122.30292770490058,122.30292770490058
420,c,122.30292770490058,122.30292770490058
421,c,122.30292770490058,122.30292770490058
422,t,122.30292770490058,122.30292770490058
423,c,122.30292770490058,122.30292770490058
424,t,122.30292770490058,122.30292770490058
425,c,122.30292770490058,122.30292770490058
426,t,122.30292770490058,122.30292770490058
427,t,122.30292770490058,122.30292770490058
428,c,122.30292770490058,122.30292770490058
429,t,122.30292770490058,122.30292770490058
430,c,122.30292770490058,122.30292770490058
431,na,1.1211875476624567,6.5730847891731035
432,t,122.30292770490058,122.30292770490058
433,t,122.30292770490058,122.30292770490058
434,c,122.30292770490058,122.30292770490058
435,t,122.30292770490058,122.30292770490058
436,c,122.30292770490058,122.30292770490058
437,c,122.30292770490058,122.30292770490058
438,c,39.94603701664125,40.339770195442945
439,c,122.30292770490058,122.30292770490058
440,t,122.30292770490058,122.30292770490058
441,t,122.30292770490058,122.30292770490058
442,t,122.30292770490058,122.30292770490058
443,t,122.30292770490058,122.30292770490058
444,t,122.30292770490058,122.30292770490058
445,c,122.30292770490058,122.30292770490058
446,c,122.30292770490058,122.30292770490058
447,t,122.30292770490058,122.30292770490058
448,c,122.30292770490058,122.30292770490058
449,t,122.30292770490058,122.30292770490058
450,c,35.95092814306084,36.34384521859098
451,t,122.30292770490058,122.30292770490058
452,c,38.2681509415368,42.98894742494065
453,t,122.30292770490058,122.30292770490058
454,t,122.30292770490058,122.30292770490058
455,c,80.5930399682901,80.91647812262467
456,c,122.30292770490058,122.30292770490058
457,t,122.30292770490058,122.30292770490058
458,c,122.30292770490058,122.30292770490058
459,c,122.30292770490058,122.30292770490058
460,c,122.30292770490058,122.30292770490058
461,t,122.30292770490058,122.30292770490058
462,t,122.30292770490058,122.30292770490058
463,c,122.30292770490058,122.30292770490058
464,t,122.30292770490058,122.30292770490058
465,c,122.30292770490058,122.30292770490058
466,c,122.30292770490058,122.30292770490058
467,c,122.30292770490058,122.30292770490058
468,c,122.30292770490058,122.30292770490058
469,t,122.30292770490058,122.30292770490058
470,c,122.30292770490058,122.30292770490058
471,t,122.30292770490058,122.30292770490058
472,c,122.30292770490058,122.30292770490058
473,c,51.62022275740543,56.826561280363116
474,t,122.30292770490058,122.30292770490058
475,na,0,0.6305740716586471
476,c,122.30292770490058,122.30292770490058
477,c,56.75119250650281,68.47222309303916
478,t,122.30292770490058,122.30292770490058
479,c,122.30292770490058,122.30292770490058
480,t,122.30292770490058,122.30292770490058
481,t,122.30292770490058,122.30292770490058
482,t,122.30292770490058,122.30292770490058
483,t,122.30292770490058,122.30292770490058
484,t,122.30292770490058,122.30292770490058
485,c,122.30292770490058,122.30292770490058
486,t,122.30292770490058,122.30292770490058
487,c,122.30292770490058,122.30292770490058
488,t,122.30292770490058,122.30292770490058
489,t,122.30292770490058,122.30292770490058
490,t,122.30292770490058,122.30292770490058
491,t,122.30292770490058,122.30292770490058
492,c,122.30292770490058,122.30292770490058
493,c,36.09918649432639,44.458057451365036
494,c,122.30292770490058,122.30292770490058
495,t,122.30292770490058,122.30292770490058
496,t,122.30292770490058,122.30292770490058
497,t,122.30292770490058,122.30292770490058
498,c,11.653396030455472,12.506209697312212
499,c,122.30292770490058,122.30292770490058
500,c,122.30292770490058,122.30292770490058
501,c,122.30292770490058,122.30292770490058
502,c,66.53424423575233,70.81152003968043
503,c,122.30292770490058,122.30292770490058
504,t,122.30292770490058,122.30292770490058
505,c,4.994659396540647,5.677708810630197
506,t,122.30292770490058,122.30292770490058
507,t,122.30292770490058,122.30292770490058
508,c,122.30292770490058,122.30292770490058
509,t,122.30292770490058,122.30292770490058
510,t,122.30292770490058,122.30292770490058
511,c,122.30292770490058,122.30292770490058
512,t,122.30292770490058,122.30292770490058
513,c,33.82298493137417,47.10829896869947
514,c,122.30292770490058,122.30292770490058
515,t,122.30292770490058,122.30292770490058
516,c,122.30292770490058,122.30292770490058
517,c,122.30292770490058,122.30292770490058
518,t,122.30292770490058,122.30292770490058
519,t,122.30292770490058,122.30292770490058
520,t,122.30292770490058,122.30292770490058
521,c,122.30292770490058,122.30292770490058
522,c,122.30292770490058,122.30292770490058
523,c,13.096891738628472,14.603977851711187
524,c,27.38925858595572,34.84425728150712
525,c,122.30292770490058,122.30292770490058
526,t,122.30292770490058,122.30292770490058
527,c,44.83694703306637,45.17086125038613
528,c,21.27401629993932,21.869397958379814
529,t,122.30292770490058,122.30292770490058
530,c,12.979092525909671,16.362403643236608
531,c,15.271002513150462,30.498561465454372
532,t,122.30292770490058,122.30292770490058
533,t,122.30292770490058,122.30292770490058
534,c,49.18534857905909,122.30292770490058
535,c,122.30292770490058,122.30292770490058
536,c,122.30292770490058,122.30292770490058
537,c,122.30292770490058,122.30292770490058
538,t,122.30292770490058,122.30292770490058
539,c,122.30292770490058,122.30292770490058
540,t,122.30292770490058,122.30292770490058
541,c,55.76153666611348,56.14621788935294
542,c,21.91379916172672,34.753962244623544
543,c,122.30292770490058,122.30292770490058
544,c,63.22529435356591,79.71805023895884
545,t,122.30292770490058,122.30292770490058
546,c,122.30292770490058,122.30292770490058
547,t,122.30292770490058,122.30292770490058
548,c,122.30292770490058,122.30292770490058
549,t,122.30292770490058,122.30292770490058
550,t,122.30292770490058,122.30292770490058
551,c,122.30292770490058,122.30292770490058
552,t,122.30292770490058,122.30292770490058
553,c,122.30292770490058,122.30292770490058
554,t,122.30292770490058,122.30292770490058
555,c,122.30292770490058,122.30292770490058
556,c,122.30292770490058,122.30292770490058
557,c,122.30292770490058,122.30292770490058
558,t,122.30292770490058,122.30292770490058
559,c,122.30292770490058,122.30292770490058
560,t,122.30292770490058,122.30292770490058
561,t,122.30292770490058,122.30292770490058
562,t,122.30292770490058,122.30292770490058
563,c,23.594777875862324,24.889219882716603
564,t,122.30292770490058,122.30292770490058
565,c,122.30292770490058,122.30292770490058
566,t,122.30292770490058,122.30292770490058
567,c,122.30292770490058,122.30292770490058
568,na,2.215568942117194,23.663025989510697
569,t,122.30292770490058,122.30292770490058
570,c,122.30292770490058,122.30292770490058
571,c,122.30292770490058,122.30292770490058
572,c,122.30292770490058,122.30292770490058
573,t,122.30292770490058,122.30292770490058
574,c,122.30292770490058,122.30292770490058
575,c,45.45781384499052,48.53621671868187
576,c,122.30292770490058,122.30292770490058
577,t,122.30292770490058,122.30292770490058
578,c,122.30292770490058,122.30292770490058
579,t,122.30292770490058,122.30292770490058
580,na,7.220322940119916,8.461818865735772
581,c,35.234200565304725,38.403815718605316
582,c,122.30292770490058,122.30292770490058
583,t,122.30292770490058,122.30292770490058
584,t,122.30292770490058,122.30292770490058
585,c,122.30292770490058,122.30292770490058
586,t,122.30292770490058,122.30292770490058
587,c,64.56108356206956,69.26032908504685
588,t,122.30292770490058,122.30292770490058
589,c,122.30292770490058,122.30292770490058
590,t,122.30292770490058,122.30292770490058
591,t,122.30292770490058,122.30292770490058
592,t,122.30292770490058,122.30292770490058
593,c,122.30292770490058,122.30292770490058
594,t,122.30292770490058,122.30292770490058
595,c,122.30292770490058,122.30292770490058
596,t,122.30292770490058,122.30292770490058
597,c,122.30292770490058,122.30292770490058
598,c,22.448321064689594,28.111899174372763
599,c,4.706002819898711,6.146485856489518
600,t,122.30292770490058,122.30292770490058
601,c,122.30292770490058,122.30292770490058
602,t,122.30292770490058,122.30292770490058
603,t,122.30292770490058,122.30292770490058
604,c,122.30292770490058,122.30292770490058
605,t,122.30292770490058,122.30292770490058
606,t,122.30292770490058,122.30292770490058
607,t,122.30292770490058,122.30292770490058
608,c,81.70589835720328,98.14340310052444
609,t,122.30292770490058,122.30292770490058
610,c,31.99349106079133,43.6935940301544
611,t,122.30292770490058,122.30292770490058
612,t,122.30292770490058,122.30292770490058
613,t,122.30292770490058,122.30292770490058
614,c,122.30292770490058,122.30292770490058
615,c,122.30292770490058,122.30292770490058
616,t,122.30292770490058,122.30292770490058
617,t,122.30292770490058,122.30292770490058
618,t,122.30292770490058,122.30292770490058
619,t,122.30292770490058,122.30292770490058
620,t,122.30292770490058,122.30292770490058
621,c,69.58341551442102,122.30292770490058
622,c,122.30292770490058,122.30292770490058
623,t,122.30292770490058,122.30292770490058
624,t,122.30292770490058,122.30292770490058
625,c,122.30292770490058,122.30292770490058
626,t,122.30292770490058,122.30292770490058
627,c,122.30292770490058,122.30292770490058
628,t,122.30292770490058,122.30292770490058
629,t,122.30292770490058,122.30292770490058
630,c,18.252937413970642,19.92680657656137
631,c,7.539785480071428,10.459556290137204
632,t,122.30292770490058,122.30292770490058
633,t,122.30292770490058,122.30292770490058
634,c,122.30292770490058,122.30292770490058
635,t,122.30292770490058,122.30292770490058
636,c,122.30292770490058,122.30292770490058
637,c,122.30292770490058,122.30292770490058
638,t,122.30292770490058,122.30292770490058
639,c,122.30292770490058,122.30292770490058
640,c,122.30292770490058,122.30292770490058
641,c,122.30292770490058,122.30292770490058
642,c,122.30292770490058,122.30292770490058
643,t,122.30292770490058,122.30292770490058
644,c,27.227022730215182,35.11959405910661
645,t,122.30292770490058,122.30292770490058
646,t,122.30292770490058,122.30292770490058
647,t,122.30292770490058,122.30292770490058
648,t,122.30292770490058,122.30292770490058
649,c,30.79408447515681,30.87263240494888
650,t,122.30292770490058,122.30292770490058
651,c,122.30292770490058,122.30292770490058
652,c,122.30292770490058,122.30292770490058
653,c,122.30292770490058,122.30292770490058
654,c,24.598089569509032,29.70062242324155
655,t,122.30292770490058,122.30292770490058
656,t,122.30292770490058,122.30292770490058
657,c,122.30292770490058,122.30292770490058
658,c,122.30292770490058,122.30292770490058
659,c,122.30292770490058,122.30292770490058
660,t,122.30292770490058,122.30292770490058
661,c,58.82513924923981,65.08263233780546
662,c,122.30292770490058,122.30292770490058
663,c,122.30292770490058,122.30292770490058
664,t,122.30292770490058,122.30292770490058
665,t,122.30292770490058,122.30292770490058
666,c,41.906309771066454,46.87343105989776
667,t,122.30292770490058,122.30292770490058
668,t,122.30292770490058,122.30292770490058
669,c,122.30292770490058,122.30292770490058
670,t,122.30292770490058,122.30292770490058
671,t,122.30292770490058,122.30292770490058
672,c,122.30292770490058,122.30292770490058
673,c,122.30292770490058,122.30292770490058
674,c,43.2032565114537,49.07154288710366
675,c,122.30292770490058,122.30292770490058
676,t,122.30292770490058,122.30292770490058
677,c,57.119704739426155,57.16790242966405
678,c,122.30292770490058,122.30292770490058
679,t,122.30292770490058,122.30292770490058
680,t,122.30292770490058,122.30292770490058
681,t,122.30292770490058,122.30292770490058
682,t,122.30292770490058,122.30292770490058
683,t,122.30292770490058,122.30292770490058
684,c,122.30292770490058,122.30292770490058
685,t,122.30292770490058,122.30292770490058
686,c,9.1605451354001,12.285803175294003
687,t,122.30292770490058,122.30292770490058
688,t,122.30292770490058,122.30292770490058
689,t,122.30292770490058,122.30292770490058
690,c,122.30292770490058,122.30292770490058
691,t,122.30292770490058,122.30292770490058
692,t,122.30292770490058,122.30292770490058
693,c,122.30292770490058,122.30292770490058
694,c,122.30292770490058,122.30292770490058
695,t,122.30292770490058,122.30292770490058
696,c,122.30292770490058,122.30292770490058
697,c,122.30292770490058,122.30292770490058
698,t,122.30292770490058,122.30292770490058
699,c,122.30292770490058,122.30292770490058
700,t,122.30292770490058,122.30292770490058
701,c,122.30292770490058,122.30292770490058
702,t,122.30292770490058,122.30292770490058
703,t,122.30292770490058,122.30292770490058
704,t,122.30292770490058,122.30292770490058
705,t,122.30292770490058,122.30292770490058
706,t,122.30292770490058,122.30292770490058
707,t,122.30292770490058,122.30292770490058
708,t,122.30292770490058,122.30292770490058
709,t,122.30292770490058,122.30292770490058
710,na,0,5.624651359590791
711,c,122.30292770490058,122.30292770490058
712,t,122.30292770490058,122.30292770490058
713,c,17.43508015144235,20.07406696188757
714,c,122.30292770490058,122.30292770490058
715,t,122.30292770490058,122.30292770490058
716,t,122.30292770490058,122.30292770490058
717,t,122.30292770490058,122.30292770490058
718,t,122.30292770490058,122.30292770490058
