node, assignment, time2inf, time2death
1944,t,134.11505860550292,134.11505860550292
1945,t,134.11505860550292,134.11505860550292
1946,t,134.11505860550292,134.11505860550292
1947,t,134.11505860550292,134.11505860550292
1948,t,134.11505860550292,134.11505860550292
1949,c,134.11505860550292,134.11505860550292
1950,c,134.11505860550292,134.11505860550292
1951,c,134.11505860550292,134.11505860550292
1952,t,134.11505860550292,134.11505860550292
1953,t,134.11505860550292,134.11505860550292
1954,c,134.11505860550292,134.11505860550292
1955,c,3.0749883902074675,3.138926250736043
1956,c,134.11505860550292,134.11505860550292
1957,t,134.11505860550292,134.11505860550292
1958,c,24.45004944594251,25.050143845489835
1959,t,134.11505860550292,134.11505860550292
1960,t,134.11505860550292,134.11505860550292
1961,c,134.11505860550292,134.11505860550292
1962,t,134.11505860550292,134.11505860550292
1963,t,134.11505860550292,134.11505860550292
1964,t,134.11505860550292,134.11505860550292
1965,c,134.11505860550292,134.11505860550292
1966,c,134.11505860550292,134.11505860550292
1967,t,134.11505860550292,134.11505860550292
1968,c,27.98734156696121,29.7354682721015
1969,t,134.11505860550292,134.11505860550292
1970,c,134.11505860550292,134.11505860550292
1971,t,134.11505860550292,134.11505860550292
1972,t,134.11505860550292,134.11505860550292
1973,na,-1,0
1974,c,83.67777043058165,91.58748061916037
1975,t,134.11505860550292,134.11505860550292
1976,c,24.49217265506672,24.53677042570738
1977,c,134.11505860550292,134.11505860550292
1978,c,134.11505860550292,134.11505860550292
1979,t,134.11505860550292,134.11505860550292
1980,c,48.10400052002474,48.5446086761101
1981,t,134.11505860550292,134.11505860550292
1982,t,134.11505860550292,134.11505860550292
1983,c,134.11505860550292,134.11505860550292
1984,t,134.11505860550292,134.11505860550292
1985,t,134.11505860550292,134.11505860550292
1986,c,134.11505860550292,134.11505860550292
1987,c,134.11505860550292,134.11505860550292
1988,c,134.11505860550292,134.11505860550292
1989,c,28.917223074095297,35.46626365952386
1990,t,134.11505860550292,134.11505860550292
1991,t,134.11505860550292,134.11505860550292
1992,t,134.11505860550292,134.11505860550292
1993,na,0,3.712663068080651
1994,t,134.11505860550292,134.11505860550292
1995,t,134.11505860550292,134.11505860550292
1996,t,134.11505860550292,134.11505860550292
1997,c,134.11505860550292,134.11505860550292
1998,c,134.11505860550292,134.11505860550292
1999,na,6.337983430358387,17.366220942452827
2000,t,134.11505860550292,134.11505860550292
2001,c,27.9918029128713,34.24536283926318
2002,c,134.11505860550292,134.11505860550292
2003,t,134.11505860550292,134.11505860550292
2004,c,134.11505860550292,134.11505860550292
2005,t,134.11505860550292,134.11505860550292
2006,t,134.11505860550292,134.11505860550292
2007,c,134.11505860550292,134.11505860550292
2008,t,134.11505860550292,134.11505860550292
2009,t,134.11505860550292,134.11505860550292
2010,c,134.11505860550292,134.11505860550292
2011,t,134.11505860550292,134.11505860550292
2012,t,134.11505860550292,134.11505860550292
2013,c,134.11505860550292,134.11505860550292
2014,t,134.11505860550292,134.11505860550292
2015,c,134.11505860550292,134.11505860550292
2016,c,134.11505860550292,134.11505860550292
2017,t,134.11505860550292,134.11505860550292
2018,t,134.11505860550292,134.11505860550292
2019,t,134.11505860550292,134.11505860550292
2020,c,134.11505860550292,134.11505860550292
2021,t,134.11505860550292,134.11505860550292
2022,c,134.11505860550292,134.11505860550292
2023,t,134.11505860550292,134.11505860550292
2024,c,134.11505860550292,134.11505860550292
2025,c,134.11505860550292,134.11505860550292
2026,c,134.11505860550292,134.11505860550292
2027,t,134.11505860550292,134.11505860550292
2028,t,134.11505860550292,134.11505860550292
2029,c,134.11505860550292,134.11505860550292
2030,c,134.11505860550292,134.11505860550292
2031,c,134.11505860550292,134.11505860550292
2032,t,134.11505860550292,134.11505860550292
2033,t,134.11505860550292,134.11505860550292
2034,t,134.11505860550292,134.11505860550292
2035,t,134.11505860550292,134.11505860550292
2036,t,134.11505860550292,134.11505860550292
2037,t,134.11505860550292,134.11505860550292
2038,t,134.11505860550292,134.11505860550292
2039,c,134.11505860550292,134.11505860550292
2040,t,134.11505860550292,134.11505860550292
2041,c,134.11505860550292,134.11505860550292
2042,t,134.11505860550292,134.11505860550292
2043,c,134.11505860550292,134.11505860550292
2044,c,33.327307069727254,37.09971979048687
2045,c,83.55385350285476,97.62638021642202
2046,c,134.11505860550292,134.11505860550292
2047,t,134.11505860550292,134.11505860550292
2048,c,134.11505860550292,134.11505860550292
2049,na,0,134.11505860550292
2050,t,134.11505860550292,134.11505860550292
2051,t,134.11505860550292,134.11505860550292
2052,t,134.11505860550292,134.11505860550292
2053,t,134.11505860550292,134.11505860550292
2054,t,134.11505860550292,134.11505860550292
2055,c,134.11505860550292,134.11505860550292
2056,c,134.11505860550292,134.11505860550292
2057,t,134.11505860550292,134.11505860550292
2058,c,2.484518572891315,2.7065368939063195
2059,t,134.11505860550292,134.11505860550292
2060,c,134.11505860550292,134.11505860550292
2061,c,134.11505860550292,134.11505860550292
2062,c,134.11505860550292,134.11505860550292
2063,t,134.11505860550292,134.11505860550292
2064,na,4.577515380017842,8.488615254932677
2065,t,134.11505860550292,134.11505860550292
2066,c,134.11505860550292,134.11505860550292
2067,c,134.11505860550292,134.11505860550292
2068,c,134.11505860550292,134.11505860550292
2069,c,134.11505860550292,134.11505860550292
2070,c,134.11505860550292,134.11505860550292
2071,c,134.11505860550292,134.11505860550292
2072,c,16.600257728995086,17.66027444807979
2073,c,134.11505860550292,134.11505860550292
2074,t,134.11505860550292,134.11505860550292
2075,t,134.11505860550292,134.11505860550292
2076,t,134.11505860550292,134.11505860550292
2077,c,134.11505860550292,134.11505860550292
2078,c,134.11505860550292,134.11505860550292
2079,t,134.11505860550292,134.11505860550292
2080,c,134.11505860550292,134.11505860550292
2081,t,134.11505860550292,134.11505860550292
2082,c,15.51309485001414,18.193338396855392
2083,t,134.11505860550292,134.11505860550292
2084,t,134.11505860550292,134.11505860550292
2085,t,134.11505860550292,134.11505860550292
2086,t,134.11505860550292,134.11505860550292
2087,t,134.11505860550292,134.11505860550292
2088,c,134.11505860550292,134.11505860550292
2089,c,4.56633900644218,5.790487059579202
2090,t,134.11505860550292,134.11505860550292
2091,na,0,7.213497541710705
2092,c,134.11505860550292,134.11505860550292
2093,c,134.11505860550292,134.11505860550292
2094,c,134.11505860550292,134.11505860550292
2095,c,134.11505860550292,134.11505860550292
2096,c,6.659651310716671,9.928554555120874
2097,c,134.11505860550292,134.11505860550292
2098,t,134.11505860550292,134.11505860550292
2099,t,134.11505860550292,134.11505860550292
2100,c,53.310260316813874,59.640554969826866
2101,c,134.11505860550292,134.11505860550292
2102,t,134.11505860550292,134.11505860550292
2103,c,134.11505860550292,134.11505860550292
2104,c,134.11505860550292,134.11505860550292
2105,c,134.11505860550292,134.11505860550292
2106,c,134.11505860550292,134.11505860550292
2107,t,134.11505860550292,134.11505860550292
2108,c,134.11505860550292,134.11505860550292
2109,t,134.11505860550292,134.11505860550292
2110,t,134.11505860550292,134.11505860550292
2111,c,13.315349964445428,13.623040648702851
2112,t,134.11505860550292,134.11505860550292
2113,c,134.11505860550292,134.11505860550292
2114,t,134.11505860550292,134.11505860550292
2115,t,134.11505860550292,134.11505860550292
2116,c,134.11505860550292,134.11505860550292
2117,t,134.11505860550292,134.11505860550292
2118,c,134.11505860550292,134.11505860550292
2119,c,68.39992900458667,69.96748555070283
2120,c,134.11505860550292,134.11505860550292
2121,t,134.11505860550292,134.11505860550292
2122,c,134.11505860550292,134.11505860550292
2123,c,134.11505860550292,134.11505860550292
2124,c,134.11505860550292,134.11505860550292
2125,na,-1,0
2126,t,134.11505860550292,134.11505860550292
2127,t,134.11505860550292,134.11505860550292
2128,c,134.11505860550292,134.11505860550292
2129,t,134.11505860550292,134.11505860550292
2130,c,23.436376668973974,32.080163304782666
2131,t,134.11505860550292,134.11505860550292
2132,t,134.11505860550292,134.11505860550292
2133,na,0,3.096657031690341
2134,c,134.11505860550292,134.11505860550292
2135,t,134.11505860550292,134.11505860550292
2136,t,134.11505860550292,134.11505860550292
2137,c,134.11505860550292,134.11505860550292
2138,t,134.11505860550292,134.11505860550292
2139,t,134.11505860550292,134.11505860550292
2140,t,134.11505860550292,134.11505860550292
2141,c,30.301829101626,35.36171847444336
2142,c,134.11505860550292,134.11505860550292
2143,c,134.11505860550292,134.11505860550292
2144,t,134.11505860550292,134.11505860550292
2145,c,134.11505860550292,134.11505860550292
2146,c,40.816124984208905,50.55757599379033
2147,t,134.11505860550292,134.11505860550292
2148,t,134.11505860550292,134.11505860550292
2149,t,134.11505860550292,134.11505860550292
2150,t,134.11505860550292,134.11505860550292
2151,t,134.11505860550292,134.11505860550292
2152,t,134.11505860550292,134.11505860550292
2153,t,134.11505860550292,134.11505860550292
2154,c,33.91343626548085,34.117756574968816
2155,t,134.11505860550292,134.11505860550292
2156,t,134.11505860550292,134.11505860550292
2157,c,134.11505860550292,134.11505860550292
2158,t,134.11505860550292,134.11505860550292
2159,c,58.191895519232354,66.26587529052517
2160,c,134.11505860550292,134.11505860550292
2161,t,134.11505860550292,134.11505860550292
2162,c,134.11505860550292,134.11505860550292
2163,t,134.11505860550292,134.11505860550292
2164,t,134.11505860550292,134.11505860550292
2165,c,134.11505860550292,134.11505860550292
2166,t,134.11505860550292,134.11505860550292
2167,t,134.11505860550292,134.11505860550292
2168,t,134.11505860550292,134.11505860550292
2169,c,134.11505860550292,134.11505860550292
2170,c,134.11505860550292,134.11505860550292
2171,t,134.11505860550292,134.11505860550292
2172,c,134.11505860550292,134.11505860550292
2173,c,134.11505860550292,134.11505860550292
2174,c,41.28628994775809,52.47254189050607
2175,t,134.11505860550292,134.11505860550292
2176,t,134.11505860550292,134.11505860550292
2177,c,134.11505860550292,134.11505860550292
2178,c,43.01407883997104,46.05339908126664
2179,t,134.11505860550292,134.11505860550292
2180,c,134.11505860550292,134.11505860550292
2181,t,134.11505860550292,134.11505860550292
2182,t,134.11505860550292,134.11505860550292
2183,c,134.11505860550292,134.11505860550292
2184,t,134.11505860550292,134.11505860550292
2185,t,134.11505860550292,134.11505860550292
2186,t,134.11505860550292,134.11505860550292
2187,c,12.898029692909455,14.204146438592737
2188,c,134.11505860550292,134.11505860550292
2189,na,2.4630346221120503,3.396791818302237
2190,c,134.11505860550292,134.11505860550292
2191,t,134.11505860550292,134.11505860550292
2192,t,134.11505860550292,134.11505860550292
2193,t,134.11505860550292,134.11505860550292
2194,t,134.11505860550292,134.11505860550292
2195,c,134.11505860550292,134.11505860550292
2196,t,134.11505860550292,134.11505860550292
2197,c,134.11505860550292,134.11505860550292
2198,c,134.11505860550292,134.11505860550292
2199,c,134.11505860550292,134.11505860550292
2200,c,22.23972373185701,24.533213432057984
2201,c,134.11505860550292,134.11505860550292
2202,c,134.11505860550292,134.11505860550292
2203,c,134.11505860550292,134.11505860550292
2204,c,134.11505860550292,134.11505860550292
2205,c,134.11505860550292,134.11505860550292
2206,t,134.11505860550292,134.11505860550292
2207,t,134.11505860550292,134.11505860550292
2208,t,134.11505860550292,134.11505860550292
2209,c,134.11505860550292,134.11505860550292
2210,c,134.11505860550292,134.11505860550292
2211,c,60.03744864074109,60.1745590944228
2212,t,134.11505860550292,134.11505860550292
2213,t,134.11505860550292,134.11505860550292
2214,t,134.11505860550292,134.11505860550292
2215,t,134.11505860550292,134.11505860550292
2216,c,11.844240985506534,14.550751564632828
2217,c,134.11505860550292,134.11505860550292
2218,c,40.248078777241986,43.01853739677559
2219,c,134.11505860550292,134.11505860550292
2220,na,3.9518010806136745,8.681524179928088
2221,t,134.11505860550292,134.11505860550292
2222,c,9.007929091607158,15.28108719913196
2223,c,134.11505860550292,134.11505860550292
2224,c,9.70715269941436,14.919668518905192
2225,t,134.11505860550292,134.11505860550292
2226,c,134.11505860550292,134.11505860550292
2227,c,134.11505860550292,134.11505860550292
2228,t,134.11505860550292,134.11505860550292
2229,c,134.11505860550292,134.11505860550292
2230,c,134.11505860550292,134.11505860550292
2231,c,134.11505860550292,134.11505860550292
2232,c,37.48150550478197,43.781958890126845
2233,t,134.11505860550292,134.11505860550292
2234,t,134.11505860550292,134.11505860550292
2235,t,134.11505860550292,134.11505860550292
2236,t,134.11505860550292,134.11505860550292
2237,c,7.665117312280019,8.676791271825179
2238,c,134.11505860550292,134.11505860550292
2239,t,134.11505860550292,134.11505860550292
2240,t,134.11505860550292,134.11505860550292
2241,t,134.11505860550292,134.11505860550292
2242,c,15.162084700407911,38.40522071559979
2243,t,134.11505860550292,134.11505860550292
2244,t,134.11505860550292,134.11505860550292
2245,c,134.11505860550292,134.11505860550292
2246,t,134.11505860550292,134.11505860550292
2247,t,134.11505860550292,134.11505860550292
2248,c,134.11505860550292,134.11505860550292
2249,c,134.11505860550292,134.11505860550292
2250,c,93.70497714376566,96.45489939449028
2251,c,134.11505860550292,134.11505860550292
2252,c,134.11505860550292,134.11505860550292
2253,c,134.11505860550292,134.11505860550292
2254,t,134.11505860550292,134.11505860550292
2255,c,134.11505860550292,134.11505860550292
2256,t,134.11505860550292,134.11505860550292
2257,c,134.11505860550292,134.11505860550292
2258,t,134.11505860550292,134.11505860550292
2259,c,134.11505860550292,134.11505860550292
2260,c,134.11505860550292,134.11505860550292
2261,t,134.11505860550292,134.11505860550292
2262,t,134.11505860550292,134.11505860550292
2263,c,23.65745026589765,36.97545269236433
2264,c,22.65205484919958,26.980340176893005
2265,c,37.71794327140303,52.59628785122022
2266,c,134.11505860550292,134.11505860550292
2267,t,134.11505860550292,134.11505860550292
2268,t,134.11505860550292,134.11505860550292
2269,c,134.11505860550292,134.11505860550292
2270,t,134.11505860550292,134.11505860550292
2271,t,134.11505860550292,134.11505860550292
2272,t,134.11505860550292,134.11505860550292
2273,c,134.11505860550292,134.11505860550292
2274,t,134.11505860550292,134.11505860550292
2275,c,40.26614820055444,48.14363158881782
2276,t,134.11505860550292,134.11505860550292
2277,t,134.11505860550292,134.11505860550292
2278,t,134.11505860550292,134.11505860550292
2279,t,134.11505860550292,134.11505860550292
2280,c,134.11505860550292,134.11505860550292
2281,t,134.11505860550292,134.11505860550292
2282,t,134.11505860550292,134.11505860550292
2283,c,134.11505860550292,134.11505860550292
2284,t,134.11505860550292,134.11505860550292
2285,c,134.11505860550292,134.11505860550292
2286,c,42.93798967918485,43.42135147335925
2287,t,134.11505860550292,134.11505860550292
2288,t,134.11505860550292,134.11505860550292
2289,c,134.11505860550292,134.11505860550292
2290,c,134.11505860550292,134.11505860550292
2291,c,134.11505860550292,134.11505860550292
2292,c,134.11505860550292,134.11505860550292
2293,c,134.11505860550292,134.11505860550292
2294,t,134.11505860550292,134.11505860550292
2295,c,52.56578543202416,134.11505860550292
2296,c,134.11505860550292,134.11505860550292
2297,c,134.11505860550292,134.11505860550292
2298,c,134.11505860550292,134.11505860550292
2299,t,134.11505860550292,134.11505860550292
2300,t,134.11505860550292,134.11505860550292
2301,t,134.11505860550292,134.11505860550292
2302,c,134.11505860550292,134.11505860550292
2303,c,134.11505860550292,134.11505860550292
2304,t,134.11505860550292,134.11505860550292
2305,na,2.5327012934265474,5.391118427146429
2306,t,134.11505860550292,134.11505860550292
2307,t,134.11505860550292,134.11505860550292
2308,t,134.11505860550292,134.11505860550292
2309,t,134.11505860550292,134.11505860550292
2310,c,134.11505860550292,134.11505860550292
2311,t,134.11505860550292,134.11505860550292
2312,t,134.11505860550292,134.11505860550292
2313,c,57.22311489207544,59.98147415213298
2314,t,134.11505860550292,134.11505860550292
2315,t,134.11505860550292,134.11505860550292
2316,c,134.11505860550292,134.11505860550292
2317,c,45.64088097470253,47.99538292120032
2318,t,134.11505860550292,134.11505860550292
2319,c,134.11505860550292,134.11505860550292
2320,c,31.468716359254273,33.42531968228051
2321,c,134.11505860550292,134.11505860550292
2322,t,134.11505860550292,134.11505860550292
2323,t,134.11505860550292,134.11505860550292
2324,t,134.11505860550292,134.11505860550292
2325,c,134.11505860550292,134.11505860550292
2326,t,134.11505860550292,134.11505860550292
2327,c,134.11505860550292,134.11505860550292
2328,c,134.11505860550292,134.11505860550292
2329,c,134.11505860550292,134.11505860550292
2330,c,134.11505860550292,134.11505860550292
2331,t,134.11505860550292,134.11505860550292
2332,t,134.11505860550292,134.11505860550292
2333,t,134.11505860550292,134.11505860550292
2334,c,134.11505860550292,134.11505860550292
2335,t,134.11505860550292,134.11505860550292
2336,t,134.11505860550292,134.11505860550292
2337,c,134.11505860550292,134.11505860550292
2338,c,134.11505860550292,134.11505860550292
2339,t,134.11505860550292,134.11505860550292
2340,c,134.11505860550292,134.11505860550292
2341,t,134.11505860550292,134.11505860550292
2342,c,3.6467369259429216,10.646985738603204
2343,t,134.11505860550292,134.11505860550292
2344,t,134.11505860550292,134.11505860550292
2345,c,134.11505860550292,134.11505860550292
2346,t,134.11505860550292,134.11505860550292
2347,t,134.11505860550292,134.11505860550292
2348,c,134.11505860550292,134.11505860550292
2349,t,134.11505860550292,134.11505860550292
2350,c,23.6029860832929,24.32416176369051
2351,t,134.11505860550292,134.11505860550292
2352,c,134.11505860550292,134.11505860550292
2353,t,134.11505860550292,134.11505860550292
2354,t,134.11505860550292,134.11505860550292
2355,c,134.11505860550292,134.11505860550292
2356,c,134.11505860550292,134.11505860550292
2357,c,134.11505860550292,134.11505860550292
2358,c,134.11505860550292,134.11505860550292
2359,c,134.11505860550292,134.11505860550292
2360,t,134.11505860550292,134.11505860550292
2361,c,134.11505860550292,134.11505860550292
2362,c,7.274653046615057,14.38423849277111
2363,t,134.11505860550292,134.11505860550292
2364,t,134.11505860550292,134.11505860550292
2365,c,134.11505860550292,134.11505860550292
2366,c,31.309997748880402,33.24266496047628
2367,t,134.11505860550292,134.11505860550292
2368,c,134.11505860550292,134.11505860550292
2369,t,134.11505860550292,134.11505860550292
2370,c,134.11505860550292,134.11505860550292
2371,t,134.11505860550292,134.11505860550292
2372,c,134.11505860550292,134.11505860550292
2373,t,134.11505860550292,134.11505860550292
2374,t,134.11505860550292,134.11505860550292
2375,t,134.11505860550292,134.11505860550292
2376,t,134.11505860550292,134.11505860550292
2377,c,134.11505860550292,134.11505860550292
2378,t,134.11505860550292,134.11505860550292
2379,t,134.11505860550292,134.11505860550292
2380,t,134.11505860550292,134.11505860550292
2381,c,22.65449346025757,23.79031230466368
2382,c,134.11505860550292,134.11505860550292
2383,t,134.11505860550292,134.11505860550292
2384,t,134.11505860550292,134.11505860550292
2385,t,134.11505860550292,134.11505860550292
2386,c,134.11505860550292,134.11505860550292
2387,t,134.11505860550292,134.11505860550292
2388,t,134.11505860550292,134.11505860550292
2389,t,134.11505860550292,134.11505860550292
2390,t,134.11505860550292,134.11505860550292
2391,c,27.28272513919042,30.75100055249439
2392,c,23.471916465453106,24.25438846132175
2393,t,134.11505860550292,134.11505860550292
2394,t,134.11505860550292,134.11505860550292
2395,t,134.11505860550292,134.11505860550292
2396,c,134.11505860550292,134.11505860550292
2397,t,134.11505860550292,134.11505860550292
2398,t,134.11505860550292,134.11505860550292
2399,c,134.11505860550292,134.11505860550292
2400,c,52.878618120805335,55.458695599151305
2401,c,134.11505860550292,134.11505860550292
2402,t,134.11505860550292,134.11505860550292
2403,t,134.11505860550292,134.11505860550292
2404,t,134.11505860550292,134.11505860550292
2405,t,134.11505860550292,134.11505860550292
2406,t,134.11505860550292,134.11505860550292
2407,t,134.11505860550292,134.11505860550292
2408,c,24.66916483162137,27.934051781601106
2409,c,17.290497133136093,22.69672874127549
2410,t,134.11505860550292,134.11505860550292
2411,t,134.11505860550292,134.11505860550292
2412,c,134.11505860550292,134.11505860550292
2413,t,134.11505860550292,134.11505860550292
2414,c,134.11505860550292,134.11505860550292
2415,c,54.049761158861465,73.22699732016085
2416,c,134.11505860550292,134.11505860550292
2417,c,134.11505860550292,134.11505860550292
2418,c,134.11505860550292,134.11505860550292
2419,t,134.11505860550292,134.11505860550292
2420,c,134.11505860550292,134.11505860550292
2421,t,134.11505860550292,134.11505860550292
2422,t,134.11505860550292,134.11505860550292
2423,t,134.11505860550292,134.11505860550292
2424,c,134.11505860550292,134.11505860550292
2425,c,134.11505860550292,134.11505860550292
2426,t,134.11505860550292,134.11505860550292
2427,t,134.11505860550292,134.11505860550292
2428,t,134.11505860550292,134.11505860550292
2429,c,76.84449328439305,80.45427572202037
2430,c,134.11505860550292,134.11505860550292
2431,t,134.11505860550292,134.11505860550292
2432,t,134.11505860550292,134.11505860550292
2433,t,134.11505860550292,134.11505860550292
2434,c,134.11505860550292,134.11505860550292
2435,t,134.11505860550292,134.11505860550292
2436,c,134.11505860550292,134.11505860550292
2437,c,134.11505860550292,134.11505860550292
2438,t,134.11505860550292,134.11505860550292
2439,c,134.11505860550292,134.11505860550292
2440,c,134.11505860550292,134.11505860550292
2441,t,134.11505860550292,134.11505860550292
2442,c,134.11505860550292,134.11505860550292
2443,t,134.11505860550292,134.11505860550292
2444,c,134.11505860550292,134.11505860550292
2445,c,134.11505860550292,134.11505860550292
2446,c,12.728631077666389,12.732481275214361
2447,c,17.404153626923012,21.431852839973647
2448,c,134.11505860550292,134.11505860550292
2449,t,134.11505860550292,134.11505860550292
2450,c,134.11505860550292,134.11505860550292
2451,c,134.11505860550292,134.11505860550292
2452,t,134.11505860550292,134.11505860550292
2453,c,134.11505860550292,134.11505860550292
2454,na,12.881392991444574,13.173349861007495
2455,c,62.33924634442516,64.65847737851287
2456,c,134.11505860550292,134.11505860550292
2457,c,27.234587402158663,27.380030612001097
2458,t,134.11505860550292,134.11505860550292
2459,c,134.11505860550292,134.11505860550292
2460,c,134.11505860550292,134.11505860550292
2461,t,134.11505860550292,134.11505860550292
2462,t,134.11505860550292,134.11505860550292
2463,t,134.11505860550292,134.11505860550292
2464,c,18.118368424358835,134.11505860550292
2465,t,134.11505860550292,134.11505860550292
2466,c,134.11505860550292,134.11505860550292
2467,t,134.11505860550292,134.11505860550292
2468,t,134.11505860550292,134.11505860550292
2469,c,68.08320584566417,68.87994645416167
2470,c,134.11505860550292,134.11505860550292
2471,t,134.11505860550292,134.11505860550292
2472,t,134.11505860550292,134.11505860550292
2473,c,32.070935174189664,42.49698878115493
2474,c,134.11505860550292,134.11505860550292
2475,c,134.11505860550292,134.11505860550292
2476,t,134.11505860550292,134.11505860550292
2477,c,134.11505860550292,134.11505860550292
2478,t,134.11505860550292,134.11505860550292
2479,c,134.11505860550292,134.11505860550292
2480,c,134.11505860550292,134.11505860550292
2481,t,134.11505860550292,134.11505860550292
2482,t,134.11505860550292,134.11505860550292
2483,t,134.11505860550292,134.11505860550292
2484,c,134.11505860550292,134.11505860550292
2485,c,134.11505860550292,134.11505860550292
2486,c,134.11505860550292,134.11505860550292
2487,t,134.11505860550292,134.11505860550292
2488,c,134.11505860550292,134.11505860550292
2489,t,134.11505860550292,134.11505860550292
2490,c,134.11505860550292,134.11505860550292
2491,c,28.260045908968134,134.11505860550292
2492,c,134.11505860550292,134.11505860550292
2493,t,134.11505860550292,134.11505860550292
2494,c,134.11505860550292,134.11505860550292
2495,t,134.11505860550292,134.11505860550292
2496,t,134.11505860550292,134.11505860550292
2497,t,134.11505860550292,134.11505860550292
2498,c,134.11505860550292,134.11505860550292
2499,t,134.11505860550292,134.11505860550292
2500,t,134.11505860550292,134.11505860550292
2501,t,134.11505860550292,134.11505860550292
2502,c,134.11505860550292,134.11505860550292
2503,t,134.11505860550292,134.11505860550292
2504,c,21.689356986054605,25.579407736900894
2505,c,134.11505860550292,134.11505860550292
2506,c,134.11505860550292,134.11505860550292
2507,t,134.11505860550292,134.11505860550292
2508,c,49.78975557063645,51.8155618857548
2509,t,134.11505860550292,134.11505860550292
2510,t,134.11505860550292,134.11505860550292
2511,c,134.11505860550292,134.11505860550292
2512,c,134.11505860550292,134.11505860550292
2513,c,134.11505860550292,134.11505860550292
2514,c,134.11505860550292,134.11505860550292
2515,t,134.11505860550292,134.11505860550292
2516,t,134.11505860550292,134.11505860550292
2517,c,14.391699245973461,134.11505860550292
2518,c,15.64172934200586,27.69069126047567
2519,c,134.11505860550292,134.11505860550292
2520,c,134.11505860550292,134.11505860550292
2521,c,134.11505860550292,134.11505860550292
2522,t,134.11505860550292,134.11505860550292
2523,t,134.11505860550292,134.11505860550292
2524,t,134.11505860550292,134.11505860550292
2525,t,134.11505860550292,134.11505860550292
2526,t,134.11505860550292,134.11505860550292
2527,t,134.11505860550292,134.11505860550292
2528,c,134.11505860550292,134.11505860550292
2529,c,134.11505860550292,134.11505860550292
2530,c,14.358446536120317,19.807427628325904
2531,t,134.11505860550292,134.11505860550292
2532,t,134.11505860550292,134.11505860550292
2533,t,134.11505860550292,134.11505860550292
2534,c,134.11505860550292,134.11505860550292
2535,c,37.5453169117241,45.2143550561467
2536,c,47.86542531729101,51.964247055893225
2537,t,134.11505860550292,134.11505860550292
2538,t,134.11505860550292,134.11505860550292
2539,t,134.11505860550292,134.11505860550292
2540,c,113.89343985290373,115.38971296267181
2541,t,134.11505860550292,134.11505860550292
2542,c,70.18495564897222,74.74294200969896
2543,t,134.11505860550292,134.11505860550292
2544,c,134.11505860550292,134.11505860550292
2545,t,134.11505860550292,134.11505860550292
2546,t,134.11505860550292,134.11505860550292
2547,c,134.11505860550292,134.11505860550292
2548,t,134.11505860550292,134.11505860550292
2549,na,0,2.3586463507099915
2550,c,134.11505860550292,134.11505860550292
2551,t,134.11505860550292,134.11505860550292
2552,c,134.11505860550292,134.11505860550292
2553,t,134.11505860550292,134.11505860550292
2554,c,134.11505860550292,134.11505860550292
2555,c,29.97808818856609,37.11945105040511
2556,c,134.11505860550292,134.11505860550292
2557,c,87.41198526390501,90.72362988041776
2558,t,134.11505860550292,134.11505860550292
2559,c,134.11505860550292,134.11505860550292
2560,c,134.11505860550292,134.11505860550292
2561,t,134.11505860550292,134.11505860550292
2562,c,134.11505860550292,134.11505860550292
2563,t,134.11505860550292,134.11505860550292
2564,t,134.11505860550292,134.11505860550292
2565,t,134.11505860550292,134.11505860550292
2566,t,134.11505860550292,134.11505860550292
2567,t,134.11505860550292,134.11505860550292
2568,c,134.11505860550292,134.11505860550292
2569,c,38.690222362302755,39.33162381437751
2570,t,134.11505860550292,134.11505860550292
2571,na,0.4538273033224193,1.3643237344503458
2572,t,134.11505860550292,134.11505860550292
2573,c,60.72906290178333,65.01347557441811
2574,t,134.11505860550292,134.11505860550292
2575,t,134.11505860550292,134.11505860550292
2576,c,134.11505860550292,134.11505860550292
2577,c,134.11505860550292,134.11505860550292
2578,c,134.11505860550292,134.11505860550292
2579,c,134.11505860550292,134.11505860550292
2580,c,134.11505860550292,134.11505860550292
2581,t,134.11505860550292,134.11505860550292
2582,c,134.11505860550292,134.11505860550292
2583,t,134.11505860550292,134.11505860550292
2584,c,134.11505860550292,134.11505860550292
2585,c,134.11505860550292,134.11505860550292
2586,t,134.11505860550292,134.11505860550292
2587,t,134.11505860550292,134.11505860550292
2588,t,134.11505860550292,134.11505860550292
2589,t,134.11505860550292,134.11505860550292
2590,t,134.11505860550292,134.11505860550292
2591,t,134.11505860550292,134.11505860550292
2592,c,134.11505860550292,134.11505860550292
2593,c,134.11505860550292,134.11505860550292
2594,t,134.11505860550292,134.11505860550292
2595,t,134.11505860550292,134.11505860550292
2596,t,134.11505860550292,134.11505860550292
2597,t,134.11505860550292,134.11505860550292
2598,t,134.11505860550292,134.11505860550292
2599,t,134.11505860550292,134.11505860550292
2600,t,134.11505860550292,134.11505860550292
2601,t,134.11505860550292,134.11505860550292
2602,c,134.11505860550292,134.11505860550292
2603,c,21.653275874343567,24.71425162888251
2604,c,134.11505860550292,134.11505860550292
2605,c,134.11505860550292,134.11505860550292
2606,c,134.11505860550292,134.11505860550292
2607,t,134.11505860550292,134.11505860550292
2608,t,134.11505860550292,134.11505860550292
2609,t,134.11505860550292,134.11505860550292
2610,t,134.11505860550292,134.11505860550292
2611,c,25.195833765099916,31.49515071050893
