node, assignment, time2inf, time2death
125,c,168.45173123249108,168.45173123249108
126,c,56.14997917874437,57.13552478288878
127,t,168.45173123249108,168.45173123249108
128,t,168.45173123249108,168.45173123249108
129,c,16.452301328121894,20.210382177390503
130,c,168.45173123249108,168.45173123249108
131,t,168.45173123249108,168.45173123249108
132,t,168.45173123249108,168.45173123249108
133,c,168.45173123249108,168.45173123249108
134,c,168.45173123249108,168.45173123249108
135,c,168.45173123249108,168.45173123249108
136,c,168.45173123249108,168.45173123249108
137,c,168.45173123249108,168.45173123249108
138,t,168.45173123249108,168.45173123249108
139,t,168.45173123249108,168.45173123249108
140,t,168.45173123249108,168.45173123249108
141,c,23.83155605624071,26.61232979743334
142,c,55.720262950694014,57.40504728755722
143,t,168.45173123249108,168.45173123249108
144,t,168.45173123249108,168.45173123249108
145,c,11.95199313866749,13.107074970338168
146,c,168.45173123249108,168.45173123249108
147,t,168.45173123249108,168.45173123249108
148,c,168.45173123249108,168.45173123249108
149,t,168.45173123249108,168.45173123249108
150,t,168.45173123249108,168.45173123249108
151,t,168.45173123249108,168.45173123249108
152,t,168.45173123249108,168.45173123249108
153,c,168.45173123249108,168.45173123249108
154,t,168.45173123249108,168.45173123249108
155,c,168.45173123249108,168.45173123249108
156,t,168.45173123249108,168.45173123249108
157,c,168.45173123249108,168.45173123249108
158,c,168.45173123249108,168.45173123249108
159,t,168.45173123249108,168.45173123249108
160,c,4.6833388197023185,5.193315912909166
161,t,168.45173123249108,168.45173123249108
162,t,168.45173123249108,168.45173123249108
163,c,168.45173123249108,168.45173123249108
164,c,168.45173123249108,168.45173123249108
165,t,168.45173123249108,168.45173123249108
166,c,168.45173123249108,168.45173123249108
167,c,168.45173123249108,168.45173123249108
168,t,168.45173123249108,168.45173123249108
169,t,168.45173123249108,168.45173123249108
170,c,168.45173123249108,168.45173123249108
171,c,109.24351774350025,110.78762761454345
172,c,168.45173123249108,168.45173123249108
173,c,168.45173123249108,168.45173123249108
174,t,168.45173123249108,168.45173123249108
175,t,168.45173123249108,168.45173123249108
176,c,168.45173123249108,168.45173123249108
177,t,168.45173123249108,168.45173123249108
178,t,168.45173123249108,168.45173123249108
179,t,168.45173123249108,168.45173123249108
180,t,168.45173123249108,168.45173123249108
181,c,168.45173123249108,168.45173123249108
182,t,168.45173123249108,168.45173123249108
183,c,81.5652228281482,81.63494073645366
184,c,168.45173123249108,168.45173123249108
185,c,15.883500133952856,16.358175657935224
186,c,168.45173123249108,168.45173123249108
187,t,168.45173123249108,168.45173123249108
188,t,168.45173123249108,168.45173123249108
189,t,168.45173123249108,168.45173123249108
190,c,21.239057550038435,29.28288613883646
191,c,168.45173123249108,168.45173123249108
192,t,168.45173123249108,168.45173123249108
193,c,168.45173123249108,168.45173123249108
194,t,168.45173123249108,168.45173123249108
195,t,168.45173123249108,168.45173123249108
196,c,168.45173123249108,168.45173123249108
197,c,168.45173123249108,168.45173123249108
198,c,168.45173123249108,168.45173123249108
199,t,168.45173123249108,168.45173123249108
200,t,168.45173123249108,168.45173123249108
201,c,168.45173123249108,168.45173123249108
202,t,168.45173123249108,168.45173123249108
203,t,168.45173123249108,168.45173123249108
204,t,168.45173123249108,168.45173123249108
205,t,168.45173123249108,168.45173123249108
206,t,168.45173123249108,168.45173123249108
207,t,168.45173123249108,168.45173123249108
208,c,168.45173123249108,168.45173123249108
209,t,168.45173123249108,168.45173123249108
210,t,168.45173123249108,168.45173123249108
211,c,168.45173123249108,168.45173123249108
212,t,168.45173123249108,168.45173123249108
213,c,168.45173123249108,168.45173123249108
214,c,168.45173123249108,168.45173123249108
215,t,168.45173123249108,168.45173123249108
216,c,168.45173123249108,168.45173123249108
217,c,168.45173123249108,168.45173123249108
218,t,168.45173123249108,168.45173123249108
219,t,168.45173123249108,168.45173123249108
220,c,46.567969187914386,168.45173123249108
221,t,168.45173123249108,168.45173123249108
222,t,168.45173123249108,168.45173123249108
223,c,168.45173123249108,168.45173123249108
224,c,168.45173123249108,168.45173123249108
225,c,168.45173123249108,168.45173123249108
226,t,168.45173123249108,168.45173123249108
227,c,168.45173123249108,168.45173123249108
228,c,168.45173123249108,168.45173123249108
229,t,168.45173123249108,168.45173123249108
230,c,168.45173123249108,168.45173123249108
231,c,168.45173123249108,168.45173123249108
232,t,168.45173123249108,168.45173123249108
233,c,168.45173123249108,168.45173123249108
234,c,104.12032771092555,106.33756846260214
235,c,168.45173123249108,168.45173123249108
236,t,168.45173123249108,168.45173123249108
237,c,168.45173123249108,168.45173123249108
238,c,168.45173123249108,168.45173123249108
239,t,168.45173123249108,168.45173123249108
240,c,168.45173123249108,168.45173123249108
241,t,168.45173123249108,168.45173123249108
242,c,168.45173123249108,168.45173123249108
243,t,168.45173123249108,168.45173123249108
244,c,168.45173123249108,168.45173123249108
245,t,168.45173123249108,168.45173123249108
246,t,168.45173123249108,168.45173123249108
247,c,168.45173123249108,168.45173123249108
248,c,168.45173123249108,168.45173123249108
249,t,168.45173123249108,168.45173123249108
250,c,36.11398042277159,39.9579777396672
251,t,168.45173123249108,168.45173123249108
252,t,168.45173123249108,168.45173123249108
253,t,168.45173123249108,168.45173123249108
254,t,168.45173123249108,168.45173123249108
255,t,168.45173123249108,168.45173123249108
256,c,168.45173123249108,168.45173123249108
257,t,168.45173123249108,168.45173123249108
258,c,168.45173123249108,168.45173123249108
259,c,168.45173123249108,168.45173123249108
260,c,168.45173123249108,168.45173123249108
261,c,168.45173123249108,168.45173123249108
262,c,168.45173123249108,168.45173123249108
263,t,168.45173123249108,168.45173123249108
264,c,66.67682531513292,69.89561311880665
265,c,168.45173123249108,168.45173123249108
266,t,168.45173123249108,168.45173123249108
267,t,168.45173123249108,168.45173123249108
268,c,168.45173123249108,168.45173123249108
269,c,168.45173123249108,168.45173123249108
270,c,168.45173123249108,168.45173123249108
271,c,168.45173123249108,168.45173123249108
272,t,168.45173123249108,168.45173123249108
273,t,168.45173123249108,168.45173123249108
274,t,168.45173123249108,168.45173123249108
275,c,39.13690683474531,51.77675691721711
276,t,168.45173123249108,168.45173123249108
277,t,168.45173123249108,168.45173123249108
278,t,168.45173123249108,168.45173123249108
279,t,168.45173123249108,168.45173123249108
280,c,168.45173123249108,168.45173123249108
281,c,168.45173123249108,168.45173123249108
282,t,168.45173123249108,168.45173123249108
283,t,168.45173123249108,168.45173123249108
284,c,168.45173123249108,168.45173123249108
285,c,168.45173123249108,168.45173123249108
286,c,168.45173123249108,168.45173123249108
287,t,168.45173123249108,168.45173123249108
288,c,168.45173123249108,168.45173123249108
289,c,168.45173123249108,168.45173123249108
290,c,168.45173123249108,168.45173123249108
291,c,168.45173123249108,168.45173123249108
292,t,168.45173123249108,168.45173123249108
293,t,168.45173123249108,168.45173123249108
294,c,168.45173123249108,168.45173123249108
295,c,168.45173123249108,168.45173123249108
296,c,168.45173123249108,168.45173123249108
297,c,168.45173123249108,168.45173123249108
298,t,168.45173123249108,168.45173123249108
299,c,168.45173123249108,168.45173123249108
300,c,168.45173123249108,168.45173123249108
301,t,168.45173123249108,168.45173123249108
302,t,168.45173123249108,168.45173123249108
303,c,168.45173123249108,168.45173123249108
304,t,168.45173123249108,168.45173123249108
305,c,168.45173123249108,168.45173123249108
306,t,168.45173123249108,168.45173123249108
307,t,168.45173123249108,168.45173123249108
308,c,168.45173123249108,168.45173123249108
309,c,49.78650545524866,52.50448622240018
310,t,168.45173123249108,168.45173123249108
311,c,168.45173123249108,168.45173123249108
312,t,168.45173123249108,168.45173123249108
313,c,5.873705440965222,168.45173123249108
314,t,168.45173123249108,168.45173123249108
315,t,168.45173123249108,168.45173123249108
316,t,168.45173123249108,168.45173123249108
317,c,168.45173123249108,168.45173123249108
318,c,168.45173123249108,168.45173123249108
319,c,168.45173123249108,168.45173123249108
320,c,168.45173123249108,168.45173123249108
321,c,168.45173123249108,168.45173123249108
322,t,168.45173123249108,168.45173123249108
323,c,168.45173123249108,168.45173123249108
324,c,5.808077678033889,11.175066599674302
325,t,168.45173123249108,168.45173123249108
326,t,168.45173123249108,168.45173123249108
327,c,168.45173123249108,168.45173123249108
328,c,168.45173123249108,168.45173123249108
329,t,168.45173123249108,168.45173123249108
330,c,168.45173123249108,168.45173123249108
331,t,168.45173123249108,168.45173123249108
332,t,168.45173123249108,168.45173123249108
333,c,168.45173123249108,168.45173123249108
334,t,168.45173123249108,168.45173123249108
335,c,33.28195453937013,33.94940868739634
336,c,168.45173123249108,168.45173123249108
337,c,168.45173123249108,168.45173123249108
338,t,168.45173123249108,168.45173123249108
339,c,168.45173123249108,168.45173123249108
340,t,168.45173123249108,168.45173123249108
341,t,168.45173123249108,168.45173123249108
342,t,168.45173123249108,168.45173123249108
343,c,168.45173123249108,168.45173123249108
344,c,168.45173123249108,168.45173123249108
345,c,168.45173123249108,168.45173123249108
346,t,168.45173123249108,168.45173123249108
347,t,168.45173123249108,168.45173123249108
348,t,168.45173123249108,168.45173123249108
349,t,168.45173123249108,168.45173123249108
350,t,168.45173123249108,168.45173123249108
351,c,168.45173123249108,168.45173123249108
352,t,168.45173123249108,168.45173123249108
353,t,168.45173123249108,168.45173123249108
354,t,168.45173123249108,168.45173123249108
355,c,168.45173123249108,168.45173123249108
356,t,168.45173123249108,168.45173123249108
357,c,168.45173123249108,168.45173123249108
358,t,168.45173123249108,168.45173123249108
359,t,168.45173123249108,168.45173123249108
360,c,168.45173123249108,168.45173123249108
361,t,168.45173123249108,168.45173123249108
362,c,168.45173123249108,168.45173123249108
363,t,168.45173123249108,168.45173123249108
364,c,168.45173123249108,168.45173123249108
365,t,168.45173123249108,168.45173123249108
366,t,168.45173123249108,168.45173123249108
367,t,168.45173123249108,168.45173123249108
368,c,168.45173123249108,168.45173123249108
369,c,168.45173123249108,168.45173123249108
370,t,168.45173123249108,168.45173123249108
371,t,168.45173123249108,168.45173123249108
372,t,168.45173123249108,168.45173123249108
373,c,168.45173123249108,168.45173123249108
374,t,168.45173123249108,168.45173123249108
375,t,168.45173123249108,168.45173123249108
376,t,168.45173123249108,168.45173123249108
377,t,168.45173123249108,168.45173123249108
378,c,168.45173123249108,168.45173123249108
379,c,168.45173123249108,168.45173123249108
380,t,168.45173123249108,168.45173123249108
381,t,168.45173123249108,168.45173123249108
382,c,168.45173123249108,168.45173123249108
383,c,168.45173123249108,168.45173123249108
384,t,168.45173123249108,168.45173123249108
385,c,168.45173123249108,168.45173123249108
386,t,168.45173123249108,168.45173123249108
387,t,168.45173123249108,168.45173123249108
388,t,168.45173123249108,168.45173123249108
389,c,168.45173123249108,168.45173123249108
390,t,168.45173123249108,168.45173123249108
391,t,168.45173123249108,168.45173123249108
392,t,168.45173123249108,168.45173123249108
393,t,168.45173123249108,168.45173123249108
394,t,168.45173123249108,168.45173123249108
395,c,168.45173123249108,168.45173123249108
396,t,168.45173123249108,168.45173123249108
397,t,168.45173123249108,168.45173123249108
398,c,41.26066921054148,44.62570102722023
399,c,168.45173123249108,168.45173123249108
400,c,168.45173123249108,168.45173123249108
401,c,168.45173123249108,168.45173123249108
402,t,168.45173123249108,168.45173123249108
403,c,168.45173123249108,168.45173123249108
404,t,168.45173123249108,168.45173123249108
405,t,168.45173123249108,168.45173123249108
406,c,168.45173123249108,168.45173123249108
407,t,168.45173123249108,168.45173123249108
408,c,168.45173123249108,168.45173123249108
409,t,168.45173123249108,168.45173123249108
410,t,168.45173123249108,168.45173123249108
411,c,168.45173123249108,168.45173123249108
412,c,44.10214341383333,48.91752211194109
413,t,168.45173123249108,168.45173123249108
414,c,168.45173123249108,168.45173123249108
415,c,168.45173123249108,168.45173123249108
416,t,168.45173123249108,168.45173123249108
417,c,168.45173123249108,168.45173123249108
418,c,168.45173123249108,168.45173123249108
419,t,168.45173123249108,168.45173123249108
420,c,168.45173123249108,168.45173123249108
421,c,168.45173123249108,168.45173123249108
422,t,168.45173123249108,168.45173123249108
423,c,168.45173123249108,168.45173123249108
424,t,168.45173123249108,168.45173123249108
425,t,168.45173123249108,168.45173123249108
426,c,168.45173123249108,168.45173123249108
427,t,168.45173123249108,168.45173123249108
428,t,168.45173123249108,168.45173123249108
429,t,168.45173123249108,168.45173123249108
430,t,168.45173123249108,168.45173123249108
431,c,168.45173123249108,168.45173123249108
432,t,168.45173123249108,168.45173123249108
433,c,12.090499243390115,12.652405656955734
434,c,28.601575878344157,34.21631280983624
435,t,168.45173123249108,168.45173123249108
436,t,168.45173123249108,168.45173123249108
437,c,168.45173123249108,168.45173123249108
438,c,168.45173123249108,168.45173123249108
439,c,168.45173123249108,168.45173123249108
440,t,168.45173123249108,168.45173123249108
441,t,168.45173123249108,168.45173123249108
442,c,168.45173123249108,168.45173123249108
443,c,168.45173123249108,168.45173123249108
444,t,168.45173123249108,168.45173123249108
445,t,168.45173123249108,168.45173123249108
446,t,168.45173123249108,168.45173123249108
447,c,168.45173123249108,168.45173123249108
448,t,168.45173123249108,168.45173123249108
449,c,168.45173123249108,168.45173123249108
450,c,40.36279614145397,48.5180831771214
451,c,168.45173123249108,168.45173123249108
452,t,168.45173123249108,168.45173123249108
453,c,22.523574853244263,22.791310366001824
454,c,168.45173123249108,168.45173123249108
455,t,168.45173123249108,168.45173123249108
456,t,168.45173123249108,168.45173123249108
457,c,20.07800666621166,21.37779166384373
458,c,168.45173123249108,168.45173123249108
459,t,168.45173123249108,168.45173123249108
460,c,168.45173123249108,168.45173123249108
461,t,168.45173123249108,168.45173123249108
462,t,168.45173123249108,168.45173123249108
463,c,42.3209652374635,44.37526183278255
464,c,168.45173123249108,168.45173123249108
465,c,168.45173123249108,168.45173123249108
466,c,168.45173123249108,168.45173123249108
467,t,168.45173123249108,168.45173123249108
468,c,168.45173123249108,168.45173123249108
469,c,168.45173123249108,168.45173123249108
470,t,168.45173123249108,168.45173123249108
471,c,58.9817965005825,63.144768112401586
472,c,168.45173123249108,168.45173123249108
473,c,168.45173123249108,168.45173123249108
474,t,168.45173123249108,168.45173123249108
475,t,168.45173123249108,168.45173123249108
476,c,168.45173123249108,168.45173123249108
477,t,168.45173123249108,168.45173123249108
478,t,168.45173123249108,168.45173123249108
479,c,168.45173123249108,168.45173123249108
480,c,168.45173123249108,168.45173123249108
481,c,168.45173123249108,168.45173123249108
482,c,168.45173123249108,168.45173123249108
483,t,168.45173123249108,168.45173123249108
484,t,168.45173123249108,168.45173123249108
485,c,23.421566808144718,24.34088415479811
486,t,168.45173123249108,168.45173123249108
487,t,168.45173123249108,168.45173123249108
488,c,168.45173123249108,168.45173123249108
489,t,168.45173123249108,168.45173123249108
490,c,168.45173123249108,168.45173123249108
491,t,168.45173123249108,168.45173123249108
492,c,168.45173123249108,168.45173123249108
493,c,35.73699272174337,39.31555740748575
494,t,168.45173123249108,168.45173123249108
495,t,168.45173123249108,168.45173123249108
496,t,168.45173123249108,168.45173123249108
497,t,168.45173123249108,168.45173123249108
498,c,168.45173123249108,168.45173123249108
499,t,168.45173123249108,168.45173123249108
500,c,168.45173123249108,168.45173123249108
501,t,168.45173123249108,168.45173123249108
502,c,168.45173123249108,168.45173123249108
503,c,168.45173123249108,168.45173123249108
504,c,83.61474418893991,84.75553346882683
505,c,168.45173123249108,168.45173123249108
506,t,168.45173123249108,168.45173123249108
507,c,168.45173123249108,168.45173123249108
508,t,168.45173123249108,168.45173123249108
509,c,90.94592516506938,92.100992876554
510,t,168.45173123249108,168.45173123249108
511,c,168.45173123249108,168.45173123249108
512,c,168.45173123249108,168.45173123249108
513,c,168.45173123249108,168.45173123249108
514,c,168.45173123249108,168.45173123249108
515,c,15.34143240476399,19.290375928445236
516,c,168.45173123249108,168.45173123249108
517,t,168.45173123249108,168.45173123249108
518,t,168.45173123249108,168.45173123249108
519,c,168.45173123249108,168.45173123249108
520,t,168.45173123249108,168.45173123249108
521,c,168.45173123249108,168.45173123249108
522,c,168.45173123249108,168.45173123249108
523,c,168.45173123249108,168.45173123249108
524,t,168.45173123249108,168.45173123249108
525,c,168.45173123249108,168.45173123249108
526,t,168.45173123249108,168.45173123249108
527,c,168.45173123249108,168.45173123249108
528,c,168.45173123249108,168.45173123249108
529,t,168.45173123249108,168.45173123249108
530,t,168.45173123249108,168.45173123249108
531,c,168.45173123249108,168.45173123249108
532,c,4.623665356191144,5.786521597211291
533,c,168.45173123249108,168.45173123249108
534,c,168.45173123249108,168.45173123249108
535,c,168.45173123249108,168.45173123249108
536,na,0,8.196055360704296
537,t,168.45173123249108,168.45173123249108
538,c,40.481710930114765,43.34091095151261
539,c,168.45173123249108,168.45173123249108
540,c,168.45173123249108,168.45173123249108
541,c,58.18686628407385,61.39684053432927
542,t,168.45173123249108,168.45173123249108
543,c,168.45173123249108,168.45173123249108
544,t,168.45173123249108,168.45173123249108
545,t,168.45173123249108,168.45173123249108
546,c,62.71393035738345,64.77363538184804
547,c,168.45173123249108,168.45173123249108
548,t,168.45173123249108,168.45173123249108
549,c,168.45173123249108,168.45173123249108
550,t,168.45173123249108,168.45173123249108
551,t,168.45173123249108,168.45173123249108
552,t,168.45173123249108,168.45173123249108
553,c,168.45173123249108,168.45173123249108
554,t,168.45173123249108,168.45173123249108
555,t,168.45173123249108,168.45173123249108
556,c,30.15430146804654,33.2837584346906
557,t,168.45173123249108,168.45173123249108
558,c,168.45173123249108,168.45173123249108
559,t,168.45173123249108,168.45173123249108
560,c,168.45173123249108,168.45173123249108
561,t,168.45173123249108,168.45173123249108
562,t,168.45173123249108,168.45173123249108
563,t,168.45173123249108,168.45173123249108
564,t,168.45173123249108,168.45173123249108
565,t,168.45173123249108,168.45173123249108
566,c,58.684382963773956,67.67663476973615
567,c,168.45173123249108,168.45173123249108
568,t,168.45173123249108,168.45173123249108
569,c,168.45173123249108,168.45173123249108
570,c,168.45173123249108,168.45173123249108
571,c,168.45173123249108,168.45173123249108
572,c,168.45173123249108,168.45173123249108
573,c,168.45173123249108,168.45173123249108
574,t,168.45173123249108,168.45173123249108
575,c,168.45173123249108,168.45173123249108
576,c,69.54317333486885,69.60593907540726
577,c,168.45173123249108,168.45173123249108
578,c,168.45173123249108,168.45173123249108
579,t,168.45173123249108,168.45173123249108
580,t,168.45173123249108,168.45173123249108
581,c,168.45173123249108,168.45173123249108
582,c,168.45173123249108,168.45173123249108
583,t,168.45173123249108,168.45173123249108
584,t,168.45173123249108,168.45173123249108
585,c,168.45173123249108,168.45173123249108
586,c,168.45173123249108,168.45173123249108
587,t,168.45173123249108,168.45173123249108
588,t,168.45173123249108,168.45173123249108
589,c,168.45173123249108,168.45173123249108
590,c,168.45173123249108,168.45173123249108
591,c,168.45173123249108,168.45173123249108
592,t,168.45173123249108,168.45173123249108
593,t,168.45173123249108,168.45173123249108
594,c,168.45173123249108,168.45173123249108
595,t,168.45173123249108,168.45173123249108
596,t,168.45173123249108,168.45173123249108
597,c,168.45173123249108,168.45173123249108
598,c,168.45173123249108,168.45173123249108
599,c,168.45173123249108,168.45173123249108
600,t,168.45173123249108,168.45173123249108
601,t,168.45173123249108,168.45173123249108
602,t,168.45173123249108,168.45173123249108
603,c,24.35259058147614,26.25844162527517
604,c,168.45173123249108,168.45173123249108
605,t,168.45173123249108,168.45173123249108
606,c,125.82390527723578,128.93691717441897
607,c,168.45173123249108,168.45173123249108
608,t,168.45173123249108,168.45173123249108
609,c,54.78733268763199,56.810342731109834
610,c,168.45173123249108,168.45173123249108
611,c,168.45173123249108,168.45173123249108
612,c,168.45173123249108,168.45173123249108
613,t,168.45173123249108,168.45173123249108
614,t,168.45173123249108,168.45173123249108
615,t,168.45173123249108,168.45173123249108
616,c,168.45173123249108,168.45173123249108
617,t,168.45173123249108,168.45173123249108
618,c,168.45173123249108,168.45173123249108
619,c,168.45173123249108,168.45173123249108
620,t,168.45173123249108,168.45173123249108
621,t,168.45173123249108,168.45173123249108
622,t,168.45173123249108,168.45173123249108
623,c,4.164567475379141,9.522824859054023
624,c,66.25473165944975,66.34234883744192
625,c,168.45173123249108,168.45173123249108
626,t,168.45173123249108,168.45173123249108
627,t,168.45173123249108,168.45173123249108
628,c,168.45173123249108,168.45173123249108
629,c,168.45173123249108,168.45173123249108
630,t,168.45173123249108,168.45173123249108
631,t,168.45173123249108,168.45173123249108
632,t,168.45173123249108,168.45173123249108
633,na,2.763168071771015,7.51143544203128
634,t,168.45173123249108,168.45173123249108
635,t,168.45173123249108,168.45173123249108
636,t,168.45173123249108,168.45173123249108
637,t,168.45173123249108,168.45173123249108
638,t,168.45173123249108,168.45173123249108
639,c,168.45173123249108,168.45173123249108
640,c,168.45173123249108,168.45173123249108
641,t,168.45173123249108,168.45173123249108
642,c,168.45173123249108,168.45173123249108
643,t,168.45173123249108,168.45173123249108
644,c,168.45173123249108,168.45173123249108
645,c,168.45173123249108,168.45173123249108
646,c,50.9197863042144,60.406311591980106
647,t,168.45173123249108,168.45173123249108
648,c,168.45173123249108,168.45173123249108
649,t,168.45173123249108,168.45173123249108
650,c,168.45173123249108,168.45173123249108
651,t,168.45173123249108,168.45173123249108
652,t,168.45173123249108,168.45173123249108
653,t,168.45173123249108,168.45173123249108
654,c,70.36051194786435,71.36869684664542
655,t,168.45173123249108,168.45173123249108
656,c,168.45173123249108,168.45173123249108
657,t,168.45173123249108,168.45173123249108
658,c,29.6280582428511,38.760924622192974
659,t,168.45173123249108,168.45173123249108
660,t,168.45173123249108,168.45173123249108
661,t,168.45173123249108,168.45173123249108
662,t,168.45173123249108,168.45173123249108
663,c,168.45173123249108,168.45173123249108
664,t,168.45173123249108,168.45173123249108
665,c,168.45173123249108,168.45173123249108
666,c,122.25148423153053,125.24064503312727
667,t,168.45173123249108,168.45173123249108
668,c,168.45173123249108,168.45173123249108
669,t,168.45173123249108,168.45173123249108
670,t,168.45173123249108,168.45173123249108
671,t,168.45173123249108,168.45173123249108
672,t,168.45173123249108,168.45173123249108
673,c,168.45173123249108,168.45173123249108
674,c,168.45173123249108,168.45173123249108
675,c,22.47575752873391,22.741320009810234
676,c,168.45173123249108,168.45173123249108
677,c,168.45173123249108,168.45173123249108
678,t,168.45173123249108,168.45173123249108
679,c,123.56356487510068,124.42642753955138
680,c,51.57239792059856,55.58619386422242
681,t,168.45173123249108,168.45173123249108
682,c,168.45173123249108,168.45173123249108
683,t,168.45173123249108,168.45173123249108
684,c,168.45173123249108,168.45173123249108
685,t,168.45173123249108,168.45173123249108
686,t,168.45173123249108,168.45173123249108
687,t,168.45173123249108,168.45173123249108
688,c,168.45173123249108,168.45173123249108
689,t,168.45173123249108,168.45173123249108
690,t,168.45173123249108,168.45173123249108
691,c,168.45173123249108,168.45173123249108
692,c,168.45173123249108,168.45173123249108
693,t,168.45173123249108,168.45173123249108
694,t,168.45173123249108,168.45173123249108
695,c,168.45173123249108,168.45173123249108
696,t,168.45173123249108,168.45173123249108
697,c,168.45173123249108,168.45173123249108
698,c,168.45173123249108,168.45173123249108
699,t,168.45173123249108,168.45173123249108
700,t,168.45173123249108,168.45173123249108
701,t,168.45173123249108,168.45173123249108
702,t,168.45173123249108,168.45173123249108
703,c,168.45173123249108,168.45173123249108
704,c,48.146993935090734,55.13833210361349
705,t,168.45173123249108,168.45173123249108
706,c,14.51261899359489,17.610924961322333
707,t,168.45173123249108,168.45173123249108
708,t,168.45173123249108,168.45173123249108
709,c,168.45173123249108,168.45173123249108
710,t,168.45173123249108,168.45173123249108
711,t,168.45173123249108,168.45173123249108
712,t,168.45173123249108,168.45173123249108
713,c,168.45173123249108,168.45173123249108
714,c,168.45173123249108,168.45173123249108
715,c,168.45173123249108,168.45173123249108
716,t,168.45173123249108,168.45173123249108
717,t,168.45173123249108,168.45173123249108
718,t,168.45173123249108,168.45173123249108
