node, assignment, time2inf, time2death
125,c,54.97495304481405,54.97495304481405
126,c,54.97495304481405,54.97495304481405
127,c,54.97495304481405,54.97495304481405
128,c,54.97495304481405,54.97495304481405
129,c,54.97495304481405,54.97495304481405
130,t,54.97495304481405,54.97495304481405
131,t,54.97495304481405,54.97495304481405
132,c,54.97495304481405,54.97495304481405
133,c,54.97495304481405,54.97495304481405
134,t,54.97495304481405,54.97495304481405
135,t,54.97495304481405,54.97495304481405
136,c,54.97495304481405,54.97495304481405
137,c,54.97495304481405,54.97495304481405
138,na,4.683434680531318,6.2346484670961875
139,c,54.97495304481405,54.97495304481405
140,c,11.911536385837138,21.827389564221033
141,c,54.97495304481405,54.97495304481405
142,c,54.97495304481405,54.97495304481405
143,t,54.97495304481405,54.97495304481405
144,c,54.97495304481405,54.97495304481405
145,c,54.97495304481405,54.97495304481405
146,c,54.97495304481405,54.97495304481405
147,c,54.97495304481405,54.97495304481405
148,t,54.97495304481405,54.97495304481405
149,c,14.019159551794557,15.7471622961158
150,c,12.653876791490154,14.979092847574481
151,c,54.97495304481405,54.97495304481405
152,c,54.97495304481405,54.97495304481405
153,t,54.97495304481405,54.97495304481405
154,t,54.97495304481405,54.97495304481405
155,c,54.97495304481405,54.97495304481405
156,c,54.97495304481405,54.97495304481405
157,c,54.97495304481405,54.97495304481405
158,na,0.25218623118309064,1.7087535375806926
159,c,13.553687528259061,16.11324488046082
160,c,54.97495304481405,54.97495304481405
161,c,54.97495304481405,54.97495304481405
162,c,54.97495304481405,54.97495304481405
163,c,54.97495304481405,54.97495304481405
164,c,54.97495304481405,54.97495304481405
165,t,54.97495304481405,54.97495304481405
166,t,54.97495304481405,54.97495304481405
167,c,54.97495304481405,54.97495304481405
168,c,54.97495304481405,54.97495304481405
169,c,54.97495304481405,54.97495304481405
170,c,54.97495304481405,54.97495304481405
171,t,54.97495304481405,54.97495304481405
172,c,54.97495304481405,54.97495304481405
173,c,54.97495304481405,54.97495304481405
174,t,54.97495304481405,54.97495304481405
175,c,54.97495304481405,54.97495304481405
176,c,54.97495304481405,54.97495304481405
177,c,54.97495304481405,54.97495304481405
178,na,0,2.7279779777634854
179,c,54.97495304481405,54.97495304481405
180,t,54.97495304481405,54.97495304481405
181,c,54.97495304481405,54.97495304481405
182,c,54.97495304481405,54.97495304481405
183,c,54.97495304481405,54.97495304481405
184,c,54.97495304481405,54.97495304481405
185,c,54.97495304481405,54.97495304481405
186,c,54.97495304481405,54.97495304481405
187,t,54.97495304481405,54.97495304481405
188,na,54.97495304481405,54.97495304481405
189,c,54.97495304481405,54.97495304481405
190,c,54.97495304481405,54.97495304481405
191,c,54.97495304481405,54.97495304481405
192,c,15.513946124127765,20.45782556990738
193,c,54.97495304481405,54.97495304481405
194,c,54.97495304481405,54.97495304481405
195,c,54.97495304481405,54.97495304481405
196,t,54.97495304481405,54.97495304481405
197,c,54.97495304481405,54.97495304481405
198,c,54.97495304481405,54.97495304481405
199,c,54.97495304481405,54.97495304481405
200,c,54.97495304481405,54.97495304481405
201,c,54.97495304481405,54.97495304481405
202,c,54.97495304481405,54.97495304481405
203,c,54.97495304481405,54.97495304481405
204,na,0,9.728718314347168
205,c,54.97495304481405,54.97495304481405
206,c,54.97495304481405,54.97495304481405
207,c,54.97495304481405,54.97495304481405
208,c,54.97495304481405,54.97495304481405
209,t,54.97495304481405,54.97495304481405
210,c,54.97495304481405,54.97495304481405
211,c,54.97495304481405,54.97495304481405
212,c,54.97495304481405,54.97495304481405
213,t,54.97495304481405,54.97495304481405
214,t,54.97495304481405,54.97495304481405
215,c,54.97495304481405,54.97495304481405
216,c,54.97495304481405,54.97495304481405
217,c,54.97495304481405,54.97495304481405
218,t,54.97495304481405,54.97495304481405
219,t,54.97495304481405,54.97495304481405
220,c,54.97495304481405,54.97495304481405
221,c,54.97495304481405,54.97495304481405
222,c,54.97495304481405,54.97495304481405
223,t,54.97495304481405,54.97495304481405
224,c,54.97495304481405,54.97495304481405
225,c,54.97495304481405,54.97495304481405
226,c,54.97495304481405,54.97495304481405
227,t,54.97495304481405,54.97495304481405
228,c,54.97495304481405,54.97495304481405
229,c,54.97495304481405,54.97495304481405
230,c,54.97495304481405,54.97495304481405
231,c,54.97495304481405,54.97495304481405
232,c,54.97495304481405,54.97495304481405
233,c,54.97495304481405,54.97495304481405
234,c,54.97495304481405,54.97495304481405
235,c,9.752230681449545,10.181827753713156
236,c,13.902214800193548,14.621192934653333
237,c,54.97495304481405,54.97495304481405
238,c,54.97495304481405,54.97495304481405
239,t,54.97495304481405,54.97495304481405
240,t,54.97495304481405,54.97495304481405
241,c,54.97495304481405,54.97495304481405
242,c,54.97495304481405,54.97495304481405
243,t,54.97495304481405,54.97495304481405
244,c,54.97495304481405,54.97495304481405
245,c,54.97495304481405,54.97495304481405
246,c,54.97495304481405,54.97495304481405
247,c,54.97495304481405,54.97495304481405
248,c,54.97495304481405,54.97495304481405
249,c,54.97495304481405,54.97495304481405
250,c,54.97495304481405,54.97495304481405
251,c,54.97495304481405,54.97495304481405
252,c,54.97495304481405,54.97495304481405
253,c,54.97495304481405,54.97495304481405
254,t,54.97495304481405,54.97495304481405
255,c,54.97495304481405,54.97495304481405
256,c,54.97495304481405,54.97495304481405
257,t,54.97495304481405,54.97495304481405
258,t,54.97495304481405,54.97495304481405
259,t,54.97495304481405,54.97495304481405
260,t,54.97495304481405,54.97495304481405
261,c,54.97495304481405,54.97495304481405
262,c,54.97495304481405,54.97495304481405
263,c,54.97495304481405,54.97495304481405
264,c,54.97495304481405,54.97495304481405
265,c,54.97495304481405,54.97495304481405
266,c,54.97495304481405,54.97495304481405
267,c,54.97495304481405,54.97495304481405
268,c,54.97495304481405,54.97495304481405
269,c,54.97495304481405,54.97495304481405
270,c,54.97495304481405,54.97495304481405
271,c,54.97495304481405,54.97495304481405
272,t,54.97495304481405,54.97495304481405
273,c,54.97495304481405,54.97495304481405
274,c,54.97495304481405,54.97495304481405
275,c,54.97495304481405,54.97495304481405
276,c,54.97495304481405,54.97495304481405
277,c,54.97495304481405,54.97495304481405
278,c,54.97495304481405,54.97495304481405
279,c,54.97495304481405,54.97495304481405
280,c,54.97495304481405,54.97495304481405
281,c,54.97495304481405,54.97495304481405
282,c,54.97495304481405,54.97495304481405
283,t,54.97495304481405,54.97495304481405
284,t,54.97495304481405,54.97495304481405
285,c,12.841954611675755,16.13427675838037
286,c,54.97495304481405,54.97495304481405
287,c,54.97495304481405,54.97495304481405
288,t,54.97495304481405,54.97495304481405
289,c,54.97495304481405,54.97495304481405
290,t,54.97495304481405,54.97495304481405
291,t,54.97495304481405,54.97495304481405
292,c,54.97495304481405,54.97495304481405
293,c,54.97495304481405,54.97495304481405
294,c,54.97495304481405,54.97495304481405
295,c,54.97495304481405,54.97495304481405
296,c,54.97495304481405,54.97495304481405
297,c,54.97495304481405,54.97495304481405
298,c,54.97495304481405,54.97495304481405
299,c,13.63932000768405,16.494309391739428
300,c,54.97495304481405,54.97495304481405
301,c,54.97495304481405,54.97495304481405
302,c,54.97495304481405,54.97495304481405
303,c,54.97495304481405,54.97495304481405
304,na,0,0.26224141053013544
305,c,54.97495304481405,54.97495304481405
306,c,54.97495304481405,54.97495304481405
307,c,14.212704701079911,20.968149658289583
308,c,54.97495304481405,54.97495304481405
309,t,54.97495304481405,54.97495304481405
310,na,-1,0
311,c,54.97495304481405,54.97495304481405
312,c,54.97495304481405,54.97495304481405
313,c,54.97495304481405,54.97495304481405
314,t,54.97495304481405,54.97495304481405
315,c,6.27189924355413,54.97495304481405
316,c,54.97495304481405,54.97495304481405
317,t,54.97495304481405,54.97495304481405
318,c,54.97495304481405,54.97495304481405
319,c,54.97495304481405,54.97495304481405
320,t,54.97495304481405,54.97495304481405
321,c,54.97495304481405,54.97495304481405
322,t,54.97495304481405,54.97495304481405
323,t,54.97495304481405,54.97495304481405
324,c,54.97495304481405,54.97495304481405
325,c,54.97495304481405,54.97495304481405
326,c,54.97495304481405,54.97495304481405
327,c,54.97495304481405,54.97495304481405
328,c,3.5431441399789234,10.303475176425856
329,c,54.97495304481405,54.97495304481405
330,c,54.97495304481405,54.97495304481405
331,c,54.97495304481405,54.97495304481405
332,c,54.97495304481405,54.97495304481405
333,c,54.97495304481405,54.97495304481405
334,t,54.97495304481405,54.97495304481405
335,c,54.97495304481405,54.97495304481405
336,c,54.97495304481405,54.97495304481405
337,na,8.211537295902751,54.97495304481405
338,t,54.97495304481405,54.97495304481405
339,c,54.97495304481405,54.97495304481405
340,c,54.97495304481405,54.97495304481405
341,c,54.97495304481405,54.97495304481405
342,c,54.97495304481405,54.97495304481405
343,c,54.97495304481405,54.97495304481405
344,c,54.97495304481405,54.97495304481405
345,c,54.97495304481405,54.97495304481405
346,c,54.97495304481405,54.97495304481405
347,c,54.97495304481405,54.97495304481405
348,c,54.97495304481405,54.97495304481405
349,c,54.97495304481405,54.97495304481405
350,c,54.97495304481405,54.97495304481405
351,c,54.97495304481405,54.97495304481405
352,c,54.97495304481405,54.97495304481405
353,c,54.97495304481405,54.97495304481405
354,c,54.97495304481405,54.97495304481405
355,c,54.97495304481405,54.97495304481405
356,t,54.97495304481405,54.97495304481405
357,c,54.97495304481405,54.97495304481405
358,c,54.97495304481405,54.97495304481405
359,t,54.97495304481405,54.97495304481405
360,c,54.97495304481405,54.97495304481405
361,c,54.97495304481405,54.97495304481405
362,c,54.97495304481405,54.97495304481405
363,c,54.97495304481405,54.97495304481405
364,c,54.97495304481405,54.97495304481405
365,t,54.97495304481405,54.97495304481405
366,t,54.97495304481405,54.97495304481405
367,t,54.97495304481405,54.97495304481405
368,t,54.97495304481405,54.97495304481405
369,c,54.97495304481405,54.97495304481405
370,t,54.97495304481405,54.97495304481405
371,c,54.97495304481405,54.97495304481405
372,c,54.97495304481405,54.97495304481405
373,c,54.97495304481405,54.97495304481405
374,t,54.97495304481405,54.97495304481405
375,c,54.97495304481405,54.97495304481405
376,t,54.97495304481405,54.97495304481405
377,c,54.97495304481405,54.97495304481405
378,t,54.97495304481405,54.97495304481405
379,na,-1,0
380,na,0.9367452156033184,3.272679262664916
381,na,2.2272131415015073,2.699380845542605
382,c,54.97495304481405,54.97495304481405
383,c,54.97495304481405,54.97495304481405
384,t,54.97495304481405,54.97495304481405
385,c,54.97495304481405,54.97495304481405
386,c,54.97495304481405,54.97495304481405
387,t,54.97495304481405,54.97495304481405
388,c,54.97495304481405,54.97495304481405
389,t,54.97495304481405,54.97495304481405
390,c,54.97495304481405,54.97495304481405
391,c,54.97495304481405,54.97495304481405
392,c,15.209653523044443,17.587343650370514
393,c,54.97495304481405,54.97495304481405
394,t,54.97495304481405,54.97495304481405
395,c,54.97495304481405,54.97495304481405
396,t,54.97495304481405,54.97495304481405
397,c,54.97495304481405,54.97495304481405
398,c,54.97495304481405,54.97495304481405
399,c,54.97495304481405,54.97495304481405
400,c,54.97495304481405,54.97495304481405
401,t,54.97495304481405,54.97495304481405
402,c,54.97495304481405,54.97495304481405
403,c,54.97495304481405,54.97495304481405
404,c,54.97495304481405,54.97495304481405
405,c,54.97495304481405,54.97495304481405
406,c,54.97495304481405,54.97495304481405
407,t,54.97495304481405,54.97495304481405
408,c,54.97495304481405,54.97495304481405
409,c,54.97495304481405,54.97495304481405
410,c,54.97495304481405,54.97495304481405
411,c,54.97495304481405,54.97495304481405
412,c,54.97495304481405,54.97495304481405
413,t,54.97495304481405,54.97495304481405
414,c,54.97495304481405,54.97495304481405
415,c,54.97495304481405,54.97495304481405
416,c,9.366580618753892,11.997248416089668
417,c,54.97495304481405,54.97495304481405
418,t,54.97495304481405,54.97495304481405
419,t,54.97495304481405,54.97495304481405
420,t,54.97495304481405,54.97495304481405
421,t,54.97495304481405,54.97495304481405
422,c,54.97495304481405,54.97495304481405
423,c,54.97495304481405,54.97495304481405
424,c,54.97495304481405,54.97495304481405
425,t,54.97495304481405,54.97495304481405
426,c,54.97495304481405,54.97495304481405
427,c,54.97495304481405,54.97495304481405
428,t,54.97495304481405,54.97495304481405
429,t,54.97495304481405,54.97495304481405
430,c,54.97495304481405,54.97495304481405
431,c,54.97495304481405,54.97495304481405
432,c,54.97495304481405,54.97495304481405
433,c,54.97495304481405,54.97495304481405
434,c,54.97495304481405,54.97495304481405
435,c,54.97495304481405,54.97495304481405
436,c,54.97495304481405,54.97495304481405
437,t,54.97495304481405,54.97495304481405
438,c,54.97495304481405,54.97495304481405
439,t,54.97495304481405,54.97495304481405
440,c,54.97495304481405,54.97495304481405
441,c,54.97495304481405,54.97495304481405
442,c,54.97495304481405,54.97495304481405
443,c,54.97495304481405,54.97495304481405
444,c,54.97495304481405,54.97495304481405
445,c,54.97495304481405,54.97495304481405
446,t,54.97495304481405,54.97495304481405
447,na,13.847454968600898,25.256195992243203
448,c,54.97495304481405,54.97495304481405
449,c,54.97495304481405,54.97495304481405
450,na,8.65732933722277,10.821254495169525
451,t,54.97495304481405,54.97495304481405
452,c,54.97495304481405,54.97495304481405
453,t,54.97495304481405,54.97495304481405
454,c,54.97495304481405,54.97495304481405
455,c,54.97495304481405,54.97495304481405
456,c,54.97495304481405,54.97495304481405
457,t,54.97495304481405,54.97495304481405
458,t,54.97495304481405,54.97495304481405
459,c,54.97495304481405,54.97495304481405
460,c,54.97495304481405,54.97495304481405
461,c,54.97495304481405,54.97495304481405
462,t,54.97495304481405,54.97495304481405
463,c,54.97495304481405,54.97495304481405
464,c,54.97495304481405,54.97495304481405
465,t,54.97495304481405,54.97495304481405
466,c,54.97495304481405,54.97495304481405
467,t,54.97495304481405,54.97495304481405
468,t,54.97495304481405,54.97495304481405
469,c,54.97495304481405,54.97495304481405
470,c,54.97495304481405,54.97495304481405
471,c,54.97495304481405,54.97495304481405
472,c,54.97495304481405,54.97495304481405
473,c,54.97495304481405,54.97495304481405
474,c,54.97495304481405,54.97495304481405
475,c,54.97495304481405,54.97495304481405
476,t,54.97495304481405,54.97495304481405
477,c,54.97495304481405,54.97495304481405
478,t,54.97495304481405,54.97495304481405
479,c,22.095452399392602,22.326415121157773
480,c,54.97495304481405,54.97495304481405
481,t,54.97495304481405,54.97495304481405
482,c,54.97495304481405,54.97495304481405
483,c,54.97495304481405,54.97495304481405
484,c,54.97495304481405,54.97495304481405
485,na,6.321592029521516,22.05702349269081
486,c,54.97495304481405,54.97495304481405
487,c,54.97495304481405,54.97495304481405
488,c,54.97495304481405,54.97495304481405
489,c,54.97495304481405,54.97495304481405
490,c,54.97495304481405,54.97495304481405
491,c,2.1612185287561974,13.88869313287544
492,c,54.97495304481405,54.97495304481405
493,c,54.97495304481405,54.97495304481405
494,t,54.97495304481405,54.97495304481405
495,c,54.97495304481405,54.97495304481405
496,c,54.97495304481405,54.97495304481405
497,c,54.97495304481405,54.97495304481405
498,c,54.97495304481405,54.97495304481405
499,c,54.97495304481405,54.97495304481405
500,c,54.97495304481405,54.97495304481405
501,c,54.97495304481405,54.97495304481405
502,c,54.97495304481405,54.97495304481405
503,t,54.97495304481405,54.97495304481405
504,c,54.97495304481405,54.97495304481405
505,c,54.97495304481405,54.97495304481405
506,c,54.97495304481405,54.97495304481405
507,c,54.97495304481405,54.97495304481405
508,t,54.97495304481405,54.97495304481405
509,c,54.97495304481405,54.97495304481405
510,c,54.97495304481405,54.97495304481405
511,t,54.97495304481405,54.97495304481405
512,c,54.97495304481405,54.97495304481405
513,c,54.97495304481405,54.97495304481405
514,c,54.97495304481405,54.97495304481405
515,t,54.97495304481405,54.97495304481405
516,c,18.97530239789097,23.924206157875552
517,c,54.97495304481405,54.97495304481405
518,c,54.97495304481405,54.97495304481405
519,c,54.97495304481405,54.97495304481405
520,c,54.97495304481405,54.97495304481405
521,c,54.97495304481405,54.97495304481405
522,c,54.97495304481405,54.97495304481405
523,c,54.97495304481405,54.97495304481405
524,c,54.97495304481405,54.97495304481405
525,c,54.97495304481405,54.97495304481405
526,c,54.97495304481405,54.97495304481405
527,t,54.97495304481405,54.97495304481405
528,c,8.55948075507342,54.97495304481405
529,c,54.97495304481405,54.97495304481405
530,c,54.97495304481405,54.97495304481405
531,c,54.97495304481405,54.97495304481405
532,c,54.97495304481405,54.97495304481405
533,c,54.97495304481405,54.97495304481405
534,c,54.97495304481405,54.97495304481405
535,c,13.368131932521043,17.0272061894882
536,c,54.97495304481405,54.97495304481405
537,c,10.148000672626745,12.872354304319947
538,c,54.97495304481405,54.97495304481405
539,c,54.97495304481405,54.97495304481405
540,t,54.97495304481405,54.97495304481405
541,c,54.97495304481405,54.97495304481405
542,c,54.97495304481405,54.97495304481405
543,c,54.97495304481405,54.97495304481405
544,c,54.97495304481405,54.97495304481405
545,c,54.97495304481405,54.97495304481405
546,c,54.97495304481405,54.97495304481405
547,c,54.97495304481405,54.97495304481405
548,c,54.97495304481405,54.97495304481405
549,na,14.566965040505215,25.294824279201535
550,c,54.97495304481405,54.97495304481405
551,c,54.97495304481405,54.97495304481405
552,c,54.97495304481405,54.97495304481405
553,c,54.97495304481405,54.97495304481405
554,c,54.97495304481405,54.97495304481405
555,t,54.97495304481405,54.97495304481405
556,c,54.97495304481405,54.97495304481405
557,t,54.97495304481405,54.97495304481405
558,c,54.97495304481405,54.97495304481405
559,c,54.97495304481405,54.97495304481405
560,c,13.189614600779233,13.443716960481792
561,t,54.97495304481405,54.97495304481405
562,t,54.97495304481405,54.97495304481405
563,c,54.97495304481405,54.97495304481405
564,c,54.97495304481405,54.97495304481405
565,c,54.97495304481405,54.97495304481405
566,c,54.97495304481405,54.97495304481405
567,c,54.97495304481405,54.97495304481405
568,c,54.97495304481405,54.97495304481405
569,c,54.97495304481405,54.97495304481405
570,c,54.97495304481405,54.97495304481405
571,c,54.97495304481405,54.97495304481405
572,c,54.97495304481405,54.97495304481405
573,t,54.97495304481405,54.97495304481405
574,c,54.97495304481405,54.97495304481405
575,c,54.97495304481405,54.97495304481405
576,t,54.97495304481405,54.97495304481405
577,t,54.97495304481405,54.97495304481405
578,c,54.97495304481405,54.97495304481405
579,c,54.97495304481405,54.97495304481405
580,c,54.97495304481405,54.97495304481405
581,c,54.97495304481405,54.97495304481405
582,c,54.97495304481405,54.97495304481405
583,c,54.97495304481405,54.97495304481405
584,c,54.97495304481405,54.97495304481405
585,c,54.97495304481405,54.97495304481405
586,t,54.97495304481405,54.97495304481405
587,t,54.97495304481405,54.97495304481405
588,t,54.97495304481405,54.97495304481405
589,c,54.97495304481405,54.97495304481405
590,c,54.97495304481405,54.97495304481405
591,t,54.97495304481405,54.97495304481405
592,c,54.97495304481405,54.97495304481405
593,c,54.97495304481405,54.97495304481405
594,c,54.97495304481405,54.97495304481405
595,t,54.97495304481405,54.97495304481405
596,t,54.97495304481405,54.97495304481405
597,c,54.97495304481405,54.97495304481405
598,t,54.97495304481405,54.97495304481405
599,c,54.97495304481405,54.97495304481405
600,c,54.97495304481405,54.97495304481405
601,c,54.97495304481405,54.97495304481405
602,c,54.97495304481405,54.97495304481405
603,t,54.97495304481405,54.97495304481405
604,c,54.97495304481405,54.97495304481405
605,na,6.953685731832504,9.330288162014858
606,t,54.97495304481405,54.97495304481405
607,c,54.97495304481405,54.97495304481405
608,c,9.113113738147492,14.409632646279077
609,c,54.97495304481405,54.97495304481405
610,c,54.97495304481405,54.97495304481405
611,c,54.97495304481405,54.97495304481405
612,c,54.97495304481405,54.97495304481405
613,c,54.97495304481405,54.97495304481405
614,c,54.97495304481405,54.97495304481405
615,c,54.97495304481405,54.97495304481405
616,t,54.97495304481405,54.97495304481405
617,t,54.97495304481405,54.97495304481405
618,c,54.97495304481405,54.97495304481405
619,c,54.97495304481405,54.97495304481405
620,c,54.97495304481405,54.97495304481405
621,c,54.97495304481405,54.97495304481405
622,c,54.97495304481405,54.97495304481405
623,c,54.97495304481405,54.97495304481405
624,t,54.97495304481405,54.97495304481405
625,t,54.97495304481405,54.97495304481405
626,c,54.97495304481405,54.97495304481405
627,c,54.97495304481405,54.97495304481405
628,t,54.97495304481405,54.97495304481405
629,t,54.97495304481405,54.97495304481405
630,c,54.97495304481405,54.97495304481405
631,c,54.97495304481405,54.97495304481405
632,c,54.97495304481405,54.97495304481405
633,c,54.97495304481405,54.97495304481405
634,t,54.97495304481405,54.97495304481405
635,c,54.97495304481405,54.97495304481405
636,c,54.97495304481405,54.97495304481405
637,c,54.97495304481405,54.97495304481405
638,t,54.97495304481405,54.97495304481405
639,c,54.97495304481405,54.97495304481405
640,c,54.97495304481405,54.97495304481405
641,c,7.403795160675931,7.9917329909071615
642,c,54.97495304481405,54.97495304481405
643,c,54.97495304481405,54.97495304481405
644,c,54.97495304481405,54.97495304481405
645,c,54.97495304481405,54.97495304481405
646,c,54.97495304481405,54.97495304481405
647,c,54.97495304481405,54.97495304481405
648,t,54.97495304481405,54.97495304481405
649,c,54.97495304481405,54.97495304481405
650,t,54.97495304481405,54.97495304481405
651,c,54.97495304481405,54.97495304481405
652,c,54.97495304481405,54.97495304481405
653,c,54.97495304481405,54.97495304481405
654,c,54.97495304481405,54.97495304481405
655,c,54.97495304481405,54.97495304481405
656,c,54.97495304481405,54.97495304481405
657,c,14.127627394613896,15.102145447572678
658,c,54.97495304481405,54.97495304481405
659,c,54.97495304481405,54.97495304481405
660,t,54.97495304481405,54.97495304481405
661,c,54.97495304481405,54.97495304481405
662,c,18.1531044014617,20.749068936324306
663,c,54.97495304481405,54.97495304481405
664,c,54.97495304481405,54.97495304481405
665,c,54.97495304481405,54.97495304481405
666,c,54.97495304481405,54.97495304481405
667,c,54.97495304481405,54.97495304481405
668,c,54.97495304481405,54.97495304481405
669,t,54.97495304481405,54.97495304481405
670,t,54.97495304481405,54.97495304481405
671,c,54.97495304481405,54.97495304481405
672,c,54.97495304481405,54.97495304481405
673,t,54.97495304481405,54.97495304481405
674,c,54.97495304481405,54.97495304481405
675,c,54.97495304481405,54.97495304481405
676,c,54.97495304481405,54.97495304481405
677,t,54.97495304481405,54.97495304481405
678,c,54.97495304481405,54.97495304481405
679,c,54.97495304481405,54.97495304481405
680,c,54.97495304481405,54.97495304481405
681,c,54.97495304481405,54.97495304481405
682,t,54.97495304481405,54.97495304481405
683,t,54.97495304481405,54.97495304481405
684,c,28.16021162058066,37.253873956653294
685,c,54.97495304481405,54.97495304481405
686,c,54.97495304481405,54.97495304481405
687,c,54.97495304481405,54.97495304481405
688,c,54.97495304481405,54.97495304481405
689,na,3.245089343808182,4.733265035482992
690,c,54.97495304481405,54.97495304481405
691,c,54.97495304481405,54.97495304481405
692,c,54.97495304481405,54.97495304481405
693,c,54.97495304481405,54.97495304481405
694,c,54.97495304481405,54.97495304481405
695,c,54.97495304481405,54.97495304481405
696,c,54.97495304481405,54.97495304481405
697,c,54.97495304481405,54.97495304481405
698,c,54.97495304481405,54.97495304481405
699,c,54.97495304481405,54.97495304481405
700,c,54.97495304481405,54.97495304481405
701,c,54.97495304481405,54.97495304481405
702,c,54.97495304481405,54.97495304481405
703,c,54.97495304481405,54.97495304481405
704,c,54.97495304481405,54.97495304481405
705,c,54.97495304481405,54.97495304481405
706,c,54.97495304481405,54.97495304481405
707,t,54.97495304481405,54.97495304481405
708,c,54.97495304481405,54.97495304481405
709,c,54.97495304481405,54.97495304481405
710,c,54.97495304481405,54.97495304481405
711,c,54.97495304481405,54.97495304481405
712,c,54.97495304481405,54.97495304481405
713,t,54.97495304481405,54.97495304481405
714,c,54.97495304481405,54.97495304481405
715,c,54.97495304481405,54.97495304481405
716,c,54.97495304481405,54.97495304481405
717,c,54.97495304481405,54.97495304481405
718,na,-1,0
719,t,54.97495304481405,54.97495304481405
720,c,54.97495304481405,54.97495304481405
