node, assignment, time2inf, time2death
125,c,178.72406527855054,178.72406527855054
126,t,178.72406527855054,178.72406527855054
127,t,178.72406527855054,178.72406527855054
128,c,178.72406527855054,178.72406527855054
129,t,178.72406527855054,178.72406527855054
130,c,178.72406527855054,178.72406527855054
131,t,178.72406527855054,178.72406527855054
132,c,61.228127714637296,65.35008811911608
133,t,178.72406527855054,178.72406527855054
134,c,178.72406527855054,178.72406527855054
135,c,37.535011414297436,39.46590633159947
136,c,178.72406527855054,178.72406527855054
137,t,178.72406527855054,178.72406527855054
138,c,178.72406527855054,178.72406527855054
139,c,178.72406527855054,178.72406527855054
140,t,178.72406527855054,178.72406527855054
141,c,178.72406527855054,178.72406527855054
142,c,55.22171337983468,55.685458433628376
143,t,178.72406527855054,178.72406527855054
144,t,178.72406527855054,178.72406527855054
145,c,47.25448503977687,54.265709413132605
146,c,178.72406527855054,178.72406527855054
147,t,178.72406527855054,178.72406527855054
148,c,178.72406527855054,178.72406527855054
149,c,12.493813079700166,13.920483473826591
150,t,178.72406527855054,178.72406527855054
151,t,178.72406527855054,178.72406527855054
152,c,178.72406527855054,178.72406527855054
153,t,178.72406527855054,178.72406527855054
154,t,178.72406527855054,178.72406527855054
155,t,178.72406527855054,178.72406527855054
156,c,20.86865044910314,21.1680101476756
157,t,178.72406527855054,178.72406527855054
158,t,178.72406527855054,178.72406527855054
159,c,11.639106498075407,34.755551736570496
160,c,178.72406527855054,178.72406527855054
161,t,178.72406527855054,178.72406527855054
162,c,178.72406527855054,178.72406527855054
163,c,178.72406527855054,178.72406527855054
164,t,178.72406527855054,178.72406527855054
165,c,178.72406527855054,178.72406527855054
166,c,178.72406527855054,178.72406527855054
167,t,178.72406527855054,178.72406527855054
168,c,178.72406527855054,178.72406527855054
169,c,178.72406527855054,178.72406527855054
170,t,178.72406527855054,178.72406527855054
171,c,178.72406527855054,178.72406527855054
172,c,178.72406527855054,178.72406527855054
173,t,178.72406527855054,178.72406527855054
174,t,178.72406527855054,178.72406527855054
175,c,39.62319977408666,46.97213379497315
176,c,178.72406527855054,178.72406527855054
177,t,178.72406527855054,178.72406527855054
178,t,178.72406527855054,178.72406527855054
179,c,178.72406527855054,178.72406527855054
180,t,178.72406527855054,178.72406527855054
181,c,178.72406527855054,178.72406527855054
182,c,178.72406527855054,178.72406527855054
183,c,178.72406527855054,178.72406527855054
184,c,40.70927908091652,40.8800021823586
185,c,178.72406527855054,178.72406527855054
186,t,178.72406527855054,178.72406527855054
187,t,178.72406527855054,178.72406527855054
188,t,178.72406527855054,178.72406527855054
189,c,178.72406527855054,178.72406527855054
190,t,178.72406527855054,178.72406527855054
191,c,178.72406527855054,178.72406527855054
192,t,178.72406527855054,178.72406527855054
193,t,178.72406527855054,178.72406527855054
194,t,178.72406527855054,178.72406527855054
195,c,178.72406527855054,178.72406527855054
196,t,178.72406527855054,178.72406527855054
197,c,178.72406527855054,178.72406527855054
198,t,178.72406527855054,178.72406527855054
199,c,178.72406527855054,178.72406527855054
200,c,178.72406527855054,178.72406527855054
201,c,178.72406527855054,178.72406527855054
202,t,178.72406527855054,178.72406527855054
203,t,178.72406527855054,178.72406527855054
204,t,178.72406527855054,178.72406527855054
205,c,178.72406527855054,178.72406527855054
206,c,178.72406527855054,178.72406527855054
207,t,178.72406527855054,178.72406527855054
208,c,178.72406527855054,178.72406527855054
209,c,178.72406527855054,178.72406527855054
210,c,78.66407467362811,78.95972143198122
211,c,178.72406527855054,178.72406527855054
212,t,178.72406527855054,178.72406527855054
213,c,178.72406527855054,178.72406527855054
214,t,178.72406527855054,178.72406527855054
215,t,178.72406527855054,178.72406527855054
216,t,178.72406527855054,178.72406527855054
217,c,178.72406527855054,178.72406527855054
218,t,178.72406527855054,178.72406527855054
219,t,178.72406527855054,178.72406527855054
220,t,178.72406527855054,178.72406527855054
221,c,178.72406527855054,178.72406527855054
222,c,178.72406527855054,178.72406527855054
223,c,178.72406527855054,178.72406527855054
224,t,178.72406527855054,178.72406527855054
225,c,178.72406527855054,178.72406527855054
226,t,178.72406527855054,178.72406527855054
227,t,178.72406527855054,178.72406527855054
228,c,23.198884199836176,27.420397264035003
229,c,24.548774269844603,29.112155761870426
230,c,178.72406527855054,178.72406527855054
231,c,178.72406527855054,178.72406527855054
232,t,178.72406527855054,178.72406527855054
233,c,178.72406527855054,178.72406527855054
234,c,178.72406527855054,178.72406527855054
235,t,178.72406527855054,178.72406527855054
236,c,18.534329454828402,21.469845689625792
237,c,178.72406527855054,178.72406527855054
238,c,178.72406527855054,178.72406527855054
239,c,85.44233968657996,89.1951816790198
240,t,178.72406527855054,178.72406527855054
241,t,178.72406527855054,178.72406527855054
242,c,178.72406527855054,178.72406527855054
243,t,178.72406527855054,178.72406527855054
244,c,178.72406527855054,178.72406527855054
245,c,19.368294197449973,29.797559426302886
246,t,178.72406527855054,178.72406527855054
247,c,178.72406527855054,178.72406527855054
248,c,178.72406527855054,178.72406527855054
249,t,178.72406527855054,178.72406527855054
250,c,178.72406527855054,178.72406527855054
251,c,178.72406527855054,178.72406527855054
252,t,178.72406527855054,178.72406527855054
253,c,178.72406527855054,178.72406527855054
254,c,67.27322585435195,73.28652616869755
255,t,178.72406527855054,178.72406527855054
256,c,178.72406527855054,178.72406527855054
257,c,178.72406527855054,178.72406527855054
258,t,178.72406527855054,178.72406527855054
259,c,178.72406527855054,178.72406527855054
260,c,178.72406527855054,178.72406527855054
261,c,15.56418608284857,17.21711563320677
262,c,54.861442617701314,59.73772890390963
263,c,178.72406527855054,178.72406527855054
264,t,178.72406527855054,178.72406527855054
265,c,63.46481648225921,70.26202746682947
266,t,178.72406527855054,178.72406527855054
267,c,178.72406527855054,178.72406527855054
268,c,178.72406527855054,178.72406527855054
269,t,178.72406527855054,178.72406527855054
270,c,178.72406527855054,178.72406527855054
271,t,178.72406527855054,178.72406527855054
272,t,178.72406527855054,178.72406527855054
273,c,178.72406527855054,178.72406527855054
274,c,178.72406527855054,178.72406527855054
275,c,27.151482364358237,178.72406527855054
276,t,178.72406527855054,178.72406527855054
277,c,65.30724732176292,67.32196918580438
278,c,178.72406527855054,178.72406527855054
279,c,178.72406527855054,178.72406527855054
280,t,178.72406527855054,178.72406527855054
281,c,178.72406527855054,178.72406527855054
282,na,1.3413294978408163,1.6474727380466836
283,c,178.72406527855054,178.72406527855054
284,t,178.72406527855054,178.72406527855054
285,t,178.72406527855054,178.72406527855054
286,c,178.72406527855054,178.72406527855054
287,t,178.72406527855054,178.72406527855054
288,t,178.72406527855054,178.72406527855054
289,t,178.72406527855054,178.72406527855054
290,t,178.72406527855054,178.72406527855054
291,c,178.72406527855054,178.72406527855054
292,c,178.72406527855054,178.72406527855054
293,t,178.72406527855054,178.72406527855054
294,c,178.72406527855054,178.72406527855054
295,t,178.72406527855054,178.72406527855054
296,c,178.72406527855054,178.72406527855054
297,c,178.72406527855054,178.72406527855054
298,t,178.72406527855054,178.72406527855054
299,t,178.72406527855054,178.72406527855054
300,c,45.4612011566688,53.86351832640028
301,t,178.72406527855054,178.72406527855054
302,t,178.72406527855054,178.72406527855054
303,c,178.72406527855054,178.72406527855054
304,c,178.72406527855054,178.72406527855054
305,c,178.72406527855054,178.72406527855054
306,t,178.72406527855054,178.72406527855054
307,c,53.12192860289594,55.11857491768842
308,t,178.72406527855054,178.72406527855054
309,t,178.72406527855054,178.72406527855054
310,t,178.72406527855054,178.72406527855054
311,t,178.72406527855054,178.72406527855054
312,t,178.72406527855054,178.72406527855054
313,c,178.72406527855054,178.72406527855054
314,t,178.72406527855054,178.72406527855054
315,t,178.72406527855054,178.72406527855054
316,t,178.72406527855054,178.72406527855054
317,c,178.72406527855054,178.72406527855054
318,c,178.72406527855054,178.72406527855054
319,c,178.72406527855054,178.72406527855054
320,c,16.645176402403283,20.308236713145277
321,t,178.72406527855054,178.72406527855054
322,t,178.72406527855054,178.72406527855054
323,t,178.72406527855054,178.72406527855054
324,c,178.72406527855054,178.72406527855054
325,t,178.72406527855054,178.72406527855054
326,t,178.72406527855054,178.72406527855054
327,c,178.72406527855054,178.72406527855054
328,t,178.72406527855054,178.72406527855054
329,na,5.944523894136295,6.661830708809155
330,c,178.72406527855054,178.72406527855054
331,c,178.72406527855054,178.72406527855054
332,t,178.72406527855054,178.72406527855054
333,c,178.72406527855054,178.72406527855054
334,t,178.72406527855054,178.72406527855054
335,c,178.72406527855054,178.72406527855054
336,c,178.72406527855054,178.72406527855054
337,t,178.72406527855054,178.72406527855054
338,t,178.72406527855054,178.72406527855054
339,c,178.72406527855054,178.72406527855054
340,t,178.72406527855054,178.72406527855054
341,t,178.72406527855054,178.72406527855054
342,t,178.72406527855054,178.72406527855054
343,c,9.20460976967666,11.49630479807176
344,t,178.72406527855054,178.72406527855054
345,t,178.72406527855054,178.72406527855054
346,t,178.72406527855054,178.72406527855054
347,t,178.72406527855054,178.72406527855054
348,c,50.62720057351066,56.619688354429584
349,t,178.72406527855054,178.72406527855054
350,t,178.72406527855054,178.72406527855054
351,c,6.162258198837492,178.72406527855054
352,t,178.72406527855054,178.72406527855054
353,t,178.72406527855054,178.72406527855054
354,t,178.72406527855054,178.72406527855054
355,t,178.72406527855054,178.72406527855054
356,c,39.284674575606566,41.911736938249014
357,t,178.72406527855054,178.72406527855054
358,t,178.72406527855054,178.72406527855054
359,t,178.72406527855054,178.72406527855054
360,c,178.72406527855054,178.72406527855054
361,c,178.72406527855054,178.72406527855054
362,t,178.72406527855054,178.72406527855054
363,t,178.72406527855054,178.72406527855054
364,c,178.72406527855054,178.72406527855054
365,c,17.702387735495652,18.67156103957512
366,t,178.72406527855054,178.72406527855054
367,c,178.72406527855054,178.72406527855054
368,c,21.71317372699248,23.71999414958015
369,t,178.72406527855054,178.72406527855054
370,c,178.72406527855054,178.72406527855054
371,t,178.72406527855054,178.72406527855054
372,t,178.72406527855054,178.72406527855054
373,c,178.72406527855054,178.72406527855054
374,t,178.72406527855054,178.72406527855054
375,c,39.684204656163196,41.699048521853506
376,t,178.72406527855054,178.72406527855054
377,c,70.88821560176781,77.15211468835486
378,t,178.72406527855054,178.72406527855054
379,t,178.72406527855054,178.72406527855054
380,c,178.72406527855054,178.72406527855054
381,c,178.72406527855054,178.72406527855054
382,t,178.72406527855054,178.72406527855054
383,c,178.72406527855054,178.72406527855054
384,t,178.72406527855054,178.72406527855054
385,t,178.72406527855054,178.72406527855054
386,c,20.827171911786028,22.79360241468319
387,t,178.72406527855054,178.72406527855054
388,t,178.72406527855054,178.72406527855054
389,t,178.72406527855054,178.72406527855054
390,c,178.72406527855054,178.72406527855054
391,t,178.72406527855054,178.72406527855054
392,t,178.72406527855054,178.72406527855054
393,t,178.72406527855054,178.72406527855054
394,t,178.72406527855054,178.72406527855054
395,t,178.72406527855054,178.72406527855054
396,t,178.72406527855054,178.72406527855054
397,na,0,4.784831819524614
398,c,178.72406527855054,178.72406527855054
399,t,178.72406527855054,178.72406527855054
400,c,178.72406527855054,178.72406527855054
401,t,178.72406527855054,178.72406527855054
402,c,178.72406527855054,178.72406527855054
403,t,178.72406527855054,178.72406527855054
404,t,178.72406527855054,178.72406527855054
405,c,178.72406527855054,178.72406527855054
406,c,178.72406527855054,178.72406527855054
407,c,178.72406527855054,178.72406527855054
408,t,178.72406527855054,178.72406527855054
409,t,178.72406527855054,178.72406527855054
410,t,178.72406527855054,178.72406527855054
411,c,71.81651698610169,88.48438907440314
412,c,178.72406527855054,178.72406527855054
413,c,30.42767897942213,178.72406527855054
414,t,178.72406527855054,178.72406527855054
415,t,178.72406527855054,178.72406527855054
416,c,178.72406527855054,178.72406527855054
417,c,178.72406527855054,178.72406527855054
418,c,178.72406527855054,178.72406527855054
419,c,178.72406527855054,178.72406527855054
420,t,178.72406527855054,178.72406527855054
421,t,178.72406527855054,178.72406527855054
422,c,178.72406527855054,178.72406527855054
423,t,178.72406527855054,178.72406527855054
424,c,178.72406527855054,178.72406527855054
425,t,178.72406527855054,178.72406527855054
426,t,178.72406527855054,178.72406527855054
427,c,178.72406527855054,178.72406527855054
428,c,26.329237214007655,36.36119830084892
429,t,178.72406527855054,178.72406527855054
430,t,178.72406527855054,178.72406527855054
431,t,178.72406527855054,178.72406527855054
432,c,178.72406527855054,178.72406527855054
433,c,178.72406527855054,178.72406527855054
434,c,7.736886883833804,11.32667975146846
435,t,178.72406527855054,178.72406527855054
436,c,178.72406527855054,178.72406527855054
437,t,178.72406527855054,178.72406527855054
438,t,178.72406527855054,178.72406527855054
439,t,178.72406527855054,178.72406527855054
440,c,178.72406527855054,178.72406527855054
441,t,178.72406527855054,178.72406527855054
442,t,178.72406527855054,178.72406527855054
443,t,178.72406527855054,178.72406527855054
444,t,178.72406527855054,178.72406527855054
445,t,178.72406527855054,178.72406527855054
446,c,178.72406527855054,178.72406527855054
447,c,32.617506488275005,37.26704906136322
448,c,43.32688443671896,43.51422268942291
449,t,178.72406527855054,178.72406527855054
450,t,178.72406527855054,178.72406527855054
451,c,178.72406527855054,178.72406527855054
452,c,64.84436001348914,73.88829283027253
453,t,178.72406527855054,178.72406527855054
454,c,178.72406527855054,178.72406527855054
455,c,178.72406527855054,178.72406527855054
456,t,178.72406527855054,178.72406527855054
457,c,178.72406527855054,178.72406527855054
458,c,178.72406527855054,178.72406527855054
459,t,178.72406527855054,178.72406527855054
460,c,178.72406527855054,178.72406527855054
461,t,178.72406527855054,178.72406527855054
462,c,31.134356883657325,32.40457779371461
463,c,178.72406527855054,178.72406527855054
464,t,178.72406527855054,178.72406527855054
465,c,178.72406527855054,178.72406527855054
466,t,178.72406527855054,178.72406527855054
467,c,178.72406527855054,178.72406527855054
468,t,178.72406527855054,178.72406527855054
469,c,178.72406527855054,178.72406527855054
470,t,178.72406527855054,178.72406527855054
471,t,178.72406527855054,178.72406527855054
472,t,178.72406527855054,178.72406527855054
473,c,178.72406527855054,178.72406527855054
474,t,178.72406527855054,178.72406527855054
475,c,178.72406527855054,178.72406527855054
476,t,178.72406527855054,178.72406527855054
477,c,178.72406527855054,178.72406527855054
478,c,178.72406527855054,178.72406527855054
479,t,178.72406527855054,178.72406527855054
480,t,178.72406527855054,178.72406527855054
481,t,178.72406527855054,178.72406527855054
482,t,178.72406527855054,178.72406527855054
483,c,11.9595251425549,12.43876560593653
484,c,178.72406527855054,178.72406527855054
485,t,178.72406527855054,178.72406527855054
486,t,178.72406527855054,178.72406527855054
487,t,178.72406527855054,178.72406527855054
488,c,178.72406527855054,178.72406527855054
489,t,178.72406527855054,178.72406527855054
490,c,178.72406527855054,178.72406527855054
491,t,178.72406527855054,178.72406527855054
492,c,178.72406527855054,178.72406527855054
493,c,178.72406527855054,178.72406527855054
494,t,178.72406527855054,178.72406527855054
495,t,178.72406527855054,178.72406527855054
496,t,178.72406527855054,178.72406527855054
497,t,178.72406527855054,178.72406527855054
498,c,178.72406527855054,178.72406527855054
499,c,46.92498336539183,48.52406852504443
500,t,178.72406527855054,178.72406527855054
501,c,178.72406527855054,178.72406527855054
502,c,178.72406527855054,178.72406527855054
503,c,178.72406527855054,178.72406527855054
504,t,178.72406527855054,178.72406527855054
505,t,178.72406527855054,178.72406527855054
506,c,178.72406527855054,178.72406527855054
507,t,178.72406527855054,178.72406527855054
508,t,178.72406527855054,178.72406527855054
509,c,178.72406527855054,178.72406527855054
510,t,178.72406527855054,178.72406527855054
511,c,17.886669773615974,27.1116070806741
512,t,178.72406527855054,178.72406527855054
513,t,178.72406527855054,178.72406527855054
514,t,178.72406527855054,178.72406527855054
515,c,37.22336063441639,39.92674721699253
516,t,178.72406527855054,178.72406527855054
517,c,178.72406527855054,178.72406527855054
518,t,178.72406527855054,178.72406527855054
519,t,178.72406527855054,178.72406527855054
520,t,178.72406527855054,178.72406527855054
521,t,178.72406527855054,178.72406527855054
522,t,178.72406527855054,178.72406527855054
523,t,178.72406527855054,178.72406527855054
524,c,178.72406527855054,178.72406527855054
525,c,178.72406527855054,178.72406527855054
526,t,178.72406527855054,178.72406527855054
527,t,178.72406527855054,178.72406527855054
528,c,39.81408971499306,44.59176097549034
529,t,178.72406527855054,178.72406527855054
530,t,178.72406527855054,178.72406527855054
531,t,178.72406527855054,178.72406527855054
532,t,178.72406527855054,178.72406527855054
533,t,178.72406527855054,178.72406527855054
534,t,178.72406527855054,178.72406527855054
535,c,178.72406527855054,178.72406527855054
536,c,178.72406527855054,178.72406527855054
537,t,178.72406527855054,178.72406527855054
538,c,178.72406527855054,178.72406527855054
539,c,178.72406527855054,178.72406527855054
540,t,178.72406527855054,178.72406527855054
541,c,26.567683026677763,31.907971156082862
542,t,178.72406527855054,178.72406527855054
543,c,178.72406527855054,178.72406527855054
544,t,178.72406527855054,178.72406527855054
545,c,178.72406527855054,178.72406527855054
546,t,178.72406527855054,178.72406527855054
547,c,20.466686299702594,23.355143213823442
548,t,178.72406527855054,178.72406527855054
549,c,27.02942651488429,28.72474737983315
550,c,178.72406527855054,178.72406527855054
551,t,178.72406527855054,178.72406527855054
552,t,178.72406527855054,178.72406527855054
553,c,178.72406527855054,178.72406527855054
554,c,10.01930211327282,19.09685142898676
555,t,178.72406527855054,178.72406527855054
556,t,178.72406527855054,178.72406527855054
557,c,178.72406527855054,178.72406527855054
558,c,178.72406527855054,178.72406527855054
559,na,6.891780960359743,10.604603234257162
560,t,178.72406527855054,178.72406527855054
561,t,178.72406527855054,178.72406527855054
562,c,178.72406527855054,178.72406527855054
563,t,178.72406527855054,178.72406527855054
564,t,178.72406527855054,178.72406527855054
565,c,178.72406527855054,178.72406527855054
566,t,178.72406527855054,178.72406527855054
567,c,178.72406527855054,178.72406527855054
568,t,178.72406527855054,178.72406527855054
569,c,178.72406527855054,178.72406527855054
570,t,178.72406527855054,178.72406527855054
571,c,178.72406527855054,178.72406527855054
572,t,178.72406527855054,178.72406527855054
573,c,26.222323556556336,31.011963132656653
574,c,178.72406527855054,178.72406527855054
575,t,178.72406527855054,178.72406527855054
576,t,178.72406527855054,178.72406527855054
577,t,178.72406527855054,178.72406527855054
578,t,178.72406527855054,178.72406527855054
579,c,178.72406527855054,178.72406527855054
580,c,178.72406527855054,178.72406527855054
581,c,10.708141173160731,11.468959175821054
582,t,178.72406527855054,178.72406527855054
583,t,178.72406527855054,178.72406527855054
584,c,178.72406527855054,178.72406527855054
585,c,178.72406527855054,178.72406527855054
586,c,178.72406527855054,178.72406527855054
587,t,178.72406527855054,178.72406527855054
588,c,83.60574581625232,86.66492992998886
589,c,178.72406527855054,178.72406527855054
590,t,178.72406527855054,178.72406527855054
591,t,178.72406527855054,178.72406527855054
592,c,178.72406527855054,178.72406527855054
593,t,178.72406527855054,178.72406527855054
594,c,178.72406527855054,178.72406527855054
595,c,4.793529692668529,7.191965698207491
596,t,178.72406527855054,178.72406527855054
597,na,-1,0
598,t,178.72406527855054,178.72406527855054
599,c,62.56903154053533,71.37216207254305
600,c,178.72406527855054,178.72406527855054
601,t,178.72406527855054,178.72406527855054
602,t,178.72406527855054,178.72406527855054
603,t,178.72406527855054,178.72406527855054
604,c,178.72406527855054,178.72406527855054
605,t,178.72406527855054,178.72406527855054
606,c,178.72406527855054,178.72406527855054
607,c,6.917727284001264,7.217011302766938
608,c,178.72406527855054,178.72406527855054
609,t,178.72406527855054,178.72406527855054
610,c,178.72406527855054,178.72406527855054
611,c,178.72406527855054,178.72406527855054
612,c,178.72406527855054,178.72406527855054
613,c,178.72406527855054,178.72406527855054
614,t,178.72406527855054,178.72406527855054
615,c,178.72406527855054,178.72406527855054
616,t,178.72406527855054,178.72406527855054
617,t,178.72406527855054,178.72406527855054
618,t,178.72406527855054,178.72406527855054
619,t,178.72406527855054,178.72406527855054
620,c,178.72406527855054,178.72406527855054
621,t,178.72406527855054,178.72406527855054
622,c,178.72406527855054,178.72406527855054
623,t,178.72406527855054,178.72406527855054
624,c,178.72406527855054,178.72406527855054
625,c,108.51362479640912,118.28080643401177
626,c,178.72406527855054,178.72406527855054
627,t,178.72406527855054,178.72406527855054
628,c,178.72406527855054,178.72406527855054
629,t,178.72406527855054,178.72406527855054
630,t,178.72406527855054,178.72406527855054
631,c,45.91211255378438,46.6148365743947
632,t,178.72406527855054,178.72406527855054
633,c,178.72406527855054,178.72406527855054
634,t,178.72406527855054,178.72406527855054
635,t,178.72406527855054,178.72406527855054
636,c,23.938970135222668,28.214406797825777
637,c,178.72406527855054,178.72406527855054
638,t,178.72406527855054,178.72406527855054
639,c,178.72406527855054,178.72406527855054
640,t,178.72406527855054,178.72406527855054
641,c,178.72406527855054,178.72406527855054
642,c,178.72406527855054,178.72406527855054
643,t,178.72406527855054,178.72406527855054
644,c,178.72406527855054,178.72406527855054
645,c,178.72406527855054,178.72406527855054
646,c,178.72406527855054,178.72406527855054
647,t,178.72406527855054,178.72406527855054
648,c,178.72406527855054,178.72406527855054
649,c,178.72406527855054,178.72406527855054
650,t,178.72406527855054,178.72406527855054
651,t,178.72406527855054,178.72406527855054
652,t,178.72406527855054,178.72406527855054
653,c,55.29782457632826,59.56467230148845
654,c,178.72406527855054,178.72406527855054
655,c,178.72406527855054,178.72406527855054
656,c,178.72406527855054,178.72406527855054
657,c,23.993766265117817,26.450448825942978
658,c,178.72406527855054,178.72406527855054
659,t,178.72406527855054,178.72406527855054
660,c,178.72406527855054,178.72406527855054
661,c,178.72406527855054,178.72406527855054
662,c,178.72406527855054,178.72406527855054
663,c,178.72406527855054,178.72406527855054
664,t,178.72406527855054,178.72406527855054
665,c,178.72406527855054,178.72406527855054
666,t,178.72406527855054,178.72406527855054
667,c,178.72406527855054,178.72406527855054
668,t,178.72406527855054,178.72406527855054
669,c,178.72406527855054,178.72406527855054
670,t,178.72406527855054,178.72406527855054
671,t,178.72406527855054,178.72406527855054
672,t,178.72406527855054,178.72406527855054
673,t,178.72406527855054,178.72406527855054
674,t,178.72406527855054,178.72406527855054
675,t,178.72406527855054,178.72406527855054
676,t,178.72406527855054,178.72406527855054
677,c,178.72406527855054,178.72406527855054
678,c,178.72406527855054,178.72406527855054
679,c,178.72406527855054,178.72406527855054
680,t,178.72406527855054,178.72406527855054
681,t,178.72406527855054,178.72406527855054
682,t,178.72406527855054,178.72406527855054
683,t,178.72406527855054,178.72406527855054
684,c,178.72406527855054,178.72406527855054
685,t,178.72406527855054,178.72406527855054
686,t,178.72406527855054,178.72406527855054
687,c,178.72406527855054,178.72406527855054
688,c,178.72406527855054,178.72406527855054
689,t,178.72406527855054,178.72406527855054
690,c,178.72406527855054,178.72406527855054
691,t,178.72406527855054,178.72406527855054
692,c,29.132040073160553,31.026199706116582
693,c,178.72406527855054,178.72406527855054
694,c,19.99026692223001,25.22836657551462
695,t,178.72406527855054,178.72406527855054
696,c,178.72406527855054,178.72406527855054
697,c,17.62871730453031,22.977860716896476
698,c,178.72406527855054,178.72406527855054
699,t,178.72406527855054,178.72406527855054
700,c,29.042719147211045,30.179572623198993
701,t,178.72406527855054,178.72406527855054
702,c,178.72406527855054,178.72406527855054
703,t,178.72406527855054,178.72406527855054
704,t,178.72406527855054,178.72406527855054
705,c,41.47873272807956,43.6653637299552
706,t,178.72406527855054,178.72406527855054
707,t,178.72406527855054,178.72406527855054
708,t,178.72406527855054,178.72406527855054
709,na,15.42488812241161,23.170712230796745
710,t,178.72406527855054,178.72406527855054
711,c,178.72406527855054,178.72406527855054
712,t,178.72406527855054,178.72406527855054
713,c,46.460268150002975,50.09636700019997
714,t,178.72406527855054,178.72406527855054
715,t,178.72406527855054,178.72406527855054
716,c,23.327355713482454,24.43226874817772
717,c,178.72406527855054,178.72406527855054
718,c,178.72406527855054,178.72406527855054
