node, assignment, time2inf, time2death
125,t,172.0236422529286,172.0236422529286
126,t,172.0236422529286,172.0236422529286
127,t,172.0236422529286,172.0236422529286
128,c,172.0236422529286,172.0236422529286
129,t,172.0236422529286,172.0236422529286
130,t,172.0236422529286,172.0236422529286
131,t,172.0236422529286,172.0236422529286
132,c,172.0236422529286,172.0236422529286
133,c,172.0236422529286,172.0236422529286
134,c,172.0236422529286,172.0236422529286
135,t,172.0236422529286,172.0236422529286
136,t,172.0236422529286,172.0236422529286
137,c,172.0236422529286,172.0236422529286
138,c,21.44616009602757,25.07045173972167
139,t,172.0236422529286,172.0236422529286
140,t,172.0236422529286,172.0236422529286
141,c,172.0236422529286,172.0236422529286
142,c,172.0236422529286,172.0236422529286
143,c,172.0236422529286,172.0236422529286
144,t,172.0236422529286,172.0236422529286
145,c,172.0236422529286,172.0236422529286
146,t,172.0236422529286,172.0236422529286
147,c,25.607273189214297,34.426607082845116
148,t,172.0236422529286,172.0236422529286
149,t,172.0236422529286,172.0236422529286
150,t,172.0236422529286,172.0236422529286
151,t,172.0236422529286,172.0236422529286
152,c,15.004421496612128,172.0236422529286
153,t,172.0236422529286,172.0236422529286
154,c,39.28998464190531,46.59204425877967
155,t,172.0236422529286,172.0236422529286
156,t,172.0236422529286,172.0236422529286
157,c,172.0236422529286,172.0236422529286
158,t,172.0236422529286,172.0236422529286
159,t,172.0236422529286,172.0236422529286
160,c,172.0236422529286,172.0236422529286
161,c,172.0236422529286,172.0236422529286
162,t,172.0236422529286,172.0236422529286
163,c,57.794932874162626,60.49841672645379
164,t,172.0236422529286,172.0236422529286
165,c,172.0236422529286,172.0236422529286
166,t,172.0236422529286,172.0236422529286
167,c,53.05031923322623,55.179562169731305
168,c,172.0236422529286,172.0236422529286
169,t,172.0236422529286,172.0236422529286
170,t,172.0236422529286,172.0236422529286
171,c,52.05862071213705,63.17636418499927
172,t,172.0236422529286,172.0236422529286
173,t,172.0236422529286,172.0236422529286
174,c,172.0236422529286,172.0236422529286
175,c,172.0236422529286,172.0236422529286
176,c,172.0236422529286,172.0236422529286
177,t,172.0236422529286,172.0236422529286
178,c,58.992708197869376,61.53269217572077
179,c,172.0236422529286,172.0236422529286
180,t,172.0236422529286,172.0236422529286
181,c,78.83131678940796,78.87137562800514
182,t,172.0236422529286,172.0236422529286
183,t,172.0236422529286,172.0236422529286
184,t,172.0236422529286,172.0236422529286
185,c,172.0236422529286,172.0236422529286
186,t,172.0236422529286,172.0236422529286
187,t,172.0236422529286,172.0236422529286
188,c,172.0236422529286,172.0236422529286
189,t,172.0236422529286,172.0236422529286
190,t,172.0236422529286,172.0236422529286
191,t,172.0236422529286,172.0236422529286
192,c,172.0236422529286,172.0236422529286
193,t,172.0236422529286,172.0236422529286
194,c,18.249569975216772,21.95171024318955
195,t,172.0236422529286,172.0236422529286
196,t,172.0236422529286,172.0236422529286
197,t,172.0236422529286,172.0236422529286
198,c,172.0236422529286,172.0236422529286
199,c,42.944576903818245,57.843206661087194
200,c,172.0236422529286,172.0236422529286
201,c,172.0236422529286,172.0236422529286
202,t,172.0236422529286,172.0236422529286
203,c,172.0236422529286,172.0236422529286
204,c,23.95107771704896,24.43266698967981
205,c,172.0236422529286,172.0236422529286
206,c,172.0236422529286,172.0236422529286
207,c,78.7582771513038,172.0236422529286
208,t,172.0236422529286,172.0236422529286
209,c,172.0236422529286,172.0236422529286
210,t,172.0236422529286,172.0236422529286
211,c,73.9244711418663,172.0236422529286
212,c,172.0236422529286,172.0236422529286
213,t,172.0236422529286,172.0236422529286
214,c,172.0236422529286,172.0236422529286
215,t,172.0236422529286,172.0236422529286
216,c,172.0236422529286,172.0236422529286
217,t,172.0236422529286,172.0236422529286
218,t,172.0236422529286,172.0236422529286
219,c,172.0236422529286,172.0236422529286
220,t,172.0236422529286,172.0236422529286
221,t,172.0236422529286,172.0236422529286
222,c,34.72274608485784,44.11947716083546
223,c,172.0236422529286,172.0236422529286
224,t,172.0236422529286,172.0236422529286
225,t,172.0236422529286,172.0236422529286
226,t,172.0236422529286,172.0236422529286
227,t,172.0236422529286,172.0236422529286
228,t,172.0236422529286,172.0236422529286
229,c,172.0236422529286,172.0236422529286
230,c,172.0236422529286,172.0236422529286
231,t,172.0236422529286,172.0236422529286
232,t,172.0236422529286,172.0236422529286
233,c,172.0236422529286,172.0236422529286
234,c,82.36336147477105,83.02184017983015
235,c,172.0236422529286,172.0236422529286
236,c,172.0236422529286,172.0236422529286
237,c,172.0236422529286,172.0236422529286
238,t,172.0236422529286,172.0236422529286
239,c,172.0236422529286,172.0236422529286
240,c,172.0236422529286,172.0236422529286
241,t,172.0236422529286,172.0236422529286
242,c,172.0236422529286,172.0236422529286
243,c,172.0236422529286,172.0236422529286
244,c,172.0236422529286,172.0236422529286
245,c,172.0236422529286,172.0236422529286
246,na,2.010406912730166,5.335226400495259
247,t,172.0236422529286,172.0236422529286
248,c,172.0236422529286,172.0236422529286
249,na,0,8.748160030796809
250,c,172.0236422529286,172.0236422529286
251,t,172.0236422529286,172.0236422529286
252,t,172.0236422529286,172.0236422529286
253,t,172.0236422529286,172.0236422529286
254,t,172.0236422529286,172.0236422529286
255,c,172.0236422529286,172.0236422529286
256,c,78.34889743107337,78.37742037179027
257,c,172.0236422529286,172.0236422529286
258,c,172.0236422529286,172.0236422529286
259,t,172.0236422529286,172.0236422529286
260,t,172.0236422529286,172.0236422529286
261,t,172.0236422529286,172.0236422529286
262,c,172.0236422529286,172.0236422529286
263,c,76.17861666696946,76.30390496929098
264,t,172.0236422529286,172.0236422529286
265,t,172.0236422529286,172.0236422529286
266,c,56.229267795975176,58.35342143947816
267,t,172.0236422529286,172.0236422529286
268,t,172.0236422529286,172.0236422529286
269,t,172.0236422529286,172.0236422529286
270,t,172.0236422529286,172.0236422529286
271,c,172.0236422529286,172.0236422529286
272,t,172.0236422529286,172.0236422529286
273,t,172.0236422529286,172.0236422529286
274,t,172.0236422529286,172.0236422529286
275,c,172.0236422529286,172.0236422529286
276,c,172.0236422529286,172.0236422529286
277,c,172.0236422529286,172.0236422529286
278,c,23.67506739453639,28.471876815857623
279,t,172.0236422529286,172.0236422529286
280,c,172.0236422529286,172.0236422529286
281,t,172.0236422529286,172.0236422529286
282,c,96.0413241506688,96.8360596521009
283,c,172.0236422529286,172.0236422529286
284,t,172.0236422529286,172.0236422529286
285,c,90.97856032004947,94.34707674698693
286,c,172.0236422529286,172.0236422529286
287,t,172.0236422529286,172.0236422529286
288,t,172.0236422529286,172.0236422529286
289,c,172.0236422529286,172.0236422529286
290,na,-1,0
291,c,10.985796557448374,16.873824375769946
292,c,52.61195991111533,57.37293689886839
293,c,172.0236422529286,172.0236422529286
294,c,172.0236422529286,172.0236422529286
295,c,172.0236422529286,172.0236422529286
296,t,172.0236422529286,172.0236422529286
297,t,172.0236422529286,172.0236422529286
298,c,172.0236422529286,172.0236422529286
299,c,146.40469358312964,146.61815580051595
300,c,172.0236422529286,172.0236422529286
301,c,172.0236422529286,172.0236422529286
302,t,172.0236422529286,172.0236422529286
303,t,172.0236422529286,172.0236422529286
304,t,172.0236422529286,172.0236422529286
305,t,172.0236422529286,172.0236422529286
306,c,172.0236422529286,172.0236422529286
307,t,172.0236422529286,172.0236422529286
308,t,172.0236422529286,172.0236422529286
309,t,172.0236422529286,172.0236422529286
310,c,172.0236422529286,172.0236422529286
311,c,172.0236422529286,172.0236422529286
312,t,172.0236422529286,172.0236422529286
313,c,106.67471248426847,115.7547900574597
314,c,22.0676258569178,23.53868070822169
315,t,172.0236422529286,172.0236422529286
316,t,172.0236422529286,172.0236422529286
317,c,172.0236422529286,172.0236422529286
318,c,172.0236422529286,172.0236422529286
319,c,172.0236422529286,172.0236422529286
320,t,172.0236422529286,172.0236422529286
321,c,172.0236422529286,172.0236422529286
322,t,172.0236422529286,172.0236422529286
323,t,172.0236422529286,172.0236422529286
324,c,172.0236422529286,172.0236422529286
325,t,172.0236422529286,172.0236422529286
326,t,172.0236422529286,172.0236422529286
327,c,172.0236422529286,172.0236422529286
328,na,0,1.294229763486269
329,t,172.0236422529286,172.0236422529286
330,t,172.0236422529286,172.0236422529286
331,c,172.0236422529286,172.0236422529286
332,c,37.78955873002925,39.01217257176892
333,t,172.0236422529286,172.0236422529286
334,t,172.0236422529286,172.0236422529286
335,t,172.0236422529286,172.0236422529286
336,c,172.0236422529286,172.0236422529286
337,c,172.0236422529286,172.0236422529286
338,c,172.0236422529286,172.0236422529286
339,c,172.0236422529286,172.0236422529286
340,c,172.0236422529286,172.0236422529286
341,t,172.0236422529286,172.0236422529286
342,t,172.0236422529286,172.0236422529286
343,c,43.89804668363557,49.23239482917966
344,c,172.0236422529286,172.0236422529286
345,t,172.0236422529286,172.0236422529286
346,t,172.0236422529286,172.0236422529286
347,t,172.0236422529286,172.0236422529286
348,t,172.0236422529286,172.0236422529286
349,t,172.0236422529286,172.0236422529286
350,t,172.0236422529286,172.0236422529286
351,t,172.0236422529286,172.0236422529286
352,c,172.0236422529286,172.0236422529286
353,c,45.7754201787368,49.48454912650191
354,t,172.0236422529286,172.0236422529286
355,t,172.0236422529286,172.0236422529286
356,c,172.0236422529286,172.0236422529286
357,t,172.0236422529286,172.0236422529286
358,t,172.0236422529286,172.0236422529286
359,c,34.17180792846336,34.60170231141723
360,t,172.0236422529286,172.0236422529286
361,na,-1,0
362,c,172.0236422529286,172.0236422529286
363,c,172.0236422529286,172.0236422529286
364,c,172.0236422529286,172.0236422529286
365,t,172.0236422529286,172.0236422529286
366,t,172.0236422529286,172.0236422529286
367,c,172.0236422529286,172.0236422529286
368,t,172.0236422529286,172.0236422529286
369,t,172.0236422529286,172.0236422529286
370,t,172.0236422529286,172.0236422529286
371,t,172.0236422529286,172.0236422529286
372,c,172.0236422529286,172.0236422529286
373,c,67.47592521172217,69.1956664297841
374,t,172.0236422529286,172.0236422529286
375,t,172.0236422529286,172.0236422529286
376,c,172.0236422529286,172.0236422529286
377,c,98.42355119564198,103.40639238020087
378,t,172.0236422529286,172.0236422529286
379,t,172.0236422529286,172.0236422529286
380,c,172.0236422529286,172.0236422529286
381,t,172.0236422529286,172.0236422529286
382,c,172.0236422529286,172.0236422529286
383,t,172.0236422529286,172.0236422529286
384,t,172.0236422529286,172.0236422529286
385,c,172.0236422529286,172.0236422529286
386,c,26.322047506198732,28.153896073549856
387,c,172.0236422529286,172.0236422529286
388,t,172.0236422529286,172.0236422529286
389,t,172.0236422529286,172.0236422529286
390,t,172.0236422529286,172.0236422529286
391,t,172.0236422529286,172.0236422529286
392,c,172.0236422529286,172.0236422529286
393,t,172.0236422529286,172.0236422529286
394,t,172.0236422529286,172.0236422529286
395,t,172.0236422529286,172.0236422529286
396,c,38.58986312199413,50.37087457580056
397,t,172.0236422529286,172.0236422529286
398,c,172.0236422529286,172.0236422529286
399,c,172.0236422529286,172.0236422529286
400,c,89.76473011123558,95.01839680958135
401,c,172.0236422529286,172.0236422529286
402,c,172.0236422529286,172.0236422529286
403,t,172.0236422529286,172.0236422529286
404,c,172.0236422529286,172.0236422529286
405,c,172.0236422529286,172.0236422529286
406,t,172.0236422529286,172.0236422529286
407,t,172.0236422529286,172.0236422529286
408,c,172.0236422529286,172.0236422529286
409,t,172.0236422529286,172.0236422529286
410,c,172.0236422529286,172.0236422529286
411,c,50.66120052482597,56.225215931735484
412,c,29.88977682767244,33.98768944888077
413,c,172.0236422529286,172.0236422529286
414,c,172.0236422529286,172.0236422529286
415,t,172.0236422529286,172.0236422529286
416,t,172.0236422529286,172.0236422529286
417,t,172.0236422529286,172.0236422529286
418,c,53.37724155804722,62.63198975349635
419,c,61.998091971512075,65.9201564929922
420,c,172.0236422529286,172.0236422529286
421,t,172.0236422529286,172.0236422529286
422,c,172.0236422529286,172.0236422529286
423,na,4.56935410058534,5.412342848490695
424,c,20.339325673522758,28.348643825673363
425,c,172.0236422529286,172.0236422529286
426,c,172.0236422529286,172.0236422529286
427,c,172.0236422529286,172.0236422529286
428,t,172.0236422529286,172.0236422529286
429,c,172.0236422529286,172.0236422529286
430,t,172.0236422529286,172.0236422529286
431,t,172.0236422529286,172.0236422529286
432,t,172.0236422529286,172.0236422529286
433,t,172.0236422529286,172.0236422529286
434,c,172.0236422529286,172.0236422529286
435,t,172.0236422529286,172.0236422529286
436,c,172.0236422529286,172.0236422529286
437,t,172.0236422529286,172.0236422529286
438,t,172.0236422529286,172.0236422529286
439,c,172.0236422529286,172.0236422529286
440,c,172.0236422529286,172.0236422529286
441,c,35.111708224103694,172.0236422529286
442,t,172.0236422529286,172.0236422529286
443,t,172.0236422529286,172.0236422529286
444,c,172.0236422529286,172.0236422529286
445,t,172.0236422529286,172.0236422529286
446,t,172.0236422529286,172.0236422529286
447,t,172.0236422529286,172.0236422529286
448,t,172.0236422529286,172.0236422529286
449,c,53.265128172009,62.66820028928331
450,c,172.0236422529286,172.0236422529286
451,t,172.0236422529286,172.0236422529286
452,c,172.0236422529286,172.0236422529286
453,t,172.0236422529286,172.0236422529286
454,t,172.0236422529286,172.0236422529286
455,c,61.14217938427715,62.05820083317521
456,t,172.0236422529286,172.0236422529286
457,t,172.0236422529286,172.0236422529286
458,t,172.0236422529286,172.0236422529286
459,t,172.0236422529286,172.0236422529286
460,c,172.0236422529286,172.0236422529286
461,c,172.0236422529286,172.0236422529286
462,t,172.0236422529286,172.0236422529286
463,c,19.80232359762978,21.264827293845922
464,c,172.0236422529286,172.0236422529286
465,t,172.0236422529286,172.0236422529286
466,t,172.0236422529286,172.0236422529286
467,c,172.0236422529286,172.0236422529286
468,c,62.126609031336336,172.0236422529286
469,t,172.0236422529286,172.0236422529286
470,t,172.0236422529286,172.0236422529286
471,t,172.0236422529286,172.0236422529286
472,t,172.0236422529286,172.0236422529286
473,c,172.0236422529286,172.0236422529286
474,c,172.0236422529286,172.0236422529286
475,t,172.0236422529286,172.0236422529286
476,t,172.0236422529286,172.0236422529286
477,c,8.520592200619344,9.318127583447371
478,t,172.0236422529286,172.0236422529286
479,c,172.0236422529286,172.0236422529286
480,c,172.0236422529286,172.0236422529286
481,c,172.0236422529286,172.0236422529286
482,c,172.0236422529286,172.0236422529286
483,t,172.0236422529286,172.0236422529286
484,c,9.322192648750844,16.78751959634392
485,t,172.0236422529286,172.0236422529286
486,c,34.83038812368307,38.218395722191524
487,c,32.779594206856785,37.96020304355957
488,c,172.0236422529286,172.0236422529286
489,c,91.20016421663097,98.63018458719873
490,c,17.189391131847547,27.061262594289985
491,t,172.0236422529286,172.0236422529286
492,t,172.0236422529286,172.0236422529286
493,c,104.75866941974272,106.62479214559279
494,na,0.9919096149016546,5.417340462153851
495,t,172.0236422529286,172.0236422529286
496,t,172.0236422529286,172.0236422529286
497,c,14.205742608196626,15.284415624403415
498,t,172.0236422529286,172.0236422529286
499,t,172.0236422529286,172.0236422529286
500,t,172.0236422529286,172.0236422529286
501,t,172.0236422529286,172.0236422529286
502,c,51.43368328789829,54.53911810137007
503,t,172.0236422529286,172.0236422529286
504,c,172.0236422529286,172.0236422529286
505,t,172.0236422529286,172.0236422529286
506,t,172.0236422529286,172.0236422529286
507,t,172.0236422529286,172.0236422529286
508,c,80.10595771080155,83.5064358216195
509,t,172.0236422529286,172.0236422529286
510,c,51.85218760361446,53.642655968333365
511,t,172.0236422529286,172.0236422529286
512,t,172.0236422529286,172.0236422529286
513,t,172.0236422529286,172.0236422529286
514,c,172.0236422529286,172.0236422529286
515,t,172.0236422529286,172.0236422529286
516,t,172.0236422529286,172.0236422529286
517,t,172.0236422529286,172.0236422529286
518,c,6.4870333781112235,17.77625691178342
519,c,172.0236422529286,172.0236422529286
520,t,172.0236422529286,172.0236422529286
521,c,172.0236422529286,172.0236422529286
522,c,172.0236422529286,172.0236422529286
523,c,172.0236422529286,172.0236422529286
524,c,172.0236422529286,172.0236422529286
525,c,172.0236422529286,172.0236422529286
526,c,20.139963285075275,21.94560714275836
527,c,172.0236422529286,172.0236422529286
528,c,172.0236422529286,172.0236422529286
529,c,172.0236422529286,172.0236422529286
530,t,172.0236422529286,172.0236422529286
531,t,172.0236422529286,172.0236422529286
532,c,172.0236422529286,172.0236422529286
533,t,172.0236422529286,172.0236422529286
534,c,50.95158642860584,61.17922836977629
535,c,172.0236422529286,172.0236422529286
536,na,6.671559163058362,7.7680930242018595
537,c,172.0236422529286,172.0236422529286
538,c,172.0236422529286,172.0236422529286
539,t,172.0236422529286,172.0236422529286
540,c,172.0236422529286,172.0236422529286
541,c,172.0236422529286,172.0236422529286
542,t,172.0236422529286,172.0236422529286
543,c,172.0236422529286,172.0236422529286
544,c,20.096534341692383,22.535003143184873
545,t,172.0236422529286,172.0236422529286
546,t,172.0236422529286,172.0236422529286
547,c,172.0236422529286,172.0236422529286
548,t,172.0236422529286,172.0236422529286
549,t,172.0236422529286,172.0236422529286
550,t,172.0236422529286,172.0236422529286
551,t,172.0236422529286,172.0236422529286
552,c,172.0236422529286,172.0236422529286
553,t,172.0236422529286,172.0236422529286
554,c,172.0236422529286,172.0236422529286
555,t,172.0236422529286,172.0236422529286
556,c,172.0236422529286,172.0236422529286
557,c,172.0236422529286,172.0236422529286
558,c,172.0236422529286,172.0236422529286
559,t,172.0236422529286,172.0236422529286
560,c,91.50693082501839,91.89988130830386
561,c,172.0236422529286,172.0236422529286
562,c,172.0236422529286,172.0236422529286
563,t,172.0236422529286,172.0236422529286
564,c,16.23045557357066,20.54120013631111
565,c,172.0236422529286,172.0236422529286
566,t,172.0236422529286,172.0236422529286
567,t,172.0236422529286,172.0236422529286
568,t,172.0236422529286,172.0236422529286
569,c,172.0236422529286,172.0236422529286
570,t,172.0236422529286,172.0236422529286
571,c,59.25030402868365,61.63504040180868
572,t,172.0236422529286,172.0236422529286
573,c,172.0236422529286,172.0236422529286
574,c,51.50482595701531,53.379902846110234
575,c,53.24373575593998,55.025324912883
576,t,172.0236422529286,172.0236422529286
577,t,172.0236422529286,172.0236422529286
578,c,172.0236422529286,172.0236422529286
579,c,4.937807327884414,172.0236422529286
580,c,41.05168517073237,66.85478569386653
581,c,36.10968544863719,37.63895978195768
582,c,172.0236422529286,172.0236422529286
583,t,172.0236422529286,172.0236422529286
584,t,172.0236422529286,172.0236422529286
585,t,172.0236422529286,172.0236422529286
586,t,172.0236422529286,172.0236422529286
587,t,172.0236422529286,172.0236422529286
588,t,172.0236422529286,172.0236422529286
589,c,172.0236422529286,172.0236422529286
590,c,172.0236422529286,172.0236422529286
591,c,172.0236422529286,172.0236422529286
592,c,172.0236422529286,172.0236422529286
593,c,172.0236422529286,172.0236422529286
594,t,172.0236422529286,172.0236422529286
595,c,172.0236422529286,172.0236422529286
596,t,172.0236422529286,172.0236422529286
597,c,172.0236422529286,172.0236422529286
598,na,-1,0
599,t,172.0236422529286,172.0236422529286
600,c,36.347899367852875,38.401019701769094
601,t,172.0236422529286,172.0236422529286
602,t,172.0236422529286,172.0236422529286
603,c,120.13484937743813,122.14086980320663
604,c,13.401178739227564,16.606630248504356
605,c,53.88073685145972,54.6719427680657
606,na,2.229816880888558,2.6019097888564535
607,c,172.0236422529286,172.0236422529286
608,t,172.0236422529286,172.0236422529286
609,t,172.0236422529286,172.0236422529286
610,c,172.0236422529286,172.0236422529286
611,t,172.0236422529286,172.0236422529286
612,c,172.0236422529286,172.0236422529286
613,c,172.0236422529286,172.0236422529286
614,c,172.0236422529286,172.0236422529286
615,t,172.0236422529286,172.0236422529286
616,c,172.0236422529286,172.0236422529286
617,t,172.0236422529286,172.0236422529286
618,t,172.0236422529286,172.0236422529286
619,c,172.0236422529286,172.0236422529286
620,t,172.0236422529286,172.0236422529286
621,t,172.0236422529286,172.0236422529286
622,t,172.0236422529286,172.0236422529286
623,t,172.0236422529286,172.0236422529286
624,t,172.0236422529286,172.0236422529286
625,na,1.723537922244631,10.210633126364694
626,c,172.0236422529286,172.0236422529286
627,t,172.0236422529286,172.0236422529286
628,t,172.0236422529286,172.0236422529286
629,c,172.0236422529286,172.0236422529286
630,c,172.0236422529286,172.0236422529286
631,t,172.0236422529286,172.0236422529286
632,t,172.0236422529286,172.0236422529286
633,c,51.22347083691708,51.51181123021111
634,t,172.0236422529286,172.0236422529286
635,c,172.0236422529286,172.0236422529286
636,c,172.0236422529286,172.0236422529286
637,t,172.0236422529286,172.0236422529286
638,t,172.0236422529286,172.0236422529286
639,t,172.0236422529286,172.0236422529286
640,c,172.0236422529286,172.0236422529286
641,t,172.0236422529286,172.0236422529286
642,t,172.0236422529286,172.0236422529286
643,t,172.0236422529286,172.0236422529286
644,t,172.0236422529286,172.0236422529286
645,c,172.0236422529286,172.0236422529286
646,c,172.0236422529286,172.0236422529286
647,t,172.0236422529286,172.0236422529286
648,c,172.0236422529286,172.0236422529286
649,t,172.0236422529286,172.0236422529286
650,c,4.431354328170259,4.612823811000221
651,t,172.0236422529286,172.0236422529286
652,c,172.0236422529286,172.0236422529286
653,t,172.0236422529286,172.0236422529286
654,t,172.0236422529286,172.0236422529286
655,c,172.0236422529286,172.0236422529286
656,c,172.0236422529286,172.0236422529286
657,t,172.0236422529286,172.0236422529286
658,c,172.0236422529286,172.0236422529286
659,c,23.73632949938894,39.44099410124446
660,c,172.0236422529286,172.0236422529286
661,t,172.0236422529286,172.0236422529286
662,c,172.0236422529286,172.0236422529286
663,c,172.0236422529286,172.0236422529286
664,c,172.0236422529286,172.0236422529286
665,t,172.0236422529286,172.0236422529286
666,t,172.0236422529286,172.0236422529286
667,c,25.971760020644627,29.57410266198302
668,c,30.37029643847431,30.431896979864355
669,t,172.0236422529286,172.0236422529286
670,c,172.0236422529286,172.0236422529286
671,t,172.0236422529286,172.0236422529286
672,c,36.21836388693994,36.554415367906145
673,t,172.0236422529286,172.0236422529286
674,c,172.0236422529286,172.0236422529286
675,t,172.0236422529286,172.0236422529286
676,c,172.0236422529286,172.0236422529286
677,c,18.609025344570707,23.149193596396735
678,t,172.0236422529286,172.0236422529286
679,t,172.0236422529286,172.0236422529286
680,t,172.0236422529286,172.0236422529286
681,t,172.0236422529286,172.0236422529286
682,t,172.0236422529286,172.0236422529286
683,c,172.0236422529286,172.0236422529286
684,c,77.72913868724791,80.37639374210973
685,t,172.0236422529286,172.0236422529286
686,t,172.0236422529286,172.0236422529286
687,t,172.0236422529286,172.0236422529286
688,t,172.0236422529286,172.0236422529286
689,c,43.99547867552688,46.9775531676991
690,t,172.0236422529286,172.0236422529286
691,na,4.9745574491462365,8.032358819973233
692,c,172.0236422529286,172.0236422529286
693,t,172.0236422529286,172.0236422529286
694,t,172.0236422529286,172.0236422529286
695,t,172.0236422529286,172.0236422529286
696,t,172.0236422529286,172.0236422529286
697,c,172.0236422529286,172.0236422529286
698,c,172.0236422529286,172.0236422529286
699,t,172.0236422529286,172.0236422529286
700,t,172.0236422529286,172.0236422529286
701,c,22.85903437648167,23.003350316946403
702,c,61.36406558898498,64.39693232516234
703,t,172.0236422529286,172.0236422529286
704,c,172.0236422529286,172.0236422529286
705,c,172.0236422529286,172.0236422529286
706,t,172.0236422529286,172.0236422529286
707,t,172.0236422529286,172.0236422529286
708,c,94.72325138145686,110.0009830445551
709,c,50.85657547172645,62.01320825436746
710,c,172.0236422529286,172.0236422529286
711,c,172.0236422529286,172.0236422529286
712,t,172.0236422529286,172.0236422529286
713,c,172.0236422529286,172.0236422529286
714,t,172.0236422529286,172.0236422529286
715,t,172.0236422529286,172.0236422529286
716,c,172.0236422529286,172.0236422529286
717,t,172.0236422529286,172.0236422529286
718,c,172.0236422529286,172.0236422529286
719,c,172.0236422529286,172.0236422529286
720,c,172.0236422529286,172.0236422529286
