node, assignment, time2inf, time2death
121,c,51.58316762876732,51.58316762876732
122,c,51.58316762876732,51.58316762876732
123,na,0.4953870836619597,5.7846584689069145
124,c,51.58316762876732,51.58316762876732
125,c,51.58316762876732,51.58316762876732
126,t,51.58316762876732,51.58316762876732
127,na,0.49925700498844394,5.698246097406181
128,c,51.58316762876732,51.58316762876732
129,c,51.58316762876732,51.58316762876732
130,c,51.58316762876732,51.58316762876732
131,t,51.58316762876732,51.58316762876732
132,c,51.58316762876732,51.58316762876732
133,t,51.58316762876732,51.58316762876732
134,c,51.58316762876732,51.58316762876732
135,t,51.58316762876732,51.58316762876732
136,c,51.58316762876732,51.58316762876732
137,c,14.033421649581342,20.16558642691728
138,c,51.58316762876732,51.58316762876732
139,c,51.58316762876732,51.58316762876732
140,t,51.58316762876732,51.58316762876732
141,c,51.58316762876732,51.58316762876732
142,c,51.58316762876732,51.58316762876732
143,c,51.58316762876732,51.58316762876732
144,t,51.58316762876732,51.58316762876732
145,c,51.58316762876732,51.58316762876732
146,c,51.58316762876732,51.58316762876732
147,c,51.58316762876732,51.58316762876732
148,t,51.58316762876732,51.58316762876732
149,c,51.58316762876732,51.58316762876732
150,c,51.58316762876732,51.58316762876732
151,t,51.58316762876732,51.58316762876732
152,c,51.58316762876732,51.58316762876732
153,t,51.58316762876732,51.58316762876732
154,c,51.58316762876732,51.58316762876732
155,t,51.58316762876732,51.58316762876732
156,c,51.58316762876732,51.58316762876732
157,c,51.58316762876732,51.58316762876732
158,t,51.58316762876732,51.58316762876732
159,c,51.58316762876732,51.58316762876732
160,c,51.58316762876732,51.58316762876732
161,c,36.21847475633348,37.62344928839405
162,t,51.58316762876732,51.58316762876732
163,c,51.58316762876732,51.58316762876732
164,t,51.58316762876732,51.58316762876732
165,c,51.58316762876732,51.58316762876732
166,c,51.58316762876732,51.58316762876732
167,c,51.58316762876732,51.58316762876732
168,c,51.58316762876732,51.58316762876732
169,c,51.58316762876732,51.58316762876732
170,c,51.58316762876732,51.58316762876732
171,c,51.58316762876732,51.58316762876732
172,c,51.58316762876732,51.58316762876732
173,t,51.58316762876732,51.58316762876732
174,t,51.58316762876732,51.58316762876732
175,t,51.58316762876732,51.58316762876732
176,c,51.58316762876732,51.58316762876732
177,t,51.58316762876732,51.58316762876732
178,c,51.58316762876732,51.58316762876732
179,c,51.58316762876732,51.58316762876732
180,t,51.58316762876732,51.58316762876732
181,c,51.58316762876732,51.58316762876732
182,t,51.58316762876732,51.58316762876732
183,c,14.92727566833908,17.943503501836336
184,c,51.58316762876732,51.58316762876732
185,c,51.58316762876732,51.58316762876732
186,t,51.58316762876732,51.58316762876732
187,c,51.58316762876732,51.58316762876732
188,c,9.504602691148774,10.099578904505519
189,c,51.58316762876732,51.58316762876732
190,c,51.58316762876732,51.58316762876732
191,na,2.7299366828747145,3.6864818089352243
192,c,51.58316762876732,51.58316762876732
193,c,51.58316762876732,51.58316762876732
194,c,51.58316762876732,51.58316762876732
195,c,51.58316762876732,51.58316762876732
196,c,51.58316762876732,51.58316762876732
197,c,51.58316762876732,51.58316762876732
198,c,51.58316762876732,51.58316762876732
199,c,4.056984958302555,19.458646724166343
200,c,51.58316762876732,51.58316762876732
201,c,51.58316762876732,51.58316762876732
202,t,51.58316762876732,51.58316762876732
203,c,51.58316762876732,51.58316762876732
204,c,51.58316762876732,51.58316762876732
205,c,51.58316762876732,51.58316762876732
206,c,51.58316762876732,51.58316762876732
207,t,51.58316762876732,51.58316762876732
208,c,51.58316762876732,51.58316762876732
209,na,-1,0
210,c,51.58316762876732,51.58316762876732
211,t,51.58316762876732,51.58316762876732
212,t,51.58316762876732,51.58316762876732
213,t,51.58316762876732,51.58316762876732
214,c,51.58316762876732,51.58316762876732
215,c,51.58316762876732,51.58316762876732
216,c,51.58316762876732,51.58316762876732
217,na,1.2277176780773444,13.279255116198016
218,t,51.58316762876732,51.58316762876732
219,c,51.58316762876732,51.58316762876732
220,c,51.58316762876732,51.58316762876732
221,c,51.58316762876732,51.58316762876732
222,c,51.58316762876732,51.58316762876732
223,c,51.58316762876732,51.58316762876732
224,t,51.58316762876732,51.58316762876732
225,t,51.58316762876732,51.58316762876732
226,c,51.58316762876732,51.58316762876732
227,c,51.58316762876732,51.58316762876732
228,c,51.58316762876732,51.58316762876732
229,c,51.58316762876732,51.58316762876732
230,c,51.58316762876732,51.58316762876732
231,c,51.58316762876732,51.58316762876732
232,c,51.58316762876732,51.58316762876732
233,c,51.58316762876732,51.58316762876732
234,c,51.58316762876732,51.58316762876732
235,c,51.58316762876732,51.58316762876732
236,c,51.58316762876732,51.58316762876732
237,c,51.58316762876732,51.58316762876732
238,c,51.58316762876732,51.58316762876732
239,t,51.58316762876732,51.58316762876732
240,t,51.58316762876732,51.58316762876732
241,t,51.58316762876732,51.58316762876732
242,c,51.58316762876732,51.58316762876732
243,c,9.142728125702375,13.43182501860943
244,c,51.58316762876732,51.58316762876732
245,c,51.58316762876732,51.58316762876732
246,t,51.58316762876732,51.58316762876732
247,c,51.58316762876732,51.58316762876732
248,c,51.58316762876732,51.58316762876732
249,c,51.58316762876732,51.58316762876732
250,c,51.58316762876732,51.58316762876732
251,c,51.58316762876732,51.58316762876732
252,c,51.58316762876732,51.58316762876732
253,c,51.58316762876732,51.58316762876732
254,c,5.544809724955247,5.672322167175632
255,c,51.58316762876732,51.58316762876732
256,c,51.58316762876732,51.58316762876732
257,c,51.58316762876732,51.58316762876732
258,c,51.58316762876732,51.58316762876732
259,c,51.58316762876732,51.58316762876732
260,t,51.58316762876732,51.58316762876732
261,c,51.58316762876732,51.58316762876732
262,c,7.232654031487319,8.168839263610087
263,c,51.58316762876732,51.58316762876732
264,t,51.58316762876732,51.58316762876732
265,c,51.58316762876732,51.58316762876732
266,c,51.58316762876732,51.58316762876732
267,c,51.58316762876732,51.58316762876732
268,c,51.58316762876732,51.58316762876732
269,c,51.58316762876732,51.58316762876732
270,t,51.58316762876732,51.58316762876732
271,c,51.58316762876732,51.58316762876732
272,c,2.4977606187265113,2.9188121389354307
273,c,51.58316762876732,51.58316762876732
274,c,51.58316762876732,51.58316762876732
275,c,51.58316762876732,51.58316762876732
276,c,51.58316762876732,51.58316762876732
277,c,51.58316762876732,51.58316762876732
278,c,51.58316762876732,51.58316762876732
279,c,51.58316762876732,51.58316762876732
280,c,51.58316762876732,51.58316762876732
281,t,51.58316762876732,51.58316762876732
282,c,51.58316762876732,51.58316762876732
283,c,51.58316762876732,51.58316762876732
284,c,51.58316762876732,51.58316762876732
285,c,51.58316762876732,51.58316762876732
286,c,51.58316762876732,51.58316762876732
287,c,51.58316762876732,51.58316762876732
288,c,51.58316762876732,51.58316762876732
289,na,0,2.2748531187296415
290,c,51.58316762876732,51.58316762876732
291,c,51.58316762876732,51.58316762876732
292,c,51.58316762876732,51.58316762876732
293,c,51.58316762876732,51.58316762876732
294,c,51.58316762876732,51.58316762876732
295,c,51.58316762876732,51.58316762876732
296,c,51.58316762876732,51.58316762876732
297,c,51.58316762876732,51.58316762876732
298,c,51.58316762876732,51.58316762876732
299,c,16.42340199640744,23.84625536634867
300,c,51.58316762876732,51.58316762876732
301,t,51.58316762876732,51.58316762876732
302,c,51.58316762876732,51.58316762876732
303,c,51.58316762876732,51.58316762876732
304,c,51.58316762876732,51.58316762876732
305,c,51.58316762876732,51.58316762876732
306,c,51.58316762876732,51.58316762876732
307,c,51.58316762876732,51.58316762876732
308,c,51.58316762876732,51.58316762876732
309,c,51.58316762876732,51.58316762876732
310,c,51.58316762876732,51.58316762876732
311,t,51.58316762876732,51.58316762876732
312,c,51.58316762876732,51.58316762876732
313,c,51.58316762876732,51.58316762876732
314,c,51.58316762876732,51.58316762876732
315,c,51.58316762876732,51.58316762876732
316,t,51.58316762876732,51.58316762876732
317,c,51.58316762876732,51.58316762876732
318,c,51.58316762876732,51.58316762876732
319,c,29.55257261543109,35.575831009026494
320,t,51.58316762876732,51.58316762876732
321,c,51.58316762876732,51.58316762876732
322,c,51.58316762876732,51.58316762876732
323,c,51.58316762876732,51.58316762876732
324,t,51.58316762876732,51.58316762876732
325,c,51.58316762876732,51.58316762876732
326,c,51.58316762876732,51.58316762876732
327,c,51.58316762876732,51.58316762876732
328,c,51.58316762876732,51.58316762876732
329,c,51.58316762876732,51.58316762876732
330,c,51.58316762876732,51.58316762876732
331,c,51.58316762876732,51.58316762876732
332,c,51.58316762876732,51.58316762876732
333,c,51.58316762876732,51.58316762876732
334,c,51.58316762876732,51.58316762876732
335,c,51.58316762876732,51.58316762876732
336,c,51.58316762876732,51.58316762876732
337,c,51.58316762876732,51.58316762876732
338,c,51.58316762876732,51.58316762876732
339,t,51.58316762876732,51.58316762876732
340,c,51.58316762876732,51.58316762876732
341,c,51.58316762876732,51.58316762876732
342,c,51.58316762876732,51.58316762876732
343,t,51.58316762876732,51.58316762876732
344,c,51.58316762876732,51.58316762876732
345,t,51.58316762876732,51.58316762876732
346,t,51.58316762876732,51.58316762876732
347,c,51.58316762876732,51.58316762876732
348,c,51.58316762876732,51.58316762876732
349,c,51.58316762876732,51.58316762876732
350,c,51.58316762876732,51.58316762876732
351,c,51.58316762876732,51.58316762876732
352,c,51.58316762876732,51.58316762876732
353,c,51.58316762876732,51.58316762876732
354,c,51.58316762876732,51.58316762876732
355,t,51.58316762876732,51.58316762876732
356,c,51.58316762876732,51.58316762876732
357,c,51.58316762876732,51.58316762876732
358,na,-1,0
359,c,51.58316762876732,51.58316762876732
360,c,51.58316762876732,51.58316762876732
361,c,51.58316762876732,51.58316762876732
362,c,51.58316762876732,51.58316762876732
363,c,51.58316762876732,51.58316762876732
364,c,51.58316762876732,51.58316762876732
365,c,51.58316762876732,51.58316762876732
366,t,51.58316762876732,51.58316762876732
367,t,51.58316762876732,51.58316762876732
368,t,51.58316762876732,51.58316762876732
369,t,51.58316762876732,51.58316762876732
370,c,51.58316762876732,51.58316762876732
371,c,51.58316762876732,51.58316762876732
372,c,51.58316762876732,51.58316762876732
373,t,51.58316762876732,51.58316762876732
374,t,51.58316762876732,51.58316762876732
375,t,51.58316762876732,51.58316762876732
376,c,51.58316762876732,51.58316762876732
377,t,51.58316762876732,51.58316762876732
378,c,51.58316762876732,51.58316762876732
379,c,51.58316762876732,51.58316762876732
380,c,51.58316762876732,51.58316762876732
381,c,51.58316762876732,51.58316762876732
382,t,51.58316762876732,51.58316762876732
383,c,51.58316762876732,51.58316762876732
384,c,51.58316762876732,51.58316762876732
385,c,51.58316762876732,51.58316762876732
386,t,51.58316762876732,51.58316762876732
387,c,51.58316762876732,51.58316762876732
388,c,51.58316762876732,51.58316762876732
389,c,51.58316762876732,51.58316762876732
390,c,51.58316762876732,51.58316762876732
391,c,51.58316762876732,51.58316762876732
392,t,51.58316762876732,51.58316762876732
393,c,51.58316762876732,51.58316762876732
394,t,51.58316762876732,51.58316762876732
395,c,51.58316762876732,51.58316762876732
396,c,51.58316762876732,51.58316762876732
397,t,51.58316762876732,51.58316762876732
398,c,51.58316762876732,51.58316762876732
399,t,51.58316762876732,51.58316762876732
400,c,51.58316762876732,51.58316762876732
401,c,51.58316762876732,51.58316762876732
402,c,51.58316762876732,51.58316762876732
403,c,51.58316762876732,51.58316762876732
404,c,51.58316762876732,51.58316762876732
405,t,51.58316762876732,51.58316762876732
406,c,51.58316762876732,51.58316762876732
407,c,51.58316762876732,51.58316762876732
408,t,51.58316762876732,51.58316762876732
409,c,51.58316762876732,51.58316762876732
410,c,51.58316762876732,51.58316762876732
411,c,6.757497977649266,7.005876356263823
412,t,51.58316762876732,51.58316762876732
413,c,51.58316762876732,51.58316762876732
414,c,51.58316762876732,51.58316762876732
415,t,51.58316762876732,51.58316762876732
416,c,51.58316762876732,51.58316762876732
417,c,51.58316762876732,51.58316762876732
418,c,51.58316762876732,51.58316762876732
419,c,51.58316762876732,51.58316762876732
420,c,51.58316762876732,51.58316762876732
421,c,51.58316762876732,51.58316762876732
422,c,51.58316762876732,51.58316762876732
423,c,51.58316762876732,51.58316762876732
424,c,51.58316762876732,51.58316762876732
425,c,51.58316762876732,51.58316762876732
426,c,51.58316762876732,51.58316762876732
427,c,51.58316762876732,51.58316762876732
428,t,51.58316762876732,51.58316762876732
429,c,51.58316762876732,51.58316762876732
430,c,51.58316762876732,51.58316762876732
431,c,51.58316762876732,51.58316762876732
432,c,51.58316762876732,51.58316762876732
433,na,6.28466017770445,21.381109816502647
434,c,51.58316762876732,51.58316762876732
435,c,51.58316762876732,51.58316762876732
436,c,51.58316762876732,51.58316762876732
437,c,51.58316762876732,51.58316762876732
438,c,51.58316762876732,51.58316762876732
439,c,51.58316762876732,51.58316762876732
440,c,51.58316762876732,51.58316762876732
441,c,51.58316762876732,51.58316762876732
442,c,51.58316762876732,51.58316762876732
443,c,51.58316762876732,51.58316762876732
444,t,51.58316762876732,51.58316762876732
445,c,51.58316762876732,51.58316762876732
446,c,16.967850449330733,17.29797743664934
447,t,51.58316762876732,51.58316762876732
448,c,51.58316762876732,51.58316762876732
449,t,51.58316762876732,51.58316762876732
450,t,51.58316762876732,51.58316762876732
451,t,51.58316762876732,51.58316762876732
452,c,51.58316762876732,51.58316762876732
453,t,51.58316762876732,51.58316762876732
454,c,51.58316762876732,51.58316762876732
455,c,51.58316762876732,51.58316762876732
456,c,51.58316762876732,51.58316762876732
457,c,51.58316762876732,51.58316762876732
458,c,51.58316762876732,51.58316762876732
459,na,0,8.691329519290964
460,c,51.58316762876732,51.58316762876732
461,t,51.58316762876732,51.58316762876732
462,t,51.58316762876732,51.58316762876732
463,t,51.58316762876732,51.58316762876732
464,c,51.58316762876732,51.58316762876732
465,na,6.1603418001891015,12.247854131600153
466,t,51.58316762876732,51.58316762876732
467,c,20.981846645824618,25.71700970893774
468,c,51.58316762876732,51.58316762876732
469,c,51.58316762876732,51.58316762876732
470,c,51.58316762876732,51.58316762876732
471,c,51.58316762876732,51.58316762876732
472,c,51.58316762876732,51.58316762876732
473,c,51.58316762876732,51.58316762876732
474,c,51.58316762876732,51.58316762876732
475,c,51.58316762876732,51.58316762876732
476,c,51.58316762876732,51.58316762876732
477,c,51.58316762876732,51.58316762876732
478,c,51.58316762876732,51.58316762876732
479,c,51.58316762876732,51.58316762876732
480,c,51.58316762876732,51.58316762876732
481,t,51.58316762876732,51.58316762876732
482,c,51.58316762876732,51.58316762876732
483,t,51.58316762876732,51.58316762876732
484,t,51.58316762876732,51.58316762876732
485,t,51.58316762876732,51.58316762876732
486,c,51.58316762876732,51.58316762876732
487,c,51.58316762876732,51.58316762876732
488,c,51.58316762876732,51.58316762876732
489,c,51.58316762876732,51.58316762876732
490,c,51.58316762876732,51.58316762876732
491,c,51.58316762876732,51.58316762876732
492,c,51.58316762876732,51.58316762876732
493,c,51.58316762876732,51.58316762876732
494,c,9.340393053186359,12.336321909055956
495,c,51.58316762876732,51.58316762876732
496,c,51.58316762876732,51.58316762876732
497,c,51.58316762876732,51.58316762876732
498,c,51.58316762876732,51.58316762876732
499,c,51.58316762876732,51.58316762876732
500,t,51.58316762876732,51.58316762876732
501,c,51.58316762876732,51.58316762876732
502,c,51.58316762876732,51.58316762876732
503,c,51.58316762876732,51.58316762876732
504,c,51.58316762876732,51.58316762876732
505,t,51.58316762876732,51.58316762876732
506,c,51.58316762876732,51.58316762876732
507,c,51.58316762876732,51.58316762876732
508,na,0,5.790883835891906
509,c,51.58316762876732,51.58316762876732
510,c,51.58316762876732,51.58316762876732
511,c,51.58316762876732,51.58316762876732
512,na,-1,0
513,c,51.58316762876732,51.58316762876732
514,t,51.58316762876732,51.58316762876732
515,c,51.58316762876732,51.58316762876732
516,c,51.58316762876732,51.58316762876732
517,c,51.58316762876732,51.58316762876732
518,c,51.58316762876732,51.58316762876732
519,c,51.58316762876732,51.58316762876732
520,c,51.58316762876732,51.58316762876732
521,t,51.58316762876732,51.58316762876732
522,c,51.58316762876732,51.58316762876732
523,na,1.9775874267460734,2.6945211670214575
524,c,51.58316762876732,51.58316762876732
525,c,51.58316762876732,51.58316762876732
526,t,51.58316762876732,51.58316762876732
527,t,51.58316762876732,51.58316762876732
528,t,51.58316762876732,51.58316762876732
529,c,51.58316762876732,51.58316762876732
530,c,51.58316762876732,51.58316762876732
531,c,51.58316762876732,51.58316762876732
532,c,51.58316762876732,51.58316762876732
533,c,51.58316762876732,51.58316762876732
534,t,51.58316762876732,51.58316762876732
535,c,51.58316762876732,51.58316762876732
536,c,51.58316762876732,51.58316762876732
537,c,51.58316762876732,51.58316762876732
538,t,51.58316762876732,51.58316762876732
539,c,51.58316762876732,51.58316762876732
540,t,51.58316762876732,51.58316762876732
541,c,51.58316762876732,51.58316762876732
542,c,51.58316762876732,51.58316762876732
543,c,51.58316762876732,51.58316762876732
544,c,51.58316762876732,51.58316762876732
545,c,51.58316762876732,51.58316762876732
546,c,51.58316762876732,51.58316762876732
547,t,51.58316762876732,51.58316762876732
548,c,51.58316762876732,51.58316762876732
549,c,51.58316762876732,51.58316762876732
550,t,51.58316762876732,51.58316762876732
551,c,51.58316762876732,51.58316762876732
552,c,51.58316762876732,51.58316762876732
553,c,51.58316762876732,51.58316762876732
554,na,0,3.6528386867536042
555,c,51.58316762876732,51.58316762876732
556,c,51.58316762876732,51.58316762876732
557,c,51.58316762876732,51.58316762876732
558,c,51.58316762876732,51.58316762876732
559,t,51.58316762876732,51.58316762876732
560,c,51.58316762876732,51.58316762876732
561,c,51.58316762876732,51.58316762876732
562,c,51.58316762876732,51.58316762876732
563,c,51.58316762876732,51.58316762876732
564,t,51.58316762876732,51.58316762876732
565,c,51.58316762876732,51.58316762876732
566,c,51.58316762876732,51.58316762876732
567,c,51.58316762876732,51.58316762876732
568,c,15.083329732037813,17.567964161099063
569,t,51.58316762876732,51.58316762876732
570,c,51.58316762876732,51.58316762876732
571,t,51.58316762876732,51.58316762876732
572,c,51.58316762876732,51.58316762876732
573,t,51.58316762876732,51.58316762876732
574,c,51.58316762876732,51.58316762876732
575,c,51.58316762876732,51.58316762876732
576,c,51.58316762876732,51.58316762876732
577,c,51.58316762876732,51.58316762876732
578,c,14.355113116745413,22.473913145414674
579,t,51.58316762876732,51.58316762876732
580,c,51.58316762876732,51.58316762876732
581,c,51.58316762876732,51.58316762876732
582,c,51.58316762876732,51.58316762876732
583,t,51.58316762876732,51.58316762876732
584,c,51.58316762876732,51.58316762876732
585,t,51.58316762876732,51.58316762876732
586,c,51.58316762876732,51.58316762876732
587,t,51.58316762876732,51.58316762876732
588,c,3.6737615412616704,5.672259364032307
589,c,51.58316762876732,51.58316762876732
590,c,51.58316762876732,51.58316762876732
591,c,51.58316762876732,51.58316762876732
592,c,51.58316762876732,51.58316762876732
593,c,51.58316762876732,51.58316762876732
594,c,51.58316762876732,51.58316762876732
595,c,51.58316762876732,51.58316762876732
596,c,51.58316762876732,51.58316762876732
597,c,51.58316762876732,51.58316762876732
598,c,51.58316762876732,51.58316762876732
599,c,51.58316762876732,51.58316762876732
600,c,51.58316762876732,51.58316762876732
601,t,51.58316762876732,51.58316762876732
602,c,51.58316762876732,51.58316762876732
603,c,51.58316762876732,51.58316762876732
604,c,51.58316762876732,51.58316762876732
605,c,51.58316762876732,51.58316762876732
606,c,51.58316762876732,51.58316762876732
607,c,51.58316762876732,51.58316762876732
608,c,51.58316762876732,51.58316762876732
609,c,51.58316762876732,51.58316762876732
610,t,51.58316762876732,51.58316762876732
611,c,51.58316762876732,51.58316762876732
612,t,51.58316762876732,51.58316762876732
613,c,51.58316762876732,51.58316762876732
614,c,21.083424192281406,32.25284556239219
615,c,51.58316762876732,51.58316762876732
616,c,51.58316762876732,51.58316762876732
617,na,-1,0
618,c,51.58316762876732,51.58316762876732
619,c,51.58316762876732,51.58316762876732
620,c,51.58316762876732,51.58316762876732
621,c,21.532025226761103,32.05993660666698
622,c,51.58316762876732,51.58316762876732
623,t,51.58316762876732,51.58316762876732
624,c,51.58316762876732,51.58316762876732
625,c,51.58316762876732,51.58316762876732
626,c,51.58316762876732,51.58316762876732
627,c,9.570912266433673,19.09045565304075
628,c,51.58316762876732,51.58316762876732
629,c,51.58316762876732,51.58316762876732
630,t,51.58316762876732,51.58316762876732
631,c,51.58316762876732,51.58316762876732
632,c,51.58316762876732,51.58316762876732
633,t,51.58316762876732,51.58316762876732
634,c,51.58316762876732,51.58316762876732
635,na,0,5.566779524081563
636,c,51.58316762876732,51.58316762876732
637,c,51.58316762876732,51.58316762876732
638,c,2.6204645558930664,7.333796878031201
639,c,51.58316762876732,51.58316762876732
640,t,51.58316762876732,51.58316762876732
641,c,51.58316762876732,51.58316762876732
642,c,51.58316762876732,51.58316762876732
643,c,51.58316762876732,51.58316762876732
644,c,51.58316762876732,51.58316762876732
645,c,51.58316762876732,51.58316762876732
646,c,51.58316762876732,51.58316762876732
647,c,51.58316762876732,51.58316762876732
648,c,51.58316762876732,51.58316762876732
649,c,51.58316762876732,51.58316762876732
650,c,13.335347640618364,19.130586463019277
651,c,51.58316762876732,51.58316762876732
652,c,51.58316762876732,51.58316762876732
653,t,51.58316762876732,51.58316762876732
654,c,51.58316762876732,51.58316762876732
655,c,51.58316762876732,51.58316762876732
656,c,51.58316762876732,51.58316762876732
657,na,4.660110341363946,7.360840155939601
658,c,51.58316762876732,51.58316762876732
659,c,51.58316762876732,51.58316762876732
660,c,3.623351806044278,10.755291376362004
661,c,51.58316762876732,51.58316762876732
662,c,51.58316762876732,51.58316762876732
663,t,51.58316762876732,51.58316762876732
664,c,51.58316762876732,51.58316762876732
665,c,51.58316762876732,51.58316762876732
666,c,51.58316762876732,51.58316762876732
667,c,51.58316762876732,51.58316762876732
668,c,17.52800433844107,18.966827238094442
669,c,51.58316762876732,51.58316762876732
670,c,51.58316762876732,51.58316762876732
671,c,51.58316762876732,51.58316762876732
672,c,51.58316762876732,51.58316762876732
673,c,51.58316762876732,51.58316762876732
674,c,51.58316762876732,51.58316762876732
675,c,51.58316762876732,51.58316762876732
676,c,51.58316762876732,51.58316762876732
677,t,51.58316762876732,51.58316762876732
678,c,51.58316762876732,51.58316762876732
679,c,51.58316762876732,51.58316762876732
680,c,51.58316762876732,51.58316762876732
681,c,51.58316762876732,51.58316762876732
682,c,51.58316762876732,51.58316762876732
683,c,51.58316762876732,51.58316762876732
684,t,51.58316762876732,51.58316762876732
685,c,51.58316762876732,51.58316762876732
686,c,51.58316762876732,51.58316762876732
687,c,51.58316762876732,51.58316762876732
688,c,51.58316762876732,51.58316762876732
689,c,51.58316762876732,51.58316762876732
690,c,51.58316762876732,51.58316762876732
691,c,51.58316762876732,51.58316762876732
692,c,51.58316762876732,51.58316762876732
693,c,51.58316762876732,51.58316762876732
694,c,51.58316762876732,51.58316762876732
695,c,51.58316762876732,51.58316762876732
696,c,51.58316762876732,51.58316762876732
697,c,51.58316762876732,51.58316762876732
698,c,51.58316762876732,51.58316762876732
699,t,51.58316762876732,51.58316762876732
700,t,51.58316762876732,51.58316762876732
701,c,51.58316762876732,51.58316762876732
702,c,51.58316762876732,51.58316762876732
703,c,51.58316762876732,51.58316762876732
704,c,51.58316762876732,51.58316762876732
705,t,51.58316762876732,51.58316762876732
706,c,51.58316762876732,51.58316762876732
707,c,20.52099865971217,23.149709959895425
708,na,-1,0
709,c,51.58316762876732,51.58316762876732
710,c,51.58316762876732,51.58316762876732
711,c,15.60278147407943,21.828618638601313
712,c,51.58316762876732,51.58316762876732
713,c,51.58316762876732,51.58316762876732
714,c,51.58316762876732,51.58316762876732
715,c,51.58316762876732,51.58316762876732
716,c,51.58316762876732,51.58316762876732
717,c,51.58316762876732,51.58316762876732
