node, assignment, time2inf, time2death
123,c,182.21766690067895,182.21766690067895
124,t,182.21766690067895,182.21766690067895
125,c,19.564979434327523,25.357331950938462
126,c,182.21766690067895,182.21766690067895
127,c,182.21766690067895,182.21766690067895
128,c,182.21766690067895,182.21766690067895
129,c,182.21766690067895,182.21766690067895
130,c,182.21766690067895,182.21766690067895
131,c,15.504687861423387,16.355103980680298
132,t,182.21766690067895,182.21766690067895
133,c,182.21766690067895,182.21766690067895
134,t,182.21766690067895,182.21766690067895
135,t,182.21766690067895,182.21766690067895
136,c,182.21766690067895,182.21766690067895
137,c,182.21766690067895,182.21766690067895
138,c,182.21766690067895,182.21766690067895
139,t,182.21766690067895,182.21766690067895
140,t,182.21766690067895,182.21766690067895
141,c,182.21766690067895,182.21766690067895
142,c,182.21766690067895,182.21766690067895
143,c,182.21766690067895,182.21766690067895
144,t,182.21766690067895,182.21766690067895
145,c,182.21766690067895,182.21766690067895
146,c,24.742337880906753,26.908794651509606
147,c,182.21766690067895,182.21766690067895
148,t,182.21766690067895,182.21766690067895
149,t,182.21766690067895,182.21766690067895
150,c,4.34139100630157,9.699926323577262
151,t,182.21766690067895,182.21766690067895
152,c,182.21766690067895,182.21766690067895
153,t,182.21766690067895,182.21766690067895
154,c,182.21766690067895,182.21766690067895
155,c,182.21766690067895,182.21766690067895
156,c,182.21766690067895,182.21766690067895
157,t,182.21766690067895,182.21766690067895
158,c,182.21766690067895,182.21766690067895
159,c,182.21766690067895,182.21766690067895
160,c,32.49707060279856,41.17362388086643
161,c,182.21766690067895,182.21766690067895
162,c,182.21766690067895,182.21766690067895
163,t,182.21766690067895,182.21766690067895
164,c,42.68989117184941,45.32889269805723
165,c,182.21766690067895,182.21766690067895
166,t,182.21766690067895,182.21766690067895
167,t,182.21766690067895,182.21766690067895
168,c,33.738051391140345,35.40942454093106
169,c,182.21766690067895,182.21766690067895
170,na,0,3.203439885603202
171,c,182.21766690067895,182.21766690067895
172,c,182.21766690067895,182.21766690067895
173,t,182.21766690067895,182.21766690067895
174,c,182.21766690067895,182.21766690067895
175,c,182.21766690067895,182.21766690067895
176,c,20.083521226468825,21.04478140867438
177,t,182.21766690067895,182.21766690067895
178,t,182.21766690067895,182.21766690067895
179,c,18.492728525798366,22.30983888726101
180,t,182.21766690067895,182.21766690067895
181,c,182.21766690067895,182.21766690067895
182,c,182.21766690067895,182.21766690067895
183,c,182.21766690067895,182.21766690067895
184,t,182.21766690067895,182.21766690067895
185,t,182.21766690067895,182.21766690067895
186,t,182.21766690067895,182.21766690067895
187,t,182.21766690067895,182.21766690067895
188,t,182.21766690067895,182.21766690067895
189,c,182.21766690067895,182.21766690067895
190,t,182.21766690067895,182.21766690067895
191,c,182.21766690067895,182.21766690067895
192,c,182.21766690067895,182.21766690067895
193,t,182.21766690067895,182.21766690067895
194,c,182.21766690067895,182.21766690067895
195,t,182.21766690067895,182.21766690067895
196,t,182.21766690067895,182.21766690067895
197,c,182.21766690067895,182.21766690067895
198,c,7.287740594663264,8.518424817008782
199,c,43.33607906291128,45.08660291729771
200,c,182.21766690067895,182.21766690067895
201,c,182.21766690067895,182.21766690067895
202,c,14.092615340368203,16.734231078684026
203,c,182.21766690067895,182.21766690067895
204,t,182.21766690067895,182.21766690067895
205,t,182.21766690067895,182.21766690067895
206,c,30.03951140603743,34.171023632570034
207,t,182.21766690067895,182.21766690067895
208,c,182.21766690067895,182.21766690067895
209,t,182.21766690067895,182.21766690067895
210,t,182.21766690067895,182.21766690067895
211,t,182.21766690067895,182.21766690067895
212,c,182.21766690067895,182.21766690067895
213,c,182.21766690067895,182.21766690067895
214,t,182.21766690067895,182.21766690067895
215,t,182.21766690067895,182.21766690067895
216,c,182.21766690067895,182.21766690067895
217,t,182.21766690067895,182.21766690067895
218,c,182.21766690067895,182.21766690067895
219,c,60.85153801442408,71.07850946234137
220,t,182.21766690067895,182.21766690067895
221,c,2.584481064386678,10.147908753388549
222,c,182.21766690067895,182.21766690067895
223,c,16.264976844506524,16.622271948317387
224,c,182.21766690067895,182.21766690067895
225,t,182.21766690067895,182.21766690067895
226,t,182.21766690067895,182.21766690067895
227,t,182.21766690067895,182.21766690067895
228,t,182.21766690067895,182.21766690067895
229,t,182.21766690067895,182.21766690067895
230,c,182.21766690067895,182.21766690067895
231,t,182.21766690067895,182.21766690067895
232,c,182.21766690067895,182.21766690067895
233,c,182.21766690067895,182.21766690067895
234,c,182.21766690067895,182.21766690067895
235,t,182.21766690067895,182.21766690067895
236,t,182.21766690067895,182.21766690067895
237,c,37.20131097949006,45.28498142279285
238,c,182.21766690067895,182.21766690067895
239,t,182.21766690067895,182.21766690067895
240,c,182.21766690067895,182.21766690067895
241,c,23.68028101077927,182.21766690067895
242,c,182.21766690067895,182.21766690067895
243,t,182.21766690067895,182.21766690067895
244,c,31.856062267973417,182.21766690067895
245,c,182.21766690067895,182.21766690067895
246,c,182.21766690067895,182.21766690067895
247,c,182.21766690067895,182.21766690067895
248,c,182.21766690067895,182.21766690067895
249,c,182.21766690067895,182.21766690067895
250,c,34.79097942466188,36.872941225305155
251,c,182.21766690067895,182.21766690067895
252,t,182.21766690067895,182.21766690067895
253,c,182.21766690067895,182.21766690067895
254,t,182.21766690067895,182.21766690067895
255,t,182.21766690067895,182.21766690067895
256,c,182.21766690067895,182.21766690067895
257,c,182.21766690067895,182.21766690067895
258,t,182.21766690067895,182.21766690067895
259,t,182.21766690067895,182.21766690067895
260,t,182.21766690067895,182.21766690067895
261,t,182.21766690067895,182.21766690067895
262,t,182.21766690067895,182.21766690067895
263,t,182.21766690067895,182.21766690067895
264,t,182.21766690067895,182.21766690067895
265,c,182.21766690067895,182.21766690067895
266,t,182.21766690067895,182.21766690067895
267,na,0.7272014377903332,182.21766690067895
268,t,182.21766690067895,182.21766690067895
269,c,182.21766690067895,182.21766690067895
270,c,182.21766690067895,182.21766690067895
271,t,182.21766690067895,182.21766690067895
272,c,182.21766690067895,182.21766690067895
273,t,182.21766690067895,182.21766690067895
274,t,182.21766690067895,182.21766690067895
275,c,182.21766690067895,182.21766690067895
276,c,182.21766690067895,182.21766690067895
277,t,182.21766690067895,182.21766690067895
278,c,182.21766690067895,182.21766690067895
279,t,182.21766690067895,182.21766690067895
280,c,182.21766690067895,182.21766690067895
281,c,182.21766690067895,182.21766690067895
282,t,182.21766690067895,182.21766690067895
283,c,182.21766690067895,182.21766690067895
284,c,182.21766690067895,182.21766690067895
285,c,182.21766690067895,182.21766690067895
286,c,182.21766690067895,182.21766690067895
287,t,182.21766690067895,182.21766690067895
288,c,182.21766690067895,182.21766690067895
289,c,182.21766690067895,182.21766690067895
290,t,182.21766690067895,182.21766690067895
291,c,182.21766690067895,182.21766690067895
292,c,63.7319066973189,69.91516699498644
293,t,182.21766690067895,182.21766690067895
294,t,182.21766690067895,182.21766690067895
295,t,182.21766690067895,182.21766690067895
296,c,182.21766690067895,182.21766690067895
297,t,182.21766690067895,182.21766690067895
298,t,182.21766690067895,182.21766690067895
299,t,182.21766690067895,182.21766690067895
300,c,182.21766690067895,182.21766690067895
301,t,182.21766690067895,182.21766690067895
302,c,48.41979216498145,48.93338829209448
303,t,182.21766690067895,182.21766690067895
304,c,25.066222706534187,27.072302900501203
305,t,182.21766690067895,182.21766690067895
306,t,182.21766690067895,182.21766690067895
307,t,182.21766690067895,182.21766690067895
308,c,182.21766690067895,182.21766690067895
309,c,182.21766690067895,182.21766690067895
310,t,182.21766690067895,182.21766690067895
311,t,182.21766690067895,182.21766690067895
312,t,182.21766690067895,182.21766690067895
313,t,182.21766690067895,182.21766690067895
314,c,182.21766690067895,182.21766690067895
315,t,182.21766690067895,182.21766690067895
316,c,182.21766690067895,182.21766690067895
317,t,182.21766690067895,182.21766690067895
318,c,182.21766690067895,182.21766690067895
319,t,182.21766690067895,182.21766690067895
320,c,182.21766690067895,182.21766690067895
321,t,182.21766690067895,182.21766690067895
322,t,182.21766690067895,182.21766690067895
323,t,182.21766690067895,182.21766690067895
324,c,35.24477369871569,35.4130929913875
325,t,182.21766690067895,182.21766690067895
326,c,127.35459065847749,128.83274415807273
327,t,182.21766690067895,182.21766690067895
328,c,182.21766690067895,182.21766690067895
329,c,182.21766690067895,182.21766690067895
330,t,182.21766690067895,182.21766690067895
331,c,182.21766690067895,182.21766690067895
332,c,182.21766690067895,182.21766690067895
333,c,182.21766690067895,182.21766690067895
334,t,182.21766690067895,182.21766690067895
335,c,182.21766690067895,182.21766690067895
336,t,182.21766690067895,182.21766690067895
337,c,182.21766690067895,182.21766690067895
338,c,11.538875136914502,14.395879073098056
339,t,182.21766690067895,182.21766690067895
340,t,182.21766690067895,182.21766690067895
341,c,51.12838872636202,61.63932668980481
342,t,182.21766690067895,182.21766690067895
343,t,182.21766690067895,182.21766690067895
344,t,182.21766690067895,182.21766690067895
345,c,15.985134657838284,24.965037417725686
346,t,182.21766690067895,182.21766690067895
347,na,0,0.018124213880819643
348,c,182.21766690067895,182.21766690067895
349,c,29.563376542566978,182.21766690067895
350,t,182.21766690067895,182.21766690067895
351,c,26.864875505395265,31.861446825265514
352,t,182.21766690067895,182.21766690067895
353,t,182.21766690067895,182.21766690067895
354,t,182.21766690067895,182.21766690067895
355,c,182.21766690067895,182.21766690067895
356,t,182.21766690067895,182.21766690067895
357,c,44.89136979541,45.37673447976121
358,c,61.81852848985353,62.241760111150356
359,t,182.21766690067895,182.21766690067895
360,c,16.83607219405815,17.293683832181117
361,t,182.21766690067895,182.21766690067895
362,t,182.21766690067895,182.21766690067895
363,c,182.21766690067895,182.21766690067895
364,t,182.21766690067895,182.21766690067895
365,t,182.21766690067895,182.21766690067895
366,na,0.04184113560251464,7.7005530778743925
367,c,53.27288530911768,54.72241183911507
368,c,182.21766690067895,182.21766690067895
369,c,182.21766690067895,182.21766690067895
370,c,182.21766690067895,182.21766690067895
371,c,182.21766690067895,182.21766690067895
372,c,182.21766690067895,182.21766690067895
373,t,182.21766690067895,182.21766690067895
374,t,182.21766690067895,182.21766690067895
375,t,182.21766690067895,182.21766690067895
376,c,182.21766690067895,182.21766690067895
377,c,182.21766690067895,182.21766690067895
378,c,182.21766690067895,182.21766690067895
379,t,182.21766690067895,182.21766690067895
380,c,182.21766690067895,182.21766690067895
381,c,182.21766690067895,182.21766690067895
382,c,22.49120902097167,24.342073298189177
383,t,182.21766690067895,182.21766690067895
384,c,182.21766690067895,182.21766690067895
385,c,182.21766690067895,182.21766690067895
386,t,182.21766690067895,182.21766690067895
387,t,182.21766690067895,182.21766690067895
388,t,182.21766690067895,182.21766690067895
389,t,182.21766690067895,182.21766690067895
390,t,182.21766690067895,182.21766690067895
391,t,182.21766690067895,182.21766690067895
392,c,73.59016169293194,73.84728729204869
393,t,182.21766690067895,182.21766690067895
394,c,182.21766690067895,182.21766690067895
395,t,182.21766690067895,182.21766690067895
396,t,182.21766690067895,182.21766690067895
397,c,182.21766690067895,182.21766690067895
398,c,182.21766690067895,182.21766690067895
399,c,5.776610602807774,7.59298210344501
400,t,182.21766690067895,182.21766690067895
401,c,182.21766690067895,182.21766690067895
402,t,182.21766690067895,182.21766690067895
403,c,182.21766690067895,182.21766690067895
404,c,182.21766690067895,182.21766690067895
405,c,182.21766690067895,182.21766690067895
406,t,182.21766690067895,182.21766690067895
407,c,182.21766690067895,182.21766690067895
408,c,182.21766690067895,182.21766690067895
409,na,0,0.5562914951779148
410,c,182.21766690067895,182.21766690067895
411,t,182.21766690067895,182.21766690067895
412,t,182.21766690067895,182.21766690067895
413,c,182.21766690067895,182.21766690067895
414,c,182.21766690067895,182.21766690067895
415,t,182.21766690067895,182.21766690067895
416,t,182.21766690067895,182.21766690067895
417,t,182.21766690067895,182.21766690067895
418,c,182.21766690067895,182.21766690067895
419,c,35.33990568841538,36.821198859934896
420,t,182.21766690067895,182.21766690067895
421,t,182.21766690067895,182.21766690067895
422,t,182.21766690067895,182.21766690067895
423,t,182.21766690067895,182.21766690067895
424,t,182.21766690067895,182.21766690067895
425,t,182.21766690067895,182.21766690067895
426,t,182.21766690067895,182.21766690067895
427,c,182.21766690067895,182.21766690067895
428,c,182.21766690067895,182.21766690067895
429,t,182.21766690067895,182.21766690067895
430,t,182.21766690067895,182.21766690067895
431,t,182.21766690067895,182.21766690067895
432,t,182.21766690067895,182.21766690067895
433,t,182.21766690067895,182.21766690067895
434,t,182.21766690067895,182.21766690067895
435,c,182.21766690067895,182.21766690067895
436,c,182.21766690067895,182.21766690067895
437,t,182.21766690067895,182.21766690067895
438,t,182.21766690067895,182.21766690067895
439,c,182.21766690067895,182.21766690067895
440,t,182.21766690067895,182.21766690067895
441,t,182.21766690067895,182.21766690067895
442,c,182.21766690067895,182.21766690067895
443,t,182.21766690067895,182.21766690067895
444,t,182.21766690067895,182.21766690067895
445,c,182.21766690067895,182.21766690067895
446,c,182.21766690067895,182.21766690067895
447,c,182.21766690067895,182.21766690067895
448,c,182.21766690067895,182.21766690067895
449,c,88.3923639122912,182.21766690067895
450,na,3.3869215125413965,14.912509825066147
451,t,182.21766690067895,182.21766690067895
452,t,182.21766690067895,182.21766690067895
453,c,182.21766690067895,182.21766690067895
454,t,182.21766690067895,182.21766690067895
455,c,182.21766690067895,182.21766690067895
456,c,182.21766690067895,182.21766690067895
457,c,182.21766690067895,182.21766690067895
458,c,182.21766690067895,182.21766690067895
459,c,182.21766690067895,182.21766690067895
460,c,39.7902763569207,42.34564933421874
461,t,182.21766690067895,182.21766690067895
462,t,182.21766690067895,182.21766690067895
463,t,182.21766690067895,182.21766690067895
464,t,182.21766690067895,182.21766690067895
465,t,182.21766690067895,182.21766690067895
466,t,182.21766690067895,182.21766690067895
467,t,182.21766690067895,182.21766690067895
468,c,182.21766690067895,182.21766690067895
469,t,182.21766690067895,182.21766690067895
470,t,182.21766690067895,182.21766690067895
471,t,182.21766690067895,182.21766690067895
472,c,53.333991071608075,54.52200924972668
473,t,182.21766690067895,182.21766690067895
474,t,182.21766690067895,182.21766690067895
475,t,182.21766690067895,182.21766690067895
476,t,182.21766690067895,182.21766690067895
477,t,182.21766690067895,182.21766690067895
478,c,9.671312299977899,182.21766690067895
479,c,182.21766690067895,182.21766690067895
480,t,182.21766690067895,182.21766690067895
481,c,182.21766690067895,182.21766690067895
482,t,182.21766690067895,182.21766690067895
483,t,182.21766690067895,182.21766690067895
484,c,182.21766690067895,182.21766690067895
485,c,182.21766690067895,182.21766690067895
486,t,182.21766690067895,182.21766690067895
487,t,182.21766690067895,182.21766690067895
488,c,182.21766690067895,182.21766690067895
489,t,182.21766690067895,182.21766690067895
490,c,182.21766690067895,182.21766690067895
491,c,182.21766690067895,182.21766690067895
492,c,182.21766690067895,182.21766690067895
493,c,11.850997673353405,13.966293157975034
494,t,182.21766690067895,182.21766690067895
495,t,182.21766690067895,182.21766690067895
496,c,182.21766690067895,182.21766690067895
497,t,182.21766690067895,182.21766690067895
498,c,182.21766690067895,182.21766690067895
499,t,182.21766690067895,182.21766690067895
500,t,182.21766690067895,182.21766690067895
501,t,182.21766690067895,182.21766690067895
502,t,182.21766690067895,182.21766690067895
503,c,182.21766690067895,182.21766690067895
504,t,182.21766690067895,182.21766690067895
505,c,182.21766690067895,182.21766690067895
506,c,34.91135039127305,36.71672561053342
507,c,182.21766690067895,182.21766690067895
508,t,182.21766690067895,182.21766690067895
509,t,182.21766690067895,182.21766690067895
510,c,182.21766690067895,182.21766690067895
511,c,59.52830871030237,63.52738926274111
512,c,182.21766690067895,182.21766690067895
513,t,182.21766690067895,182.21766690067895
514,t,182.21766690067895,182.21766690067895
515,t,182.21766690067895,182.21766690067895
516,c,182.21766690067895,182.21766690067895
517,c,182.21766690067895,182.21766690067895
518,t,182.21766690067895,182.21766690067895
519,t,182.21766690067895,182.21766690067895
520,t,182.21766690067895,182.21766690067895
521,c,182.21766690067895,182.21766690067895
522,c,33.409122388033985,38.79542694422551
523,t,182.21766690067895,182.21766690067895
524,c,26.288217126629682,27.040309791323093
525,c,182.21766690067895,182.21766690067895
526,t,182.21766690067895,182.21766690067895
527,c,182.21766690067895,182.21766690067895
528,t,182.21766690067895,182.21766690067895
529,c,182.21766690067895,182.21766690067895
530,t,182.21766690067895,182.21766690067895
531,c,182.21766690067895,182.21766690067895
532,c,182.21766690067895,182.21766690067895
533,t,182.21766690067895,182.21766690067895
534,t,182.21766690067895,182.21766690067895
535,c,182.21766690067895,182.21766690067895
536,t,182.21766690067895,182.21766690067895
537,c,12.673992739163394,13.937243837186111
538,t,182.21766690067895,182.21766690067895
539,t,182.21766690067895,182.21766690067895
540,c,182.21766690067895,182.21766690067895
541,t,182.21766690067895,182.21766690067895
542,c,182.21766690067895,182.21766690067895
543,c,182.21766690067895,182.21766690067895
544,t,182.21766690067895,182.21766690067895
545,t,182.21766690067895,182.21766690067895
546,c,182.21766690067895,182.21766690067895
547,c,99.87307256184565,103.05638939110905
548,t,182.21766690067895,182.21766690067895
549,t,182.21766690067895,182.21766690067895
550,t,182.21766690067895,182.21766690067895
551,c,57.48938215723764,57.96165325405184
552,t,182.21766690067895,182.21766690067895
553,c,71.88282435196551,73.62878109186558
554,na,0,3.434911805136816
555,t,182.21766690067895,182.21766690067895
556,t,182.21766690067895,182.21766690067895
557,t,182.21766690067895,182.21766690067895
558,c,40.94035221836957,42.12887053101027
559,t,182.21766690067895,182.21766690067895
560,t,182.21766690067895,182.21766690067895
561,c,4.096492840798868,4.672013760403558
562,c,182.21766690067895,182.21766690067895
563,t,182.21766690067895,182.21766690067895
564,c,182.21766690067895,182.21766690067895
565,t,182.21766690067895,182.21766690067895
566,t,182.21766690067895,182.21766690067895
567,c,182.21766690067895,182.21766690067895
568,t,182.21766690067895,182.21766690067895
569,t,182.21766690067895,182.21766690067895
570,t,182.21766690067895,182.21766690067895
571,t,182.21766690067895,182.21766690067895
572,t,182.21766690067895,182.21766690067895
573,t,182.21766690067895,182.21766690067895
574,c,182.21766690067895,182.21766690067895
575,t,182.21766690067895,182.21766690067895
576,c,182.21766690067895,182.21766690067895
577,t,182.21766690067895,182.21766690067895
578,t,182.21766690067895,182.21766690067895
579,c,182.21766690067895,182.21766690067895
580,t,182.21766690067895,182.21766690067895
581,c,42.91532195521737,51.349051798849636
582,c,22.640735387962508,182.21766690067895
583,c,182.21766690067895,182.21766690067895
584,c,105.22275753043567,106.5194292576014
585,c,182.21766690067895,182.21766690067895
586,c,182.21766690067895,182.21766690067895
587,c,22.52795964649451,24.867887440105115
588,t,182.21766690067895,182.21766690067895
589,t,182.21766690067895,182.21766690067895
590,c,127.50712335415118,131.86553262786077
591,t,182.21766690067895,182.21766690067895
592,t,182.21766690067895,182.21766690067895
593,t,182.21766690067895,182.21766690067895
594,c,182.21766690067895,182.21766690067895
595,t,182.21766690067895,182.21766690067895
596,c,182.21766690067895,182.21766690067895
597,t,182.21766690067895,182.21766690067895
598,t,182.21766690067895,182.21766690067895
599,t,182.21766690067895,182.21766690067895
600,c,182.21766690067895,182.21766690067895
601,c,10.592614861975242,14.875307673283068
602,c,182.21766690067895,182.21766690067895
603,c,182.21766690067895,182.21766690067895
604,t,182.21766690067895,182.21766690067895
605,c,182.21766690067895,182.21766690067895
606,t,182.21766690067895,182.21766690067895
607,t,182.21766690067895,182.21766690067895
608,c,182.21766690067895,182.21766690067895
609,t,182.21766690067895,182.21766690067895
610,t,182.21766690067895,182.21766690067895
611,c,49.451356335363606,53.59256556815394
612,c,182.21766690067895,182.21766690067895
613,c,182.21766690067895,182.21766690067895
614,c,182.21766690067895,182.21766690067895
615,c,182.21766690067895,182.21766690067895
616,t,182.21766690067895,182.21766690067895
617,c,12.837348834966635,23.796173381911483
618,c,182.21766690067895,182.21766690067895
619,c,29.06466554756424,29.65387852181786
620,t,182.21766690067895,182.21766690067895
621,t,182.21766690067895,182.21766690067895
622,c,182.21766690067895,182.21766690067895
623,t,182.21766690067895,182.21766690067895
624,t,182.21766690067895,182.21766690067895
625,c,182.21766690067895,182.21766690067895
626,c,182.21766690067895,182.21766690067895
627,t,182.21766690067895,182.21766690067895
628,c,182.21766690067895,182.21766690067895
629,t,182.21766690067895,182.21766690067895
630,t,182.21766690067895,182.21766690067895
631,c,182.21766690067895,182.21766690067895
632,c,73.314041016775,77.54100677379135
633,c,182.21766690067895,182.21766690067895
634,t,182.21766690067895,182.21766690067895
635,t,182.21766690067895,182.21766690067895
636,c,95.47283540636106,182.21766690067895
637,t,182.21766690067895,182.21766690067895
638,t,182.21766690067895,182.21766690067895
639,t,182.21766690067895,182.21766690067895
640,c,182.21766690067895,182.21766690067895
641,c,182.21766690067895,182.21766690067895
642,c,182.21766690067895,182.21766690067895
643,t,182.21766690067895,182.21766690067895
644,c,182.21766690067895,182.21766690067895
645,c,182.21766690067895,182.21766690067895
646,c,182.21766690067895,182.21766690067895
647,c,182.21766690067895,182.21766690067895
648,c,182.21766690067895,182.21766690067895
649,t,182.21766690067895,182.21766690067895
650,c,182.21766690067895,182.21766690067895
651,c,53.315452753412345,56.570307040401076
652,t,182.21766690067895,182.21766690067895
653,c,182.21766690067895,182.21766690067895
654,c,182.21766690067895,182.21766690067895
655,c,182.21766690067895,182.21766690067895
656,c,182.21766690067895,182.21766690067895
657,c,8.0938004184412,9.69409751277924
658,c,80.84394110731357,80.84917229506274
659,t,182.21766690067895,182.21766690067895
660,c,182.21766690067895,182.21766690067895
661,c,182.21766690067895,182.21766690067895
662,t,182.21766690067895,182.21766690067895
663,c,46.52549907101362,47.54178377820341
664,c,182.21766690067895,182.21766690067895
665,t,182.21766690067895,182.21766690067895
666,c,38.02751908174142,43.76985442849521
667,c,182.21766690067895,182.21766690067895
668,c,57.97804120923032,59.8742195231369
669,t,182.21766690067895,182.21766690067895
670,t,182.21766690067895,182.21766690067895
671,c,54.2499387825941,58.46600858479031
672,c,33.44818925232531,35.8739474614532
673,t,182.21766690067895,182.21766690067895
674,c,182.21766690067895,182.21766690067895
675,t,182.21766690067895,182.21766690067895
676,c,182.21766690067895,182.21766690067895
677,na,8.452132378769265,14.040624903834464
678,c,182.21766690067895,182.21766690067895
679,c,182.21766690067895,182.21766690067895
680,t,182.21766690067895,182.21766690067895
681,t,182.21766690067895,182.21766690067895
682,t,182.21766690067895,182.21766690067895
683,c,182.21766690067895,182.21766690067895
684,c,182.21766690067895,182.21766690067895
685,t,182.21766690067895,182.21766690067895
686,c,182.21766690067895,182.21766690067895
687,t,182.21766690067895,182.21766690067895
688,c,182.21766690067895,182.21766690067895
689,c,4.575760698944627,8.540611304926973
690,t,182.21766690067895,182.21766690067895
691,c,182.21766690067895,182.21766690067895
692,c,182.21766690067895,182.21766690067895
693,t,182.21766690067895,182.21766690067895
694,c,182.21766690067895,182.21766690067895
695,c,182.21766690067895,182.21766690067895
696,c,182.21766690067895,182.21766690067895
697,c,182.21766690067895,182.21766690067895
698,c,64.81920096945716,70.08149828611009
699,c,37.210468397361716,39.54806910364818
700,c,23.95494229654881,24.757757645490443
701,t,182.21766690067895,182.21766690067895
702,c,29.822317559490223,30.593377079679822
703,t,182.21766690067895,182.21766690067895
704,t,182.21766690067895,182.21766690067895
705,c,182.21766690067895,182.21766690067895
706,c,182.21766690067895,182.21766690067895
707,c,182.21766690067895,182.21766690067895
708,t,182.21766690067895,182.21766690067895
709,t,182.21766690067895,182.21766690067895
710,c,182.21766690067895,182.21766690067895
711,t,182.21766690067895,182.21766690067895
712,t,182.21766690067895,182.21766690067895
713,t,182.21766690067895,182.21766690067895
714,t,182.21766690067895,182.21766690067895
715,t,182.21766690067895,182.21766690067895
716,c,23.572963846380436,23.616760821744847
717,c,182.21766690067895,182.21766690067895
