node, assignment, time2inf, time2death
123,t,176.03781157349536,176.03781157349536
124,c,176.03781157349536,176.03781157349536
125,t,176.03781157349536,176.03781157349536
126,c,21.42330290990932,176.03781157349536
127,c,176.03781157349536,176.03781157349536
128,t,176.03781157349536,176.03781157349536
129,t,176.03781157349536,176.03781157349536
130,t,176.03781157349536,176.03781157349536
131,c,176.03781157349536,176.03781157349536
132,t,176.03781157349536,176.03781157349536
133,c,176.03781157349536,176.03781157349536
134,c,62.16414136416542,67.58207668052665
135,t,176.03781157349536,176.03781157349536
136,t,176.03781157349536,176.03781157349536
137,c,176.03781157349536,176.03781157349536
138,c,176.03781157349536,176.03781157349536
139,t,176.03781157349536,176.03781157349536
140,t,176.03781157349536,176.03781157349536
141,t,176.03781157349536,176.03781157349536
142,t,176.03781157349536,176.03781157349536
143,t,176.03781157349536,176.03781157349536
144,t,176.03781157349536,176.03781157349536
145,t,176.03781157349536,176.03781157349536
146,c,58.79106330581639,65.1272540741136
147,c,29.012215650253616,176.03781157349536
148,c,36.437906351327406,176.03781157349536
149,t,176.03781157349536,176.03781157349536
150,c,21.1361107863836,26.083058293793517
151,c,176.03781157349536,176.03781157349536
152,t,176.03781157349536,176.03781157349536
153,t,176.03781157349536,176.03781157349536
154,t,176.03781157349536,176.03781157349536
155,t,176.03781157349536,176.03781157349536
156,c,176.03781157349536,176.03781157349536
157,t,176.03781157349536,176.03781157349536
158,c,176.03781157349536,176.03781157349536
159,c,176.03781157349536,176.03781157349536
160,t,176.03781157349536,176.03781157349536
161,c,176.03781157349536,176.03781157349536
162,c,176.03781157349536,176.03781157349536
163,c,176.03781157349536,176.03781157349536
164,t,176.03781157349536,176.03781157349536
165,na,0,2.196483218203127
166,c,176.03781157349536,176.03781157349536
167,t,176.03781157349536,176.03781157349536
168,t,176.03781157349536,176.03781157349536
169,t,176.03781157349536,176.03781157349536
170,t,176.03781157349536,176.03781157349536
171,c,11.18114149525308,11.691415807411204
172,c,176.03781157349536,176.03781157349536
173,c,176.03781157349536,176.03781157349536
174,t,176.03781157349536,176.03781157349536
175,c,4.854385737612041,6.381697568527209
176,t,176.03781157349536,176.03781157349536
177,c,176.03781157349536,176.03781157349536
178,t,176.03781157349536,176.03781157349536
179,c,25.57501556047572,26.394461186604744
180,c,176.03781157349536,176.03781157349536
181,na,7.889148317172966,10.736155231537209
182,c,176.03781157349536,176.03781157349536
183,t,176.03781157349536,176.03781157349536
184,c,11.631838667085491,12.371665734835691
185,t,176.03781157349536,176.03781157349536
186,c,176.03781157349536,176.03781157349536
187,t,176.03781157349536,176.03781157349536
188,c,176.03781157349536,176.03781157349536
189,c,176.03781157349536,176.03781157349536
190,c,176.03781157349536,176.03781157349536
191,c,176.03781157349536,176.03781157349536
192,t,176.03781157349536,176.03781157349536
193,t,176.03781157349536,176.03781157349536
194,c,34.23543569082497,37.38022436586436
195,t,176.03781157349536,176.03781157349536
196,c,176.03781157349536,176.03781157349536
197,t,176.03781157349536,176.03781157349536
198,t,176.03781157349536,176.03781157349536
199,t,176.03781157349536,176.03781157349536
200,c,176.03781157349536,176.03781157349536
201,t,176.03781157349536,176.03781157349536
202,t,176.03781157349536,176.03781157349536
203,t,176.03781157349536,176.03781157349536
204,t,176.03781157349536,176.03781157349536
205,c,176.03781157349536,176.03781157349536
206,t,176.03781157349536,176.03781157349536
207,t,176.03781157349536,176.03781157349536
208,c,176.03781157349536,176.03781157349536
209,c,176.03781157349536,176.03781157349536
210,t,176.03781157349536,176.03781157349536
211,c,176.03781157349536,176.03781157349536
212,c,176.03781157349536,176.03781157349536
213,t,176.03781157349536,176.03781157349536
214,t,176.03781157349536,176.03781157349536
215,c,176.03781157349536,176.03781157349536
216,t,176.03781157349536,176.03781157349536
217,t,176.03781157349536,176.03781157349536
218,c,176.03781157349536,176.03781157349536
219,t,176.03781157349536,176.03781157349536
220,c,176.03781157349536,176.03781157349536
221,c,176.03781157349536,176.03781157349536
222,t,176.03781157349536,176.03781157349536
223,c,176.03781157349536,176.03781157349536
224,c,48.301664355683826,48.695013775393925
225,t,176.03781157349536,176.03781157349536
226,t,176.03781157349536,176.03781157349536
227,c,176.03781157349536,176.03781157349536
228,na,0.6387809613895588,0.7202758023400088
229,t,176.03781157349536,176.03781157349536
230,c,176.03781157349536,176.03781157349536
231,t,176.03781157349536,176.03781157349536
232,t,176.03781157349536,176.03781157349536
233,t,176.03781157349536,176.03781157349536
234,t,176.03781157349536,176.03781157349536
235,c,176.03781157349536,176.03781157349536
236,t,176.03781157349536,176.03781157349536
237,c,22.80655777648971,27.75529268293869
238,c,176.03781157349536,176.03781157349536
239,c,176.03781157349536,176.03781157349536
240,t,176.03781157349536,176.03781157349536
241,c,176.03781157349536,176.03781157349536
242,t,176.03781157349536,176.03781157349536
243,t,176.03781157349536,176.03781157349536
244,t,176.03781157349536,176.03781157349536
245,t,176.03781157349536,176.03781157349536
246,t,176.03781157349536,176.03781157349536
247,c,176.03781157349536,176.03781157349536
248,c,176.03781157349536,176.03781157349536
249,t,176.03781157349536,176.03781157349536
250,t,176.03781157349536,176.03781157349536
251,c,176.03781157349536,176.03781157349536
252,c,176.03781157349536,176.03781157349536
253,t,176.03781157349536,176.03781157349536
254,c,66.14591398472588,66.85214005218658
255,t,176.03781157349536,176.03781157349536
256,t,176.03781157349536,176.03781157349536
257,c,176.03781157349536,176.03781157349536
258,t,176.03781157349536,176.03781157349536
259,t,176.03781157349536,176.03781157349536
260,t,176.03781157349536,176.03781157349536
261,t,176.03781157349536,176.03781157349536
262,t,176.03781157349536,176.03781157349536
263,c,176.03781157349536,176.03781157349536
264,t,176.03781157349536,176.03781157349536
265,c,176.03781157349536,176.03781157349536
266,t,176.03781157349536,176.03781157349536
267,c,176.03781157349536,176.03781157349536
268,t,176.03781157349536,176.03781157349536
269,t,176.03781157349536,176.03781157349536
270,t,176.03781157349536,176.03781157349536
271,c,176.03781157349536,176.03781157349536
272,t,176.03781157349536,176.03781157349536
273,na,5.895235391630096,19.49753039681797
274,c,176.03781157349536,176.03781157349536
275,c,176.03781157349536,176.03781157349536
276,t,176.03781157349536,176.03781157349536
277,c,176.03781157349536,176.03781157349536
278,c,176.03781157349536,176.03781157349536
279,c,176.03781157349536,176.03781157349536
280,t,176.03781157349536,176.03781157349536
281,c,176.03781157349536,176.03781157349536
282,c,176.03781157349536,176.03781157349536
283,t,176.03781157349536,176.03781157349536
284,t,176.03781157349536,176.03781157349536
285,t,176.03781157349536,176.03781157349536
286,c,176.03781157349536,176.03781157349536
287,c,176.03781157349536,176.03781157349536
288,t,176.03781157349536,176.03781157349536
289,t,176.03781157349536,176.03781157349536
290,t,176.03781157349536,176.03781157349536
291,t,176.03781157349536,176.03781157349536
292,t,176.03781157349536,176.03781157349536
293,c,24.641495149616482,35.5420653361142
294,c,13.406196155031092,176.03781157349536
295,c,35.49642883900008,41.32814138265391
296,t,176.03781157349536,176.03781157349536
297,c,176.03781157349536,176.03781157349536
298,c,176.03781157349536,176.03781157349536
299,t,176.03781157349536,176.03781157349536
300,c,63.51800528254559,78.06382473972407
301,c,176.03781157349536,176.03781157349536
302,c,176.03781157349536,176.03781157349536
303,t,176.03781157349536,176.03781157349536
304,c,176.03781157349536,176.03781157349536
305,c,176.03781157349536,176.03781157349536
306,t,176.03781157349536,176.03781157349536
307,t,176.03781157349536,176.03781157349536
308,c,176.03781157349536,176.03781157349536
309,t,176.03781157349536,176.03781157349536
310,t,176.03781157349536,176.03781157349536
311,t,176.03781157349536,176.03781157349536
312,t,176.03781157349536,176.03781157349536
313,t,176.03781157349536,176.03781157349536
314,t,176.03781157349536,176.03781157349536
315,c,7.394421955759175,7.607399825554211
316,c,176.03781157349536,176.03781157349536
317,t,176.03781157349536,176.03781157349536
318,c,176.03781157349536,176.03781157349536
319,t,176.03781157349536,176.03781157349536
320,t,176.03781157349536,176.03781157349536
321,t,176.03781157349536,176.03781157349536
322,t,176.03781157349536,176.03781157349536
323,t,176.03781157349536,176.03781157349536
324,t,176.03781157349536,176.03781157349536
325,c,176.03781157349536,176.03781157349536
326,t,176.03781157349536,176.03781157349536
327,t,176.03781157349536,176.03781157349536
328,t,176.03781157349536,176.03781157349536
329,c,176.03781157349536,176.03781157349536
330,t,176.03781157349536,176.03781157349536
331,t,176.03781157349536,176.03781157349536
332,c,176.03781157349536,176.03781157349536
333,na,-1,0
334,t,176.03781157349536,176.03781157349536
335,t,176.03781157349536,176.03781157349536
336,t,176.03781157349536,176.03781157349536
337,c,73.2434431670638,79.93187726165743
338,t,176.03781157349536,176.03781157349536
339,c,176.03781157349536,176.03781157349536
340,c,176.03781157349536,176.03781157349536
341,t,176.03781157349536,176.03781157349536
342,c,176.03781157349536,176.03781157349536
343,c,23.163458158271393,23.26025314740528
344,t,176.03781157349536,176.03781157349536
345,t,176.03781157349536,176.03781157349536
346,c,176.03781157349536,176.03781157349536
347,c,176.03781157349536,176.03781157349536
348,c,176.03781157349536,176.03781157349536
349,t,176.03781157349536,176.03781157349536
350,t,176.03781157349536,176.03781157349536
351,c,176.03781157349536,176.03781157349536
352,c,176.03781157349536,176.03781157349536
353,c,176.03781157349536,176.03781157349536
354,t,176.03781157349536,176.03781157349536
355,t,176.03781157349536,176.03781157349536
356,c,27.131809580537023,30.57741861554457
357,c,76.23621996297203,85.82165317526481
358,c,176.03781157349536,176.03781157349536
359,t,176.03781157349536,176.03781157349536
360,t,176.03781157349536,176.03781157349536
361,t,176.03781157349536,176.03781157349536
362,t,176.03781157349536,176.03781157349536
363,c,80.64265113131833,88.62305897388018
364,c,176.03781157349536,176.03781157349536
365,c,49.77465273599698,57.43772754666182
366,t,176.03781157349536,176.03781157349536
367,c,176.03781157349536,176.03781157349536
368,c,176.03781157349536,176.03781157349536
369,t,176.03781157349536,176.03781157349536
370,c,65.0708427563288,66.30460787407063
371,c,16.618861863826798,17.800674892507313
372,c,15.585929057657044,16.054752451999356
373,t,176.03781157349536,176.03781157349536
374,c,176.03781157349536,176.03781157349536
375,t,176.03781157349536,176.03781157349536
376,t,176.03781157349536,176.03781157349536
377,t,176.03781157349536,176.03781157349536
378,t,176.03781157349536,176.03781157349536
379,t,176.03781157349536,176.03781157349536
380,t,176.03781157349536,176.03781157349536
381,t,176.03781157349536,176.03781157349536
382,c,6.275629938408544,13.080660175440249
383,c,25.18088760194981,44.43243675470882
384,c,26.769892865753736,28.083747708897175
385,c,67.91691964352725,72.29963162769573
386,c,176.03781157349536,176.03781157349536
387,t,176.03781157349536,176.03781157349536
388,c,84.33975783430232,84.60134391248229
389,t,176.03781157349536,176.03781157349536
390,c,176.03781157349536,176.03781157349536
391,c,13.237739226691186,14.16482595631723
392,t,176.03781157349536,176.03781157349536
393,t,176.03781157349536,176.03781157349536
394,c,176.03781157349536,176.03781157349536
395,c,176.03781157349536,176.03781157349536
396,c,40.90828333616761,42.78786358747771
397,c,176.03781157349536,176.03781157349536
398,c,176.03781157349536,176.03781157349536
399,c,176.03781157349536,176.03781157349536
400,t,176.03781157349536,176.03781157349536
401,t,176.03781157349536,176.03781157349536
402,c,40.727297614239426,42.88464665263535
403,c,176.03781157349536,176.03781157349536
404,t,176.03781157349536,176.03781157349536
405,c,176.03781157349536,176.03781157349536
406,t,176.03781157349536,176.03781157349536
407,c,176.03781157349536,176.03781157349536
408,c,176.03781157349536,176.03781157349536
409,t,176.03781157349536,176.03781157349536
410,t,176.03781157349536,176.03781157349536
411,c,1.1170661080377684,2.2893655501928944
412,c,27.658924176205392,36.90148574253564
413,t,176.03781157349536,176.03781157349536
414,c,176.03781157349536,176.03781157349536
415,t,176.03781157349536,176.03781157349536
416,t,176.03781157349536,176.03781157349536
417,c,40.26110998094206,41.054901060692124
418,t,176.03781157349536,176.03781157349536
419,t,176.03781157349536,176.03781157349536
420,t,176.03781157349536,176.03781157349536
421,t,176.03781157349536,176.03781157349536
422,t,176.03781157349536,176.03781157349536
423,t,176.03781157349536,176.03781157349536
424,c,176.03781157349536,176.03781157349536
425,na,0,1.8082076447512585
426,t,176.03781157349536,176.03781157349536
427,t,176.03781157349536,176.03781157349536
428,t,176.03781157349536,176.03781157349536
429,t,176.03781157349536,176.03781157349536
430,c,176.03781157349536,176.03781157349536
431,t,176.03781157349536,176.03781157349536
432,t,176.03781157349536,176.03781157349536
433,na,2.7216052346685555,4.224068196584803
434,c,29.54477578782817,32.48801846428735
435,c,176.03781157349536,176.03781157349536
436,c,176.03781157349536,176.03781157349536
437,c,176.03781157349536,176.03781157349536
438,c,176.03781157349536,176.03781157349536
439,c,176.03781157349536,176.03781157349536
440,c,176.03781157349536,176.03781157349536
441,na,15.562676082715738,24.715132820732194
442,t,176.03781157349536,176.03781157349536
443,t,176.03781157349536,176.03781157349536
444,t,176.03781157349536,176.03781157349536
445,t,176.03781157349536,176.03781157349536
446,t,176.03781157349536,176.03781157349536
447,c,176.03781157349536,176.03781157349536
448,c,176.03781157349536,176.03781157349536
449,c,23.91600372604545,27.322719661106973
450,c,176.03781157349536,176.03781157349536
451,t,176.03781157349536,176.03781157349536
452,na,0,5.080390573186965
453,c,176.03781157349536,176.03781157349536
454,t,176.03781157349536,176.03781157349536
455,t,176.03781157349536,176.03781157349536
456,t,176.03781157349536,176.03781157349536
457,t,176.03781157349536,176.03781157349536
458,c,176.03781157349536,176.03781157349536
459,c,176.03781157349536,176.03781157349536
460,c,176.03781157349536,176.03781157349536
461,c,176.03781157349536,176.03781157349536
462,c,176.03781157349536,176.03781157349536
463,t,176.03781157349536,176.03781157349536
464,t,176.03781157349536,176.03781157349536
465,c,176.03781157349536,176.03781157349536
466,t,176.03781157349536,176.03781157349536
467,t,176.03781157349536,176.03781157349536
468,t,176.03781157349536,176.03781157349536
469,c,176.03781157349536,176.03781157349536
470,t,176.03781157349536,176.03781157349536
471,t,176.03781157349536,176.03781157349536
472,c,176.03781157349536,176.03781157349536
473,na,0.7944501094011917,18.110202644622373
474,c,176.03781157349536,176.03781157349536
475,t,176.03781157349536,176.03781157349536
476,c,176.03781157349536,176.03781157349536
477,t,176.03781157349536,176.03781157349536
478,c,176.03781157349536,176.03781157349536
479,t,176.03781157349536,176.03781157349536
480,c,33.560521674592444,176.03781157349536
481,c,176.03781157349536,176.03781157349536
482,c,176.03781157349536,176.03781157349536
483,t,176.03781157349536,176.03781157349536
484,t,176.03781157349536,176.03781157349536
485,c,10.635051444554714,17.789663648239934
486,c,176.03781157349536,176.03781157349536
487,t,176.03781157349536,176.03781157349536
488,c,176.03781157349536,176.03781157349536
489,t,176.03781157349536,176.03781157349536
490,t,176.03781157349536,176.03781157349536
491,c,176.03781157349536,176.03781157349536
492,c,176.03781157349536,176.03781157349536
493,c,176.03781157349536,176.03781157349536
494,t,176.03781157349536,176.03781157349536
495,c,176.03781157349536,176.03781157349536
496,t,176.03781157349536,176.03781157349536
497,t,176.03781157349536,176.03781157349536
498,c,70.15331778406346,80.00884928026628
499,t,176.03781157349536,176.03781157349536
500,t,176.03781157349536,176.03781157349536
501,t,176.03781157349536,176.03781157349536
502,t,176.03781157349536,176.03781157349536
503,c,19.71095815856599,23.144777861349755
504,t,176.03781157349536,176.03781157349536
505,c,176.03781157349536,176.03781157349536
506,t,176.03781157349536,176.03781157349536
507,c,27.276214495022405,33.333005475467196
508,t,176.03781157349536,176.03781157349536
509,t,176.03781157349536,176.03781157349536
510,t,176.03781157349536,176.03781157349536
511,c,36.709042463476074,36.93766455172497
512,t,176.03781157349536,176.03781157349536
513,t,176.03781157349536,176.03781157349536
514,t,176.03781157349536,176.03781157349536
515,c,176.03781157349536,176.03781157349536
516,c,176.03781157349536,176.03781157349536
517,t,176.03781157349536,176.03781157349536
518,t,176.03781157349536,176.03781157349536
519,t,176.03781157349536,176.03781157349536
520,c,176.03781157349536,176.03781157349536
521,c,176.03781157349536,176.03781157349536
522,t,176.03781157349536,176.03781157349536
523,c,51.5998593339218,52.04687885082384
524,c,6.377822237094801,8.497012417366758
525,c,176.03781157349536,176.03781157349536
526,c,176.03781157349536,176.03781157349536
527,t,176.03781157349536,176.03781157349536
528,t,176.03781157349536,176.03781157349536
529,t,176.03781157349536,176.03781157349536
530,t,176.03781157349536,176.03781157349536
531,t,176.03781157349536,176.03781157349536
532,t,176.03781157349536,176.03781157349536
533,c,56.55829781894144,66.10608657546689
534,t,176.03781157349536,176.03781157349536
535,c,63.520001391606925,66.0332089073727
536,t,176.03781157349536,176.03781157349536
537,c,176.03781157349536,176.03781157349536
538,c,176.03781157349536,176.03781157349536
539,c,176.03781157349536,176.03781157349536
540,c,176.03781157349536,176.03781157349536
541,c,176.03781157349536,176.03781157349536
542,t,176.03781157349536,176.03781157349536
543,t,176.03781157349536,176.03781157349536
544,t,176.03781157349536,176.03781157349536
545,c,176.03781157349536,176.03781157349536
546,t,176.03781157349536,176.03781157349536
547,t,176.03781157349536,176.03781157349536
548,t,176.03781157349536,176.03781157349536
549,c,176.03781157349536,176.03781157349536
550,c,176.03781157349536,176.03781157349536
551,t,176.03781157349536,176.03781157349536
552,t,176.03781157349536,176.03781157349536
553,c,176.03781157349536,176.03781157349536
554,t,176.03781157349536,176.03781157349536
555,c,12.59605434461062,14.214701067115419
556,c,176.03781157349536,176.03781157349536
557,c,51.78045030900936,54.60144582864036
558,na,176.03781157349536,176.03781157349536
559,t,176.03781157349536,176.03781157349536
560,t,176.03781157349536,176.03781157349536
561,c,176.03781157349536,176.03781157349536
562,t,176.03781157349536,176.03781157349536
563,t,176.03781157349536,176.03781157349536
564,t,176.03781157349536,176.03781157349536
565,t,176.03781157349536,176.03781157349536
566,c,32.893444296646095,36.21572143846146
567,c,176.03781157349536,176.03781157349536
568,c,176.03781157349536,176.03781157349536
569,t,176.03781157349536,176.03781157349536
570,c,42.40501518189094,45.37643182150219
571,c,36.54623264460902,39.73053912340117
572,t,176.03781157349536,176.03781157349536
573,c,176.03781157349536,176.03781157349536
574,c,176.03781157349536,176.03781157349536
575,t,176.03781157349536,176.03781157349536
576,c,176.03781157349536,176.03781157349536
577,c,176.03781157349536,176.03781157349536
578,c,176.03781157349536,176.03781157349536
579,t,176.03781157349536,176.03781157349536
580,t,176.03781157349536,176.03781157349536
581,c,176.03781157349536,176.03781157349536
582,c,176.03781157349536,176.03781157349536
583,t,176.03781157349536,176.03781157349536
584,t,176.03781157349536,176.03781157349536
585,c,176.03781157349536,176.03781157349536
586,t,176.03781157349536,176.03781157349536
587,c,176.03781157349536,176.03781157349536
588,t,176.03781157349536,176.03781157349536
589,t,176.03781157349536,176.03781157349536
590,t,176.03781157349536,176.03781157349536
591,c,176.03781157349536,176.03781157349536
592,t,176.03781157349536,176.03781157349536
593,t,176.03781157349536,176.03781157349536
594,t,176.03781157349536,176.03781157349536
595,c,176.03781157349536,176.03781157349536
596,t,176.03781157349536,176.03781157349536
597,t,176.03781157349536,176.03781157349536
598,c,176.03781157349536,176.03781157349536
599,c,176.03781157349536,176.03781157349536
600,t,176.03781157349536,176.03781157349536
601,t,176.03781157349536,176.03781157349536
602,c,176.03781157349536,176.03781157349536
603,t,176.03781157349536,176.03781157349536
604,t,176.03781157349536,176.03781157349536
605,t,176.03781157349536,176.03781157349536
606,c,176.03781157349536,176.03781157349536
607,t,176.03781157349536,176.03781157349536
608,t,176.03781157349536,176.03781157349536
609,c,176.03781157349536,176.03781157349536
610,c,176.03781157349536,176.03781157349536
611,c,176.03781157349536,176.03781157349536
612,t,176.03781157349536,176.03781157349536
613,t,176.03781157349536,176.03781157349536
614,t,176.03781157349536,176.03781157349536
615,t,176.03781157349536,176.03781157349536
616,t,176.03781157349536,176.03781157349536
617,t,176.03781157349536,176.03781157349536
618,t,176.03781157349536,176.03781157349536
619,t,176.03781157349536,176.03781157349536
620,t,176.03781157349536,176.03781157349536
621,c,176.03781157349536,176.03781157349536
622,t,176.03781157349536,176.03781157349536
623,t,176.03781157349536,176.03781157349536
624,t,176.03781157349536,176.03781157349536
625,c,176.03781157349536,176.03781157349536
626,t,176.03781157349536,176.03781157349536
627,c,17.93199330220416,20.320603043889708
628,t,176.03781157349536,176.03781157349536
629,t,176.03781157349536,176.03781157349536
630,c,43.56871428727078,46.815136685114794
631,t,176.03781157349536,176.03781157349536
632,c,176.03781157349536,176.03781157349536
633,t,176.03781157349536,176.03781157349536
634,t,176.03781157349536,176.03781157349536
635,c,176.03781157349536,176.03781157349536
636,t,176.03781157349536,176.03781157349536
637,t,176.03781157349536,176.03781157349536
638,t,176.03781157349536,176.03781157349536
639,t,176.03781157349536,176.03781157349536
640,c,23.64197248849996,24.53661065625907
641,c,176.03781157349536,176.03781157349536
642,t,176.03781157349536,176.03781157349536
643,t,176.03781157349536,176.03781157349536
644,t,176.03781157349536,176.03781157349536
645,c,78.28003219712582,82.72570284290924
646,c,176.03781157349536,176.03781157349536
647,c,176.03781157349536,176.03781157349536
648,c,60.248422544070806,65.93867855827261
649,t,176.03781157349536,176.03781157349536
650,c,176.03781157349536,176.03781157349536
651,c,176.03781157349536,176.03781157349536
652,c,176.03781157349536,176.03781157349536
653,t,176.03781157349536,176.03781157349536
654,t,176.03781157349536,176.03781157349536
655,t,176.03781157349536,176.03781157349536
656,t,176.03781157349536,176.03781157349536
657,t,176.03781157349536,176.03781157349536
658,c,176.03781157349536,176.03781157349536
659,t,176.03781157349536,176.03781157349536
660,t,176.03781157349536,176.03781157349536
661,t,176.03781157349536,176.03781157349536
662,c,27.256707564127975,29.82520297923525
663,c,176.03781157349536,176.03781157349536
664,c,68.189980798333,70.79692322718222
665,t,176.03781157349536,176.03781157349536
666,c,63.57238111102378,64.49784373764635
667,c,15.410449815223485,26.015823609955582
668,t,176.03781157349536,176.03781157349536
669,c,176.03781157349536,176.03781157349536
670,t,176.03781157349536,176.03781157349536
671,t,176.03781157349536,176.03781157349536
672,c,20.345440318930294,23.188639929902767
673,c,28.075959142413748,176.03781157349536
674,t,176.03781157349536,176.03781157349536
675,c,176.03781157349536,176.03781157349536
676,na,5.054653916187501,9.001485948441745
677,t,176.03781157349536,176.03781157349536
678,t,176.03781157349536,176.03781157349536
679,t,176.03781157349536,176.03781157349536
680,t,176.03781157349536,176.03781157349536
681,na,-1,0
682,c,39.53993195465781,42.62129135345356
683,t,176.03781157349536,176.03781157349536
684,t,176.03781157349536,176.03781157349536
685,t,176.03781157349536,176.03781157349536
686,t,176.03781157349536,176.03781157349536
687,c,176.03781157349536,176.03781157349536
688,c,12.034218716525695,12.986029286451336
689,t,176.03781157349536,176.03781157349536
690,c,176.03781157349536,176.03781157349536
691,c,176.03781157349536,176.03781157349536
692,c,176.03781157349536,176.03781157349536
693,c,69.10167330406411,69.94698547304041
694,t,176.03781157349536,176.03781157349536
695,t,176.03781157349536,176.03781157349536
696,t,176.03781157349536,176.03781157349536
697,t,176.03781157349536,176.03781157349536
698,t,176.03781157349536,176.03781157349536
699,c,176.03781157349536,176.03781157349536
700,c,35.43565025496024,39.82570062543581
701,t,176.03781157349536,176.03781157349536
702,t,176.03781157349536,176.03781157349536
703,t,176.03781157349536,176.03781157349536
704,c,176.03781157349536,176.03781157349536
705,t,176.03781157349536,176.03781157349536
706,c,176.03781157349536,176.03781157349536
707,t,176.03781157349536,176.03781157349536
708,t,176.03781157349536,176.03781157349536
709,t,176.03781157349536,176.03781157349536
710,c,176.03781157349536,176.03781157349536
711,t,176.03781157349536,176.03781157349536
712,c,176.03781157349536,176.03781157349536
713,t,176.03781157349536,176.03781157349536
714,c,176.03781157349536,176.03781157349536
715,c,176.03781157349536,176.03781157349536
716,t,176.03781157349536,176.03781157349536
717,t,176.03781157349536,176.03781157349536
718,c,176.03781157349536,176.03781157349536
