node, assignment, time2inf, time2death
124,t,188.96984162976355,188.96984162976355
125,c,37.04885541365549,40.1652244767794
126,c,188.96984162976355,188.96984162976355
127,t,188.96984162976355,188.96984162976355
128,c,188.96984162976355,188.96984162976355
129,c,188.96984162976355,188.96984162976355
130,t,188.96984162976355,188.96984162976355
131,t,188.96984162976355,188.96984162976355
132,t,188.96984162976355,188.96984162976355
133,c,188.96984162976355,188.96984162976355
134,t,188.96984162976355,188.96984162976355
135,c,188.96984162976355,188.96984162976355
136,c,78.62939848421799,91.02801747186825
137,t,188.96984162976355,188.96984162976355
138,c,188.96984162976355,188.96984162976355
139,t,188.96984162976355,188.96984162976355
140,c,44.441501168963285,48.10614489105623
141,t,188.96984162976355,188.96984162976355
142,na,1.3510087696866893,188.96984162976355
143,t,188.96984162976355,188.96984162976355
144,c,33.623873411753884,45.908533155110405
145,t,188.96984162976355,188.96984162976355
146,t,188.96984162976355,188.96984162976355
147,c,14.411337523780565,31.390488418889152
148,c,188.96984162976355,188.96984162976355
149,c,188.96984162976355,188.96984162976355
150,t,188.96984162976355,188.96984162976355
151,c,188.96984162976355,188.96984162976355
152,c,188.96984162976355,188.96984162976355
153,t,188.96984162976355,188.96984162976355
154,c,43.91078738828672,46.02177940703796
155,c,188.96984162976355,188.96984162976355
156,c,188.96984162976355,188.96984162976355
157,t,188.96984162976355,188.96984162976355
158,c,188.96984162976355,188.96984162976355
159,c,33.355988212094566,36.72236179967925
160,c,188.96984162976355,188.96984162976355
161,c,188.96984162976355,188.96984162976355
162,c,188.96984162976355,188.96984162976355
163,t,188.96984162976355,188.96984162976355
164,c,27.23782975249281,33.44334629405543
165,t,188.96984162976355,188.96984162976355
166,t,188.96984162976355,188.96984162976355
167,c,188.96984162976355,188.96984162976355
168,t,188.96984162976355,188.96984162976355
169,c,188.96984162976355,188.96984162976355
170,c,188.96984162976355,188.96984162976355
171,t,188.96984162976355,188.96984162976355
172,t,188.96984162976355,188.96984162976355
173,c,188.96984162976355,188.96984162976355
174,t,188.96984162976355,188.96984162976355
175,t,188.96984162976355,188.96984162976355
176,c,188.96984162976355,188.96984162976355
177,c,20.09820875695813,46.16898539744708
178,c,93.68105732871763,96.55289976656825
179,c,21.115512707692687,33.51882025166262
180,c,188.96984162976355,188.96984162976355
181,t,188.96984162976355,188.96984162976355
182,t,188.96984162976355,188.96984162976355
183,c,5.784969821910649,24.239157581407966
184,t,188.96984162976355,188.96984162976355
185,c,188.96984162976355,188.96984162976355
186,c,188.96984162976355,188.96984162976355
187,t,188.96984162976355,188.96984162976355
188,t,188.96984162976355,188.96984162976355
189,c,188.96984162976355,188.96984162976355
190,t,188.96984162976355,188.96984162976355
191,c,45.88189178579919,46.3904878564376
192,c,188.96984162976355,188.96984162976355
193,t,188.96984162976355,188.96984162976355
194,t,188.96984162976355,188.96984162976355
195,t,188.96984162976355,188.96984162976355
196,c,188.96984162976355,188.96984162976355
197,c,188.96984162976355,188.96984162976355
198,c,188.96984162976355,188.96984162976355
199,c,46.65778377089066,47.73136203330071
200,t,188.96984162976355,188.96984162976355
201,t,188.96984162976355,188.96984162976355
202,t,188.96984162976355,188.96984162976355
203,c,188.96984162976355,188.96984162976355
204,t,188.96984162976355,188.96984162976355
205,t,188.96984162976355,188.96984162976355
206,t,188.96984162976355,188.96984162976355
207,c,188.96984162976355,188.96984162976355
208,na,-1,0
209,c,35.09780515228438,37.93942913950252
210,t,188.96984162976355,188.96984162976355
211,na,-1,0
212,t,188.96984162976355,188.96984162976355
213,c,188.96984162976355,188.96984162976355
214,c,188.96984162976355,188.96984162976355
215,t,188.96984162976355,188.96984162976355
216,c,188.96984162976355,188.96984162976355
217,c,188.96984162976355,188.96984162976355
218,na,7.981897214615684,11.758892619289224
219,t,188.96984162976355,188.96984162976355
220,c,188.96984162976355,188.96984162976355
221,t,188.96984162976355,188.96984162976355
222,c,188.96984162976355,188.96984162976355
223,t,188.96984162976355,188.96984162976355
224,c,188.96984162976355,188.96984162976355
225,t,188.96984162976355,188.96984162976355
226,c,188.96984162976355,188.96984162976355
227,t,188.96984162976355,188.96984162976355
228,c,188.96984162976355,188.96984162976355
229,c,188.96984162976355,188.96984162976355
230,c,29.927560629320098,40.67620055812068
231,t,188.96984162976355,188.96984162976355
232,t,188.96984162976355,188.96984162976355
233,t,188.96984162976355,188.96984162976355
234,t,188.96984162976355,188.96984162976355
235,c,188.96984162976355,188.96984162976355
236,c,24.188260702739544,28.0338345829777
237,c,188.96984162976355,188.96984162976355
238,c,188.96984162976355,188.96984162976355
239,c,188.96984162976355,188.96984162976355
240,t,188.96984162976355,188.96984162976355
241,t,188.96984162976355,188.96984162976355
242,t,188.96984162976355,188.96984162976355
243,c,188.96984162976355,188.96984162976355
244,c,188.96984162976355,188.96984162976355
245,c,188.96984162976355,188.96984162976355
246,c,188.96984162976355,188.96984162976355
247,t,188.96984162976355,188.96984162976355
248,c,188.96984162976355,188.96984162976355
249,c,188.96984162976355,188.96984162976355
250,t,188.96984162976355,188.96984162976355
251,t,188.96984162976355,188.96984162976355
252,t,188.96984162976355,188.96984162976355
253,c,188.96984162976355,188.96984162976355
254,c,188.96984162976355,188.96984162976355
255,c,188.96984162976355,188.96984162976355
256,c,188.96984162976355,188.96984162976355
257,c,188.96984162976355,188.96984162976355
258,c,60.67637520384791,62.127280150972176
259,t,188.96984162976355,188.96984162976355
260,c,188.96984162976355,188.96984162976355
261,c,188.96984162976355,188.96984162976355
262,t,188.96984162976355,188.96984162976355
263,c,188.96984162976355,188.96984162976355
264,t,188.96984162976355,188.96984162976355
265,c,188.96984162976355,188.96984162976355
266,c,41.747423943797315,188.96984162976355
267,t,188.96984162976355,188.96984162976355
268,t,188.96984162976355,188.96984162976355
269,t,188.96984162976355,188.96984162976355
270,t,188.96984162976355,188.96984162976355
271,c,188.96984162976355,188.96984162976355
272,c,188.96984162976355,188.96984162976355
273,t,188.96984162976355,188.96984162976355
274,t,188.96984162976355,188.96984162976355
275,t,188.96984162976355,188.96984162976355
276,c,188.96984162976355,188.96984162976355
277,c,188.96984162976355,188.96984162976355
278,t,188.96984162976355,188.96984162976355
279,c,188.96984162976355,188.96984162976355
280,c,188.96984162976355,188.96984162976355
281,c,74.60024890886832,76.66938721451108
282,c,188.96984162976355,188.96984162976355
283,t,188.96984162976355,188.96984162976355
284,c,188.96984162976355,188.96984162976355
285,c,119.44488022698435,122.09694058932246
286,c,188.96984162976355,188.96984162976355
287,t,188.96984162976355,188.96984162976355
288,t,188.96984162976355,188.96984162976355
289,t,188.96984162976355,188.96984162976355
290,c,188.96984162976355,188.96984162976355
291,t,188.96984162976355,188.96984162976355
292,t,188.96984162976355,188.96984162976355
293,c,188.96984162976355,188.96984162976355
294,t,188.96984162976355,188.96984162976355
295,t,188.96984162976355,188.96984162976355
296,c,188.96984162976355,188.96984162976355
297,na,0,3.6565177503431414
298,c,188.96984162976355,188.96984162976355
299,t,188.96984162976355,188.96984162976355
300,c,35.696522950141286,52.09616147949662
301,t,188.96984162976355,188.96984162976355
302,t,188.96984162976355,188.96984162976355
303,t,188.96984162976355,188.96984162976355
304,t,188.96984162976355,188.96984162976355
305,c,52.275045487652875,54.75054855114352
306,c,188.96984162976355,188.96984162976355
307,t,188.96984162976355,188.96984162976355
308,t,188.96984162976355,188.96984162976355
309,t,188.96984162976355,188.96984162976355
310,c,188.96984162976355,188.96984162976355
311,t,188.96984162976355,188.96984162976355
312,t,188.96984162976355,188.96984162976355
313,t,188.96984162976355,188.96984162976355
314,c,188.96984162976355,188.96984162976355
315,t,188.96984162976355,188.96984162976355
316,t,188.96984162976355,188.96984162976355
317,c,188.96984162976355,188.96984162976355
318,c,136.39022741511798,140.76030065280818
319,t,188.96984162976355,188.96984162976355
320,c,188.96984162976355,188.96984162976355
321,t,188.96984162976355,188.96984162976355
322,c,73.74831146184847,75.27908780284035
323,c,188.96984162976355,188.96984162976355
324,c,188.96984162976355,188.96984162976355
325,t,188.96984162976355,188.96984162976355
326,t,188.96984162976355,188.96984162976355
327,t,188.96984162976355,188.96984162976355
328,c,188.96984162976355,188.96984162976355
329,t,188.96984162976355,188.96984162976355
330,t,188.96984162976355,188.96984162976355
331,c,188.96984162976355,188.96984162976355
332,t,188.96984162976355,188.96984162976355
333,c,188.96984162976355,188.96984162976355
334,t,188.96984162976355,188.96984162976355
335,t,188.96984162976355,188.96984162976355
336,t,188.96984162976355,188.96984162976355
337,t,188.96984162976355,188.96984162976355
338,c,188.96984162976355,188.96984162976355
339,c,77.5815093454788,98.06520349207852
340,t,188.96984162976355,188.96984162976355
341,t,188.96984162976355,188.96984162976355
342,c,188.96984162976355,188.96984162976355
343,c,188.96984162976355,188.96984162976355
344,t,188.96984162976355,188.96984162976355
345,c,188.96984162976355,188.96984162976355
346,c,188.96984162976355,188.96984162976355
347,t,188.96984162976355,188.96984162976355
348,c,188.96984162976355,188.96984162976355
349,c,57.136499553300624,59.92727371685232
350,c,188.96984162976355,188.96984162976355
351,c,188.96984162976355,188.96984162976355
352,c,188.96984162976355,188.96984162976355
353,t,188.96984162976355,188.96984162976355
354,c,74.91537465088221,78.73712777769428
355,c,188.96984162976355,188.96984162976355
356,t,188.96984162976355,188.96984162976355
357,t,188.96984162976355,188.96984162976355
358,t,188.96984162976355,188.96984162976355
359,t,188.96984162976355,188.96984162976355
360,t,188.96984162976355,188.96984162976355
361,c,188.96984162976355,188.96984162976355
362,t,188.96984162976355,188.96984162976355
363,t,188.96984162976355,188.96984162976355
364,t,188.96984162976355,188.96984162976355
365,c,188.96984162976355,188.96984162976355
366,t,188.96984162976355,188.96984162976355
367,c,188.96984162976355,188.96984162976355
368,t,188.96984162976355,188.96984162976355
369,c,188.96984162976355,188.96984162976355
370,t,188.96984162976355,188.96984162976355
371,c,188.96984162976355,188.96984162976355
372,c,30.63060339339027,31.04078300389891
373,t,188.96984162976355,188.96984162976355
374,t,188.96984162976355,188.96984162976355
375,t,188.96984162976355,188.96984162976355
376,t,188.96984162976355,188.96984162976355
377,c,188.96984162976355,188.96984162976355
378,t,188.96984162976355,188.96984162976355
379,t,188.96984162976355,188.96984162976355
380,c,188.96984162976355,188.96984162976355
381,c,188.96984162976355,188.96984162976355
382,c,188.96984162976355,188.96984162976355
383,c,188.96984162976355,188.96984162976355
384,t,188.96984162976355,188.96984162976355
385,t,188.96984162976355,188.96984162976355
386,c,188.96984162976355,188.96984162976355
387,t,188.96984162976355,188.96984162976355
388,c,188.96984162976355,188.96984162976355
389,c,5.320877536601908,7.367411475097857
390,c,188.96984162976355,188.96984162976355
391,c,188.96984162976355,188.96984162976355
392,c,53.86853276355458,60.88418328011634
393,c,188.96984162976355,188.96984162976355
394,c,188.96984162976355,188.96984162976355
395,c,188.96984162976355,188.96984162976355
396,t,188.96984162976355,188.96984162976355
397,c,188.96984162976355,188.96984162976355
398,c,188.96984162976355,188.96984162976355
399,c,188.96984162976355,188.96984162976355
400,t,188.96984162976355,188.96984162976355
401,t,188.96984162976355,188.96984162976355
402,c,188.96984162976355,188.96984162976355
403,c,27.288979171893093,31.395152318084303
404,c,63.27283973085729,69.54888218252098
405,c,188.96984162976355,188.96984162976355
406,c,188.96984162976355,188.96984162976355
407,c,188.96984162976355,188.96984162976355
408,c,188.96984162976355,188.96984162976355
409,t,188.96984162976355,188.96984162976355
410,t,188.96984162976355,188.96984162976355
411,c,188.96984162976355,188.96984162976355
412,c,188.96984162976355,188.96984162976355
413,t,188.96984162976355,188.96984162976355
414,t,188.96984162976355,188.96984162976355
415,t,188.96984162976355,188.96984162976355
416,na,-1,0
417,c,45.15443839746353,45.780101611111434
418,t,188.96984162976355,188.96984162976355
419,c,188.96984162976355,188.96984162976355
420,c,188.96984162976355,188.96984162976355
421,t,188.96984162976355,188.96984162976355
422,c,6.048133335760086,7.2443154825952085
423,t,188.96984162976355,188.96984162976355
424,t,188.96984162976355,188.96984162976355
425,t,188.96984162976355,188.96984162976355
426,t,188.96984162976355,188.96984162976355
427,c,188.96984162976355,188.96984162976355
428,c,188.96984162976355,188.96984162976355
429,t,188.96984162976355,188.96984162976355
430,t,188.96984162976355,188.96984162976355
431,t,188.96984162976355,188.96984162976355
432,c,27.546321219408945,28.81250465335363
433,c,188.96984162976355,188.96984162976355
434,t,188.96984162976355,188.96984162976355
435,t,188.96984162976355,188.96984162976355
436,c,188.96984162976355,188.96984162976355
437,t,188.96984162976355,188.96984162976355
438,c,188.96984162976355,188.96984162976355
439,c,188.96984162976355,188.96984162976355
440,c,188.96984162976355,188.96984162976355
441,t,188.96984162976355,188.96984162976355
442,c,188.96984162976355,188.96984162976355
443,c,188.96984162976355,188.96984162976355
444,t,188.96984162976355,188.96984162976355
445,t,188.96984162976355,188.96984162976355
446,t,188.96984162976355,188.96984162976355
447,t,188.96984162976355,188.96984162976355
448,c,188.96984162976355,188.96984162976355
449,c,188.96984162976355,188.96984162976355
450,t,188.96984162976355,188.96984162976355
451,t,188.96984162976355,188.96984162976355
452,t,188.96984162976355,188.96984162976355
453,c,34.31915976269706,38.50822749117332
454,c,188.96984162976355,188.96984162976355
455,c,188.96984162976355,188.96984162976355
456,t,188.96984162976355,188.96984162976355
457,t,188.96984162976355,188.96984162976355
458,t,188.96984162976355,188.96984162976355
459,c,188.96984162976355,188.96984162976355
460,t,188.96984162976355,188.96984162976355
461,t,188.96984162976355,188.96984162976355
462,t,188.96984162976355,188.96984162976355
463,t,188.96984162976355,188.96984162976355
464,t,188.96984162976355,188.96984162976355
465,c,32.66364756964127,35.05834678603041
466,c,188.96984162976355,188.96984162976355
467,t,188.96984162976355,188.96984162976355
468,t,188.96984162976355,188.96984162976355
469,c,188.96984162976355,188.96984162976355
470,c,188.96984162976355,188.96984162976355
471,c,188.96984162976355,188.96984162976355
472,c,188.96984162976355,188.96984162976355
473,t,188.96984162976355,188.96984162976355
474,t,188.96984162976355,188.96984162976355
475,c,37.0942119080369,43.26032474209853
476,c,188.96984162976355,188.96984162976355
477,t,188.96984162976355,188.96984162976355
478,c,188.96984162976355,188.96984162976355
479,c,188.96984162976355,188.96984162976355
480,t,188.96984162976355,188.96984162976355
481,c,188.96984162976355,188.96984162976355
482,c,188.96984162976355,188.96984162976355
483,c,188.96984162976355,188.96984162976355
484,t,188.96984162976355,188.96984162976355
485,t,188.96984162976355,188.96984162976355
486,c,28.792469173679716,35.5351318353948
487,c,188.96984162976355,188.96984162976355
488,c,188.96984162976355,188.96984162976355
489,t,188.96984162976355,188.96984162976355
490,t,188.96984162976355,188.96984162976355
491,c,188.96984162976355,188.96984162976355
492,c,188.96984162976355,188.96984162976355
493,t,188.96984162976355,188.96984162976355
494,c,188.96984162976355,188.96984162976355
495,t,188.96984162976355,188.96984162976355
496,c,188.96984162976355,188.96984162976355
497,c,41.99697209842992,42.31127623460471
498,c,188.96984162976355,188.96984162976355
499,c,188.96984162976355,188.96984162976355
500,t,188.96984162976355,188.96984162976355
501,c,188.96984162976355,188.96984162976355
502,t,188.96984162976355,188.96984162976355
503,t,188.96984162976355,188.96984162976355
504,c,188.96984162976355,188.96984162976355
505,t,188.96984162976355,188.96984162976355
506,t,188.96984162976355,188.96984162976355
507,c,188.96984162976355,188.96984162976355
508,t,188.96984162976355,188.96984162976355
509,t,188.96984162976355,188.96984162976355
510,c,188.96984162976355,188.96984162976355
511,t,188.96984162976355,188.96984162976355
512,c,89.1859808259962,100.33136989910611
513,c,188.96984162976355,188.96984162976355
514,t,188.96984162976355,188.96984162976355
515,c,188.96984162976355,188.96984162976355
516,c,188.96984162976355,188.96984162976355
517,c,188.96984162976355,188.96984162976355
518,c,73.56659589657605,82.63403183955435
519,c,63.806959010685404,64.35368394496454
520,t,188.96984162976355,188.96984162976355
521,c,188.96984162976355,188.96984162976355
522,t,188.96984162976355,188.96984162976355
523,c,188.96984162976355,188.96984162976355
524,t,188.96984162976355,188.96984162976355
525,t,188.96984162976355,188.96984162976355
526,c,188.96984162976355,188.96984162976355
527,c,46.89873385490441,51.04805244625646
528,t,188.96984162976355,188.96984162976355
529,t,188.96984162976355,188.96984162976355
530,t,188.96984162976355,188.96984162976355
531,c,108.56479546839243,109.85799753821817
532,t,188.96984162976355,188.96984162976355
533,c,68.38008414824083,71.36467671960833
534,c,188.96984162976355,188.96984162976355
535,t,188.96984162976355,188.96984162976355
536,c,188.96984162976355,188.96984162976355
537,c,188.96984162976355,188.96984162976355
538,c,188.96984162976355,188.96984162976355
539,c,31.420509659097664,188.96984162976355
540,c,188.96984162976355,188.96984162976355
541,t,188.96984162976355,188.96984162976355
542,c,188.96984162976355,188.96984162976355
543,na,-1,0
544,t,188.96984162976355,188.96984162976355
545,t,188.96984162976355,188.96984162976355
546,c,188.96984162976355,188.96984162976355
547,c,188.96984162976355,188.96984162976355
548,c,188.96984162976355,188.96984162976355
549,c,55.368500160273044,57.257521391144536
550,c,20.286816526734917,20.804255736935783
551,c,188.96984162976355,188.96984162976355
552,c,33.90848423526074,37.777179457333006
553,c,64.39268440907813,66.94090585867448
554,t,188.96984162976355,188.96984162976355
555,c,80.0269731708251,90.76123188874423
556,t,188.96984162976355,188.96984162976355
557,c,188.96984162976355,188.96984162976355
558,c,188.96984162976355,188.96984162976355
559,t,188.96984162976355,188.96984162976355
560,c,188.96984162976355,188.96984162976355
561,t,188.96984162976355,188.96984162976355
562,t,188.96984162976355,188.96984162976355
563,c,22.42131739154668,23.80131166292052
564,c,188.96984162976355,188.96984162976355
565,t,188.96984162976355,188.96984162976355
566,t,188.96984162976355,188.96984162976355
567,c,188.96984162976355,188.96984162976355
568,c,39.181947107416455,41.18631838068906
569,c,188.96984162976355,188.96984162976355
570,c,50.52563245845709,54.87392783503678
571,t,188.96984162976355,188.96984162976355
572,c,18.564114321454294,22.144046489411867
573,c,188.96984162976355,188.96984162976355
574,t,188.96984162976355,188.96984162976355
575,t,188.96984162976355,188.96984162976355
576,t,188.96984162976355,188.96984162976355
577,t,188.96984162976355,188.96984162976355
578,t,188.96984162976355,188.96984162976355
579,c,188.96984162976355,188.96984162976355
580,c,188.96984162976355,188.96984162976355
581,t,188.96984162976355,188.96984162976355
582,c,188.96984162976355,188.96984162976355
583,c,188.96984162976355,188.96984162976355
584,c,188.96984162976355,188.96984162976355
585,t,188.96984162976355,188.96984162976355
586,c,188.96984162976355,188.96984162976355
587,c,172.35703858595386,178.2183647612683
588,c,55.354568231945976,62.54082311904688
589,t,188.96984162976355,188.96984162976355
590,t,188.96984162976355,188.96984162976355
591,c,188.96984162976355,188.96984162976355
592,t,188.96984162976355,188.96984162976355
593,t,188.96984162976355,188.96984162976355
594,t,188.96984162976355,188.96984162976355
595,c,188.96984162976355,188.96984162976355
596,t,188.96984162976355,188.96984162976355
597,t,188.96984162976355,188.96984162976355
598,t,188.96984162976355,188.96984162976355
599,na,0.39008774620266523,6.934806775335911
600,c,188.96984162976355,188.96984162976355
601,t,188.96984162976355,188.96984162976355
602,c,188.96984162976355,188.96984162976355
603,c,188.96984162976355,188.96984162976355
604,c,188.96984162976355,188.96984162976355
605,t,188.96984162976355,188.96984162976355
606,c,188.96984162976355,188.96984162976355
607,t,188.96984162976355,188.96984162976355
608,na,8.05088337353369,12.536986524807137
609,t,188.96984162976355,188.96984162976355
610,t,188.96984162976355,188.96984162976355
611,t,188.96984162976355,188.96984162976355
612,c,188.96984162976355,188.96984162976355
613,t,188.96984162976355,188.96984162976355
614,t,188.96984162976355,188.96984162976355
615,t,188.96984162976355,188.96984162976355
616,c,188.96984162976355,188.96984162976355
617,c,188.96984162976355,188.96984162976355
618,t,188.96984162976355,188.96984162976355
619,t,188.96984162976355,188.96984162976355
620,c,188.96984162976355,188.96984162976355
621,t,188.96984162976355,188.96984162976355
622,c,68.27784043539693,68.39830795925569
623,c,188.96984162976355,188.96984162976355
624,c,188.96984162976355,188.96984162976355
625,t,188.96984162976355,188.96984162976355
626,c,9.684870524253254,21.76826574422971
627,c,188.96984162976355,188.96984162976355
628,t,188.96984162976355,188.96984162976355
629,c,188.96984162976355,188.96984162976355
630,t,188.96984162976355,188.96984162976355
631,t,188.96984162976355,188.96984162976355
632,c,188.96984162976355,188.96984162976355
633,t,188.96984162976355,188.96984162976355
634,t,188.96984162976355,188.96984162976355
635,c,188.96984162976355,188.96984162976355
636,t,188.96984162976355,188.96984162976355
637,t,188.96984162976355,188.96984162976355
638,c,45.15363598377479,46.80742414843939
639,c,188.96984162976355,188.96984162976355
640,c,97.35950824258003,104.28516142842385
641,c,188.96984162976355,188.96984162976355
642,c,46.70776562159801,54.50990361467497
643,t,188.96984162976355,188.96984162976355
644,c,49.17001380967605,50.131619645766776
645,t,188.96984162976355,188.96984162976355
646,t,188.96984162976355,188.96984162976355
647,c,188.96984162976355,188.96984162976355
648,t,188.96984162976355,188.96984162976355
649,t,188.96984162976355,188.96984162976355
650,t,188.96984162976355,188.96984162976355
651,t,188.96984162976355,188.96984162976355
652,t,188.96984162976355,188.96984162976355
653,t,188.96984162976355,188.96984162976355
654,c,188.96984162976355,188.96984162976355
655,t,188.96984162976355,188.96984162976355
656,t,188.96984162976355,188.96984162976355
657,t,188.96984162976355,188.96984162976355
658,c,188.96984162976355,188.96984162976355
659,c,188.96984162976355,188.96984162976355
660,c,188.96984162976355,188.96984162976355
661,c,188.96984162976355,188.96984162976355
662,c,188.96984162976355,188.96984162976355
663,t,188.96984162976355,188.96984162976355
664,c,188.96984162976355,188.96984162976355
665,t,188.96984162976355,188.96984162976355
666,c,188.96984162976355,188.96984162976355
667,t,188.96984162976355,188.96984162976355
668,c,33.571033343975486,33.75075823797623
669,t,188.96984162976355,188.96984162976355
670,t,188.96984162976355,188.96984162976355
671,c,188.96984162976355,188.96984162976355
672,t,188.96984162976355,188.96984162976355
673,t,188.96984162976355,188.96984162976355
674,c,188.96984162976355,188.96984162976355
675,c,188.96984162976355,188.96984162976355
676,na,1.7829483536498802,10.238732888632535
677,t,188.96984162976355,188.96984162976355
678,c,188.96984162976355,188.96984162976355
679,t,188.96984162976355,188.96984162976355
680,c,95.49110843514124,188.96984162976355
681,c,188.96984162976355,188.96984162976355
682,t,188.96984162976355,188.96984162976355
683,t,188.96984162976355,188.96984162976355
684,t,188.96984162976355,188.96984162976355
685,t,188.96984162976355,188.96984162976355
686,t,188.96984162976355,188.96984162976355
687,t,188.96984162976355,188.96984162976355
688,t,188.96984162976355,188.96984162976355
689,t,188.96984162976355,188.96984162976355
690,c,188.96984162976355,188.96984162976355
691,c,188.96984162976355,188.96984162976355
692,t,188.96984162976355,188.96984162976355
693,c,32.794206978690205,33.28786994300552
694,c,188.96984162976355,188.96984162976355
695,c,188.96984162976355,188.96984162976355
696,c,188.96984162976355,188.96984162976355
697,t,188.96984162976355,188.96984162976355
698,c,188.96984162976355,188.96984162976355
699,t,188.96984162976355,188.96984162976355
700,t,188.96984162976355,188.96984162976355
701,t,188.96984162976355,188.96984162976355
702,t,188.96984162976355,188.96984162976355
703,c,188.96984162976355,188.96984162976355
704,c,188.96984162976355,188.96984162976355
705,t,188.96984162976355,188.96984162976355
706,t,188.96984162976355,188.96984162976355
707,c,188.96984162976355,188.96984162976355
708,t,188.96984162976355,188.96984162976355
709,t,188.96984162976355,188.96984162976355
710,t,188.96984162976355,188.96984162976355
711,c,188.96984162976355,188.96984162976355
712,c,188.96984162976355,188.96984162976355
713,t,188.96984162976355,188.96984162976355
714,c,188.96984162976355,188.96984162976355
715,t,188.96984162976355,188.96984162976355
716,t,188.96984162976355,188.96984162976355
717,c,87.92828438058429,100.03847539745152
718,t,188.96984162976355,188.96984162976355
719,t,188.96984162976355,188.96984162976355
