node, assignment, time2inf, time2death
1800,t,121.89559448130679,121.89559448130679
1801,c,121.89559448130679,121.89559448130679
1802,c,30.377957508173836,32.81159447573744
1803,t,121.89559448130679,121.89559448130679
1804,t,121.89559448130679,121.89559448130679
1805,c,121.89559448130679,121.89559448130679
1806,c,121.89559448130679,121.89559448130679
1807,t,121.89559448130679,121.89559448130679
1808,na,0,7.6992432734619065
1809,t,121.89559448130679,121.89559448130679
1810,t,121.89559448130679,121.89559448130679
1811,c,11.092733499622629,12.222478506713149
1812,c,121.89559448130679,121.89559448130679
1813,na,7.10682572818828,7.202168946361078
1814,c,121.89559448130679,121.89559448130679
1815,t,121.89559448130679,121.89559448130679
1816,t,121.89559448130679,121.89559448130679
1817,c,121.89559448130679,121.89559448130679
1818,c,32.63116290092028,121.89559448130679
1819,t,121.89559448130679,121.89559448130679
1820,t,121.89559448130679,121.89559448130679
1821,c,121.89559448130679,121.89559448130679
1822,c,45.94344672950252,48.476894381062266
1823,t,121.89559448130679,121.89559448130679
1824,t,121.89559448130679,121.89559448130679
1825,t,121.89559448130679,121.89559448130679
1826,c,121.89559448130679,121.89559448130679
1827,c,121.89559448130679,121.89559448130679
1828,t,121.89559448130679,121.89559448130679
1829,t,121.89559448130679,121.89559448130679
1830,t,121.89559448130679,121.89559448130679
1831,c,31.43811240721568,34.17466166597578
1832,c,121.89559448130679,121.89559448130679
1833,t,121.89559448130679,121.89559448130679
1834,c,121.89559448130679,121.89559448130679
1835,t,121.89559448130679,121.89559448130679
1836,c,121.89559448130679,121.89559448130679
1837,c,22.35672917425729,22.755959285604984
1838,c,121.89559448130679,121.89559448130679
1839,t,121.89559448130679,121.89559448130679
1840,c,121.89559448130679,121.89559448130679
1841,t,121.89559448130679,121.89559448130679
1842,t,121.89559448130679,121.89559448130679
1843,c,121.89559448130679,121.89559448130679
1844,c,121.89559448130679,121.89559448130679
1845,t,121.89559448130679,121.89559448130679
1846,t,121.89559448130679,121.89559448130679
1847,c,41.70629147862185,44.10522672297961
1848,t,121.89559448130679,121.89559448130679
1849,t,121.89559448130679,121.89559448130679
1850,t,121.89559448130679,121.89559448130679
1851,t,121.89559448130679,121.89559448130679
1852,c,121.89559448130679,121.89559448130679
1853,c,121.89559448130679,121.89559448130679
1854,c,121.89559448130679,121.89559448130679
1855,t,121.89559448130679,121.89559448130679
1856,c,121.89559448130679,121.89559448130679
1857,t,121.89559448130679,121.89559448130679
1858,t,121.89559448130679,121.89559448130679
1859,c,121.89559448130679,121.89559448130679
1860,t,121.89559448130679,121.89559448130679
1861,t,121.89559448130679,121.89559448130679
1862,t,121.89559448130679,121.89559448130679
1863,c,44.305301642258975,44.521903200734606
1864,t,121.89559448130679,121.89559448130679
1865,t,121.89559448130679,121.89559448130679
1866,c,121.89559448130679,121.89559448130679
1867,t,121.89559448130679,121.89559448130679
1868,c,121.89559448130679,121.89559448130679
1869,t,121.89559448130679,121.89559448130679
1870,t,121.89559448130679,121.89559448130679
1871,t,121.89559448130679,121.89559448130679
1872,c,121.89559448130679,121.89559448130679
1873,t,121.89559448130679,121.89559448130679
1874,c,121.89559448130679,121.89559448130679
1875,c,121.89559448130679,121.89559448130679
1876,c,121.89559448130679,121.89559448130679
1877,t,121.89559448130679,121.89559448130679
1878,c,14.053343810440952,17.835577490109888
1879,c,121.89559448130679,121.89559448130679
1880,c,121.89559448130679,121.89559448130679
1881,t,121.89559448130679,121.89559448130679
1882,c,121.89559448130679,121.89559448130679
1883,c,121.89559448130679,121.89559448130679
1884,c,121.89559448130679,121.89559448130679
1885,t,121.89559448130679,121.89559448130679
1886,c,121.89559448130679,121.89559448130679
1887,c,121.89559448130679,121.89559448130679
1888,t,121.89559448130679,121.89559448130679
1889,t,121.89559448130679,121.89559448130679
1890,t,121.89559448130679,121.89559448130679
1891,c,23.044475260274606,28.593356143601667
1892,t,121.89559448130679,121.89559448130679
1893,c,121.89559448130679,121.89559448130679
1894,t,121.89559448130679,121.89559448130679
1895,c,121.89559448130679,121.89559448130679
1896,t,121.89559448130679,121.89559448130679
1897,t,121.89559448130679,121.89559448130679
1898,c,121.89559448130679,121.89559448130679
1899,c,121.89559448130679,121.89559448130679
1900,t,121.89559448130679,121.89559448130679
1901,c,21.8091317498053,23.7520193239362
1902,t,121.89559448130679,121.89559448130679
1903,c,43.70333417728949,46.29457423141316
1904,t,121.89559448130679,121.89559448130679
1905,na,0,0.3985621234793786
1906,c,121.89559448130679,121.89559448130679
1907,c,121.89559448130679,121.89559448130679
1908,c,33.972227062138835,41.03128069051985
1909,t,121.89559448130679,121.89559448130679
1910,t,121.89559448130679,121.89559448130679
1911,t,121.89559448130679,121.89559448130679
1912,t,121.89559448130679,121.89559448130679
1913,c,121.89559448130679,121.89559448130679
1914,t,121.89559448130679,121.89559448130679
1915,c,121.89559448130679,121.89559448130679
1916,c,121.89559448130679,121.89559448130679
1917,c,121.89559448130679,121.89559448130679
1918,c,121.89559448130679,121.89559448130679
1919,c,121.89559448130679,121.89559448130679
1920,c,63.86941370497765,68.01275149926197
1921,t,121.89559448130679,121.89559448130679
1922,c,121.89559448130679,121.89559448130679
1923,t,121.89559448130679,121.89559448130679
1924,c,121.89559448130679,121.89559448130679
1925,c,121.89559448130679,121.89559448130679
1926,c,121.89559448130679,121.89559448130679
1927,c,121.89559448130679,121.89559448130679
1928,c,121.89559448130679,121.89559448130679
1929,c,121.89559448130679,121.89559448130679
1930,t,121.89559448130679,121.89559448130679
1931,c,121.89559448130679,121.89559448130679
1932,t,121.89559448130679,121.89559448130679
1933,t,121.89559448130679,121.89559448130679
1934,c,29.84824272549078,30.429452863819737
1935,c,121.89559448130679,121.89559448130679
1936,c,121.89559448130679,121.89559448130679
1937,c,121.89559448130679,121.89559448130679
1938,c,121.89559448130679,121.89559448130679
1939,c,121.89559448130679,121.89559448130679
1940,c,121.89559448130679,121.89559448130679
1941,c,121.89559448130679,121.89559448130679
1942,c,121.89559448130679,121.89559448130679
1943,t,121.89559448130679,121.89559448130679
1944,c,121.89559448130679,121.89559448130679
1945,t,121.89559448130679,121.89559448130679
1946,t,121.89559448130679,121.89559448130679
1947,c,121.89559448130679,121.89559448130679
1948,c,36.45807704942999,37.34821312668165
1949,t,121.89559448130679,121.89559448130679
1950,c,31.96995514515732,121.89559448130679
1951,c,121.89559448130679,121.89559448130679
1952,t,121.89559448130679,121.89559448130679
1953,t,121.89559448130679,121.89559448130679
1954,c,121.89559448130679,121.89559448130679
1955,c,121.89559448130679,121.89559448130679
1956,c,45.004539949683725,46.34980057749692
1957,c,121.89559448130679,121.89559448130679
1958,na,2.0904506518228976,121.89559448130679
1959,c,121.89559448130679,121.89559448130679
1960,c,121.89559448130679,121.89559448130679
1961,c,121.89559448130679,121.89559448130679
1962,t,121.89559448130679,121.89559448130679
1963,t,121.89559448130679,121.89559448130679
1964,c,15.289013270491967,121.89559448130679
1965,t,121.89559448130679,121.89559448130679
1966,t,121.89559448130679,121.89559448130679
1967,t,121.89559448130679,121.89559448130679
1968,t,121.89559448130679,121.89559448130679
1969,t,121.89559448130679,121.89559448130679
1970,t,121.89559448130679,121.89559448130679
1971,t,121.89559448130679,121.89559448130679
1972,c,121.89559448130679,121.89559448130679
1973,c,121.89559448130679,121.89559448130679
1974,c,121.89559448130679,121.89559448130679
1975,t,121.89559448130679,121.89559448130679
1976,c,121.89559448130679,121.89559448130679
1977,t,121.89559448130679,121.89559448130679
1978,c,30.59600430657429,35.57512041579674
1979,t,121.89559448130679,121.89559448130679
1980,t,121.89559448130679,121.89559448130679
1981,t,121.89559448130679,121.89559448130679
1982,c,121.89559448130679,121.89559448130679
1983,t,121.89559448130679,121.89559448130679
1984,c,121.89559448130679,121.89559448130679
1985,c,121.89559448130679,121.89559448130679
1986,t,121.89559448130679,121.89559448130679
1987,c,121.89559448130679,121.89559448130679
1988,c,121.89559448130679,121.89559448130679
1989,c,7.102237090295192,8.010761983792442
1990,t,121.89559448130679,121.89559448130679
1991,c,121.89559448130679,121.89559448130679
1992,c,121.89559448130679,121.89559448130679
1993,c,121.89559448130679,121.89559448130679
1994,c,121.89559448130679,121.89559448130679
1995,c,121.89559448130679,121.89559448130679
1996,t,121.89559448130679,121.89559448130679
1997,t,121.89559448130679,121.89559448130679
1998,c,121.89559448130679,121.89559448130679
1999,c,121.89559448130679,121.89559448130679
2000,c,121.89559448130679,121.89559448130679
2001,c,55.40494915465813,60.73412539925069
2002,t,121.89559448130679,121.89559448130679
2003,t,121.89559448130679,121.89559448130679
2004,t,121.89559448130679,121.89559448130679
2005,t,121.89559448130679,121.89559448130679
2006,c,121.89559448130679,121.89559448130679
2007,c,121.89559448130679,121.89559448130679
2008,t,121.89559448130679,121.89559448130679
2009,t,121.89559448130679,121.89559448130679
2010,t,121.89559448130679,121.89559448130679
2011,c,121.89559448130679,121.89559448130679
2012,c,121.89559448130679,121.89559448130679
2013,t,121.89559448130679,121.89559448130679
2014,c,58.21876254402173,59.55108833528172
2015,t,121.89559448130679,121.89559448130679
2016,t,121.89559448130679,121.89559448130679
2017,c,10.594196783395999,11.338792607875558
2018,c,121.89559448130679,121.89559448130679
2019,t,121.89559448130679,121.89559448130679
2020,t,121.89559448130679,121.89559448130679
2021,c,121.89559448130679,121.89559448130679
2022,c,121.89559448130679,121.89559448130679
2023,c,121.89559448130679,121.89559448130679
2024,t,121.89559448130679,121.89559448130679
2025,c,121.89559448130679,121.89559448130679
2026,c,121.89559448130679,121.89559448130679
2027,t,121.89559448130679,121.89559448130679
2028,t,121.89559448130679,121.89559448130679
2029,c,121.89559448130679,121.89559448130679
2030,c,121.89559448130679,121.89559448130679
2031,c,121.89559448130679,121.89559448130679
2032,c,121.89559448130679,121.89559448130679
2033,c,121.89559448130679,121.89559448130679
2034,t,121.89559448130679,121.89559448130679
2035,c,121.89559448130679,121.89559448130679
2036,c,121.89559448130679,121.89559448130679
2037,c,121.89559448130679,121.89559448130679
2038,t,121.89559448130679,121.89559448130679
2039,c,121.89559448130679,121.89559448130679
2040,c,28.16160747957687,30.196744943952506
2041,c,121.89559448130679,121.89559448130679
2042,c,121.89559448130679,121.89559448130679
2043,c,121.89559448130679,121.89559448130679
2044,t,121.89559448130679,121.89559448130679
2045,t,121.89559448130679,121.89559448130679
2046,t,121.89559448130679,121.89559448130679
2047,c,121.89559448130679,121.89559448130679
2048,c,44.80704052472778,50.58435063125911
2049,c,42.01638891470302,121.89559448130679
2050,na,2.5242313792689552,3.8540061679725284
2051,t,121.89559448130679,121.89559448130679
2052,c,121.89559448130679,121.89559448130679
2053,t,121.89559448130679,121.89559448130679
2054,t,121.89559448130679,121.89559448130679
2055,t,121.89559448130679,121.89559448130679
2056,c,121.89559448130679,121.89559448130679
2057,t,121.89559448130679,121.89559448130679
2058,na,0.05567786460419295,0.379122528356255
2059,t,121.89559448130679,121.89559448130679
2060,c,7.500666455602839,10.738845049136406
2061,c,121.89559448130679,121.89559448130679
2062,t,121.89559448130679,121.89559448130679
2063,t,121.89559448130679,121.89559448130679
2064,na,2.264430667700607,3.9972113926895916
2065,t,121.89559448130679,121.89559448130679
2066,t,121.89559448130679,121.89559448130679
2067,c,121.89559448130679,121.89559448130679
2068,c,121.89559448130679,121.89559448130679
2069,t,121.89559448130679,121.89559448130679
2070,t,121.89559448130679,121.89559448130679
2071,t,121.89559448130679,121.89559448130679
2072,c,121.89559448130679,121.89559448130679
2073,c,121.89559448130679,121.89559448130679
2074,c,121.89559448130679,121.89559448130679
2075,t,121.89559448130679,121.89559448130679
2076,t,121.89559448130679,121.89559448130679
2077,c,23.736230646895418,30.099758801847024
2078,c,121.89559448130679,121.89559448130679
2079,t,121.89559448130679,121.89559448130679
2080,t,121.89559448130679,121.89559448130679
2081,c,17.9494913360494,19.203583768122083
2082,t,121.89559448130679,121.89559448130679
2083,t,121.89559448130679,121.89559448130679
2084,c,121.89559448130679,121.89559448130679
2085,t,121.89559448130679,121.89559448130679
2086,c,121.89559448130679,121.89559448130679
2087,c,42.25241823870104,43.66401406989827
2088,c,55.56401341515346,69.06255808117126
2089,t,121.89559448130679,121.89559448130679
2090,c,121.89559448130679,121.89559448130679
2091,t,121.89559448130679,121.89559448130679
2092,t,121.89559448130679,121.89559448130679
2093,t,121.89559448130679,121.89559448130679
2094,t,121.89559448130679,121.89559448130679
2095,c,121.89559448130679,121.89559448130679
2096,t,121.89559448130679,121.89559448130679
2097,t,121.89559448130679,121.89559448130679
2098,t,121.89559448130679,121.89559448130679
2099,t,121.89559448130679,121.89559448130679
2100,c,121.89559448130679,121.89559448130679
2101,t,121.89559448130679,121.89559448130679
2102,t,121.89559448130679,121.89559448130679
2103,t,121.89559448130679,121.89559448130679
2104,c,121.89559448130679,121.89559448130679
2105,t,121.89559448130679,121.89559448130679
2106,t,121.89559448130679,121.89559448130679
2107,t,121.89559448130679,121.89559448130679
2108,t,121.89559448130679,121.89559448130679
2109,na,5.432779875307448,8.854714424747993
2110,c,25.650792120182395,26.46204121405463
2111,c,6.607400004160332,26.476992445136368
2112,t,121.89559448130679,121.89559448130679
2113,na,4.927489148647871,10.942173683644747
2114,t,121.89559448130679,121.89559448130679
2115,t,121.89559448130679,121.89559448130679
2116,c,76.13487598340542,82.59686119889618
2117,c,121.89559448130679,121.89559448130679
2118,t,121.89559448130679,121.89559448130679
2119,c,121.89559448130679,121.89559448130679
2120,c,24.057358784616483,26.385012113171467
2121,c,14.591312313610484,18.33831183717349
2122,c,121.89559448130679,121.89559448130679
2123,c,121.89559448130679,121.89559448130679
2124,t,121.89559448130679,121.89559448130679
2125,c,121.89559448130679,121.89559448130679
2126,t,121.89559448130679,121.89559448130679
2127,t,121.89559448130679,121.89559448130679
2128,t,121.89559448130679,121.89559448130679
2129,t,121.89559448130679,121.89559448130679
2130,c,121.89559448130679,121.89559448130679
2131,c,121.89559448130679,121.89559448130679
2132,c,11.326372564133225,11.511246253876092
2133,c,121.89559448130679,121.89559448130679
2134,t,121.89559448130679,121.89559448130679
2135,t,121.89559448130679,121.89559448130679
2136,c,121.89559448130679,121.89559448130679
2137,c,35.02240170386641,40.68213654665328
2138,c,121.89559448130679,121.89559448130679
2139,c,121.89559448130679,121.89559448130679
2140,c,121.89559448130679,121.89559448130679
2141,c,121.89559448130679,121.89559448130679
2142,c,24.30806593146243,33.85294172082706
2143,c,121.89559448130679,121.89559448130679
2144,c,121.89559448130679,121.89559448130679
2145,c,121.89559448130679,121.89559448130679
2146,c,121.89559448130679,121.89559448130679
2147,c,121.89559448130679,121.89559448130679
2148,t,121.89559448130679,121.89559448130679
2149,t,121.89559448130679,121.89559448130679
2150,c,121.89559448130679,121.89559448130679
2151,c,121.89559448130679,121.89559448130679
2152,t,121.89559448130679,121.89559448130679
2153,t,121.89559448130679,121.89559448130679
2154,c,121.89559448130679,121.89559448130679
2155,c,47.86921722698797,49.50215500406816
2156,c,25.281781708135437,29.357193308183735
2157,t,121.89559448130679,121.89559448130679
2158,t,121.89559448130679,121.89559448130679
2159,t,121.89559448130679,121.89559448130679
2160,t,121.89559448130679,121.89559448130679
2161,c,121.89559448130679,121.89559448130679
2162,t,121.89559448130679,121.89559448130679
2163,t,121.89559448130679,121.89559448130679
2164,c,121.89559448130679,121.89559448130679
2165,c,17.84743221814254,21.6666661950806
2166,c,47.58570064616228,50.45104290899871
2167,t,121.89559448130679,121.89559448130679
2168,t,121.89559448130679,121.89559448130679
2169,c,121.89559448130679,121.89559448130679
2170,t,121.89559448130679,121.89559448130679
2171,t,121.89559448130679,121.89559448130679
2172,t,121.89559448130679,121.89559448130679
2173,t,121.89559448130679,121.89559448130679
2174,c,48.14139162864445,53.56306967862066
2175,t,121.89559448130679,121.89559448130679
2176,t,121.89559448130679,121.89559448130679
2177,c,121.89559448130679,121.89559448130679
2178,t,121.89559448130679,121.89559448130679
2179,t,121.89559448130679,121.89559448130679
2180,t,121.89559448130679,121.89559448130679
2181,t,121.89559448130679,121.89559448130679
2182,t,121.89559448130679,121.89559448130679
2183,c,36.196226348131404,38.730754888207024
2184,t,121.89559448130679,121.89559448130679
2185,c,121.89559448130679,121.89559448130679
2186,c,121.89559448130679,121.89559448130679
2187,c,121.89559448130679,121.89559448130679
2188,t,121.89559448130679,121.89559448130679
2189,t,121.89559448130679,121.89559448130679
2190,c,121.89559448130679,121.89559448130679
2191,t,121.89559448130679,121.89559448130679
2192,t,121.89559448130679,121.89559448130679
2193,c,121.89559448130679,121.89559448130679
2194,t,121.89559448130679,121.89559448130679
2195,c,42.327042622469726,47.43122245249457
2196,c,121.89559448130679,121.89559448130679
2197,c,18.029562429816913,20.468848935159848
2198,t,121.89559448130679,121.89559448130679
2199,t,121.89559448130679,121.89559448130679
2200,c,121.89559448130679,121.89559448130679
2201,c,121.89559448130679,121.89559448130679
2202,t,121.89559448130679,121.89559448130679
2203,c,121.89559448130679,121.89559448130679
2204,t,121.89559448130679,121.89559448130679
2205,t,121.89559448130679,121.89559448130679
2206,c,121.89559448130679,121.89559448130679
2207,c,58.713745254550616,71.14114000802097
2208,t,121.89559448130679,121.89559448130679
2209,c,53.60640913083857,56.55127047071831
2210,c,121.89559448130679,121.89559448130679
2211,c,121.89559448130679,121.89559448130679
2212,t,121.89559448130679,121.89559448130679
2213,t,121.89559448130679,121.89559448130679
2214,t,121.89559448130679,121.89559448130679
2215,c,121.89559448130679,121.89559448130679
2216,t,121.89559448130679,121.89559448130679
2217,c,121.89559448130679,121.89559448130679
2218,c,121.89559448130679,121.89559448130679
2219,c,121.89559448130679,121.89559448130679
2220,t,121.89559448130679,121.89559448130679
2221,c,121.89559448130679,121.89559448130679
2222,t,121.89559448130679,121.89559448130679
2223,c,74.91513617521888,75.32968818591287
2224,t,121.89559448130679,121.89559448130679
2225,c,121.89559448130679,121.89559448130679
2226,c,12.821321571117336,13.68023519879199
2227,c,121.89559448130679,121.89559448130679
2228,c,121.89559448130679,121.89559448130679
2229,t,121.89559448130679,121.89559448130679
2230,t,121.89559448130679,121.89559448130679
2231,t,121.89559448130679,121.89559448130679
2232,t,121.89559448130679,121.89559448130679
2233,t,121.89559448130679,121.89559448130679
2234,t,121.89559448130679,121.89559448130679
2235,c,121.89559448130679,121.89559448130679
2236,c,5.080766171920494,10.007113710955885
2237,t,121.89559448130679,121.89559448130679
2238,t,121.89559448130679,121.89559448130679
2239,c,10.13502413940116,19.984548570703673
2240,c,15.368392977196589,15.927281319374117
2241,c,23.274275777626084,25.656872698741477
2242,t,121.89559448130679,121.89559448130679
2243,c,121.89559448130679,121.89559448130679
2244,t,121.89559448130679,121.89559448130679
2245,c,121.89559448130679,121.89559448130679
2246,t,121.89559448130679,121.89559448130679
2247,t,121.89559448130679,121.89559448130679
2248,c,121.89559448130679,121.89559448130679
2249,t,121.89559448130679,121.89559448130679
2250,c,121.89559448130679,121.89559448130679
2251,c,43.65939611775869,44.703955571269944
2252,c,121.89559448130679,121.89559448130679
2253,c,121.89559448130679,121.89559448130679
2254,c,121.89559448130679,121.89559448130679
2255,t,121.89559448130679,121.89559448130679
2256,c,54.05060500296727,54.34101992091688
2257,t,121.89559448130679,121.89559448130679
2258,t,121.89559448130679,121.89559448130679
2259,c,121.89559448130679,121.89559448130679
2260,t,121.89559448130679,121.89559448130679
2261,t,121.89559448130679,121.89559448130679
2262,c,14.523303253734127,15.722515686652319
2263,c,121.89559448130679,121.89559448130679
2264,c,28.34797348433855,32.069170990724096
2265,c,121.89559448130679,121.89559448130679
2266,c,121.89559448130679,121.89559448130679
2267,c,45.427428548364546,57.97774469038755
2268,c,121.89559448130679,121.89559448130679
2269,t,121.89559448130679,121.89559448130679
2270,t,121.89559448130679,121.89559448130679
2271,c,121.89559448130679,121.89559448130679
2272,t,121.89559448130679,121.89559448130679
2273,t,121.89559448130679,121.89559448130679
2274,c,121.89559448130679,121.89559448130679
2275,t,121.89559448130679,121.89559448130679
2276,t,121.89559448130679,121.89559448130679
2277,c,121.89559448130679,121.89559448130679
2278,c,121.89559448130679,121.89559448130679
2279,t,121.89559448130679,121.89559448130679
2280,c,121.89559448130679,121.89559448130679
2281,t,121.89559448130679,121.89559448130679
2282,c,121.89559448130679,121.89559448130679
2283,t,121.89559448130679,121.89559448130679
2284,t,121.89559448130679,121.89559448130679
2285,c,121.89559448130679,121.89559448130679
2286,t,121.89559448130679,121.89559448130679
2287,c,27.727375740135198,38.64766190381301
2288,c,121.89559448130679,121.89559448130679
2289,t,121.89559448130679,121.89559448130679
2290,c,121.89559448130679,121.89559448130679
2291,c,121.89559448130679,121.89559448130679
2292,c,67.40701114072692,73.85443571489652
2293,c,121.89559448130679,121.89559448130679
2294,t,121.89559448130679,121.89559448130679
2295,c,36.43270388134981,39.45893350433641
2296,c,121.89559448130679,121.89559448130679
2297,t,121.89559448130679,121.89559448130679
2298,c,121.89559448130679,121.89559448130679
2299,t,121.89559448130679,121.89559448130679
2300,c,32.695199371482914,50.48389212616363
2301,t,121.89559448130679,121.89559448130679
2302,c,121.89559448130679,121.89559448130679
2303,c,121.89559448130679,121.89559448130679
2304,c,121.89559448130679,121.89559448130679
2305,t,121.89559448130679,121.89559448130679
2306,c,121.89559448130679,121.89559448130679
2307,c,121.89559448130679,121.89559448130679
2308,c,121.89559448130679,121.89559448130679
2309,c,121.89559448130679,121.89559448130679
2310,t,121.89559448130679,121.89559448130679
2311,c,46.23794350236528,54.84339952977376
2312,c,57.698620877255586,58.502042787206236
2313,c,121.89559448130679,121.89559448130679
2314,t,121.89559448130679,121.89559448130679
2315,c,121.89559448130679,121.89559448130679
2316,c,121.89559448130679,121.89559448130679
2317,c,121.89559448130679,121.89559448130679
2318,c,121.89559448130679,121.89559448130679
2319,t,121.89559448130679,121.89559448130679
2320,c,22.58373891486459,25.438994056455428
2321,t,121.89559448130679,121.89559448130679
2322,c,121.89559448130679,121.89559448130679
2323,c,121.89559448130679,121.89559448130679
2324,c,52.65582088051516,63.55490732625995
2325,t,121.89559448130679,121.89559448130679
2326,c,29.921541189340868,30.8639500124057
2327,t,121.89559448130679,121.89559448130679
2328,c,121.89559448130679,121.89559448130679
2329,c,18.043743170867884,19.645220782979752
2330,t,121.89559448130679,121.89559448130679
2331,c,13.691872445411757,21.507268787586995
2332,c,121.89559448130679,121.89559448130679
2333,c,121.89559448130679,121.89559448130679
2334,t,121.89559448130679,121.89559448130679
2335,c,121.89559448130679,121.89559448130679
2336,t,121.89559448130679,121.89559448130679
2337,c,121.89559448130679,121.89559448130679
2338,c,121.89559448130679,121.89559448130679
2339,t,121.89559448130679,121.89559448130679
2340,c,45.62740977466302,51.325927083958184
2341,c,27.579689923655227,36.85837110772701
2342,t,121.89559448130679,121.89559448130679
2343,c,5.686267146949796,8.857365956710106
2344,t,121.89559448130679,121.89559448130679
2345,t,121.89559448130679,121.89559448130679
2346,c,104.54344620240407,121.69735787986309
2347,c,121.89559448130679,121.89559448130679
2348,t,121.89559448130679,121.89559448130679
2349,c,121.89559448130679,121.89559448130679
2350,c,121.89559448130679,121.89559448130679
2351,c,10.738392101696407,13.857118559292527
2352,t,121.89559448130679,121.89559448130679
2353,c,121.89559448130679,121.89559448130679
2354,c,121.89559448130679,121.89559448130679
2355,t,121.89559448130679,121.89559448130679
2356,t,121.89559448130679,121.89559448130679
2357,t,121.89559448130679,121.89559448130679
2358,c,121.89559448130679,121.89559448130679
2359,t,121.89559448130679,121.89559448130679
2360,t,121.89559448130679,121.89559448130679
2361,t,121.89559448130679,121.89559448130679
2362,c,121.89559448130679,121.89559448130679
2363,c,121.89559448130679,121.89559448130679
2364,t,121.89559448130679,121.89559448130679
2365,t,121.89559448130679,121.89559448130679
2366,c,121.89559448130679,121.89559448130679
2367,t,121.89559448130679,121.89559448130679
2368,c,121.89559448130679,121.89559448130679
2369,c,121.89559448130679,121.89559448130679
2370,t,121.89559448130679,121.89559448130679
2371,c,52.77981410085135,56.03523909091831
2372,t,121.89559448130679,121.89559448130679
2373,t,121.89559448130679,121.89559448130679
2374,c,121.89559448130679,121.89559448130679
2375,t,121.89559448130679,121.89559448130679
2376,t,121.89559448130679,121.89559448130679
2377,t,121.89559448130679,121.89559448130679
2378,t,121.89559448130679,121.89559448130679
2379,t,121.89559448130679,121.89559448130679
2380,t,121.89559448130679,121.89559448130679
2381,c,40.16717744645553,45.31205287210812
2382,t,121.89559448130679,121.89559448130679
2383,t,121.89559448130679,121.89559448130679
2384,t,121.89559448130679,121.89559448130679
2385,na,0.3715363346136203,5.655651511165747
2386,t,121.89559448130679,121.89559448130679
2387,c,121.89559448130679,121.89559448130679
2388,t,121.89559448130679,121.89559448130679
2389,c,121.89559448130679,121.89559448130679
2390,t,121.89559448130679,121.89559448130679
2391,c,121.89559448130679,121.89559448130679
2392,c,121.89559448130679,121.89559448130679
2393,c,63.77317210920942,63.81231404283654
2394,t,121.89559448130679,121.89559448130679
2395,c,121.89559448130679,121.89559448130679
2396,c,121.89559448130679,121.89559448130679
2397,c,121.89559448130679,121.89559448130679
2398,t,121.89559448130679,121.89559448130679
2399,c,121.89559448130679,121.89559448130679
2400,t,121.89559448130679,121.89559448130679
2401,t,121.89559448130679,121.89559448130679
2402,c,121.89559448130679,121.89559448130679
2403,c,121.89559448130679,121.89559448130679
2404,t,121.89559448130679,121.89559448130679
2405,t,121.89559448130679,121.89559448130679
2406,t,121.89559448130679,121.89559448130679
2407,t,121.89559448130679,121.89559448130679
2408,t,121.89559448130679,121.89559448130679
2409,c,121.89559448130679,121.89559448130679
2410,t,121.89559448130679,121.89559448130679
2411,t,121.89559448130679,121.89559448130679
2412,t,121.89559448130679,121.89559448130679
2413,t,121.89559448130679,121.89559448130679
2414,c,121.89559448130679,121.89559448130679
2415,c,121.89559448130679,121.89559448130679
2416,t,121.89559448130679,121.89559448130679
2417,c,121.89559448130679,121.89559448130679
2418,t,121.89559448130679,121.89559448130679
2419,c,121.89559448130679,121.89559448130679
2420,c,121.89559448130679,121.89559448130679
2421,c,65.04623281939892,67.57873100992559
2422,c,121.89559448130679,121.89559448130679
2423,c,121.89559448130679,121.89559448130679
2424,t,121.89559448130679,121.89559448130679
2425,t,121.89559448130679,121.89559448130679
2426,t,121.89559448130679,121.89559448130679
2427,t,121.89559448130679,121.89559448130679
2428,c,121.89559448130679,121.89559448130679
2429,c,121.89559448130679,121.89559448130679
2430,c,121.89559448130679,121.89559448130679
2431,t,121.89559448130679,121.89559448130679
2432,c,31.71231345989098,37.060929907639675
2433,t,121.89559448130679,121.89559448130679
2434,t,121.89559448130679,121.89559448130679
2435,t,121.89559448130679,121.89559448130679
2436,c,35.97453149496872,40.01423776537911
2437,c,121.89559448130679,121.89559448130679
2438,t,121.89559448130679,121.89559448130679
2439,c,14.219974163555332,14.370545790187334
2440,t,121.89559448130679,121.89559448130679
2441,c,121.89559448130679,121.89559448130679
2442,t,121.89559448130679,121.89559448130679
2443,c,121.89559448130679,121.89559448130679
2444,c,121.89559448130679,121.89559448130679
2445,t,121.89559448130679,121.89559448130679
2446,t,121.89559448130679,121.89559448130679
2447,t,121.89559448130679,121.89559448130679
2448,c,121.89559448130679,121.89559448130679
2449,c,121.89559448130679,121.89559448130679
2450,t,121.89559448130679,121.89559448130679
2451,t,121.89559448130679,121.89559448130679
2452,t,121.89559448130679,121.89559448130679
2453,c,46.15757027155878,57.93693802322745
2454,t,121.89559448130679,121.89559448130679
2455,t,121.89559448130679,121.89559448130679
2456,t,121.89559448130679,121.89559448130679
2457,t,121.89559448130679,121.89559448130679
2458,c,46.73157601331364,46.885358568872434
2459,t,121.89559448130679,121.89559448130679
2460,t,121.89559448130679,121.89559448130679
2461,t,121.89559448130679,121.89559448130679
2462,t,121.89559448130679,121.89559448130679
2463,c,121.89559448130679,121.89559448130679
2464,t,121.89559448130679,121.89559448130679
2465,c,121.89559448130679,121.89559448130679
