node, assignment, time2inf, time2death
1648,c,44.19101960785656,44.19101960785656
1649,c,44.19101960785656,44.19101960785656
1650,c,44.19101960785656,44.19101960785656
1651,c,44.19101960785656,44.19101960785656
1652,c,44.19101960785656,44.19101960785656
1653,c,44.19101960785656,44.19101960785656
1654,c,44.19101960785656,44.19101960785656
1655,c,44.19101960785656,44.19101960785656
1656,c,44.19101960785656,44.19101960785656
1657,c,44.19101960785656,44.19101960785656
1658,c,44.19101960785656,44.19101960785656
1659,t,44.19101960785656,44.19101960785656
1660,c,44.19101960785656,44.19101960785656
1661,c,44.19101960785656,44.19101960785656
1662,c,44.19101960785656,44.19101960785656
1663,c,44.19101960785656,44.19101960785656
1664,c,44.19101960785656,44.19101960785656
1665,c,44.19101960785656,44.19101960785656
1666,c,44.19101960785656,44.19101960785656
1667,t,44.19101960785656,44.19101960785656
1668,c,7.549418819012286,9.545374008447101
1669,c,44.19101960785656,44.19101960785656
1670,c,44.19101960785656,44.19101960785656
1671,c,44.19101960785656,44.19101960785656
1672,c,44.19101960785656,44.19101960785656
1673,t,44.19101960785656,44.19101960785656
1674,c,7.166861555594871,14.789687468607895
1675,c,44.19101960785656,44.19101960785656
1676,c,44.19101960785656,44.19101960785656
1677,c,44.19101960785656,44.19101960785656
1678,t,44.19101960785656,44.19101960785656
1679,c,44.19101960785656,44.19101960785656
1680,c,44.19101960785656,44.19101960785656
1681,t,44.19101960785656,44.19101960785656
1682,c,44.19101960785656,44.19101960785656
1683,c,44.19101960785656,44.19101960785656
1684,c,44.19101960785656,44.19101960785656
1685,c,44.19101960785656,44.19101960785656
1686,c,44.19101960785656,44.19101960785656
1687,t,44.19101960785656,44.19101960785656
1688,c,44.19101960785656,44.19101960785656
1689,na,-1,0
1690,c,44.19101960785656,44.19101960785656
1691,c,44.19101960785656,44.19101960785656
1692,c,44.19101960785656,44.19101960785656
1693,c,44.19101960785656,44.19101960785656
1694,c,44.19101960785656,44.19101960785656
1695,t,44.19101960785656,44.19101960785656
1696,c,44.19101960785656,44.19101960785656
1697,c,44.19101960785656,44.19101960785656
1698,c,44.19101960785656,44.19101960785656
1699,c,44.19101960785656,44.19101960785656
1700,c,44.19101960785656,44.19101960785656
1701,t,44.19101960785656,44.19101960785656
1702,c,44.19101960785656,44.19101960785656
1703,c,44.19101960785656,44.19101960785656
1704,t,44.19101960785656,44.19101960785656
1705,c,44.19101960785656,44.19101960785656
1706,c,44.19101960785656,44.19101960785656
1707,c,44.19101960785656,44.19101960785656
1708,c,44.19101960785656,44.19101960785656
1709,c,44.19101960785656,44.19101960785656
1710,c,44.19101960785656,44.19101960785656
1711,c,44.19101960785656,44.19101960785656
1712,c,44.19101960785656,44.19101960785656
1713,c,44.19101960785656,44.19101960785656
1714,c,44.19101960785656,44.19101960785656
1715,t,44.19101960785656,44.19101960785656
1716,c,44.19101960785656,44.19101960785656
1717,c,44.19101960785656,44.19101960785656
1718,c,44.19101960785656,44.19101960785656
1719,c,44.19101960785656,44.19101960785656
1720,t,44.19101960785656,44.19101960785656
1721,t,44.19101960785656,44.19101960785656
1722,c,44.19101960785656,44.19101960785656
1723,c,44.19101960785656,44.19101960785656
1724,c,44.19101960785656,44.19101960785656
1725,t,44.19101960785656,44.19101960785656
1726,t,44.19101960785656,44.19101960785656
1727,c,44.19101960785656,44.19101960785656
1728,c,44.19101960785656,44.19101960785656
1729,c,15.097949946255692,16.494062416211666
1730,t,44.19101960785656,44.19101960785656
1731,c,44.19101960785656,44.19101960785656
1732,c,44.19101960785656,44.19101960785656
1733,c,44.19101960785656,44.19101960785656
1734,c,44.19101960785656,44.19101960785656
1735,c,44.19101960785656,44.19101960785656
1736,c,44.19101960785656,44.19101960785656
1737,c,44.19101960785656,44.19101960785656
1738,c,44.19101960785656,44.19101960785656
1739,c,44.19101960785656,44.19101960785656
1740,c,44.19101960785656,44.19101960785656
1741,c,5.513899784540107,19.643662765952556
1742,t,44.19101960785656,44.19101960785656
1743,c,3.456153466316251,6.308911851393491
1744,c,44.19101960785656,44.19101960785656
1745,c,44.19101960785656,44.19101960785656
1746,c,44.19101960785656,44.19101960785656
1747,c,44.19101960785656,44.19101960785656
1748,c,22.981344222987726,23.493336076702857
1749,c,44.19101960785656,44.19101960785656
1750,c,44.19101960785656,44.19101960785656
1751,t,44.19101960785656,44.19101960785656
1752,c,44.19101960785656,44.19101960785656
1753,c,44.19101960785656,44.19101960785656
1754,c,44.19101960785656,44.19101960785656
1755,t,44.19101960785656,44.19101960785656
1756,c,44.19101960785656,44.19101960785656
1757,c,44.19101960785656,44.19101960785656
1758,c,44.19101960785656,44.19101960785656
1759,t,44.19101960785656,44.19101960785656
1760,c,44.19101960785656,44.19101960785656
1761,c,44.19101960785656,44.19101960785656
1762,c,44.19101960785656,44.19101960785656
1763,c,44.19101960785656,44.19101960785656
1764,c,44.19101960785656,44.19101960785656
1765,na,7.414216059978084,8.670796882146398
1766,c,44.19101960785656,44.19101960785656
1767,c,44.19101960785656,44.19101960785656
1768,c,44.19101960785656,44.19101960785656
1769,c,44.19101960785656,44.19101960785656
1770,c,44.19101960785656,44.19101960785656
1771,c,44.19101960785656,44.19101960785656
1772,c,44.19101960785656,44.19101960785656
1773,c,35.140056206491074,42.349326650775375
1774,t,44.19101960785656,44.19101960785656
1775,c,44.19101960785656,44.19101960785656
1776,c,44.19101960785656,44.19101960785656
1777,t,44.19101960785656,44.19101960785656
1778,c,44.19101960785656,44.19101960785656
1779,c,44.19101960785656,44.19101960785656
1780,t,44.19101960785656,44.19101960785656
1781,t,44.19101960785656,44.19101960785656
1782,c,12.729620336728908,17.792319414713877
1783,na,8.650085243129435,14.580776129903905
1784,c,44.19101960785656,44.19101960785656
1785,c,44.19101960785656,44.19101960785656
1786,c,44.19101960785656,44.19101960785656
1787,c,44.19101960785656,44.19101960785656
1788,t,44.19101960785656,44.19101960785656
1789,c,44.19101960785656,44.19101960785656
1790,c,44.19101960785656,44.19101960785656
1791,c,44.19101960785656,44.19101960785656
1792,c,44.19101960785656,44.19101960785656
1793,c,44.19101960785656,44.19101960785656
1794,c,44.19101960785656,44.19101960785656
1795,c,44.19101960785656,44.19101960785656
1796,c,44.19101960785656,44.19101960785656
1797,t,44.19101960785656,44.19101960785656
1798,c,36.989274735164514,39.61508373010765
1799,c,44.19101960785656,44.19101960785656
1800,c,44.19101960785656,44.19101960785656
1801,c,44.19101960785656,44.19101960785656
1802,c,44.19101960785656,44.19101960785656
1803,c,44.19101960785656,44.19101960785656
1804,t,44.19101960785656,44.19101960785656
1805,c,44.19101960785656,44.19101960785656
1806,c,44.19101960785656,44.19101960785656
1807,c,44.19101960785656,44.19101960785656
1808,c,44.19101960785656,44.19101960785656
1809,t,44.19101960785656,44.19101960785656
1810,c,44.19101960785656,44.19101960785656
1811,c,44.19101960785656,44.19101960785656
1812,c,44.19101960785656,44.19101960785656
1813,c,44.19101960785656,44.19101960785656
1814,c,44.19101960785656,44.19101960785656
1815,c,44.19101960785656,44.19101960785656
1816,t,44.19101960785656,44.19101960785656
1817,c,44.19101960785656,44.19101960785656
1818,na,-1,0
1819,c,44.19101960785656,44.19101960785656
1820,t,44.19101960785656,44.19101960785656
1821,c,44.19101960785656,44.19101960785656
1822,c,44.19101960785656,44.19101960785656
1823,t,44.19101960785656,44.19101960785656
1824,c,44.19101960785656,44.19101960785656
1825,c,44.19101960785656,44.19101960785656
1826,c,44.19101960785656,44.19101960785656
1827,c,44.19101960785656,44.19101960785656
1828,c,44.19101960785656,44.19101960785656
1829,c,44.19101960785656,44.19101960785656
1830,c,44.19101960785656,44.19101960785656
1831,c,44.19101960785656,44.19101960785656
1832,c,44.19101960785656,44.19101960785656
1833,c,44.19101960785656,44.19101960785656
1834,c,44.19101960785656,44.19101960785656
1835,c,44.19101960785656,44.19101960785656
1836,t,44.19101960785656,44.19101960785656
1837,t,44.19101960785656,44.19101960785656
1838,c,44.19101960785656,44.19101960785656
1839,c,44.19101960785656,44.19101960785656
1840,c,44.19101960785656,44.19101960785656
1841,c,44.19101960785656,44.19101960785656
1842,c,44.19101960785656,44.19101960785656
1843,c,44.19101960785656,44.19101960785656
1844,na,0,2.2604561935048304
1845,c,20.471511118676066,21.646438412973115
1846,c,44.19101960785656,44.19101960785656
1847,c,44.19101960785656,44.19101960785656
1848,c,13.208520405861067,14.441620245331645
1849,c,44.19101960785656,44.19101960785656
1850,t,44.19101960785656,44.19101960785656
1851,c,44.19101960785656,44.19101960785656
1852,c,44.19101960785656,44.19101960785656
1853,c,44.19101960785656,44.19101960785656
1854,c,44.19101960785656,44.19101960785656
1855,t,44.19101960785656,44.19101960785656
1856,c,44.19101960785656,44.19101960785656
1857,c,44.19101960785656,44.19101960785656
1858,t,44.19101960785656,44.19101960785656
1859,t,44.19101960785656,44.19101960785656
1860,c,44.19101960785656,44.19101960785656
1861,t,44.19101960785656,44.19101960785656
1862,c,44.19101960785656,44.19101960785656
1863,c,44.19101960785656,44.19101960785656
1864,c,44.19101960785656,44.19101960785656
1865,c,44.19101960785656,44.19101960785656
1866,c,44.19101960785656,44.19101960785656
1867,c,44.19101960785656,44.19101960785656
1868,t,44.19101960785656,44.19101960785656
1869,c,44.19101960785656,44.19101960785656
1870,c,44.19101960785656,44.19101960785656
1871,c,44.19101960785656,44.19101960785656
1872,c,44.19101960785656,44.19101960785656
1873,c,44.19101960785656,44.19101960785656
1874,c,44.19101960785656,44.19101960785656
1875,c,44.19101960785656,44.19101960785656
1876,c,44.19101960785656,44.19101960785656
1877,c,44.19101960785656,44.19101960785656
1878,c,44.19101960785656,44.19101960785656
1879,t,44.19101960785656,44.19101960785656
1880,c,0.9516800233208526,4.701964628665706
1881,c,44.19101960785656,44.19101960785656
1882,c,44.19101960785656,44.19101960785656
1883,c,44.19101960785656,44.19101960785656
1884,c,44.19101960785656,44.19101960785656
1885,c,44.19101960785656,44.19101960785656
1886,t,44.19101960785656,44.19101960785656
1887,t,44.19101960785656,44.19101960785656
1888,c,30.1515854769212,31.44083624726532
1889,c,44.19101960785656,44.19101960785656
1890,c,44.19101960785656,44.19101960785656
1891,c,44.19101960785656,44.19101960785656
1892,t,44.19101960785656,44.19101960785656
1893,t,44.19101960785656,44.19101960785656
1894,c,44.19101960785656,44.19101960785656
1895,c,44.19101960785656,44.19101960785656
1896,c,44.19101960785656,44.19101960785656
1897,c,44.19101960785656,44.19101960785656
1898,c,44.19101960785656,44.19101960785656
1899,c,44.19101960785656,44.19101960785656
1900,c,44.19101960785656,44.19101960785656
1901,c,44.19101960785656,44.19101960785656
1902,t,44.19101960785656,44.19101960785656
1903,t,44.19101960785656,44.19101960785656
1904,c,44.19101960785656,44.19101960785656
1905,c,44.19101960785656,44.19101960785656
1906,c,44.19101960785656,44.19101960785656
1907,c,44.19101960785656,44.19101960785656
1908,c,44.19101960785656,44.19101960785656
1909,c,44.19101960785656,44.19101960785656
1910,c,44.19101960785656,44.19101960785656
1911,c,44.19101960785656,44.19101960785656
1912,c,44.19101960785656,44.19101960785656
1913,c,44.19101960785656,44.19101960785656
1914,t,44.19101960785656,44.19101960785656
1915,t,44.19101960785656,44.19101960785656
1916,c,44.19101960785656,44.19101960785656
1917,c,44.19101960785656,44.19101960785656
1918,c,44.19101960785656,44.19101960785656
1919,c,44.19101960785656,44.19101960785656
1920,c,44.19101960785656,44.19101960785656
1921,c,44.19101960785656,44.19101960785656
1922,t,44.19101960785656,44.19101960785656
1923,c,44.19101960785656,44.19101960785656
1924,t,44.19101960785656,44.19101960785656
1925,c,44.19101960785656,44.19101960785656
1926,c,44.19101960785656,44.19101960785656
1927,c,44.19101960785656,44.19101960785656
1928,c,44.19101960785656,44.19101960785656
1929,c,44.19101960785656,44.19101960785656
1930,c,44.19101960785656,44.19101960785656
1931,c,44.19101960785656,44.19101960785656
1932,c,44.19101960785656,44.19101960785656
1933,c,44.19101960785656,44.19101960785656
1934,c,44.19101960785656,44.19101960785656
1935,c,44.19101960785656,44.19101960785656
1936,c,12.23513452211585,15.290340223666236
1937,t,44.19101960785656,44.19101960785656
1938,t,44.19101960785656,44.19101960785656
1939,c,44.19101960785656,44.19101960785656
1940,t,44.19101960785656,44.19101960785656
1941,c,44.19101960785656,44.19101960785656
1942,t,44.19101960785656,44.19101960785656
1943,c,2.5121130972277403,10.776836936972403
1944,t,44.19101960785656,44.19101960785656
1945,c,44.19101960785656,44.19101960785656
1946,c,44.19101960785656,44.19101960785656
1947,t,44.19101960785656,44.19101960785656
1948,c,44.19101960785656,44.19101960785656
1949,t,44.19101960785656,44.19101960785656
1950,c,44.19101960785656,44.19101960785656
1951,c,44.19101960785656,44.19101960785656
1952,t,44.19101960785656,44.19101960785656
1953,c,44.19101960785656,44.19101960785656
1954,c,44.19101960785656,44.19101960785656
1955,c,44.19101960785656,44.19101960785656
1956,na,0,3.8706821717638293
1957,c,44.19101960785656,44.19101960785656
1958,c,44.19101960785656,44.19101960785656
1959,t,44.19101960785656,44.19101960785656
1960,c,44.19101960785656,44.19101960785656
1961,c,6.896576286255997,8.490733401720695
1962,t,44.19101960785656,44.19101960785656
1963,c,44.19101960785656,44.19101960785656
1964,c,44.19101960785656,44.19101960785656
1965,c,44.19101960785656,44.19101960785656
1966,t,44.19101960785656,44.19101960785656
1967,c,44.19101960785656,44.19101960785656
1968,c,44.19101960785656,44.19101960785656
1969,t,44.19101960785656,44.19101960785656
1970,t,44.19101960785656,44.19101960785656
1971,c,44.19101960785656,44.19101960785656
1972,c,44.19101960785656,44.19101960785656
1973,c,44.19101960785656,44.19101960785656
1974,c,12.795640711108756,17.958451931329392
1975,c,44.19101960785656,44.19101960785656
1976,c,44.19101960785656,44.19101960785656
1977,c,44.19101960785656,44.19101960785656
1978,na,3.9434937767140545,44.19101960785656
1979,c,44.19101960785656,44.19101960785656
1980,c,44.19101960785656,44.19101960785656
1981,c,44.19101960785656,44.19101960785656
1982,t,44.19101960785656,44.19101960785656
1983,t,44.19101960785656,44.19101960785656
1984,c,44.19101960785656,44.19101960785656
1985,c,44.19101960785656,44.19101960785656
1986,c,44.19101960785656,44.19101960785656
1987,c,44.19101960785656,44.19101960785656
1988,c,44.19101960785656,44.19101960785656
1989,c,44.19101960785656,44.19101960785656
1990,na,7.6503097147868715,8.343896903584293
1991,t,44.19101960785656,44.19101960785656
1992,c,11.697910119411715,13.637956958749744
1993,t,44.19101960785656,44.19101960785656
1994,t,44.19101960785656,44.19101960785656
1995,na,0,4.050905668257267
1996,t,44.19101960785656,44.19101960785656
1997,c,7.327934988150957,15.163840266284572
1998,t,44.19101960785656,44.19101960785656
1999,t,44.19101960785656,44.19101960785656
2000,t,44.19101960785656,44.19101960785656
2001,c,44.19101960785656,44.19101960785656
2002,c,44.19101960785656,44.19101960785656
2003,c,44.19101960785656,44.19101960785656
2004,na,4.865595037639964,14.588350937049706
2005,c,44.19101960785656,44.19101960785656
2006,t,44.19101960785656,44.19101960785656
2007,c,44.19101960785656,44.19101960785656
2008,t,44.19101960785656,44.19101960785656
2009,t,44.19101960785656,44.19101960785656
2010,c,20.751016013579132,22.096242599855284
2011,c,44.19101960785656,44.19101960785656
2012,c,44.19101960785656,44.19101960785656
2013,na,8.630986174166573,13.812567094180865
2014,c,44.19101960785656,44.19101960785656
2015,c,44.19101960785656,44.19101960785656
2016,c,44.19101960785656,44.19101960785656
2017,c,11.468307911584917,13.753739739230472
2018,t,44.19101960785656,44.19101960785656
2019,c,44.19101960785656,44.19101960785656
2020,c,44.19101960785656,44.19101960785656
2021,c,44.19101960785656,44.19101960785656
2022,c,44.19101960785656,44.19101960785656
2023,t,44.19101960785656,44.19101960785656
2024,c,44.19101960785656,44.19101960785656
2025,c,44.19101960785656,44.19101960785656
2026,c,44.19101960785656,44.19101960785656
2027,c,44.19101960785656,44.19101960785656
2028,c,10.942741115999734,14.026544094095902
2029,c,44.19101960785656,44.19101960785656
2030,c,44.19101960785656,44.19101960785656
2031,c,44.19101960785656,44.19101960785656
2032,c,44.19101960785656,44.19101960785656
2033,c,44.19101960785656,44.19101960785656
2034,na,-1,0
2035,c,44.19101960785656,44.19101960785656
2036,c,44.19101960785656,44.19101960785656
2037,c,44.19101960785656,44.19101960785656
2038,c,44.19101960785656,44.19101960785656
2039,c,44.19101960785656,44.19101960785656
2040,c,44.19101960785656,44.19101960785656
2041,c,44.19101960785656,44.19101960785656
2042,t,44.19101960785656,44.19101960785656
2043,c,13.997670101568168,19.28647642194243
2044,c,44.19101960785656,44.19101960785656
2045,c,4.0762153153620195,5.831260666845189
2046,c,7.659046807587604,9.051612389807538
2047,c,44.19101960785656,44.19101960785656
2048,c,44.19101960785656,44.19101960785656
2049,t,44.19101960785656,44.19101960785656
2050,t,44.19101960785656,44.19101960785656
2051,c,44.19101960785656,44.19101960785656
2052,c,44.19101960785656,44.19101960785656
2053,c,44.19101960785656,44.19101960785656
2054,c,44.19101960785656,44.19101960785656
2055,c,44.19101960785656,44.19101960785656
2056,c,44.19101960785656,44.19101960785656
2057,c,44.19101960785656,44.19101960785656
2058,t,44.19101960785656,44.19101960785656
2059,t,44.19101960785656,44.19101960785656
2060,c,44.19101960785656,44.19101960785656
2061,c,44.19101960785656,44.19101960785656
2062,t,44.19101960785656,44.19101960785656
2063,c,44.19101960785656,44.19101960785656
2064,c,44.19101960785656,44.19101960785656
2065,c,44.19101960785656,44.19101960785656
2066,c,44.19101960785656,44.19101960785656
2067,c,44.19101960785656,44.19101960785656
2068,c,44.19101960785656,44.19101960785656
2069,c,44.19101960785656,44.19101960785656
2070,c,44.19101960785656,44.19101960785656
2071,c,44.19101960785656,44.19101960785656
2072,c,44.19101960785656,44.19101960785656
2073,c,44.19101960785656,44.19101960785656
2074,t,44.19101960785656,44.19101960785656
2075,c,44.19101960785656,44.19101960785656
2076,c,44.19101960785656,44.19101960785656
2077,c,44.19101960785656,44.19101960785656
2078,c,44.19101960785656,44.19101960785656
2079,c,44.19101960785656,44.19101960785656
2080,c,44.19101960785656,44.19101960785656
2081,c,44.19101960785656,44.19101960785656
2082,c,44.19101960785656,44.19101960785656
2083,c,44.19101960785656,44.19101960785656
2084,c,44.19101960785656,44.19101960785656
2085,c,44.19101960785656,44.19101960785656
2086,t,44.19101960785656,44.19101960785656
2087,c,44.19101960785656,44.19101960785656
2088,c,44.19101960785656,44.19101960785656
2089,c,44.19101960785656,44.19101960785656
2090,c,44.19101960785656,44.19101960785656
2091,c,44.19101960785656,44.19101960785656
2092,c,44.19101960785656,44.19101960785656
2093,c,44.19101960785656,44.19101960785656
2094,c,44.19101960785656,44.19101960785656
2095,t,44.19101960785656,44.19101960785656
2096,t,44.19101960785656,44.19101960785656
2097,c,44.19101960785656,44.19101960785656
2098,c,44.19101960785656,44.19101960785656
2099,t,44.19101960785656,44.19101960785656
2100,c,44.19101960785656,44.19101960785656
2101,c,22.023924866882556,22.563092094996293
2102,c,44.19101960785656,44.19101960785656
2103,c,44.19101960785656,44.19101960785656
2104,c,44.19101960785656,44.19101960785656
2105,t,44.19101960785656,44.19101960785656
2106,c,44.19101960785656,44.19101960785656
2107,c,44.19101960785656,44.19101960785656
2108,t,44.19101960785656,44.19101960785656
2109,t,44.19101960785656,44.19101960785656
2110,c,44.19101960785656,44.19101960785656
2111,c,44.19101960785656,44.19101960785656
2112,t,44.19101960785656,44.19101960785656
2113,c,44.19101960785656,44.19101960785656
2114,t,44.19101960785656,44.19101960785656
2115,c,44.19101960785656,44.19101960785656
2116,t,44.19101960785656,44.19101960785656
2117,c,44.19101960785656,44.19101960785656
2118,c,4.478895095950097,44.19101960785656
2119,c,44.19101960785656,44.19101960785656
2120,c,44.19101960785656,44.19101960785656
2121,c,3.211025592149663,8.521927482378675
2122,t,44.19101960785656,44.19101960785656
2123,c,44.19101960785656,44.19101960785656
2124,t,44.19101960785656,44.19101960785656
2125,c,27.80693450918325,29.76452444957641
2126,c,44.19101960785656,44.19101960785656
2127,c,44.19101960785656,44.19101960785656
2128,c,44.19101960785656,44.19101960785656
2129,c,44.19101960785656,44.19101960785656
2130,c,44.19101960785656,44.19101960785656
2131,c,44.19101960785656,44.19101960785656
2132,c,44.19101960785656,44.19101960785656
2133,c,44.19101960785656,44.19101960785656
2134,c,44.19101960785656,44.19101960785656
2135,c,44.19101960785656,44.19101960785656
2136,t,44.19101960785656,44.19101960785656
2137,c,1.4988209711788167,5.0544946224992415
2138,c,44.19101960785656,44.19101960785656
2139,c,44.19101960785656,44.19101960785656
2140,c,44.19101960785656,44.19101960785656
2141,c,44.19101960785656,44.19101960785656
2142,c,8.216568562831904,8.858567236392796
2143,c,44.19101960785656,44.19101960785656
2144,c,44.19101960785656,44.19101960785656
2145,c,44.19101960785656,44.19101960785656
2146,c,44.19101960785656,44.19101960785656
2147,c,44.19101960785656,44.19101960785656
2148,c,44.19101960785656,44.19101960785656
2149,c,44.19101960785656,44.19101960785656
2150,c,44.19101960785656,44.19101960785656
2151,c,44.19101960785656,44.19101960785656
2152,t,44.19101960785656,44.19101960785656
2153,c,44.19101960785656,44.19101960785656
2154,c,44.19101960785656,44.19101960785656
2155,c,44.19101960785656,44.19101960785656
2156,c,44.19101960785656,44.19101960785656
2157,c,44.19101960785656,44.19101960785656
2158,t,44.19101960785656,44.19101960785656
2159,c,44.19101960785656,44.19101960785656
2160,c,1.924333943033647,4.27787217365874
2161,c,44.19101960785656,44.19101960785656
2162,c,44.19101960785656,44.19101960785656
2163,c,44.19101960785656,44.19101960785656
2164,c,44.19101960785656,44.19101960785656
2165,c,44.19101960785656,44.19101960785656
2166,c,44.19101960785656,44.19101960785656
2167,c,44.19101960785656,44.19101960785656
2168,c,44.19101960785656,44.19101960785656
2169,c,44.19101960785656,44.19101960785656
2170,c,44.19101960785656,44.19101960785656
2171,c,44.19101960785656,44.19101960785656
2172,c,44.19101960785656,44.19101960785656
2173,c,44.19101960785656,44.19101960785656
2174,c,44.19101960785656,44.19101960785656
2175,c,44.19101960785656,44.19101960785656
2176,t,44.19101960785656,44.19101960785656
2177,t,44.19101960785656,44.19101960785656
2178,na,7.102487833922999,7.213046898556338
2179,t,44.19101960785656,44.19101960785656
2180,c,44.19101960785656,44.19101960785656
2181,t,44.19101960785656,44.19101960785656
2182,c,44.19101960785656,44.19101960785656
2183,t,44.19101960785656,44.19101960785656
2184,t,44.19101960785656,44.19101960785656
2185,t,44.19101960785656,44.19101960785656
2186,c,44.19101960785656,44.19101960785656
2187,c,44.19101960785656,44.19101960785656
2188,c,44.19101960785656,44.19101960785656
2189,c,44.19101960785656,44.19101960785656
2190,c,44.19101960785656,44.19101960785656
2191,c,10.84814863146593,13.977418502925177
2192,c,44.19101960785656,44.19101960785656
2193,c,44.19101960785656,44.19101960785656
2194,c,44.19101960785656,44.19101960785656
2195,t,44.19101960785656,44.19101960785656
2196,c,44.19101960785656,44.19101960785656
2197,t,44.19101960785656,44.19101960785656
2198,t,44.19101960785656,44.19101960785656
2199,c,44.19101960785656,44.19101960785656
2200,c,44.19101960785656,44.19101960785656
2201,t,44.19101960785656,44.19101960785656
2202,c,44.19101960785656,44.19101960785656
2203,t,44.19101960785656,44.19101960785656
2204,c,11.936140993999704,13.464863125403289
2205,c,44.19101960785656,44.19101960785656
2206,t,44.19101960785656,44.19101960785656
2207,c,44.19101960785656,44.19101960785656
2208,c,44.19101960785656,44.19101960785656
2209,c,44.19101960785656,44.19101960785656
2210,c,44.19101960785656,44.19101960785656
2211,c,44.19101960785656,44.19101960785656
2212,t,44.19101960785656,44.19101960785656
2213,c,44.19101960785656,44.19101960785656
2214,c,44.19101960785656,44.19101960785656
2215,c,44.19101960785656,44.19101960785656
2216,c,44.19101960785656,44.19101960785656
2217,c,44.19101960785656,44.19101960785656
2218,t,44.19101960785656,44.19101960785656
2219,c,44.19101960785656,44.19101960785656
2220,c,44.19101960785656,44.19101960785656
2221,c,44.19101960785656,44.19101960785656
2222,c,44.19101960785656,44.19101960785656
2223,t,44.19101960785656,44.19101960785656
2224,c,44.19101960785656,44.19101960785656
2225,t,44.19101960785656,44.19101960785656
2226,c,44.19101960785656,44.19101960785656
2227,c,44.19101960785656,44.19101960785656
2228,t,44.19101960785656,44.19101960785656
2229,t,44.19101960785656,44.19101960785656
2230,c,44.19101960785656,44.19101960785656
2231,c,44.19101960785656,44.19101960785656
2232,c,44.19101960785656,44.19101960785656
2233,c,44.19101960785656,44.19101960785656
2234,c,44.19101960785656,44.19101960785656
2235,t,44.19101960785656,44.19101960785656
2236,c,44.19101960785656,44.19101960785656
2237,c,44.19101960785656,44.19101960785656
2238,na,1.2684290786879135,9.234308797011943
2239,c,44.19101960785656,44.19101960785656
2240,t,44.19101960785656,44.19101960785656
2241,c,44.19101960785656,44.19101960785656
2242,c,44.19101960785656,44.19101960785656
2243,c,44.19101960785656,44.19101960785656
2244,t,44.19101960785656,44.19101960785656
2245,t,44.19101960785656,44.19101960785656
2246,c,44.19101960785656,44.19101960785656
2247,c,44.19101960785656,44.19101960785656
2248,t,44.19101960785656,44.19101960785656
2249,c,44.19101960785656,44.19101960785656
2250,c,44.19101960785656,44.19101960785656
2251,c,44.19101960785656,44.19101960785656
2252,c,44.19101960785656,44.19101960785656
2253,c,44.19101960785656,44.19101960785656
2254,c,44.19101960785656,44.19101960785656
2255,c,44.19101960785656,44.19101960785656
2256,c,10.240432078965085,18.10563433675602
2257,c,44.19101960785656,44.19101960785656
2258,c,44.19101960785656,44.19101960785656
2259,c,44.19101960785656,44.19101960785656
2260,c,11.985932398296095,12.046593926283258
2261,t,44.19101960785656,44.19101960785656
2262,c,21.474029872160976,27.868738854539277
2263,na,0.1418712185827471,8.399756004364834
2264,c,44.19101960785656,44.19101960785656
2265,c,44.19101960785656,44.19101960785656
2266,t,44.19101960785656,44.19101960785656
2267,c,17.844090159416737,19.11830354794665
2268,c,44.19101960785656,44.19101960785656
2269,c,44.19101960785656,44.19101960785656
2270,c,44.19101960785656,44.19101960785656
2271,na,4.190009901320632,4.384420931866643
2272,c,44.19101960785656,44.19101960785656
2273,c,44.19101960785656,44.19101960785656
2274,t,44.19101960785656,44.19101960785656
2275,c,44.19101960785656,44.19101960785656
2276,t,44.19101960785656,44.19101960785656
2277,c,44.19101960785656,44.19101960785656
2278,t,44.19101960785656,44.19101960785656
2279,c,44.19101960785656,44.19101960785656
2280,c,44.19101960785656,44.19101960785656
2281,t,44.19101960785656,44.19101960785656
2282,c,44.19101960785656,44.19101960785656
2283,c,44.19101960785656,44.19101960785656
2284,c,44.19101960785656,44.19101960785656
2285,t,44.19101960785656,44.19101960785656
2286,t,44.19101960785656,44.19101960785656
2287,c,44.19101960785656,44.19101960785656
2288,c,7.868428841218354,10.692071345348978
2289,c,44.19101960785656,44.19101960785656
2290,c,44.19101960785656,44.19101960785656
2291,c,44.19101960785656,44.19101960785656
2292,c,44.19101960785656,44.19101960785656
2293,c,17.39941021814608,20.730864841523722
2294,c,44.19101960785656,44.19101960785656
2295,c,44.19101960785656,44.19101960785656
2296,c,44.19101960785656,44.19101960785656
2297,c,44.19101960785656,44.19101960785656
2298,c,44.19101960785656,44.19101960785656
2299,c,44.19101960785656,44.19101960785656
2300,t,44.19101960785656,44.19101960785656
2301,c,44.19101960785656,44.19101960785656
2302,c,44.19101960785656,44.19101960785656
2303,c,44.19101960785656,44.19101960785656
2304,c,44.19101960785656,44.19101960785656
2305,c,44.19101960785656,44.19101960785656
2306,c,44.19101960785656,44.19101960785656
2307,c,44.19101960785656,44.19101960785656
2308,t,44.19101960785656,44.19101960785656
2309,c,6.6538139387090895,20.7230582691012
2310,c,44.19101960785656,44.19101960785656
2311,na,1.5575032895023213,6.675578235375089
2312,t,44.19101960785656,44.19101960785656
2313,c,44.19101960785656,44.19101960785656
2314,t,44.19101960785656,44.19101960785656
