node, assignment, time2inf, time2death
122,c,163.34142057268426,163.34142057268426
123,c,163.34142057268426,163.34142057268426
124,t,163.34142057268426,163.34142057268426
125,t,163.34142057268426,163.34142057268426
126,c,10.294315614560645,17.611727698266616
127,c,163.34142057268426,163.34142057268426
128,c,163.34142057268426,163.34142057268426
129,t,163.34142057268426,163.34142057268426
130,t,163.34142057268426,163.34142057268426
131,c,35.979383990788634,47.6436090153811
132,c,9.902876826353744,14.838139969116492
133,t,163.34142057268426,163.34142057268426
134,c,83.38153448734816,87.50466746386083
135,t,163.34142057268426,163.34142057268426
136,t,163.34142057268426,163.34142057268426
137,t,163.34142057268426,163.34142057268426
138,t,163.34142057268426,163.34142057268426
139,c,163.34142057268426,163.34142057268426
140,t,163.34142057268426,163.34142057268426
141,c,163.34142057268426,163.34142057268426
142,c,163.34142057268426,163.34142057268426
143,t,163.34142057268426,163.34142057268426
144,t,163.34142057268426,163.34142057268426
145,t,163.34142057268426,163.34142057268426
146,c,163.34142057268426,163.34142057268426
147,c,44.31734623232397,45.10245929594814
148,c,163.34142057268426,163.34142057268426
149,t,163.34142057268426,163.34142057268426
150,c,163.34142057268426,163.34142057268426
151,c,163.34142057268426,163.34142057268426
152,t,163.34142057268426,163.34142057268426
153,c,163.34142057268426,163.34142057268426
154,t,163.34142057268426,163.34142057268426
155,t,163.34142057268426,163.34142057268426
156,c,163.34142057268426,163.34142057268426
157,t,163.34142057268426,163.34142057268426
158,c,15.057379887768853,15.863746083376574
159,c,163.34142057268426,163.34142057268426
160,c,48.625342675509,50.60563152165085
161,t,163.34142057268426,163.34142057268426
162,c,15.032831875901756,26.001131801684902
163,t,163.34142057268426,163.34142057268426
164,t,163.34142057268426,163.34142057268426
165,c,22.611045225229645,23.30302674381872
166,c,163.34142057268426,163.34142057268426
167,c,54.23259155165462,55.01916489069199
168,t,163.34142057268426,163.34142057268426
169,c,163.34142057268426,163.34142057268426
170,c,163.34142057268426,163.34142057268426
171,t,163.34142057268426,163.34142057268426
172,c,21.142995287415054,22.424294388192234
173,c,163.34142057268426,163.34142057268426
174,c,163.34142057268426,163.34142057268426
175,t,163.34142057268426,163.34142057268426
176,t,163.34142057268426,163.34142057268426
177,c,21.070876450171774,27.610333629141888
178,c,11.745183329071809,25.858195789162384
179,c,163.34142057268426,163.34142057268426
180,c,43.16169576191798,46.946392025495825
181,t,163.34142057268426,163.34142057268426
182,t,163.34142057268426,163.34142057268426
183,t,163.34142057268426,163.34142057268426
184,t,163.34142057268426,163.34142057268426
185,c,6.868012224957564,10.346326356567916
186,t,163.34142057268426,163.34142057268426
187,t,163.34142057268426,163.34142057268426
188,c,163.34142057268426,163.34142057268426
189,c,163.34142057268426,163.34142057268426
190,c,163.34142057268426,163.34142057268426
191,t,163.34142057268426,163.34142057268426
192,c,29.863356711432612,36.64987155817119
193,t,163.34142057268426,163.34142057268426
194,c,40.89336199366858,44.18235614774653
195,t,163.34142057268426,163.34142057268426
196,t,163.34142057268426,163.34142057268426
197,c,163.34142057268426,163.34142057268426
198,t,163.34142057268426,163.34142057268426
199,t,163.34142057268426,163.34142057268426
200,na,1.5634450203994683,2.0152960392381565
201,t,163.34142057268426,163.34142057268426
202,c,163.34142057268426,163.34142057268426
203,c,49.269623071629844,50.16205624014733
204,c,5.849428360460813,8.75376272595696
205,c,163.34142057268426,163.34142057268426
206,c,163.34142057268426,163.34142057268426
207,c,163.34142057268426,163.34142057268426
208,t,163.34142057268426,163.34142057268426
209,c,163.34142057268426,163.34142057268426
210,t,163.34142057268426,163.34142057268426
211,c,163.34142057268426,163.34142057268426
212,t,163.34142057268426,163.34142057268426
213,c,5.144460622647803,19.10629643613534
214,t,163.34142057268426,163.34142057268426
215,t,163.34142057268426,163.34142057268426
216,c,163.34142057268426,163.34142057268426
217,t,163.34142057268426,163.34142057268426
218,t,163.34142057268426,163.34142057268426
219,na,3.157784902071322,7.503591731632774
220,c,70.89006101043158,71.50789513719582
221,t,163.34142057268426,163.34142057268426
222,t,163.34142057268426,163.34142057268426
223,t,163.34142057268426,163.34142057268426
224,c,163.34142057268426,163.34142057268426
225,c,163.34142057268426,163.34142057268426
226,t,163.34142057268426,163.34142057268426
227,t,163.34142057268426,163.34142057268426
228,t,163.34142057268426,163.34142057268426
229,t,163.34142057268426,163.34142057268426
230,t,163.34142057268426,163.34142057268426
231,c,12.857936818064717,163.34142057268426
232,c,163.34142057268426,163.34142057268426
233,c,163.34142057268426,163.34142057268426
234,t,163.34142057268426,163.34142057268426
235,t,163.34142057268426,163.34142057268426
236,c,163.34142057268426,163.34142057268426
237,c,163.34142057268426,163.34142057268426
238,c,163.34142057268426,163.34142057268426
239,c,163.34142057268426,163.34142057268426
240,t,163.34142057268426,163.34142057268426
241,c,163.34142057268426,163.34142057268426
242,c,163.34142057268426,163.34142057268426
243,t,163.34142057268426,163.34142057268426
244,t,163.34142057268426,163.34142057268426
245,c,163.34142057268426,163.34142057268426
246,t,163.34142057268426,163.34142057268426
247,t,163.34142057268426,163.34142057268426
248,t,163.34142057268426,163.34142057268426
249,c,163.34142057268426,163.34142057268426
250,t,163.34142057268426,163.34142057268426
251,t,163.34142057268426,163.34142057268426
252,t,163.34142057268426,163.34142057268426
253,t,163.34142057268426,163.34142057268426
254,c,163.34142057268426,163.34142057268426
255,t,163.34142057268426,163.34142057268426
256,t,163.34142057268426,163.34142057268426
257,c,163.34142057268426,163.34142057268426
258,t,163.34142057268426,163.34142057268426
259,c,163.34142057268426,163.34142057268426
260,c,107.89596281775967,109.82619992040921
261,t,163.34142057268426,163.34142057268426
262,t,163.34142057268426,163.34142057268426
263,c,163.34142057268426,163.34142057268426
264,c,163.34142057268426,163.34142057268426
265,c,163.34142057268426,163.34142057268426
266,t,163.34142057268426,163.34142057268426
267,t,163.34142057268426,163.34142057268426
268,c,21.368419589854607,23.808907304729015
269,c,163.34142057268426,163.34142057268426
270,c,163.34142057268426,163.34142057268426
271,t,163.34142057268426,163.34142057268426
272,c,163.34142057268426,163.34142057268426
273,t,163.34142057268426,163.34142057268426
274,c,24.12716884701633,25.899882598323497
275,c,24.0996391286387,29.76922515034645
276,t,163.34142057268426,163.34142057268426
277,t,163.34142057268426,163.34142057268426
278,t,163.34142057268426,163.34142057268426
279,t,163.34142057268426,163.34142057268426
280,c,163.34142057268426,163.34142057268426
281,c,163.34142057268426,163.34142057268426
282,t,163.34142057268426,163.34142057268426
283,c,27.58933571570821,29.573581095800222
284,c,163.34142057268426,163.34142057268426
285,t,163.34142057268426,163.34142057268426
286,na,1.3227467190969662,2.2231359140831515
287,c,163.34142057268426,163.34142057268426
288,t,163.34142057268426,163.34142057268426
289,t,163.34142057268426,163.34142057268426
290,t,163.34142057268426,163.34142057268426
291,c,58.24050312476229,65.79240874489446
292,t,163.34142057268426,163.34142057268426
293,c,163.34142057268426,163.34142057268426
294,t,163.34142057268426,163.34142057268426
295,t,163.34142057268426,163.34142057268426
296,c,163.34142057268426,163.34142057268426
297,t,163.34142057268426,163.34142057268426
298,t,163.34142057268426,163.34142057268426
299,t,163.34142057268426,163.34142057268426
300,t,163.34142057268426,163.34142057268426
301,c,163.34142057268426,163.34142057268426
302,c,163.34142057268426,163.34142057268426
303,c,163.34142057268426,163.34142057268426
304,c,163.34142057268426,163.34142057268426
305,c,163.34142057268426,163.34142057268426
306,c,163.34142057268426,163.34142057268426
307,t,163.34142057268426,163.34142057268426
308,c,163.34142057268426,163.34142057268426
309,c,22.617521524573508,22.790400143534423
310,t,163.34142057268426,163.34142057268426
311,t,163.34142057268426,163.34142057268426
312,c,163.34142057268426,163.34142057268426
313,c,12.622912763398032,22.219141909380525
314,t,163.34142057268426,163.34142057268426
315,c,163.34142057268426,163.34142057268426
316,na,1.352822458558399,2.267512663098387
317,c,163.34142057268426,163.34142057268426
318,c,163.34142057268426,163.34142057268426
319,c,163.34142057268426,163.34142057268426
320,c,163.34142057268426,163.34142057268426
321,c,163.34142057268426,163.34142057268426
322,c,163.34142057268426,163.34142057268426
323,t,163.34142057268426,163.34142057268426
324,c,163.34142057268426,163.34142057268426
325,c,163.34142057268426,163.34142057268426
326,c,18.693405717569185,19.346148600535933
327,c,69.54379409890119,73.06375888868031
328,c,163.34142057268426,163.34142057268426
329,t,163.34142057268426,163.34142057268426
330,c,163.34142057268426,163.34142057268426
331,t,163.34142057268426,163.34142057268426
332,c,163.34142057268426,163.34142057268426
333,t,163.34142057268426,163.34142057268426
334,t,163.34142057268426,163.34142057268426
335,c,163.34142057268426,163.34142057268426
336,c,163.34142057268426,163.34142057268426
337,c,163.34142057268426,163.34142057268426
338,t,163.34142057268426,163.34142057268426
339,t,163.34142057268426,163.34142057268426
340,c,163.34142057268426,163.34142057268426
341,c,110.63554520724696,112.75713098431014
342,t,163.34142057268426,163.34142057268426
343,t,163.34142057268426,163.34142057268426
344,c,163.34142057268426,163.34142057268426
345,c,163.34142057268426,163.34142057268426
346,c,163.34142057268426,163.34142057268426
347,t,163.34142057268426,163.34142057268426
348,c,125.10791998992183,127.28014788882749
349,t,163.34142057268426,163.34142057268426
350,t,163.34142057268426,163.34142057268426
351,c,163.34142057268426,163.34142057268426
352,t,163.34142057268426,163.34142057268426
353,c,163.34142057268426,163.34142057268426
354,t,163.34142057268426,163.34142057268426
355,t,163.34142057268426,163.34142057268426
356,na,-1,0
357,c,25.454019718265403,30.04483301456516
358,c,163.34142057268426,163.34142057268426
359,t,163.34142057268426,163.34142057268426
360,t,163.34142057268426,163.34142057268426
361,t,163.34142057268426,163.34142057268426
362,c,163.34142057268426,163.34142057268426
363,c,163.34142057268426,163.34142057268426
364,t,163.34142057268426,163.34142057268426
365,t,163.34142057268426,163.34142057268426
366,t,163.34142057268426,163.34142057268426
367,t,163.34142057268426,163.34142057268426
368,c,163.34142057268426,163.34142057268426
369,t,163.34142057268426,163.34142057268426
370,t,163.34142057268426,163.34142057268426
371,t,163.34142057268426,163.34142057268426
372,t,163.34142057268426,163.34142057268426
373,t,163.34142057268426,163.34142057268426
374,t,163.34142057268426,163.34142057268426
375,c,163.34142057268426,163.34142057268426
376,t,163.34142057268426,163.34142057268426
377,t,163.34142057268426,163.34142057268426
378,t,163.34142057268426,163.34142057268426
379,t,163.34142057268426,163.34142057268426
380,c,163.34142057268426,163.34142057268426
381,c,163.34142057268426,163.34142057268426
382,c,163.34142057268426,163.34142057268426
383,t,163.34142057268426,163.34142057268426
384,c,163.34142057268426,163.34142057268426
385,c,163.34142057268426,163.34142057268426
386,t,163.34142057268426,163.34142057268426
387,c,163.34142057268426,163.34142057268426
388,c,163.34142057268426,163.34142057268426
389,c,163.34142057268426,163.34142057268426
390,t,163.34142057268426,163.34142057268426
391,c,50.509738509267045,50.77941736032704
392,c,163.34142057268426,163.34142057268426
393,c,163.34142057268426,163.34142057268426
394,t,163.34142057268426,163.34142057268426
395,c,65.54454136843835,70.59700155183673
396,t,163.34142057268426,163.34142057268426
397,c,21.826693954584563,23.28003995000835
398,c,163.34142057268426,163.34142057268426
399,c,163.34142057268426,163.34142057268426
400,c,163.34142057268426,163.34142057268426
401,c,163.34142057268426,163.34142057268426
402,c,163.34142057268426,163.34142057268426
403,c,163.34142057268426,163.34142057268426
404,t,163.34142057268426,163.34142057268426
405,t,163.34142057268426,163.34142057268426
406,t,163.34142057268426,163.34142057268426
407,c,16.770637600518594,23.597679103589094
408,t,163.34142057268426,163.34142057268426
409,c,163.34142057268426,163.34142057268426
410,c,163.34142057268426,163.34142057268426
411,t,163.34142057268426,163.34142057268426
412,c,163.34142057268426,163.34142057268426
413,t,163.34142057268426,163.34142057268426
414,t,163.34142057268426,163.34142057268426
415,c,119.25468162722687,122.57557438118211
416,c,163.34142057268426,163.34142057268426
417,c,9.465561257781092,9.541414224779098
418,t,163.34142057268426,163.34142057268426
419,t,163.34142057268426,163.34142057268426
420,c,163.34142057268426,163.34142057268426
421,t,163.34142057268426,163.34142057268426
422,c,163.34142057268426,163.34142057268426
423,c,163.34142057268426,163.34142057268426
424,t,163.34142057268426,163.34142057268426
425,c,163.34142057268426,163.34142057268426
426,c,163.34142057268426,163.34142057268426
427,c,163.34142057268426,163.34142057268426
428,t,163.34142057268426,163.34142057268426
429,t,163.34142057268426,163.34142057268426
430,c,163.34142057268426,163.34142057268426
431,c,163.34142057268426,163.34142057268426
432,t,163.34142057268426,163.34142057268426
433,c,68.52516034238842,70.72009986100397
434,t,163.34142057268426,163.34142057268426
435,c,163.34142057268426,163.34142057268426
436,t,163.34142057268426,163.34142057268426
437,t,163.34142057268426,163.34142057268426
438,c,163.34142057268426,163.34142057268426
439,c,29.020149926020416,34.706797115161834
440,c,20.56080766951232,23.25140137093057
441,c,163.34142057268426,163.34142057268426
442,t,163.34142057268426,163.34142057268426
443,c,163.34142057268426,163.34142057268426
444,t,163.34142057268426,163.34142057268426
445,c,163.34142057268426,163.34142057268426
446,c,12.176517910401468,13.139119646337479
447,c,16.403433858179028,16.777159245667615
448,t,163.34142057268426,163.34142057268426
449,t,163.34142057268426,163.34142057268426
450,t,163.34142057268426,163.34142057268426
451,t,163.34142057268426,163.34142057268426
452,c,163.34142057268426,163.34142057268426
453,t,163.34142057268426,163.34142057268426
454,t,163.34142057268426,163.34142057268426
455,c,163.34142057268426,163.34142057268426
456,t,163.34142057268426,163.34142057268426
457,c,163.34142057268426,163.34142057268426
458,c,20.678923354901094,21.147022600561332
459,c,163.34142057268426,163.34142057268426
460,c,163.34142057268426,163.34142057268426
461,t,163.34142057268426,163.34142057268426
462,t,163.34142057268426,163.34142057268426
463,c,163.34142057268426,163.34142057268426
464,t,163.34142057268426,163.34142057268426
465,c,163.34142057268426,163.34142057268426
466,t,163.34142057268426,163.34142057268426
467,t,163.34142057268426,163.34142057268426
468,t,163.34142057268426,163.34142057268426
469,t,163.34142057268426,163.34142057268426
470,t,163.34142057268426,163.34142057268426
471,c,163.34142057268426,163.34142057268426
472,c,63.3123328436247,74.04738363114974
473,t,163.34142057268426,163.34142057268426
474,c,163.34142057268426,163.34142057268426
475,t,163.34142057268426,163.34142057268426
476,t,163.34142057268426,163.34142057268426
477,t,163.34142057268426,163.34142057268426
478,t,163.34142057268426,163.34142057268426
479,t,163.34142057268426,163.34142057268426
480,t,163.34142057268426,163.34142057268426
481,c,27.27134859785639,31.27944377639729
482,t,163.34142057268426,163.34142057268426
483,c,3.926830190169126,9.48745475443706
484,c,163.34142057268426,163.34142057268426
485,t,163.34142057268426,163.34142057268426
486,t,163.34142057268426,163.34142057268426
487,c,163.34142057268426,163.34142057268426
488,t,163.34142057268426,163.34142057268426
489,t,163.34142057268426,163.34142057268426
490,t,163.34142057268426,163.34142057268426
491,t,163.34142057268426,163.34142057268426
492,t,163.34142057268426,163.34142057268426
493,t,163.34142057268426,163.34142057268426
494,c,163.34142057268426,163.34142057268426
495,c,163.34142057268426,163.34142057268426
496,t,163.34142057268426,163.34142057268426
497,c,51.52846241479376,56.991719233239806
498,t,163.34142057268426,163.34142057268426
499,t,163.34142057268426,163.34142057268426
500,t,163.34142057268426,163.34142057268426
501,c,163.34142057268426,163.34142057268426
502,t,163.34142057268426,163.34142057268426
503,c,163.34142057268426,163.34142057268426
504,t,163.34142057268426,163.34142057268426
505,c,163.34142057268426,163.34142057268426
506,c,163.34142057268426,163.34142057268426
507,c,56.83223187858499,68.42872598547105
508,t,163.34142057268426,163.34142057268426
509,t,163.34142057268426,163.34142057268426
510,t,163.34142057268426,163.34142057268426
511,t,163.34142057268426,163.34142057268426
512,t,163.34142057268426,163.34142057268426
513,c,25.80662406206196,29.221843064331512
514,c,70.52985056840458,71.97659756001431
515,t,163.34142057268426,163.34142057268426
516,t,163.34142057268426,163.34142057268426
517,t,163.34142057268426,163.34142057268426
518,c,163.34142057268426,163.34142057268426
519,t,163.34142057268426,163.34142057268426
520,t,163.34142057268426,163.34142057268426
521,t,163.34142057268426,163.34142057268426
522,t,163.34142057268426,163.34142057268426
523,t,163.34142057268426,163.34142057268426
524,t,163.34142057268426,163.34142057268426
525,t,163.34142057268426,163.34142057268426
526,t,163.34142057268426,163.34142057268426
527,c,163.34142057268426,163.34142057268426
528,t,163.34142057268426,163.34142057268426
529,t,163.34142057268426,163.34142057268426
530,c,163.34142057268426,163.34142057268426
531,t,163.34142057268426,163.34142057268426
532,t,163.34142057268426,163.34142057268426
533,c,9.132292447326838,19.545958225271256
534,t,163.34142057268426,163.34142057268426
535,t,163.34142057268426,163.34142057268426
536,c,163.34142057268426,163.34142057268426
537,t,163.34142057268426,163.34142057268426
538,t,163.34142057268426,163.34142057268426
539,t,163.34142057268426,163.34142057268426
540,t,163.34142057268426,163.34142057268426
541,c,163.34142057268426,163.34142057268426
542,t,163.34142057268426,163.34142057268426
543,t,163.34142057268426,163.34142057268426
544,t,163.34142057268426,163.34142057268426
545,c,163.34142057268426,163.34142057268426
546,t,163.34142057268426,163.34142057268426
547,c,163.34142057268426,163.34142057268426
548,t,163.34142057268426,163.34142057268426
549,na,4.268308349112427,16.88571805077648
550,t,163.34142057268426,163.34142057268426
551,c,163.34142057268426,163.34142057268426
552,c,163.34142057268426,163.34142057268426
553,t,163.34142057268426,163.34142057268426
554,t,163.34142057268426,163.34142057268426
555,t,163.34142057268426,163.34142057268426
556,c,163.34142057268426,163.34142057268426
557,c,163.34142057268426,163.34142057268426
558,c,163.34142057268426,163.34142057268426
559,t,163.34142057268426,163.34142057268426
560,c,52.32261811875176,55.586824107190346
561,t,163.34142057268426,163.34142057268426
562,t,163.34142057268426,163.34142057268426
563,c,163.34142057268426,163.34142057268426
564,t,163.34142057268426,163.34142057268426
565,c,163.34142057268426,163.34142057268426
566,c,163.34142057268426,163.34142057268426
567,t,163.34142057268426,163.34142057268426
568,c,37.78973912872429,38.63432839434698
569,c,163.34142057268426,163.34142057268426
570,c,60.91388415278056,66.77952921101996
571,t,163.34142057268426,163.34142057268426
572,c,163.34142057268426,163.34142057268426
573,c,163.34142057268426,163.34142057268426
574,t,163.34142057268426,163.34142057268426
575,c,163.34142057268426,163.34142057268426
576,t,163.34142057268426,163.34142057268426
577,c,163.34142057268426,163.34142057268426
578,c,163.34142057268426,163.34142057268426
579,c,16.58450113321727,19.982928985972958
580,c,163.34142057268426,163.34142057268426
581,c,163.34142057268426,163.34142057268426
582,c,50.68548277164126,54.83139888487856
583,t,163.34142057268426,163.34142057268426
584,c,163.34142057268426,163.34142057268426
585,c,163.34142057268426,163.34142057268426
586,t,163.34142057268426,163.34142057268426
587,c,163.34142057268426,163.34142057268426
588,c,163.34142057268426,163.34142057268426
589,t,163.34142057268426,163.34142057268426
590,na,0.20682882425210397,8.890841797486946
591,t,163.34142057268426,163.34142057268426
592,c,163.34142057268426,163.34142057268426
593,c,163.34142057268426,163.34142057268426
594,c,163.34142057268426,163.34142057268426
595,t,163.34142057268426,163.34142057268426
596,c,163.34142057268426,163.34142057268426
597,c,163.34142057268426,163.34142057268426
598,c,163.34142057268426,163.34142057268426
599,t,163.34142057268426,163.34142057268426
600,c,163.34142057268426,163.34142057268426
601,t,163.34142057268426,163.34142057268426
602,t,163.34142057268426,163.34142057268426
603,t,163.34142057268426,163.34142057268426
604,c,163.34142057268426,163.34142057268426
605,c,163.34142057268426,163.34142057268426
606,t,163.34142057268426,163.34142057268426
607,c,163.34142057268426,163.34142057268426
608,c,163.34142057268426,163.34142057268426
609,c,163.34142057268426,163.34142057268426
610,t,163.34142057268426,163.34142057268426
611,c,27.967222409828487,29.057113575348765
612,c,163.34142057268426,163.34142057268426
613,t,163.34142057268426,163.34142057268426
614,t,163.34142057268426,163.34142057268426
615,t,163.34142057268426,163.34142057268426
616,c,34.77875936402747,40.42180043372401
617,t,163.34142057268426,163.34142057268426
618,c,10.16612341096723,16.872037928558573
619,t,163.34142057268426,163.34142057268426
620,c,163.34142057268426,163.34142057268426
621,c,163.34142057268426,163.34142057268426
622,c,9.217016415605496,10.849195554456125
623,na,1.6053645520273891,1.6754034586384343
624,t,163.34142057268426,163.34142057268426
625,t,163.34142057268426,163.34142057268426
626,c,163.34142057268426,163.34142057268426
627,t,163.34142057268426,163.34142057268426
628,t,163.34142057268426,163.34142057268426
629,c,163.34142057268426,163.34142057268426
630,c,163.34142057268426,163.34142057268426
631,c,163.34142057268426,163.34142057268426
632,t,163.34142057268426,163.34142057268426
633,t,163.34142057268426,163.34142057268426
634,c,72.99541267397119,79.57146391569832
635,t,163.34142057268426,163.34142057268426
636,t,163.34142057268426,163.34142057268426
637,t,163.34142057268426,163.34142057268426
638,t,163.34142057268426,163.34142057268426
639,c,18.5869640986377,22.91829496756853
640,c,38.1556599057029,46.491524030459615
641,t,163.34142057268426,163.34142057268426
642,c,163.34142057268426,163.34142057268426
643,t,163.34142057268426,163.34142057268426
644,c,27.410182930193205,34.65867035198893
645,t,163.34142057268426,163.34142057268426
646,t,163.34142057268426,163.34142057268426
647,na,3.4269096609689997,12.999778435999827
648,t,163.34142057268426,163.34142057268426
649,t,163.34142057268426,163.34142057268426
650,t,163.34142057268426,163.34142057268426
651,c,163.34142057268426,163.34142057268426
652,c,163.34142057268426,163.34142057268426
653,t,163.34142057268426,163.34142057268426
654,c,163.34142057268426,163.34142057268426
655,c,163.34142057268426,163.34142057268426
656,c,32.22936080594416,32.83485768905889
657,t,163.34142057268426,163.34142057268426
658,t,163.34142057268426,163.34142057268426
659,c,163.34142057268426,163.34142057268426
660,c,17.656682515964388,20.099351496733863
661,c,26.8938856539431,27.046592398038303
662,t,163.34142057268426,163.34142057268426
663,c,163.34142057268426,163.34142057268426
664,t,163.34142057268426,163.34142057268426
665,c,163.34142057268426,163.34142057268426
666,t,163.34142057268426,163.34142057268426
667,c,163.34142057268426,163.34142057268426
668,t,163.34142057268426,163.34142057268426
669,c,163.34142057268426,163.34142057268426
670,t,163.34142057268426,163.34142057268426
671,t,163.34142057268426,163.34142057268426
672,t,163.34142057268426,163.34142057268426
673,c,163.34142057268426,163.34142057268426
674,c,163.34142057268426,163.34142057268426
675,c,17.98796572698449,37.75158187478256
676,t,163.34142057268426,163.34142057268426
677,c,28.293452574684416,32.789793231812574
678,c,25.65844481933503,28.126571546980305
679,c,163.34142057268426,163.34142057268426
680,t,163.34142057268426,163.34142057268426
681,c,92.23318213521127,97.31886780676305
682,c,39.919835910487016,41.77893726367871
683,c,163.34142057268426,163.34142057268426
684,t,163.34142057268426,163.34142057268426
685,c,163.34142057268426,163.34142057268426
686,t,163.34142057268426,163.34142057268426
687,t,163.34142057268426,163.34142057268426
688,t,163.34142057268426,163.34142057268426
689,t,163.34142057268426,163.34142057268426
690,t,163.34142057268426,163.34142057268426
691,c,163.34142057268426,163.34142057268426
692,c,163.34142057268426,163.34142057268426
693,t,163.34142057268426,163.34142057268426
694,c,70.01538949121857,92.44061509819859
695,c,163.34142057268426,163.34142057268426
696,t,163.34142057268426,163.34142057268426
697,c,163.34142057268426,163.34142057268426
698,c,163.34142057268426,163.34142057268426
699,c,163.34142057268426,163.34142057268426
700,t,163.34142057268426,163.34142057268426
701,t,163.34142057268426,163.34142057268426
702,t,163.34142057268426,163.34142057268426
703,c,163.34142057268426,163.34142057268426
704,t,163.34142057268426,163.34142057268426
705,t,163.34142057268426,163.34142057268426
706,t,163.34142057268426,163.34142057268426
707,t,163.34142057268426,163.34142057268426
708,c,39.50425844421396,41.82580355712742
709,t,163.34142057268426,163.34142057268426
710,c,163.34142057268426,163.34142057268426
711,t,163.34142057268426,163.34142057268426
712,t,163.34142057268426,163.34142057268426
713,t,163.34142057268426,163.34142057268426
714,c,163.34142057268426,163.34142057268426
