node, assignment, time2inf, time2death
124,t,160.65574440816943,160.65574440816943
125,t,160.65574440816943,160.65574440816943
126,c,160.65574440816943,160.65574440816943
127,t,160.65574440816943,160.65574440816943
128,na,-1,0
129,t,160.65574440816943,160.65574440816943
130,t,160.65574440816943,160.65574440816943
131,t,160.65574440816943,160.65574440816943
132,c,26.663827919868194,27.543979831099588
133,c,160.65574440816943,160.65574440816943
134,c,160.65574440816943,160.65574440816943
135,c,160.65574440816943,160.65574440816943
136,t,160.65574440816943,160.65574440816943
137,c,23.496367347071534,27.668911775116847
138,c,14.692468765456178,35.32266466694585
139,c,50.06720593057722,80.08012992103323
140,t,160.65574440816943,160.65574440816943
141,c,160.65574440816943,160.65574440816943
142,c,160.65574440816943,160.65574440816943
143,c,160.65574440816943,160.65574440816943
144,t,160.65574440816943,160.65574440816943
145,c,160.65574440816943,160.65574440816943
146,c,160.65574440816943,160.65574440816943
147,c,32.47202241671223,32.65925933836707
148,t,160.65574440816943,160.65574440816943
149,t,160.65574440816943,160.65574440816943
150,c,160.65574440816943,160.65574440816943
151,t,160.65574440816943,160.65574440816943
152,c,160.65574440816943,160.65574440816943
153,c,47.359169724585925,51.98626863485715
154,c,160.65574440816943,160.65574440816943
155,c,160.65574440816943,160.65574440816943
156,c,32.245919909307105,42.01789842233199
157,t,160.65574440816943,160.65574440816943
158,t,160.65574440816943,160.65574440816943
159,t,160.65574440816943,160.65574440816943
160,c,160.65574440816943,160.65574440816943
161,t,160.65574440816943,160.65574440816943
162,c,16.04138886184914,27.449857498011102
163,c,65.33832090860604,77.77148346980545
164,t,160.65574440816943,160.65574440816943
165,t,160.65574440816943,160.65574440816943
166,t,160.65574440816943,160.65574440816943
167,t,160.65574440816943,160.65574440816943
168,c,160.65574440816943,160.65574440816943
169,t,160.65574440816943,160.65574440816943
170,t,160.65574440816943,160.65574440816943
171,c,160.65574440816943,160.65574440816943
172,t,160.65574440816943,160.65574440816943
173,c,36.197922774299805,44.43565627298884
174,c,10.265952809047294,27.514096390854313
175,c,160.65574440816943,160.65574440816943
176,t,160.65574440816943,160.65574440816943
177,c,160.65574440816943,160.65574440816943
178,c,160.65574440816943,160.65574440816943
179,c,160.65574440816943,160.65574440816943
180,na,0,1.9616189841284657
181,t,160.65574440816943,160.65574440816943
182,c,27.24189015945988,30.45626334943098
183,t,160.65574440816943,160.65574440816943
184,c,160.65574440816943,160.65574440816943
185,na,4.271195238959309,9.873606344216878
186,c,160.65574440816943,160.65574440816943
187,c,160.65574440816943,160.65574440816943
188,t,160.65574440816943,160.65574440816943
189,t,160.65574440816943,160.65574440816943
190,t,160.65574440816943,160.65574440816943
191,c,160.65574440816943,160.65574440816943
192,t,160.65574440816943,160.65574440816943
193,t,160.65574440816943,160.65574440816943
194,t,160.65574440816943,160.65574440816943
195,t,160.65574440816943,160.65574440816943
196,t,160.65574440816943,160.65574440816943
197,t,160.65574440816943,160.65574440816943
198,c,160.65574440816943,160.65574440816943
199,t,160.65574440816943,160.65574440816943
200,c,160.65574440816943,160.65574440816943
201,c,160.65574440816943,160.65574440816943
202,t,160.65574440816943,160.65574440816943
203,c,160.65574440816943,160.65574440816943
204,t,160.65574440816943,160.65574440816943
205,c,160.65574440816943,160.65574440816943
206,t,160.65574440816943,160.65574440816943
207,t,160.65574440816943,160.65574440816943
208,c,160.65574440816943,160.65574440816943
209,c,160.65574440816943,160.65574440816943
210,t,160.65574440816943,160.65574440816943
211,t,160.65574440816943,160.65574440816943
212,t,160.65574440816943,160.65574440816943
213,t,160.65574440816943,160.65574440816943
214,c,41.93931466726561,42.33769777818606
215,t,160.65574440816943,160.65574440816943
216,c,160.65574440816943,160.65574440816943
217,c,160.65574440816943,160.65574440816943
218,t,160.65574440816943,160.65574440816943
219,t,160.65574440816943,160.65574440816943
220,t,160.65574440816943,160.65574440816943
221,c,160.65574440816943,160.65574440816943
222,c,39.45630855217908,41.35147783797328
223,t,160.65574440816943,160.65574440816943
224,c,65.33918090078106,79.76403815728786
225,t,160.65574440816943,160.65574440816943
226,t,160.65574440816943,160.65574440816943
227,c,160.65574440816943,160.65574440816943
228,t,160.65574440816943,160.65574440816943
229,c,160.65574440816943,160.65574440816943
230,c,23.666213348152517,27.27621793859559
231,t,160.65574440816943,160.65574440816943
232,t,160.65574440816943,160.65574440816943
233,c,38.11127044752722,160.65574440816943
234,c,160.65574440816943,160.65574440816943
235,t,160.65574440816943,160.65574440816943
236,c,20.550430284465993,160.65574440816943
237,na,-1,0
238,t,160.65574440816943,160.65574440816943
239,na,11.560122212215223,14.75586062298541
240,c,160.65574440816943,160.65574440816943
241,t,160.65574440816943,160.65574440816943
242,c,73.34762018262808,81.41531344690782
243,t,160.65574440816943,160.65574440816943
244,t,160.65574440816943,160.65574440816943
245,t,160.65574440816943,160.65574440816943
246,t,160.65574440816943,160.65574440816943
247,c,21.97951326503131,26.26925951872675
248,t,160.65574440816943,160.65574440816943
249,t,160.65574440816943,160.65574440816943
250,c,160.65574440816943,160.65574440816943
251,t,160.65574440816943,160.65574440816943
252,c,160.65574440816943,160.65574440816943
253,c,160.65574440816943,160.65574440816943
254,c,160.65574440816943,160.65574440816943
255,t,160.65574440816943,160.65574440816943
256,t,160.65574440816943,160.65574440816943
257,c,22.26708778316679,31.94537429985908
258,c,160.65574440816943,160.65574440816943
259,t,160.65574440816943,160.65574440816943
260,t,160.65574440816943,160.65574440816943
261,c,160.65574440816943,160.65574440816943
262,t,160.65574440816943,160.65574440816943
263,c,160.65574440816943,160.65574440816943
264,c,160.65574440816943,160.65574440816943
265,c,19.75384391558151,20.628294983407375
266,t,160.65574440816943,160.65574440816943
267,t,160.65574440816943,160.65574440816943
268,na,0.039509920768221934,6.32243168069132
269,c,160.65574440816943,160.65574440816943
270,c,160.65574440816943,160.65574440816943
271,c,160.65574440816943,160.65574440816943
272,t,160.65574440816943,160.65574440816943
273,c,160.65574440816943,160.65574440816943
274,c,160.65574440816943,160.65574440816943
275,c,0.8735255391319138,1.0209218477471944
276,c,160.65574440816943,160.65574440816943
277,c,160.65574440816943,160.65574440816943
278,t,160.65574440816943,160.65574440816943
279,c,14.224712675857793,18.342692256349956
280,na,-1,0
281,t,160.65574440816943,160.65574440816943
282,t,160.65574440816943,160.65574440816943
283,t,160.65574440816943,160.65574440816943
284,c,160.65574440816943,160.65574440816943
285,c,160.65574440816943,160.65574440816943
286,c,160.65574440816943,160.65574440816943
287,t,160.65574440816943,160.65574440816943
288,c,160.65574440816943,160.65574440816943
289,c,160.65574440816943,160.65574440816943
290,c,25.404803149960316,34.805778310814475
291,t,160.65574440816943,160.65574440816943
292,c,160.65574440816943,160.65574440816943
293,t,160.65574440816943,160.65574440816943
294,t,160.65574440816943,160.65574440816943
295,c,160.65574440816943,160.65574440816943
296,na,0.9386597754554314,4.701916290788059
297,t,160.65574440816943,160.65574440816943
298,c,41.59038958943985,41.91864602573716
299,t,160.65574440816943,160.65574440816943
300,t,160.65574440816943,160.65574440816943
301,c,160.65574440816943,160.65574440816943
302,c,160.65574440816943,160.65574440816943
303,t,160.65574440816943,160.65574440816943
304,t,160.65574440816943,160.65574440816943
305,c,160.65574440816943,160.65574440816943
306,t,160.65574440816943,160.65574440816943
307,t,160.65574440816943,160.65574440816943
308,c,160.65574440816943,160.65574440816943
309,t,160.65574440816943,160.65574440816943
310,c,25.973528527644397,33.26848761492104
311,t,160.65574440816943,160.65574440816943
312,t,160.65574440816943,160.65574440816943
313,c,160.65574440816943,160.65574440816943
314,c,160.65574440816943,160.65574440816943
315,t,160.65574440816943,160.65574440816943
316,c,32.41068812864469,34.94766001130757
317,t,160.65574440816943,160.65574440816943
318,c,63.01971981669632,64.0148131990014
319,c,160.65574440816943,160.65574440816943
320,t,160.65574440816943,160.65574440816943
321,t,160.65574440816943,160.65574440816943
322,na,0.719126952324423,2.960239479227254
323,t,160.65574440816943,160.65574440816943
324,t,160.65574440816943,160.65574440816943
325,t,160.65574440816943,160.65574440816943
326,c,160.65574440816943,160.65574440816943
327,na,2.5677028567533404,10.26570599922202
328,t,160.65574440816943,160.65574440816943
329,t,160.65574440816943,160.65574440816943
330,c,160.65574440816943,160.65574440816943
331,t,160.65574440816943,160.65574440816943
332,c,160.65574440816943,160.65574440816943
333,c,160.65574440816943,160.65574440816943
334,c,160.65574440816943,160.65574440816943
335,c,160.65574440816943,160.65574440816943
336,c,160.65574440816943,160.65574440816943
337,c,160.65574440816943,160.65574440816943
338,t,160.65574440816943,160.65574440816943
339,c,160.65574440816943,160.65574440816943
340,t,160.65574440816943,160.65574440816943
341,c,160.65574440816943,160.65574440816943
342,c,160.65574440816943,160.65574440816943
343,na,0,1.6959261632970764
344,t,160.65574440816943,160.65574440816943
345,c,160.65574440816943,160.65574440816943
346,c,160.65574440816943,160.65574440816943
347,t,160.65574440816943,160.65574440816943
348,na,5.533934249643587,9.698295253778573
349,t,160.65574440816943,160.65574440816943
350,t,160.65574440816943,160.65574440816943
351,c,160.65574440816943,160.65574440816943
352,c,15.031949065538223,18.225551879847522
353,t,160.65574440816943,160.65574440816943
354,na,4.434875414514481,160.65574440816943
355,t,160.65574440816943,160.65574440816943
356,t,160.65574440816943,160.65574440816943
357,c,160.65574440816943,160.65574440816943
358,t,160.65574440816943,160.65574440816943
359,t,160.65574440816943,160.65574440816943
360,t,160.65574440816943,160.65574440816943
361,c,160.65574440816943,160.65574440816943
362,c,160.65574440816943,160.65574440816943
363,t,160.65574440816943,160.65574440816943
364,c,32.29741527009163,33.272621314627884
365,c,160.65574440816943,160.65574440816943
366,t,160.65574440816943,160.65574440816943
367,c,160.65574440816943,160.65574440816943
368,c,160.65574440816943,160.65574440816943
369,c,160.65574440816943,160.65574440816943
370,t,160.65574440816943,160.65574440816943
371,t,160.65574440816943,160.65574440816943
372,t,160.65574440816943,160.65574440816943
373,c,160.65574440816943,160.65574440816943
374,t,160.65574440816943,160.65574440816943
375,c,29.80657416676723,35.83861292934545
376,c,160.65574440816943,160.65574440816943
377,t,160.65574440816943,160.65574440816943
378,c,160.65574440816943,160.65574440816943
379,t,160.65574440816943,160.65574440816943
380,t,160.65574440816943,160.65574440816943
381,c,0.12326602039745795,24.166164729173897
382,c,33.27924434759139,35.546614179421816
383,t,160.65574440816943,160.65574440816943
384,t,160.65574440816943,160.65574440816943
385,t,160.65574440816943,160.65574440816943
386,t,160.65574440816943,160.65574440816943
387,c,26.98211734008314,29.568892167140373
388,c,160.65574440816943,160.65574440816943
389,c,160.65574440816943,160.65574440816943
390,c,160.65574440816943,160.65574440816943
391,t,160.65574440816943,160.65574440816943
392,c,160.65574440816943,160.65574440816943
393,c,160.65574440816943,160.65574440816943
394,c,29.162932949751845,32.91050844757876
395,c,84.599871711612,98.40924971129618
396,c,160.65574440816943,160.65574440816943
397,c,160.65574440816943,160.65574440816943
398,t,160.65574440816943,160.65574440816943
399,c,160.65574440816943,160.65574440816943
400,c,34.530672173435114,160.65574440816943
401,t,160.65574440816943,160.65574440816943
402,c,56.55499581812639,57.49238533757768
403,c,160.65574440816943,160.65574440816943
404,t,160.65574440816943,160.65574440816943
405,c,160.65574440816943,160.65574440816943
406,t,160.65574440816943,160.65574440816943
407,t,160.65574440816943,160.65574440816943
408,c,160.65574440816943,160.65574440816943
409,c,18.80034083662515,26.273408366785294
410,t,160.65574440816943,160.65574440816943
411,t,160.65574440816943,160.65574440816943
412,t,160.65574440816943,160.65574440816943
413,c,160.65574440816943,160.65574440816943
414,c,160.65574440816943,160.65574440816943
415,c,26.49038282866621,29.32130573696429
416,t,160.65574440816943,160.65574440816943
417,c,160.65574440816943,160.65574440816943
418,t,160.65574440816943,160.65574440816943
419,c,62.96835308128401,63.85099586614661
420,t,160.65574440816943,160.65574440816943
421,t,160.65574440816943,160.65574440816943
422,t,160.65574440816943,160.65574440816943
423,t,160.65574440816943,160.65574440816943
424,c,160.65574440816943,160.65574440816943
425,t,160.65574440816943,160.65574440816943
426,t,160.65574440816943,160.65574440816943
427,t,160.65574440816943,160.65574440816943
428,c,30.701876636269073,40.32098932449307
429,t,160.65574440816943,160.65574440816943
430,c,39.42315470565085,41.87482677312607
431,t,160.65574440816943,160.65574440816943
432,c,160.65574440816943,160.65574440816943
433,c,7.2443990978165065,7.556256442907059
434,c,160.65574440816943,160.65574440816943
435,t,160.65574440816943,160.65574440816943
436,c,11.89902106557648,13.038760620713436
437,c,160.65574440816943,160.65574440816943
438,c,28.70596663770143,29.446687979401013
439,c,160.65574440816943,160.65574440816943
440,c,160.65574440816943,160.65574440816943
441,t,160.65574440816943,160.65574440816943
442,t,160.65574440816943,160.65574440816943
443,t,160.65574440816943,160.65574440816943
444,t,160.65574440816943,160.65574440816943
445,c,39.542419043917874,48.26576578525934
446,t,160.65574440816943,160.65574440816943
447,c,42.4931209896945,52.203651971065156
448,c,160.65574440816943,160.65574440816943
449,t,160.65574440816943,160.65574440816943
450,c,160.65574440816943,160.65574440816943
451,t,160.65574440816943,160.65574440816943
452,t,160.65574440816943,160.65574440816943
453,c,160.65574440816943,160.65574440816943
454,c,160.65574440816943,160.65574440816943
455,t,160.65574440816943,160.65574440816943
456,t,160.65574440816943,160.65574440816943
457,t,160.65574440816943,160.65574440816943
458,c,160.65574440816943,160.65574440816943
459,c,160.65574440816943,160.65574440816943
460,c,160.65574440816943,160.65574440816943
461,c,49.60747868520889,58.675920301698184
462,c,160.65574440816943,160.65574440816943
463,t,160.65574440816943,160.65574440816943
464,c,160.65574440816943,160.65574440816943
465,c,160.65574440816943,160.65574440816943
466,t,160.65574440816943,160.65574440816943
467,t,160.65574440816943,160.65574440816943
468,c,160.65574440816943,160.65574440816943
469,t,160.65574440816943,160.65574440816943
470,c,160.65574440816943,160.65574440816943
471,t,160.65574440816943,160.65574440816943
472,c,160.65574440816943,160.65574440816943
473,t,160.65574440816943,160.65574440816943
474,t,160.65574440816943,160.65574440816943
475,t,160.65574440816943,160.65574440816943
476,c,160.65574440816943,160.65574440816943
477,t,160.65574440816943,160.65574440816943
478,c,160.65574440816943,160.65574440816943
479,t,160.65574440816943,160.65574440816943
480,t,160.65574440816943,160.65574440816943
481,t,160.65574440816943,160.65574440816943
482,t,160.65574440816943,160.65574440816943
483,c,25.738849208901186,35.033662517495515
484,c,160.65574440816943,160.65574440816943
485,t,160.65574440816943,160.65574440816943
486,t,160.65574440816943,160.65574440816943
487,c,14.340961428396257,19.687359235589945
488,t,160.65574440816943,160.65574440816943
489,t,160.65574440816943,160.65574440816943
490,t,160.65574440816943,160.65574440816943
491,t,160.65574440816943,160.65574440816943
492,c,160.65574440816943,160.65574440816943
493,c,160.65574440816943,160.65574440816943
494,t,160.65574440816943,160.65574440816943
495,c,160.65574440816943,160.65574440816943
496,c,160.65574440816943,160.65574440816943
497,na,0,0.4915916149395575
498,t,160.65574440816943,160.65574440816943
499,c,160.65574440816943,160.65574440816943
500,c,160.65574440816943,160.65574440816943
501,t,160.65574440816943,160.65574440816943
502,c,160.65574440816943,160.65574440816943
503,t,160.65574440816943,160.65574440816943
504,t,160.65574440816943,160.65574440816943
505,t,160.65574440816943,160.65574440816943
506,c,160.65574440816943,160.65574440816943
507,c,160.65574440816943,160.65574440816943
508,t,160.65574440816943,160.65574440816943
509,c,160.65574440816943,160.65574440816943
510,t,160.65574440816943,160.65574440816943
511,c,44.992209455198164,46.034551917738526
512,t,160.65574440816943,160.65574440816943
513,t,160.65574440816943,160.65574440816943
514,t,160.65574440816943,160.65574440816943
515,t,160.65574440816943,160.65574440816943
516,c,160.65574440816943,160.65574440816943
517,t,160.65574440816943,160.65574440816943
518,t,160.65574440816943,160.65574440816943
519,c,160.65574440816943,160.65574440816943
520,c,43.17178070784727,51.91881558220551
521,t,160.65574440816943,160.65574440816943
522,c,24.85076795647011,27.54231551561573
523,t,160.65574440816943,160.65574440816943
524,c,160.65574440816943,160.65574440816943
525,t,160.65574440816943,160.65574440816943
526,t,160.65574440816943,160.65574440816943
527,t,160.65574440816943,160.65574440816943
528,t,160.65574440816943,160.65574440816943
529,c,160.65574440816943,160.65574440816943
530,t,160.65574440816943,160.65574440816943
531,c,160.65574440816943,160.65574440816943
532,t,160.65574440816943,160.65574440816943
533,t,160.65574440816943,160.65574440816943
534,t,160.65574440816943,160.65574440816943
535,c,18.02894256845987,22.72401867386699
536,c,160.65574440816943,160.65574440816943
537,c,22.774090348901154,26.86941088995911
538,c,57.21427280878384,59.468263603877894
539,t,160.65574440816943,160.65574440816943
540,c,160.65574440816943,160.65574440816943
541,c,160.65574440816943,160.65574440816943
542,t,160.65574440816943,160.65574440816943
543,t,160.65574440816943,160.65574440816943
544,c,160.65574440816943,160.65574440816943
545,t,160.65574440816943,160.65574440816943
546,c,160.65574440816943,160.65574440816943
547,c,7.023008206605998,160.65574440816943
548,c,42.119408884858984,45.52951948381019
549,c,160.65574440816943,160.65574440816943
550,c,10.07595701665364,25.12037840153261
551,c,160.65574440816943,160.65574440816943
552,c,160.65574440816943,160.65574440816943
553,c,160.65574440816943,160.65574440816943
554,na,0,160.65574440816943
555,t,160.65574440816943,160.65574440816943
556,t,160.65574440816943,160.65574440816943
557,c,160.65574440816943,160.65574440816943
558,c,27.548763103967246,44.118145900352786
559,c,19.10591496098172,20.307030226526987
560,t,160.65574440816943,160.65574440816943
561,c,160.65574440816943,160.65574440816943
562,t,160.65574440816943,160.65574440816943
563,t,160.65574440816943,160.65574440816943
564,c,30.967249636013378,160.65574440816943
565,c,160.65574440816943,160.65574440816943
566,t,160.65574440816943,160.65574440816943
567,na,0,1.3175417276794519
568,t,160.65574440816943,160.65574440816943
569,t,160.65574440816943,160.65574440816943
570,c,160.65574440816943,160.65574440816943
571,c,160.65574440816943,160.65574440816943
572,t,160.65574440816943,160.65574440816943
573,c,22.715864272591027,26.1171848564921
574,c,160.65574440816943,160.65574440816943
575,c,160.65574440816943,160.65574440816943
576,c,160.65574440816943,160.65574440816943
577,t,160.65574440816943,160.65574440816943
578,c,160.65574440816943,160.65574440816943
579,t,160.65574440816943,160.65574440816943
580,t,160.65574440816943,160.65574440816943
581,t,160.65574440816943,160.65574440816943
582,c,160.65574440816943,160.65574440816943
583,t,160.65574440816943,160.65574440816943
584,t,160.65574440816943,160.65574440816943
585,t,160.65574440816943,160.65574440816943
586,t,160.65574440816943,160.65574440816943
587,c,27.867474711403183,30.306656125901856
588,c,160.65574440816943,160.65574440816943
589,t,160.65574440816943,160.65574440816943
590,t,160.65574440816943,160.65574440816943
591,t,160.65574440816943,160.65574440816943
592,t,160.65574440816943,160.65574440816943
593,c,6.605432927354972,9.217615704264281
594,c,160.65574440816943,160.65574440816943
595,t,160.65574440816943,160.65574440816943
596,t,160.65574440816943,160.65574440816943
597,c,160.65574440816943,160.65574440816943
598,c,160.65574440816943,160.65574440816943
599,t,160.65574440816943,160.65574440816943
600,c,160.65574440816943,160.65574440816943
601,t,160.65574440816943,160.65574440816943
602,c,160.65574440816943,160.65574440816943
603,t,160.65574440816943,160.65574440816943
604,c,160.65574440816943,160.65574440816943
605,t,160.65574440816943,160.65574440816943
606,t,160.65574440816943,160.65574440816943
607,t,160.65574440816943,160.65574440816943
608,c,160.65574440816943,160.65574440816943
609,c,31.558262041105387,35.08998267007129
610,t,160.65574440816943,160.65574440816943
611,c,160.65574440816943,160.65574440816943
612,na,5.8031820571929575,6.181805168146859
613,c,160.65574440816943,160.65574440816943
614,t,160.65574440816943,160.65574440816943
615,t,160.65574440816943,160.65574440816943
616,c,160.65574440816943,160.65574440816943
617,t,160.65574440816943,160.65574440816943
618,c,160.65574440816943,160.65574440816943
619,c,160.65574440816943,160.65574440816943
620,c,160.65574440816943,160.65574440816943
621,c,160.65574440816943,160.65574440816943
622,t,160.65574440816943,160.65574440816943
623,c,160.65574440816943,160.65574440816943
624,t,160.65574440816943,160.65574440816943
625,t,160.65574440816943,160.65574440816943
626,t,160.65574440816943,160.65574440816943
627,c,160.65574440816943,160.65574440816943
628,t,160.65574440816943,160.65574440816943
629,c,12.222410186936502,12.706771028251746
630,c,160.65574440816943,160.65574440816943
631,c,18.185477653207073,22.386918247584877
632,t,160.65574440816943,160.65574440816943
633,t,160.65574440816943,160.65574440816943
634,t,160.65574440816943,160.65574440816943
635,t,160.65574440816943,160.65574440816943
636,t,160.65574440816943,160.65574440816943
637,na,13.108017341135948,13.245919463390218
638,t,160.65574440816943,160.65574440816943
639,c,160.65574440816943,160.65574440816943
640,na,4.002793433695203,8.551167717833527
641,t,160.65574440816943,160.65574440816943
642,c,160.65574440816943,160.65574440816943
643,c,160.65574440816943,160.65574440816943
644,c,160.65574440816943,160.65574440816943
645,c,160.65574440816943,160.65574440816943
646,t,160.65574440816943,160.65574440816943
647,t,160.65574440816943,160.65574440816943
648,c,160.65574440816943,160.65574440816943
649,t,160.65574440816943,160.65574440816943
650,c,160.65574440816943,160.65574440816943
651,t,160.65574440816943,160.65574440816943
652,t,160.65574440816943,160.65574440816943
653,t,160.65574440816943,160.65574440816943
654,c,160.65574440816943,160.65574440816943
655,c,160.65574440816943,160.65574440816943
656,t,160.65574440816943,160.65574440816943
657,t,160.65574440816943,160.65574440816943
658,c,160.65574440816943,160.65574440816943
659,c,160.65574440816943,160.65574440816943
660,c,22.34883569721724,23.545479493594176
661,t,160.65574440816943,160.65574440816943
662,c,160.65574440816943,160.65574440816943
663,t,160.65574440816943,160.65574440816943
664,t,160.65574440816943,160.65574440816943
665,t,160.65574440816943,160.65574440816943
666,c,37.093316757945544,39.99404327060427
667,t,160.65574440816943,160.65574440816943
668,t,160.65574440816943,160.65574440816943
669,t,160.65574440816943,160.65574440816943
670,c,160.65574440816943,160.65574440816943
671,t,160.65574440816943,160.65574440816943
672,t,160.65574440816943,160.65574440816943
673,na,0,0.5529764412999177
674,c,10.659929649523045,16.130480737913413
675,c,52.40244038535815,52.72053312906735
676,t,160.65574440816943,160.65574440816943
677,t,160.65574440816943,160.65574440816943
678,t,160.65574440816943,160.65574440816943
679,t,160.65574440816943,160.65574440816943
680,t,160.65574440816943,160.65574440816943
681,c,160.65574440816943,160.65574440816943
682,t,160.65574440816943,160.65574440816943
683,t,160.65574440816943,160.65574440816943
684,t,160.65574440816943,160.65574440816943
685,c,14.153170921002637,15.724906059374618
686,na,-1,0
687,c,5.206914598508367,7.309827270180005
688,t,160.65574440816943,160.65574440816943
689,c,160.65574440816943,160.65574440816943
690,c,50.333585283397326,55.685995434151785
691,c,160.65574440816943,160.65574440816943
692,c,160.65574440816943,160.65574440816943
693,c,160.65574440816943,160.65574440816943
694,c,160.65574440816943,160.65574440816943
695,c,20.264585690110064,36.0097213713881
696,c,160.65574440816943,160.65574440816943
697,c,160.65574440816943,160.65574440816943
698,t,160.65574440816943,160.65574440816943
699,t,160.65574440816943,160.65574440816943
700,c,160.65574440816943,160.65574440816943
701,c,160.65574440816943,160.65574440816943
702,t,160.65574440816943,160.65574440816943
703,c,45.73203306861143,51.345883667049875
704,na,2.0536639151060214,6.885866668451557
705,t,160.65574440816943,160.65574440816943
706,t,160.65574440816943,160.65574440816943
707,t,160.65574440816943,160.65574440816943
708,c,42.397492069108615,45.09585905183922
709,t,160.65574440816943,160.65574440816943
710,t,160.65574440816943,160.65574440816943
711,c,160.65574440816943,160.65574440816943
712,c,160.65574440816943,160.65574440816943
713,c,160.65574440816943,160.65574440816943
714,c,160.65574440816943,160.65574440816943
715,c,160.65574440816943,160.65574440816943
716,t,160.65574440816943,160.65574440816943
717,t,160.65574440816943,160.65574440816943
718,t,160.65574440816943,160.65574440816943
719,c,160.65574440816943,160.65574440816943
720,c,160.65574440816943,160.65574440816943
