node, assignment, time2inf, time2death
1279,c,52.86403091377565,52.86403091377565
1280,c,52.86403091377565,52.86403091377565
1281,c,52.86403091377565,52.86403091377565
1282,c,52.86403091377565,52.86403091377565
1283,t,52.86403091377565,52.86403091377565
1284,c,52.86403091377565,52.86403091377565
1285,c,52.86403091377565,52.86403091377565
1286,c,52.86403091377565,52.86403091377565
1287,c,52.86403091377565,52.86403091377565
1288,c,52.86403091377565,52.86403091377565
1289,c,52.86403091377565,52.86403091377565
1290,c,52.86403091377565,52.86403091377565
1291,c,52.86403091377565,52.86403091377565
1292,c,52.86403091377565,52.86403091377565
1293,c,52.86403091377565,52.86403091377565
1294,t,52.86403091377565,52.86403091377565
1295,c,52.86403091377565,52.86403091377565
1296,c,52.86403091377565,52.86403091377565
1297,c,52.86403091377565,52.86403091377565
1298,c,52.86403091377565,52.86403091377565
1299,t,52.86403091377565,52.86403091377565
1300,c,52.86403091377565,52.86403091377565
1301,c,52.86403091377565,52.86403091377565
1302,c,52.86403091377565,52.86403091377565
1303,c,52.86403091377565,52.86403091377565
1304,na,0.4423376555521251,9.847033475075271
1305,c,52.86403091377565,52.86403091377565
1306,c,52.86403091377565,52.86403091377565
1307,c,52.86403091377565,52.86403091377565
1308,c,52.86403091377565,52.86403091377565
1309,t,52.86403091377565,52.86403091377565
1310,t,52.86403091377565,52.86403091377565
1311,c,5.245275990019479,8.59408236144209
1312,c,52.86403091377565,52.86403091377565
1313,na,0.46380648560862403,9.392197104701685
1314,c,52.86403091377565,52.86403091377565
1315,c,52.86403091377565,52.86403091377565
1316,t,52.86403091377565,52.86403091377565
1317,na,-1,0
1318,c,52.86403091377565,52.86403091377565
1319,c,52.86403091377565,52.86403091377565
1320,c,52.86403091377565,52.86403091377565
1321,t,52.86403091377565,52.86403091377565
1322,c,52.86403091377565,52.86403091377565
1323,c,52.86403091377565,52.86403091377565
1324,t,52.86403091377565,52.86403091377565
1325,c,52.86403091377565,52.86403091377565
1326,t,52.86403091377565,52.86403091377565
1327,c,52.86403091377565,52.86403091377565
1328,c,52.86403091377565,52.86403091377565
1329,c,52.86403091377565,52.86403091377565
1330,c,52.86403091377565,52.86403091377565
1331,c,52.86403091377565,52.86403091377565
1332,c,52.86403091377565,52.86403091377565
1333,c,52.86403091377565,52.86403091377565
1334,t,52.86403091377565,52.86403091377565
1335,c,52.86403091377565,52.86403091377565
1336,c,52.86403091377565,52.86403091377565
1337,t,52.86403091377565,52.86403091377565
1338,c,52.86403091377565,52.86403091377565
1339,t,52.86403091377565,52.86403091377565
1340,c,52.86403091377565,52.86403091377565
1341,c,52.86403091377565,52.86403091377565
1342,c,52.86403091377565,52.86403091377565
1343,c,52.86403091377565,52.86403091377565
1344,c,52.86403091377565,52.86403091377565
1345,c,52.86403091377565,52.86403091377565
1346,c,52.86403091377565,52.86403091377565
1347,c,52.86403091377565,52.86403091377565
1348,na,6.2765223837333926,8.699879375698519
1349,c,52.86403091377565,52.86403091377565
1350,c,52.86403091377565,52.86403091377565
1351,c,52.86403091377565,52.86403091377565
1352,c,52.86403091377565,52.86403091377565
1353,t,52.86403091377565,52.86403091377565
1354,c,52.86403091377565,52.86403091377565
1355,na,5.2528916724874914,5.909268790559036
1356,c,52.86403091377565,52.86403091377565
1357,c,52.86403091377565,52.86403091377565
1358,c,52.86403091377565,52.86403091377565
1359,c,52.86403091377565,52.86403091377565
1360,t,52.86403091377565,52.86403091377565
1361,t,52.86403091377565,52.86403091377565
1362,c,52.86403091377565,52.86403091377565
1363,na,0,10.24114525738486
1364,c,52.86403091377565,52.86403091377565
1365,c,52.86403091377565,52.86403091377565
1366,c,52.86403091377565,52.86403091377565
1367,t,52.86403091377565,52.86403091377565
1368,c,52.86403091377565,52.86403091377565
1369,t,52.86403091377565,52.86403091377565
1370,c,52.86403091377565,52.86403091377565
1371,c,52.86403091377565,52.86403091377565
1372,c,52.86403091377565,52.86403091377565
1373,c,52.86403091377565,52.86403091377565
1374,t,52.86403091377565,52.86403091377565
1375,c,52.86403091377565,52.86403091377565
1376,c,52.86403091377565,52.86403091377565
1377,c,52.86403091377565,52.86403091377565
1378,c,52.86403091377565,52.86403091377565
1379,c,52.86403091377565,52.86403091377565
1380,c,52.86403091377565,52.86403091377565
1381,t,52.86403091377565,52.86403091377565
1382,c,52.86403091377565,52.86403091377565
1383,c,52.86403091377565,52.86403091377565
1384,c,52.86403091377565,52.86403091377565
1385,c,52.86403091377565,52.86403091377565
1386,c,52.86403091377565,52.86403091377565
1387,c,52.86403091377565,52.86403091377565
1388,c,52.86403091377565,52.86403091377565
1389,c,52.86403091377565,52.86403091377565
1390,c,52.86403091377565,52.86403091377565
1391,c,52.86403091377565,52.86403091377565
1392,c,52.86403091377565,52.86403091377565
1393,c,52.86403091377565,52.86403091377565
1394,c,52.86403091377565,52.86403091377565
1395,c,52.86403091377565,52.86403091377565
1396,c,52.86403091377565,52.86403091377565
1397,c,52.86403091377565,52.86403091377565
1398,c,8.929643670997713,15.850785031384016
1399,c,52.86403091377565,52.86403091377565
1400,c,52.86403091377565,52.86403091377565
1401,t,52.86403091377565,52.86403091377565
1402,t,52.86403091377565,52.86403091377565
1403,c,52.86403091377565,52.86403091377565
1404,t,52.86403091377565,52.86403091377565
1405,c,52.86403091377565,52.86403091377565
1406,c,52.86403091377565,52.86403091377565
1407,c,52.86403091377565,52.86403091377565
1408,c,52.86403091377565,52.86403091377565
1409,c,52.86403091377565,52.86403091377565
1410,c,8.803708377257315,11.426098113701439
1411,c,52.86403091377565,52.86403091377565
1412,c,52.86403091377565,52.86403091377565
1413,c,52.86403091377565,52.86403091377565
1414,na,-1,0
1415,t,52.86403091377565,52.86403091377565
1416,t,52.86403091377565,52.86403091377565
1417,t,52.86403091377565,52.86403091377565
1418,t,52.86403091377565,52.86403091377565
1419,t,52.86403091377565,52.86403091377565
1420,c,52.86403091377565,52.86403091377565
1421,c,12.933345991416171,20.885033422289503
1422,c,52.86403091377565,52.86403091377565
1423,c,52.86403091377565,52.86403091377565
1424,c,24.117472942233288,52.86403091377565
1425,c,52.86403091377565,52.86403091377565
1426,t,52.86403091377565,52.86403091377565
1427,c,52.86403091377565,52.86403091377565
1428,t,52.86403091377565,52.86403091377565
1429,t,52.86403091377565,52.86403091377565
1430,c,52.86403091377565,52.86403091377565
1431,c,52.86403091377565,52.86403091377565
1432,t,52.86403091377565,52.86403091377565
1433,c,52.86403091377565,52.86403091377565
1434,c,52.86403091377565,52.86403091377565
1435,c,52.86403091377565,52.86403091377565
1436,c,52.86403091377565,52.86403091377565
1437,c,52.86403091377565,52.86403091377565
1438,c,52.86403091377565,52.86403091377565
1439,c,16.525097997625,21.485023552438907
1440,t,52.86403091377565,52.86403091377565
1441,t,52.86403091377565,52.86403091377565
1442,c,52.86403091377565,52.86403091377565
1443,t,52.86403091377565,52.86403091377565
1444,c,52.86403091377565,52.86403091377565
1445,t,52.86403091377565,52.86403091377565
1446,c,52.86403091377565,52.86403091377565
1447,t,52.86403091377565,52.86403091377565
1448,c,52.86403091377565,52.86403091377565
1449,c,52.86403091377565,52.86403091377565
1450,c,52.86403091377565,52.86403091377565
1451,c,52.86403091377565,52.86403091377565
1452,t,52.86403091377565,52.86403091377565
1453,na,24.334152013223736,24.80503447195347
1454,c,52.86403091377565,52.86403091377565
1455,c,52.86403091377565,52.86403091377565
1456,c,52.86403091377565,52.86403091377565
1457,c,52.86403091377565,52.86403091377565
1458,t,52.86403091377565,52.86403091377565
1459,c,52.86403091377565,52.86403091377565
1460,c,52.86403091377565,52.86403091377565
1461,c,52.86403091377565,52.86403091377565
1462,c,52.86403091377565,52.86403091377565
1463,t,52.86403091377565,52.86403091377565
1464,t,52.86403091377565,52.86403091377565
1465,c,52.86403091377565,52.86403091377565
1466,c,52.86403091377565,52.86403091377565
1467,c,52.86403091377565,52.86403091377565
1468,c,52.86403091377565,52.86403091377565
1469,c,52.86403091377565,52.86403091377565
1470,c,26.35225619149466,31.37461357788113
1471,c,52.86403091377565,52.86403091377565
1472,c,18.499881407638508,19.605313326774347
1473,t,52.86403091377565,52.86403091377565
1474,c,52.86403091377565,52.86403091377565
1475,c,52.86403091377565,52.86403091377565
1476,c,52.86403091377565,52.86403091377565
1477,c,52.86403091377565,52.86403091377565
1478,t,52.86403091377565,52.86403091377565
1479,c,11.922584405955055,18.789703956412755
1480,c,52.86403091377565,52.86403091377565
1481,c,52.86403091377565,52.86403091377565
1482,t,52.86403091377565,52.86403091377565
1483,c,52.86403091377565,52.86403091377565
1484,c,52.86403091377565,52.86403091377565
1485,t,52.86403091377565,52.86403091377565
1486,t,52.86403091377565,52.86403091377565
1487,c,52.86403091377565,52.86403091377565
1488,c,52.86403091377565,52.86403091377565
1489,c,52.86403091377565,52.86403091377565
1490,c,52.86403091377565,52.86403091377565
1491,c,52.86403091377565,52.86403091377565
1492,c,52.86403091377565,52.86403091377565
1493,c,52.86403091377565,52.86403091377565
1494,c,52.86403091377565,52.86403091377565
1495,c,52.86403091377565,52.86403091377565
1496,c,52.86403091377565,52.86403091377565
1497,c,52.86403091377565,52.86403091377565
1498,c,52.86403091377565,52.86403091377565
1499,c,52.86403091377565,52.86403091377565
1500,t,52.86403091377565,52.86403091377565
1501,c,52.86403091377565,52.86403091377565
1502,c,52.86403091377565,52.86403091377565
1503,c,52.86403091377565,52.86403091377565
1504,c,52.86403091377565,52.86403091377565
1505,c,52.86403091377565,52.86403091377565
1506,t,52.86403091377565,52.86403091377565
1507,c,52.86403091377565,52.86403091377565
1508,c,52.86403091377565,52.86403091377565
1509,c,52.86403091377565,52.86403091377565
1510,c,52.86403091377565,52.86403091377565
1511,c,52.86403091377565,52.86403091377565
1512,c,7.013776977624229,8.740789827692673
1513,t,52.86403091377565,52.86403091377565
1514,c,52.86403091377565,52.86403091377565
1515,t,52.86403091377565,52.86403091377565
1516,c,3.872000650387851,7.576568264541261
1517,t,52.86403091377565,52.86403091377565
1518,t,52.86403091377565,52.86403091377565
1519,c,52.86403091377565,52.86403091377565
1520,c,52.86403091377565,52.86403091377565
1521,c,52.86403091377565,52.86403091377565
1522,c,52.86403091377565,52.86403091377565
1523,c,52.86403091377565,52.86403091377565
1524,c,23.787438205462543,36.66765323806304
1525,c,52.86403091377565,52.86403091377565
1526,c,52.86403091377565,52.86403091377565
1527,c,52.86403091377565,52.86403091377565
1528,c,52.86403091377565,52.86403091377565
1529,c,52.86403091377565,52.86403091377565
1530,c,52.86403091377565,52.86403091377565
1531,t,52.86403091377565,52.86403091377565
1532,c,52.86403091377565,52.86403091377565
1533,c,52.86403091377565,52.86403091377565
1534,c,52.86403091377565,52.86403091377565
1535,c,52.86403091377565,52.86403091377565
1536,c,52.86403091377565,52.86403091377565
1537,c,52.86403091377565,52.86403091377565
1538,t,52.86403091377565,52.86403091377565
1539,c,52.86403091377565,52.86403091377565
1540,t,52.86403091377565,52.86403091377565
1541,c,52.86403091377565,52.86403091377565
1542,c,52.86403091377565,52.86403091377565
1543,c,52.86403091377565,52.86403091377565
1544,c,52.86403091377565,52.86403091377565
1545,c,52.86403091377565,52.86403091377565
1546,c,52.86403091377565,52.86403091377565
1547,c,52.86403091377565,52.86403091377565
1548,c,52.86403091377565,52.86403091377565
1549,t,52.86403091377565,52.86403091377565
1550,c,52.86403091377565,52.86403091377565
1551,t,52.86403091377565,52.86403091377565
1552,t,52.86403091377565,52.86403091377565
1553,c,52.86403091377565,52.86403091377565
1554,c,52.86403091377565,52.86403091377565
1555,c,52.86403091377565,52.86403091377565
1556,c,52.86403091377565,52.86403091377565
1557,t,52.86403091377565,52.86403091377565
1558,c,52.86403091377565,52.86403091377565
1559,c,52.86403091377565,52.86403091377565
1560,t,52.86403091377565,52.86403091377565
1561,c,52.86403091377565,52.86403091377565
1562,c,52.86403091377565,52.86403091377565
1563,c,52.86403091377565,52.86403091377565
1564,t,52.86403091377565,52.86403091377565
1565,t,52.86403091377565,52.86403091377565
1566,c,52.86403091377565,52.86403091377565
1567,c,52.86403091377565,52.86403091377565
1568,na,0.7538020742603341,5.019493175423126
1569,t,52.86403091377565,52.86403091377565
1570,c,52.86403091377565,52.86403091377565
1571,t,52.86403091377565,52.86403091377565
1572,c,52.86403091377565,52.86403091377565
1573,c,52.86403091377565,52.86403091377565
1574,c,52.86403091377565,52.86403091377565
1575,t,52.86403091377565,52.86403091377565
1576,c,52.86403091377565,52.86403091377565
1577,c,52.86403091377565,52.86403091377565
1578,c,52.86403091377565,52.86403091377565
1579,c,52.86403091377565,52.86403091377565
1580,c,52.86403091377565,52.86403091377565
1581,c,52.86403091377565,52.86403091377565
1582,t,52.86403091377565,52.86403091377565
1583,c,20.56687578747205,22.13531408932626
1584,c,52.86403091377565,52.86403091377565
1585,c,52.86403091377565,52.86403091377565
1586,t,52.86403091377565,52.86403091377565
1587,c,52.86403091377565,52.86403091377565
1588,c,52.86403091377565,52.86403091377565
1589,t,52.86403091377565,52.86403091377565
1590,c,52.86403091377565,52.86403091377565
1591,c,52.86403091377565,52.86403091377565
1592,c,52.86403091377565,52.86403091377565
1593,c,52.86403091377565,52.86403091377565
1594,c,52.86403091377565,52.86403091377565
1595,c,52.86403091377565,52.86403091377565
1596,c,52.86403091377565,52.86403091377565
1597,c,52.86403091377565,52.86403091377565
1598,c,52.86403091377565,52.86403091377565
1599,c,52.86403091377565,52.86403091377565
1600,c,52.86403091377565,52.86403091377565
1601,c,52.86403091377565,52.86403091377565
1602,c,52.86403091377565,52.86403091377565
1603,c,52.86403091377565,52.86403091377565
1604,t,52.86403091377565,52.86403091377565
1605,c,52.86403091377565,52.86403091377565
1606,c,52.86403091377565,52.86403091377565
1607,c,52.86403091377565,52.86403091377565
1608,t,52.86403091377565,52.86403091377565
1609,c,52.86403091377565,52.86403091377565
1610,t,52.86403091377565,52.86403091377565
1611,c,52.86403091377565,52.86403091377565
1612,c,52.86403091377565,52.86403091377565
1613,c,52.86403091377565,52.86403091377565
1614,t,52.86403091377565,52.86403091377565
1615,c,52.86403091377565,52.86403091377565
1616,c,52.86403091377565,52.86403091377565
1617,c,52.86403091377565,52.86403091377565
1618,c,52.86403091377565,52.86403091377565
1619,c,52.86403091377565,52.86403091377565
1620,c,15.297400859155024,15.675429657886038
1621,c,52.86403091377565,52.86403091377565
1622,c,18.861522692677447,28.5472589361436
1623,t,52.86403091377565,52.86403091377565
1624,c,52.86403091377565,52.86403091377565
1625,t,52.86403091377565,52.86403091377565
1626,t,52.86403091377565,52.86403091377565
1627,c,52.86403091377565,52.86403091377565
1628,c,52.86403091377565,52.86403091377565
1629,c,52.86403091377565,52.86403091377565
1630,c,52.86403091377565,52.86403091377565
1631,c,52.86403091377565,52.86403091377565
1632,c,52.86403091377565,52.86403091377565
1633,c,52.86403091377565,52.86403091377565
1634,t,52.86403091377565,52.86403091377565
1635,c,52.86403091377565,52.86403091377565
1636,c,52.86403091377565,52.86403091377565
1637,c,52.86403091377565,52.86403091377565
1638,c,52.86403091377565,52.86403091377565
1639,t,52.86403091377565,52.86403091377565
1640,c,52.86403091377565,52.86403091377565
1641,c,52.86403091377565,52.86403091377565
1642,c,52.86403091377565,52.86403091377565
1643,c,52.86403091377565,52.86403091377565
1644,c,52.86403091377565,52.86403091377565
1645,t,52.86403091377565,52.86403091377565
1646,c,52.86403091377565,52.86403091377565
1647,c,52.86403091377565,52.86403091377565
1648,t,52.86403091377565,52.86403091377565
1649,c,52.86403091377565,52.86403091377565
1650,c,52.86403091377565,52.86403091377565
1651,c,52.86403091377565,52.86403091377565
1652,c,52.86403091377565,52.86403091377565
1653,c,52.86403091377565,52.86403091377565
1654,c,52.86403091377565,52.86403091377565
1655,t,52.86403091377565,52.86403091377565
1656,c,52.86403091377565,52.86403091377565
1657,c,52.86403091377565,52.86403091377565
1658,c,52.86403091377565,52.86403091377565
1659,c,52.86403091377565,52.86403091377565
1660,c,52.86403091377565,52.86403091377565
1661,t,52.86403091377565,52.86403091377565
1662,c,52.86403091377565,52.86403091377565
1663,t,52.86403091377565,52.86403091377565
1664,t,52.86403091377565,52.86403091377565
1665,c,52.86403091377565,52.86403091377565
1666,c,52.86403091377565,52.86403091377565
1667,c,52.86403091377565,52.86403091377565
1668,c,52.86403091377565,52.86403091377565
1669,c,52.86403091377565,52.86403091377565
1670,c,52.86403091377565,52.86403091377565
1671,t,52.86403091377565,52.86403091377565
1672,c,11.905823927846242,14.849076584426813
1673,t,52.86403091377565,52.86403091377565
1674,c,52.86403091377565,52.86403091377565
1675,t,52.86403091377565,52.86403091377565
1676,c,52.86403091377565,52.86403091377565
1677,c,52.86403091377565,52.86403091377565
1678,c,52.86403091377565,52.86403091377565
1679,c,52.86403091377565,52.86403091377565
1680,c,52.86403091377565,52.86403091377565
1681,c,52.86403091377565,52.86403091377565
1682,t,52.86403091377565,52.86403091377565
1683,c,52.86403091377565,52.86403091377565
1684,c,52.86403091377565,52.86403091377565
1685,c,52.86403091377565,52.86403091377565
1686,c,52.86403091377565,52.86403091377565
1687,c,13.042745783445937,52.86403091377565
1688,c,52.86403091377565,52.86403091377565
1689,c,52.86403091377565,52.86403091377565
1690,c,52.86403091377565,52.86403091377565
1691,c,52.86403091377565,52.86403091377565
1692,c,52.86403091377565,52.86403091377565
1693,t,52.86403091377565,52.86403091377565
1694,c,52.86403091377565,52.86403091377565
1695,c,52.86403091377565,52.86403091377565
1696,t,52.86403091377565,52.86403091377565
1697,c,52.86403091377565,52.86403091377565
1698,c,52.86403091377565,52.86403091377565
1699,c,52.86403091377565,52.86403091377565
1700,c,52.86403091377565,52.86403091377565
1701,t,52.86403091377565,52.86403091377565
1702,c,52.86403091377565,52.86403091377565
1703,c,52.86403091377565,52.86403091377565
1704,c,52.86403091377565,52.86403091377565
1705,c,52.86403091377565,52.86403091377565
1706,c,52.86403091377565,52.86403091377565
1707,c,52.86403091377565,52.86403091377565
1708,c,52.86403091377565,52.86403091377565
1709,c,52.86403091377565,52.86403091377565
1710,c,52.86403091377565,52.86403091377565
1711,c,52.86403091377565,52.86403091377565
1712,c,52.86403091377565,52.86403091377565
1713,t,52.86403091377565,52.86403091377565
1714,c,52.86403091377565,52.86403091377565
1715,c,52.86403091377565,52.86403091377565
1716,c,52.86403091377565,52.86403091377565
1717,c,52.86403091377565,52.86403091377565
1718,c,52.86403091377565,52.86403091377565
1719,t,52.86403091377565,52.86403091377565
1720,c,52.86403091377565,52.86403091377565
1721,c,52.86403091377565,52.86403091377565
1722,c,52.86403091377565,52.86403091377565
1723,t,52.86403091377565,52.86403091377565
1724,c,52.86403091377565,52.86403091377565
1725,t,52.86403091377565,52.86403091377565
1726,c,52.86403091377565,52.86403091377565
1727,c,52.86403091377565,52.86403091377565
1728,c,52.86403091377565,52.86403091377565
1729,c,52.86403091377565,52.86403091377565
1730,c,52.86403091377565,52.86403091377565
1731,c,52.86403091377565,52.86403091377565
1732,c,52.86403091377565,52.86403091377565
1733,c,52.86403091377565,52.86403091377565
1734,c,52.86403091377565,52.86403091377565
1735,c,52.86403091377565,52.86403091377565
1736,c,52.86403091377565,52.86403091377565
1737,c,52.86403091377565,52.86403091377565
1738,c,52.86403091377565,52.86403091377565
1739,c,52.86403091377565,52.86403091377565
1740,c,52.86403091377565,52.86403091377565
1741,c,52.86403091377565,52.86403091377565
1742,c,52.86403091377565,52.86403091377565
1743,t,52.86403091377565,52.86403091377565
1744,c,52.86403091377565,52.86403091377565
1745,t,52.86403091377565,52.86403091377565
1746,c,52.86403091377565,52.86403091377565
1747,c,52.86403091377565,52.86403091377565
1748,c,52.86403091377565,52.86403091377565
1749,c,52.86403091377565,52.86403091377565
1750,t,52.86403091377565,52.86403091377565
1751,c,52.86403091377565,52.86403091377565
1752,c,52.86403091377565,52.86403091377565
1753,c,52.86403091377565,52.86403091377565
1754,c,52.86403091377565,52.86403091377565
1755,c,52.86403091377565,52.86403091377565
1756,c,52.86403091377565,52.86403091377565
1757,c,52.86403091377565,52.86403091377565
1758,c,7.940738021191494,19.13388500504121
1759,c,52.86403091377565,52.86403091377565
1760,c,52.86403091377565,52.86403091377565
1761,c,52.86403091377565,52.86403091377565
1762,t,52.86403091377565,52.86403091377565
1763,c,52.86403091377565,52.86403091377565
1764,c,52.86403091377565,52.86403091377565
1765,c,52.86403091377565,52.86403091377565
1766,t,52.86403091377565,52.86403091377565
1767,c,52.86403091377565,52.86403091377565
1768,c,52.86403091377565,52.86403091377565
1769,c,52.86403091377565,52.86403091377565
1770,c,52.86403091377565,52.86403091377565
1771,c,52.86403091377565,52.86403091377565
1772,t,52.86403091377565,52.86403091377565
1773,c,52.86403091377565,52.86403091377565
1774,c,52.86403091377565,52.86403091377565
1775,t,52.86403091377565,52.86403091377565
1776,c,52.86403091377565,52.86403091377565
1777,c,52.86403091377565,52.86403091377565
1778,c,52.86403091377565,52.86403091377565
1779,t,52.86403091377565,52.86403091377565
1780,c,52.86403091377565,52.86403091377565
1781,c,52.86403091377565,52.86403091377565
1782,c,52.86403091377565,52.86403091377565
1783,c,52.86403091377565,52.86403091377565
1784,c,52.86403091377565,52.86403091377565
1785,c,52.86403091377565,52.86403091377565
1786,c,52.86403091377565,52.86403091377565
1787,c,52.86403091377565,52.86403091377565
1788,t,52.86403091377565,52.86403091377565
1789,c,52.86403091377565,52.86403091377565
1790,c,52.86403091377565,52.86403091377565
1791,c,52.86403091377565,52.86403091377565
1792,c,52.86403091377565,52.86403091377565
1793,c,52.86403091377565,52.86403091377565
1794,c,52.86403091377565,52.86403091377565
1795,c,52.86403091377565,52.86403091377565
1796,c,52.86403091377565,52.86403091377565
1797,c,52.86403091377565,52.86403091377565
1798,c,52.86403091377565,52.86403091377565
1799,t,52.86403091377565,52.86403091377565
1800,t,52.86403091377565,52.86403091377565
1801,c,52.86403091377565,52.86403091377565
1802,t,52.86403091377565,52.86403091377565
1803,c,52.86403091377565,52.86403091377565
1804,c,52.86403091377565,52.86403091377565
1805,c,52.86403091377565,52.86403091377565
1806,c,52.86403091377565,52.86403091377565
1807,c,52.86403091377565,52.86403091377565
1808,c,52.86403091377565,52.86403091377565
1809,c,52.86403091377565,52.86403091377565
1810,c,52.86403091377565,52.86403091377565
1811,c,52.86403091377565,52.86403091377565
1812,c,52.86403091377565,52.86403091377565
1813,c,52.86403091377565,52.86403091377565
1814,c,52.86403091377565,52.86403091377565
1815,c,52.86403091377565,52.86403091377565
1816,c,52.86403091377565,52.86403091377565
1817,t,52.86403091377565,52.86403091377565
1818,t,52.86403091377565,52.86403091377565
1819,c,52.86403091377565,52.86403091377565
1820,t,52.86403091377565,52.86403091377565
1821,c,52.86403091377565,52.86403091377565
1822,t,52.86403091377565,52.86403091377565
1823,c,52.86403091377565,52.86403091377565
1824,c,52.86403091377565,52.86403091377565
1825,t,52.86403091377565,52.86403091377565
1826,c,52.86403091377565,52.86403091377565
1827,c,52.86403091377565,52.86403091377565
1828,c,52.86403091377565,52.86403091377565
1829,c,52.86403091377565,52.86403091377565
1830,c,52.86403091377565,52.86403091377565
1831,c,52.86403091377565,52.86403091377565
1832,t,52.86403091377565,52.86403091377565
1833,c,52.86403091377565,52.86403091377565
1834,c,52.86403091377565,52.86403091377565
1835,c,52.86403091377565,52.86403091377565
1836,t,52.86403091377565,52.86403091377565
1837,t,52.86403091377565,52.86403091377565
1838,c,52.86403091377565,52.86403091377565
1839,c,52.86403091377565,52.86403091377565
1840,c,52.86403091377565,52.86403091377565
1841,c,52.86403091377565,52.86403091377565
1842,c,52.86403091377565,52.86403091377565
1843,c,52.86403091377565,52.86403091377565
1844,c,52.86403091377565,52.86403091377565
1845,c,52.86403091377565,52.86403091377565
1846,c,52.86403091377565,52.86403091377565
1847,c,52.86403091377565,52.86403091377565
1848,c,52.86403091377565,52.86403091377565
1849,c,52.86403091377565,52.86403091377565
1850,c,52.86403091377565,52.86403091377565
1851,c,52.86403091377565,52.86403091377565
1852,c,12.255985387812487,16.976492401185816
1853,t,52.86403091377565,52.86403091377565
1854,c,52.86403091377565,52.86403091377565
1855,c,52.86403091377565,52.86403091377565
1856,c,7.3970338320952065,11.922179071776126
1857,c,52.86403091377565,52.86403091377565
1858,c,52.86403091377565,52.86403091377565
1859,t,52.86403091377565,52.86403091377565
1860,t,52.86403091377565,52.86403091377565
1861,c,52.86403091377565,52.86403091377565
1862,c,52.86403091377565,52.86403091377565
1863,t,52.86403091377565,52.86403091377565
1864,c,52.86403091377565,52.86403091377565
1865,c,52.86403091377565,52.86403091377565
1866,c,52.86403091377565,52.86403091377565
1867,c,52.86403091377565,52.86403091377565
1868,c,52.86403091377565,52.86403091377565
1869,t,52.86403091377565,52.86403091377565
1870,c,52.86403091377565,52.86403091377565
1871,t,52.86403091377565,52.86403091377565
1872,t,52.86403091377565,52.86403091377565
1873,c,52.86403091377565,52.86403091377565
1874,c,52.86403091377565,52.86403091377565
1875,c,52.86403091377565,52.86403091377565
1876,c,52.86403091377565,52.86403091377565
1877,c,52.86403091377565,52.86403091377565
1878,c,52.86403091377565,52.86403091377565
1879,c,52.86403091377565,52.86403091377565
1880,c,52.86403091377565,52.86403091377565
1881,na,20.279337071949488,20.368243625432573
1882,c,25.801840393925588,31.750629040380797
1883,c,52.86403091377565,52.86403091377565
1884,c,52.86403091377565,52.86403091377565
1885,c,52.86403091377565,52.86403091377565
1886,c,52.86403091377565,52.86403091377565
1887,t,52.86403091377565,52.86403091377565
1888,c,52.86403091377565,52.86403091377565
1889,c,52.86403091377565,52.86403091377565
1890,c,52.86403091377565,52.86403091377565
1891,c,6.035209728171672,10.23682796722555
1892,c,52.86403091377565,52.86403091377565
1893,c,52.86403091377565,52.86403091377565
1894,t,52.86403091377565,52.86403091377565
1895,c,52.86403091377565,52.86403091377565
1896,c,52.86403091377565,52.86403091377565
1897,t,52.86403091377565,52.86403091377565
1898,c,52.86403091377565,52.86403091377565
1899,t,52.86403091377565,52.86403091377565
1900,c,52.86403091377565,52.86403091377565
1901,c,9.606685358345036,52.86403091377565
1902,c,52.86403091377565,52.86403091377565
1903,c,52.86403091377565,52.86403091377565
1904,t,52.86403091377565,52.86403091377565
1905,c,52.86403091377565,52.86403091377565
1906,c,52.86403091377565,52.86403091377565
1907,c,52.86403091377565,52.86403091377565
1908,c,52.86403091377565,52.86403091377565
1909,c,52.86403091377565,52.86403091377565
1910,c,52.86403091377565,52.86403091377565
1911,c,52.86403091377565,52.86403091377565
1912,c,52.86403091377565,52.86403091377565
1913,c,52.86403091377565,52.86403091377565
1914,c,52.86403091377565,52.86403091377565
1915,c,52.86403091377565,52.86403091377565
1916,c,52.86403091377565,52.86403091377565
1917,c,52.86403091377565,52.86403091377565
1918,t,52.86403091377565,52.86403091377565
1919,c,52.86403091377565,52.86403091377565
1920,c,52.86403091377565,52.86403091377565
1921,t,52.86403091377565,52.86403091377565
1922,c,52.86403091377565,52.86403091377565
1923,c,52.86403091377565,52.86403091377565
1924,t,52.86403091377565,52.86403091377565
1925,t,52.86403091377565,52.86403091377565
1926,c,52.86403091377565,52.86403091377565
1927,c,52.86403091377565,52.86403091377565
1928,c,52.86403091377565,52.86403091377565
1929,c,52.86403091377565,52.86403091377565
1930,c,52.86403091377565,52.86403091377565
1931,t,52.86403091377565,52.86403091377565
1932,c,52.86403091377565,52.86403091377565
1933,c,52.86403091377565,52.86403091377565
1934,c,52.86403091377565,52.86403091377565
1935,t,52.86403091377565,52.86403091377565
1936,t,52.86403091377565,52.86403091377565
1937,c,26.694461385088093,40.81991130896933
1938,c,52.86403091377565,52.86403091377565
1939,c,52.86403091377565,52.86403091377565
1940,t,52.86403091377565,52.86403091377565
1941,c,52.86403091377565,52.86403091377565
1942,t,52.86403091377565,52.86403091377565
1943,c,52.86403091377565,52.86403091377565
1944,t,52.86403091377565,52.86403091377565
1945,c,52.86403091377565,52.86403091377565
