node, assignment, time2inf, time2death
124,c,64.0419305812702,64.0419305812702
125,c,64.0419305812702,64.0419305812702
126,c,64.0419305812702,64.0419305812702
127,c,64.0419305812702,64.0419305812702
128,c,64.0419305812702,64.0419305812702
129,c,64.0419305812702,64.0419305812702
130,c,64.0419305812702,64.0419305812702
131,t,64.0419305812702,64.0419305812702
132,c,64.0419305812702,64.0419305812702
133,c,64.0419305812702,64.0419305812702
134,c,64.0419305812702,64.0419305812702
135,t,64.0419305812702,64.0419305812702
136,c,64.0419305812702,64.0419305812702
137,c,64.0419305812702,64.0419305812702
138,c,64.0419305812702,64.0419305812702
139,c,64.0419305812702,64.0419305812702
140,c,64.0419305812702,64.0419305812702
141,c,64.0419305812702,64.0419305812702
142,c,64.0419305812702,64.0419305812702
143,c,64.0419305812702,64.0419305812702
144,c,64.0419305812702,64.0419305812702
145,c,64.0419305812702,64.0419305812702
146,c,64.0419305812702,64.0419305812702
147,c,64.0419305812702,64.0419305812702
148,c,64.0419305812702,64.0419305812702
149,t,64.0419305812702,64.0419305812702
150,c,64.0419305812702,64.0419305812702
151,t,64.0419305812702,64.0419305812702
152,c,64.0419305812702,64.0419305812702
153,t,64.0419305812702,64.0419305812702
154,c,64.0419305812702,64.0419305812702
155,c,64.0419305812702,64.0419305812702
156,c,64.0419305812702,64.0419305812702
157,c,64.0419305812702,64.0419305812702
158,c,64.0419305812702,64.0419305812702
159,c,64.0419305812702,64.0419305812702
160,c,64.0419305812702,64.0419305812702
161,c,64.0419305812702,64.0419305812702
162,c,64.0419305812702,64.0419305812702
163,c,64.0419305812702,64.0419305812702
164,c,64.0419305812702,64.0419305812702
165,na,0,0.43377827618274917
166,t,64.0419305812702,64.0419305812702
167,c,64.0419305812702,64.0419305812702
168,t,64.0419305812702,64.0419305812702
169,c,64.0419305812702,64.0419305812702
170,c,64.0419305812702,64.0419305812702
171,c,64.0419305812702,64.0419305812702
172,c,64.0419305812702,64.0419305812702
173,c,64.0419305812702,64.0419305812702
174,c,64.0419305812702,64.0419305812702
175,c,64.0419305812702,64.0419305812702
176,c,64.0419305812702,64.0419305812702
177,c,64.0419305812702,64.0419305812702
178,c,64.0419305812702,64.0419305812702
179,c,64.0419305812702,64.0419305812702
180,c,64.0419305812702,64.0419305812702
181,c,64.0419305812702,64.0419305812702
182,c,64.0419305812702,64.0419305812702
183,c,64.0419305812702,64.0419305812702
184,c,64.0419305812702,64.0419305812702
185,c,64.0419305812702,64.0419305812702
186,c,64.0419305812702,64.0419305812702
187,c,64.0419305812702,64.0419305812702
188,c,64.0419305812702,64.0419305812702
189,c,64.0419305812702,64.0419305812702
190,c,64.0419305812702,64.0419305812702
191,c,64.0419305812702,64.0419305812702
192,c,64.0419305812702,64.0419305812702
193,c,64.0419305812702,64.0419305812702
194,c,64.0419305812702,64.0419305812702
195,c,64.0419305812702,64.0419305812702
196,c,64.0419305812702,64.0419305812702
197,c,64.0419305812702,64.0419305812702
198,c,64.0419305812702,64.0419305812702
199,c,64.0419305812702,64.0419305812702
200,c,64.0419305812702,64.0419305812702
201,c,64.0419305812702,64.0419305812702
202,c,64.0419305812702,64.0419305812702
203,c,64.0419305812702,64.0419305812702
204,c,64.0419305812702,64.0419305812702
205,c,64.0419305812702,64.0419305812702
206,c,64.0419305812702,64.0419305812702
207,c,64.0419305812702,64.0419305812702
208,c,64.0419305812702,64.0419305812702
209,c,64.0419305812702,64.0419305812702
210,c,64.0419305812702,64.0419305812702
211,t,64.0419305812702,64.0419305812702
212,c,64.0419305812702,64.0419305812702
213,c,64.0419305812702,64.0419305812702
214,c,64.0419305812702,64.0419305812702
215,t,64.0419305812702,64.0419305812702
216,c,64.0419305812702,64.0419305812702
217,c,64.0419305812702,64.0419305812702
218,c,64.0419305812702,64.0419305812702
219,c,64.0419305812702,64.0419305812702
220,c,64.0419305812702,64.0419305812702
221,c,64.0419305812702,64.0419305812702
222,c,64.0419305812702,64.0419305812702
223,t,64.0419305812702,64.0419305812702
224,c,64.0419305812702,64.0419305812702
225,c,64.0419305812702,64.0419305812702
226,c,64.0419305812702,64.0419305812702
227,c,64.0419305812702,64.0419305812702
228,c,64.0419305812702,64.0419305812702
229,c,64.0419305812702,64.0419305812702
230,c,64.0419305812702,64.0419305812702
231,c,64.0419305812702,64.0419305812702
232,c,64.0419305812702,64.0419305812702
233,t,64.0419305812702,64.0419305812702
234,c,64.0419305812702,64.0419305812702
235,c,64.0419305812702,64.0419305812702
236,c,64.0419305812702,64.0419305812702
237,t,64.0419305812702,64.0419305812702
238,c,64.0419305812702,64.0419305812702
239,c,64.0419305812702,64.0419305812702
240,c,64.0419305812702,64.0419305812702
241,t,64.0419305812702,64.0419305812702
242,c,64.0419305812702,64.0419305812702
243,c,64.0419305812702,64.0419305812702
244,c,64.0419305812702,64.0419305812702
245,c,64.0419305812702,64.0419305812702
246,c,64.0419305812702,64.0419305812702
247,c,64.0419305812702,64.0419305812702
248,c,64.0419305812702,64.0419305812702
249,c,64.0419305812702,64.0419305812702
250,c,64.0419305812702,64.0419305812702
251,c,64.0419305812702,64.0419305812702
252,t,64.0419305812702,64.0419305812702
253,c,64.0419305812702,64.0419305812702
254,c,64.0419305812702,64.0419305812702
255,c,64.0419305812702,64.0419305812702
256,t,64.0419305812702,64.0419305812702
257,c,64.0419305812702,64.0419305812702
258,c,64.0419305812702,64.0419305812702
259,c,64.0419305812702,64.0419305812702
260,c,64.0419305812702,64.0419305812702
261,c,64.0419305812702,64.0419305812702
262,c,64.0419305812702,64.0419305812702
263,c,64.0419305812702,64.0419305812702
264,c,64.0419305812702,64.0419305812702
265,c,64.0419305812702,64.0419305812702
266,c,64.0419305812702,64.0419305812702
267,c,64.0419305812702,64.0419305812702
268,c,64.0419305812702,64.0419305812702
269,t,64.0419305812702,64.0419305812702
270,c,64.0419305812702,64.0419305812702
271,t,64.0419305812702,64.0419305812702
272,t,64.0419305812702,64.0419305812702
273,c,64.0419305812702,64.0419305812702
274,c,64.0419305812702,64.0419305812702
275,c,64.0419305812702,64.0419305812702
276,t,64.0419305812702,64.0419305812702
277,c,64.0419305812702,64.0419305812702
278,c,64.0419305812702,64.0419305812702
279,c,64.0419305812702,64.0419305812702
280,c,64.0419305812702,64.0419305812702
281,t,64.0419305812702,64.0419305812702
282,c,64.0419305812702,64.0419305812702
283,t,64.0419305812702,64.0419305812702
284,c,64.0419305812702,64.0419305812702
285,c,64.0419305812702,64.0419305812702
286,c,2.80977212776644,3.0730976273689827
287,t,64.0419305812702,64.0419305812702
288,t,64.0419305812702,64.0419305812702
289,c,64.0419305812702,64.0419305812702
290,c,64.0419305812702,64.0419305812702
291,c,64.0419305812702,64.0419305812702
292,c,64.0419305812702,64.0419305812702
293,c,64.0419305812702,64.0419305812702
294,c,64.0419305812702,64.0419305812702
295,c,64.0419305812702,64.0419305812702
296,t,64.0419305812702,64.0419305812702
297,c,64.0419305812702,64.0419305812702
298,c,64.0419305812702,64.0419305812702
299,t,64.0419305812702,64.0419305812702
300,t,64.0419305812702,64.0419305812702
301,t,64.0419305812702,64.0419305812702
302,c,64.0419305812702,64.0419305812702
303,c,64.0419305812702,64.0419305812702
304,c,64.0419305812702,64.0419305812702
305,t,64.0419305812702,64.0419305812702
306,t,64.0419305812702,64.0419305812702
307,c,64.0419305812702,64.0419305812702
308,t,64.0419305812702,64.0419305812702
309,c,64.0419305812702,64.0419305812702
310,t,64.0419305812702,64.0419305812702
311,c,64.0419305812702,64.0419305812702
312,t,64.0419305812702,64.0419305812702
313,c,64.0419305812702,64.0419305812702
314,c,64.0419305812702,64.0419305812702
315,c,64.0419305812702,64.0419305812702
316,c,64.0419305812702,64.0419305812702
317,t,64.0419305812702,64.0419305812702
318,t,64.0419305812702,64.0419305812702
319,c,64.0419305812702,64.0419305812702
320,c,5.066030810309802,10.06722510960228
321,c,64.0419305812702,64.0419305812702
322,c,64.0419305812702,64.0419305812702
323,c,64.0419305812702,64.0419305812702
324,c,64.0419305812702,64.0419305812702
325,c,64.0419305812702,64.0419305812702
326,c,64.0419305812702,64.0419305812702
327,c,64.0419305812702,64.0419305812702
328,t,64.0419305812702,64.0419305812702
329,c,64.0419305812702,64.0419305812702
330,c,64.0419305812702,64.0419305812702
331,c,64.0419305812702,64.0419305812702
332,t,64.0419305812702,64.0419305812702
333,c,64.0419305812702,64.0419305812702
334,c,64.0419305812702,64.0419305812702
335,c,64.0419305812702,64.0419305812702
336,t,64.0419305812702,64.0419305812702
337,t,64.0419305812702,64.0419305812702
338,c,64.0419305812702,64.0419305812702
339,c,64.0419305812702,64.0419305812702
340,c,64.0419305812702,64.0419305812702
341,c,64.0419305812702,64.0419305812702
342,c,64.0419305812702,64.0419305812702
343,c,64.0419305812702,64.0419305812702
344,t,64.0419305812702,64.0419305812702
345,t,64.0419305812702,64.0419305812702
346,c,64.0419305812702,64.0419305812702
347,c,64.0419305812702,64.0419305812702
348,c,64.0419305812702,64.0419305812702
349,c,64.0419305812702,64.0419305812702
350,c,64.0419305812702,64.0419305812702
351,t,64.0419305812702,64.0419305812702
352,c,64.0419305812702,64.0419305812702
353,c,64.0419305812702,64.0419305812702
354,c,64.0419305812702,64.0419305812702
355,c,64.0419305812702,64.0419305812702
356,t,64.0419305812702,64.0419305812702
357,c,64.0419305812702,64.0419305812702
358,t,64.0419305812702,64.0419305812702
359,c,64.0419305812702,64.0419305812702
360,c,64.0419305812702,64.0419305812702
361,c,64.0419305812702,64.0419305812702
362,c,64.0419305812702,64.0419305812702
363,c,64.0419305812702,64.0419305812702
364,c,64.0419305812702,64.0419305812702
365,c,64.0419305812702,64.0419305812702
366,c,64.0419305812702,64.0419305812702
367,c,64.0419305812702,64.0419305812702
368,c,64.0419305812702,64.0419305812702
369,c,64.0419305812702,64.0419305812702
370,c,64.0419305812702,64.0419305812702
371,t,64.0419305812702,64.0419305812702
372,c,64.0419305812702,64.0419305812702
373,na,0,5.036124351657258
374,c,64.0419305812702,64.0419305812702
375,t,64.0419305812702,64.0419305812702
376,c,64.0419305812702,64.0419305812702
377,t,64.0419305812702,64.0419305812702
378,c,64.0419305812702,64.0419305812702
379,t,64.0419305812702,64.0419305812702
380,c,64.0419305812702,64.0419305812702
381,t,64.0419305812702,64.0419305812702
382,c,64.0419305812702,64.0419305812702
383,c,64.0419305812702,64.0419305812702
384,c,64.0419305812702,64.0419305812702
385,na,0,64.0419305812702
386,t,64.0419305812702,64.0419305812702
387,c,64.0419305812702,64.0419305812702
388,t,64.0419305812702,64.0419305812702
389,c,64.0419305812702,64.0419305812702
390,c,64.0419305812702,64.0419305812702
391,c,64.0419305812702,64.0419305812702
392,c,64.0419305812702,64.0419305812702
393,c,64.0419305812702,64.0419305812702
394,c,64.0419305812702,64.0419305812702
395,c,64.0419305812702,64.0419305812702
396,c,64.0419305812702,64.0419305812702
397,t,64.0419305812702,64.0419305812702
398,c,64.0419305812702,64.0419305812702
399,c,7.152084413530043,64.0419305812702
400,c,64.0419305812702,64.0419305812702
401,c,64.0419305812702,64.0419305812702
402,c,64.0419305812702,64.0419305812702
403,c,64.0419305812702,64.0419305812702
404,t,64.0419305812702,64.0419305812702
405,t,64.0419305812702,64.0419305812702
406,t,64.0419305812702,64.0419305812702
407,t,64.0419305812702,64.0419305812702
408,c,64.0419305812702,64.0419305812702
409,c,64.0419305812702,64.0419305812702
410,c,64.0419305812702,64.0419305812702
411,c,64.0419305812702,64.0419305812702
412,c,64.0419305812702,64.0419305812702
413,c,64.0419305812702,64.0419305812702
414,c,64.0419305812702,64.0419305812702
415,c,64.0419305812702,64.0419305812702
416,c,64.0419305812702,64.0419305812702
417,c,64.0419305812702,64.0419305812702
418,c,64.0419305812702,64.0419305812702
419,c,64.0419305812702,64.0419305812702
420,c,64.0419305812702,64.0419305812702
421,c,64.0419305812702,64.0419305812702
422,c,64.0419305812702,64.0419305812702
423,c,64.0419305812702,64.0419305812702
424,t,64.0419305812702,64.0419305812702
425,c,20.19864008724049,27.320632319629613
426,c,64.0419305812702,64.0419305812702
427,c,64.0419305812702,64.0419305812702
428,t,64.0419305812702,64.0419305812702
429,t,64.0419305812702,64.0419305812702
430,c,64.0419305812702,64.0419305812702
431,c,64.0419305812702,64.0419305812702
432,t,64.0419305812702,64.0419305812702
433,t,64.0419305812702,64.0419305812702
434,c,64.0419305812702,64.0419305812702
435,c,64.0419305812702,64.0419305812702
436,c,64.0419305812702,64.0419305812702
437,c,64.0419305812702,64.0419305812702
438,c,64.0419305812702,64.0419305812702
439,c,64.0419305812702,64.0419305812702
440,t,64.0419305812702,64.0419305812702
441,c,64.0419305812702,64.0419305812702
442,c,64.0419305812702,64.0419305812702
443,c,64.0419305812702,64.0419305812702
444,c,64.0419305812702,64.0419305812702
445,c,64.0419305812702,64.0419305812702
446,c,64.0419305812702,64.0419305812702
447,c,64.0419305812702,64.0419305812702
448,t,64.0419305812702,64.0419305812702
449,na,2.0433359026550724,3.435476966268837
450,c,64.0419305812702,64.0419305812702
451,t,64.0419305812702,64.0419305812702
452,c,64.0419305812702,64.0419305812702
453,c,64.0419305812702,64.0419305812702
454,t,64.0419305812702,64.0419305812702
455,c,64.0419305812702,64.0419305812702
456,c,64.0419305812702,64.0419305812702
457,c,64.0419305812702,64.0419305812702
458,c,64.0419305812702,64.0419305812702
459,t,64.0419305812702,64.0419305812702
460,c,64.0419305812702,64.0419305812702
461,c,64.0419305812702,64.0419305812702
462,t,64.0419305812702,64.0419305812702
463,t,64.0419305812702,64.0419305812702
464,c,64.0419305812702,64.0419305812702
465,c,64.0419305812702,64.0419305812702
466,c,64.0419305812702,64.0419305812702
467,c,64.0419305812702,64.0419305812702
468,c,64.0419305812702,64.0419305812702
469,c,64.0419305812702,64.0419305812702
470,c,64.0419305812702,64.0419305812702
471,c,64.0419305812702,64.0419305812702
472,c,64.0419305812702,64.0419305812702
473,c,64.0419305812702,64.0419305812702
474,t,64.0419305812702,64.0419305812702
475,c,64.0419305812702,64.0419305812702
476,c,64.0419305812702,64.0419305812702
477,c,64.0419305812702,64.0419305812702
478,c,64.0419305812702,64.0419305812702
479,t,64.0419305812702,64.0419305812702
480,c,64.0419305812702,64.0419305812702
481,t,64.0419305812702,64.0419305812702
482,c,64.0419305812702,64.0419305812702
483,c,64.0419305812702,64.0419305812702
484,c,64.0419305812702,64.0419305812702
485,t,64.0419305812702,64.0419305812702
486,c,64.0419305812702,64.0419305812702
487,c,64.0419305812702,64.0419305812702
488,c,64.0419305812702,64.0419305812702
489,c,64.0419305812702,64.0419305812702
490,c,64.0419305812702,64.0419305812702
491,c,64.0419305812702,64.0419305812702
492,t,64.0419305812702,64.0419305812702
493,c,64.0419305812702,64.0419305812702
494,t,64.0419305812702,64.0419305812702
495,c,64.0419305812702,64.0419305812702
496,c,64.0419305812702,64.0419305812702
497,c,64.0419305812702,64.0419305812702
498,c,64.0419305812702,64.0419305812702
499,c,64.0419305812702,64.0419305812702
500,c,64.0419305812702,64.0419305812702
501,c,64.0419305812702,64.0419305812702
502,c,64.0419305812702,64.0419305812702
503,c,64.0419305812702,64.0419305812702
504,c,64.0419305812702,64.0419305812702
505,c,64.0419305812702,64.0419305812702
506,c,64.0419305812702,64.0419305812702
507,c,64.0419305812702,64.0419305812702
508,na,-1,0
509,c,64.0419305812702,64.0419305812702
510,c,64.0419305812702,64.0419305812702
511,t,64.0419305812702,64.0419305812702
512,c,64.0419305812702,64.0419305812702
513,c,64.0419305812702,64.0419305812702
514,t,64.0419305812702,64.0419305812702
515,c,64.0419305812702,64.0419305812702
516,c,64.0419305812702,64.0419305812702
517,c,64.0419305812702,64.0419305812702
518,c,64.0419305812702,64.0419305812702
519,c,64.0419305812702,64.0419305812702
520,t,64.0419305812702,64.0419305812702
521,c,64.0419305812702,64.0419305812702
522,c,64.0419305812702,64.0419305812702
523,c,64.0419305812702,64.0419305812702
524,t,64.0419305812702,64.0419305812702
525,c,64.0419305812702,64.0419305812702
526,c,64.0419305812702,64.0419305812702
527,c,64.0419305812702,64.0419305812702
528,c,64.0419305812702,64.0419305812702
529,c,64.0419305812702,64.0419305812702
530,t,64.0419305812702,64.0419305812702
531,c,64.0419305812702,64.0419305812702
532,c,64.0419305812702,64.0419305812702
533,t,64.0419305812702,64.0419305812702
534,c,64.0419305812702,64.0419305812702
535,c,64.0419305812702,64.0419305812702
536,c,64.0419305812702,64.0419305812702
537,t,64.0419305812702,64.0419305812702
538,c,64.0419305812702,64.0419305812702
539,t,64.0419305812702,64.0419305812702
540,t,64.0419305812702,64.0419305812702
541,c,64.0419305812702,64.0419305812702
542,t,64.0419305812702,64.0419305812702
543,t,64.0419305812702,64.0419305812702
544,c,64.0419305812702,64.0419305812702
545,c,64.0419305812702,64.0419305812702
546,c,64.0419305812702,64.0419305812702
547,c,64.0419305812702,64.0419305812702
548,t,64.0419305812702,64.0419305812702
549,c,64.0419305812702,64.0419305812702
550,c,64.0419305812702,64.0419305812702
551,c,64.0419305812702,64.0419305812702
552,c,64.0419305812702,64.0419305812702
553,c,64.0419305812702,64.0419305812702
554,c,64.0419305812702,64.0419305812702
555,c,64.0419305812702,64.0419305812702
556,c,64.0419305812702,64.0419305812702
557,c,64.0419305812702,64.0419305812702
558,c,64.0419305812702,64.0419305812702
559,c,64.0419305812702,64.0419305812702
560,c,64.0419305812702,64.0419305812702
561,c,64.0419305812702,64.0419305812702
562,c,64.0419305812702,64.0419305812702
563,c,64.0419305812702,64.0419305812702
564,c,64.0419305812702,64.0419305812702
565,t,64.0419305812702,64.0419305812702
566,c,64.0419305812702,64.0419305812702
567,c,64.0419305812702,64.0419305812702
568,t,64.0419305812702,64.0419305812702
569,c,64.0419305812702,64.0419305812702
570,c,64.0419305812702,64.0419305812702
571,c,64.0419305812702,64.0419305812702
572,t,64.0419305812702,64.0419305812702
573,c,64.0419305812702,64.0419305812702
574,c,64.0419305812702,64.0419305812702
575,c,64.0419305812702,64.0419305812702
576,t,64.0419305812702,64.0419305812702
577,c,64.0419305812702,64.0419305812702
578,c,64.0419305812702,64.0419305812702
579,t,64.0419305812702,64.0419305812702
580,t,64.0419305812702,64.0419305812702
581,t,64.0419305812702,64.0419305812702
582,c,64.0419305812702,64.0419305812702
583,c,64.0419305812702,64.0419305812702
584,c,64.0419305812702,64.0419305812702
585,t,64.0419305812702,64.0419305812702
586,t,64.0419305812702,64.0419305812702
587,c,64.0419305812702,64.0419305812702
588,t,64.0419305812702,64.0419305812702
589,c,64.0419305812702,64.0419305812702
590,c,64.0419305812702,64.0419305812702
591,c,64.0419305812702,64.0419305812702
592,c,64.0419305812702,64.0419305812702
593,c,64.0419305812702,64.0419305812702
594,c,64.0419305812702,64.0419305812702
595,c,64.0419305812702,64.0419305812702
596,t,64.0419305812702,64.0419305812702
597,c,64.0419305812702,64.0419305812702
598,c,12.913810152847088,25.896939030681366
599,t,64.0419305812702,64.0419305812702
600,t,64.0419305812702,64.0419305812702
601,c,64.0419305812702,64.0419305812702
602,c,64.0419305812702,64.0419305812702
603,c,64.0419305812702,64.0419305812702
604,t,64.0419305812702,64.0419305812702
605,t,64.0419305812702,64.0419305812702
606,c,64.0419305812702,64.0419305812702
607,c,64.0419305812702,64.0419305812702
608,c,64.0419305812702,64.0419305812702
609,c,64.0419305812702,64.0419305812702
610,t,64.0419305812702,64.0419305812702
611,c,64.0419305812702,64.0419305812702
612,c,64.0419305812702,64.0419305812702
613,c,64.0419305812702,64.0419305812702
614,c,64.0419305812702,64.0419305812702
615,c,64.0419305812702,64.0419305812702
616,t,64.0419305812702,64.0419305812702
617,c,64.0419305812702,64.0419305812702
618,c,64.0419305812702,64.0419305812702
619,t,64.0419305812702,64.0419305812702
620,c,64.0419305812702,64.0419305812702
621,c,64.0419305812702,64.0419305812702
622,c,64.0419305812702,64.0419305812702
623,c,64.0419305812702,64.0419305812702
624,c,64.0419305812702,64.0419305812702
625,c,64.0419305812702,64.0419305812702
626,c,64.0419305812702,64.0419305812702
627,c,64.0419305812702,64.0419305812702
628,c,64.0419305812702,64.0419305812702
629,c,64.0419305812702,64.0419305812702
630,c,64.0419305812702,64.0419305812702
631,c,64.0419305812702,64.0419305812702
632,c,14.5584496538597,23.499898624350305
633,c,64.0419305812702,64.0419305812702
634,c,64.0419305812702,64.0419305812702
635,t,64.0419305812702,64.0419305812702
636,c,64.0419305812702,64.0419305812702
637,c,64.0419305812702,64.0419305812702
638,c,64.0419305812702,64.0419305812702
639,c,64.0419305812702,64.0419305812702
640,c,64.0419305812702,64.0419305812702
641,c,64.0419305812702,64.0419305812702
642,c,64.0419305812702,64.0419305812702
643,c,64.0419305812702,64.0419305812702
644,t,64.0419305812702,64.0419305812702
645,c,64.0419305812702,64.0419305812702
646,c,64.0419305812702,64.0419305812702
647,c,64.0419305812702,64.0419305812702
648,c,64.0419305812702,64.0419305812702
649,t,64.0419305812702,64.0419305812702
650,c,64.0419305812702,64.0419305812702
651,c,64.0419305812702,64.0419305812702
652,c,64.0419305812702,64.0419305812702
653,c,64.0419305812702,64.0419305812702
654,c,64.0419305812702,64.0419305812702
655,c,64.0419305812702,64.0419305812702
656,c,64.0419305812702,64.0419305812702
657,c,64.0419305812702,64.0419305812702
658,c,64.0419305812702,64.0419305812702
659,t,64.0419305812702,64.0419305812702
660,c,64.0419305812702,64.0419305812702
661,c,64.0419305812702,64.0419305812702
662,t,64.0419305812702,64.0419305812702
663,c,64.0419305812702,64.0419305812702
664,t,64.0419305812702,64.0419305812702
665,c,64.0419305812702,64.0419305812702
666,c,18.379243375830885,18.844629933234213
667,t,64.0419305812702,64.0419305812702
668,c,64.0419305812702,64.0419305812702
669,t,64.0419305812702,64.0419305812702
670,t,64.0419305812702,64.0419305812702
671,t,64.0419305812702,64.0419305812702
672,c,64.0419305812702,64.0419305812702
673,c,64.0419305812702,64.0419305812702
674,c,64.0419305812702,64.0419305812702
675,c,64.0419305812702,64.0419305812702
676,c,64.0419305812702,64.0419305812702
677,c,64.0419305812702,64.0419305812702
678,c,64.0419305812702,64.0419305812702
679,c,64.0419305812702,64.0419305812702
680,t,64.0419305812702,64.0419305812702
681,c,64.0419305812702,64.0419305812702
682,c,64.0419305812702,64.0419305812702
683,c,64.0419305812702,64.0419305812702
684,c,64.0419305812702,64.0419305812702
685,c,64.0419305812702,64.0419305812702
686,c,64.0419305812702,64.0419305812702
687,c,64.0419305812702,64.0419305812702
688,c,64.0419305812702,64.0419305812702
689,c,64.0419305812702,64.0419305812702
690,c,64.0419305812702,64.0419305812702
691,t,64.0419305812702,64.0419305812702
692,c,64.0419305812702,64.0419305812702
693,t,64.0419305812702,64.0419305812702
694,c,64.0419305812702,64.0419305812702
695,c,64.0419305812702,64.0419305812702
696,c,64.0419305812702,64.0419305812702
697,c,64.0419305812702,64.0419305812702
698,c,64.0419305812702,64.0419305812702
699,t,64.0419305812702,64.0419305812702
700,t,64.0419305812702,64.0419305812702
701,c,64.0419305812702,64.0419305812702
702,c,64.0419305812702,64.0419305812702
703,c,64.0419305812702,64.0419305812702
704,t,64.0419305812702,64.0419305812702
705,c,64.0419305812702,64.0419305812702
706,c,64.0419305812702,64.0419305812702
707,c,64.0419305812702,64.0419305812702
708,c,64.0419305812702,64.0419305812702
709,c,64.0419305812702,64.0419305812702
710,c,64.0419305812702,64.0419305812702
711,c,64.0419305812702,64.0419305812702
712,t,64.0419305812702,64.0419305812702
713,c,64.0419305812702,64.0419305812702
714,c,64.0419305812702,64.0419305812702
715,t,64.0419305812702,64.0419305812702
716,c,64.0419305812702,64.0419305812702
717,c,64.0419305812702,64.0419305812702
718,c,64.0419305812702,64.0419305812702
