node, assignment, time2inf, time2death
124,c,156.01462763243538,156.01462763243538
125,na,2.6829641383625167,11.457488641232493
126,na,9.008007674808635,21.92518367843309
127,c,60.802544558233166,67.69855789283638
128,c,20.912875920511024,29.307777845522875
129,t,156.01462763243538,156.01462763243538
130,c,156.01462763243538,156.01462763243538
131,t,156.01462763243538,156.01462763243538
132,c,156.01462763243538,156.01462763243538
133,t,156.01462763243538,156.01462763243538
134,t,156.01462763243538,156.01462763243538
135,c,156.01462763243538,156.01462763243538
136,c,28.448256692269776,42.81330276430465
137,c,29.171805324127014,35.86414359138131
138,t,156.01462763243538,156.01462763243538
139,c,156.01462763243538,156.01462763243538
140,c,26.6702605896789,42.57882841135866
141,t,156.01462763243538,156.01462763243538
142,c,156.01462763243538,156.01462763243538
143,c,156.01462763243538,156.01462763243538
144,c,37.997838705410174,39.0099428212921
145,c,156.01462763243538,156.01462763243538
146,c,156.01462763243538,156.01462763243538
147,t,156.01462763243538,156.01462763243538
148,c,156.01462763243538,156.01462763243538
149,t,156.01462763243538,156.01462763243538
150,c,156.01462763243538,156.01462763243538
151,c,156.01462763243538,156.01462763243538
152,c,5.317809548765289,13.403319538103279
153,c,156.01462763243538,156.01462763243538
154,t,156.01462763243538,156.01462763243538
155,c,156.01462763243538,156.01462763243538
156,c,156.01462763243538,156.01462763243538
157,t,156.01462763243538,156.01462763243538
158,c,156.01462763243538,156.01462763243538
159,c,156.01462763243538,156.01462763243538
160,c,156.01462763243538,156.01462763243538
161,t,156.01462763243538,156.01462763243538
162,c,156.01462763243538,156.01462763243538
163,c,25.485017985553615,25.541848125095356
164,t,156.01462763243538,156.01462763243538
165,t,156.01462763243538,156.01462763243538
166,t,156.01462763243538,156.01462763243538
167,t,156.01462763243538,156.01462763243538
168,t,156.01462763243538,156.01462763243538
169,c,156.01462763243538,156.01462763243538
170,t,156.01462763243538,156.01462763243538
171,t,156.01462763243538,156.01462763243538
172,c,35.84591926910505,47.3701962643896
173,t,156.01462763243538,156.01462763243538
174,t,156.01462763243538,156.01462763243538
175,c,156.01462763243538,156.01462763243538
176,t,156.01462763243538,156.01462763243538
177,c,156.01462763243538,156.01462763243538
178,t,156.01462763243538,156.01462763243538
179,c,156.01462763243538,156.01462763243538
180,t,156.01462763243538,156.01462763243538
181,t,156.01462763243538,156.01462763243538
182,t,156.01462763243538,156.01462763243538
183,t,156.01462763243538,156.01462763243538
184,c,156.01462763243538,156.01462763243538
185,t,156.01462763243538,156.01462763243538
186,t,156.01462763243538,156.01462763243538
187,t,156.01462763243538,156.01462763243538
188,c,156.01462763243538,156.01462763243538
189,c,156.01462763243538,156.01462763243538
190,c,156.01462763243538,156.01462763243538
191,c,23.327881353754815,25.321135750913413
192,t,156.01462763243538,156.01462763243538
193,c,47.168074826700426,55.003366252904186
194,t,156.01462763243538,156.01462763243538
195,t,156.01462763243538,156.01462763243538
196,c,156.01462763243538,156.01462763243538
197,c,156.01462763243538,156.01462763243538
198,t,156.01462763243538,156.01462763243538
199,t,156.01462763243538,156.01462763243538
200,c,156.01462763243538,156.01462763243538
201,c,43.03809547648643,46.66477214762003
202,c,20.741669414797112,33.872709011626874
203,c,156.01462763243538,156.01462763243538
204,c,156.01462763243538,156.01462763243538
205,c,156.01462763243538,156.01462763243538
206,c,10.736117821071886,12.362554845091452
207,t,156.01462763243538,156.01462763243538
208,t,156.01462763243538,156.01462763243538
209,c,156.01462763243538,156.01462763243538
210,t,156.01462763243538,156.01462763243538
211,c,156.01462763243538,156.01462763243538
212,c,156.01462763243538,156.01462763243538
213,t,156.01462763243538,156.01462763243538
214,c,156.01462763243538,156.01462763243538
215,t,156.01462763243538,156.01462763243538
216,t,156.01462763243538,156.01462763243538
217,c,49.7339234156289,50.87021957739768
218,t,156.01462763243538,156.01462763243538
219,t,156.01462763243538,156.01462763243538
220,c,156.01462763243538,156.01462763243538
221,c,156.01462763243538,156.01462763243538
222,c,40.052442457496916,43.512452262109704
223,t,156.01462763243538,156.01462763243538
224,t,156.01462763243538,156.01462763243538
225,c,31.49934065837855,32.44020820350465
226,c,156.01462763243538,156.01462763243538
227,t,156.01462763243538,156.01462763243538
228,t,156.01462763243538,156.01462763243538
229,t,156.01462763243538,156.01462763243538
230,c,14.61466063306175,17.225753960879626
231,c,156.01462763243538,156.01462763243538
232,t,156.01462763243538,156.01462763243538
233,t,156.01462763243538,156.01462763243538
234,t,156.01462763243538,156.01462763243538
235,c,35.777926778901886,37.45451198450868
236,c,156.01462763243538,156.01462763243538
237,t,156.01462763243538,156.01462763243538
238,t,156.01462763243538,156.01462763243538
239,t,156.01462763243538,156.01462763243538
240,t,156.01462763243538,156.01462763243538
241,c,156.01462763243538,156.01462763243538
242,t,156.01462763243538,156.01462763243538
243,c,156.01462763243538,156.01462763243538
244,c,156.01462763243538,156.01462763243538
245,c,156.01462763243538,156.01462763243538
246,c,156.01462763243538,156.01462763243538
247,c,17.160149248704936,21.12884587002989
248,c,156.01462763243538,156.01462763243538
249,c,47.92090748932799,48.67168901477256
250,c,156.01462763243538,156.01462763243538
251,c,156.01462763243538,156.01462763243538
252,c,2.1789492195248656,16.450443579804137
253,c,156.01462763243538,156.01462763243538
254,c,156.01462763243538,156.01462763243538
255,c,156.01462763243538,156.01462763243538
256,t,156.01462763243538,156.01462763243538
257,t,156.01462763243538,156.01462763243538
258,t,156.01462763243538,156.01462763243538
259,c,13.402335684160395,28.849612009233468
260,c,156.01462763243538,156.01462763243538
261,c,156.01462763243538,156.01462763243538
262,c,156.01462763243538,156.01462763243538
263,t,156.01462763243538,156.01462763243538
264,t,156.01462763243538,156.01462763243538
265,t,156.01462763243538,156.01462763243538
266,t,156.01462763243538,156.01462763243538
267,c,27.608998450390267,33.051820117380366
268,c,156.01462763243538,156.01462763243538
269,c,156.01462763243538,156.01462763243538
270,t,156.01462763243538,156.01462763243538
271,c,28.060308563636255,34.434229825439736
272,c,156.01462763243538,156.01462763243538
273,c,156.01462763243538,156.01462763243538
274,c,21.94673761771245,32.03457153766365
275,t,156.01462763243538,156.01462763243538
276,t,156.01462763243538,156.01462763243538
277,c,156.01462763243538,156.01462763243538
278,t,156.01462763243538,156.01462763243538
279,c,3.243626594180515,5.22463666591256
280,t,156.01462763243538,156.01462763243538
281,c,156.01462763243538,156.01462763243538
282,c,156.01462763243538,156.01462763243538
283,t,156.01462763243538,156.01462763243538
284,t,156.01462763243538,156.01462763243538
285,t,156.01462763243538,156.01462763243538
286,c,156.01462763243538,156.01462763243538
287,t,156.01462763243538,156.01462763243538
288,t,156.01462763243538,156.01462763243538
289,t,156.01462763243538,156.01462763243538
290,c,156.01462763243538,156.01462763243538
291,c,156.01462763243538,156.01462763243538
292,t,156.01462763243538,156.01462763243538
293,t,156.01462763243538,156.01462763243538
294,c,156.01462763243538,156.01462763243538
295,c,156.01462763243538,156.01462763243538
296,t,156.01462763243538,156.01462763243538
297,t,156.01462763243538,156.01462763243538
298,c,25.45734586186557,28.92832183792454
299,t,156.01462763243538,156.01462763243538
300,na,11.69310412084341,14.701377073722082
301,t,156.01462763243538,156.01462763243538
302,c,156.01462763243538,156.01462763243538
303,c,16.93394117445668,156.01462763243538
304,t,156.01462763243538,156.01462763243538
305,t,156.01462763243538,156.01462763243538
306,t,156.01462763243538,156.01462763243538
307,c,156.01462763243538,156.01462763243538
308,c,37.78786245565724,42.540248535773145
309,t,156.01462763243538,156.01462763243538
310,t,156.01462763243538,156.01462763243538
311,t,156.01462763243538,156.01462763243538
312,c,37.23189531322626,40.342284979229916
313,na,0,4.090690690427189
314,t,156.01462763243538,156.01462763243538
315,c,156.01462763243538,156.01462763243538
316,c,156.01462763243538,156.01462763243538
317,c,156.01462763243538,156.01462763243538
318,c,156.01462763243538,156.01462763243538
319,c,156.01462763243538,156.01462763243538
320,t,156.01462763243538,156.01462763243538
321,c,68.30122525539225,73.0550879361705
322,t,156.01462763243538,156.01462763243538
323,t,156.01462763243538,156.01462763243538
324,t,156.01462763243538,156.01462763243538
325,c,156.01462763243538,156.01462763243538
326,c,156.01462763243538,156.01462763243538
327,c,156.01462763243538,156.01462763243538
328,c,156.01462763243538,156.01462763243538
329,c,156.01462763243538,156.01462763243538
330,c,156.01462763243538,156.01462763243538
331,t,156.01462763243538,156.01462763243538
332,t,156.01462763243538,156.01462763243538
333,c,156.01462763243538,156.01462763243538
334,t,156.01462763243538,156.01462763243538
335,c,156.01462763243538,156.01462763243538
336,c,156.01462763243538,156.01462763243538
337,c,156.01462763243538,156.01462763243538
338,t,156.01462763243538,156.01462763243538
339,c,156.01462763243538,156.01462763243538
340,c,19.68777020615557,21.957081714004318
341,t,156.01462763243538,156.01462763243538
342,t,156.01462763243538,156.01462763243538
343,t,156.01462763243538,156.01462763243538
344,t,156.01462763243538,156.01462763243538
345,c,48.74119366220713,53.06631265800109
346,t,156.01462763243538,156.01462763243538
347,c,156.01462763243538,156.01462763243538
348,t,156.01462763243538,156.01462763243538
349,t,156.01462763243538,156.01462763243538
350,t,156.01462763243538,156.01462763243538
351,t,156.01462763243538,156.01462763243538
352,c,156.01462763243538,156.01462763243538
353,t,156.01462763243538,156.01462763243538
354,t,156.01462763243538,156.01462763243538
355,t,156.01462763243538,156.01462763243538
356,t,156.01462763243538,156.01462763243538
357,t,156.01462763243538,156.01462763243538
358,c,156.01462763243538,156.01462763243538
359,t,156.01462763243538,156.01462763243538
360,t,156.01462763243538,156.01462763243538
361,c,15.152958103068135,156.01462763243538
362,t,156.01462763243538,156.01462763243538
363,t,156.01462763243538,156.01462763243538
364,c,156.01462763243538,156.01462763243538
365,t,156.01462763243538,156.01462763243538
366,t,156.01462763243538,156.01462763243538
367,t,156.01462763243538,156.01462763243538
368,t,156.01462763243538,156.01462763243538
369,t,156.01462763243538,156.01462763243538
370,t,156.01462763243538,156.01462763243538
371,t,156.01462763243538,156.01462763243538
372,c,156.01462763243538,156.01462763243538
373,c,156.01462763243538,156.01462763243538
374,t,156.01462763243538,156.01462763243538
375,c,156.01462763243538,156.01462763243538
376,c,156.01462763243538,156.01462763243538
377,t,156.01462763243538,156.01462763243538
378,c,8.964983260233053,18.62677240571556
379,c,156.01462763243538,156.01462763243538
380,c,156.01462763243538,156.01462763243538
381,c,156.01462763243538,156.01462763243538
382,c,52.951642076337,54.35663278184121
383,c,156.01462763243538,156.01462763243538
384,t,156.01462763243538,156.01462763243538
385,t,156.01462763243538,156.01462763243538
386,c,156.01462763243538,156.01462763243538
387,c,3.59107272653713,6.389893388515008
388,c,156.01462763243538,156.01462763243538
389,t,156.01462763243538,156.01462763243538
390,t,156.01462763243538,156.01462763243538
391,c,13.808174788369822,156.01462763243538
392,c,5.02694675918509,22.614819356270296
393,c,156.01462763243538,156.01462763243538
394,c,39.97039892746827,40.08944480218828
395,t,156.01462763243538,156.01462763243538
396,t,156.01462763243538,156.01462763243538
397,na,2.0049614106122533,2.8235210199336414
398,c,156.01462763243538,156.01462763243538
399,t,156.01462763243538,156.01462763243538
400,c,156.01462763243538,156.01462763243538
401,c,156.01462763243538,156.01462763243538
402,t,156.01462763243538,156.01462763243538
403,c,156.01462763243538,156.01462763243538
404,c,9.843414532793158,10.445266432339626
405,c,156.01462763243538,156.01462763243538
406,c,156.01462763243538,156.01462763243538
407,c,9.105938107451493,13.007710108917161
408,t,156.01462763243538,156.01462763243538
409,c,156.01462763243538,156.01462763243538
410,t,156.01462763243538,156.01462763243538
411,c,9.926257778080915,156.01462763243538
412,c,156.01462763243538,156.01462763243538
413,t,156.01462763243538,156.01462763243538
414,t,156.01462763243538,156.01462763243538
415,t,156.01462763243538,156.01462763243538
416,c,156.01462763243538,156.01462763243538
417,c,156.01462763243538,156.01462763243538
418,t,156.01462763243538,156.01462763243538
419,c,156.01462763243538,156.01462763243538
420,c,33.077017216972386,38.68593637942418
421,t,156.01462763243538,156.01462763243538
422,c,156.01462763243538,156.01462763243538
423,c,27.680173287251975,27.838783446989968
424,t,156.01462763243538,156.01462763243538
425,c,10.145280959281063,17.71103872519979
426,t,156.01462763243538,156.01462763243538
427,t,156.01462763243538,156.01462763243538
428,t,156.01462763243538,156.01462763243538
429,t,156.01462763243538,156.01462763243538
430,c,156.01462763243538,156.01462763243538
431,c,29.43937127316607,31.084200852086706
432,c,156.01462763243538,156.01462763243538
433,t,156.01462763243538,156.01462763243538
434,t,156.01462763243538,156.01462763243538
435,t,156.01462763243538,156.01462763243538
436,t,156.01462763243538,156.01462763243538
437,t,156.01462763243538,156.01462763243538
438,t,156.01462763243538,156.01462763243538
439,c,156.01462763243538,156.01462763243538
440,t,156.01462763243538,156.01462763243538
441,c,3.1112242398629966,3.8603398792887975
442,t,156.01462763243538,156.01462763243538
443,c,156.01462763243538,156.01462763243538
444,t,156.01462763243538,156.01462763243538
445,c,156.01462763243538,156.01462763243538
446,t,156.01462763243538,156.01462763243538
447,t,156.01462763243538,156.01462763243538
448,t,156.01462763243538,156.01462763243538
449,c,10.816581194524094,12.609907890026257
450,c,11.197561220607502,18.33860606613036
451,c,156.01462763243538,156.01462763243538
452,c,41.38509656276085,42.33003117739951
453,c,156.01462763243538,156.01462763243538
454,c,59.88698899242506,65.47149893471078
455,c,49.84685490894603,50.388859262009596
456,c,156.01462763243538,156.01462763243538
457,t,156.01462763243538,156.01462763243538
458,c,156.01462763243538,156.01462763243538
459,c,6.7509009323713896,6.877912448191087
460,t,156.01462763243538,156.01462763243538
461,t,156.01462763243538,156.01462763243538
462,t,156.01462763243538,156.01462763243538
463,t,156.01462763243538,156.01462763243538
464,t,156.01462763243538,156.01462763243538
465,c,156.01462763243538,156.01462763243538
466,c,156.01462763243538,156.01462763243538
467,t,156.01462763243538,156.01462763243538
468,c,156.01462763243538,156.01462763243538
469,c,16.09944308756533,17.77829883676704
470,t,156.01462763243538,156.01462763243538
471,t,156.01462763243538,156.01462763243538
472,c,156.01462763243538,156.01462763243538
473,na,-1,0
474,t,156.01462763243538,156.01462763243538
475,c,156.01462763243538,156.01462763243538
476,c,37.169862007473256,40.320958162661135
477,t,156.01462763243538,156.01462763243538
478,t,156.01462763243538,156.01462763243538
479,t,156.01462763243538,156.01462763243538
480,c,8.509557100849767,17.56429610984509
481,t,156.01462763243538,156.01462763243538
482,c,156.01462763243538,156.01462763243538
483,t,156.01462763243538,156.01462763243538
484,t,156.01462763243538,156.01462763243538
485,c,22.35312963102668,27.76168486405664
486,c,156.01462763243538,156.01462763243538
487,c,156.01462763243538,156.01462763243538
488,c,156.01462763243538,156.01462763243538
489,t,156.01462763243538,156.01462763243538
490,t,156.01462763243538,156.01462763243538
491,c,156.01462763243538,156.01462763243538
492,t,156.01462763243538,156.01462763243538
493,c,7.154795528944482,9.029181513734544
494,t,156.01462763243538,156.01462763243538
495,t,156.01462763243538,156.01462763243538
496,c,53.54174833792234,63.85812839087715
497,c,156.01462763243538,156.01462763243538
498,t,156.01462763243538,156.01462763243538
499,c,27.438126704127516,28.981636207872587
500,c,156.01462763243538,156.01462763243538
501,c,156.01462763243538,156.01462763243538
502,c,156.01462763243538,156.01462763243538
503,t,156.01462763243538,156.01462763243538
504,t,156.01462763243538,156.01462763243538
505,t,156.01462763243538,156.01462763243538
506,na,1.7565429835106303,1.8881010808732173
507,c,156.01462763243538,156.01462763243538
508,t,156.01462763243538,156.01462763243538
509,c,18.0354881261996,18.78629208697686
510,c,37.02803067272386,41.148737798951295
511,t,156.01462763243538,156.01462763243538
512,c,156.01462763243538,156.01462763243538
513,c,7.485372157921651,9.525652764212666
514,c,156.01462763243538,156.01462763243538
515,c,156.01462763243538,156.01462763243538
516,t,156.01462763243538,156.01462763243538
517,t,156.01462763243538,156.01462763243538
518,c,156.01462763243538,156.01462763243538
519,c,156.01462763243538,156.01462763243538
520,t,156.01462763243538,156.01462763243538
521,t,156.01462763243538,156.01462763243538
522,c,156.01462763243538,156.01462763243538
523,t,156.01462763243538,156.01462763243538
524,t,156.01462763243538,156.01462763243538
525,t,156.01462763243538,156.01462763243538
526,c,156.01462763243538,156.01462763243538
527,t,156.01462763243538,156.01462763243538
528,c,54.687024179270374,56.77370332053157
529,t,156.01462763243538,156.01462763243538
530,t,156.01462763243538,156.01462763243538
531,c,156.01462763243538,156.01462763243538
532,c,8.928975061516034,29.472575997793733
533,t,156.01462763243538,156.01462763243538
534,c,156.01462763243538,156.01462763243538
535,c,156.01462763243538,156.01462763243538
536,t,156.01462763243538,156.01462763243538
537,t,156.01462763243538,156.01462763243538
538,c,156.01462763243538,156.01462763243538
539,c,156.01462763243538,156.01462763243538
540,c,39.651954260741405,42.91754356949966
541,c,156.01462763243538,156.01462763243538
542,c,156.01462763243538,156.01462763243538
543,t,156.01462763243538,156.01462763243538
544,c,156.01462763243538,156.01462763243538
545,c,156.01462763243538,156.01462763243538
546,c,156.01462763243538,156.01462763243538
547,t,156.01462763243538,156.01462763243538
548,t,156.01462763243538,156.01462763243538
549,t,156.01462763243538,156.01462763243538
550,c,156.01462763243538,156.01462763243538
551,t,156.01462763243538,156.01462763243538
552,t,156.01462763243538,156.01462763243538
553,t,156.01462763243538,156.01462763243538
554,t,156.01462763243538,156.01462763243538
555,t,156.01462763243538,156.01462763243538
556,c,156.01462763243538,156.01462763243538
557,c,156.01462763243538,156.01462763243538
558,t,156.01462763243538,156.01462763243538
559,t,156.01462763243538,156.01462763243538
560,c,23.596254533566995,24.494110460500043
561,c,23.603781633637983,29.309803239198775
562,t,156.01462763243538,156.01462763243538
563,c,156.01462763243538,156.01462763243538
564,c,4.9638899825379275,7.6995739099602245
565,t,156.01462763243538,156.01462763243538
566,c,156.01462763243538,156.01462763243538
567,t,156.01462763243538,156.01462763243538
568,c,26.778873063758585,28.381085233809998
569,t,156.01462763243538,156.01462763243538
570,t,156.01462763243538,156.01462763243538
571,c,156.01462763243538,156.01462763243538
572,t,156.01462763243538,156.01462763243538
573,t,156.01462763243538,156.01462763243538
574,c,156.01462763243538,156.01462763243538
575,c,156.01462763243538,156.01462763243538
576,t,156.01462763243538,156.01462763243538
577,t,156.01462763243538,156.01462763243538
578,t,156.01462763243538,156.01462763243538
579,c,156.01462763243538,156.01462763243538
580,t,156.01462763243538,156.01462763243538
581,t,156.01462763243538,156.01462763243538
582,c,156.01462763243538,156.01462763243538
583,t,156.01462763243538,156.01462763243538
584,c,156.01462763243538,156.01462763243538
585,t,156.01462763243538,156.01462763243538
586,t,156.01462763243538,156.01462763243538
587,c,156.01462763243538,156.01462763243538
588,c,156.01462763243538,156.01462763243538
589,na,0,1.8983807714234882
590,c,24.40337498266362,25.465482712573312
591,c,156.01462763243538,156.01462763243538
592,c,156.01462763243538,156.01462763243538
593,t,156.01462763243538,156.01462763243538
594,t,156.01462763243538,156.01462763243538
595,c,156.01462763243538,156.01462763243538
596,na,-1,0
597,t,156.01462763243538,156.01462763243538
598,t,156.01462763243538,156.01462763243538
599,t,156.01462763243538,156.01462763243538
600,c,156.01462763243538,156.01462763243538
601,t,156.01462763243538,156.01462763243538
602,t,156.01462763243538,156.01462763243538
603,c,27.226977111010836,28.049047536174182
604,c,156.01462763243538,156.01462763243538
605,c,156.01462763243538,156.01462763243538
606,c,65.56353078836023,68.43970588040766
607,c,17.22646126619224,33.305789612172106
608,c,156.01462763243538,156.01462763243538
609,c,68.55265264299106,80.06683265078583
610,t,156.01462763243538,156.01462763243538
611,c,156.01462763243538,156.01462763243538
612,t,156.01462763243538,156.01462763243538
613,c,156.01462763243538,156.01462763243538
614,t,156.01462763243538,156.01462763243538
615,c,156.01462763243538,156.01462763243538
616,t,156.01462763243538,156.01462763243538
617,c,15.301070514488273,25.63304731851723
618,c,156.01462763243538,156.01462763243538
619,c,12.176118414285776,156.01462763243538
620,t,156.01462763243538,156.01462763243538
621,t,156.01462763243538,156.01462763243538
622,t,156.01462763243538,156.01462763243538
623,c,156.01462763243538,156.01462763243538
624,t,156.01462763243538,156.01462763243538
625,t,156.01462763243538,156.01462763243538
626,t,156.01462763243538,156.01462763243538
627,t,156.01462763243538,156.01462763243538
628,c,156.01462763243538,156.01462763243538
629,t,156.01462763243538,156.01462763243538
630,c,156.01462763243538,156.01462763243538
631,t,156.01462763243538,156.01462763243538
632,t,156.01462763243538,156.01462763243538
633,t,156.01462763243538,156.01462763243538
634,c,156.01462763243538,156.01462763243538
635,t,156.01462763243538,156.01462763243538
636,t,156.01462763243538,156.01462763243538
637,t,156.01462763243538,156.01462763243538
638,c,156.01462763243538,156.01462763243538
639,t,156.01462763243538,156.01462763243538
640,t,156.01462763243538,156.01462763243538
641,t,156.01462763243538,156.01462763243538
642,t,156.01462763243538,156.01462763243538
643,c,48.1850175357901,50.33822030654716
644,t,156.01462763243538,156.01462763243538
645,c,156.01462763243538,156.01462763243538
646,c,156.01462763243538,156.01462763243538
647,c,35.85940139354401,44.55457599787566
648,c,156.01462763243538,156.01462763243538
649,c,156.01462763243538,156.01462763243538
650,c,46.996027555143904,156.01462763243538
651,c,156.01462763243538,156.01462763243538
652,t,156.01462763243538,156.01462763243538
653,c,156.01462763243538,156.01462763243538
654,c,156.01462763243538,156.01462763243538
655,c,156.01462763243538,156.01462763243538
656,c,156.01462763243538,156.01462763243538
657,t,156.01462763243538,156.01462763243538
658,t,156.01462763243538,156.01462763243538
659,t,156.01462763243538,156.01462763243538
660,t,156.01462763243538,156.01462763243538
661,t,156.01462763243538,156.01462763243538
662,c,156.01462763243538,156.01462763243538
663,c,50.16826872112609,51.37486763494248
664,c,31.2130578181584,156.01462763243538
665,t,156.01462763243538,156.01462763243538
666,c,156.01462763243538,156.01462763243538
667,c,156.01462763243538,156.01462763243538
668,c,8.151283098940544,11.369718621785708
669,t,156.01462763243538,156.01462763243538
670,c,156.01462763243538,156.01462763243538
671,c,156.01462763243538,156.01462763243538
672,t,156.01462763243538,156.01462763243538
673,t,156.01462763243538,156.01462763243538
674,t,156.01462763243538,156.01462763243538
675,t,156.01462763243538,156.01462763243538
676,c,156.01462763243538,156.01462763243538
677,t,156.01462763243538,156.01462763243538
678,t,156.01462763243538,156.01462763243538
679,t,156.01462763243538,156.01462763243538
680,t,156.01462763243538,156.01462763243538
681,t,156.01462763243538,156.01462763243538
682,c,156.01462763243538,156.01462763243538
683,t,156.01462763243538,156.01462763243538
684,c,17.459054191318433,24.157806821303843
685,c,156.01462763243538,156.01462763243538
686,c,156.01462763243538,156.01462763243538
687,c,25.206992649707583,26.824963147022324
688,t,156.01462763243538,156.01462763243538
689,c,156.01462763243538,156.01462763243538
690,t,156.01462763243538,156.01462763243538
691,c,156.01462763243538,156.01462763243538
692,t,156.01462763243538,156.01462763243538
693,c,28.278351102783528,28.577077175538538
694,c,156.01462763243538,156.01462763243538
695,c,156.01462763243538,156.01462763243538
696,c,156.01462763243538,156.01462763243538
697,c,156.01462763243538,156.01462763243538
698,c,7.98046703362745,14.686599204167262
699,c,156.01462763243538,156.01462763243538
700,c,59.37815615626493,60.96126279182177
701,t,156.01462763243538,156.01462763243538
702,c,156.01462763243538,156.01462763243538
703,t,156.01462763243538,156.01462763243538
704,t,156.01462763243538,156.01462763243538
705,t,156.01462763243538,156.01462763243538
706,c,156.01462763243538,156.01462763243538
707,t,156.01462763243538,156.01462763243538
708,t,156.01462763243538,156.01462763243538
709,c,23.576969454640956,25.53063695234562
710,t,156.01462763243538,156.01462763243538
711,t,156.01462763243538,156.01462763243538
712,t,156.01462763243538,156.01462763243538
713,t,156.01462763243538,156.01462763243538
714,c,156.01462763243538,156.01462763243538
715,t,156.01462763243538,156.01462763243538
716,c,63.86650400621671,64.52805092822237
717,c,156.01462763243538,156.01462763243538
718,c,156.01462763243538,156.01462763243538
