node, assignment, time2inf, time2death
125,c,52.72470841637555,52.72470841637555
126,t,52.72470841637555,52.72470841637555
127,c,52.72470841637555,52.72470841637555
128,t,52.72470841637555,52.72470841637555
129,t,52.72470841637555,52.72470841637555
130,c,52.72470841637555,52.72470841637555
131,c,9.03361075067616,10.552350147224764
132,c,52.72470841637555,52.72470841637555
133,t,52.72470841637555,52.72470841637555
134,c,52.72470841637555,52.72470841637555
135,t,52.72470841637555,52.72470841637555
136,t,52.72470841637555,52.72470841637555
137,c,52.72470841637555,52.72470841637555
138,c,52.72470841637555,52.72470841637555
139,c,52.72470841637555,52.72470841637555
140,c,52.72470841637555,52.72470841637555
141,c,52.72470841637555,52.72470841637555
142,c,52.72470841637555,52.72470841637555
143,t,52.72470841637555,52.72470841637555
144,c,52.72470841637555,52.72470841637555
145,c,52.72470841637555,52.72470841637555
146,na,0,4.879888364407495
147,c,52.72470841637555,52.72470841637555
148,t,52.72470841637555,52.72470841637555
149,c,6.516917703066136,7.334556653348311
150,c,52.72470841637555,52.72470841637555
151,c,52.72470841637555,52.72470841637555
152,c,52.72470841637555,52.72470841637555
153,c,52.72470841637555,52.72470841637555
154,c,52.72470841637555,52.72470841637555
155,c,52.72470841637555,52.72470841637555
156,t,52.72470841637555,52.72470841637555
157,c,52.72470841637555,52.72470841637555
158,c,52.72470841637555,52.72470841637555
159,t,52.72470841637555,52.72470841637555
160,c,52.72470841637555,52.72470841637555
161,c,52.72470841637555,52.72470841637555
162,c,52.72470841637555,52.72470841637555
163,c,52.72470841637555,52.72470841637555
164,t,52.72470841637555,52.72470841637555
165,t,52.72470841637555,52.72470841637555
166,t,52.72470841637555,52.72470841637555
167,t,52.72470841637555,52.72470841637555
168,t,52.72470841637555,52.72470841637555
169,c,52.72470841637555,52.72470841637555
170,c,52.72470841637555,52.72470841637555
171,c,52.72470841637555,52.72470841637555
172,c,52.72470841637555,52.72470841637555
173,c,52.72470841637555,52.72470841637555
174,c,52.72470841637555,52.72470841637555
175,c,52.72470841637555,52.72470841637555
176,c,52.72470841637555,52.72470841637555
177,c,52.72470841637555,52.72470841637555
178,t,52.72470841637555,52.72470841637555
179,c,52.72470841637555,52.72470841637555
180,c,52.72470841637555,52.72470841637555
181,t,52.72470841637555,52.72470841637555
182,c,52.72470841637555,52.72470841637555
183,c,52.72470841637555,52.72470841637555
184,c,52.72470841637555,52.72470841637555
185,c,52.72470841637555,52.72470841637555
186,c,52.72470841637555,52.72470841637555
187,c,52.72470841637555,52.72470841637555
188,c,52.72470841637555,52.72470841637555
189,c,52.72470841637555,52.72470841637555
190,c,52.72470841637555,52.72470841637555
191,t,52.72470841637555,52.72470841637555
192,t,52.72470841637555,52.72470841637555
193,t,52.72470841637555,52.72470841637555
194,c,52.72470841637555,52.72470841637555
195,c,52.72470841637555,52.72470841637555
196,t,52.72470841637555,52.72470841637555
197,c,52.72470841637555,52.72470841637555
198,c,52.72470841637555,52.72470841637555
199,c,52.72470841637555,52.72470841637555
200,c,52.72470841637555,52.72470841637555
201,t,52.72470841637555,52.72470841637555
202,t,52.72470841637555,52.72470841637555
203,c,52.72470841637555,52.72470841637555
204,c,52.72470841637555,52.72470841637555
205,c,52.72470841637555,52.72470841637555
206,c,52.72470841637555,52.72470841637555
207,c,52.72470841637555,52.72470841637555
208,c,52.72470841637555,52.72470841637555
209,c,52.72470841637555,52.72470841637555
210,c,52.72470841637555,52.72470841637555
211,c,52.72470841637555,52.72470841637555
212,c,52.72470841637555,52.72470841637555
213,c,52.72470841637555,52.72470841637555
214,t,52.72470841637555,52.72470841637555
215,c,52.72470841637555,52.72470841637555
216,c,52.72470841637555,52.72470841637555
217,t,52.72470841637555,52.72470841637555
218,c,52.72470841637555,52.72470841637555
219,c,52.72470841637555,52.72470841637555
220,c,52.72470841637555,52.72470841637555
221,c,52.72470841637555,52.72470841637555
222,c,52.72470841637555,52.72470841637555
223,c,52.72470841637555,52.72470841637555
224,c,52.72470841637555,52.72470841637555
225,c,52.72470841637555,52.72470841637555
226,t,52.72470841637555,52.72470841637555
227,t,52.72470841637555,52.72470841637555
228,t,52.72470841637555,52.72470841637555
229,c,52.72470841637555,52.72470841637555
230,c,52.72470841637555,52.72470841637555
231,c,52.72470841637555,52.72470841637555
232,t,52.72470841637555,52.72470841637555
233,t,52.72470841637555,52.72470841637555
234,c,5.792381235022313,6.375116723023036
235,c,52.72470841637555,52.72470841637555
236,c,52.72470841637555,52.72470841637555
237,c,52.72470841637555,52.72470841637555
238,t,52.72470841637555,52.72470841637555
239,c,52.72470841637555,52.72470841637555
240,c,52.72470841637555,52.72470841637555
241,t,52.72470841637555,52.72470841637555
242,c,52.72470841637555,52.72470841637555
243,c,52.72470841637555,52.72470841637555
244,c,52.72470841637555,52.72470841637555
245,c,52.72470841637555,52.72470841637555
246,c,52.72470841637555,52.72470841637555
247,t,52.72470841637555,52.72470841637555
248,t,52.72470841637555,52.72470841637555
249,c,52.72470841637555,52.72470841637555
250,c,52.72470841637555,52.72470841637555
251,c,52.72470841637555,52.72470841637555
252,c,52.72470841637555,52.72470841637555
253,c,52.72470841637555,52.72470841637555
254,t,52.72470841637555,52.72470841637555
255,c,52.72470841637555,52.72470841637555
256,c,52.72470841637555,52.72470841637555
257,t,52.72470841637555,52.72470841637555
258,c,52.72470841637555,52.72470841637555
259,t,52.72470841637555,52.72470841637555
260,c,52.72470841637555,52.72470841637555
261,t,52.72470841637555,52.72470841637555
262,t,52.72470841637555,52.72470841637555
263,c,52.72470841637555,52.72470841637555
264,c,52.72470841637555,52.72470841637555
265,c,52.72470841637555,52.72470841637555
266,t,52.72470841637555,52.72470841637555
267,c,52.72470841637555,52.72470841637555
268,c,52.72470841637555,52.72470841637555
269,c,52.72470841637555,52.72470841637555
270,t,52.72470841637555,52.72470841637555
271,c,52.72470841637555,52.72470841637555
272,c,2.111960717198128,6.583231244764112
273,c,52.72470841637555,52.72470841637555
274,c,52.72470841637555,52.72470841637555
275,t,52.72470841637555,52.72470841637555
276,t,52.72470841637555,52.72470841637555
277,c,52.72470841637555,52.72470841637555
278,c,52.72470841637555,52.72470841637555
279,c,52.72470841637555,52.72470841637555
280,c,52.72470841637555,52.72470841637555
281,c,52.72470841637555,52.72470841637555
282,c,52.72470841637555,52.72470841637555
283,t,52.72470841637555,52.72470841637555
284,c,52.72470841637555,52.72470841637555
285,c,52.72470841637555,52.72470841637555
286,c,52.72470841637555,52.72470841637555
287,na,1.6245368438426468,2.436313294263008
288,c,52.72470841637555,52.72470841637555
289,c,52.72470841637555,52.72470841637555
290,c,52.72470841637555,52.72470841637555
291,t,52.72470841637555,52.72470841637555
292,c,52.72470841637555,52.72470841637555
293,t,52.72470841637555,52.72470841637555
294,t,52.72470841637555,52.72470841637555
295,c,52.72470841637555,52.72470841637555
296,c,22.78051526149873,32.94034012661944
297,c,52.72470841637555,52.72470841637555
298,c,52.72470841637555,52.72470841637555
299,c,9.471392802375682,16.51435622347506
300,c,52.72470841637555,52.72470841637555
301,c,52.72470841637555,52.72470841637555
302,c,52.72470841637555,52.72470841637555
303,t,52.72470841637555,52.72470841637555
304,c,52.72470841637555,52.72470841637555
305,c,52.72470841637555,52.72470841637555
306,c,52.72470841637555,52.72470841637555
307,c,52.72470841637555,52.72470841637555
308,c,52.72470841637555,52.72470841637555
309,c,52.72470841637555,52.72470841637555
310,c,52.72470841637555,52.72470841637555
311,t,52.72470841637555,52.72470841637555
312,c,52.72470841637555,52.72470841637555
313,t,52.72470841637555,52.72470841637555
314,c,3.161378759328487,3.515677466573852
315,c,52.72470841637555,52.72470841637555
316,c,52.72470841637555,52.72470841637555
317,c,52.72470841637555,52.72470841637555
318,t,52.72470841637555,52.72470841637555
319,c,52.72470841637555,52.72470841637555
320,t,52.72470841637555,52.72470841637555
321,c,52.72470841637555,52.72470841637555
322,t,52.72470841637555,52.72470841637555
323,t,52.72470841637555,52.72470841637555
324,c,52.72470841637555,52.72470841637555
325,c,52.72470841637555,52.72470841637555
326,c,52.72470841637555,52.72470841637555
327,c,52.72470841637555,52.72470841637555
328,c,52.72470841637555,52.72470841637555
329,c,52.72470841637555,52.72470841637555
330,c,52.72470841637555,52.72470841637555
331,t,52.72470841637555,52.72470841637555
332,c,52.72470841637555,52.72470841637555
333,c,52.72470841637555,52.72470841637555
334,c,10.169705024373194,16.37466068255583
335,c,52.72470841637555,52.72470841637555
336,c,52.72470841637555,52.72470841637555
337,c,52.72470841637555,52.72470841637555
338,t,52.72470841637555,52.72470841637555
339,c,52.72470841637555,52.72470841637555
340,t,52.72470841637555,52.72470841637555
341,t,52.72470841637555,52.72470841637555
342,c,52.72470841637555,52.72470841637555
343,c,52.72470841637555,52.72470841637555
344,c,52.72470841637555,52.72470841637555
345,c,52.72470841637555,52.72470841637555
346,c,52.72470841637555,52.72470841637555
347,c,52.72470841637555,52.72470841637555
348,c,52.72470841637555,52.72470841637555
349,t,52.72470841637555,52.72470841637555
350,c,52.72470841637555,52.72470841637555
351,c,52.72470841637555,52.72470841637555
352,c,52.72470841637555,52.72470841637555
353,c,52.72470841637555,52.72470841637555
354,c,13.063587478646284,20.422867722333226
355,c,52.72470841637555,52.72470841637555
356,c,52.72470841637555,52.72470841637555
357,c,52.72470841637555,52.72470841637555
358,c,52.72470841637555,52.72470841637555
359,c,52.72470841637555,52.72470841637555
360,c,52.72470841637555,52.72470841637555
361,t,52.72470841637555,52.72470841637555
362,c,52.72470841637555,52.72470841637555
363,c,52.72470841637555,52.72470841637555
364,c,52.72470841637555,52.72470841637555
365,c,52.72470841637555,52.72470841637555
366,c,52.72470841637555,52.72470841637555
367,t,52.72470841637555,52.72470841637555
368,c,52.72470841637555,52.72470841637555
369,c,52.72470841637555,52.72470841637555
370,t,52.72470841637555,52.72470841637555
371,c,52.72470841637555,52.72470841637555
372,t,52.72470841637555,52.72470841637555
373,t,52.72470841637555,52.72470841637555
374,t,52.72470841637555,52.72470841637555
375,t,52.72470841637555,52.72470841637555
376,c,52.72470841637555,52.72470841637555
377,c,52.72470841637555,52.72470841637555
378,t,52.72470841637555,52.72470841637555
379,c,52.72470841637555,52.72470841637555
380,t,52.72470841637555,52.72470841637555
381,c,52.72470841637555,52.72470841637555
382,c,52.72470841637555,52.72470841637555
383,c,52.72470841637555,52.72470841637555
384,c,52.72470841637555,52.72470841637555
385,c,52.72470841637555,52.72470841637555
386,c,52.72470841637555,52.72470841637555
387,c,8.636405526158097,9.417486296545261
388,t,52.72470841637555,52.72470841637555
389,na,12.83861290785337,22.969159938566563
390,t,52.72470841637555,52.72470841637555
391,c,52.72470841637555,52.72470841637555
392,c,52.72470841637555,52.72470841637555
393,c,52.72470841637555,52.72470841637555
394,c,52.72470841637555,52.72470841637555
395,c,52.72470841637555,52.72470841637555
396,c,52.72470841637555,52.72470841637555
397,c,52.72470841637555,52.72470841637555
398,c,52.72470841637555,52.72470841637555
399,c,52.72470841637555,52.72470841637555
400,c,52.72470841637555,52.72470841637555
401,c,52.72470841637555,52.72470841637555
402,c,52.72470841637555,52.72470841637555
403,c,52.72470841637555,52.72470841637555
404,t,52.72470841637555,52.72470841637555
405,c,52.72470841637555,52.72470841637555
406,c,52.72470841637555,52.72470841637555
407,c,52.72470841637555,52.72470841637555
408,c,52.72470841637555,52.72470841637555
409,t,52.72470841637555,52.72470841637555
410,c,52.72470841637555,52.72470841637555
411,c,52.72470841637555,52.72470841637555
412,c,52.72470841637555,52.72470841637555
413,c,52.72470841637555,52.72470841637555
414,c,52.72470841637555,52.72470841637555
415,c,52.72470841637555,52.72470841637555
416,c,52.72470841637555,52.72470841637555
417,c,52.72470841637555,52.72470841637555
418,c,52.72470841637555,52.72470841637555
419,c,52.72470841637555,52.72470841637555
420,c,52.72470841637555,52.72470841637555
421,c,52.72470841637555,52.72470841637555
422,t,52.72470841637555,52.72470841637555
423,c,52.72470841637555,52.72470841637555
424,c,52.72470841637555,52.72470841637555
425,c,52.72470841637555,52.72470841637555
426,t,52.72470841637555,52.72470841637555
427,t,52.72470841637555,52.72470841637555
428,c,52.72470841637555,52.72470841637555
429,c,52.72470841637555,52.72470841637555
430,t,52.72470841637555,52.72470841637555
431,c,52.72470841637555,52.72470841637555
432,c,52.72470841637555,52.72470841637555
433,c,52.72470841637555,52.72470841637555
434,c,52.72470841637555,52.72470841637555
435,t,52.72470841637555,52.72470841637555
436,c,52.72470841637555,52.72470841637555
437,c,52.72470841637555,52.72470841637555
438,na,-1,0
439,c,52.72470841637555,52.72470841637555
440,c,52.72470841637555,52.72470841637555
441,c,52.72470841637555,52.72470841637555
442,c,52.72470841637555,52.72470841637555
443,c,3.5220898279683897,8.831434852049133
444,t,52.72470841637555,52.72470841637555
445,t,52.72470841637555,52.72470841637555
446,c,52.72470841637555,52.72470841637555
447,c,52.72470841637555,52.72470841637555
448,c,52.72470841637555,52.72470841637555
449,c,52.72470841637555,52.72470841637555
450,c,52.72470841637555,52.72470841637555
451,c,52.72470841637555,52.72470841637555
452,t,52.72470841637555,52.72470841637555
453,c,52.72470841637555,52.72470841637555
454,c,52.72470841637555,52.72470841637555
455,c,52.72470841637555,52.72470841637555
456,c,52.72470841637555,52.72470841637555
457,c,52.72470841637555,52.72470841637555
458,c,52.72470841637555,52.72470841637555
459,c,52.72470841637555,52.72470841637555
460,c,52.72470841637555,52.72470841637555
461,t,52.72470841637555,52.72470841637555
462,c,52.72470841637555,52.72470841637555
463,c,52.72470841637555,52.72470841637555
464,c,52.72470841637555,52.72470841637555
465,c,52.72470841637555,52.72470841637555
466,c,52.72470841637555,52.72470841637555
467,t,52.72470841637555,52.72470841637555
468,c,52.72470841637555,52.72470841637555
469,c,52.72470841637555,52.72470841637555
470,t,52.72470841637555,52.72470841637555
471,c,52.72470841637555,52.72470841637555
472,c,52.72470841637555,52.72470841637555
473,c,52.72470841637555,52.72470841637555
474,c,52.72470841637555,52.72470841637555
475,c,52.72470841637555,52.72470841637555
476,c,52.72470841637555,52.72470841637555
477,c,8.322766990042592,52.72470841637555
478,c,52.72470841637555,52.72470841637555
479,t,52.72470841637555,52.72470841637555
480,t,52.72470841637555,52.72470841637555
481,c,52.72470841637555,52.72470841637555
482,c,52.72470841637555,52.72470841637555
483,c,52.72470841637555,52.72470841637555
484,t,52.72470841637555,52.72470841637555
485,t,52.72470841637555,52.72470841637555
486,c,52.72470841637555,52.72470841637555
487,c,52.72470841637555,52.72470841637555
488,c,52.72470841637555,52.72470841637555
489,t,52.72470841637555,52.72470841637555
490,t,52.72470841637555,52.72470841637555
491,c,52.72470841637555,52.72470841637555
492,c,52.72470841637555,52.72470841637555
493,t,52.72470841637555,52.72470841637555
494,c,52.72470841637555,52.72470841637555
495,t,52.72470841637555,52.72470841637555
496,c,52.72470841637555,52.72470841637555
497,t,52.72470841637555,52.72470841637555
498,c,52.72470841637555,52.72470841637555
499,c,52.72470841637555,52.72470841637555
500,c,52.72470841637555,52.72470841637555
501,t,52.72470841637555,52.72470841637555
502,c,10.38087634241273,11.772420962883318
503,c,52.72470841637555,52.72470841637555
504,t,52.72470841637555,52.72470841637555
505,c,52.72470841637555,52.72470841637555
506,c,52.72470841637555,52.72470841637555
507,c,52.72470841637555,52.72470841637555
508,t,52.72470841637555,52.72470841637555
509,c,52.72470841637555,52.72470841637555
510,c,52.72470841637555,52.72470841637555
511,c,52.72470841637555,52.72470841637555
512,c,52.72470841637555,52.72470841637555
513,c,52.72470841637555,52.72470841637555
514,c,52.72470841637555,52.72470841637555
515,c,52.72470841637555,52.72470841637555
516,c,52.72470841637555,52.72470841637555
517,c,52.72470841637555,52.72470841637555
518,c,52.72470841637555,52.72470841637555
519,c,52.72470841637555,52.72470841637555
520,t,52.72470841637555,52.72470841637555
521,t,52.72470841637555,52.72470841637555
522,c,52.72470841637555,52.72470841637555
523,c,52.72470841637555,52.72470841637555
524,c,52.72470841637555,52.72470841637555
525,t,52.72470841637555,52.72470841637555
526,c,52.72470841637555,52.72470841637555
527,t,52.72470841637555,52.72470841637555
528,c,52.72470841637555,52.72470841637555
529,c,52.72470841637555,52.72470841637555
530,c,52.72470841637555,52.72470841637555
531,c,52.72470841637555,52.72470841637555
532,na,0.8256386548767877,3.7938322018415818
533,c,52.72470841637555,52.72470841637555
534,t,52.72470841637555,52.72470841637555
535,c,52.72470841637555,52.72470841637555
536,t,52.72470841637555,52.72470841637555
537,c,52.72470841637555,52.72470841637555
538,c,52.72470841637555,52.72470841637555
539,c,52.72470841637555,52.72470841637555
540,c,52.72470841637555,52.72470841637555
541,c,52.72470841637555,52.72470841637555
542,c,52.72470841637555,52.72470841637555
543,c,52.72470841637555,52.72470841637555
544,c,52.72470841637555,52.72470841637555
545,t,52.72470841637555,52.72470841637555
546,c,52.72470841637555,52.72470841637555
547,c,52.72470841637555,52.72470841637555
548,c,52.72470841637555,52.72470841637555
549,c,52.72470841637555,52.72470841637555
550,c,52.72470841637555,52.72470841637555
551,t,52.72470841637555,52.72470841637555
552,t,52.72470841637555,52.72470841637555
553,c,52.72470841637555,52.72470841637555
554,t,52.72470841637555,52.72470841637555
555,c,52.72470841637555,52.72470841637555
556,c,52.72470841637555,52.72470841637555
557,c,52.72470841637555,52.72470841637555
558,c,52.72470841637555,52.72470841637555
559,c,52.72470841637555,52.72470841637555
560,c,52.72470841637555,52.72470841637555
561,c,52.72470841637555,52.72470841637555
562,c,52.72470841637555,52.72470841637555
563,c,52.72470841637555,52.72470841637555
564,c,52.72470841637555,52.72470841637555
565,t,52.72470841637555,52.72470841637555
566,c,52.72470841637555,52.72470841637555
567,c,52.72470841637555,52.72470841637555
568,c,52.72470841637555,52.72470841637555
569,c,52.72470841637555,52.72470841637555
570,c,52.72470841637555,52.72470841637555
571,c,52.72470841637555,52.72470841637555
572,c,52.72470841637555,52.72470841637555
573,c,52.72470841637555,52.72470841637555
574,c,52.72470841637555,52.72470841637555
575,c,52.72470841637555,52.72470841637555
576,c,52.72470841637555,52.72470841637555
577,c,52.72470841637555,52.72470841637555
578,t,52.72470841637555,52.72470841637555
579,c,52.72470841637555,52.72470841637555
580,c,52.72470841637555,52.72470841637555
581,c,52.72470841637555,52.72470841637555
582,c,52.72470841637555,52.72470841637555
583,c,52.72470841637555,52.72470841637555
584,c,52.72470841637555,52.72470841637555
585,c,52.72470841637555,52.72470841637555
586,c,52.72470841637555,52.72470841637555
587,c,52.72470841637555,52.72470841637555
588,t,52.72470841637555,52.72470841637555
589,t,52.72470841637555,52.72470841637555
590,c,52.72470841637555,52.72470841637555
591,c,52.72470841637555,52.72470841637555
592,c,52.72470841637555,52.72470841637555
593,c,4.915850832149473,9.147504661544671
594,t,52.72470841637555,52.72470841637555
595,c,52.72470841637555,52.72470841637555
596,c,52.72470841637555,52.72470841637555
597,t,52.72470841637555,52.72470841637555
598,c,52.72470841637555,52.72470841637555
599,c,52.72470841637555,52.72470841637555
600,c,52.72470841637555,52.72470841637555
601,c,52.72470841637555,52.72470841637555
602,c,52.72470841637555,52.72470841637555
603,c,52.72470841637555,52.72470841637555
604,c,52.72470841637555,52.72470841637555
605,c,52.72470841637555,52.72470841637555
606,na,0,1.6213965429889663
607,c,52.72470841637555,52.72470841637555
608,c,52.72470841637555,52.72470841637555
609,c,52.72470841637555,52.72470841637555
610,c,52.72470841637555,52.72470841637555
611,c,52.72470841637555,52.72470841637555
612,c,13.807885415161408,14.453848893569775
613,c,52.72470841637555,52.72470841637555
614,t,52.72470841637555,52.72470841637555
615,t,52.72470841637555,52.72470841637555
616,c,52.72470841637555,52.72470841637555
617,c,52.72470841637555,52.72470841637555
618,c,52.72470841637555,52.72470841637555
619,c,52.72470841637555,52.72470841637555
620,c,52.72470841637555,52.72470841637555
621,c,52.72470841637555,52.72470841637555
622,c,52.72470841637555,52.72470841637555
623,c,52.72470841637555,52.72470841637555
624,c,52.72470841637555,52.72470841637555
625,c,52.72470841637555,52.72470841637555
626,c,52.72470841637555,52.72470841637555
627,t,52.72470841637555,52.72470841637555
628,t,52.72470841637555,52.72470841637555
629,c,52.72470841637555,52.72470841637555
630,t,52.72470841637555,52.72470841637555
631,t,52.72470841637555,52.72470841637555
632,t,52.72470841637555,52.72470841637555
633,na,6.921436500562152,12.852209623470825
634,c,52.72470841637555,52.72470841637555
635,c,52.72470841637555,52.72470841637555
636,c,52.72470841637555,52.72470841637555
637,c,52.72470841637555,52.72470841637555
638,c,52.72470841637555,52.72470841637555
639,c,52.72470841637555,52.72470841637555
640,c,52.72470841637555,52.72470841637555
641,c,52.72470841637555,52.72470841637555
642,c,52.72470841637555,52.72470841637555
643,c,52.72470841637555,52.72470841637555
644,c,52.72470841637555,52.72470841637555
645,c,52.72470841637555,52.72470841637555
646,c,17.139024257848185,20.05509499354192
647,t,52.72470841637555,52.72470841637555
648,c,52.72470841637555,52.72470841637555
649,t,52.72470841637555,52.72470841637555
650,t,52.72470841637555,52.72470841637555
651,c,5.782203854385407,20.254219820465934
652,c,52.72470841637555,52.72470841637555
653,c,52.72470841637555,52.72470841637555
654,c,52.72470841637555,52.72470841637555
655,c,52.72470841637555,52.72470841637555
656,c,16.617049903389827,19.030578858336394
657,c,52.72470841637555,52.72470841637555
658,t,52.72470841637555,52.72470841637555
659,c,52.72470841637555,52.72470841637555
660,na,8.287069775070162,10.300080290210088
661,na,0,10.495380006541824
662,c,52.72470841637555,52.72470841637555
663,c,52.72470841637555,52.72470841637555
664,c,52.72470841637555,52.72470841637555
665,na,-1,0
666,t,52.72470841637555,52.72470841637555
667,c,52.72470841637555,52.72470841637555
668,t,52.72470841637555,52.72470841637555
669,t,52.72470841637555,52.72470841637555
670,c,52.72470841637555,52.72470841637555
671,c,52.72470841637555,52.72470841637555
672,c,52.72470841637555,52.72470841637555
673,c,52.72470841637555,52.72470841637555
674,c,52.72470841637555,52.72470841637555
675,t,52.72470841637555,52.72470841637555
676,c,52.72470841637555,52.72470841637555
677,c,52.72470841637555,52.72470841637555
678,t,52.72470841637555,52.72470841637555
679,c,52.72470841637555,52.72470841637555
680,c,52.72470841637555,52.72470841637555
681,c,52.72470841637555,52.72470841637555
682,c,52.72470841637555,52.72470841637555
683,c,52.72470841637555,52.72470841637555
684,t,52.72470841637555,52.72470841637555
685,c,52.72470841637555,52.72470841637555
686,t,52.72470841637555,52.72470841637555
687,t,52.72470841637555,52.72470841637555
688,c,8.535280439891805,10.48034115408748
689,c,52.72470841637555,52.72470841637555
690,c,52.72470841637555,52.72470841637555
691,c,52.72470841637555,52.72470841637555
692,t,52.72470841637555,52.72470841637555
693,c,52.72470841637555,52.72470841637555
694,c,52.72470841637555,52.72470841637555
695,c,52.72470841637555,52.72470841637555
696,c,14.003830554792202,16.08763371048002
697,t,52.72470841637555,52.72470841637555
698,c,52.72470841637555,52.72470841637555
699,c,52.72470841637555,52.72470841637555
700,c,52.72470841637555,52.72470841637555
701,c,24.11788264666661,35.36536741518383
702,c,52.72470841637555,52.72470841637555
703,c,52.72470841637555,52.72470841637555
704,t,52.72470841637555,52.72470841637555
705,c,52.72470841637555,52.72470841637555
706,c,52.72470841637555,52.72470841637555
707,c,52.72470841637555,52.72470841637555
708,c,52.72470841637555,52.72470841637555
709,t,52.72470841637555,52.72470841637555
710,t,52.72470841637555,52.72470841637555
711,c,52.72470841637555,52.72470841637555
712,c,52.72470841637555,52.72470841637555
713,t,52.72470841637555,52.72470841637555
714,t,52.72470841637555,52.72470841637555
715,t,52.72470841637555,52.72470841637555
716,c,52.72470841637555,52.72470841637555
717,t,52.72470841637555,52.72470841637555
718,c,52.72470841637555,52.72470841637555
719,c,7.553783987417311,11.520369698854802
