node, assignment, time2inf, time2death
126,t,152.2883179061575,152.2883179061575
127,t,152.2883179061575,152.2883179061575
128,t,152.2883179061575,152.2883179061575
129,t,152.2883179061575,152.2883179061575
130,t,152.2883179061575,152.2883179061575
131,c,84.67397563314563,91.80067831131059
132,t,152.2883179061575,152.2883179061575
133,c,20.654947648603446,22.44884606442521
134,t,152.2883179061575,152.2883179061575
135,t,152.2883179061575,152.2883179061575
136,c,152.2883179061575,152.2883179061575
137,t,152.2883179061575,152.2883179061575
138,t,152.2883179061575,152.2883179061575
139,t,152.2883179061575,152.2883179061575
140,c,152.2883179061575,152.2883179061575
141,c,152.2883179061575,152.2883179061575
142,c,152.2883179061575,152.2883179061575
143,t,152.2883179061575,152.2883179061575
144,c,152.2883179061575,152.2883179061575
145,c,152.2883179061575,152.2883179061575
146,c,152.2883179061575,152.2883179061575
147,c,29.91637049834091,30.747398817158313
148,c,81.50014683599068,84.11188632936856
149,na,0,4.154846234783974
150,t,152.2883179061575,152.2883179061575
151,c,152.2883179061575,152.2883179061575
152,t,152.2883179061575,152.2883179061575
153,t,152.2883179061575,152.2883179061575
154,c,152.2883179061575,152.2883179061575
155,c,9.916178517820743,13.365232529430603
156,c,152.2883179061575,152.2883179061575
157,t,152.2883179061575,152.2883179061575
158,t,152.2883179061575,152.2883179061575
159,c,23.623903087429845,23.75226731531712
160,t,152.2883179061575,152.2883179061575
161,t,152.2883179061575,152.2883179061575
162,t,152.2883179061575,152.2883179061575
163,t,152.2883179061575,152.2883179061575
164,c,152.2883179061575,152.2883179061575
165,c,152.2883179061575,152.2883179061575
166,t,152.2883179061575,152.2883179061575
167,c,152.2883179061575,152.2883179061575
168,t,152.2883179061575,152.2883179061575
169,c,152.2883179061575,152.2883179061575
170,t,152.2883179061575,152.2883179061575
171,c,152.2883179061575,152.2883179061575
172,t,152.2883179061575,152.2883179061575
173,c,152.2883179061575,152.2883179061575
174,c,152.2883179061575,152.2883179061575
175,t,152.2883179061575,152.2883179061575
176,c,40.66261889758134,48.555057811018465
177,t,152.2883179061575,152.2883179061575
178,c,152.2883179061575,152.2883179061575
179,c,152.2883179061575,152.2883179061575
180,t,152.2883179061575,152.2883179061575
181,c,152.2883179061575,152.2883179061575
182,t,152.2883179061575,152.2883179061575
183,t,152.2883179061575,152.2883179061575
184,c,33.66372111079708,40.112611920047364
185,c,152.2883179061575,152.2883179061575
186,t,152.2883179061575,152.2883179061575
187,c,152.2883179061575,152.2883179061575
188,t,152.2883179061575,152.2883179061575
189,c,46.452322193819846,55.14085478359075
190,t,152.2883179061575,152.2883179061575
191,c,39.94754651045288,46.97705933104032
192,c,152.2883179061575,152.2883179061575
193,t,152.2883179061575,152.2883179061575
194,t,152.2883179061575,152.2883179061575
195,c,152.2883179061575,152.2883179061575
196,t,152.2883179061575,152.2883179061575
197,t,152.2883179061575,152.2883179061575
198,t,152.2883179061575,152.2883179061575
199,c,152.2883179061575,152.2883179061575
200,c,25.069643090537436,152.2883179061575
201,t,152.2883179061575,152.2883179061575
202,t,152.2883179061575,152.2883179061575
203,c,60.86355526878186,80.54008983772741
204,c,152.2883179061575,152.2883179061575
205,t,152.2883179061575,152.2883179061575
206,t,152.2883179061575,152.2883179061575
207,c,152.2883179061575,152.2883179061575
208,t,152.2883179061575,152.2883179061575
209,t,152.2883179061575,152.2883179061575
210,c,152.2883179061575,152.2883179061575
211,c,152.2883179061575,152.2883179061575
212,t,152.2883179061575,152.2883179061575
213,c,152.2883179061575,152.2883179061575
214,c,20.909270637214295,22.194072006950126
215,c,152.2883179061575,152.2883179061575
216,t,152.2883179061575,152.2883179061575
217,c,152.2883179061575,152.2883179061575
218,t,152.2883179061575,152.2883179061575
219,t,152.2883179061575,152.2883179061575
220,c,152.2883179061575,152.2883179061575
221,t,152.2883179061575,152.2883179061575
222,c,152.2883179061575,152.2883179061575
223,c,152.2883179061575,152.2883179061575
224,c,152.2883179061575,152.2883179061575
225,c,152.2883179061575,152.2883179061575
226,c,152.2883179061575,152.2883179061575
227,c,152.2883179061575,152.2883179061575
228,c,152.2883179061575,152.2883179061575
229,t,152.2883179061575,152.2883179061575
230,t,152.2883179061575,152.2883179061575
231,t,152.2883179061575,152.2883179061575
232,c,152.2883179061575,152.2883179061575
233,t,152.2883179061575,152.2883179061575
234,t,152.2883179061575,152.2883179061575
235,t,152.2883179061575,152.2883179061575
236,t,152.2883179061575,152.2883179061575
237,t,152.2883179061575,152.2883179061575
238,c,152.2883179061575,152.2883179061575
239,na,0.5542986506626356,10.738509892984915
240,c,152.2883179061575,152.2883179061575
241,c,11.81749924673534,12.83244441291539
242,t,152.2883179061575,152.2883179061575
243,c,152.2883179061575,152.2883179061575
244,c,152.2883179061575,152.2883179061575
245,c,152.2883179061575,152.2883179061575
246,c,15.241414814773242,17.161877163190855
247,c,152.2883179061575,152.2883179061575
248,t,152.2883179061575,152.2883179061575
249,c,152.2883179061575,152.2883179061575
250,c,152.2883179061575,152.2883179061575
251,t,152.2883179061575,152.2883179061575
252,t,152.2883179061575,152.2883179061575
253,c,152.2883179061575,152.2883179061575
254,c,23.121416718790897,23.153149095843187
255,c,152.2883179061575,152.2883179061575
256,c,13.28275824812419,14.7705313005046
257,t,152.2883179061575,152.2883179061575
258,c,152.2883179061575,152.2883179061575
259,t,152.2883179061575,152.2883179061575
260,c,152.2883179061575,152.2883179061575
261,c,29.073615680966935,30.888145553481497
262,c,46.205695739816456,49.493706351902844
263,c,152.2883179061575,152.2883179061575
264,t,152.2883179061575,152.2883179061575
265,c,152.2883179061575,152.2883179061575
266,t,152.2883179061575,152.2883179061575
267,c,152.2883179061575,152.2883179061575
268,t,152.2883179061575,152.2883179061575
269,t,152.2883179061575,152.2883179061575
270,t,152.2883179061575,152.2883179061575
271,c,152.2883179061575,152.2883179061575
272,c,152.2883179061575,152.2883179061575
273,t,152.2883179061575,152.2883179061575
274,t,152.2883179061575,152.2883179061575
275,c,152.2883179061575,152.2883179061575
276,t,152.2883179061575,152.2883179061575
277,c,152.2883179061575,152.2883179061575
278,c,152.2883179061575,152.2883179061575
279,t,152.2883179061575,152.2883179061575
280,t,152.2883179061575,152.2883179061575
281,c,152.2883179061575,152.2883179061575
282,c,71.2828785782427,74.93526343967743
283,t,152.2883179061575,152.2883179061575
284,c,152.2883179061575,152.2883179061575
285,t,152.2883179061575,152.2883179061575
286,c,152.2883179061575,152.2883179061575
287,c,152.2883179061575,152.2883179061575
288,c,152.2883179061575,152.2883179061575
289,c,152.2883179061575,152.2883179061575
290,t,152.2883179061575,152.2883179061575
291,c,152.2883179061575,152.2883179061575
292,c,152.2883179061575,152.2883179061575
293,c,65.18841170257097,76.33797566092991
294,c,65.53761851911706,77.5643181201087
295,t,152.2883179061575,152.2883179061575
296,c,152.2883179061575,152.2883179061575
297,c,152.2883179061575,152.2883179061575
298,c,98.50610221274839,100.63472432961024
299,t,152.2883179061575,152.2883179061575
300,na,-1,0
301,c,152.2883179061575,152.2883179061575
302,c,87.08364644102926,93.36991801075709
303,t,152.2883179061575,152.2883179061575
304,t,152.2883179061575,152.2883179061575
305,t,152.2883179061575,152.2883179061575
306,t,152.2883179061575,152.2883179061575
307,c,152.2883179061575,152.2883179061575
308,t,152.2883179061575,152.2883179061575
309,t,152.2883179061575,152.2883179061575
310,c,152.2883179061575,152.2883179061575
311,t,152.2883179061575,152.2883179061575
312,c,152.2883179061575,152.2883179061575
313,c,19.81454444183054,20.37880343969254
314,t,152.2883179061575,152.2883179061575
315,t,152.2883179061575,152.2883179061575
316,t,152.2883179061575,152.2883179061575
317,t,152.2883179061575,152.2883179061575
318,c,152.2883179061575,152.2883179061575
319,t,152.2883179061575,152.2883179061575
320,t,152.2883179061575,152.2883179061575
321,c,152.2883179061575,152.2883179061575
322,t,152.2883179061575,152.2883179061575
323,t,152.2883179061575,152.2883179061575
324,t,152.2883179061575,152.2883179061575
325,t,152.2883179061575,152.2883179061575
326,t,152.2883179061575,152.2883179061575
327,c,152.2883179061575,152.2883179061575
328,t,152.2883179061575,152.2883179061575
329,c,55.01984787013312,55.70241342896546
330,t,152.2883179061575,152.2883179061575
331,c,152.2883179061575,152.2883179061575
332,c,152.2883179061575,152.2883179061575
333,t,152.2883179061575,152.2883179061575
334,c,152.2883179061575,152.2883179061575
335,c,152.2883179061575,152.2883179061575
336,c,152.2883179061575,152.2883179061575
337,t,152.2883179061575,152.2883179061575
338,c,12.554649874080157,13.218350417276396
339,c,4.572387018782203,5.9660279289618785
340,t,152.2883179061575,152.2883179061575
341,c,152.2883179061575,152.2883179061575
342,c,152.2883179061575,152.2883179061575
343,c,46.374041737783585,49.00477727316132
344,c,152.2883179061575,152.2883179061575
345,t,152.2883179061575,152.2883179061575
346,t,152.2883179061575,152.2883179061575
347,t,152.2883179061575,152.2883179061575
348,c,152.2883179061575,152.2883179061575
349,t,152.2883179061575,152.2883179061575
350,t,152.2883179061575,152.2883179061575
351,t,152.2883179061575,152.2883179061575
352,c,152.2883179061575,152.2883179061575
353,t,152.2883179061575,152.2883179061575
354,t,152.2883179061575,152.2883179061575
355,c,152.2883179061575,152.2883179061575
356,c,152.2883179061575,152.2883179061575
357,t,152.2883179061575,152.2883179061575
358,t,152.2883179061575,152.2883179061575
359,t,152.2883179061575,152.2883179061575
360,c,152.2883179061575,152.2883179061575
361,c,40.547230937180814,40.84916480658065
362,t,152.2883179061575,152.2883179061575
363,c,152.2883179061575,152.2883179061575
364,t,152.2883179061575,152.2883179061575
365,c,61.63211355131722,69.46864943657323
366,t,152.2883179061575,152.2883179061575
367,c,152.2883179061575,152.2883179061575
368,c,152.2883179061575,152.2883179061575
369,c,152.2883179061575,152.2883179061575
370,t,152.2883179061575,152.2883179061575
371,t,152.2883179061575,152.2883179061575
372,t,152.2883179061575,152.2883179061575
373,t,152.2883179061575,152.2883179061575
374,c,9.358333096773656,12.659689942325217
375,t,152.2883179061575,152.2883179061575
376,t,152.2883179061575,152.2883179061575
377,c,91.41237090435281,95.90077213554717
378,c,152.2883179061575,152.2883179061575
379,t,152.2883179061575,152.2883179061575
380,t,152.2883179061575,152.2883179061575
381,c,152.2883179061575,152.2883179061575
382,na,0,15.815995643259575
383,c,152.2883179061575,152.2883179061575
384,t,152.2883179061575,152.2883179061575
385,t,152.2883179061575,152.2883179061575
386,c,152.2883179061575,152.2883179061575
387,c,152.2883179061575,152.2883179061575
388,t,152.2883179061575,152.2883179061575
389,c,152.2883179061575,152.2883179061575
390,c,152.2883179061575,152.2883179061575
391,t,152.2883179061575,152.2883179061575
392,c,152.2883179061575,152.2883179061575
393,t,152.2883179061575,152.2883179061575
394,c,152.2883179061575,152.2883179061575
395,t,152.2883179061575,152.2883179061575
396,c,38.087745948665784,43.079924642407924
397,c,152.2883179061575,152.2883179061575
398,c,152.2883179061575,152.2883179061575
399,c,59.80502987996683,66.41063047318055
400,c,35.98182191280463,39.21019236227702
401,t,152.2883179061575,152.2883179061575
402,t,152.2883179061575,152.2883179061575
403,c,152.2883179061575,152.2883179061575
404,c,152.2883179061575,152.2883179061575
405,c,19.13952534786445,20.54867332057973
406,c,152.2883179061575,152.2883179061575
407,c,152.2883179061575,152.2883179061575
408,c,41.048622839224464,44.53580789626636
409,c,152.2883179061575,152.2883179061575
410,c,152.2883179061575,152.2883179061575
411,c,152.2883179061575,152.2883179061575
412,t,152.2883179061575,152.2883179061575
413,c,41.78284211518499,44.954879416395656
414,t,152.2883179061575,152.2883179061575
415,c,152.2883179061575,152.2883179061575
416,c,152.2883179061575,152.2883179061575
417,t,152.2883179061575,152.2883179061575
418,c,152.2883179061575,152.2883179061575
419,t,152.2883179061575,152.2883179061575
420,t,152.2883179061575,152.2883179061575
421,t,152.2883179061575,152.2883179061575
422,t,152.2883179061575,152.2883179061575
423,c,152.2883179061575,152.2883179061575
424,c,152.2883179061575,152.2883179061575
425,t,152.2883179061575,152.2883179061575
426,t,152.2883179061575,152.2883179061575
427,t,152.2883179061575,152.2883179061575
428,t,152.2883179061575,152.2883179061575
429,t,152.2883179061575,152.2883179061575
430,t,152.2883179061575,152.2883179061575
431,t,152.2883179061575,152.2883179061575
432,c,91.99753194437238,96.81318176004784
433,c,62.23323223864559,66.42228132078446
434,t,152.2883179061575,152.2883179061575
435,t,152.2883179061575,152.2883179061575
436,c,152.2883179061575,152.2883179061575
437,c,152.2883179061575,152.2883179061575
438,t,152.2883179061575,152.2883179061575
439,c,152.2883179061575,152.2883179061575
440,t,152.2883179061575,152.2883179061575
441,c,152.2883179061575,152.2883179061575
442,c,152.2883179061575,152.2883179061575
443,t,152.2883179061575,152.2883179061575
444,c,152.2883179061575,152.2883179061575
445,t,152.2883179061575,152.2883179061575
446,t,152.2883179061575,152.2883179061575
447,c,152.2883179061575,152.2883179061575
448,t,152.2883179061575,152.2883179061575
449,c,152.2883179061575,152.2883179061575
450,t,152.2883179061575,152.2883179061575
451,t,152.2883179061575,152.2883179061575
452,c,103.42960783301584,152.2883179061575
453,c,89.36802887461711,97.80829624339815
454,c,152.2883179061575,152.2883179061575
455,t,152.2883179061575,152.2883179061575
456,t,152.2883179061575,152.2883179061575
457,t,152.2883179061575,152.2883179061575
458,c,152.2883179061575,152.2883179061575
459,t,152.2883179061575,152.2883179061575
460,c,152.2883179061575,152.2883179061575
461,t,152.2883179061575,152.2883179061575
462,t,152.2883179061575,152.2883179061575
463,c,28.739259408745465,38.8734367222478
464,t,152.2883179061575,152.2883179061575
465,c,152.2883179061575,152.2883179061575
466,c,152.2883179061575,152.2883179061575
467,t,152.2883179061575,152.2883179061575
468,t,152.2883179061575,152.2883179061575
469,t,152.2883179061575,152.2883179061575
470,c,3.7376387499059933,5.383589827281476
471,t,152.2883179061575,152.2883179061575
472,t,152.2883179061575,152.2883179061575
473,t,152.2883179061575,152.2883179061575
474,t,152.2883179061575,152.2883179061575
475,c,152.2883179061575,152.2883179061575
476,t,152.2883179061575,152.2883179061575
477,t,152.2883179061575,152.2883179061575
478,c,152.2883179061575,152.2883179061575
479,c,11.18586030259346,14.031852178112986
480,t,152.2883179061575,152.2883179061575
481,t,152.2883179061575,152.2883179061575
482,t,152.2883179061575,152.2883179061575
483,c,152.2883179061575,152.2883179061575
484,c,152.2883179061575,152.2883179061575
485,t,152.2883179061575,152.2883179061575
486,c,152.2883179061575,152.2883179061575
487,t,152.2883179061575,152.2883179061575
488,c,152.2883179061575,152.2883179061575
489,t,152.2883179061575,152.2883179061575
490,c,60.99705523912985,152.2883179061575
491,c,152.2883179061575,152.2883179061575
492,t,152.2883179061575,152.2883179061575
493,t,152.2883179061575,152.2883179061575
494,t,152.2883179061575,152.2883179061575
495,c,152.2883179061575,152.2883179061575
496,c,152.2883179061575,152.2883179061575
497,c,53.661895401038116,60.76555073691797
498,t,152.2883179061575,152.2883179061575
499,t,152.2883179061575,152.2883179061575
500,c,152.2883179061575,152.2883179061575
501,t,152.2883179061575,152.2883179061575
502,c,152.2883179061575,152.2883179061575
503,c,10.975217464505919,11.863391876911452
504,c,49.34174595138925,58.55273903922799
505,c,39.17894946618364,40.72909550506961
506,t,152.2883179061575,152.2883179061575
507,t,152.2883179061575,152.2883179061575
508,c,152.2883179061575,152.2883179061575
509,t,152.2883179061575,152.2883179061575
510,t,152.2883179061575,152.2883179061575
511,t,152.2883179061575,152.2883179061575
512,t,152.2883179061575,152.2883179061575
513,c,152.2883179061575,152.2883179061575
514,t,152.2883179061575,152.2883179061575
515,c,152.2883179061575,152.2883179061575
516,c,152.2883179061575,152.2883179061575
517,t,152.2883179061575,152.2883179061575
518,t,152.2883179061575,152.2883179061575
519,c,152.2883179061575,152.2883179061575
520,c,46.86717448378304,54.96528076472813
521,c,152.2883179061575,152.2883179061575
522,t,152.2883179061575,152.2883179061575
523,c,152.2883179061575,152.2883179061575
524,c,152.2883179061575,152.2883179061575
525,t,152.2883179061575,152.2883179061575
526,t,152.2883179061575,152.2883179061575
527,c,152.2883179061575,152.2883179061575
528,c,18.111120576761543,21.590957113970376
529,t,152.2883179061575,152.2883179061575
530,t,152.2883179061575,152.2883179061575
531,c,152.2883179061575,152.2883179061575
532,c,152.2883179061575,152.2883179061575
533,c,152.2883179061575,152.2883179061575
534,c,152.2883179061575,152.2883179061575
535,c,68.66351416011817,69.13646395820777
536,t,152.2883179061575,152.2883179061575
537,c,21.131061063052243,32.948683448605536
538,t,152.2883179061575,152.2883179061575
539,c,29.267649551179176,31.592176570597754
540,c,152.2883179061575,152.2883179061575
541,t,152.2883179061575,152.2883179061575
542,t,152.2883179061575,152.2883179061575
543,t,152.2883179061575,152.2883179061575
544,c,72.57939739482671,79.59279444524458
545,t,152.2883179061575,152.2883179061575
546,t,152.2883179061575,152.2883179061575
547,c,152.2883179061575,152.2883179061575
548,t,152.2883179061575,152.2883179061575
549,c,152.2883179061575,152.2883179061575
550,t,152.2883179061575,152.2883179061575
551,c,152.2883179061575,152.2883179061575
552,t,152.2883179061575,152.2883179061575
553,t,152.2883179061575,152.2883179061575
554,c,37.14862368626493,40.3917491944079
555,c,152.2883179061575,152.2883179061575
556,t,152.2883179061575,152.2883179061575
557,t,152.2883179061575,152.2883179061575
558,t,152.2883179061575,152.2883179061575
559,c,5.9221479656044735,7.988822168086653
560,t,152.2883179061575,152.2883179061575
561,t,152.2883179061575,152.2883179061575
562,c,152.2883179061575,152.2883179061575
563,c,152.2883179061575,152.2883179061575
564,t,152.2883179061575,152.2883179061575
565,c,152.2883179061575,152.2883179061575
566,c,152.2883179061575,152.2883179061575
567,t,152.2883179061575,152.2883179061575
568,c,152.2883179061575,152.2883179061575
569,t,152.2883179061575,152.2883179061575
570,t,152.2883179061575,152.2883179061575
571,t,152.2883179061575,152.2883179061575
572,c,152.2883179061575,152.2883179061575
573,t,152.2883179061575,152.2883179061575
574,t,152.2883179061575,152.2883179061575
575,na,2.058194997458363,2.5296469775990005
576,c,57.30189628292106,62.49478844135315
577,c,152.2883179061575,152.2883179061575
578,t,152.2883179061575,152.2883179061575
579,c,34.3951919152495,35.182214531795694
580,t,152.2883179061575,152.2883179061575
581,t,152.2883179061575,152.2883179061575
582,t,152.2883179061575,152.2883179061575
583,t,152.2883179061575,152.2883179061575
584,t,152.2883179061575,152.2883179061575
585,t,152.2883179061575,152.2883179061575
586,c,152.2883179061575,152.2883179061575
587,c,152.2883179061575,152.2883179061575
588,t,152.2883179061575,152.2883179061575
589,c,11.131513577317873,13.068118369149742
590,c,152.2883179061575,152.2883179061575
591,t,152.2883179061575,152.2883179061575
592,c,152.2883179061575,152.2883179061575
593,c,13.711520233007759,14.669143722925861
594,c,152.2883179061575,152.2883179061575
595,c,152.2883179061575,152.2883179061575
596,c,152.2883179061575,152.2883179061575
597,c,152.2883179061575,152.2883179061575
598,t,152.2883179061575,152.2883179061575
599,c,152.2883179061575,152.2883179061575
600,c,152.2883179061575,152.2883179061575
601,c,45.53329800069704,47.45753037610171
602,t,152.2883179061575,152.2883179061575
603,t,152.2883179061575,152.2883179061575
604,c,152.2883179061575,152.2883179061575
605,c,152.2883179061575,152.2883179061575
606,t,152.2883179061575,152.2883179061575
607,t,152.2883179061575,152.2883179061575
608,t,152.2883179061575,152.2883179061575
609,t,152.2883179061575,152.2883179061575
610,c,21.27417677049948,22.717776825395003
611,t,152.2883179061575,152.2883179061575
612,c,152.2883179061575,152.2883179061575
613,c,152.2883179061575,152.2883179061575
614,c,17.054447645724085,22.014932733154232
615,c,31.262686503260756,40.434978093400964
616,t,152.2883179061575,152.2883179061575
617,t,152.2883179061575,152.2883179061575
618,t,152.2883179061575,152.2883179061575
619,t,152.2883179061575,152.2883179061575
620,c,152.2883179061575,152.2883179061575
621,c,152.2883179061575,152.2883179061575
622,t,152.2883179061575,152.2883179061575
623,t,152.2883179061575,152.2883179061575
624,c,152.2883179061575,152.2883179061575
625,t,152.2883179061575,152.2883179061575
626,t,152.2883179061575,152.2883179061575
627,t,152.2883179061575,152.2883179061575
628,c,152.2883179061575,152.2883179061575
629,t,152.2883179061575,152.2883179061575
630,c,152.2883179061575,152.2883179061575
631,c,152.2883179061575,152.2883179061575
632,c,152.2883179061575,152.2883179061575
633,t,152.2883179061575,152.2883179061575
634,c,152.2883179061575,152.2883179061575
635,c,152.2883179061575,152.2883179061575
636,t,152.2883179061575,152.2883179061575
637,t,152.2883179061575,152.2883179061575
638,c,52.532243480333854,56.20020848586565
639,t,152.2883179061575,152.2883179061575
640,t,152.2883179061575,152.2883179061575
641,t,152.2883179061575,152.2883179061575
642,t,152.2883179061575,152.2883179061575
643,t,152.2883179061575,152.2883179061575
644,c,152.2883179061575,152.2883179061575
645,c,152.2883179061575,152.2883179061575
646,t,152.2883179061575,152.2883179061575
647,t,152.2883179061575,152.2883179061575
648,t,152.2883179061575,152.2883179061575
649,c,82.16764213805605,84.90619692030073
650,t,152.2883179061575,152.2883179061575
651,t,152.2883179061575,152.2883179061575
652,t,152.2883179061575,152.2883179061575
653,t,152.2883179061575,152.2883179061575
654,t,152.2883179061575,152.2883179061575
655,c,73.526938176279,73.96739642612118
656,c,152.2883179061575,152.2883179061575
657,t,152.2883179061575,152.2883179061575
658,t,152.2883179061575,152.2883179061575
659,t,152.2883179061575,152.2883179061575
660,c,39.96424866554795,44.73318817761191
661,c,36.883113103982296,41.67312264444695
662,t,152.2883179061575,152.2883179061575
663,t,152.2883179061575,152.2883179061575
664,t,152.2883179061575,152.2883179061575
665,t,152.2883179061575,152.2883179061575
666,t,152.2883179061575,152.2883179061575
667,t,152.2883179061575,152.2883179061575
668,c,34.80146122195236,39.96966689351381
669,c,152.2883179061575,152.2883179061575
670,c,152.2883179061575,152.2883179061575
671,t,152.2883179061575,152.2883179061575
672,c,152.2883179061575,152.2883179061575
673,c,152.2883179061575,152.2883179061575
674,t,152.2883179061575,152.2883179061575
675,t,152.2883179061575,152.2883179061575
676,c,152.2883179061575,152.2883179061575
677,c,152.2883179061575,152.2883179061575
678,t,152.2883179061575,152.2883179061575
679,t,152.2883179061575,152.2883179061575
680,c,152.2883179061575,152.2883179061575
681,t,152.2883179061575,152.2883179061575
682,t,152.2883179061575,152.2883179061575
683,c,28.338964436709638,29.007043113450152
684,t,152.2883179061575,152.2883179061575
685,t,152.2883179061575,152.2883179061575
686,c,152.2883179061575,152.2883179061575
687,c,152.2883179061575,152.2883179061575
688,c,152.2883179061575,152.2883179061575
689,t,152.2883179061575,152.2883179061575
690,t,152.2883179061575,152.2883179061575
691,c,152.2883179061575,152.2883179061575
692,c,152.2883179061575,152.2883179061575
693,c,152.2883179061575,152.2883179061575
694,t,152.2883179061575,152.2883179061575
695,t,152.2883179061575,152.2883179061575
696,t,152.2883179061575,152.2883179061575
697,c,14.985858311756733,15.3151984351668
698,t,152.2883179061575,152.2883179061575
699,t,152.2883179061575,152.2883179061575
700,c,152.2883179061575,152.2883179061575
701,t,152.2883179061575,152.2883179061575
702,c,152.2883179061575,152.2883179061575
703,c,152.2883179061575,152.2883179061575
704,c,152.2883179061575,152.2883179061575
705,c,17.539969419253158,31.82387235360851
706,t,152.2883179061575,152.2883179061575
707,c,152.2883179061575,152.2883179061575
708,c,14.960524831430234,18.966267887594277
709,c,152.2883179061575,152.2883179061575
710,t,152.2883179061575,152.2883179061575
711,t,152.2883179061575,152.2883179061575
712,t,152.2883179061575,152.2883179061575
713,c,152.2883179061575,152.2883179061575
714,c,152.2883179061575,152.2883179061575
715,c,152.2883179061575,152.2883179061575
716,c,152.2883179061575,152.2883179061575
717,t,152.2883179061575,152.2883179061575
718,c,152.2883179061575,152.2883179061575
719,c,152.2883179061575,152.2883179061575
