node, assignment, time2inf, time2death
1282,c,7.201738594664446,11.222008606845554
1283,c,44.805428891450916,50.41434658456317
1284,t,188.31136640070312,188.31136640070312
1285,c,188.31136640070312,188.31136640070312
1286,t,188.31136640070312,188.31136640070312
1287,c,188.31136640070312,188.31136640070312
1288,t,188.31136640070312,188.31136640070312
1289,t,188.31136640070312,188.31136640070312
1290,c,92.5797331217122,93.47598956745051
1291,c,188.31136640070312,188.31136640070312
1292,t,188.31136640070312,188.31136640070312
1293,c,188.31136640070312,188.31136640070312
1294,c,63.408245951998026,80.43751727278672
1295,t,188.31136640070312,188.31136640070312
1296,t,188.31136640070312,188.31136640070312
1297,c,188.31136640070312,188.31136640070312
1298,c,188.31136640070312,188.31136640070312
1299,c,21.840568992180543,30.095212816616584
1300,c,38.68213862296592,48.35136769156758
1301,t,188.31136640070312,188.31136640070312
1302,t,188.31136640070312,188.31136640070312
1303,t,188.31136640070312,188.31136640070312
1304,t,188.31136640070312,188.31136640070312
1305,c,188.31136640070312,188.31136640070312
1306,t,188.31136640070312,188.31136640070312
1307,c,188.31136640070312,188.31136640070312
1308,c,188.31136640070312,188.31136640070312
1309,t,188.31136640070312,188.31136640070312
1310,c,188.31136640070312,188.31136640070312
1311,c,188.31136640070312,188.31136640070312
1312,t,188.31136640070312,188.31136640070312
1313,t,188.31136640070312,188.31136640070312
1314,t,188.31136640070312,188.31136640070312
1315,c,16.611902163501497,18.32956765836053
1316,c,188.31136640070312,188.31136640070312
1317,t,188.31136640070312,188.31136640070312
1318,t,188.31136640070312,188.31136640070312
1319,c,188.31136640070312,188.31136640070312
1320,t,188.31136640070312,188.31136640070312
1321,t,188.31136640070312,188.31136640070312
1322,c,188.31136640070312,188.31136640070312
1323,c,188.31136640070312,188.31136640070312
1324,t,188.31136640070312,188.31136640070312
1325,t,188.31136640070312,188.31136640070312
1326,t,188.31136640070312,188.31136640070312
1327,t,188.31136640070312,188.31136640070312
1328,c,4.306815415527443,16.744354353300132
1329,c,188.31136640070312,188.31136640070312
1330,t,188.31136640070312,188.31136640070312
1331,t,188.31136640070312,188.31136640070312
1332,c,188.31136640070312,188.31136640070312
1333,t,188.31136640070312,188.31136640070312
1334,t,188.31136640070312,188.31136640070312
1335,c,188.31136640070312,188.31136640070312
1336,c,188.31136640070312,188.31136640070312
1337,t,188.31136640070312,188.31136640070312
1338,t,188.31136640070312,188.31136640070312
1339,c,188.31136640070312,188.31136640070312
1340,c,60.18881951251565,60.368306696965846
1341,c,188.31136640070312,188.31136640070312
1342,c,30.569535561818576,31.860496856656127
1343,c,188.31136640070312,188.31136640070312
1344,c,188.31136640070312,188.31136640070312
1345,c,188.31136640070312,188.31136640070312
1346,t,188.31136640070312,188.31136640070312
1347,c,4.662360565218034,5.518023356985724
1348,c,188.31136640070312,188.31136640070312
1349,c,188.31136640070312,188.31136640070312
1350,t,188.31136640070312,188.31136640070312
1351,t,188.31136640070312,188.31136640070312
1352,c,188.31136640070312,188.31136640070312
1353,t,188.31136640070312,188.31136640070312
1354,c,64.66625263569583,188.31136640070312
1355,t,188.31136640070312,188.31136640070312
1356,c,188.31136640070312,188.31136640070312
1357,t,188.31136640070312,188.31136640070312
1358,t,188.31136640070312,188.31136640070312
1359,c,188.31136640070312,188.31136640070312
1360,c,188.31136640070312,188.31136640070312
1361,t,188.31136640070312,188.31136640070312
1362,t,188.31136640070312,188.31136640070312
1363,t,188.31136640070312,188.31136640070312
1364,t,188.31136640070312,188.31136640070312
1365,t,188.31136640070312,188.31136640070312
1366,c,188.31136640070312,188.31136640070312
1367,c,188.31136640070312,188.31136640070312
1368,c,188.31136640070312,188.31136640070312
1369,c,63.12014738839337,63.916333246323035
1370,c,188.31136640070312,188.31136640070312
1371,t,188.31136640070312,188.31136640070312
1372,c,188.31136640070312,188.31136640070312
1373,t,188.31136640070312,188.31136640070312
1374,t,188.31136640070312,188.31136640070312
1375,t,188.31136640070312,188.31136640070312
1376,t,188.31136640070312,188.31136640070312
1377,c,188.31136640070312,188.31136640070312
1378,t,188.31136640070312,188.31136640070312
1379,t,188.31136640070312,188.31136640070312
1380,c,188.31136640070312,188.31136640070312
1381,t,188.31136640070312,188.31136640070312
1382,c,188.31136640070312,188.31136640070312
1383,c,31.42167774322747,34.30450374174182
1384,c,188.31136640070312,188.31136640070312
1385,c,188.31136640070312,188.31136640070312
1386,t,188.31136640070312,188.31136640070312
1387,c,188.31136640070312,188.31136640070312
1388,t,188.31136640070312,188.31136640070312
1389,t,188.31136640070312,188.31136640070312
1390,c,188.31136640070312,188.31136640070312
1391,t,188.31136640070312,188.31136640070312
1392,c,54.270253957500515,64.32961956131336
1393,c,188.31136640070312,188.31136640070312
1394,t,188.31136640070312,188.31136640070312
1395,c,188.31136640070312,188.31136640070312
1396,c,13.815387995227029,18.705864572492928
1397,c,14.203527984497262,17.524861351713373
1398,c,188.31136640070312,188.31136640070312
1399,c,64.11757542508701,64.63931829072432
1400,c,188.31136640070312,188.31136640070312
1401,c,188.31136640070312,188.31136640070312
1402,c,42.742307492477416,53.22127606989653
1403,t,188.31136640070312,188.31136640070312
1404,c,188.31136640070312,188.31136640070312
1405,c,188.31136640070312,188.31136640070312
1406,t,188.31136640070312,188.31136640070312
1407,c,188.31136640070312,188.31136640070312
1408,c,188.31136640070312,188.31136640070312
1409,t,188.31136640070312,188.31136640070312
1410,c,69.06771055953332,69.43412170482894
1411,c,188.31136640070312,188.31136640070312
1412,t,188.31136640070312,188.31136640070312
1413,t,188.31136640070312,188.31136640070312
1414,t,188.31136640070312,188.31136640070312
1415,c,188.31136640070312,188.31136640070312
1416,t,188.31136640070312,188.31136640070312
1417,c,188.31136640070312,188.31136640070312
1418,t,188.31136640070312,188.31136640070312
1419,t,188.31136640070312,188.31136640070312
1420,t,188.31136640070312,188.31136640070312
1421,c,188.31136640070312,188.31136640070312
1422,t,188.31136640070312,188.31136640070312
1423,t,188.31136640070312,188.31136640070312
1424,t,188.31136640070312,188.31136640070312
1425,c,188.31136640070312,188.31136640070312
1426,t,188.31136640070312,188.31136640070312
1427,t,188.31136640070312,188.31136640070312
1428,c,188.31136640070312,188.31136640070312
1429,c,63.66224710218899,78.92920850968578
1430,c,188.31136640070312,188.31136640070312
1431,c,188.31136640070312,188.31136640070312
1432,t,188.31136640070312,188.31136640070312
1433,na,5.529588759380993,8.44045589652027
1434,t,188.31136640070312,188.31136640070312
1435,c,188.31136640070312,188.31136640070312
1436,t,188.31136640070312,188.31136640070312
1437,t,188.31136640070312,188.31136640070312
1438,t,188.31136640070312,188.31136640070312
1439,t,188.31136640070312,188.31136640070312
1440,t,188.31136640070312,188.31136640070312
1441,c,94.65008263006011,188.31136640070312
1442,c,27.467135044456004,29.64913689527205
1443,t,188.31136640070312,188.31136640070312
1444,c,188.31136640070312,188.31136640070312
1445,c,188.31136640070312,188.31136640070312
1446,t,188.31136640070312,188.31136640070312
1447,c,188.31136640070312,188.31136640070312
1448,c,188.31136640070312,188.31136640070312
1449,c,43.963724398870205,45.55394777289898
1450,t,188.31136640070312,188.31136640070312
1451,c,188.31136640070312,188.31136640070312
1452,c,7.476557214192125,13.060981009618056
1453,c,188.31136640070312,188.31136640070312
1454,na,-1,0
1455,na,0,5.104200407308088
1456,c,188.31136640070312,188.31136640070312
1457,t,188.31136640070312,188.31136640070312
1458,c,5.415112653692799,188.31136640070312
1459,c,188.31136640070312,188.31136640070312
1460,c,188.31136640070312,188.31136640070312
1461,c,115.93527745611254,134.19924754934445
1462,c,19.99308835161461,20.364371130606994
1463,c,188.31136640070312,188.31136640070312
1464,c,188.31136640070312,188.31136640070312
1465,t,188.31136640070312,188.31136640070312
1466,t,188.31136640070312,188.31136640070312
1467,t,188.31136640070312,188.31136640070312
1468,t,188.31136640070312,188.31136640070312
1469,t,188.31136640070312,188.31136640070312
1470,t,188.31136640070312,188.31136640070312
1471,c,188.31136640070312,188.31136640070312
1472,t,188.31136640070312,188.31136640070312
1473,t,188.31136640070312,188.31136640070312
1474,c,9.6258491261759,12.842844650558396
1475,c,40.51317762397126,40.95599497493326
1476,t,188.31136640070312,188.31136640070312
1477,t,188.31136640070312,188.31136640070312
1478,t,188.31136640070312,188.31136640070312
1479,t,188.31136640070312,188.31136640070312
1480,t,188.31136640070312,188.31136640070312
1481,c,188.31136640070312,188.31136640070312
1482,t,188.31136640070312,188.31136640070312
1483,c,188.31136640070312,188.31136640070312
1484,t,188.31136640070312,188.31136640070312
1485,c,27.149083269216693,29.564387162792958
1486,t,188.31136640070312,188.31136640070312
1487,c,188.31136640070312,188.31136640070312
1488,c,188.31136640070312,188.31136640070312
1489,t,188.31136640070312,188.31136640070312
1490,t,188.31136640070312,188.31136640070312
1491,t,188.31136640070312,188.31136640070312
1492,t,188.31136640070312,188.31136640070312
1493,c,188.31136640070312,188.31136640070312
1494,c,188.31136640070312,188.31136640070312
1495,t,188.31136640070312,188.31136640070312
1496,t,188.31136640070312,188.31136640070312
1497,c,188.31136640070312,188.31136640070312
1498,c,57.84907461879553,60.49854363958373
1499,c,188.31136640070312,188.31136640070312
1500,c,188.31136640070312,188.31136640070312
1501,t,188.31136640070312,188.31136640070312
1502,t,188.31136640070312,188.31136640070312
1503,c,188.31136640070312,188.31136640070312
1504,c,188.31136640070312,188.31136640070312
1505,c,188.31136640070312,188.31136640070312
1506,t,188.31136640070312,188.31136640070312
1507,c,188.31136640070312,188.31136640070312
1508,c,188.31136640070312,188.31136640070312
1509,t,188.31136640070312,188.31136640070312
1510,c,188.31136640070312,188.31136640070312
1511,t,188.31136640070312,188.31136640070312
1512,t,188.31136640070312,188.31136640070312
1513,t,188.31136640070312,188.31136640070312
1514,t,188.31136640070312,188.31136640070312
1515,c,188.31136640070312,188.31136640070312
1516,c,188.31136640070312,188.31136640070312
1517,c,188.31136640070312,188.31136640070312
1518,c,188.31136640070312,188.31136640070312
1519,t,188.31136640070312,188.31136640070312
1520,c,188.31136640070312,188.31136640070312
1521,c,30.216683396942,33.25282187444554
1522,t,188.31136640070312,188.31136640070312
1523,t,188.31136640070312,188.31136640070312
1524,c,188.31136640070312,188.31136640070312
1525,c,188.31136640070312,188.31136640070312
1526,c,188.31136640070312,188.31136640070312
1527,c,39.700167365933225,46.4399885433542
1528,t,188.31136640070312,188.31136640070312
1529,c,188.31136640070312,188.31136640070312
1530,na,2.6709957408205955,4.641161755152123
1531,c,23.24195959664896,24.59547677248448
1532,t,188.31136640070312,188.31136640070312
1533,t,188.31136640070312,188.31136640070312
1534,c,188.31136640070312,188.31136640070312
1535,c,188.31136640070312,188.31136640070312
1536,c,188.31136640070312,188.31136640070312
1537,t,188.31136640070312,188.31136640070312
1538,t,188.31136640070312,188.31136640070312
1539,c,188.31136640070312,188.31136640070312
1540,t,188.31136640070312,188.31136640070312
1541,c,188.31136640070312,188.31136640070312
1542,t,188.31136640070312,188.31136640070312
1543,c,188.31136640070312,188.31136640070312
1544,t,188.31136640070312,188.31136640070312
1545,t,188.31136640070312,188.31136640070312
1546,t,188.31136640070312,188.31136640070312
1547,t,188.31136640070312,188.31136640070312
1548,t,188.31136640070312,188.31136640070312
1549,c,16.010804862066006,16.311322600571607
1550,c,31.21396802783154,188.31136640070312
1551,c,188.31136640070312,188.31136640070312
1552,t,188.31136640070312,188.31136640070312
1553,c,21.205203570102775,22.23966282412228
1554,c,188.31136640070312,188.31136640070312
1555,c,188.31136640070312,188.31136640070312
1556,c,188.31136640070312,188.31136640070312
1557,c,188.31136640070312,188.31136640070312
1558,t,188.31136640070312,188.31136640070312
1559,t,188.31136640070312,188.31136640070312
1560,c,188.31136640070312,188.31136640070312
1561,t,188.31136640070312,188.31136640070312
1562,c,188.31136640070312,188.31136640070312
1563,t,188.31136640070312,188.31136640070312
1564,t,188.31136640070312,188.31136640070312
1565,t,188.31136640070312,188.31136640070312
1566,c,188.31136640070312,188.31136640070312
1567,c,188.31136640070312,188.31136640070312
1568,c,188.31136640070312,188.31136640070312
1569,c,188.31136640070312,188.31136640070312
1570,t,188.31136640070312,188.31136640070312
1571,c,188.31136640070312,188.31136640070312
1572,t,188.31136640070312,188.31136640070312
1573,c,188.31136640070312,188.31136640070312
1574,t,188.31136640070312,188.31136640070312
1575,c,98.58311717265666,99.87864159776635
1576,c,188.31136640070312,188.31136640070312
1577,t,188.31136640070312,188.31136640070312
1578,t,188.31136640070312,188.31136640070312
1579,t,188.31136640070312,188.31136640070312
1580,t,188.31136640070312,188.31136640070312
1581,c,188.31136640070312,188.31136640070312
1582,t,188.31136640070312,188.31136640070312
1583,c,42.29658429693353,49.933513628987214
1584,c,188.31136640070312,188.31136640070312
1585,c,188.31136640070312,188.31136640070312
1586,t,188.31136640070312,188.31136640070312
1587,c,32.53767135780098,32.552987510202996
1588,c,188.31136640070312,188.31136640070312
1589,t,188.31136640070312,188.31136640070312
1590,t,188.31136640070312,188.31136640070312
1591,c,188.31136640070312,188.31136640070312
1592,t,188.31136640070312,188.31136640070312
1593,t,188.31136640070312,188.31136640070312
1594,t,188.31136640070312,188.31136640070312
1595,c,19.13558497707286,47.46677189140894
1596,t,188.31136640070312,188.31136640070312
1597,c,188.31136640070312,188.31136640070312
1598,t,188.31136640070312,188.31136640070312
1599,c,188.31136640070312,188.31136640070312
1600,t,188.31136640070312,188.31136640070312
1601,t,188.31136640070312,188.31136640070312
1602,c,188.31136640070312,188.31136640070312
1603,t,188.31136640070312,188.31136640070312
1604,t,188.31136640070312,188.31136640070312
1605,c,188.31136640070312,188.31136640070312
1606,c,188.31136640070312,188.31136640070312
1607,t,188.31136640070312,188.31136640070312
1608,c,188.31136640070312,188.31136640070312
1609,c,132.95148620132983,133.19637587627787
1610,c,188.31136640070312,188.31136640070312
1611,t,188.31136640070312,188.31136640070312
1612,t,188.31136640070312,188.31136640070312
1613,c,188.31136640070312,188.31136640070312
1614,c,30.07008059771386,32.94358466685984
1615,t,188.31136640070312,188.31136640070312
1616,c,17.146230683795707,18.488697723480673
1617,t,188.31136640070312,188.31136640070312
1618,c,188.31136640070312,188.31136640070312
1619,t,188.31136640070312,188.31136640070312
1620,c,20.219165741800747,20.43848346802253
1621,t,188.31136640070312,188.31136640070312
1622,c,188.31136640070312,188.31136640070312
1623,t,188.31136640070312,188.31136640070312
1624,c,188.31136640070312,188.31136640070312
1625,c,188.31136640070312,188.31136640070312
1626,t,188.31136640070312,188.31136640070312
1627,c,47.05385523688615,57.579534045993164
1628,c,188.31136640070312,188.31136640070312
1629,t,188.31136640070312,188.31136640070312
1630,c,31.21601794747286,36.001536704872535
1631,t,188.31136640070312,188.31136640070312
1632,t,188.31136640070312,188.31136640070312
1633,t,188.31136640070312,188.31136640070312
1634,t,188.31136640070312,188.31136640070312
1635,c,62.512232285527396,65.2585518563571
1636,t,188.31136640070312,188.31136640070312
1637,c,188.31136640070312,188.31136640070312
1638,t,188.31136640070312,188.31136640070312
1639,c,188.31136640070312,188.31136640070312
1640,c,188.31136640070312,188.31136640070312
1641,c,188.31136640070312,188.31136640070312
1642,c,188.31136640070312,188.31136640070312
1643,c,188.31136640070312,188.31136640070312
1644,c,188.31136640070312,188.31136640070312
1645,t,188.31136640070312,188.31136640070312
1646,t,188.31136640070312,188.31136640070312
1647,t,188.31136640070312,188.31136640070312
1648,c,188.31136640070312,188.31136640070312
1649,t,188.31136640070312,188.31136640070312
1650,t,188.31136640070312,188.31136640070312
1651,c,188.31136640070312,188.31136640070312
1652,t,188.31136640070312,188.31136640070312
1653,t,188.31136640070312,188.31136640070312
1654,c,188.31136640070312,188.31136640070312
1655,c,188.31136640070312,188.31136640070312
1656,t,188.31136640070312,188.31136640070312
1657,t,188.31136640070312,188.31136640070312
1658,t,188.31136640070312,188.31136640070312
1659,t,188.31136640070312,188.31136640070312
1660,t,188.31136640070312,188.31136640070312
1661,c,188.31136640070312,188.31136640070312
1662,c,19.43201619755421,20.416881162010117
1663,t,188.31136640070312,188.31136640070312
1664,c,31.078909778688924,60.64596620319438
1665,c,49.42109094225526,51.4203604056337
1666,t,188.31136640070312,188.31136640070312
1667,c,14.597473735346544,16.307026186893218
1668,t,188.31136640070312,188.31136640070312
1669,c,188.31136640070312,188.31136640070312
1670,t,188.31136640070312,188.31136640070312
1671,c,188.31136640070312,188.31136640070312
1672,c,188.31136640070312,188.31136640070312
1673,c,32.24635114232009,43.553902218838864
1674,t,188.31136640070312,188.31136640070312
1675,t,188.31136640070312,188.31136640070312
1676,t,188.31136640070312,188.31136640070312
1677,t,188.31136640070312,188.31136640070312
1678,t,188.31136640070312,188.31136640070312
1679,c,30.50376533536981,188.31136640070312
1680,t,188.31136640070312,188.31136640070312
1681,c,188.31136640070312,188.31136640070312
1682,t,188.31136640070312,188.31136640070312
1683,t,188.31136640070312,188.31136640070312
1684,c,45.41784069865035,45.617759703654585
1685,c,188.31136640070312,188.31136640070312
1686,t,188.31136640070312,188.31136640070312
1687,c,188.31136640070312,188.31136640070312
1688,c,42.92109864614194,51.65652018979631
1689,c,188.31136640070312,188.31136640070312
1690,t,188.31136640070312,188.31136640070312
1691,c,31.837357837346946,33.41152339215282
1692,c,34.338948384826125,42.40900446939366
1693,t,188.31136640070312,188.31136640070312
1694,c,188.31136640070312,188.31136640070312
1695,c,20.116013380480002,188.31136640070312
1696,t,188.31136640070312,188.31136640070312
1697,t,188.31136640070312,188.31136640070312
1698,c,4.733935842847394,10.512290826335931
1699,c,188.31136640070312,188.31136640070312
1700,t,188.31136640070312,188.31136640070312
1701,t,188.31136640070312,188.31136640070312
1702,t,188.31136640070312,188.31136640070312
1703,c,188.31136640070312,188.31136640070312
1704,c,188.31136640070312,188.31136640070312
1705,c,188.31136640070312,188.31136640070312
1706,c,188.31136640070312,188.31136640070312
1707,c,188.31136640070312,188.31136640070312
1708,c,188.31136640070312,188.31136640070312
1709,t,188.31136640070312,188.31136640070312
1710,c,188.31136640070312,188.31136640070312
1711,c,188.31136640070312,188.31136640070312
1712,t,188.31136640070312,188.31136640070312
1713,c,188.31136640070312,188.31136640070312
1714,c,188.31136640070312,188.31136640070312
1715,c,12.448803708236667,188.31136640070312
1716,c,188.31136640070312,188.31136640070312
1717,t,188.31136640070312,188.31136640070312
1718,t,188.31136640070312,188.31136640070312
1719,t,188.31136640070312,188.31136640070312
1720,t,188.31136640070312,188.31136640070312
1721,t,188.31136640070312,188.31136640070312
1722,t,188.31136640070312,188.31136640070312
1723,t,188.31136640070312,188.31136640070312
1724,na,-1,0
1725,t,188.31136640070312,188.31136640070312
1726,t,188.31136640070312,188.31136640070312
1727,t,188.31136640070312,188.31136640070312
1728,t,188.31136640070312,188.31136640070312
1729,c,188.31136640070312,188.31136640070312
1730,t,188.31136640070312,188.31136640070312
1731,t,188.31136640070312,188.31136640070312
1732,t,188.31136640070312,188.31136640070312
1733,c,188.31136640070312,188.31136640070312
1734,t,188.31136640070312,188.31136640070312
1735,t,188.31136640070312,188.31136640070312
1736,t,188.31136640070312,188.31136640070312
1737,c,188.31136640070312,188.31136640070312
1738,c,28.7814985412987,38.31412379924995
1739,t,188.31136640070312,188.31136640070312
1740,c,68.41412435964067,78.10918181060025
1741,c,188.31136640070312,188.31136640070312
1742,t,188.31136640070312,188.31136640070312
1743,t,188.31136640070312,188.31136640070312
1744,c,188.31136640070312,188.31136640070312
1745,t,188.31136640070312,188.31136640070312
1746,t,188.31136640070312,188.31136640070312
1747,c,31.08772094998337,39.06925299226435
1748,t,188.31136640070312,188.31136640070312
1749,t,188.31136640070312,188.31136640070312
1750,t,188.31136640070312,188.31136640070312
1751,c,188.31136640070312,188.31136640070312
1752,t,188.31136640070312,188.31136640070312
1753,t,188.31136640070312,188.31136640070312
1754,t,188.31136640070312,188.31136640070312
1755,c,188.31136640070312,188.31136640070312
1756,c,188.31136640070312,188.31136640070312
1757,c,56.62176259898802,58.26988456494191
1758,c,188.31136640070312,188.31136640070312
1759,t,188.31136640070312,188.31136640070312
1760,c,188.31136640070312,188.31136640070312
1761,c,188.31136640070312,188.31136640070312
1762,c,101.79827035852658,112.27572091430025
1763,t,188.31136640070312,188.31136640070312
1764,t,188.31136640070312,188.31136640070312
1765,t,188.31136640070312,188.31136640070312
1766,c,188.31136640070312,188.31136640070312
1767,t,188.31136640070312,188.31136640070312
1768,c,56.14165931237773,63.93191254280655
1769,t,188.31136640070312,188.31136640070312
1770,t,188.31136640070312,188.31136640070312
1771,t,188.31136640070312,188.31136640070312
1772,t,188.31136640070312,188.31136640070312
1773,c,188.31136640070312,188.31136640070312
1774,c,188.31136640070312,188.31136640070312
1775,c,50.82559013696293,51.03677594991434
1776,c,188.31136640070312,188.31136640070312
1777,t,188.31136640070312,188.31136640070312
1778,t,188.31136640070312,188.31136640070312
1779,t,188.31136640070312,188.31136640070312
1780,t,188.31136640070312,188.31136640070312
1781,t,188.31136640070312,188.31136640070312
1782,t,188.31136640070312,188.31136640070312
1783,t,188.31136640070312,188.31136640070312
1784,c,188.31136640070312,188.31136640070312
1785,c,188.31136640070312,188.31136640070312
1786,t,188.31136640070312,188.31136640070312
1787,t,188.31136640070312,188.31136640070312
1788,t,188.31136640070312,188.31136640070312
1789,t,188.31136640070312,188.31136640070312
1790,na,0,6.019844037926753
1791,t,188.31136640070312,188.31136640070312
1792,t,188.31136640070312,188.31136640070312
1793,c,84.45058358471947,86.37452810106434
1794,t,188.31136640070312,188.31136640070312
1795,c,38.691208758506654,41.54013822681003
1796,c,188.31136640070312,188.31136640070312
1797,c,22.660179528311268,29.115420594295834
1798,c,188.31136640070312,188.31136640070312
1799,c,16.667121528804238,19.297276817148372
1800,t,188.31136640070312,188.31136640070312
1801,t,188.31136640070312,188.31136640070312
1802,c,25.961840629549677,30.237602229767386
1803,c,188.31136640070312,188.31136640070312
1804,c,34.4598834962462,45.696628175610755
1805,c,17.94377038030786,19.430993677308336
1806,c,188.31136640070312,188.31136640070312
1807,c,105.50471848787811,106.07830755174511
1808,c,188.31136640070312,188.31136640070312
1809,t,188.31136640070312,188.31136640070312
1810,c,188.31136640070312,188.31136640070312
1811,c,188.31136640070312,188.31136640070312
1812,t,188.31136640070312,188.31136640070312
1813,c,188.31136640070312,188.31136640070312
1814,c,124.64340330677935,130.2489576935468
1815,t,188.31136640070312,188.31136640070312
1816,c,188.31136640070312,188.31136640070312
1817,c,188.31136640070312,188.31136640070312
1818,t,188.31136640070312,188.31136640070312
1819,t,188.31136640070312,188.31136640070312
1820,t,188.31136640070312,188.31136640070312
1821,t,188.31136640070312,188.31136640070312
1822,c,22.6881400914228,25.191509381672887
1823,t,188.31136640070312,188.31136640070312
1824,t,188.31136640070312,188.31136640070312
1825,t,188.31136640070312,188.31136640070312
1826,t,188.31136640070312,188.31136640070312
1827,t,188.31136640070312,188.31136640070312
1828,c,19.148339677092675,19.495363069068265
1829,c,188.31136640070312,188.31136640070312
1830,c,188.31136640070312,188.31136640070312
1831,c,188.31136640070312,188.31136640070312
1832,c,188.31136640070312,188.31136640070312
1833,t,188.31136640070312,188.31136640070312
1834,t,188.31136640070312,188.31136640070312
1835,t,188.31136640070312,188.31136640070312
1836,t,188.31136640070312,188.31136640070312
1837,t,188.31136640070312,188.31136640070312
1838,c,37.72343023142315,43.57839050749028
1839,t,188.31136640070312,188.31136640070312
1840,t,188.31136640070312,188.31136640070312
1841,t,188.31136640070312,188.31136640070312
1842,c,22.07680491582896,27.44985470449237
1843,c,188.31136640070312,188.31136640070312
1844,na,0.5956016627171229,10.475690321200672
1845,t,188.31136640070312,188.31136640070312
1846,t,188.31136640070312,188.31136640070312
1847,c,188.31136640070312,188.31136640070312
1848,c,188.31136640070312,188.31136640070312
1849,c,188.31136640070312,188.31136640070312
1850,c,39.76999098346974,40.046346954907996
1851,c,188.31136640070312,188.31136640070312
1852,c,188.31136640070312,188.31136640070312
1853,t,188.31136640070312,188.31136640070312
1854,c,188.31136640070312,188.31136640070312
1855,t,188.31136640070312,188.31136640070312
1856,c,188.31136640070312,188.31136640070312
1857,c,188.31136640070312,188.31136640070312
1858,c,188.31136640070312,188.31136640070312
1859,c,188.31136640070312,188.31136640070312
1860,c,188.31136640070312,188.31136640070312
1861,t,188.31136640070312,188.31136640070312
1862,c,80.05359588150091,86.04515775966162
1863,t,188.31136640070312,188.31136640070312
1864,t,188.31136640070312,188.31136640070312
1865,t,188.31136640070312,188.31136640070312
1866,t,188.31136640070312,188.31136640070312
1867,t,188.31136640070312,188.31136640070312
1868,t,188.31136640070312,188.31136640070312
1869,c,188.31136640070312,188.31136640070312
1870,t,188.31136640070312,188.31136640070312
1871,c,188.31136640070312,188.31136640070312
1872,t,188.31136640070312,188.31136640070312
1873,c,188.31136640070312,188.31136640070312
1874,t,188.31136640070312,188.31136640070312
1875,t,188.31136640070312,188.31136640070312
1876,c,115.75128000531625,137.09353442943544
1877,t,188.31136640070312,188.31136640070312
1878,c,188.31136640070312,188.31136640070312
1879,c,188.31136640070312,188.31136640070312
1880,c,188.31136640070312,188.31136640070312
1881,t,188.31136640070312,188.31136640070312
1882,t,188.31136640070312,188.31136640070312
1883,c,23.74786700097723,26.23232063966132
1884,c,8.791595355471669,36.8764266408514
1885,t,188.31136640070312,188.31136640070312
1886,c,188.31136640070312,188.31136640070312
1887,t,188.31136640070312,188.31136640070312
1888,c,188.31136640070312,188.31136640070312
1889,t,188.31136640070312,188.31136640070312
1890,c,188.31136640070312,188.31136640070312
1891,t,188.31136640070312,188.31136640070312
1892,t,188.31136640070312,188.31136640070312
1893,c,188.31136640070312,188.31136640070312
1894,c,16.509608658703844,19.152191671754043
1895,c,47.11812592938981,50.59027945707958
1896,t,188.31136640070312,188.31136640070312
1897,c,188.31136640070312,188.31136640070312
1898,t,188.31136640070312,188.31136640070312
1899,c,188.31136640070312,188.31136640070312
1900,t,188.31136640070312,188.31136640070312
1901,t,188.31136640070312,188.31136640070312
1902,c,188.31136640070312,188.31136640070312
1903,t,188.31136640070312,188.31136640070312
1904,c,21.208485651439915,21.329082445420585
1905,t,188.31136640070312,188.31136640070312
1906,t,188.31136640070312,188.31136640070312
1907,c,188.31136640070312,188.31136640070312
1908,t,188.31136640070312,188.31136640070312
1909,c,43.198552127295095,47.17198891247584
1910,t,188.31136640070312,188.31136640070312
1911,t,188.31136640070312,188.31136640070312
1912,t,188.31136640070312,188.31136640070312
1913,t,188.31136640070312,188.31136640070312
1914,c,188.31136640070312,188.31136640070312
1915,c,188.31136640070312,188.31136640070312
1916,t,188.31136640070312,188.31136640070312
1917,c,188.31136640070312,188.31136640070312
1918,t,188.31136640070312,188.31136640070312
1919,t,188.31136640070312,188.31136640070312
1920,t,188.31136640070312,188.31136640070312
1921,t,188.31136640070312,188.31136640070312
1922,c,188.31136640070312,188.31136640070312
1923,c,188.31136640070312,188.31136640070312
1924,t,188.31136640070312,188.31136640070312
1925,c,67.90378616822444,72.26636876836103
1926,t,188.31136640070312,188.31136640070312
1927,c,188.31136640070312,188.31136640070312
1928,c,188.31136640070312,188.31136640070312
1929,c,188.31136640070312,188.31136640070312
1930,c,188.31136640070312,188.31136640070312
1931,c,188.31136640070312,188.31136640070312
1932,c,188.31136640070312,188.31136640070312
1933,c,188.31136640070312,188.31136640070312
1934,t,188.31136640070312,188.31136640070312
1935,t,188.31136640070312,188.31136640070312
1936,t,188.31136640070312,188.31136640070312
1937,c,188.31136640070312,188.31136640070312
1938,c,188.31136640070312,188.31136640070312
1939,t,188.31136640070312,188.31136640070312
1940,t,188.31136640070312,188.31136640070312
1941,c,188.31136640070312,188.31136640070312
1942,t,188.31136640070312,188.31136640070312
1943,c,38.645005591501686,48.03778192108307
1944,t,188.31136640070312,188.31136640070312
1945,c,188.31136640070312,188.31136640070312
1946,c,188.31136640070312,188.31136640070312
1947,t,188.31136640070312,188.31136640070312
1948,t,188.31136640070312,188.31136640070312
