node, assignment, time2inf, time2death
1053,t,61.697223841524725,61.697223841524725
1054,t,61.697223841524725,61.697223841524725
1055,c,61.697223841524725,61.697223841524725
1056,c,61.697223841524725,61.697223841524725
1057,c,61.697223841524725,61.697223841524725
1058,c,61.697223841524725,61.697223841524725
1059,c,61.697223841524725,61.697223841524725
1060,c,61.697223841524725,61.697223841524725
1061,c,61.697223841524725,61.697223841524725
1062,c,61.697223841524725,61.697223841524725
1063,t,61.697223841524725,61.697223841524725
1064,c,61.697223841524725,61.697223841524725
1065,c,61.697223841524725,61.697223841524725
1066,c,61.697223841524725,61.697223841524725
1067,c,61.697223841524725,61.697223841524725
1068,c,61.697223841524725,61.697223841524725
1069,c,61.697223841524725,61.697223841524725
1070,c,61.697223841524725,61.697223841524725
1071,c,61.697223841524725,61.697223841524725
1072,na,2.7500466592803257,5.507353684470783
1073,c,61.697223841524725,61.697223841524725
1074,c,61.697223841524725,61.697223841524725
1075,c,61.697223841524725,61.697223841524725
1076,c,61.697223841524725,61.697223841524725
1077,c,61.697223841524725,61.697223841524725
1078,c,61.697223841524725,61.697223841524725
1079,c,61.697223841524725,61.697223841524725
1080,c,61.697223841524725,61.697223841524725
1081,t,61.697223841524725,61.697223841524725
1082,c,61.697223841524725,61.697223841524725
1083,t,61.697223841524725,61.697223841524725
1084,c,61.697223841524725,61.697223841524725
1085,c,61.697223841524725,61.697223841524725
1086,c,61.697223841524725,61.697223841524725
1087,c,61.697223841524725,61.697223841524725
1088,c,61.697223841524725,61.697223841524725
1089,t,61.697223841524725,61.697223841524725
1090,c,61.697223841524725,61.697223841524725
1091,c,61.697223841524725,61.697223841524725
1092,t,61.697223841524725,61.697223841524725
1093,c,61.697223841524725,61.697223841524725
1094,c,61.697223841524725,61.697223841524725
1095,c,61.697223841524725,61.697223841524725
1096,c,61.697223841524725,61.697223841524725
1097,c,61.697223841524725,61.697223841524725
1098,c,61.697223841524725,61.697223841524725
1099,c,61.697223841524725,61.697223841524725
1100,c,61.697223841524725,61.697223841524725
1101,c,61.697223841524725,61.697223841524725
1102,t,61.697223841524725,61.697223841524725
1103,c,61.697223841524725,61.697223841524725
1104,c,61.697223841524725,61.697223841524725
1105,c,61.697223841524725,61.697223841524725
1106,c,61.697223841524725,61.697223841524725
1107,c,61.697223841524725,61.697223841524725
1108,c,61.697223841524725,61.697223841524725
1109,c,61.697223841524725,61.697223841524725
1110,c,61.697223841524725,61.697223841524725
1111,c,61.697223841524725,61.697223841524725
1112,c,61.697223841524725,61.697223841524725
1113,c,61.697223841524725,61.697223841524725
1114,c,61.697223841524725,61.697223841524725
1115,c,61.697223841524725,61.697223841524725
1116,c,61.697223841524725,61.697223841524725
1117,c,61.697223841524725,61.697223841524725
1118,c,61.697223841524725,61.697223841524725
1119,c,61.697223841524725,61.697223841524725
1120,c,61.697223841524725,61.697223841524725
1121,c,61.697223841524725,61.697223841524725
1122,c,61.697223841524725,61.697223841524725
1123,t,61.697223841524725,61.697223841524725
1124,t,61.697223841524725,61.697223841524725
1125,c,61.697223841524725,61.697223841524725
1126,c,61.697223841524725,61.697223841524725
1127,c,61.697223841524725,61.697223841524725
1128,c,61.697223841524725,61.697223841524725
1129,c,7.126737045152489,17.449564853874918
1130,c,61.697223841524725,61.697223841524725
1131,t,61.697223841524725,61.697223841524725
1132,t,61.697223841524725,61.697223841524725
1133,c,61.697223841524725,61.697223841524725
1134,c,61.697223841524725,61.697223841524725
1135,c,61.697223841524725,61.697223841524725
1136,t,61.697223841524725,61.697223841524725
1137,c,61.697223841524725,61.697223841524725
1138,c,61.697223841524725,61.697223841524725
1139,t,61.697223841524725,61.697223841524725
1140,c,61.697223841524725,61.697223841524725
1141,c,61.697223841524725,61.697223841524725
1142,c,61.697223841524725,61.697223841524725
1143,c,61.697223841524725,61.697223841524725
1144,c,61.697223841524725,61.697223841524725
1145,t,61.697223841524725,61.697223841524725
1146,c,61.697223841524725,61.697223841524725
1147,t,61.697223841524725,61.697223841524725
1148,c,61.697223841524725,61.697223841524725
1149,c,61.697223841524725,61.697223841524725
1150,c,61.697223841524725,61.697223841524725
1151,t,61.697223841524725,61.697223841524725
1152,c,61.697223841524725,61.697223841524725
1153,c,61.697223841524725,61.697223841524725
1154,c,61.697223841524725,61.697223841524725
1155,c,61.697223841524725,61.697223841524725
1156,c,61.697223841524725,61.697223841524725
1157,t,61.697223841524725,61.697223841524725
1158,t,61.697223841524725,61.697223841524725
1159,c,61.697223841524725,61.697223841524725
1160,c,61.697223841524725,61.697223841524725
1161,t,61.697223841524725,61.697223841524725
1162,t,61.697223841524725,61.697223841524725
1163,c,61.697223841524725,61.697223841524725
1164,c,61.697223841524725,61.697223841524725
1165,c,61.697223841524725,61.697223841524725
1166,c,61.697223841524725,61.697223841524725
1167,na,3.9178431273739567,5.539099740974338
1168,c,61.697223841524725,61.697223841524725
1169,c,61.697223841524725,61.697223841524725
1170,c,61.697223841524725,61.697223841524725
1171,t,61.697223841524725,61.697223841524725
1172,c,61.697223841524725,61.697223841524725
1173,c,61.697223841524725,61.697223841524725
1174,c,61.697223841524725,61.697223841524725
1175,c,61.697223841524725,61.697223841524725
1176,c,61.697223841524725,61.697223841524725
1177,c,61.697223841524725,61.697223841524725
1178,t,61.697223841524725,61.697223841524725
1179,c,61.697223841524725,61.697223841524725
1180,c,61.697223841524725,61.697223841524725
1181,c,61.697223841524725,61.697223841524725
1182,c,61.697223841524725,61.697223841524725
1183,t,61.697223841524725,61.697223841524725
1184,t,61.697223841524725,61.697223841524725
1185,c,61.697223841524725,61.697223841524725
1186,c,61.697223841524725,61.697223841524725
1187,c,61.697223841524725,61.697223841524725
1188,c,61.697223841524725,61.697223841524725
1189,t,61.697223841524725,61.697223841524725
1190,c,61.697223841524725,61.697223841524725
1191,c,61.697223841524725,61.697223841524725
1192,c,61.697223841524725,61.697223841524725
1193,t,61.697223841524725,61.697223841524725
1194,c,61.697223841524725,61.697223841524725
1195,c,61.697223841524725,61.697223841524725
1196,t,61.697223841524725,61.697223841524725
1197,t,61.697223841524725,61.697223841524725
1198,t,61.697223841524725,61.697223841524725
1199,t,61.697223841524725,61.697223841524725
1200,t,61.697223841524725,61.697223841524725
1201,c,61.697223841524725,61.697223841524725
1202,c,61.697223841524725,61.697223841524725
1203,c,61.697223841524725,61.697223841524725
1204,c,61.697223841524725,61.697223841524725
1205,c,61.697223841524725,61.697223841524725
1206,t,61.697223841524725,61.697223841524725
1207,c,61.697223841524725,61.697223841524725
1208,c,61.697223841524725,61.697223841524725
1209,c,61.697223841524725,61.697223841524725
1210,c,61.697223841524725,61.697223841524725
1211,c,61.697223841524725,61.697223841524725
1212,c,61.697223841524725,61.697223841524725
1213,t,61.697223841524725,61.697223841524725
1214,c,61.697223841524725,61.697223841524725
1215,c,61.697223841524725,61.697223841524725
1216,c,61.697223841524725,61.697223841524725
1217,t,61.697223841524725,61.697223841524725
1218,t,61.697223841524725,61.697223841524725
1219,c,61.697223841524725,61.697223841524725
1220,na,61.697223841524725,61.697223841524725
1221,c,61.697223841524725,61.697223841524725
1222,t,61.697223841524725,61.697223841524725
1223,c,61.697223841524725,61.697223841524725
1224,c,61.697223841524725,61.697223841524725
1225,t,61.697223841524725,61.697223841524725
1226,c,12.843654117728512,22.02899399951303
1227,c,61.697223841524725,61.697223841524725
1228,t,61.697223841524725,61.697223841524725
1229,c,61.697223841524725,61.697223841524725
1230,c,61.697223841524725,61.697223841524725
1231,c,61.697223841524725,61.697223841524725
1232,c,61.697223841524725,61.697223841524725
1233,c,61.697223841524725,61.697223841524725
1234,c,61.697223841524725,61.697223841524725
1235,c,61.697223841524725,61.697223841524725
1236,c,61.697223841524725,61.697223841524725
1237,c,61.697223841524725,61.697223841524725
1238,t,61.697223841524725,61.697223841524725
1239,c,61.697223841524725,61.697223841524725
1240,t,61.697223841524725,61.697223841524725
1241,c,61.697223841524725,61.697223841524725
1242,c,61.697223841524725,61.697223841524725
1243,c,61.697223841524725,61.697223841524725
1244,t,61.697223841524725,61.697223841524725
1245,t,61.697223841524725,61.697223841524725
1246,t,61.697223841524725,61.697223841524725
1247,c,61.697223841524725,61.697223841524725
1248,na,2.9224174805618968,4.4919166556703125
1249,c,61.697223841524725,61.697223841524725
1250,c,61.697223841524725,61.697223841524725
1251,c,61.697223841524725,61.697223841524725
1252,c,61.697223841524725,61.697223841524725
1253,t,61.697223841524725,61.697223841524725
1254,c,61.697223841524725,61.697223841524725
1255,c,61.697223841524725,61.697223841524725
1256,t,61.697223841524725,61.697223841524725
1257,c,61.697223841524725,61.697223841524725
1258,c,61.697223841524725,61.697223841524725
1259,c,61.697223841524725,61.697223841524725
1260,c,61.697223841524725,61.697223841524725
1261,c,61.697223841524725,61.697223841524725
1262,c,61.697223841524725,61.697223841524725
1263,c,61.697223841524725,61.697223841524725
1264,c,61.697223841524725,61.697223841524725
1265,t,61.697223841524725,61.697223841524725
1266,c,61.697223841524725,61.697223841524725
1267,c,61.697223841524725,61.697223841524725
1268,c,61.697223841524725,61.697223841524725
1269,c,61.697223841524725,61.697223841524725
1270,c,61.697223841524725,61.697223841524725
1271,c,61.697223841524725,61.697223841524725
1272,c,61.697223841524725,61.697223841524725
1273,c,61.697223841524725,61.697223841524725
1274,c,61.697223841524725,61.697223841524725
1275,c,61.697223841524725,61.697223841524725
1276,c,61.697223841524725,61.697223841524725
1277,t,61.697223841524725,61.697223841524725
1278,c,61.697223841524725,61.697223841524725
1279,c,61.697223841524725,61.697223841524725
1280,c,61.697223841524725,61.697223841524725
1281,c,61.697223841524725,61.697223841524725
1282,c,61.697223841524725,61.697223841524725
1283,t,61.697223841524725,61.697223841524725
1284,c,61.697223841524725,61.697223841524725
1285,c,61.697223841524725,61.697223841524725
1286,c,61.697223841524725,61.697223841524725
1287,c,61.697223841524725,61.697223841524725
1288,c,61.697223841524725,61.697223841524725
1289,t,61.697223841524725,61.697223841524725
1290,c,2.022366803660114,5.32337705304035
1291,t,61.697223841524725,61.697223841524725
1292,c,61.697223841524725,61.697223841524725
1293,c,61.697223841524725,61.697223841524725
1294,t,61.697223841524725,61.697223841524725
1295,c,61.697223841524725,61.697223841524725
1296,c,61.697223841524725,61.697223841524725
1297,c,61.697223841524725,61.697223841524725
1298,t,61.697223841524725,61.697223841524725
1299,c,61.697223841524725,61.697223841524725
1300,c,61.697223841524725,61.697223841524725
1301,c,61.697223841524725,61.697223841524725
1302,t,61.697223841524725,61.697223841524725
1303,c,61.697223841524725,61.697223841524725
1304,c,61.697223841524725,61.697223841524725
1305,c,61.697223841524725,61.697223841524725
1306,c,61.697223841524725,61.697223841524725
1307,c,61.697223841524725,61.697223841524725
1308,c,61.697223841524725,61.697223841524725
1309,c,61.697223841524725,61.697223841524725
1310,c,61.697223841524725,61.697223841524725
1311,c,61.697223841524725,61.697223841524725
1312,c,61.697223841524725,61.697223841524725
1313,c,61.697223841524725,61.697223841524725
1314,c,61.697223841524725,61.697223841524725
1315,na,61.697223841524725,61.697223841524725
1316,c,61.697223841524725,61.697223841524725
1317,c,61.697223841524725,61.697223841524725
1318,c,61.697223841524725,61.697223841524725
1319,t,61.697223841524725,61.697223841524725
1320,c,61.697223841524725,61.697223841524725
1321,c,61.697223841524725,61.697223841524725
1322,c,61.697223841524725,61.697223841524725
1323,c,61.697223841524725,61.697223841524725
1324,t,61.697223841524725,61.697223841524725
1325,c,61.697223841524725,61.697223841524725
1326,c,61.697223841524725,61.697223841524725
1327,c,61.697223841524725,61.697223841524725
1328,c,61.697223841524725,61.697223841524725
1329,t,61.697223841524725,61.697223841524725
1330,c,61.697223841524725,61.697223841524725
1331,c,61.697223841524725,61.697223841524725
1332,c,17.824780824772894,18.40721851531168
1333,c,61.697223841524725,61.697223841524725
1334,c,61.697223841524725,61.697223841524725
1335,t,61.697223841524725,61.697223841524725
1336,c,61.697223841524725,61.697223841524725
1337,c,61.697223841524725,61.697223841524725
1338,c,61.697223841524725,61.697223841524725
1339,c,61.697223841524725,61.697223841524725
1340,t,61.697223841524725,61.697223841524725
1341,c,61.697223841524725,61.697223841524725
1342,c,61.697223841524725,61.697223841524725
1343,c,61.697223841524725,61.697223841524725
1344,c,61.697223841524725,61.697223841524725
1345,t,61.697223841524725,61.697223841524725
1346,c,61.697223841524725,61.697223841524725
1347,c,61.697223841524725,61.697223841524725
1348,c,61.697223841524725,61.697223841524725
1349,c,61.697223841524725,61.697223841524725
1350,c,61.697223841524725,61.697223841524725
1351,c,61.697223841524725,61.697223841524725
1352,c,61.697223841524725,61.697223841524725
1353,c,61.697223841524725,61.697223841524725
1354,c,61.697223841524725,61.697223841524725
1355,c,61.697223841524725,61.697223841524725
1356,c,61.697223841524725,61.697223841524725
1357,c,12.802932804927117,15.458642621337601
1358,c,61.697223841524725,61.697223841524725
1359,c,61.697223841524725,61.697223841524725
1360,c,61.697223841524725,61.697223841524725
1361,t,61.697223841524725,61.697223841524725
1362,c,61.697223841524725,61.697223841524725
1363,t,61.697223841524725,61.697223841524725
1364,t,61.697223841524725,61.697223841524725
1365,c,61.697223841524725,61.697223841524725
1366,c,61.697223841524725,61.697223841524725
1367,t,61.697223841524725,61.697223841524725
1368,c,61.697223841524725,61.697223841524725
1369,c,61.697223841524725,61.697223841524725
1370,c,61.697223841524725,61.697223841524725
1371,c,61.697223841524725,61.697223841524725
1372,c,61.697223841524725,61.697223841524725
1373,t,61.697223841524725,61.697223841524725
1374,c,61.697223841524725,61.697223841524725
1375,c,61.697223841524725,61.697223841524725
1376,t,61.697223841524725,61.697223841524725
1377,c,61.697223841524725,61.697223841524725
1378,c,61.697223841524725,61.697223841524725
1379,c,61.697223841524725,61.697223841524725
1380,c,61.697223841524725,61.697223841524725
1381,t,61.697223841524725,61.697223841524725
1382,c,61.697223841524725,61.697223841524725
1383,c,61.697223841524725,61.697223841524725
1384,c,61.697223841524725,61.697223841524725
1385,c,61.697223841524725,61.697223841524725
1386,c,61.697223841524725,61.697223841524725
1387,c,61.697223841524725,61.697223841524725
1388,t,61.697223841524725,61.697223841524725
1389,na,4.455738889936998,12.780711800299068
1390,c,61.697223841524725,61.697223841524725
1391,c,61.697223841524725,61.697223841524725
1392,c,61.697223841524725,61.697223841524725
1393,c,61.697223841524725,61.697223841524725
1394,c,61.697223841524725,61.697223841524725
1395,c,3.061667930116022,3.859267188951678
1396,c,61.697223841524725,61.697223841524725
1397,t,61.697223841524725,61.697223841524725
1398,t,61.697223841524725,61.697223841524725
1399,t,61.697223841524725,61.697223841524725
1400,c,61.697223841524725,61.697223841524725
1401,t,61.697223841524725,61.697223841524725
1402,c,61.697223841524725,61.697223841524725
1403,c,61.697223841524725,61.697223841524725
1404,c,61.697223841524725,61.697223841524725
1405,t,61.697223841524725,61.697223841524725
1406,t,61.697223841524725,61.697223841524725
1407,c,61.697223841524725,61.697223841524725
1408,c,61.697223841524725,61.697223841524725
1409,c,61.697223841524725,61.697223841524725
1410,t,61.697223841524725,61.697223841524725
1411,c,61.697223841524725,61.697223841524725
1412,c,61.697223841524725,61.697223841524725
1413,c,61.697223841524725,61.697223841524725
1414,c,61.697223841524725,61.697223841524725
1415,c,61.697223841524725,61.697223841524725
1416,c,61.697223841524725,61.697223841524725
1417,c,61.697223841524725,61.697223841524725
1418,t,61.697223841524725,61.697223841524725
1419,c,61.697223841524725,61.697223841524725
1420,c,61.697223841524725,61.697223841524725
1421,c,61.697223841524725,61.697223841524725
1422,t,61.697223841524725,61.697223841524725
1423,c,61.697223841524725,61.697223841524725
1424,c,61.697223841524725,61.697223841524725
1425,t,61.697223841524725,61.697223841524725
1426,c,61.697223841524725,61.697223841524725
1427,c,11.908480406575213,17.37492777918847
1428,c,61.697223841524725,61.697223841524725
1429,c,61.697223841524725,61.697223841524725
1430,t,61.697223841524725,61.697223841524725
1431,c,61.697223841524725,61.697223841524725
1432,c,61.697223841524725,61.697223841524725
1433,t,61.697223841524725,61.697223841524725
1434,t,61.697223841524725,61.697223841524725
1435,t,61.697223841524725,61.697223841524725
1436,c,61.697223841524725,61.697223841524725
1437,t,61.697223841524725,61.697223841524725
1438,c,61.697223841524725,61.697223841524725
1439,c,61.697223841524725,61.697223841524725
1440,c,61.697223841524725,61.697223841524725
1441,c,61.697223841524725,61.697223841524725
1442,t,61.697223841524725,61.697223841524725
1443,t,61.697223841524725,61.697223841524725
1444,t,61.697223841524725,61.697223841524725
1445,c,61.697223841524725,61.697223841524725
1446,c,61.697223841524725,61.697223841524725
1447,c,61.697223841524725,61.697223841524725
1448,t,61.697223841524725,61.697223841524725
1449,c,61.697223841524725,61.697223841524725
1450,c,61.697223841524725,61.697223841524725
1451,c,61.697223841524725,61.697223841524725
1452,t,61.697223841524725,61.697223841524725
1453,c,8.134880705061674,14.539187889398773
1454,c,61.697223841524725,61.697223841524725
1455,c,61.697223841524725,61.697223841524725
1456,c,61.697223841524725,61.697223841524725
1457,c,61.697223841524725,61.697223841524725
1458,t,61.697223841524725,61.697223841524725
1459,t,61.697223841524725,61.697223841524725
1460,t,61.697223841524725,61.697223841524725
1461,c,61.697223841524725,61.697223841524725
1462,c,61.697223841524725,61.697223841524725
1463,c,3.0598380084307713,8.616764037048954
1464,c,61.697223841524725,61.697223841524725
1465,c,61.697223841524725,61.697223841524725
1466,c,61.697223841524725,61.697223841524725
1467,c,61.697223841524725,61.697223841524725
1468,c,61.697223841524725,61.697223841524725
1469,c,61.697223841524725,61.697223841524725
1470,c,61.697223841524725,61.697223841524725
1471,c,61.697223841524725,61.697223841524725
1472,c,61.697223841524725,61.697223841524725
1473,c,61.697223841524725,61.697223841524725
1474,c,61.697223841524725,61.697223841524725
1475,c,61.697223841524725,61.697223841524725
1476,t,61.697223841524725,61.697223841524725
1477,t,61.697223841524725,61.697223841524725
1478,c,61.697223841524725,61.697223841524725
1479,c,61.697223841524725,61.697223841524725
1480,t,61.697223841524725,61.697223841524725
1481,t,61.697223841524725,61.697223841524725
1482,c,61.697223841524725,61.697223841524725
1483,c,61.697223841524725,61.697223841524725
1484,c,61.697223841524725,61.697223841524725
1485,c,61.697223841524725,61.697223841524725
1486,c,61.697223841524725,61.697223841524725
1487,c,61.697223841524725,61.697223841524725
1488,c,61.697223841524725,61.697223841524725
1489,c,61.697223841524725,61.697223841524725
1490,c,61.697223841524725,61.697223841524725
1491,na,3.2528656784546284,5.158605179523456
1492,t,61.697223841524725,61.697223841524725
1493,c,61.697223841524725,61.697223841524725
1494,c,61.697223841524725,61.697223841524725
1495,c,61.697223841524725,61.697223841524725
1496,c,61.697223841524725,61.697223841524725
1497,c,61.697223841524725,61.697223841524725
1498,c,61.697223841524725,61.697223841524725
1499,c,61.697223841524725,61.697223841524725
1500,c,61.697223841524725,61.697223841524725
1501,t,61.697223841524725,61.697223841524725
1502,na,0,1.1212338651033824
1503,c,61.697223841524725,61.697223841524725
1504,c,61.697223841524725,61.697223841524725
1505,c,61.697223841524725,61.697223841524725
1506,t,61.697223841524725,61.697223841524725
1507,t,61.697223841524725,61.697223841524725
1508,c,61.697223841524725,61.697223841524725
1509,c,61.697223841524725,61.697223841524725
1510,c,61.697223841524725,61.697223841524725
1511,t,61.697223841524725,61.697223841524725
1512,c,61.697223841524725,61.697223841524725
1513,c,61.697223841524725,61.697223841524725
1514,c,61.697223841524725,61.697223841524725
1515,c,61.697223841524725,61.697223841524725
1516,c,61.697223841524725,61.697223841524725
1517,c,61.697223841524725,61.697223841524725
1518,c,61.697223841524725,61.697223841524725
1519,c,61.697223841524725,61.697223841524725
1520,c,61.697223841524725,61.697223841524725
1521,c,61.697223841524725,61.697223841524725
1522,c,61.697223841524725,61.697223841524725
1523,c,61.697223841524725,61.697223841524725
1524,c,16.611741231387786,20.151210030956463
1525,c,61.697223841524725,61.697223841524725
1526,c,61.697223841524725,61.697223841524725
1527,c,61.697223841524725,61.697223841524725
1528,t,61.697223841524725,61.697223841524725
1529,c,61.697223841524725,61.697223841524725
1530,t,61.697223841524725,61.697223841524725
1531,c,61.697223841524725,61.697223841524725
1532,c,61.697223841524725,61.697223841524725
1533,c,61.697223841524725,61.697223841524725
1534,c,61.697223841524725,61.697223841524725
1535,c,61.697223841524725,61.697223841524725
1536,t,61.697223841524725,61.697223841524725
1537,t,61.697223841524725,61.697223841524725
1538,c,61.697223841524725,61.697223841524725
1539,c,61.697223841524725,61.697223841524725
1540,c,61.697223841524725,61.697223841524725
1541,c,61.697223841524725,61.697223841524725
1542,c,61.697223841524725,61.697223841524725
1543,c,61.697223841524725,61.697223841524725
1544,c,61.697223841524725,61.697223841524725
1545,c,61.697223841524725,61.697223841524725
1546,c,61.697223841524725,61.697223841524725
1547,c,61.697223841524725,61.697223841524725
1548,c,61.697223841524725,61.697223841524725
1549,c,61.697223841524725,61.697223841524725
1550,c,61.697223841524725,61.697223841524725
1551,c,61.697223841524725,61.697223841524725
1552,c,5.663905132956979,7.423428189848126
1553,c,61.697223841524725,61.697223841524725
1554,c,61.697223841524725,61.697223841524725
1555,c,9.360526571085979,9.453177946173618
1556,c,61.697223841524725,61.697223841524725
1557,t,61.697223841524725,61.697223841524725
1558,t,61.697223841524725,61.697223841524725
1559,c,61.697223841524725,61.697223841524725
1560,c,61.697223841524725,61.697223841524725
1561,c,61.697223841524725,61.697223841524725
1562,c,61.697223841524725,61.697223841524725
1563,c,61.697223841524725,61.697223841524725
1564,c,61.697223841524725,61.697223841524725
1565,c,61.697223841524725,61.697223841524725
1566,c,61.697223841524725,61.697223841524725
1567,c,61.697223841524725,61.697223841524725
1568,c,61.697223841524725,61.697223841524725
1569,t,61.697223841524725,61.697223841524725
1570,c,61.697223841524725,61.697223841524725
1571,t,61.697223841524725,61.697223841524725
1572,c,61.697223841524725,61.697223841524725
1573,c,61.697223841524725,61.697223841524725
1574,c,61.697223841524725,61.697223841524725
1575,c,61.697223841524725,61.697223841524725
1576,c,61.697223841524725,61.697223841524725
1577,c,61.697223841524725,61.697223841524725
1578,c,61.697223841524725,61.697223841524725
1579,c,61.697223841524725,61.697223841524725
1580,c,61.697223841524725,61.697223841524725
1581,c,61.697223841524725,61.697223841524725
1582,c,61.697223841524725,61.697223841524725
1583,c,61.697223841524725,61.697223841524725
1584,c,61.697223841524725,61.697223841524725
1585,t,61.697223841524725,61.697223841524725
1586,c,61.697223841524725,61.697223841524725
1587,c,61.697223841524725,61.697223841524725
1588,c,61.697223841524725,61.697223841524725
1589,c,61.697223841524725,61.697223841524725
1590,c,61.697223841524725,61.697223841524725
1591,t,61.697223841524725,61.697223841524725
1592,c,61.697223841524725,61.697223841524725
1593,c,61.697223841524725,61.697223841524725
1594,c,61.697223841524725,61.697223841524725
1595,c,61.697223841524725,61.697223841524725
1596,c,61.697223841524725,61.697223841524725
1597,c,4.201374445501809,4.902058737722337
1598,c,61.697223841524725,61.697223841524725
1599,c,61.697223841524725,61.697223841524725
1600,c,61.697223841524725,61.697223841524725
1601,c,61.697223841524725,61.697223841524725
1602,c,61.697223841524725,61.697223841524725
1603,c,61.697223841524725,61.697223841524725
1604,c,61.697223841524725,61.697223841524725
1605,t,61.697223841524725,61.697223841524725
1606,c,61.697223841524725,61.697223841524725
1607,c,61.697223841524725,61.697223841524725
1608,c,61.697223841524725,61.697223841524725
1609,c,61.697223841524725,61.697223841524725
1610,na,4.854329219312381,5.351530715860644
1611,c,61.697223841524725,61.697223841524725
1612,c,61.697223841524725,61.697223841524725
1613,c,61.697223841524725,61.697223841524725
1614,t,61.697223841524725,61.697223841524725
1615,c,61.697223841524725,61.697223841524725
1616,c,61.697223841524725,61.697223841524725
1617,c,61.697223841524725,61.697223841524725
1618,c,61.697223841524725,61.697223841524725
1619,c,61.697223841524725,61.697223841524725
1620,t,61.697223841524725,61.697223841524725
1621,c,61.697223841524725,61.697223841524725
1622,c,61.697223841524725,61.697223841524725
1623,c,61.697223841524725,61.697223841524725
1624,c,61.697223841524725,61.697223841524725
1625,c,61.697223841524725,61.697223841524725
1626,c,61.697223841524725,61.697223841524725
1627,c,61.697223841524725,61.697223841524725
1628,c,61.697223841524725,61.697223841524725
1629,c,61.697223841524725,61.697223841524725
1630,c,61.697223841524725,61.697223841524725
1631,c,61.697223841524725,61.697223841524725
1632,c,61.697223841524725,61.697223841524725
1633,c,61.697223841524725,61.697223841524725
1634,c,61.697223841524725,61.697223841524725
1635,t,61.697223841524725,61.697223841524725
1636,c,61.697223841524725,61.697223841524725
1637,t,61.697223841524725,61.697223841524725
1638,c,61.697223841524725,61.697223841524725
1639,c,61.697223841524725,61.697223841524725
1640,c,61.697223841524725,61.697223841524725
1641,t,61.697223841524725,61.697223841524725
1642,c,61.697223841524725,61.697223841524725
1643,c,61.697223841524725,61.697223841524725
1644,t,61.697223841524725,61.697223841524725
1645,c,5.814282808145682,7.176812886423638
1646,c,61.697223841524725,61.697223841524725
1647,c,61.697223841524725,61.697223841524725
1648,c,61.697223841524725,61.697223841524725
1649,t,61.697223841524725,61.697223841524725
1650,t,61.697223841524725,61.697223841524725
1651,c,61.697223841524725,61.697223841524725
1652,c,61.697223841524725,61.697223841524725
1653,c,61.697223841524725,61.697223841524725
1654,c,61.697223841524725,61.697223841524725
1655,t,61.697223841524725,61.697223841524725
1656,c,61.697223841524725,61.697223841524725
1657,t,61.697223841524725,61.697223841524725
1658,na,-1,0
1659,c,61.697223841524725,61.697223841524725
1660,c,61.697223841524725,61.697223841524725
1661,c,61.697223841524725,61.697223841524725
1662,c,61.697223841524725,61.697223841524725
1663,c,61.697223841524725,61.697223841524725
1664,t,61.697223841524725,61.697223841524725
1665,c,61.697223841524725,61.697223841524725
1666,c,61.697223841524725,61.697223841524725
1667,c,61.697223841524725,61.697223841524725
1668,c,61.697223841524725,61.697223841524725
1669,c,61.697223841524725,61.697223841524725
1670,t,61.697223841524725,61.697223841524725
1671,t,61.697223841524725,61.697223841524725
1672,c,61.697223841524725,61.697223841524725
1673,t,61.697223841524725,61.697223841524725
1674,c,61.697223841524725,61.697223841524725
1675,c,11.491184411561857,13.611237155786565
1676,c,61.697223841524725,61.697223841524725
1677,c,61.697223841524725,61.697223841524725
1678,c,61.697223841524725,61.697223841524725
1679,t,61.697223841524725,61.697223841524725
1680,t,61.697223841524725,61.697223841524725
1681,c,61.697223841524725,61.697223841524725
1682,c,61.697223841524725,61.697223841524725
1683,t,61.697223841524725,61.697223841524725
1684,c,61.697223841524725,61.697223841524725
1685,c,61.697223841524725,61.697223841524725
1686,t,61.697223841524725,61.697223841524725
1687,t,61.697223841524725,61.697223841524725
1688,c,61.697223841524725,61.697223841524725
1689,c,61.697223841524725,61.697223841524725
1690,c,61.697223841524725,61.697223841524725
1691,c,61.697223841524725,61.697223841524725
1692,c,61.697223841524725,61.697223841524725
1693,c,61.697223841524725,61.697223841524725
1694,t,61.697223841524725,61.697223841524725
1695,c,6.479643655422135,11.177073537119846
1696,c,61.697223841524725,61.697223841524725
1697,c,61.697223841524725,61.697223841524725
1698,c,61.697223841524725,61.697223841524725
1699,c,61.697223841524725,61.697223841524725
1700,c,61.697223841524725,61.697223841524725
1701,c,61.697223841524725,61.697223841524725
1702,c,61.697223841524725,61.697223841524725
1703,c,61.697223841524725,61.697223841524725
1704,c,61.697223841524725,61.697223841524725
1705,t,61.697223841524725,61.697223841524725
1706,c,61.697223841524725,61.697223841524725
1707,c,61.697223841524725,61.697223841524725
1708,c,61.697223841524725,61.697223841524725
1709,c,3.886387171190115,9.461060817553012
1710,c,61.697223841524725,61.697223841524725
1711,c,61.697223841524725,61.697223841524725
1712,c,61.697223841524725,61.697223841524725
1713,c,61.697223841524725,61.697223841524725
1714,c,61.697223841524725,61.697223841524725
1715,c,61.697223841524725,61.697223841524725
1716,c,61.697223841524725,61.697223841524725
1717,c,61.697223841524725,61.697223841524725
1718,c,61.697223841524725,61.697223841524725
