node, assignment, time2inf, time2death
2294,t,148.78427952377618,148.78427952377618
2295,t,148.78427952377618,148.78427952377618
2296,t,148.78427952377618,148.78427952377618
2297,c,14.129284307740463,18.167588631474704
2298,t,148.78427952377618,148.78427952377618
2299,c,27.35068589963769,28.445656609797307
2300,c,30.477533752986876,31.68229728613301
2301,t,148.78427952377618,148.78427952377618
2302,t,148.78427952377618,148.78427952377618
2303,t,148.78427952377618,148.78427952377618
2304,c,148.78427952377618,148.78427952377618
2305,c,148.78427952377618,148.78427952377618
2306,t,148.78427952377618,148.78427952377618
2307,t,148.78427952377618,148.78427952377618
2308,c,148.78427952377618,148.78427952377618
2309,c,148.78427952377618,148.78427952377618
2310,t,148.78427952377618,148.78427952377618
2311,c,148.78427952377618,148.78427952377618
2312,t,148.78427952377618,148.78427952377618
2313,t,148.78427952377618,148.78427952377618
2314,c,148.78427952377618,148.78427952377618
2315,t,148.78427952377618,148.78427952377618
2316,t,148.78427952377618,148.78427952377618
2317,c,148.78427952377618,148.78427952377618
2318,t,148.78427952377618,148.78427952377618
2319,t,148.78427952377618,148.78427952377618
2320,c,148.78427952377618,148.78427952377618
2321,c,148.78427952377618,148.78427952377618
2322,t,148.78427952377618,148.78427952377618
2323,t,148.78427952377618,148.78427952377618
2324,t,148.78427952377618,148.78427952377618
2325,c,148.78427952377618,148.78427952377618
2326,c,148.78427952377618,148.78427952377618
2327,c,60.65290556906075,148.78427952377618
2328,c,148.78427952377618,148.78427952377618
2329,t,148.78427952377618,148.78427952377618
2330,c,148.78427952377618,148.78427952377618
2331,t,148.78427952377618,148.78427952377618
2332,t,148.78427952377618,148.78427952377618
2333,c,31.98941140438047,37.66096913476399
2334,t,148.78427952377618,148.78427952377618
2335,t,148.78427952377618,148.78427952377618
2336,c,24.02836845448027,25.08495112031308
2337,c,40.17796546898241,45.338975862108896
2338,t,148.78427952377618,148.78427952377618
2339,c,36.78595666977299,148.78427952377618
2340,c,148.78427952377618,148.78427952377618
2341,c,93.58227370176888,102.45948817868465
2342,c,148.78427952377618,148.78427952377618
2343,c,148.78427952377618,148.78427952377618
2344,t,148.78427952377618,148.78427952377618
2345,c,60.162244974585384,63.05549838138228
2346,t,148.78427952377618,148.78427952377618
2347,t,148.78427952377618,148.78427952377618
2348,c,1.797229783213288,12.756834038341939
2349,c,26.243971276883997,31.22038543052305
2350,t,148.78427952377618,148.78427952377618
2351,c,148.78427952377618,148.78427952377618
2352,c,5.383527488923759,9.4558659730423
2353,c,24.29898148666224,32.245560895465644
2354,t,148.78427952377618,148.78427952377618
2355,t,148.78427952377618,148.78427952377618
2356,c,148.78427952377618,148.78427952377618
2357,t,148.78427952377618,148.78427952377618
2358,c,148.78427952377618,148.78427952377618
2359,t,148.78427952377618,148.78427952377618
2360,c,148.78427952377618,148.78427952377618
2361,c,86.30546491446515,88.919134141245
2362,t,148.78427952377618,148.78427952377618
2363,t,148.78427952377618,148.78427952377618
2364,t,148.78427952377618,148.78427952377618
2365,c,148.78427952377618,148.78427952377618
2366,c,148.78427952377618,148.78427952377618
2367,c,148.78427952377618,148.78427952377618
2368,t,148.78427952377618,148.78427952377618
2369,c,39.822091495885346,148.78427952377618
2370,t,148.78427952377618,148.78427952377618
2371,t,148.78427952377618,148.78427952377618
2372,t,148.78427952377618,148.78427952377618
2373,c,148.78427952377618,148.78427952377618
2374,c,148.78427952377618,148.78427952377618
2375,c,148.78427952377618,148.78427952377618
2376,t,148.78427952377618,148.78427952377618
2377,t,148.78427952377618,148.78427952377618
2378,c,148.78427952377618,148.78427952377618
2379,c,29.766201424996463,32.04457468588565
2380,c,148.78427952377618,148.78427952377618
2381,c,148.78427952377618,148.78427952377618
2382,c,58.64896314727166,58.733872900783645
2383,t,148.78427952377618,148.78427952377618
2384,c,148.78427952377618,148.78427952377618
2385,t,148.78427952377618,148.78427952377618
2386,t,148.78427952377618,148.78427952377618
2387,c,148.78427952377618,148.78427952377618
2388,t,148.78427952377618,148.78427952377618
2389,c,148.78427952377618,148.78427952377618
2390,t,148.78427952377618,148.78427952377618
2391,c,148.78427952377618,148.78427952377618
2392,t,148.78427952377618,148.78427952377618
2393,c,31.183474354365234,42.65235741815322
2394,t,148.78427952377618,148.78427952377618
2395,t,148.78427952377618,148.78427952377618
2396,c,120.33266485366123,121.43660906089714
2397,t,148.78427952377618,148.78427952377618
2398,c,148.78427952377618,148.78427952377618
2399,c,148.78427952377618,148.78427952377618
2400,t,148.78427952377618,148.78427952377618
2401,t,148.78427952377618,148.78427952377618
2402,na,-1,0
2403,c,148.78427952377618,148.78427952377618
2404,t,148.78427952377618,148.78427952377618
2405,c,21.158210823224746,23.11214828457464
2406,c,148.78427952377618,148.78427952377618
2407,c,148.78427952377618,148.78427952377618
2408,t,148.78427952377618,148.78427952377618
2409,t,148.78427952377618,148.78427952377618
2410,c,148.78427952377618,148.78427952377618
2411,c,148.78427952377618,148.78427952377618
2412,t,148.78427952377618,148.78427952377618
2413,t,148.78427952377618,148.78427952377618
2414,t,148.78427952377618,148.78427952377618
2415,c,148.78427952377618,148.78427952377618
2416,t,148.78427952377618,148.78427952377618
2417,t,148.78427952377618,148.78427952377618
2418,c,148.78427952377618,148.78427952377618
2419,c,148.78427952377618,148.78427952377618
2420,c,148.78427952377618,148.78427952377618
2421,t,148.78427952377618,148.78427952377618
2422,c,148.78427952377618,148.78427952377618
2423,c,148.78427952377618,148.78427952377618
2424,t,148.78427952377618,148.78427952377618
2425,t,148.78427952377618,148.78427952377618
2426,t,148.78427952377618,148.78427952377618
2427,t,148.78427952377618,148.78427952377618
2428,t,148.78427952377618,148.78427952377618
2429,c,148.78427952377618,148.78427952377618
2430,t,148.78427952377618,148.78427952377618
2431,t,148.78427952377618,148.78427952377618
2432,t,148.78427952377618,148.78427952377618
2433,c,148.78427952377618,148.78427952377618
2434,c,148.78427952377618,148.78427952377618
2435,t,148.78427952377618,148.78427952377618
2436,c,68.83526883651771,83.29294158495334
2437,c,148.78427952377618,148.78427952377618
2438,c,148.78427952377618,148.78427952377618
2439,t,148.78427952377618,148.78427952377618
2440,t,148.78427952377618,148.78427952377618
2441,t,148.78427952377618,148.78427952377618
2442,c,148.78427952377618,148.78427952377618
2443,c,148.78427952377618,148.78427952377618
2444,t,148.78427952377618,148.78427952377618
2445,t,148.78427952377618,148.78427952377618
2446,c,148.78427952377618,148.78427952377618
2447,t,148.78427952377618,148.78427952377618
2448,t,148.78427952377618,148.78427952377618
2449,t,148.78427952377618,148.78427952377618
2450,c,148.78427952377618,148.78427952377618
2451,t,148.78427952377618,148.78427952377618
2452,t,148.78427952377618,148.78427952377618
2453,c,148.78427952377618,148.78427952377618
2454,c,148.78427952377618,148.78427952377618
2455,t,148.78427952377618,148.78427952377618
2456,c,148.78427952377618,148.78427952377618
2457,c,148.78427952377618,148.78427952377618
2458,t,148.78427952377618,148.78427952377618
2459,c,148.78427952377618,148.78427952377618
2460,c,7.3313929868766765,8.37356426037448
2461,t,148.78427952377618,148.78427952377618
2462,t,148.78427952377618,148.78427952377618
2463,c,148.78427952377618,148.78427952377618
2464,c,148.78427952377618,148.78427952377618
2465,c,148.78427952377618,148.78427952377618
2466,c,25.510931576126996,25.851274619699304
2467,t,148.78427952377618,148.78427952377618
2468,c,148.78427952377618,148.78427952377618
2469,t,148.78427952377618,148.78427952377618
2470,t,148.78427952377618,148.78427952377618
2471,c,42.836055510908785,56.95534731163729
2472,t,148.78427952377618,148.78427952377618
2473,t,148.78427952377618,148.78427952377618
2474,c,148.78427952377618,148.78427952377618
2475,c,148.78427952377618,148.78427952377618
2476,c,148.78427952377618,148.78427952377618
2477,t,148.78427952377618,148.78427952377618
2478,c,148.78427952377618,148.78427952377618
2479,c,148.78427952377618,148.78427952377618
2480,t,148.78427952377618,148.78427952377618
2481,t,148.78427952377618,148.78427952377618
2482,t,148.78427952377618,148.78427952377618
2483,c,148.78427952377618,148.78427952377618
2484,c,148.78427952377618,148.78427952377618
2485,c,51.625045974551796,54.48488543363976
2486,t,148.78427952377618,148.78427952377618
2487,na,7.626356612439708,10.898400701556968
2488,t,148.78427952377618,148.78427952377618
2489,c,33.85162819986059,148.78427952377618
2490,t,148.78427952377618,148.78427952377618
2491,t,148.78427952377618,148.78427952377618
2492,t,148.78427952377618,148.78427952377618
2493,c,148.78427952377618,148.78427952377618
2494,c,80.66076398886591,83.25718146448106
2495,c,148.78427952377618,148.78427952377618
2496,t,148.78427952377618,148.78427952377618
2497,c,148.78427952377618,148.78427952377618
2498,c,148.78427952377618,148.78427952377618
2499,c,148.78427952377618,148.78427952377618
2500,t,148.78427952377618,148.78427952377618
2501,c,95.28455834642084,98.92306710654458
2502,t,148.78427952377618,148.78427952377618
2503,t,148.78427952377618,148.78427952377618
2504,t,148.78427952377618,148.78427952377618
2505,c,148.78427952377618,148.78427952377618
2506,t,148.78427952377618,148.78427952377618
2507,t,148.78427952377618,148.78427952377618
2508,t,148.78427952377618,148.78427952377618
2509,t,148.78427952377618,148.78427952377618
2510,c,148.78427952377618,148.78427952377618
2511,c,148.78427952377618,148.78427952377618
2512,t,148.78427952377618,148.78427952377618
2513,t,148.78427952377618,148.78427952377618
2514,c,23.647126227176884,26.138463206301918
2515,t,148.78427952377618,148.78427952377618
2516,c,11.487450275579157,14.060627038566668
2517,c,77.58250579381541,148.78427952377618
2518,c,148.78427952377618,148.78427952377618
2519,t,148.78427952377618,148.78427952377618
2520,c,14.97546361305008,148.78427952377618
2521,c,148.78427952377618,148.78427952377618
2522,t,148.78427952377618,148.78427952377618
2523,c,48.098792406880364,50.637896042035166
2524,c,148.78427952377618,148.78427952377618
2525,t,148.78427952377618,148.78427952377618
2526,c,148.78427952377618,148.78427952377618
2527,t,148.78427952377618,148.78427952377618
2528,c,148.78427952377618,148.78427952377618
2529,c,39.59605673080389,40.69177962588317
2530,t,148.78427952377618,148.78427952377618
2531,c,148.78427952377618,148.78427952377618
2532,t,148.78427952377618,148.78427952377618
2533,c,148.78427952377618,148.78427952377618
2534,c,148.78427952377618,148.78427952377618
2535,t,148.78427952377618,148.78427952377618
2536,c,40.590688771007,43.707047671521984
2537,t,148.78427952377618,148.78427952377618
2538,t,148.78427952377618,148.78427952377618
2539,t,148.78427952377618,148.78427952377618
2540,c,148.78427952377618,148.78427952377618
2541,c,148.78427952377618,148.78427952377618
2542,t,148.78427952377618,148.78427952377618
2543,t,148.78427952377618,148.78427952377618
2544,c,148.78427952377618,148.78427952377618
2545,c,148.78427952377618,148.78427952377618
2546,t,148.78427952377618,148.78427952377618
2547,t,148.78427952377618,148.78427952377618
2548,t,148.78427952377618,148.78427952377618
2549,t,148.78427952377618,148.78427952377618
2550,t,148.78427952377618,148.78427952377618
2551,c,148.78427952377618,148.78427952377618
2552,t,148.78427952377618,148.78427952377618
2553,t,148.78427952377618,148.78427952377618
2554,t,148.78427952377618,148.78427952377618
2555,t,148.78427952377618,148.78427952377618
2556,c,49.20239942740451,52.4764825472142
2557,c,148.78427952377618,148.78427952377618
2558,t,148.78427952377618,148.78427952377618
2559,c,69.52704691964412,72.20176525226474
2560,c,148.78427952377618,148.78427952377618
2561,t,148.78427952377618,148.78427952377618
2562,t,148.78427952377618,148.78427952377618
2563,c,148.78427952377618,148.78427952377618
2564,c,148.78427952377618,148.78427952377618
2565,c,28.25512185789748,30.786201948336178
2566,t,148.78427952377618,148.78427952377618
2567,c,148.78427952377618,148.78427952377618
2568,c,148.78427952377618,148.78427952377618
2569,t,148.78427952377618,148.78427952377618
2570,t,148.78427952377618,148.78427952377618
2571,t,148.78427952377618,148.78427952377618
2572,c,148.78427952377618,148.78427952377618
2573,c,148.78427952377618,148.78427952377618
2574,c,67.56787689677397,73.19699333491256
2575,t,148.78427952377618,148.78427952377618
2576,c,148.78427952377618,148.78427952377618
2577,c,31.27588334067871,32.65351316276495
2578,t,148.78427952377618,148.78427952377618
2579,t,148.78427952377618,148.78427952377618
2580,c,148.78427952377618,148.78427952377618
2581,t,148.78427952377618,148.78427952377618
2582,c,15.964549333004925,17.009291719922782
2583,t,148.78427952377618,148.78427952377618
2584,c,148.78427952377618,148.78427952377618
2585,t,148.78427952377618,148.78427952377618
2586,na,0,4.856786157207548
2587,t,148.78427952377618,148.78427952377618
2588,c,148.78427952377618,148.78427952377618
2589,t,148.78427952377618,148.78427952377618
2590,t,148.78427952377618,148.78427952377618
2591,c,148.78427952377618,148.78427952377618
2592,c,148.78427952377618,148.78427952377618
2593,t,148.78427952377618,148.78427952377618
2594,c,148.78427952377618,148.78427952377618
2595,c,148.78427952377618,148.78427952377618
2596,t,148.78427952377618,148.78427952377618
2597,t,148.78427952377618,148.78427952377618
2598,t,148.78427952377618,148.78427952377618
2599,c,148.78427952377618,148.78427952377618
2600,t,148.78427952377618,148.78427952377618
2601,t,148.78427952377618,148.78427952377618
2602,c,148.78427952377618,148.78427952377618
2603,t,148.78427952377618,148.78427952377618
2604,t,148.78427952377618,148.78427952377618
2605,t,148.78427952377618,148.78427952377618
2606,t,148.78427952377618,148.78427952377618
2607,t,148.78427952377618,148.78427952377618
2608,c,57.40502104719158,57.97167098824739
2609,c,148.78427952377618,148.78427952377618
2610,t,148.78427952377618,148.78427952377618
2611,t,148.78427952377618,148.78427952377618
2612,c,148.78427952377618,148.78427952377618
2613,c,148.78427952377618,148.78427952377618
2614,c,148.78427952377618,148.78427952377618
2615,t,148.78427952377618,148.78427952377618
2616,c,48.96534966814204,50.802897221736686
2617,c,148.78427952377618,148.78427952377618
2618,c,148.78427952377618,148.78427952377618
2619,c,148.78427952377618,148.78427952377618
2620,c,148.78427952377618,148.78427952377618
2621,t,148.78427952377618,148.78427952377618
2622,t,148.78427952377618,148.78427952377618
2623,c,148.78427952377618,148.78427952377618
2624,t,148.78427952377618,148.78427952377618
2625,na,0,4.680820610842432
2626,c,29.153431045702643,37.271470273834936
2627,t,148.78427952377618,148.78427952377618
2628,t,148.78427952377618,148.78427952377618
2629,t,148.78427952377618,148.78427952377618
2630,t,148.78427952377618,148.78427952377618
2631,c,148.78427952377618,148.78427952377618
2632,t,148.78427952377618,148.78427952377618
2633,c,148.78427952377618,148.78427952377618
2634,t,148.78427952377618,148.78427952377618
2635,t,148.78427952377618,148.78427952377618
2636,c,60.009737303242815,61.527059662302406
2637,t,148.78427952377618,148.78427952377618
2638,c,15.050377335459757,23.07002682245494
2639,c,148.78427952377618,148.78427952377618
2640,c,148.78427952377618,148.78427952377618
2641,c,21.73917476971506,22.579689191564327
2642,c,34.24158856766269,38.35138071978335
2643,c,148.78427952377618,148.78427952377618
2644,c,148.78427952377618,148.78427952377618
2645,c,148.78427952377618,148.78427952377618
2646,t,148.78427952377618,148.78427952377618
2647,c,10.68137186530061,20.56211478851344
2648,c,148.78427952377618,148.78427952377618
2649,c,16.313022368708,18.73449207680473
2650,c,148.78427952377618,148.78427952377618
2651,c,148.78427952377618,148.78427952377618
2652,t,148.78427952377618,148.78427952377618
2653,c,148.78427952377618,148.78427952377618
2654,c,64.30941608242375,70.55874454746565
2655,t,148.78427952377618,148.78427952377618
2656,c,148.78427952377618,148.78427952377618
2657,t,148.78427952377618,148.78427952377618
2658,t,148.78427952377618,148.78427952377618
2659,t,148.78427952377618,148.78427952377618
2660,c,148.78427952377618,148.78427952377618
2661,c,148.78427952377618,148.78427952377618
2662,t,148.78427952377618,148.78427952377618
2663,c,148.78427952377618,148.78427952377618
2664,c,148.78427952377618,148.78427952377618
2665,c,148.78427952377618,148.78427952377618
2666,c,148.78427952377618,148.78427952377618
2667,t,148.78427952377618,148.78427952377618
2668,t,148.78427952377618,148.78427952377618
2669,c,23.19601288204146,25.9450409050675
2670,c,148.78427952377618,148.78427952377618
2671,c,36.22589250356217,40.665113348068566
2672,c,148.78427952377618,148.78427952377618
2673,c,24.82356557293612,29.488302577562944
2674,c,148.78427952377618,148.78427952377618
2675,c,148.78427952377618,148.78427952377618
2676,t,148.78427952377618,148.78427952377618
2677,c,148.78427952377618,148.78427952377618
2678,t,148.78427952377618,148.78427952377618
2679,c,148.78427952377618,148.78427952377618
2680,t,148.78427952377618,148.78427952377618
2681,t,148.78427952377618,148.78427952377618
2682,t,148.78427952377618,148.78427952377618
2683,c,148.78427952377618,148.78427952377618
2684,t,148.78427952377618,148.78427952377618
2685,c,70.24661647101831,73.27816479846993
2686,c,14.451242991700708,17.888498805255477
2687,t,148.78427952377618,148.78427952377618
2688,c,148.78427952377618,148.78427952377618
2689,c,148.78427952377618,148.78427952377618
2690,c,148.78427952377618,148.78427952377618
2691,t,148.78427952377618,148.78427952377618
2692,c,101.50947941143932,107.52121434057563
2693,t,148.78427952377618,148.78427952377618
2694,c,18.312668148434526,20.09586397346125
2695,t,148.78427952377618,148.78427952377618
2696,c,148.78427952377618,148.78427952377618
2697,t,148.78427952377618,148.78427952377618
2698,c,148.78427952377618,148.78427952377618
2699,t,148.78427952377618,148.78427952377618
2700,t,148.78427952377618,148.78427952377618
2701,t,148.78427952377618,148.78427952377618
2702,c,148.78427952377618,148.78427952377618
2703,t,148.78427952377618,148.78427952377618
2704,t,148.78427952377618,148.78427952377618
2705,t,148.78427952377618,148.78427952377618
2706,c,148.78427952377618,148.78427952377618
2707,c,33.26232755986425,35.20144539097649
2708,t,148.78427952377618,148.78427952377618
2709,c,148.78427952377618,148.78427952377618
2710,t,148.78427952377618,148.78427952377618
2711,t,148.78427952377618,148.78427952377618
2712,c,148.78427952377618,148.78427952377618
2713,c,148.78427952377618,148.78427952377618
2714,t,148.78427952377618,148.78427952377618
2715,c,148.78427952377618,148.78427952377618
2716,t,148.78427952377618,148.78427952377618
2717,c,24.222254859573678,37.05340365881735
2718,c,148.78427952377618,148.78427952377618
2719,c,148.78427952377618,148.78427952377618
2720,c,53.605133705949555,148.78427952377618
2721,t,148.78427952377618,148.78427952377618
2722,t,148.78427952377618,148.78427952377618
2723,c,148.78427952377618,148.78427952377618
2724,c,148.78427952377618,148.78427952377618
2725,t,148.78427952377618,148.78427952377618
2726,t,148.78427952377618,148.78427952377618
2727,c,148.78427952377618,148.78427952377618
2728,t,148.78427952377618,148.78427952377618
2729,na,7.25546218079551,13.831382293628941
2730,t,148.78427952377618,148.78427952377618
2731,t,148.78427952377618,148.78427952377618
2732,c,54.93160106781115,79.17476441782964
2733,t,148.78427952377618,148.78427952377618
2734,c,148.78427952377618,148.78427952377618
2735,c,148.78427952377618,148.78427952377618
2736,c,12.921147966820872,148.78427952377618
2737,c,30.71188747295382,45.6944190065336
2738,t,148.78427952377618,148.78427952377618
2739,t,148.78427952377618,148.78427952377618
2740,c,148.78427952377618,148.78427952377618
2741,c,148.78427952377618,148.78427952377618
2742,t,148.78427952377618,148.78427952377618
2743,t,148.78427952377618,148.78427952377618
2744,t,148.78427952377618,148.78427952377618
2745,t,148.78427952377618,148.78427952377618
2746,t,148.78427952377618,148.78427952377618
2747,t,148.78427952377618,148.78427952377618
2748,t,148.78427952377618,148.78427952377618
2749,c,56.55636701505275,57.66614975822452
2750,c,95.83284721900039,98.01744742974967
2751,t,148.78427952377618,148.78427952377618
2752,c,43.66499418620837,46.51484319039288
2753,c,148.78427952377618,148.78427952377618
2754,t,148.78427952377618,148.78427952377618
2755,t,148.78427952377618,148.78427952377618
2756,t,148.78427952377618,148.78427952377618
2757,c,28.666503894916218,31.157535785763688
2758,c,148.78427952377618,148.78427952377618
2759,t,148.78427952377618,148.78427952377618
2760,c,50.703705818364426,56.85870258991402
2761,c,148.78427952377618,148.78427952377618
2762,c,148.78427952377618,148.78427952377618
2763,t,148.78427952377618,148.78427952377618
2764,c,5.282597064464248,11.186802936467377
2765,c,57.11585935041868,62.42608264322112
2766,t,148.78427952377618,148.78427952377618
2767,t,148.78427952377618,148.78427952377618
2768,t,148.78427952377618,148.78427952377618
2769,c,148.78427952377618,148.78427952377618
2770,t,148.78427952377618,148.78427952377618
2771,c,6.446055206538329,7.870490122448714
2772,c,148.78427952377618,148.78427952377618
2773,t,148.78427952377618,148.78427952377618
2774,t,148.78427952377618,148.78427952377618
2775,t,148.78427952377618,148.78427952377618
2776,c,148.78427952377618,148.78427952377618
2777,c,148.78427952377618,148.78427952377618
2778,c,148.78427952377618,148.78427952377618
2779,c,148.78427952377618,148.78427952377618
2780,t,148.78427952377618,148.78427952377618
2781,t,148.78427952377618,148.78427952377618
2782,c,148.78427952377618,148.78427952377618
2783,t,148.78427952377618,148.78427952377618
2784,t,148.78427952377618,148.78427952377618
2785,t,148.78427952377618,148.78427952377618
2786,t,148.78427952377618,148.78427952377618
2787,c,148.78427952377618,148.78427952377618
2788,t,148.78427952377618,148.78427952377618
2789,c,148.78427952377618,148.78427952377618
2790,c,148.78427952377618,148.78427952377618
2791,t,148.78427952377618,148.78427952377618
2792,t,148.78427952377618,148.78427952377618
2793,t,148.78427952377618,148.78427952377618
2794,c,148.78427952377618,148.78427952377618
2795,c,148.78427952377618,148.78427952377618
2796,c,148.78427952377618,148.78427952377618
2797,t,148.78427952377618,148.78427952377618
2798,c,148.78427952377618,148.78427952377618
2799,c,148.78427952377618,148.78427952377618
2800,t,148.78427952377618,148.78427952377618
2801,c,48.17761425814503,52.339767077779186
2802,c,148.78427952377618,148.78427952377618
2803,t,148.78427952377618,148.78427952377618
2804,c,148.78427952377618,148.78427952377618
2805,t,148.78427952377618,148.78427952377618
2806,t,148.78427952377618,148.78427952377618
2807,c,148.78427952377618,148.78427952377618
2808,c,40.567310661442356,41.65820721503109
2809,c,148.78427952377618,148.78427952377618
2810,c,148.78427952377618,148.78427952377618
2811,t,148.78427952377618,148.78427952377618
2812,t,148.78427952377618,148.78427952377618
2813,t,148.78427952377618,148.78427952377618
2814,c,34.804102713899766,38.11762007283532
2815,t,148.78427952377618,148.78427952377618
2816,t,148.78427952377618,148.78427952377618
2817,na,2.373445382078904,6.3293182508848185
2818,t,148.78427952377618,148.78427952377618
2819,t,148.78427952377618,148.78427952377618
2820,c,148.78427952377618,148.78427952377618
2821,t,148.78427952377618,148.78427952377618
2822,c,34.83596983454975,38.77004224428658
2823,c,148.78427952377618,148.78427952377618
2824,c,148.78427952377618,148.78427952377618
2825,t,148.78427952377618,148.78427952377618
2826,t,148.78427952377618,148.78427952377618
2827,c,148.78427952377618,148.78427952377618
2828,t,148.78427952377618,148.78427952377618
2829,c,148.78427952377618,148.78427952377618
2830,t,148.78427952377618,148.78427952377618
2831,t,148.78427952377618,148.78427952377618
2832,c,148.78427952377618,148.78427952377618
2833,c,148.78427952377618,148.78427952377618
2834,c,148.78427952377618,148.78427952377618
2835,c,148.78427952377618,148.78427952377618
2836,t,148.78427952377618,148.78427952377618
2837,c,148.78427952377618,148.78427952377618
2838,na,2.2254885435821956,22.552868330908712
2839,t,148.78427952377618,148.78427952377618
2840,t,148.78427952377618,148.78427952377618
2841,t,148.78427952377618,148.78427952377618
2842,c,148.78427952377618,148.78427952377618
2843,c,148.78427952377618,148.78427952377618
2844,t,148.78427952377618,148.78427952377618
2845,c,148.78427952377618,148.78427952377618
2846,c,148.78427952377618,148.78427952377618
2847,t,148.78427952377618,148.78427952377618
2848,t,148.78427952377618,148.78427952377618
2849,t,148.78427952377618,148.78427952377618
2850,t,148.78427952377618,148.78427952377618
2851,t,148.78427952377618,148.78427952377618
2852,c,148.78427952377618,148.78427952377618
2853,c,16.707721458937343,17.769436829448033
2854,t,148.78427952377618,148.78427952377618
2855,t,148.78427952377618,148.78427952377618
2856,t,148.78427952377618,148.78427952377618
2857,t,148.78427952377618,148.78427952377618
2858,t,148.78427952377618,148.78427952377618
2859,c,53.04489052828797,53.93126788231007
2860,t,148.78427952377618,148.78427952377618
2861,t,148.78427952377618,148.78427952377618
2862,t,148.78427952377618,148.78427952377618
2863,c,148.78427952377618,148.78427952377618
2864,c,5.4637970593871845,7.123024346924276
2865,c,148.78427952377618,148.78427952377618
2866,c,46.863109639765256,50.1595716468115
2867,t,148.78427952377618,148.78427952377618
2868,t,148.78427952377618,148.78427952377618
2869,c,148.78427952377618,148.78427952377618
2870,t,148.78427952377618,148.78427952377618
2871,t,148.78427952377618,148.78427952377618
2872,c,148.78427952377618,148.78427952377618
2873,c,148.78427952377618,148.78427952377618
2874,t,148.78427952377618,148.78427952377618
2875,c,148.78427952377618,148.78427952377618
2876,t,148.78427952377618,148.78427952377618
2877,t,148.78427952377618,148.78427952377618
2878,t,148.78427952377618,148.78427952377618
2879,t,148.78427952377618,148.78427952377618
2880,t,148.78427952377618,148.78427952377618
2881,c,148.78427952377618,148.78427952377618
2882,c,148.78427952377618,148.78427952377618
2883,c,148.78427952377618,148.78427952377618
2884,c,148.78427952377618,148.78427952377618
2885,t,148.78427952377618,148.78427952377618
2886,c,148.78427952377618,148.78427952377618
2887,t,148.78427952377618,148.78427952377618
2888,t,148.78427952377618,148.78427952377618
2889,c,148.78427952377618,148.78427952377618
2890,c,51.047137370983016,57.2982956152904
2891,c,148.78427952377618,148.78427952377618
2892,c,148.78427952377618,148.78427952377618
2893,c,148.78427952377618,148.78427952377618
2894,c,148.78427952377618,148.78427952377618
2895,c,48.99848564932598,56.77340778864379
2896,t,148.78427952377618,148.78427952377618
2897,c,148.78427952377618,148.78427952377618
2898,t,148.78427952377618,148.78427952377618
2899,t,148.78427952377618,148.78427952377618
2900,t,148.78427952377618,148.78427952377618
2901,t,148.78427952377618,148.78427952377618
2902,t,148.78427952377618,148.78427952377618
2903,t,148.78427952377618,148.78427952377618
2904,t,148.78427952377618,148.78427952377618
2905,c,95.22465591713835,102.19317698464818
2906,c,148.78427952377618,148.78427952377618
2907,t,148.78427952377618,148.78427952377618
2908,c,50.30454371297991,50.91731689794975
2909,c,148.78427952377618,148.78427952377618
2910,t,148.78427952377618,148.78427952377618
2911,t,148.78427952377618,148.78427952377618
2912,t,148.78427952377618,148.78427952377618
2913,c,148.78427952377618,148.78427952377618
2914,t,148.78427952377618,148.78427952377618
2915,c,148.78427952377618,148.78427952377618
2916,c,148.78427952377618,148.78427952377618
2917,t,148.78427952377618,148.78427952377618
2918,c,148.78427952377618,148.78427952377618
2919,c,41.80307826305504,48.28142668427092
2920,c,10.24949195260382,18.23577813921745
2921,t,148.78427952377618,148.78427952377618
2922,c,148.78427952377618,148.78427952377618
2923,c,48.97668105607715,48.98696427268869
2924,t,148.78427952377618,148.78427952377618
2925,t,148.78427952377618,148.78427952377618
2926,c,148.78427952377618,148.78427952377618
2927,t,148.78427952377618,148.78427952377618
2928,na,0,23.10404378118743
2929,c,148.78427952377618,148.78427952377618
2930,t,148.78427952377618,148.78427952377618
2931,na,0,1.6230022085807843
2932,c,148.78427952377618,148.78427952377618
2933,t,148.78427952377618,148.78427952377618
2934,c,148.78427952377618,148.78427952377618
2935,t,148.78427952377618,148.78427952377618
2936,t,148.78427952377618,148.78427952377618
2937,c,148.78427952377618,148.78427952377618
2938,na,3.240578848032839,8.564382424045558
2939,c,31.38027183881699,31.867615555873787
2940,c,148.78427952377618,148.78427952377618
2941,c,47.19945510979899,48.92771896873156
2942,t,148.78427952377618,148.78427952377618
2943,c,148.78427952377618,148.78427952377618
2944,t,148.78427952377618,148.78427952377618
2945,t,148.78427952377618,148.78427952377618
2946,c,148.78427952377618,148.78427952377618
2947,t,148.78427952377618,148.78427952377618
2948,t,148.78427952377618,148.78427952377618
2949,c,148.78427952377618,148.78427952377618
2950,t,148.78427952377618,148.78427952377618
2951,c,42.49701135207886,43.75551955688809
2952,t,148.78427952377618,148.78427952377618
2953,t,148.78427952377618,148.78427952377618
2954,c,148.78427952377618,148.78427952377618
2955,t,148.78427952377618,148.78427952377618
2956,t,148.78427952377618,148.78427952377618
2957,c,148.78427952377618,148.78427952377618
2958,c,12.091679401767843,15.813367961077468
2959,c,148.78427952377618,148.78427952377618
2960,c,148.78427952377618,148.78427952377618
