node, assignment, time2inf, time2death
1907,c,55.44153855149699,55.44153855149699
1908,c,55.44153855149699,55.44153855149699
1909,t,55.44153855149699,55.44153855149699
1910,t,55.44153855149699,55.44153855149699
1911,c,55.44153855149699,55.44153855149699
1912,c,55.44153855149699,55.44153855149699
1913,c,55.44153855149699,55.44153855149699
1914,c,55.44153855149699,55.44153855149699
1915,c,55.44153855149699,55.44153855149699
1916,c,55.44153855149699,55.44153855149699
1917,c,14.108210114204937,26.97991954041586
1918,c,55.44153855149699,55.44153855149699
1919,c,55.44153855149699,55.44153855149699
1920,c,55.44153855149699,55.44153855149699
1921,c,55.44153855149699,55.44153855149699
1922,c,55.44153855149699,55.44153855149699
1923,c,55.44153855149699,55.44153855149699
1924,c,55.44153855149699,55.44153855149699
1925,c,55.44153855149699,55.44153855149699
1926,c,55.44153855149699,55.44153855149699
1927,t,55.44153855149699,55.44153855149699
1928,t,55.44153855149699,55.44153855149699
1929,c,55.44153855149699,55.44153855149699
1930,t,55.44153855149699,55.44153855149699
1931,c,18.236968049278165,22.78529347923001
1932,c,55.44153855149699,55.44153855149699
1933,c,55.44153855149699,55.44153855149699
1934,c,55.44153855149699,55.44153855149699
1935,c,55.44153855149699,55.44153855149699
1936,c,55.44153855149699,55.44153855149699
1937,c,55.44153855149699,55.44153855149699
1938,c,55.44153855149699,55.44153855149699
1939,c,55.44153855149699,55.44153855149699
1940,c,55.44153855149699,55.44153855149699
1941,c,55.44153855149699,55.44153855149699
1942,c,55.44153855149699,55.44153855149699
1943,c,55.44153855149699,55.44153855149699
1944,c,55.44153855149699,55.44153855149699
1945,c,55.44153855149699,55.44153855149699
1946,c,55.44153855149699,55.44153855149699
1947,c,55.44153855149699,55.44153855149699
1948,c,55.44153855149699,55.44153855149699
1949,c,55.44153855149699,55.44153855149699
1950,c,55.44153855149699,55.44153855149699
1951,t,55.44153855149699,55.44153855149699
1952,c,55.44153855149699,55.44153855149699
1953,c,55.44153855149699,55.44153855149699
1954,t,55.44153855149699,55.44153855149699
1955,t,55.44153855149699,55.44153855149699
1956,t,55.44153855149699,55.44153855149699
1957,c,55.44153855149699,55.44153855149699
1958,t,55.44153855149699,55.44153855149699
1959,c,55.44153855149699,55.44153855149699
1960,c,55.44153855149699,55.44153855149699
1961,t,55.44153855149699,55.44153855149699
1962,c,55.44153855149699,55.44153855149699
1963,c,55.44153855149699,55.44153855149699
1964,c,55.44153855149699,55.44153855149699
1965,c,55.44153855149699,55.44153855149699
1966,t,55.44153855149699,55.44153855149699
1967,c,55.44153855149699,55.44153855149699
1968,c,55.44153855149699,55.44153855149699
1969,c,55.44153855149699,55.44153855149699
1970,c,55.44153855149699,55.44153855149699
1971,c,55.44153855149699,55.44153855149699
1972,c,55.44153855149699,55.44153855149699
1973,c,55.44153855149699,55.44153855149699
1974,c,55.44153855149699,55.44153855149699
1975,c,55.44153855149699,55.44153855149699
1976,t,55.44153855149699,55.44153855149699
1977,c,55.44153855149699,55.44153855149699
1978,c,55.44153855149699,55.44153855149699
1979,t,55.44153855149699,55.44153855149699
1980,c,55.44153855149699,55.44153855149699
1981,c,55.44153855149699,55.44153855149699
1982,c,55.44153855149699,55.44153855149699
1983,c,55.44153855149699,55.44153855149699
1984,t,55.44153855149699,55.44153855149699
1985,c,55.44153855149699,55.44153855149699
1986,c,55.44153855149699,55.44153855149699
1987,t,55.44153855149699,55.44153855149699
1988,t,55.44153855149699,55.44153855149699
1989,c,55.44153855149699,55.44153855149699
1990,c,55.44153855149699,55.44153855149699
1991,t,55.44153855149699,55.44153855149699
1992,c,55.44153855149699,55.44153855149699
1993,c,55.44153855149699,55.44153855149699
1994,c,55.44153855149699,55.44153855149699
1995,c,55.44153855149699,55.44153855149699
1996,c,55.44153855149699,55.44153855149699
1997,c,55.44153855149699,55.44153855149699
1998,c,55.44153855149699,55.44153855149699
1999,c,55.44153855149699,55.44153855149699
2000,c,55.44153855149699,55.44153855149699
2001,t,55.44153855149699,55.44153855149699
2002,c,55.44153855149699,55.44153855149699
2003,c,55.44153855149699,55.44153855149699
2004,t,55.44153855149699,55.44153855149699
2005,c,55.44153855149699,55.44153855149699
2006,c,55.44153855149699,55.44153855149699
2007,c,55.44153855149699,55.44153855149699
2008,c,55.44153855149699,55.44153855149699
2009,c,55.44153855149699,55.44153855149699
2010,c,55.44153855149699,55.44153855149699
2011,c,55.44153855149699,55.44153855149699
2012,c,55.44153855149699,55.44153855149699
2013,c,55.44153855149699,55.44153855149699
2014,c,55.44153855149699,55.44153855149699
2015,c,55.44153855149699,55.44153855149699
2016,t,55.44153855149699,55.44153855149699
2017,c,55.44153855149699,55.44153855149699
2018,t,55.44153855149699,55.44153855149699
2019,c,55.44153855149699,55.44153855149699
2020,c,55.44153855149699,55.44153855149699
2021,c,55.44153855149699,55.44153855149699
2022,c,55.44153855149699,55.44153855149699
2023,c,55.44153855149699,55.44153855149699
2024,c,55.44153855149699,55.44153855149699
2025,t,55.44153855149699,55.44153855149699
2026,c,55.44153855149699,55.44153855149699
2027,c,55.44153855149699,55.44153855149699
2028,c,55.44153855149699,55.44153855149699
2029,t,55.44153855149699,55.44153855149699
2030,c,55.44153855149699,55.44153855149699
2031,c,55.44153855149699,55.44153855149699
2032,c,55.44153855149699,55.44153855149699
2033,t,55.44153855149699,55.44153855149699
2034,c,55.44153855149699,55.44153855149699
2035,c,55.44153855149699,55.44153855149699
2036,c,55.44153855149699,55.44153855149699
2037,c,55.44153855149699,55.44153855149699
2038,t,55.44153855149699,55.44153855149699
2039,c,55.44153855149699,55.44153855149699
2040,c,55.44153855149699,55.44153855149699
2041,t,55.44153855149699,55.44153855149699
2042,c,55.44153855149699,55.44153855149699
2043,c,55.44153855149699,55.44153855149699
2044,c,55.44153855149699,55.44153855149699
2045,c,55.44153855149699,55.44153855149699
2046,c,55.44153855149699,55.44153855149699
2047,t,55.44153855149699,55.44153855149699
2048,c,55.44153855149699,55.44153855149699
2049,c,55.44153855149699,55.44153855149699
2050,c,55.44153855149699,55.44153855149699
2051,t,55.44153855149699,55.44153855149699
2052,c,55.44153855149699,55.44153855149699
2053,c,55.44153855149699,55.44153855149699
2054,c,55.44153855149699,55.44153855149699
2055,c,55.44153855149699,55.44153855149699
2056,c,55.44153855149699,55.44153855149699
2057,c,55.44153855149699,55.44153855149699
2058,c,55.44153855149699,55.44153855149699
2059,c,55.44153855149699,55.44153855149699
2060,na,0,8.477628333203901
2061,na,1.4552581003434013,3.205211361433332
2062,c,55.44153855149699,55.44153855149699
2063,c,55.44153855149699,55.44153855149699
2064,c,55.44153855149699,55.44153855149699
2065,c,55.44153855149699,55.44153855149699
2066,t,55.44153855149699,55.44153855149699
2067,c,55.44153855149699,55.44153855149699
2068,c,55.44153855149699,55.44153855149699
2069,t,55.44153855149699,55.44153855149699
2070,c,55.44153855149699,55.44153855149699
2071,c,55.44153855149699,55.44153855149699
2072,c,55.44153855149699,55.44153855149699
2073,c,55.44153855149699,55.44153855149699
2074,c,55.44153855149699,55.44153855149699
2075,c,55.44153855149699,55.44153855149699
2076,t,55.44153855149699,55.44153855149699
2077,c,55.44153855149699,55.44153855149699
2078,c,5.009653266523085,5.500661332826702
2079,c,55.44153855149699,55.44153855149699
2080,c,55.44153855149699,55.44153855149699
2081,c,55.44153855149699,55.44153855149699
2082,c,55.44153855149699,55.44153855149699
2083,c,55.44153855149699,55.44153855149699
2084,c,55.44153855149699,55.44153855149699
2085,c,55.44153855149699,55.44153855149699
2086,t,55.44153855149699,55.44153855149699
2087,c,55.44153855149699,55.44153855149699
2088,c,55.44153855149699,55.44153855149699
2089,c,55.44153855149699,55.44153855149699
2090,t,55.44153855149699,55.44153855149699
2091,t,55.44153855149699,55.44153855149699
2092,t,55.44153855149699,55.44153855149699
2093,c,55.44153855149699,55.44153855149699
2094,c,55.44153855149699,55.44153855149699
2095,c,55.44153855149699,55.44153855149699
2096,c,55.44153855149699,55.44153855149699
2097,c,55.44153855149699,55.44153855149699
2098,t,55.44153855149699,55.44153855149699
2099,c,55.44153855149699,55.44153855149699
2100,t,55.44153855149699,55.44153855149699
2101,c,55.44153855149699,55.44153855149699
2102,c,4.635794436935664,11.324661362058706
2103,c,55.44153855149699,55.44153855149699
2104,c,55.44153855149699,55.44153855149699
2105,c,55.44153855149699,55.44153855149699
2106,c,55.44153855149699,55.44153855149699
2107,t,55.44153855149699,55.44153855149699
2108,c,55.44153855149699,55.44153855149699
2109,c,55.44153855149699,55.44153855149699
2110,t,55.44153855149699,55.44153855149699
2111,c,55.44153855149699,55.44153855149699
2112,t,55.44153855149699,55.44153855149699
2113,c,55.44153855149699,55.44153855149699
2114,c,55.44153855149699,55.44153855149699
2115,c,55.44153855149699,55.44153855149699
2116,c,55.44153855149699,55.44153855149699
2117,c,55.44153855149699,55.44153855149699
2118,c,55.44153855149699,55.44153855149699
2119,t,55.44153855149699,55.44153855149699
2120,c,55.44153855149699,55.44153855149699
2121,c,55.44153855149699,55.44153855149699
2122,t,55.44153855149699,55.44153855149699
2123,c,55.44153855149699,55.44153855149699
2124,c,55.44153855149699,55.44153855149699
2125,c,55.44153855149699,55.44153855149699
2126,t,55.44153855149699,55.44153855149699
2127,c,55.44153855149699,55.44153855149699
2128,c,55.44153855149699,55.44153855149699
2129,c,55.44153855149699,55.44153855149699
2130,c,55.44153855149699,55.44153855149699
2131,t,55.44153855149699,55.44153855149699
2132,c,55.44153855149699,55.44153855149699
2133,c,55.44153855149699,55.44153855149699
2134,c,55.44153855149699,55.44153855149699
2135,c,55.44153855149699,55.44153855149699
2136,c,55.44153855149699,55.44153855149699
2137,c,55.44153855149699,55.44153855149699
2138,c,55.44153855149699,55.44153855149699
2139,c,55.44153855149699,55.44153855149699
2140,c,55.44153855149699,55.44153855149699
2141,c,55.44153855149699,55.44153855149699
2142,c,55.44153855149699,55.44153855149699
2143,c,55.44153855149699,55.44153855149699
2144,t,55.44153855149699,55.44153855149699
2145,c,55.44153855149699,55.44153855149699
2146,c,55.44153855149699,55.44153855149699
2147,c,55.44153855149699,55.44153855149699
2148,t,55.44153855149699,55.44153855149699
2149,c,55.44153855149699,55.44153855149699
2150,c,55.44153855149699,55.44153855149699
2151,c,55.44153855149699,55.44153855149699
2152,c,55.44153855149699,55.44153855149699
2153,c,55.44153855149699,55.44153855149699
2154,c,55.44153855149699,55.44153855149699
2155,c,55.44153855149699,55.44153855149699
2156,c,55.44153855149699,55.44153855149699
2157,c,55.44153855149699,55.44153855149699
2158,c,55.44153855149699,55.44153855149699
2159,c,55.44153855149699,55.44153855149699
2160,c,55.44153855149699,55.44153855149699
2161,c,55.44153855149699,55.44153855149699
2162,c,55.44153855149699,55.44153855149699
2163,t,55.44153855149699,55.44153855149699
2164,c,55.44153855149699,55.44153855149699
2165,t,55.44153855149699,55.44153855149699
2166,c,55.44153855149699,55.44153855149699
2167,t,55.44153855149699,55.44153855149699
2168,t,55.44153855149699,55.44153855149699
2169,c,55.44153855149699,55.44153855149699
2170,c,55.44153855149699,55.44153855149699
2171,c,55.44153855149699,55.44153855149699
2172,t,55.44153855149699,55.44153855149699
2173,c,55.44153855149699,55.44153855149699
2174,c,55.44153855149699,55.44153855149699
2175,c,55.44153855149699,55.44153855149699
2176,c,55.44153855149699,55.44153855149699
2177,c,55.44153855149699,55.44153855149699
2178,c,55.44153855149699,55.44153855149699
2179,c,55.44153855149699,55.44153855149699
2180,c,55.44153855149699,55.44153855149699
2181,c,55.44153855149699,55.44153855149699
2182,c,55.44153855149699,55.44153855149699
2183,c,55.44153855149699,55.44153855149699
2184,c,55.44153855149699,55.44153855149699
2185,c,55.44153855149699,55.44153855149699
2186,c,55.44153855149699,55.44153855149699
2187,c,55.44153855149699,55.44153855149699
2188,c,55.44153855149699,55.44153855149699
2189,t,55.44153855149699,55.44153855149699
2190,c,55.44153855149699,55.44153855149699
2191,c,55.44153855149699,55.44153855149699
2192,t,55.44153855149699,55.44153855149699
2193,c,55.44153855149699,55.44153855149699
2194,c,55.44153855149699,55.44153855149699
2195,c,55.44153855149699,55.44153855149699
2196,c,55.44153855149699,55.44153855149699
2197,t,55.44153855149699,55.44153855149699
2198,c,55.44153855149699,55.44153855149699
2199,c,55.44153855149699,55.44153855149699
2200,c,55.44153855149699,55.44153855149699
2201,c,55.44153855149699,55.44153855149699
2202,c,55.44153855149699,55.44153855149699
2203,c,55.44153855149699,55.44153855149699
2204,c,55.44153855149699,55.44153855149699
2205,t,55.44153855149699,55.44153855149699
2206,c,55.44153855149699,55.44153855149699
2207,c,55.44153855149699,55.44153855149699
2208,c,55.44153855149699,55.44153855149699
2209,t,55.44153855149699,55.44153855149699
2210,c,55.44153855149699,55.44153855149699
2211,c,55.44153855149699,55.44153855149699
2212,c,55.44153855149699,55.44153855149699
2213,t,55.44153855149699,55.44153855149699
2214,c,55.44153855149699,55.44153855149699
2215,c,55.44153855149699,55.44153855149699
2216,t,55.44153855149699,55.44153855149699
2217,c,55.44153855149699,55.44153855149699
2218,t,55.44153855149699,55.44153855149699
2219,c,55.44153855149699,55.44153855149699
2220,c,55.44153855149699,55.44153855149699
2221,c,55.44153855149699,55.44153855149699
2222,c,55.44153855149699,55.44153855149699
2223,c,55.44153855149699,55.44153855149699
2224,c,55.44153855149699,55.44153855149699
2225,c,55.44153855149699,55.44153855149699
2226,c,55.44153855149699,55.44153855149699
2227,c,55.44153855149699,55.44153855149699
2228,c,55.44153855149699,55.44153855149699
2229,c,55.44153855149699,55.44153855149699
2230,t,55.44153855149699,55.44153855149699
2231,c,55.44153855149699,55.44153855149699
2232,t,55.44153855149699,55.44153855149699
2233,t,55.44153855149699,55.44153855149699
2234,c,55.44153855149699,55.44153855149699
2235,c,55.44153855149699,55.44153855149699
2236,c,55.44153855149699,55.44153855149699
2237,t,55.44153855149699,55.44153855149699
2238,c,55.44153855149699,55.44153855149699
2239,t,55.44153855149699,55.44153855149699
2240,c,55.44153855149699,55.44153855149699
2241,c,55.44153855149699,55.44153855149699
2242,c,55.44153855149699,55.44153855149699
2243,c,55.44153855149699,55.44153855149699
2244,c,55.44153855149699,55.44153855149699
2245,c,55.44153855149699,55.44153855149699
2246,t,55.44153855149699,55.44153855149699
2247,c,55.44153855149699,55.44153855149699
2248,t,55.44153855149699,55.44153855149699
2249,t,55.44153855149699,55.44153855149699
2250,c,55.44153855149699,55.44153855149699
2251,c,55.44153855149699,55.44153855149699
2252,t,55.44153855149699,55.44153855149699
2253,c,55.44153855149699,55.44153855149699
2254,c,55.44153855149699,55.44153855149699
2255,c,55.44153855149699,55.44153855149699
2256,c,55.44153855149699,55.44153855149699
2257,c,55.44153855149699,55.44153855149699
2258,t,55.44153855149699,55.44153855149699
2259,c,55.44153855149699,55.44153855149699
2260,c,55.44153855149699,55.44153855149699
2261,c,55.44153855149699,55.44153855149699
2262,c,55.44153855149699,55.44153855149699
2263,c,55.44153855149699,55.44153855149699
2264,c,55.44153855149699,55.44153855149699
2265,c,55.44153855149699,55.44153855149699
2266,c,55.44153855149699,55.44153855149699
2267,c,55.44153855149699,55.44153855149699
2268,t,55.44153855149699,55.44153855149699
2269,t,55.44153855149699,55.44153855149699
2270,c,55.44153855149699,55.44153855149699
2271,c,55.44153855149699,55.44153855149699
2272,c,55.44153855149699,55.44153855149699
2273,c,55.44153855149699,55.44153855149699
2274,c,55.44153855149699,55.44153855149699
2275,t,55.44153855149699,55.44153855149699
2276,c,55.44153855149699,55.44153855149699
2277,c,55.44153855149699,55.44153855149699
2278,c,55.44153855149699,55.44153855149699
2279,c,55.44153855149699,55.44153855149699
2280,c,55.44153855149699,55.44153855149699
2281,c,55.44153855149699,55.44153855149699
2282,c,55.44153855149699,55.44153855149699
2283,c,55.44153855149699,55.44153855149699
2284,c,55.44153855149699,55.44153855149699
2285,t,55.44153855149699,55.44153855149699
2286,c,55.44153855149699,55.44153855149699
2287,c,55.44153855149699,55.44153855149699
2288,c,55.44153855149699,55.44153855149699
2289,c,55.44153855149699,55.44153855149699
2290,c,55.44153855149699,55.44153855149699
2291,c,55.44153855149699,55.44153855149699
2292,t,55.44153855149699,55.44153855149699
2293,t,55.44153855149699,55.44153855149699
2294,t,55.44153855149699,55.44153855149699
2295,c,55.44153855149699,55.44153855149699
2296,c,55.44153855149699,55.44153855149699
2297,c,55.44153855149699,55.44153855149699
2298,c,55.44153855149699,55.44153855149699
2299,c,55.44153855149699,55.44153855149699
2300,c,55.44153855149699,55.44153855149699
2301,c,55.44153855149699,55.44153855149699
2302,c,55.44153855149699,55.44153855149699
2303,c,55.44153855149699,55.44153855149699
2304,c,55.44153855149699,55.44153855149699
2305,t,55.44153855149699,55.44153855149699
2306,c,55.44153855149699,55.44153855149699
2307,c,55.44153855149699,55.44153855149699
2308,t,55.44153855149699,55.44153855149699
2309,c,55.44153855149699,55.44153855149699
2310,c,55.44153855149699,55.44153855149699
2311,t,55.44153855149699,55.44153855149699
2312,c,55.44153855149699,55.44153855149699
2313,c,55.44153855149699,55.44153855149699
2314,c,55.44153855149699,55.44153855149699
2315,c,55.44153855149699,55.44153855149699
2316,c,55.44153855149699,55.44153855149699
2317,c,55.44153855149699,55.44153855149699
2318,c,55.44153855149699,55.44153855149699
2319,c,55.44153855149699,55.44153855149699
2320,c,55.44153855149699,55.44153855149699
2321,c,55.44153855149699,55.44153855149699
2322,c,55.44153855149699,55.44153855149699
2323,c,55.44153855149699,55.44153855149699
2324,t,55.44153855149699,55.44153855149699
2325,c,55.44153855149699,55.44153855149699
2326,c,55.44153855149699,55.44153855149699
2327,t,55.44153855149699,55.44153855149699
2328,c,55.44153855149699,55.44153855149699
2329,c,55.44153855149699,55.44153855149699
2330,c,55.44153855149699,55.44153855149699
2331,c,55.44153855149699,55.44153855149699
2332,c,55.44153855149699,55.44153855149699
2333,c,6.8735272114016706,9.662885791528565
2334,c,55.44153855149699,55.44153855149699
2335,t,55.44153855149699,55.44153855149699
2336,c,55.44153855149699,55.44153855149699
2337,c,55.44153855149699,55.44153855149699
2338,t,55.44153855149699,55.44153855149699
2339,c,55.44153855149699,55.44153855149699
2340,c,55.44153855149699,55.44153855149699
2341,c,55.44153855149699,55.44153855149699
2342,t,55.44153855149699,55.44153855149699
2343,c,55.44153855149699,55.44153855149699
2344,na,0.9440153144633012,1.1731567324300753
2345,t,55.44153855149699,55.44153855149699
2346,t,55.44153855149699,55.44153855149699
2347,c,55.44153855149699,55.44153855149699
2348,c,55.44153855149699,55.44153855149699
2349,c,55.44153855149699,55.44153855149699
2350,c,55.44153855149699,55.44153855149699
2351,c,55.44153855149699,55.44153855149699
2352,t,55.44153855149699,55.44153855149699
2353,c,55.44153855149699,55.44153855149699
2354,c,55.44153855149699,55.44153855149699
2355,c,55.44153855149699,55.44153855149699
2356,na,-1,0
2357,c,55.44153855149699,55.44153855149699
2358,c,55.44153855149699,55.44153855149699
2359,t,55.44153855149699,55.44153855149699
2360,c,55.44153855149699,55.44153855149699
2361,c,55.44153855149699,55.44153855149699
2362,c,55.44153855149699,55.44153855149699
2363,t,55.44153855149699,55.44153855149699
2364,t,55.44153855149699,55.44153855149699
2365,c,55.44153855149699,55.44153855149699
2366,c,55.44153855149699,55.44153855149699
2367,c,55.44153855149699,55.44153855149699
2368,c,55.44153855149699,55.44153855149699
2369,c,55.44153855149699,55.44153855149699
2370,t,55.44153855149699,55.44153855149699
2371,c,55.44153855149699,55.44153855149699
2372,c,55.44153855149699,55.44153855149699
2373,c,55.44153855149699,55.44153855149699
2374,c,55.44153855149699,55.44153855149699
2375,t,55.44153855149699,55.44153855149699
2376,c,55.44153855149699,55.44153855149699
2377,c,55.44153855149699,55.44153855149699
2378,c,55.44153855149699,55.44153855149699
2379,c,55.44153855149699,55.44153855149699
2380,t,55.44153855149699,55.44153855149699
2381,c,55.44153855149699,55.44153855149699
2382,c,4.598327973397788,5.354091147356829
2383,c,55.44153855149699,55.44153855149699
2384,c,55.44153855149699,55.44153855149699
2385,c,55.44153855149699,55.44153855149699
2386,c,55.44153855149699,55.44153855149699
2387,c,7.249552798825545,9.996578160865102
2388,c,55.44153855149699,55.44153855149699
2389,c,55.44153855149699,55.44153855149699
2390,t,55.44153855149699,55.44153855149699
2391,c,55.44153855149699,55.44153855149699
2392,c,55.44153855149699,55.44153855149699
2393,c,55.44153855149699,55.44153855149699
2394,c,55.44153855149699,55.44153855149699
2395,t,55.44153855149699,55.44153855149699
2396,t,55.44153855149699,55.44153855149699
2397,c,55.44153855149699,55.44153855149699
2398,c,55.44153855149699,55.44153855149699
2399,c,55.44153855149699,55.44153855149699
2400,c,55.44153855149699,55.44153855149699
2401,t,55.44153855149699,55.44153855149699
2402,t,55.44153855149699,55.44153855149699
2403,c,55.44153855149699,55.44153855149699
2404,c,55.44153855149699,55.44153855149699
2405,c,55.44153855149699,55.44153855149699
2406,c,55.44153855149699,55.44153855149699
2407,c,55.44153855149699,55.44153855149699
2408,c,55.44153855149699,55.44153855149699
2409,t,55.44153855149699,55.44153855149699
2410,c,55.44153855149699,55.44153855149699
2411,c,55.44153855149699,55.44153855149699
2412,c,55.44153855149699,55.44153855149699
2413,t,55.44153855149699,55.44153855149699
2414,c,55.44153855149699,55.44153855149699
2415,t,55.44153855149699,55.44153855149699
2416,c,55.44153855149699,55.44153855149699
2417,c,55.44153855149699,55.44153855149699
2418,c,55.44153855149699,55.44153855149699
2419,c,10.04346222876847,12.929152153110588
2420,t,55.44153855149699,55.44153855149699
2421,c,55.44153855149699,55.44153855149699
2422,c,55.44153855149699,55.44153855149699
2423,c,55.44153855149699,55.44153855149699
2424,t,55.44153855149699,55.44153855149699
2425,c,55.44153855149699,55.44153855149699
2426,c,55.44153855149699,55.44153855149699
2427,t,55.44153855149699,55.44153855149699
2428,c,55.44153855149699,55.44153855149699
2429,c,55.44153855149699,55.44153855149699
2430,c,55.44153855149699,55.44153855149699
2431,c,55.44153855149699,55.44153855149699
2432,c,11.228733073966426,13.562926804679234
2433,c,55.44153855149699,55.44153855149699
2434,c,55.44153855149699,55.44153855149699
2435,c,55.44153855149699,55.44153855149699
2436,c,55.44153855149699,55.44153855149699
2437,c,55.44153855149699,55.44153855149699
2438,c,55.44153855149699,55.44153855149699
2439,c,55.44153855149699,55.44153855149699
2440,c,55.44153855149699,55.44153855149699
2441,c,55.44153855149699,55.44153855149699
2442,c,55.44153855149699,55.44153855149699
2443,c,55.44153855149699,55.44153855149699
2444,c,55.44153855149699,55.44153855149699
2445,c,55.44153855149699,55.44153855149699
2446,c,55.44153855149699,55.44153855149699
2447,t,55.44153855149699,55.44153855149699
2448,t,55.44153855149699,55.44153855149699
2449,c,55.44153855149699,55.44153855149699
2450,c,55.44153855149699,55.44153855149699
2451,na,0,3.8740094861698195
2452,c,55.44153855149699,55.44153855149699
2453,c,55.44153855149699,55.44153855149699
2454,c,55.44153855149699,55.44153855149699
2455,c,55.44153855149699,55.44153855149699
2456,c,55.44153855149699,55.44153855149699
2457,c,55.44153855149699,55.44153855149699
2458,c,55.44153855149699,55.44153855149699
2459,c,55.44153855149699,55.44153855149699
2460,t,55.44153855149699,55.44153855149699
2461,c,55.44153855149699,55.44153855149699
2462,c,55.44153855149699,55.44153855149699
2463,c,55.44153855149699,55.44153855149699
2464,c,55.44153855149699,55.44153855149699
2465,c,55.44153855149699,55.44153855149699
2466,c,55.44153855149699,55.44153855149699
2467,c,55.44153855149699,55.44153855149699
2468,c,55.44153855149699,55.44153855149699
2469,c,55.44153855149699,55.44153855149699
2470,t,55.44153855149699,55.44153855149699
2471,c,55.44153855149699,55.44153855149699
2472,c,55.44153855149699,55.44153855149699
2473,c,55.44153855149699,55.44153855149699
2474,c,55.44153855149699,55.44153855149699
2475,c,55.44153855149699,55.44153855149699
2476,t,55.44153855149699,55.44153855149699
2477,c,55.44153855149699,55.44153855149699
2478,c,55.44153855149699,55.44153855149699
2479,t,55.44153855149699,55.44153855149699
2480,c,55.44153855149699,55.44153855149699
2481,c,55.44153855149699,55.44153855149699
2482,t,55.44153855149699,55.44153855149699
2483,c,55.44153855149699,55.44153855149699
2484,c,55.44153855149699,55.44153855149699
2485,na,-1,0
2486,c,55.44153855149699,55.44153855149699
2487,c,55.44153855149699,55.44153855149699
2488,c,55.44153855149699,55.44153855149699
2489,c,55.44153855149699,55.44153855149699
2490,c,55.44153855149699,55.44153855149699
2491,c,55.44153855149699,55.44153855149699
2492,c,55.44153855149699,55.44153855149699
2493,c,55.44153855149699,55.44153855149699
2494,c,55.44153855149699,55.44153855149699
2495,c,55.44153855149699,55.44153855149699
2496,c,55.44153855149699,55.44153855149699
2497,na,0.8104817732817844,15.486431010348785
2498,c,55.44153855149699,55.44153855149699
2499,t,55.44153855149699,55.44153855149699
2500,c,55.44153855149699,55.44153855149699
2501,c,55.44153855149699,55.44153855149699
2502,t,55.44153855149699,55.44153855149699
2503,t,55.44153855149699,55.44153855149699
2504,c,55.44153855149699,55.44153855149699
2505,c,55.44153855149699,55.44153855149699
2506,c,55.44153855149699,55.44153855149699
2507,c,55.44153855149699,55.44153855149699
2508,c,55.44153855149699,55.44153855149699
2509,t,55.44153855149699,55.44153855149699
2510,t,55.44153855149699,55.44153855149699
2511,c,55.44153855149699,55.44153855149699
2512,c,55.44153855149699,55.44153855149699
2513,c,55.44153855149699,55.44153855149699
2514,c,55.44153855149699,55.44153855149699
2515,t,55.44153855149699,55.44153855149699
2516,t,55.44153855149699,55.44153855149699
2517,c,55.44153855149699,55.44153855149699
2518,c,55.44153855149699,55.44153855149699
2519,c,55.44153855149699,55.44153855149699
2520,c,55.44153855149699,55.44153855149699
2521,t,55.44153855149699,55.44153855149699
2522,c,55.44153855149699,55.44153855149699
2523,t,55.44153855149699,55.44153855149699
2524,c,55.44153855149699,55.44153855149699
2525,c,55.44153855149699,55.44153855149699
2526,c,55.44153855149699,55.44153855149699
2527,t,55.44153855149699,55.44153855149699
2528,c,55.44153855149699,55.44153855149699
2529,t,55.44153855149699,55.44153855149699
2530,c,55.44153855149699,55.44153855149699
2531,t,55.44153855149699,55.44153855149699
2532,c,55.44153855149699,55.44153855149699
2533,c,55.44153855149699,55.44153855149699
2534,c,55.44153855149699,55.44153855149699
2535,c,55.44153855149699,55.44153855149699
2536,t,55.44153855149699,55.44153855149699
2537,c,55.44153855149699,55.44153855149699
2538,c,55.44153855149699,55.44153855149699
2539,t,55.44153855149699,55.44153855149699
2540,c,55.44153855149699,55.44153855149699
2541,c,55.44153855149699,55.44153855149699
2542,c,55.44153855149699,55.44153855149699
2543,t,55.44153855149699,55.44153855149699
2544,c,55.44153855149699,55.44153855149699
2545,c,55.44153855149699,55.44153855149699
2546,c,55.44153855149699,55.44153855149699
2547,c,55.44153855149699,55.44153855149699
2548,c,55.44153855149699,55.44153855149699
2549,c,55.44153855149699,55.44153855149699
2550,c,55.44153855149699,55.44153855149699
2551,c,55.44153855149699,55.44153855149699
2552,t,55.44153855149699,55.44153855149699
2553,t,55.44153855149699,55.44153855149699
2554,t,55.44153855149699,55.44153855149699
2555,t,55.44153855149699,55.44153855149699
2556,c,55.44153855149699,55.44153855149699
2557,c,55.44153855149699,55.44153855149699
2558,c,55.44153855149699,55.44153855149699
2559,c,55.44153855149699,55.44153855149699
2560,c,55.44153855149699,55.44153855149699
2561,c,55.44153855149699,55.44153855149699
2562,t,55.44153855149699,55.44153855149699
2563,c,55.44153855149699,55.44153855149699
2564,c,55.44153855149699,55.44153855149699
2565,t,55.44153855149699,55.44153855149699
2566,c,55.44153855149699,55.44153855149699
2567,c,55.44153855149699,55.44153855149699
2568,c,55.44153855149699,55.44153855149699
2569,t,55.44153855149699,55.44153855149699
2570,c,55.44153855149699,55.44153855149699
2571,c,55.44153855149699,55.44153855149699
2572,c,55.44153855149699,55.44153855149699
2573,c,55.44153855149699,55.44153855149699
