node, assignment, time2inf, time2death
97,t,126.98967792319594,126.98967792319594
98,t,126.98967792319594,126.98967792319594
99,t,126.98967792319594,126.98967792319594
100,t,126.98967792319594,126.98967792319594
101,c,30.536016817867814,32.7046922275793
102,c,25.60367412028044,26.840856907308112
103,c,59.88447496616502,63.1169846057565
104,t,126.98967792319594,126.98967792319594
105,t,126.98967792319594,126.98967792319594
106,c,126.98967792319594,126.98967792319594
107,na,-1,0
108,c,126.98967792319594,126.98967792319594
109,c,126.98967792319594,126.98967792319594
110,c,126.98967792319594,126.98967792319594
111,c,44.88837185596251,50.18399527537688
112,t,126.98967792319594,126.98967792319594
113,t,126.98967792319594,126.98967792319594
114,t,126.98967792319594,126.98967792319594
115,t,126.98967792319594,126.98967792319594
116,t,126.98967792319594,126.98967792319594
117,t,126.98967792319594,126.98967792319594
118,c,46.53055916330145,52.91972360805311
119,t,126.98967792319594,126.98967792319594
120,t,126.98967792319594,126.98967792319594
121,c,126.98967792319594,126.98967792319594
122,c,126.98967792319594,126.98967792319594
123,t,126.98967792319594,126.98967792319594
124,c,4.468042180339413,5.3859876735247845
125,t,126.98967792319594,126.98967792319594
126,na,11.523681902929896,12.436133610323822
127,na,-1,0
128,c,126.98967792319594,126.98967792319594
129,t,126.98967792319594,126.98967792319594
130,t,126.98967792319594,126.98967792319594
131,c,126.98967792319594,126.98967792319594
132,t,126.98967792319594,126.98967792319594
133,t,126.98967792319594,126.98967792319594
134,c,126.98967792319594,126.98967792319594
135,c,126.98967792319594,126.98967792319594
136,c,126.98967792319594,126.98967792319594
137,c,61.22097761647828,66.23677929595024
138,c,126.98967792319594,126.98967792319594
139,c,126.98967792319594,126.98967792319594
140,t,126.98967792319594,126.98967792319594
141,t,126.98967792319594,126.98967792319594
142,t,126.98967792319594,126.98967792319594
143,t,126.98967792319594,126.98967792319594
144,na,12.537304033461925,20.213338115240557
145,t,126.98967792319594,126.98967792319594
146,t,126.98967792319594,126.98967792319594
147,c,126.98967792319594,126.98967792319594
148,t,126.98967792319594,126.98967792319594
149,c,126.98967792319594,126.98967792319594
150,na,0.7366649778593396,3.307263953630589
151,t,126.98967792319594,126.98967792319594
152,t,126.98967792319594,126.98967792319594
153,t,126.98967792319594,126.98967792319594
154,t,126.98967792319594,126.98967792319594
155,c,126.98967792319594,126.98967792319594
156,t,126.98967792319594,126.98967792319594
157,t,126.98967792319594,126.98967792319594
158,t,126.98967792319594,126.98967792319594
159,t,126.98967792319594,126.98967792319594
160,t,126.98967792319594,126.98967792319594
161,c,126.98967792319594,126.98967792319594
162,t,126.98967792319594,126.98967792319594
163,t,126.98967792319594,126.98967792319594
164,t,126.98967792319594,126.98967792319594
165,t,126.98967792319594,126.98967792319594
166,t,126.98967792319594,126.98967792319594
167,t,126.98967792319594,126.98967792319594
168,t,126.98967792319594,126.98967792319594
169,na,0,4.017382904636223
170,t,126.98967792319594,126.98967792319594
171,c,126.98967792319594,126.98967792319594
172,c,35.817639746118076,38.26026742556091
173,t,126.98967792319594,126.98967792319594
174,t,126.98967792319594,126.98967792319594
175,t,126.98967792319594,126.98967792319594
176,t,126.98967792319594,126.98967792319594
177,c,19.44865817147671,20.976973596081024
178,c,126.98967792319594,126.98967792319594
179,na,18.353503862977476,21.714245452775398
180,c,126.98967792319594,126.98967792319594
181,t,126.98967792319594,126.98967792319594
182,c,126.98967792319594,126.98967792319594
183,c,126.98967792319594,126.98967792319594
184,c,23.33242305332859,31.17604893547115
185,c,12.404487467753789,22.4769499898052
186,t,126.98967792319594,126.98967792319594
187,c,9.269447043289137,14.18017470152589
188,c,126.98967792319594,126.98967792319594
189,t,126.98967792319594,126.98967792319594
190,t,126.98967792319594,126.98967792319594
191,c,126.98967792319594,126.98967792319594
192,na,0,9.390257394188469
193,c,126.98967792319594,126.98967792319594
194,c,16.06989615895742,36.334107055393346
195,c,126.98967792319594,126.98967792319594
196,t,126.98967792319594,126.98967792319594
197,t,126.98967792319594,126.98967792319594
198,t,126.98967792319594,126.98967792319594
199,na,4.053763879944867,8.008432744379375
200,t,126.98967792319594,126.98967792319594
201,c,14.07475121618185,19.332381984913738
202,c,126.98967792319594,126.98967792319594
203,c,3.9681076260217516,4.65089559877493
204,c,126.98967792319594,126.98967792319594
205,c,126.98967792319594,126.98967792319594
206,t,126.98967792319594,126.98967792319594
207,t,126.98967792319594,126.98967792319594
208,t,126.98967792319594,126.98967792319594
209,t,126.98967792319594,126.98967792319594
210,c,32.47193331692095,37.183212808160135
211,c,126.98967792319594,126.98967792319594
212,t,126.98967792319594,126.98967792319594
213,t,126.98967792319594,126.98967792319594
214,c,126.98967792319594,126.98967792319594
215,t,126.98967792319594,126.98967792319594
216,t,126.98967792319594,126.98967792319594
217,t,126.98967792319594,126.98967792319594
218,c,126.98967792319594,126.98967792319594
219,t,126.98967792319594,126.98967792319594
220,c,126.98967792319594,126.98967792319594
221,c,126.98967792319594,126.98967792319594
222,t,126.98967792319594,126.98967792319594
223,t,126.98967792319594,126.98967792319594
224,c,34.67760232391326,39.19125869836048
225,t,126.98967792319594,126.98967792319594
226,t,126.98967792319594,126.98967792319594
227,c,126.98967792319594,126.98967792319594
228,t,126.98967792319594,126.98967792319594
229,t,126.98967792319594,126.98967792319594
230,t,126.98967792319594,126.98967792319594
231,c,17.246950431992197,18.5545053209919
232,t,126.98967792319594,126.98967792319594
233,t,126.98967792319594,126.98967792319594
234,t,126.98967792319594,126.98967792319594
235,c,126.98967792319594,126.98967792319594
236,t,126.98967792319594,126.98967792319594
237,c,126.98967792319594,126.98967792319594
238,t,126.98967792319594,126.98967792319594
239,c,29.870165660614855,31.125763066605874
240,t,126.98967792319594,126.98967792319594
241,t,126.98967792319594,126.98967792319594
242,c,126.98967792319594,126.98967792319594
243,c,126.98967792319594,126.98967792319594
244,t,126.98967792319594,126.98967792319594
245,c,126.98967792319594,126.98967792319594
246,t,126.98967792319594,126.98967792319594
247,t,126.98967792319594,126.98967792319594
248,t,126.98967792319594,126.98967792319594
249,t,126.98967792319594,126.98967792319594
250,t,126.98967792319594,126.98967792319594
251,t,126.98967792319594,126.98967792319594
252,c,126.98967792319594,126.98967792319594
253,t,126.98967792319594,126.98967792319594
254,c,126.98967792319594,126.98967792319594
255,c,126.98967792319594,126.98967792319594
256,t,126.98967792319594,126.98967792319594
257,t,126.98967792319594,126.98967792319594
258,c,126.98967792319594,126.98967792319594
259,c,43.78013950073601,45.572752157753285
260,c,34.87618130679028,42.67899624578343
261,c,126.98967792319594,126.98967792319594
262,t,126.98967792319594,126.98967792319594
263,t,126.98967792319594,126.98967792319594
264,t,126.98967792319594,126.98967792319594
265,t,126.98967792319594,126.98967792319594
266,c,126.98967792319594,126.98967792319594
267,t,126.98967792319594,126.98967792319594
268,c,126.98967792319594,126.98967792319594
269,t,126.98967792319594,126.98967792319594
270,t,126.98967792319594,126.98967792319594
271,t,126.98967792319594,126.98967792319594
272,t,126.98967792319594,126.98967792319594
273,c,126.98967792319594,126.98967792319594
274,t,126.98967792319594,126.98967792319594
275,c,126.98967792319594,126.98967792319594
276,c,126.98967792319594,126.98967792319594
277,t,126.98967792319594,126.98967792319594
278,t,126.98967792319594,126.98967792319594
279,t,126.98967792319594,126.98967792319594
280,c,126.98967792319594,126.98967792319594
281,c,126.98967792319594,126.98967792319594
282,t,126.98967792319594,126.98967792319594
283,c,126.98967792319594,126.98967792319594
284,t,126.98967792319594,126.98967792319594
285,c,19.485774756151155,30.05892730275485
286,c,126.98967792319594,126.98967792319594
287,t,126.98967792319594,126.98967792319594
288,t,126.98967792319594,126.98967792319594
289,c,126.98967792319594,126.98967792319594
290,c,126.98967792319594,126.98967792319594
291,t,126.98967792319594,126.98967792319594
292,t,126.98967792319594,126.98967792319594
293,t,126.98967792319594,126.98967792319594
294,t,126.98967792319594,126.98967792319594
295,t,126.98967792319594,126.98967792319594
296,c,126.98967792319594,126.98967792319594
297,t,126.98967792319594,126.98967792319594
298,t,126.98967792319594,126.98967792319594
299,c,126.98967792319594,126.98967792319594
300,t,126.98967792319594,126.98967792319594
301,t,126.98967792319594,126.98967792319594
302,t,126.98967792319594,126.98967792319594
303,t,126.98967792319594,126.98967792319594
304,t,126.98967792319594,126.98967792319594
305,c,126.98967792319594,126.98967792319594
306,t,126.98967792319594,126.98967792319594
307,c,126.98967792319594,126.98967792319594
308,t,126.98967792319594,126.98967792319594
309,c,126.98967792319594,126.98967792319594
310,c,126.98967792319594,126.98967792319594
311,t,126.98967792319594,126.98967792319594
312,c,126.98967792319594,126.98967792319594
313,t,126.98967792319594,126.98967792319594
314,t,126.98967792319594,126.98967792319594
315,c,126.98967792319594,126.98967792319594
316,c,126.98967792319594,126.98967792319594
317,t,126.98967792319594,126.98967792319594
318,c,126.98967792319594,126.98967792319594
319,t,126.98967792319594,126.98967792319594
320,t,126.98967792319594,126.98967792319594
321,c,126.98967792319594,126.98967792319594
322,t,126.98967792319594,126.98967792319594
323,c,126.98967792319594,126.98967792319594
324,t,126.98967792319594,126.98967792319594
325,t,126.98967792319594,126.98967792319594
326,c,126.98967792319594,126.98967792319594
327,t,126.98967792319594,126.98967792319594
328,c,126.98967792319594,126.98967792319594
329,c,54.25531296253541,55.051755022207175
330,c,126.98967792319594,126.98967792319594
331,t,126.98967792319594,126.98967792319594
332,t,126.98967792319594,126.98967792319594
333,c,43.178230948208224,49.04832830019876
334,t,126.98967792319594,126.98967792319594
335,t,126.98967792319594,126.98967792319594
336,t,126.98967792319594,126.98967792319594
337,c,126.98967792319594,126.98967792319594
338,c,126.98967792319594,126.98967792319594
339,c,126.98967792319594,126.98967792319594
340,t,126.98967792319594,126.98967792319594
341,c,126.98967792319594,126.98967792319594
342,t,126.98967792319594,126.98967792319594
343,c,126.98967792319594,126.98967792319594
344,t,126.98967792319594,126.98967792319594
345,t,126.98967792319594,126.98967792319594
346,t,126.98967792319594,126.98967792319594
347,t,126.98967792319594,126.98967792319594
348,c,7.073876441704336,9.75187045976141
349,c,33.328691460955554,35.04268360876092
350,c,126.98967792319594,126.98967792319594
351,t,126.98967792319594,126.98967792319594
352,t,126.98967792319594,126.98967792319594
353,na,4.744583440017422,5.507842653883444
354,c,69.13127656144478,72.95559220039061
355,t,126.98967792319594,126.98967792319594
356,t,126.98967792319594,126.98967792319594
357,t,126.98967792319594,126.98967792319594
358,c,126.98967792319594,126.98967792319594
359,t,126.98967792319594,126.98967792319594
360,c,126.98967792319594,126.98967792319594
361,c,126.98967792319594,126.98967792319594
362,c,126.98967792319594,126.98967792319594
363,c,14.313373105233703,18.950243538277956
364,na,0,1.186746121972222
365,c,15.616614594360602,23.15768578007021
366,c,126.98967792319594,126.98967792319594
367,t,126.98967792319594,126.98967792319594
368,t,126.98967792319594,126.98967792319594
369,c,18.58924119477727,19.81875820315848
370,t,126.98967792319594,126.98967792319594
371,c,126.98967792319594,126.98967792319594
372,t,126.98967792319594,126.98967792319594
373,c,9.376064874323971,10.36355241990966
374,c,126.98967792319594,126.98967792319594
375,c,126.98967792319594,126.98967792319594
376,c,126.98967792319594,126.98967792319594
377,c,126.98967792319594,126.98967792319594
378,t,126.98967792319594,126.98967792319594
379,t,126.98967792319594,126.98967792319594
380,c,45.93562655640691,49.47256462468667
381,t,126.98967792319594,126.98967792319594
382,t,126.98967792319594,126.98967792319594
383,c,126.98967792319594,126.98967792319594
384,c,126.98967792319594,126.98967792319594
385,c,126.98967792319594,126.98967792319594
386,c,126.98967792319594,126.98967792319594
387,na,0,4.715611866126196
388,t,126.98967792319594,126.98967792319594
389,t,126.98967792319594,126.98967792319594
390,c,126.98967792319594,126.98967792319594
391,c,84.86184746472465,86.55930862115336
392,c,39.05251432556515,40.116231422583716
393,t,126.98967792319594,126.98967792319594
394,t,126.98967792319594,126.98967792319594
395,t,126.98967792319594,126.98967792319594
396,c,126.98967792319594,126.98967792319594
397,c,126.98967792319594,126.98967792319594
398,c,126.98967792319594,126.98967792319594
399,t,126.98967792319594,126.98967792319594
400,t,126.98967792319594,126.98967792319594
401,c,126.98967792319594,126.98967792319594
402,c,126.98967792319594,126.98967792319594
403,t,126.98967792319594,126.98967792319594
404,t,126.98967792319594,126.98967792319594
405,c,126.98967792319594,126.98967792319594
406,t,126.98967792319594,126.98967792319594
407,c,126.98967792319594,126.98967792319594
408,t,126.98967792319594,126.98967792319594
409,c,86.15953948557467,93.2198224451575
410,t,126.98967792319594,126.98967792319594
411,c,126.98967792319594,126.98967792319594
412,t,126.98967792319594,126.98967792319594
413,c,126.98967792319594,126.98967792319594
414,c,7.569510098989212,11.087179557796876
415,c,126.98967792319594,126.98967792319594
416,t,126.98967792319594,126.98967792319594
417,t,126.98967792319594,126.98967792319594
418,c,126.98967792319594,126.98967792319594
419,t,126.98967792319594,126.98967792319594
420,t,126.98967792319594,126.98967792319594
421,c,43.99760202185022,45.95544944701662
422,t,126.98967792319594,126.98967792319594
423,t,126.98967792319594,126.98967792319594
424,t,126.98967792319594,126.98967792319594
425,t,126.98967792319594,126.98967792319594
426,c,35.345749035605984,35.36018255846997
427,na,4.336875711251758,7.567744911730222
428,c,126.98967792319594,126.98967792319594
429,t,126.98967792319594,126.98967792319594
430,t,126.98967792319594,126.98967792319594
431,c,126.98967792319594,126.98967792319594
432,t,126.98967792319594,126.98967792319594
433,c,126.98967792319594,126.98967792319594
434,c,45.153226617168386,45.31399140341583
435,c,126.98967792319594,126.98967792319594
436,t,126.98967792319594,126.98967792319594
437,t,126.98967792319594,126.98967792319594
438,t,126.98967792319594,126.98967792319594
439,c,126.98967792319594,126.98967792319594
440,c,126.98967792319594,126.98967792319594
441,c,126.98967792319594,126.98967792319594
442,t,126.98967792319594,126.98967792319594
443,c,126.98967792319594,126.98967792319594
444,t,126.98967792319594,126.98967792319594
445,t,126.98967792319594,126.98967792319594
446,c,126.98967792319594,126.98967792319594
447,c,126.98967792319594,126.98967792319594
448,c,126.98967792319594,126.98967792319594
449,t,126.98967792319594,126.98967792319594
450,c,126.98967792319594,126.98967792319594
451,t,126.98967792319594,126.98967792319594
452,t,126.98967792319594,126.98967792319594
453,t,126.98967792319594,126.98967792319594
454,t,126.98967792319594,126.98967792319594
455,c,126.98967792319594,126.98967792319594
456,t,126.98967792319594,126.98967792319594
457,t,126.98967792319594,126.98967792319594
458,c,35.33722549120849,38.98403770415506
459,c,126.98967792319594,126.98967792319594
460,c,32.91462119749929,34.246784546675585
461,t,126.98967792319594,126.98967792319594
462,c,126.98967792319594,126.98967792319594
463,t,126.98967792319594,126.98967792319594
464,t,126.98967792319594,126.98967792319594
465,t,126.98967792319594,126.98967792319594
466,c,126.98967792319594,126.98967792319594
467,t,126.98967792319594,126.98967792319594
468,c,18.716887063123483,21.75515481570838
469,t,126.98967792319594,126.98967792319594
470,t,126.98967792319594,126.98967792319594
471,c,126.98967792319594,126.98967792319594
472,c,126.98967792319594,126.98967792319594
473,t,126.98967792319594,126.98967792319594
474,c,126.98967792319594,126.98967792319594
475,c,126.98967792319594,126.98967792319594
476,na,0.8691486852701532,6.468078076358367
477,c,126.98967792319594,126.98967792319594
478,t,126.98967792319594,126.98967792319594
479,t,126.98967792319594,126.98967792319594
480,c,126.98967792319594,126.98967792319594
481,t,126.98967792319594,126.98967792319594
482,c,126.98967792319594,126.98967792319594
483,c,126.98967792319594,126.98967792319594
484,t,126.98967792319594,126.98967792319594
485,t,126.98967792319594,126.98967792319594
486,t,126.98967792319594,126.98967792319594
487,c,11.297247665264502,11.88381017221772
488,c,12.847643850247811,18.11098141652754
489,c,126.98967792319594,126.98967792319594
490,c,5.321676597970162,8.015645054577485
491,c,126.98967792319594,126.98967792319594
492,t,126.98967792319594,126.98967792319594
493,c,15.136034191752959,20.56249008628679
494,t,126.98967792319594,126.98967792319594
495,t,126.98967792319594,126.98967792319594
496,c,126.98967792319594,126.98967792319594
497,c,126.98967792319594,126.98967792319594
498,c,126.98967792319594,126.98967792319594
499,t,126.98967792319594,126.98967792319594
500,c,126.98967792319594,126.98967792319594
501,t,126.98967792319594,126.98967792319594
502,t,126.98967792319594,126.98967792319594
503,t,126.98967792319594,126.98967792319594
504,c,126.98967792319594,126.98967792319594
505,t,126.98967792319594,126.98967792319594
506,c,126.98967792319594,126.98967792319594
507,c,4.023249960904982,29.440985355563043
508,t,126.98967792319594,126.98967792319594
509,t,126.98967792319594,126.98967792319594
510,t,126.98967792319594,126.98967792319594
511,c,126.98967792319594,126.98967792319594
512,t,126.98967792319594,126.98967792319594
513,c,126.98967792319594,126.98967792319594
514,c,31.74924911451479,32.00052838800784
515,t,126.98967792319594,126.98967792319594
516,t,126.98967792319594,126.98967792319594
517,t,126.98967792319594,126.98967792319594
518,t,126.98967792319594,126.98967792319594
519,t,126.98967792319594,126.98967792319594
520,c,126.98967792319594,126.98967792319594
521,t,126.98967792319594,126.98967792319594
522,c,126.98967792319594,126.98967792319594
523,c,126.98967792319594,126.98967792319594
524,t,126.98967792319594,126.98967792319594
525,t,126.98967792319594,126.98967792319594
526,t,126.98967792319594,126.98967792319594
527,c,54.387352132805496,62.542838191204176
528,t,126.98967792319594,126.98967792319594
529,c,22.81009395195695,24.572154081967447
530,c,126.98967792319594,126.98967792319594
531,t,126.98967792319594,126.98967792319594
532,c,4.572739831934287,6.985221388572242
533,c,126.98967792319594,126.98967792319594
534,c,126.98967792319594,126.98967792319594
535,t,126.98967792319594,126.98967792319594
536,t,126.98967792319594,126.98967792319594
537,c,126.98967792319594,126.98967792319594
538,c,126.98967792319594,126.98967792319594
539,c,126.98967792319594,126.98967792319594
540,c,126.98967792319594,126.98967792319594
541,t,126.98967792319594,126.98967792319594
542,na,5.749524826281228,14.962348512242983
543,c,126.98967792319594,126.98967792319594
544,c,126.98967792319594,126.98967792319594
545,c,33.25212122390336,44.26685804208992
546,c,81.23451070126023,88.34067246101391
547,c,126.98967792319594,126.98967792319594
548,t,126.98967792319594,126.98967792319594
549,c,126.98967792319594,126.98967792319594
550,t,126.98967792319594,126.98967792319594
551,t,126.98967792319594,126.98967792319594
552,c,13.958506883670498,14.211334363117055
553,t,126.98967792319594,126.98967792319594
554,c,24.385213639456342,24.817950471221618
555,c,126.98967792319594,126.98967792319594
556,t,126.98967792319594,126.98967792319594
557,c,126.98967792319594,126.98967792319594
558,t,126.98967792319594,126.98967792319594
559,t,126.98967792319594,126.98967792319594
560,c,126.98967792319594,126.98967792319594
561,t,126.98967792319594,126.98967792319594
562,c,126.98967792319594,126.98967792319594
563,c,126.98967792319594,126.98967792319594
564,c,126.98967792319594,126.98967792319594
565,t,126.98967792319594,126.98967792319594
566,c,46.329606735197295,46.97887760203546
567,c,126.98967792319594,126.98967792319594
568,t,126.98967792319594,126.98967792319594
569,t,126.98967792319594,126.98967792319594
570,t,126.98967792319594,126.98967792319594
571,t,126.98967792319594,126.98967792319594
572,t,126.98967792319594,126.98967792319594
573,c,126.98967792319594,126.98967792319594
574,c,55.58347432657887,58.841538271241035
575,t,126.98967792319594,126.98967792319594
576,t,126.98967792319594,126.98967792319594
577,c,126.98967792319594,126.98967792319594
578,t,126.98967792319594,126.98967792319594
579,t,126.98967792319594,126.98967792319594
580,t,126.98967792319594,126.98967792319594
581,c,126.98967792319594,126.98967792319594
582,t,126.98967792319594,126.98967792319594
583,t,126.98967792319594,126.98967792319594
584,c,126.98967792319594,126.98967792319594
585,t,126.98967792319594,126.98967792319594
586,c,126.98967792319594,126.98967792319594
587,c,126.98967792319594,126.98967792319594
588,t,126.98967792319594,126.98967792319594
589,t,126.98967792319594,126.98967792319594
590,c,126.98967792319594,126.98967792319594
591,t,126.98967792319594,126.98967792319594
592,c,126.98967792319594,126.98967792319594
593,t,126.98967792319594,126.98967792319594
594,t,126.98967792319594,126.98967792319594
595,c,126.98967792319594,126.98967792319594
596,t,126.98967792319594,126.98967792319594
597,c,10.103701111114608,25.46236804139774
598,c,126.98967792319594,126.98967792319594
599,t,126.98967792319594,126.98967792319594
600,c,126.98967792319594,126.98967792319594
601,c,126.98967792319594,126.98967792319594
602,c,126.98967792319594,126.98967792319594
603,t,126.98967792319594,126.98967792319594
604,c,126.98967792319594,126.98967792319594
605,t,126.98967792319594,126.98967792319594
606,c,126.98967792319594,126.98967792319594
607,c,36.19062314241771,36.636486738394154
608,t,126.98967792319594,126.98967792319594
609,t,126.98967792319594,126.98967792319594
610,c,126.98967792319594,126.98967792319594
611,c,27.452983801990236,29.627081423261057
612,c,126.98967792319594,126.98967792319594
613,c,126.98967792319594,126.98967792319594
614,t,126.98967792319594,126.98967792319594
615,c,126.98967792319594,126.98967792319594
616,t,126.98967792319594,126.98967792319594
617,t,126.98967792319594,126.98967792319594
618,t,126.98967792319594,126.98967792319594
619,t,126.98967792319594,126.98967792319594
620,t,126.98967792319594,126.98967792319594
621,t,126.98967792319594,126.98967792319594
622,c,10.53395760783469,11.254438864744658
623,c,20.22938105504113,25.079156041413047
624,c,126.98967792319594,126.98967792319594
625,t,126.98967792319594,126.98967792319594
626,c,126.98967792319594,126.98967792319594
627,t,126.98967792319594,126.98967792319594
628,c,126.98967792319594,126.98967792319594
629,c,126.98967792319594,126.98967792319594
630,c,126.98967792319594,126.98967792319594
631,c,23.73581947887748,25.696254992799975
632,t,126.98967792319594,126.98967792319594
633,t,126.98967792319594,126.98967792319594
634,t,126.98967792319594,126.98967792319594
635,t,126.98967792319594,126.98967792319594
636,c,126.98967792319594,126.98967792319594
637,c,126.98967792319594,126.98967792319594
638,t,126.98967792319594,126.98967792319594
639,c,126.98967792319594,126.98967792319594
640,c,126.98967792319594,126.98967792319594
641,t,126.98967792319594,126.98967792319594
642,t,126.98967792319594,126.98967792319594
643,c,14.549178185321555,16.637810092572245
644,c,126.98967792319594,126.98967792319594
645,t,126.98967792319594,126.98967792319594
646,t,126.98967792319594,126.98967792319594
647,c,126.98967792319594,126.98967792319594
648,t,126.98967792319594,126.98967792319594
649,c,36.93486138209843,37.59007914263925
650,c,126.98967792319594,126.98967792319594
651,c,126.98967792319594,126.98967792319594
652,t,126.98967792319594,126.98967792319594
653,t,126.98967792319594,126.98967792319594
654,c,126.98967792319594,126.98967792319594
655,c,24.94109524156932,33.33637301506724
656,t,126.98967792319594,126.98967792319594
657,c,126.98967792319594,126.98967792319594
658,c,10.837175598419698,11.183953180430578
659,t,126.98967792319594,126.98967792319594
660,c,126.98967792319594,126.98967792319594
661,t,126.98967792319594,126.98967792319594
662,t,126.98967792319594,126.98967792319594
663,t,126.98967792319594,126.98967792319594
664,c,126.98967792319594,126.98967792319594
665,t,126.98967792319594,126.98967792319594
666,c,49.21147642571616,51.00404472407407
667,c,24.645619278015804,27.7978470450636
668,c,126.98967792319594,126.98967792319594
669,c,126.98967792319594,126.98967792319594
670,t,126.98967792319594,126.98967792319594
671,c,41.540615822963254,49.12869257671102
672,t,126.98967792319594,126.98967792319594
673,t,126.98967792319594,126.98967792319594
674,t,126.98967792319594,126.98967792319594
675,na,18.536907476425757,19.219074089606654
676,c,27.26132319969135,29.89584454567917
677,t,126.98967792319594,126.98967792319594
678,t,126.98967792319594,126.98967792319594
679,t,126.98967792319594,126.98967792319594
680,t,126.98967792319594,126.98967792319594
681,t,126.98967792319594,126.98967792319594
682,c,126.98967792319594,126.98967792319594
683,c,126.98967792319594,126.98967792319594
684,c,126.98967792319594,126.98967792319594
685,c,126.98967792319594,126.98967792319594
686,c,126.98967792319594,126.98967792319594
687,c,69.58109257360742,70.33442508652432
688,t,126.98967792319594,126.98967792319594
689,t,126.98967792319594,126.98967792319594
690,t,126.98967792319594,126.98967792319594
691,t,126.98967792319594,126.98967792319594
692,c,51.56406359532546,54.59102166587665
693,t,126.98967792319594,126.98967792319594
694,c,126.98967792319594,126.98967792319594
695,c,27.457591035312927,28.18690476109539
696,c,15.04946449023737,126.98967792319594
697,c,7.146883084823677,8.945353239601358
698,c,126.98967792319594,126.98967792319594
699,t,126.98967792319594,126.98967792319594
700,c,126.98967792319594,126.98967792319594
701,c,21.810421481233654,27.639271731413505
702,t,126.98967792319594,126.98967792319594
703,na,-1,0
704,c,126.98967792319594,126.98967792319594
705,t,126.98967792319594,126.98967792319594
706,t,126.98967792319594,126.98967792319594
707,t,126.98967792319594,126.98967792319594
708,t,126.98967792319594,126.98967792319594
709,c,126.98967792319594,126.98967792319594
710,t,126.98967792319594,126.98967792319594
711,t,126.98967792319594,126.98967792319594
712,c,18.662018960769064,18.92800310904079
713,t,126.98967792319594,126.98967792319594
714,c,25.112278943442746,29.48320409885166
715,c,126.98967792319594,126.98967792319594
716,c,126.98967792319594,126.98967792319594
717,t,126.98967792319594,126.98967792319594
718,c,126.98967792319594,126.98967792319594
719,c,126.98967792319594,126.98967792319594
720,c,126.98967792319594,126.98967792319594
721,t,126.98967792319594,126.98967792319594
