node, assignment, time2inf, time2death
276,c,135.3836515615247,135.3836515615247
277,t,135.3836515615247,135.3836515615247
278,t,135.3836515615247,135.3836515615247
279,c,135.3836515615247,135.3836515615247
280,c,135.3836515615247,135.3836515615247
281,c,135.3836515615247,135.3836515615247
282,t,135.3836515615247,135.3836515615247
283,t,135.3836515615247,135.3836515615247
284,t,135.3836515615247,135.3836515615247
285,t,135.3836515615247,135.3836515615247
286,c,135.3836515615247,135.3836515615247
287,t,135.3836515615247,135.3836515615247
288,t,135.3836515615247,135.3836515615247
289,c,135.3836515615247,135.3836515615247
290,c,51.95584911235864,54.48234481255304
291,t,135.3836515615247,135.3836515615247
292,t,135.3836515615247,135.3836515615247
293,c,135.3836515615247,135.3836515615247
294,t,135.3836515615247,135.3836515615247
295,c,43.02403309167747,46.684173774030214
296,c,135.3836515615247,135.3836515615247
297,c,135.3836515615247,135.3836515615247
298,t,135.3836515615247,135.3836515615247
299,c,135.3836515615247,135.3836515615247
300,c,37.27002211103737,38.879920782160525
301,t,135.3836515615247,135.3836515615247
302,t,135.3836515615247,135.3836515615247
303,t,135.3836515615247,135.3836515615247
304,t,135.3836515615247,135.3836515615247
305,t,135.3836515615247,135.3836515615247
306,c,29.721317787521713,30.656113115763517
307,c,135.3836515615247,135.3836515615247
308,c,135.3836515615247,135.3836515615247
309,t,135.3836515615247,135.3836515615247
310,t,135.3836515615247,135.3836515615247
311,c,135.3836515615247,135.3836515615247
312,t,135.3836515615247,135.3836515615247
313,c,55.89638876389073,56.896145110634095
314,t,135.3836515615247,135.3836515615247
315,t,135.3836515615247,135.3836515615247
316,t,135.3836515615247,135.3836515615247
317,t,135.3836515615247,135.3836515615247
318,t,135.3836515615247,135.3836515615247
319,c,44.664721119965996,57.79111213858088
320,t,135.3836515615247,135.3836515615247
321,c,87.80541007976286,90.78707890450748
322,t,135.3836515615247,135.3836515615247
323,t,135.3836515615247,135.3836515615247
324,c,135.3836515615247,135.3836515615247
325,t,135.3836515615247,135.3836515615247
326,t,135.3836515615247,135.3836515615247
327,t,135.3836515615247,135.3836515615247
328,t,135.3836515615247,135.3836515615247
329,t,135.3836515615247,135.3836515615247
330,c,135.3836515615247,135.3836515615247
331,t,135.3836515615247,135.3836515615247
332,t,135.3836515615247,135.3836515615247
333,t,135.3836515615247,135.3836515615247
334,c,135.3836515615247,135.3836515615247
335,c,135.3836515615247,135.3836515615247
336,c,135.3836515615247,135.3836515615247
337,c,135.3836515615247,135.3836515615247
338,t,135.3836515615247,135.3836515615247
339,t,135.3836515615247,135.3836515615247
340,t,135.3836515615247,135.3836515615247
341,t,135.3836515615247,135.3836515615247
342,t,135.3836515615247,135.3836515615247
343,t,135.3836515615247,135.3836515615247
344,t,135.3836515615247,135.3836515615247
345,t,135.3836515615247,135.3836515615247
346,t,135.3836515615247,135.3836515615247
347,t,135.3836515615247,135.3836515615247
348,t,135.3836515615247,135.3836515615247
349,t,135.3836515615247,135.3836515615247
350,t,135.3836515615247,135.3836515615247
351,t,135.3836515615247,135.3836515615247
352,c,135.3836515615247,135.3836515615247
353,c,135.3836515615247,135.3836515615247
354,t,135.3836515615247,135.3836515615247
355,t,135.3836515615247,135.3836515615247
356,c,135.3836515615247,135.3836515615247
357,c,19.703797313958813,25.043947033246486
358,t,135.3836515615247,135.3836515615247
359,c,135.3836515615247,135.3836515615247
360,t,135.3836515615247,135.3836515615247
361,t,135.3836515615247,135.3836515615247
362,c,135.3836515615247,135.3836515615247
363,c,135.3836515615247,135.3836515615247
364,c,11.661571444754491,13.1742585417769
365,c,135.3836515615247,135.3836515615247
366,t,135.3836515615247,135.3836515615247
367,t,135.3836515615247,135.3836515615247
368,t,135.3836515615247,135.3836515615247
369,t,135.3836515615247,135.3836515615247
370,c,135.3836515615247,135.3836515615247
371,t,135.3836515615247,135.3836515615247
372,c,135.3836515615247,135.3836515615247
373,c,135.3836515615247,135.3836515615247
374,t,135.3836515615247,135.3836515615247
375,t,135.3836515615247,135.3836515615247
376,c,135.3836515615247,135.3836515615247
377,t,135.3836515615247,135.3836515615247
378,c,135.3836515615247,135.3836515615247
379,c,15.005897527356659,17.47889681048033
380,c,135.3836515615247,135.3836515615247
381,t,135.3836515615247,135.3836515615247
382,t,135.3836515615247,135.3836515615247
383,t,135.3836515615247,135.3836515615247
384,c,135.3836515615247,135.3836515615247
385,t,135.3836515615247,135.3836515615247
386,c,135.3836515615247,135.3836515615247
387,c,135.3836515615247,135.3836515615247
388,t,135.3836515615247,135.3836515615247
389,t,135.3836515615247,135.3836515615247
390,t,135.3836515615247,135.3836515615247
391,c,135.3836515615247,135.3836515615247
392,c,135.3836515615247,135.3836515615247
393,t,135.3836515615247,135.3836515615247
394,t,135.3836515615247,135.3836515615247
395,t,135.3836515615247,135.3836515615247
396,c,135.3836515615247,135.3836515615247
397,t,135.3836515615247,135.3836515615247
398,c,135.3836515615247,135.3836515615247
399,c,135.3836515615247,135.3836515615247
400,t,135.3836515615247,135.3836515615247
401,t,135.3836515615247,135.3836515615247
402,c,94.05270573204601,94.86348036615375
403,t,135.3836515615247,135.3836515615247
404,c,135.3836515615247,135.3836515615247
405,c,135.3836515615247,135.3836515615247
406,t,135.3836515615247,135.3836515615247
407,c,31.05111141134598,40.15086813313399
408,t,135.3836515615247,135.3836515615247
409,c,7.88852532324802,9.821881980575036
410,t,135.3836515615247,135.3836515615247
411,t,135.3836515615247,135.3836515615247
412,t,135.3836515615247,135.3836515615247
413,t,135.3836515615247,135.3836515615247
414,c,135.3836515615247,135.3836515615247
415,c,57.630005084223754,58.12753239707027
416,t,135.3836515615247,135.3836515615247
417,na,-1,0
418,t,135.3836515615247,135.3836515615247
419,c,135.3836515615247,135.3836515615247
420,c,135.3836515615247,135.3836515615247
421,t,135.3836515615247,135.3836515615247
422,t,135.3836515615247,135.3836515615247
423,t,135.3836515615247,135.3836515615247
424,t,135.3836515615247,135.3836515615247
425,t,135.3836515615247,135.3836515615247
426,t,135.3836515615247,135.3836515615247
427,c,135.3836515615247,135.3836515615247
428,c,37.008313607544046,37.564626020931904
429,t,135.3836515615247,135.3836515615247
430,c,135.3836515615247,135.3836515615247
431,t,135.3836515615247,135.3836515615247
432,c,135.3836515615247,135.3836515615247
433,c,135.3836515615247,135.3836515615247
434,t,135.3836515615247,135.3836515615247
435,c,84.8940576643485,86.62433406317452
436,c,9.666844799064803,135.3836515615247
437,c,135.3836515615247,135.3836515615247
438,c,135.3836515615247,135.3836515615247
439,c,6.4499581588087995,13.14107789153249
440,c,50.975306196215364,52.03441587088379
441,c,135.3836515615247,135.3836515615247
442,t,135.3836515615247,135.3836515615247
443,c,135.3836515615247,135.3836515615247
444,t,135.3836515615247,135.3836515615247
445,t,135.3836515615247,135.3836515615247
446,t,135.3836515615247,135.3836515615247
447,t,135.3836515615247,135.3836515615247
448,t,135.3836515615247,135.3836515615247
449,c,135.3836515615247,135.3836515615247
450,c,70.12244927095458,135.3836515615247
451,t,135.3836515615247,135.3836515615247
452,t,135.3836515615247,135.3836515615247
453,t,135.3836515615247,135.3836515615247
454,c,135.3836515615247,135.3836515615247
455,c,135.3836515615247,135.3836515615247
456,c,135.3836515615247,135.3836515615247
457,c,135.3836515615247,135.3836515615247
458,c,14.521311974777655,16.90190846699416
459,t,135.3836515615247,135.3836515615247
460,t,135.3836515615247,135.3836515615247
461,t,135.3836515615247,135.3836515615247
462,t,135.3836515615247,135.3836515615247
463,t,135.3836515615247,135.3836515615247
464,t,135.3836515615247,135.3836515615247
465,c,28.818097569511472,29.374041218869355
466,c,135.3836515615247,135.3836515615247
467,t,135.3836515615247,135.3836515615247
468,c,135.3836515615247,135.3836515615247
469,t,135.3836515615247,135.3836515615247
470,c,135.3836515615247,135.3836515615247
471,c,135.3836515615247,135.3836515615247
472,c,135.3836515615247,135.3836515615247
473,c,135.3836515615247,135.3836515615247
474,t,135.3836515615247,135.3836515615247
475,c,135.3836515615247,135.3836515615247
476,t,135.3836515615247,135.3836515615247
477,t,135.3836515615247,135.3836515615247
478,c,47.67299807690349,49.58317504205065
479,t,135.3836515615247,135.3836515615247
480,c,135.3836515615247,135.3836515615247
481,t,135.3836515615247,135.3836515615247
482,c,135.3836515615247,135.3836515615247
483,c,135.3836515615247,135.3836515615247
484,t,135.3836515615247,135.3836515615247
485,t,135.3836515615247,135.3836515615247
486,t,135.3836515615247,135.3836515615247
487,c,135.3836515615247,135.3836515615247
488,t,135.3836515615247,135.3836515615247
489,c,58.882640612891464,60.92647535835923
490,t,135.3836515615247,135.3836515615247
491,c,135.3836515615247,135.3836515615247
492,t,135.3836515615247,135.3836515615247
493,t,135.3836515615247,135.3836515615247
494,c,78.66643667014579,78.80406857228846
495,c,5.136985078186815,8.412750407097397
496,t,135.3836515615247,135.3836515615247
497,c,135.3836515615247,135.3836515615247
498,c,135.3836515615247,135.3836515615247
499,t,135.3836515615247,135.3836515615247
500,t,135.3836515615247,135.3836515615247
501,t,135.3836515615247,135.3836515615247
502,c,29.16432496168128,34.324557452750405
503,t,135.3836515615247,135.3836515615247
504,t,135.3836515615247,135.3836515615247
505,c,135.3836515615247,135.3836515615247
506,t,135.3836515615247,135.3836515615247
507,c,135.3836515615247,135.3836515615247
508,t,135.3836515615247,135.3836515615247
509,c,135.3836515615247,135.3836515615247
510,c,135.3836515615247,135.3836515615247
511,c,135.3836515615247,135.3836515615247
512,t,135.3836515615247,135.3836515615247
513,c,135.3836515615247,135.3836515615247
514,c,135.3836515615247,135.3836515615247
515,c,135.3836515615247,135.3836515615247
516,c,135.3836515615247,135.3836515615247
517,c,135.3836515615247,135.3836515615247
518,c,135.3836515615247,135.3836515615247
519,c,82.78014388502187,91.55011991305653
520,c,135.3836515615247,135.3836515615247
521,t,135.3836515615247,135.3836515615247
522,t,135.3836515615247,135.3836515615247
523,t,135.3836515615247,135.3836515615247
524,t,135.3836515615247,135.3836515615247
525,c,135.3836515615247,135.3836515615247
526,c,36.18086326834463,37.00641303356682
527,c,135.3836515615247,135.3836515615247
528,na,11.265074700183012,11.288634939716946
529,t,135.3836515615247,135.3836515615247
530,t,135.3836515615247,135.3836515615247
531,c,135.3836515615247,135.3836515615247
532,t,135.3836515615247,135.3836515615247
533,t,135.3836515615247,135.3836515615247
534,t,135.3836515615247,135.3836515615247
535,t,135.3836515615247,135.3836515615247
536,na,3.8547552603089454,13.676225900347312
537,c,12.46246765075502,17.5233932843068
538,t,135.3836515615247,135.3836515615247
539,c,135.3836515615247,135.3836515615247
540,c,135.3836515615247,135.3836515615247
541,c,135.3836515615247,135.3836515615247
542,c,45.92427855614046,46.307973190700594
543,t,135.3836515615247,135.3836515615247
544,c,135.3836515615247,135.3836515615247
545,c,135.3836515615247,135.3836515615247
546,t,135.3836515615247,135.3836515615247
547,t,135.3836515615247,135.3836515615247
548,t,135.3836515615247,135.3836515615247
549,t,135.3836515615247,135.3836515615247
550,c,32.97886423510285,135.3836515615247
551,c,12.323265061890586,18.701013256856182
552,c,135.3836515615247,135.3836515615247
553,t,135.3836515615247,135.3836515615247
554,c,79.90671814993007,83.04395314786154
555,c,135.3836515615247,135.3836515615247
556,c,135.3836515615247,135.3836515615247
557,t,135.3836515615247,135.3836515615247
558,c,135.3836515615247,135.3836515615247
559,c,135.3836515615247,135.3836515615247
560,c,135.3836515615247,135.3836515615247
561,t,135.3836515615247,135.3836515615247
562,c,135.3836515615247,135.3836515615247
563,t,135.3836515615247,135.3836515615247
564,t,135.3836515615247,135.3836515615247
565,c,135.3836515615247,135.3836515615247
566,t,135.3836515615247,135.3836515615247
567,t,135.3836515615247,135.3836515615247
568,c,135.3836515615247,135.3836515615247
569,c,135.3836515615247,135.3836515615247
570,t,135.3836515615247,135.3836515615247
571,c,135.3836515615247,135.3836515615247
572,t,135.3836515615247,135.3836515615247
573,c,135.3836515615247,135.3836515615247
574,t,135.3836515615247,135.3836515615247
575,c,135.3836515615247,135.3836515615247
576,c,135.3836515615247,135.3836515615247
577,c,135.3836515615247,135.3836515615247
578,t,135.3836515615247,135.3836515615247
579,c,135.3836515615247,135.3836515615247
580,t,135.3836515615247,135.3836515615247
581,t,135.3836515615247,135.3836515615247
582,t,135.3836515615247,135.3836515615247
583,t,135.3836515615247,135.3836515615247
584,c,135.3836515615247,135.3836515615247
585,t,135.3836515615247,135.3836515615247
586,c,135.3836515615247,135.3836515615247
587,c,107.57794025010249,108.0381477111097
588,t,135.3836515615247,135.3836515615247
589,c,135.3836515615247,135.3836515615247
590,t,135.3836515615247,135.3836515615247
591,c,135.3836515615247,135.3836515615247
592,c,135.3836515615247,135.3836515615247
593,c,135.3836515615247,135.3836515615247
594,t,135.3836515615247,135.3836515615247
595,c,135.3836515615247,135.3836515615247
596,t,135.3836515615247,135.3836515615247
597,c,3.1535948083007934,6.1320052099417435
598,c,135.3836515615247,135.3836515615247
599,t,135.3836515615247,135.3836515615247
600,t,135.3836515615247,135.3836515615247
601,t,135.3836515615247,135.3836515615247
602,c,135.3836515615247,135.3836515615247
603,t,135.3836515615247,135.3836515615247
604,t,135.3836515615247,135.3836515615247
605,t,135.3836515615247,135.3836515615247
606,t,135.3836515615247,135.3836515615247
607,na,4.629448459400738,6.968554463701795
608,c,135.3836515615247,135.3836515615247
609,t,135.3836515615247,135.3836515615247
610,t,135.3836515615247,135.3836515615247
611,c,135.3836515615247,135.3836515615247
612,c,84.54056283039843,86.12946411855364
613,t,135.3836515615247,135.3836515615247
614,c,135.3836515615247,135.3836515615247
615,t,135.3836515615247,135.3836515615247
616,c,135.3836515615247,135.3836515615247
617,t,135.3836515615247,135.3836515615247
618,c,135.3836515615247,135.3836515615247
619,t,135.3836515615247,135.3836515615247
620,t,135.3836515615247,135.3836515615247
621,t,135.3836515615247,135.3836515615247
622,t,135.3836515615247,135.3836515615247
623,c,57.74398331745855,135.3836515615247
624,c,37.266040399166535,38.12316463086925
625,c,135.3836515615247,135.3836515615247
626,t,135.3836515615247,135.3836515615247
627,t,135.3836515615247,135.3836515615247
628,c,68.30469886949182,70.04613178632987
629,c,135.3836515615247,135.3836515615247
630,c,78.50798799517808,80.7629203487007
631,t,135.3836515615247,135.3836515615247
632,c,135.3836515615247,135.3836515615247
633,t,135.3836515615247,135.3836515615247
634,t,135.3836515615247,135.3836515615247
635,c,135.3836515615247,135.3836515615247
636,t,135.3836515615247,135.3836515615247
637,c,135.3836515615247,135.3836515615247
638,c,22.613179813087452,27.86705891837651
639,t,135.3836515615247,135.3836515615247
640,t,135.3836515615247,135.3836515615247
641,t,135.3836515615247,135.3836515615247
642,t,135.3836515615247,135.3836515615247
643,t,135.3836515615247,135.3836515615247
644,t,135.3836515615247,135.3836515615247
645,t,135.3836515615247,135.3836515615247
646,c,135.3836515615247,135.3836515615247
647,c,135.3836515615247,135.3836515615247
648,c,135.3836515615247,135.3836515615247
649,c,33.17131895617063,34.026399341354995
650,t,135.3836515615247,135.3836515615247
651,c,135.3836515615247,135.3836515615247
652,na,0,1.3888635536309095
653,c,62.60394394650258,70.15697486688639
654,t,135.3836515615247,135.3836515615247
655,c,70.60977131168477,71.61271584634704
656,c,135.3836515615247,135.3836515615247
657,t,135.3836515615247,135.3836515615247
658,c,135.3836515615247,135.3836515615247
659,c,114.2908189961818,117.05788844135378
660,na,6.138413689310357,11.04568815095083
661,c,135.3836515615247,135.3836515615247
662,t,135.3836515615247,135.3836515615247
663,t,135.3836515615247,135.3836515615247
664,t,135.3836515615247,135.3836515615247
665,c,135.3836515615247,135.3836515615247
666,c,135.3836515615247,135.3836515615247
667,c,61.90026194546809,79.3107490531089
668,c,47.84958223440142,48.72214674132932
669,c,135.3836515615247,135.3836515615247
670,c,135.3836515615247,135.3836515615247
671,t,135.3836515615247,135.3836515615247
672,t,135.3836515615247,135.3836515615247
673,c,135.3836515615247,135.3836515615247
674,c,135.3836515615247,135.3836515615247
675,c,7.674515623427675,9.393563484217774
676,c,34.61136665315643,40.90336909103757
677,c,135.3836515615247,135.3836515615247
678,t,135.3836515615247,135.3836515615247
679,t,135.3836515615247,135.3836515615247
680,c,135.3836515615247,135.3836515615247
681,t,135.3836515615247,135.3836515615247
682,c,7.3219216859171254,135.3836515615247
683,c,135.3836515615247,135.3836515615247
684,na,-1,0
685,t,135.3836515615247,135.3836515615247
686,t,135.3836515615247,135.3836515615247
687,c,135.3836515615247,135.3836515615247
688,c,135.3836515615247,135.3836515615247
689,c,135.3836515615247,135.3836515615247
690,c,135.3836515615247,135.3836515615247
691,c,29.371015720277303,30.5069336106509
692,t,135.3836515615247,135.3836515615247
693,c,135.3836515615247,135.3836515615247
694,c,135.3836515615247,135.3836515615247
695,c,135.3836515615247,135.3836515615247
696,t,135.3836515615247,135.3836515615247
697,c,135.3836515615247,135.3836515615247
698,c,135.3836515615247,135.3836515615247
699,c,135.3836515615247,135.3836515615247
700,t,135.3836515615247,135.3836515615247
701,t,135.3836515615247,135.3836515615247
702,t,135.3836515615247,135.3836515615247
703,t,135.3836515615247,135.3836515615247
704,c,73.30887895079823,74.34456611746533
705,t,135.3836515615247,135.3836515615247
706,t,135.3836515615247,135.3836515615247
707,t,135.3836515615247,135.3836515615247
708,t,135.3836515615247,135.3836515615247
709,c,135.3836515615247,135.3836515615247
710,t,135.3836515615247,135.3836515615247
711,c,91.71408516957041,93.0591935435055
712,t,135.3836515615247,135.3836515615247
713,c,135.3836515615247,135.3836515615247
714,c,135.3836515615247,135.3836515615247
715,t,135.3836515615247,135.3836515615247
716,c,135.3836515615247,135.3836515615247
717,t,135.3836515615247,135.3836515615247
718,t,135.3836515615247,135.3836515615247
719,c,135.3836515615247,135.3836515615247
720,c,135.3836515615247,135.3836515615247
