node, assignment, time2inf, time2death
217,t,97.26529462988624,97.26529462988624
218,c,97.26529462988624,97.26529462988624
219,c,97.26529462988624,97.26529462988624
220,t,97.26529462988624,97.26529462988624
221,c,97.26529462988624,97.26529462988624
222,c,97.26529462988624,97.26529462988624
223,t,97.26529462988624,97.26529462988624
224,c,23.4150063915958,33.85082341926588
225,c,20.832579194814475,39.80510399864144
226,t,97.26529462988624,97.26529462988624
227,c,97.26529462988624,97.26529462988624
228,t,97.26529462988624,97.26529462988624
229,c,97.26529462988624,97.26529462988624
230,c,97.26529462988624,97.26529462988624
231,c,35.57032235914469,36.980322344275706
232,t,97.26529462988624,97.26529462988624
233,c,97.26529462988624,97.26529462988624
234,c,18.80611476880352,19.85282673469074
235,c,97.26529462988624,97.26529462988624
236,t,97.26529462988624,97.26529462988624
237,t,97.26529462988624,97.26529462988624
238,c,21.26098228599275,28.298344210836394
239,t,97.26529462988624,97.26529462988624
240,t,97.26529462988624,97.26529462988624
241,c,97.26529462988624,97.26529462988624
242,t,97.26529462988624,97.26529462988624
243,na,7.099553356105282,11.682630488605882
244,t,97.26529462988624,97.26529462988624
245,t,97.26529462988624,97.26529462988624
246,t,97.26529462988624,97.26529462988624
247,c,97.26529462988624,97.26529462988624
248,t,97.26529462988624,97.26529462988624
249,c,97.26529462988624,97.26529462988624
250,t,97.26529462988624,97.26529462988624
251,c,97.26529462988624,97.26529462988624
252,t,97.26529462988624,97.26529462988624
253,c,97.26529462988624,97.26529462988624
254,t,97.26529462988624,97.26529462988624
255,c,97.26529462988624,97.26529462988624
256,c,97.26529462988624,97.26529462988624
257,c,97.26529462988624,97.26529462988624
258,c,97.26529462988624,97.26529462988624
259,c,97.26529462988624,97.26529462988624
260,t,97.26529462988624,97.26529462988624
261,c,97.26529462988624,97.26529462988624
262,t,97.26529462988624,97.26529462988624
263,t,97.26529462988624,97.26529462988624
264,t,97.26529462988624,97.26529462988624
265,c,55.573467933093454,60.45094848152504
266,t,97.26529462988624,97.26529462988624
267,c,48.547284812381,49.069780211527664
268,t,97.26529462988624,97.26529462988624
269,t,97.26529462988624,97.26529462988624
270,t,97.26529462988624,97.26529462988624
271,t,97.26529462988624,97.26529462988624
272,c,97.26529462988624,97.26529462988624
273,c,97.26529462988624,97.26529462988624
274,t,97.26529462988624,97.26529462988624
275,c,97.26529462988624,97.26529462988624
276,c,45.194301171014104,46.893656995596
277,c,97.26529462988624,97.26529462988624
278,c,97.26529462988624,97.26529462988624
279,t,97.26529462988624,97.26529462988624
280,c,30.576894757699723,34.946618591863526
281,t,97.26529462988624,97.26529462988624
282,na,13.746546166794351,15.387480826187748
283,t,97.26529462988624,97.26529462988624
284,c,97.26529462988624,97.26529462988624
285,t,97.26529462988624,97.26529462988624
286,c,97.26529462988624,97.26529462988624
287,c,97.26529462988624,97.26529462988624
288,t,97.26529462988624,97.26529462988624
289,t,97.26529462988624,97.26529462988624
290,c,43.56138734911724,43.74061328309972
291,t,97.26529462988624,97.26529462988624
292,t,97.26529462988624,97.26529462988624
293,c,97.26529462988624,97.26529462988624
294,t,97.26529462988624,97.26529462988624
295,t,97.26529462988624,97.26529462988624
296,t,97.26529462988624,97.26529462988624
297,t,97.26529462988624,97.26529462988624
298,t,97.26529462988624,97.26529462988624
299,c,97.26529462988624,97.26529462988624
300,t,97.26529462988624,97.26529462988624
301,c,7.375735450133446,18.88335137806004
302,c,18.961003882901228,22.033196823422372
303,c,3.519646275391071,10.330932552201753
304,t,97.26529462988624,97.26529462988624
305,c,97.26529462988624,97.26529462988624
306,c,97.26529462988624,97.26529462988624
307,c,97.26529462988624,97.26529462988624
308,c,97.26529462988624,97.26529462988624
309,t,97.26529462988624,97.26529462988624
310,t,97.26529462988624,97.26529462988624
311,c,97.26529462988624,97.26529462988624
312,c,97.26529462988624,97.26529462988624
313,t,97.26529462988624,97.26529462988624
314,c,97.26529462988624,97.26529462988624
315,t,97.26529462988624,97.26529462988624
316,c,97.26529462988624,97.26529462988624
317,c,37.78383710858372,46.89256400153855
318,c,97.26529462988624,97.26529462988624
319,t,97.26529462988624,97.26529462988624
320,c,97.26529462988624,97.26529462988624
321,c,97.26529462988624,97.26529462988624
322,t,97.26529462988624,97.26529462988624
323,t,97.26529462988624,97.26529462988624
324,t,97.26529462988624,97.26529462988624
325,t,97.26529462988624,97.26529462988624
326,c,97.26529462988624,97.26529462988624
327,t,97.26529462988624,97.26529462988624
328,c,70.7873192334564,79.05255692916201
329,t,97.26529462988624,97.26529462988624
330,t,97.26529462988624,97.26529462988624
331,t,97.26529462988624,97.26529462988624
332,t,97.26529462988624,97.26529462988624
333,c,97.26529462988624,97.26529462988624
334,c,97.26529462988624,97.26529462988624
335,t,97.26529462988624,97.26529462988624
336,t,97.26529462988624,97.26529462988624
337,t,97.26529462988624,97.26529462988624
338,c,97.26529462988624,97.26529462988624
339,t,97.26529462988624,97.26529462988624
340,c,42.44250447871158,52.45202369052948
341,c,97.26529462988624,97.26529462988624
342,t,97.26529462988624,97.26529462988624
343,t,97.26529462988624,97.26529462988624
344,t,97.26529462988624,97.26529462988624
345,t,97.26529462988624,97.26529462988624
346,t,97.26529462988624,97.26529462988624
347,t,97.26529462988624,97.26529462988624
348,t,97.26529462988624,97.26529462988624
349,c,97.26529462988624,97.26529462988624
350,c,25.150136782274746,97.26529462988624
351,c,97.26529462988624,97.26529462988624
352,t,97.26529462988624,97.26529462988624
353,t,97.26529462988624,97.26529462988624
354,c,97.26529462988624,97.26529462988624
355,c,97.26529462988624,97.26529462988624
356,t,97.26529462988624,97.26529462988624
357,t,97.26529462988624,97.26529462988624
358,t,97.26529462988624,97.26529462988624
359,t,97.26529462988624,97.26529462988624
360,t,97.26529462988624,97.26529462988624
361,c,97.26529462988624,97.26529462988624
362,c,97.26529462988624,97.26529462988624
363,t,97.26529462988624,97.26529462988624
364,c,15.774290960939156,18.10593591353102
365,t,97.26529462988624,97.26529462988624
366,c,97.26529462988624,97.26529462988624
367,t,97.26529462988624,97.26529462988624
368,c,97.26529462988624,97.26529462988624
369,c,97.26529462988624,97.26529462988624
370,t,97.26529462988624,97.26529462988624
371,t,97.26529462988624,97.26529462988624
372,c,26.303810741380943,29.977977779442277
373,c,22.56990083875763,50.26369209014983
374,c,97.26529462988624,97.26529462988624
375,t,97.26529462988624,97.26529462988624
376,t,97.26529462988624,97.26529462988624
377,c,97.26529462988624,97.26529462988624
378,c,39.501970497562766,40.77888616963737
379,c,97.26529462988624,97.26529462988624
380,c,97.26529462988624,97.26529462988624
381,t,97.26529462988624,97.26529462988624
382,c,40.80414159099773,58.801269386606165
383,t,97.26529462988624,97.26529462988624
384,t,97.26529462988624,97.26529462988624
385,t,97.26529462988624,97.26529462988624
386,t,97.26529462988624,97.26529462988624
387,c,97.26529462988624,97.26529462988624
388,t,97.26529462988624,97.26529462988624
389,c,13.055921772562515,97.26529462988624
390,na,2.2758459702246485,6.640349268025797
391,t,97.26529462988624,97.26529462988624
392,c,97.26529462988624,97.26529462988624
393,t,97.26529462988624,97.26529462988624
394,t,97.26529462988624,97.26529462988624
395,c,25.520553603589,30.580720915484864
396,t,97.26529462988624,97.26529462988624
397,t,97.26529462988624,97.26529462988624
398,t,97.26529462988624,97.26529462988624
399,c,97.26529462988624,97.26529462988624
400,c,38.40511609558337,46.691229146345194
401,t,97.26529462988624,97.26529462988624
402,t,97.26529462988624,97.26529462988624
403,c,97.26529462988624,97.26529462988624
404,c,97.26529462988624,97.26529462988624
405,t,97.26529462988624,97.26529462988624
406,c,97.26529462988624,97.26529462988624
407,t,97.26529462988624,97.26529462988624
408,c,38.871865449882606,39.24035589109549
409,t,97.26529462988624,97.26529462988624
410,t,97.26529462988624,97.26529462988624
411,c,20.93455763187259,21.65306172170418
412,t,97.26529462988624,97.26529462988624
413,t,97.26529462988624,97.26529462988624
414,c,97.26529462988624,97.26529462988624
415,c,97.26529462988624,97.26529462988624
416,na,0,8.263472656129512
417,t,97.26529462988624,97.26529462988624
418,c,59.2304381760319,60.58772290115085
419,t,97.26529462988624,97.26529462988624
420,c,97.26529462988624,97.26529462988624
421,t,97.26529462988624,97.26529462988624
422,t,97.26529462988624,97.26529462988624
423,t,97.26529462988624,97.26529462988624
424,c,97.26529462988624,97.26529462988624
425,c,9.058142068544951,97.26529462988624
426,c,28.065101039101624,28.274463594211472
427,c,97.26529462988624,97.26529462988624
428,c,3.2666574788280793,10.648280712596963
429,c,97.26529462988624,97.26529462988624
430,c,97.26529462988624,97.26529462988624
431,t,97.26529462988624,97.26529462988624
432,t,97.26529462988624,97.26529462988624
433,c,24.086045671399958,27.562584389261353
434,t,97.26529462988624,97.26529462988624
435,t,97.26529462988624,97.26529462988624
436,t,97.26529462988624,97.26529462988624
437,t,97.26529462988624,97.26529462988624
438,c,22.495027204536854,24.51026120934645
439,c,97.26529462988624,97.26529462988624
440,t,97.26529462988624,97.26529462988624
441,t,97.26529462988624,97.26529462988624
442,t,97.26529462988624,97.26529462988624
443,t,97.26529462988624,97.26529462988624
444,t,97.26529462988624,97.26529462988624
445,t,97.26529462988624,97.26529462988624
446,t,97.26529462988624,97.26529462988624
447,t,97.26529462988624,97.26529462988624
448,t,97.26529462988624,97.26529462988624
449,t,97.26529462988624,97.26529462988624
450,c,97.26529462988624,97.26529462988624
451,c,97.26529462988624,97.26529462988624
452,c,97.26529462988624,97.26529462988624
453,c,97.26529462988624,97.26529462988624
454,c,97.26529462988624,97.26529462988624
455,t,97.26529462988624,97.26529462988624
456,t,97.26529462988624,97.26529462988624
457,c,97.26529462988624,97.26529462988624
458,t,97.26529462988624,97.26529462988624
459,t,97.26529462988624,97.26529462988624
460,t,97.26529462988624,97.26529462988624
461,t,97.26529462988624,97.26529462988624
462,c,69.5045760626046,70.66903332587678
463,c,97.26529462988624,97.26529462988624
464,c,97.26529462988624,97.26529462988624
465,c,26.912652643003458,33.623389861916515
466,c,18.340151718834864,27.05515362739599
467,t,97.26529462988624,97.26529462988624
468,c,97.26529462988624,97.26529462988624
469,c,27.71597987712567,28.569420929517488
470,c,97.26529462988624,97.26529462988624
471,t,97.26529462988624,97.26529462988624
472,c,97.26529462988624,97.26529462988624
473,t,97.26529462988624,97.26529462988624
474,t,97.26529462988624,97.26529462988624
475,t,97.26529462988624,97.26529462988624
476,t,97.26529462988624,97.26529462988624
477,c,59.10346069466852,62.66202385578552
478,c,97.26529462988624,97.26529462988624
479,c,97.26529462988624,97.26529462988624
480,c,33.94474530899457,40.63783512299334
481,c,97.26529462988624,97.26529462988624
482,c,97.26529462988624,97.26529462988624
483,t,97.26529462988624,97.26529462988624
484,c,97.26529462988624,97.26529462988624
485,t,97.26529462988624,97.26529462988624
486,t,97.26529462988624,97.26529462988624
487,t,97.26529462988624,97.26529462988624
488,t,97.26529462988624,97.26529462988624
489,t,97.26529462988624,97.26529462988624
490,t,97.26529462988624,97.26529462988624
491,c,35.239102404330396,37.60870481452173
492,na,0.8700839008274679,6.352538996907267
493,c,97.26529462988624,97.26529462988624
494,c,97.26529462988624,97.26529462988624
495,t,97.26529462988624,97.26529462988624
496,c,97.26529462988624,97.26529462988624
497,c,97.26529462988624,97.26529462988624
498,c,97.26529462988624,97.26529462988624
499,c,97.26529462988624,97.26529462988624
500,t,97.26529462988624,97.26529462988624
501,t,97.26529462988624,97.26529462988624
502,c,97.26529462988624,97.26529462988624
503,t,97.26529462988624,97.26529462988624
504,c,97.26529462988624,97.26529462988624
505,t,97.26529462988624,97.26529462988624
506,t,97.26529462988624,97.26529462988624
507,t,97.26529462988624,97.26529462988624
508,t,97.26529462988624,97.26529462988624
509,c,36.22972971938617,37.305708124697446
510,t,97.26529462988624,97.26529462988624
511,c,97.26529462988624,97.26529462988624
512,c,97.26529462988624,97.26529462988624
513,t,97.26529462988624,97.26529462988624
514,c,97.26529462988624,97.26529462988624
515,t,97.26529462988624,97.26529462988624
516,c,97.26529462988624,97.26529462988624
517,t,97.26529462988624,97.26529462988624
518,c,97.26529462988624,97.26529462988624
519,t,97.26529462988624,97.26529462988624
520,t,97.26529462988624,97.26529462988624
521,c,97.26529462988624,97.26529462988624
522,c,7.160861549118338,19.291142832677828
523,c,97.26529462988624,97.26529462988624
524,c,97.26529462988624,97.26529462988624
525,t,97.26529462988624,97.26529462988624
526,t,97.26529462988624,97.26529462988624
527,c,97.26529462988624,97.26529462988624
528,c,97.26529462988624,97.26529462988624
529,c,97.26529462988624,97.26529462988624
530,t,97.26529462988624,97.26529462988624
531,c,97.26529462988624,97.26529462988624
532,c,59.92630767117342,63.15873335510405
533,t,97.26529462988624,97.26529462988624
534,c,97.26529462988624,97.26529462988624
535,t,97.26529462988624,97.26529462988624
536,c,97.26529462988624,97.26529462988624
537,t,97.26529462988624,97.26529462988624
538,c,97.26529462988624,97.26529462988624
539,c,97.26529462988624,97.26529462988624
540,c,97.26529462988624,97.26529462988624
541,t,97.26529462988624,97.26529462988624
542,t,97.26529462988624,97.26529462988624
543,c,22.91419306035858,32.18899416204459
544,c,97.26529462988624,97.26529462988624
545,na,0,4.4539701921043555
546,t,97.26529462988624,97.26529462988624
547,c,97.26529462988624,97.26529462988624
548,t,97.26529462988624,97.26529462988624
549,t,97.26529462988624,97.26529462988624
550,c,65.52142275653529,65.55355865618692
551,t,97.26529462988624,97.26529462988624
552,c,11.43874457888061,13.834592329497516
553,t,97.26529462988624,97.26529462988624
554,c,97.26529462988624,97.26529462988624
555,t,97.26529462988624,97.26529462988624
556,c,97.26529462988624,97.26529462988624
557,t,97.26529462988624,97.26529462988624
558,t,97.26529462988624,97.26529462988624
559,c,97.26529462988624,97.26529462988624
560,t,97.26529462988624,97.26529462988624
561,c,97.26529462988624,97.26529462988624
562,t,97.26529462988624,97.26529462988624
563,t,97.26529462988624,97.26529462988624
564,c,97.26529462988624,97.26529462988624
565,t,97.26529462988624,97.26529462988624
566,t,97.26529462988624,97.26529462988624
567,t,97.26529462988624,97.26529462988624
568,c,24.195037848511937,26.32316381524871
569,c,97.26529462988624,97.26529462988624
570,c,97.26529462988624,97.26529462988624
571,c,97.26529462988624,97.26529462988624
572,t,97.26529462988624,97.26529462988624
573,c,55.430334103138286,56.59872262216458
574,c,97.26529462988624,97.26529462988624
575,t,97.26529462988624,97.26529462988624
576,t,97.26529462988624,97.26529462988624
577,c,97.26529462988624,97.26529462988624
578,t,97.26529462988624,97.26529462988624
579,t,97.26529462988624,97.26529462988624
580,t,97.26529462988624,97.26529462988624
581,t,97.26529462988624,97.26529462988624
582,t,97.26529462988624,97.26529462988624
583,t,97.26529462988624,97.26529462988624
584,c,10.137841945172442,97.26529462988624
585,c,97.26529462988624,97.26529462988624
586,c,54.97042582882448,55.229221102009014
587,t,97.26529462988624,97.26529462988624
588,t,97.26529462988624,97.26529462988624
589,c,97.26529462988624,97.26529462988624
590,c,97.26529462988624,97.26529462988624
591,c,59.14077768551527,59.51009393846913
592,c,97.26529462988624,97.26529462988624
593,t,97.26529462988624,97.26529462988624
594,c,97.26529462988624,97.26529462988624
595,t,97.26529462988624,97.26529462988624
596,c,97.26529462988624,97.26529462988624
597,t,97.26529462988624,97.26529462988624
598,t,97.26529462988624,97.26529462988624
599,t,97.26529462988624,97.26529462988624
600,c,97.26529462988624,97.26529462988624
601,c,97.26529462988624,97.26529462988624
602,c,97.26529462988624,97.26529462988624
603,t,97.26529462988624,97.26529462988624
604,c,97.26529462988624,97.26529462988624
605,t,97.26529462988624,97.26529462988624
606,c,32.000985172656065,33.66418077341545
607,t,97.26529462988624,97.26529462988624
608,c,97.26529462988624,97.26529462988624
609,c,97.26529462988624,97.26529462988624
610,t,97.26529462988624,97.26529462988624
611,t,97.26529462988624,97.26529462988624
612,c,97.26529462988624,97.26529462988624
613,c,50.89346279206886,53.79098539959757
614,t,97.26529462988624,97.26529462988624
615,t,97.26529462988624,97.26529462988624
616,t,97.26529462988624,97.26529462988624
617,c,64.44136938886498,65.40582569782069
618,c,97.26529462988624,97.26529462988624
619,c,97.26529462988624,97.26529462988624
620,t,97.26529462988624,97.26529462988624
621,c,97.26529462988624,97.26529462988624
622,c,17.07089413034373,17.780511192128333
623,t,97.26529462988624,97.26529462988624
624,t,97.26529462988624,97.26529462988624
625,t,97.26529462988624,97.26529462988624
626,c,97.26529462988624,97.26529462988624
627,c,89.69710544612784,90.24965013469829
628,c,97.26529462988624,97.26529462988624
629,c,97.26529462988624,97.26529462988624
630,t,97.26529462988624,97.26529462988624
631,t,97.26529462988624,97.26529462988624
632,t,97.26529462988624,97.26529462988624
633,c,97.26529462988624,97.26529462988624
634,t,97.26529462988624,97.26529462988624
635,t,97.26529462988624,97.26529462988624
636,c,97.26529462988624,97.26529462988624
637,c,97.26529462988624,97.26529462988624
638,c,97.26529462988624,97.26529462988624
639,t,97.26529462988624,97.26529462988624
640,c,30.678735973636524,31.08934640464617
641,t,97.26529462988624,97.26529462988624
642,c,31.21416334554042,33.15099789173488
643,t,97.26529462988624,97.26529462988624
644,t,97.26529462988624,97.26529462988624
645,t,97.26529462988624,97.26529462988624
646,t,97.26529462988624,97.26529462988624
647,t,97.26529462988624,97.26529462988624
648,t,97.26529462988624,97.26529462988624
649,c,64.46374611145369,66.58216987297364
650,t,97.26529462988624,97.26529462988624
651,t,97.26529462988624,97.26529462988624
652,c,97.26529462988624,97.26529462988624
653,c,30.808612720366362,41.40179931468528
654,t,97.26529462988624,97.26529462988624
655,t,97.26529462988624,97.26529462988624
656,c,71.52285358643101,73.14584710451933
657,t,97.26529462988624,97.26529462988624
658,t,97.26529462988624,97.26529462988624
659,c,26.47930581014112,29.529660026979723
660,c,97.26529462988624,97.26529462988624
661,t,97.26529462988624,97.26529462988624
662,t,97.26529462988624,97.26529462988624
663,t,97.26529462988624,97.26529462988624
664,t,97.26529462988624,97.26529462988624
665,t,97.26529462988624,97.26529462988624
666,t,97.26529462988624,97.26529462988624
667,c,97.26529462988624,97.26529462988624
668,t,97.26529462988624,97.26529462988624
669,t,97.26529462988624,97.26529462988624
670,t,97.26529462988624,97.26529462988624
671,c,32.10314259554368,37.24616486168374
672,c,97.26529462988624,97.26529462988624
673,c,97.26529462988624,97.26529462988624
674,t,97.26529462988624,97.26529462988624
675,c,97.26529462988624,97.26529462988624
676,c,97.26529462988624,97.26529462988624
677,c,97.26529462988624,97.26529462988624
678,c,31.98535924935925,37.50206632001017
679,c,97.26529462988624,97.26529462988624
680,c,19.82179848418025,21.519066328625563
681,c,67.03748947918487,72.79704284998834
682,c,97.26529462988624,97.26529462988624
683,c,70.61126034673553,76.32491512813387
684,c,97.26529462988624,97.26529462988624
685,t,97.26529462988624,97.26529462988624
686,t,97.26529462988624,97.26529462988624
687,t,97.26529462988624,97.26529462988624
688,t,97.26529462988624,97.26529462988624
689,t,97.26529462988624,97.26529462988624
690,t,97.26529462988624,97.26529462988624
691,c,97.26529462988624,97.26529462988624
692,t,97.26529462988624,97.26529462988624
693,t,97.26529462988624,97.26529462988624
694,c,24.00539676661616,32.96331202820778
695,t,97.26529462988624,97.26529462988624
696,c,16.178122346979542,21.0158923590994
697,c,97.26529462988624,97.26529462988624
698,t,97.26529462988624,97.26529462988624
699,t,97.26529462988624,97.26529462988624
700,t,97.26529462988624,97.26529462988624
701,c,97.26529462988624,97.26529462988624
702,c,39.19766968095259,39.63209257379199
703,t,97.26529462988624,97.26529462988624
704,t,97.26529462988624,97.26529462988624
705,t,97.26529462988624,97.26529462988624
706,t,97.26529462988624,97.26529462988624
707,c,97.26529462988624,97.26529462988624
708,c,29.602239146336398,30.09484929315458
709,c,97.26529462988624,97.26529462988624
710,t,97.26529462988624,97.26529462988624
711,t,97.26529462988624,97.26529462988624
712,c,97.26529462988624,97.26529462988624
713,c,16.48893115526384,17.329503059498776
714,c,97.26529462988624,97.26529462988624
715,t,97.26529462988624,97.26529462988624
716,t,97.26529462988624,97.26529462988624
717,c,62.98363030707336,68.41371317406704
718,c,41.97792980632879,54.13277927401927
