node, assignment, time2inf, time2death
2750,c,106.81171000607092,106.81171000607092
2751,t,106.81171000607092,106.81171000607092
2752,c,106.81171000607092,106.81171000607092
2753,t,106.81171000607092,106.81171000607092
2754,c,106.81171000607092,106.81171000607092
2755,c,106.81171000607092,106.81171000607092
2756,t,106.81171000607092,106.81171000607092
2757,c,40.336210846874366,41.501567682581175
2758,c,106.81171000607092,106.81171000607092
2759,t,106.81171000607092,106.81171000607092
2760,t,106.81171000607092,106.81171000607092
2761,t,106.81171000607092,106.81171000607092
2762,t,106.81171000607092,106.81171000607092
2763,t,106.81171000607092,106.81171000607092
2764,c,27.30737830003394,32.759456252565535
2765,c,106.81171000607092,106.81171000607092
2766,c,106.81171000607092,106.81171000607092
2767,t,106.81171000607092,106.81171000607092
2768,t,106.81171000607092,106.81171000607092
2769,c,15.481900727631785,15.518077746575658
2770,t,106.81171000607092,106.81171000607092
2771,c,106.81171000607092,106.81171000607092
2772,c,106.81171000607092,106.81171000607092
2773,t,106.81171000607092,106.81171000607092
2774,t,106.81171000607092,106.81171000607092
2775,t,106.81171000607092,106.81171000607092
2776,t,106.81171000607092,106.81171000607092
2777,t,106.81171000607092,106.81171000607092
2778,t,106.81171000607092,106.81171000607092
2779,c,62.177387394409045,64.49909406771971
2780,t,106.81171000607092,106.81171000607092
2781,t,106.81171000607092,106.81171000607092
2782,c,36.1495205975593,39.18868012187286
2783,c,106.81171000607092,106.81171000607092
2784,c,106.81171000607092,106.81171000607092
2785,t,106.81171000607092,106.81171000607092
2786,t,106.81171000607092,106.81171000607092
2787,c,61.07980696765148,73.50557597835794
2788,c,106.81171000607092,106.81171000607092
2789,t,106.81171000607092,106.81171000607092
2790,t,106.81171000607092,106.81171000607092
2791,c,106.81171000607092,106.81171000607092
2792,na,0,106.81171000607092
2793,c,106.81171000607092,106.81171000607092
2794,t,106.81171000607092,106.81171000607092
2795,t,106.81171000607092,106.81171000607092
2796,c,106.81171000607092,106.81171000607092
2797,t,106.81171000607092,106.81171000607092
2798,t,106.81171000607092,106.81171000607092
2799,c,37.42674414183421,37.80903746309747
2800,t,106.81171000607092,106.81171000607092
2801,t,106.81171000607092,106.81171000607092
2802,t,106.81171000607092,106.81171000607092
2803,c,106.81171000607092,106.81171000607092
2804,t,106.81171000607092,106.81171000607092
2805,t,106.81171000607092,106.81171000607092
2806,c,17.296369873236088,19.670574153738624
2807,t,106.81171000607092,106.81171000607092
2808,c,106.81171000607092,106.81171000607092
2809,c,106.81171000607092,106.81171000607092
2810,c,106.81171000607092,106.81171000607092
2811,c,106.81171000607092,106.81171000607092
2812,c,106.81171000607092,106.81171000607092
2813,t,106.81171000607092,106.81171000607092
2814,c,106.81171000607092,106.81171000607092
2815,t,106.81171000607092,106.81171000607092
2816,t,106.81171000607092,106.81171000607092
2817,t,106.81171000607092,106.81171000607092
2818,c,106.81171000607092,106.81171000607092
2819,t,106.81171000607092,106.81171000607092
2820,c,54.08994416851697,59.93949868118797
2821,c,106.81171000607092,106.81171000607092
2822,t,106.81171000607092,106.81171000607092
2823,t,106.81171000607092,106.81171000607092
2824,c,10.842318744145762,11.437010266958215
2825,t,106.81171000607092,106.81171000607092
2826,c,106.81171000607092,106.81171000607092
2827,c,31.48532394008403,42.35491961821544
2828,t,106.81171000607092,106.81171000607092
2829,t,106.81171000607092,106.81171000607092
2830,c,106.81171000607092,106.81171000607092
2831,t,106.81171000607092,106.81171000607092
2832,c,106.81171000607092,106.81171000607092
2833,c,106.81171000607092,106.81171000607092
2834,c,22.607025107614895,24.290390617840735
2835,c,106.81171000607092,106.81171000607092
2836,c,106.81171000607092,106.81171000607092
2837,c,24.868223375766533,27.121646652774988
2838,t,106.81171000607092,106.81171000607092
2839,c,23.84829583014348,27.937013964455748
2840,c,106.81171000607092,106.81171000607092
2841,c,106.81171000607092,106.81171000607092
2842,t,106.81171000607092,106.81171000607092
2843,c,74.31904495526067,94.3993764908675
2844,t,106.81171000607092,106.81171000607092
2845,t,106.81171000607092,106.81171000607092
2846,c,37.72805748865391,40.37652623204689
2847,t,106.81171000607092,106.81171000607092
2848,t,106.81171000607092,106.81171000607092
2849,t,106.81171000607092,106.81171000607092
2850,c,106.81171000607092,106.81171000607092
2851,c,106.81171000607092,106.81171000607092
2852,t,106.81171000607092,106.81171000607092
2853,t,106.81171000607092,106.81171000607092
2854,c,106.81171000607092,106.81171000607092
2855,t,106.81171000607092,106.81171000607092
2856,t,106.81171000607092,106.81171000607092
2857,c,106.81171000607092,106.81171000607092
2858,t,106.81171000607092,106.81171000607092
2859,t,106.81171000607092,106.81171000607092
2860,c,56.63803322896112,66.68756877830513
2861,t,106.81171000607092,106.81171000607092
2862,t,106.81171000607092,106.81171000607092
2863,t,106.81171000607092,106.81171000607092
2864,c,106.81171000607092,106.81171000607092
2865,t,106.81171000607092,106.81171000607092
2866,c,106.81171000607092,106.81171000607092
2867,c,106.81171000607092,106.81171000607092
2868,c,55.55442711349073,59.12087799436221
2869,c,106.81171000607092,106.81171000607092
2870,c,106.81171000607092,106.81171000607092
2871,c,106.81171000607092,106.81171000607092
2872,t,106.81171000607092,106.81171000607092
2873,c,106.81171000607092,106.81171000607092
2874,c,106.81171000607092,106.81171000607092
2875,c,42.78195197755074,45.42112330011941
2876,c,106.81171000607092,106.81171000607092
2877,t,106.81171000607092,106.81171000607092
2878,c,106.81171000607092,106.81171000607092
2879,t,106.81171000607092,106.81171000607092
2880,c,48.12941508283671,48.677772375672355
2881,c,106.81171000607092,106.81171000607092
2882,c,106.81171000607092,106.81171000607092
2883,t,106.81171000607092,106.81171000607092
2884,c,26.893747117872653,28.790788875108646
2885,t,106.81171000607092,106.81171000607092
2886,c,41.22408704849373,44.95088193573513
2887,t,106.81171000607092,106.81171000607092
2888,t,106.81171000607092,106.81171000607092
2889,c,106.81171000607092,106.81171000607092
2890,c,106.81171000607092,106.81171000607092
2891,t,106.81171000607092,106.81171000607092
2892,t,106.81171000607092,106.81171000607092
2893,t,106.81171000607092,106.81171000607092
2894,t,106.81171000607092,106.81171000607092
2895,c,52.30376699911626,54.05671396142779
2896,t,106.81171000607092,106.81171000607092
2897,t,106.81171000607092,106.81171000607092
2898,c,106.81171000607092,106.81171000607092
2899,c,106.81171000607092,106.81171000607092
2900,c,106.81171000607092,106.81171000607092
2901,t,106.81171000607092,106.81171000607092
2902,t,106.81171000607092,106.81171000607092
2903,c,106.81171000607092,106.81171000607092
2904,t,106.81171000607092,106.81171000607092
2905,c,36.47531815173728,45.880019219358644
2906,t,106.81171000607092,106.81171000607092
2907,t,106.81171000607092,106.81171000607092
2908,na,0,7.104566518428847
2909,t,106.81171000607092,106.81171000607092
2910,c,106.81171000607092,106.81171000607092
2911,c,106.81171000607092,106.81171000607092
2912,t,106.81171000607092,106.81171000607092
2913,t,106.81171000607092,106.81171000607092
2914,t,106.81171000607092,106.81171000607092
2915,t,106.81171000607092,106.81171000607092
2916,t,106.81171000607092,106.81171000607092
2917,t,106.81171000607092,106.81171000607092
2918,c,106.81171000607092,106.81171000607092
2919,t,106.81171000607092,106.81171000607092
2920,t,106.81171000607092,106.81171000607092
2921,c,106.81171000607092,106.81171000607092
2922,c,106.81171000607092,106.81171000607092
2923,c,106.81171000607092,106.81171000607092
2924,c,106.81171000607092,106.81171000607092
2925,c,106.81171000607092,106.81171000607092
2926,t,106.81171000607092,106.81171000607092
2927,c,106.81171000607092,106.81171000607092
2928,t,106.81171000607092,106.81171000607092
2929,c,106.81171000607092,106.81171000607092
2930,t,106.81171000607092,106.81171000607092
2931,c,106.81171000607092,106.81171000607092
2932,c,14.70258905108911,15.250544106675806
2933,c,106.81171000607092,106.81171000607092
2934,t,106.81171000607092,106.81171000607092
2935,t,106.81171000607092,106.81171000607092
2936,c,21.747033129446933,23.56390983122565
2937,c,106.81171000607092,106.81171000607092
2938,t,106.81171000607092,106.81171000607092
2939,c,106.81171000607092,106.81171000607092
2940,c,106.81171000607092,106.81171000607092
2941,c,71.07588834719806,73.72173350471118
2942,t,106.81171000607092,106.81171000607092
2943,c,106.81171000607092,106.81171000607092
2944,c,106.81171000607092,106.81171000607092
2945,c,106.81171000607092,106.81171000607092
2946,c,106.81171000607092,106.81171000607092
2947,c,106.81171000607092,106.81171000607092
2948,c,106.81171000607092,106.81171000607092
2949,c,106.81171000607092,106.81171000607092
2950,c,106.81171000607092,106.81171000607092
2951,t,106.81171000607092,106.81171000607092
2952,t,106.81171000607092,106.81171000607092
2953,t,106.81171000607092,106.81171000607092
2954,c,106.81171000607092,106.81171000607092
2955,t,106.81171000607092,106.81171000607092
2956,c,106.81171000607092,106.81171000607092
2957,t,106.81171000607092,106.81171000607092
2958,c,106.81171000607092,106.81171000607092
2959,t,106.81171000607092,106.81171000607092
2960,t,106.81171000607092,106.81171000607092
2961,t,106.81171000607092,106.81171000607092
2962,c,106.81171000607092,106.81171000607092
2963,t,106.81171000607092,106.81171000607092
2964,c,46.72354008488833,49.53357519775893
2965,c,106.81171000607092,106.81171000607092
2966,c,106.81171000607092,106.81171000607092
2967,t,106.81171000607092,106.81171000607092
2968,c,106.81171000607092,106.81171000607092
2969,c,106.81171000607092,106.81171000607092
2970,c,23.732070409260825,23.9256760023361
2971,t,106.81171000607092,106.81171000607092
2972,t,106.81171000607092,106.81171000607092
2973,t,106.81171000607092,106.81171000607092
2974,t,106.81171000607092,106.81171000607092
2975,c,106.81171000607092,106.81171000607092
2976,t,106.81171000607092,106.81171000607092
2977,t,106.81171000607092,106.81171000607092
2978,c,106.81171000607092,106.81171000607092
2979,c,22.109627809742204,38.13516215303068
2980,t,106.81171000607092,106.81171000607092
2981,c,106.81171000607092,106.81171000607092
2982,t,106.81171000607092,106.81171000607092
2983,c,106.81171000607092,106.81171000607092
2984,t,106.81171000607092,106.81171000607092
2985,c,106.81171000607092,106.81171000607092
2986,c,56.56896487411482,60.146071802808954
2987,c,37.010523677949756,40.53620694613436
2988,c,106.81171000607092,106.81171000607092
2989,c,106.81171000607092,106.81171000607092
2990,c,106.81171000607092,106.81171000607092
2991,c,52.05211119938241,53.574252602482424
2992,t,106.81171000607092,106.81171000607092
2993,c,106.81171000607092,106.81171000607092
2994,c,106.81171000607092,106.81171000607092
2995,t,106.81171000607092,106.81171000607092
2996,t,106.81171000607092,106.81171000607092
2997,t,106.81171000607092,106.81171000607092
2998,t,106.81171000607092,106.81171000607092
2999,t,106.81171000607092,106.81171000607092
3000,c,106.81171000607092,106.81171000607092
3001,c,44.42159004243036,48.579611890758336
3002,t,106.81171000607092,106.81171000607092
3003,c,106.81171000607092,106.81171000607092
3004,t,106.81171000607092,106.81171000607092
3005,na,0,1.5639391634228164
3006,c,106.81171000607092,106.81171000607092
3007,t,106.81171000607092,106.81171000607092
3008,t,106.81171000607092,106.81171000607092
3009,t,106.81171000607092,106.81171000607092
3010,t,106.81171000607092,106.81171000607092
3011,t,106.81171000607092,106.81171000607092
3012,t,106.81171000607092,106.81171000607092
3013,c,106.81171000607092,106.81171000607092
3014,t,106.81171000607092,106.81171000607092
3015,t,106.81171000607092,106.81171000607092
3016,t,106.81171000607092,106.81171000607092
3017,c,106.81171000607092,106.81171000607092
3018,c,106.81171000607092,106.81171000607092
3019,c,106.81171000607092,106.81171000607092
3020,t,106.81171000607092,106.81171000607092
3021,c,106.81171000607092,106.81171000607092
3022,t,106.81171000607092,106.81171000607092
3023,t,106.81171000607092,106.81171000607092
3024,c,51.60663579770416,52.682873129650815
3025,t,106.81171000607092,106.81171000607092
3026,t,106.81171000607092,106.81171000607092
3027,t,106.81171000607092,106.81171000607092
3028,t,106.81171000607092,106.81171000607092
3029,t,106.81171000607092,106.81171000607092
3030,t,106.81171000607092,106.81171000607092
3031,t,106.81171000607092,106.81171000607092
3032,t,106.81171000607092,106.81171000607092
3033,c,106.81171000607092,106.81171000607092
3034,t,106.81171000607092,106.81171000607092
3035,t,106.81171000607092,106.81171000607092
3036,c,106.81171000607092,106.81171000607092
3037,c,106.81171000607092,106.81171000607092
3038,t,106.81171000607092,106.81171000607092
3039,c,106.81171000607092,106.81171000607092
3040,c,106.81171000607092,106.81171000607092
3041,t,106.81171000607092,106.81171000607092
3042,t,106.81171000607092,106.81171000607092
3043,c,106.81171000607092,106.81171000607092
3044,t,106.81171000607092,106.81171000607092
3045,c,106.81171000607092,106.81171000607092
3046,t,106.81171000607092,106.81171000607092
3047,t,106.81171000607092,106.81171000607092
3048,t,106.81171000607092,106.81171000607092
3049,c,37.99579418146852,39.968024386831914
3050,t,106.81171000607092,106.81171000607092
3051,c,4.040950872604223,12.976019028619763
3052,c,23.856224718711054,25.984364841130322
3053,t,106.81171000607092,106.81171000607092
3054,c,33.68505647918082,35.40362632516945
3055,c,106.81171000607092,106.81171000607092
3056,t,106.81171000607092,106.81171000607092
3057,c,106.81171000607092,106.81171000607092
3058,c,85.58154034945557,86.97198122848826
3059,na,2.7972508540566796,11.996552478656456
3060,c,106.81171000607092,106.81171000607092
3061,t,106.81171000607092,106.81171000607092
3062,t,106.81171000607092,106.81171000607092
3063,t,106.81171000607092,106.81171000607092
3064,c,106.81171000607092,106.81171000607092
3065,t,106.81171000607092,106.81171000607092
3066,c,106.81171000607092,106.81171000607092
3067,t,106.81171000607092,106.81171000607092
3068,t,106.81171000607092,106.81171000607092
3069,c,106.81171000607092,106.81171000607092
3070,c,5.228299509226687,6.173976090636167
3071,c,106.81171000607092,106.81171000607092
3072,c,106.81171000607092,106.81171000607092
3073,t,106.81171000607092,106.81171000607092
3074,na,0,2.7334970120149973
3075,t,106.81171000607092,106.81171000607092
3076,t,106.81171000607092,106.81171000607092
3077,t,106.81171000607092,106.81171000607092
3078,t,106.81171000607092,106.81171000607092
3079,t,106.81171000607092,106.81171000607092
3080,t,106.81171000607092,106.81171000607092
3081,t,106.81171000607092,106.81171000607092
3082,t,106.81171000607092,106.81171000607092
3083,c,35.60113517641942,36.54544831943151
3084,t,106.81171000607092,106.81171000607092
3085,c,106.81171000607092,106.81171000607092
3086,t,106.81171000607092,106.81171000607092
3087,t,106.81171000607092,106.81171000607092
3088,c,106.81171000607092,106.81171000607092
3089,t,106.81171000607092,106.81171000607092
3090,c,106.81171000607092,106.81171000607092
3091,c,106.81171000607092,106.81171000607092
3092,c,106.81171000607092,106.81171000607092
3093,t,106.81171000607092,106.81171000607092
3094,t,106.81171000607092,106.81171000607092
3095,c,106.81171000607092,106.81171000607092
3096,t,106.81171000607092,106.81171000607092
3097,t,106.81171000607092,106.81171000607092
3098,t,106.81171000607092,106.81171000607092
3099,c,106.81171000607092,106.81171000607092
3100,t,106.81171000607092,106.81171000607092
3101,c,106.81171000607092,106.81171000607092
3102,c,106.81171000607092,106.81171000607092
3103,c,40.58625199313018,44.03270981112671
3104,t,106.81171000607092,106.81171000607092
3105,t,106.81171000607092,106.81171000607092
3106,c,47.181256140816686,48.87754876811401
3107,c,106.81171000607092,106.81171000607092
3108,c,22.62227786718842,27.50079699407062
3109,t,106.81171000607092,106.81171000607092
3110,c,106.81171000607092,106.81171000607092
3111,t,106.81171000607092,106.81171000607092
3112,t,106.81171000607092,106.81171000607092
3113,c,30.014579839382492,31.059754862853033
3114,c,106.81171000607092,106.81171000607092
3115,t,106.81171000607092,106.81171000607092
3116,t,106.81171000607092,106.81171000607092
3117,t,106.81171000607092,106.81171000607092
3118,t,106.81171000607092,106.81171000607092
3119,t,106.81171000607092,106.81171000607092
3120,c,49.89358113232588,56.48868049116015
3121,t,106.81171000607092,106.81171000607092
3122,c,106.81171000607092,106.81171000607092
3123,c,17.54662378166946,19.905082306763738
3124,t,106.81171000607092,106.81171000607092
3125,c,106.81171000607092,106.81171000607092
3126,c,106.81171000607092,106.81171000607092
3127,c,106.81171000607092,106.81171000607092
3128,t,106.81171000607092,106.81171000607092
3129,t,106.81171000607092,106.81171000607092
3130,t,106.81171000607092,106.81171000607092
3131,t,106.81171000607092,106.81171000607092
3132,t,106.81171000607092,106.81171000607092
3133,c,106.81171000607092,106.81171000607092
3134,c,106.81171000607092,106.81171000607092
3135,t,106.81171000607092,106.81171000607092
3136,t,106.81171000607092,106.81171000607092
3137,t,106.81171000607092,106.81171000607092
3138,t,106.81171000607092,106.81171000607092
3139,t,106.81171000607092,106.81171000607092
3140,c,106.81171000607092,106.81171000607092
3141,t,106.81171000607092,106.81171000607092
3142,c,106.81171000607092,106.81171000607092
3143,t,106.81171000607092,106.81171000607092
3144,c,106.81171000607092,106.81171000607092
3145,c,106.81171000607092,106.81171000607092
3146,t,106.81171000607092,106.81171000607092
3147,c,106.81171000607092,106.81171000607092
3148,t,106.81171000607092,106.81171000607092
3149,c,106.81171000607092,106.81171000607092
3150,t,106.81171000607092,106.81171000607092
3151,c,106.81171000607092,106.81171000607092
3152,c,9.0398332521443,11.13563367085323
3153,c,15.677492467874883,23.58129425357576
3154,t,106.81171000607092,106.81171000607092
3155,t,106.81171000607092,106.81171000607092
3156,c,106.81171000607092,106.81171000607092
3157,c,106.81171000607092,106.81171000607092
3158,t,106.81171000607092,106.81171000607092
3159,t,106.81171000607092,106.81171000607092
3160,t,106.81171000607092,106.81171000607092
3161,c,34.47330186061589,35.464109056849246
3162,c,52.21956515897287,55.214407383222756
3163,t,106.81171000607092,106.81171000607092
3164,c,43.132240003237534,46.606747531982705
3165,c,106.81171000607092,106.81171000607092
3166,c,106.81171000607092,106.81171000607092
3167,c,106.81171000607092,106.81171000607092
3168,t,106.81171000607092,106.81171000607092
3169,c,45.207952158142284,106.81171000607092
3170,t,106.81171000607092,106.81171000607092
3171,c,47.47495952858363,47.49723195258708
3172,t,106.81171000607092,106.81171000607092
3173,c,106.81171000607092,106.81171000607092
3174,t,106.81171000607092,106.81171000607092
3175,c,106.81171000607092,106.81171000607092
3176,c,106.81171000607092,106.81171000607092
3177,t,106.81171000607092,106.81171000607092
3178,c,106.81171000607092,106.81171000607092
3179,c,6.758193052687515,21.54520890817812
3180,c,11.794694215068496,21.845204637532063
3181,na,10.987525309737986,15.755464635302992
3182,t,106.81171000607092,106.81171000607092
3183,t,106.81171000607092,106.81171000607092
3184,t,106.81171000607092,106.81171000607092
3185,c,106.81171000607092,106.81171000607092
3186,t,106.81171000607092,106.81171000607092
3187,t,106.81171000607092,106.81171000607092
3188,c,106.81171000607092,106.81171000607092
3189,t,106.81171000607092,106.81171000607092
3190,c,35.68384014977754,38.03354809826484
3191,t,106.81171000607092,106.81171000607092
3192,t,106.81171000607092,106.81171000607092
3193,t,106.81171000607092,106.81171000607092
3194,c,106.81171000607092,106.81171000607092
3195,c,106.81171000607092,106.81171000607092
3196,c,106.81171000607092,106.81171000607092
3197,t,106.81171000607092,106.81171000607092
3198,c,0.8119213334281716,6.054946753360816
3199,t,106.81171000607092,106.81171000607092
3200,c,106.81171000607092,106.81171000607092
3201,c,106.81171000607092,106.81171000607092
3202,c,106.81171000607092,106.81171000607092
3203,t,106.81171000607092,106.81171000607092
3204,t,106.81171000607092,106.81171000607092
3205,c,76.71757956330072,76.87722353467052
3206,c,106.81171000607092,106.81171000607092
3207,c,106.81171000607092,106.81171000607092
3208,c,106.81171000607092,106.81171000607092
3209,c,106.81171000607092,106.81171000607092
3210,t,106.81171000607092,106.81171000607092
3211,t,106.81171000607092,106.81171000607092
3212,c,106.81171000607092,106.81171000607092
3213,c,106.81171000607092,106.81171000607092
3214,c,53.42328093748598,60.61312885726063
3215,t,106.81171000607092,106.81171000607092
3216,t,106.81171000607092,106.81171000607092
3217,c,106.81171000607092,106.81171000607092
3218,c,106.81171000607092,106.81171000607092
3219,t,106.81171000607092,106.81171000607092
3220,c,106.81171000607092,106.81171000607092
3221,t,106.81171000607092,106.81171000607092
3222,c,106.81171000607092,106.81171000607092
3223,t,106.81171000607092,106.81171000607092
3224,c,22.666080626878585,26.389487161665404
3225,c,106.81171000607092,106.81171000607092
3226,t,106.81171000607092,106.81171000607092
3227,c,106.81171000607092,106.81171000607092
3228,c,106.81171000607092,106.81171000607092
3229,c,25.308025825801117,31.15444317543364
3230,c,106.81171000607092,106.81171000607092
3231,c,106.81171000607092,106.81171000607092
3232,t,106.81171000607092,106.81171000607092
3233,t,106.81171000607092,106.81171000607092
3234,t,106.81171000607092,106.81171000607092
3235,t,106.81171000607092,106.81171000607092
3236,t,106.81171000607092,106.81171000607092
3237,c,106.81171000607092,106.81171000607092
3238,t,106.81171000607092,106.81171000607092
3239,t,106.81171000607092,106.81171000607092
3240,c,106.81171000607092,106.81171000607092
3241,t,106.81171000607092,106.81171000607092
3242,t,106.81171000607092,106.81171000607092
3243,c,106.81171000607092,106.81171000607092
3244,c,106.81171000607092,106.81171000607092
3245,c,50.38142754606051,51.448426474831116
3246,c,106.81171000607092,106.81171000607092
3247,c,106.81171000607092,106.81171000607092
3248,c,106.81171000607092,106.81171000607092
3249,c,106.81171000607092,106.81171000607092
3250,c,106.81171000607092,106.81171000607092
3251,t,106.81171000607092,106.81171000607092
3252,c,29.754046924708263,31.104191916796452
3253,c,106.81171000607092,106.81171000607092
3254,t,106.81171000607092,106.81171000607092
3255,t,106.81171000607092,106.81171000607092
3256,t,106.81171000607092,106.81171000607092
3257,t,106.81171000607092,106.81171000607092
3258,t,106.81171000607092,106.81171000607092
3259,c,106.81171000607092,106.81171000607092
3260,t,106.81171000607092,106.81171000607092
3261,t,106.81171000607092,106.81171000607092
3262,c,106.81171000607092,106.81171000607092
3263,t,106.81171000607092,106.81171000607092
3264,c,106.81171000607092,106.81171000607092
3265,t,106.81171000607092,106.81171000607092
3266,c,106.81171000607092,106.81171000607092
3267,t,106.81171000607092,106.81171000607092
3268,t,106.81171000607092,106.81171000607092
3269,c,106.81171000607092,106.81171000607092
3270,t,106.81171000607092,106.81171000607092
3271,t,106.81171000607092,106.81171000607092
3272,t,106.81171000607092,106.81171000607092
3273,c,106.81171000607092,106.81171000607092
3274,c,106.81171000607092,106.81171000607092
3275,t,106.81171000607092,106.81171000607092
3276,t,106.81171000607092,106.81171000607092
3277,c,106.81171000607092,106.81171000607092
3278,c,106.81171000607092,106.81171000607092
3279,c,106.81171000607092,106.81171000607092
3280,c,106.81171000607092,106.81171000607092
3281,t,106.81171000607092,106.81171000607092
3282,t,106.81171000607092,106.81171000607092
3283,c,106.81171000607092,106.81171000607092
3284,t,106.81171000607092,106.81171000607092
3285,t,106.81171000607092,106.81171000607092
3286,t,106.81171000607092,106.81171000607092
3287,c,106.81171000607092,106.81171000607092
3288,c,106.81171000607092,106.81171000607092
3289,c,106.81171000607092,106.81171000607092
3290,na,2.2540711581648933,3.6205063244999707
3291,t,106.81171000607092,106.81171000607092
3292,c,106.81171000607092,106.81171000607092
3293,t,106.81171000607092,106.81171000607092
3294,t,106.81171000607092,106.81171000607092
3295,t,106.81171000607092,106.81171000607092
3296,c,106.81171000607092,106.81171000607092
3297,t,106.81171000607092,106.81171000607092
3298,c,106.81171000607092,106.81171000607092
3299,t,106.81171000607092,106.81171000607092
3300,c,27.26523796262363,27.547536102912154
3301,na,6.454899187861885,16.353957284044014
3302,c,106.81171000607092,106.81171000607092
3303,t,106.81171000607092,106.81171000607092
3304,c,2.289812334321645,7.316777509339184
3305,t,106.81171000607092,106.81171000607092
3306,c,106.81171000607092,106.81171000607092
3307,t,106.81171000607092,106.81171000607092
3308,t,106.81171000607092,106.81171000607092
3309,t,106.81171000607092,106.81171000607092
3310,c,106.81171000607092,106.81171000607092
3311,t,106.81171000607092,106.81171000607092
3312,t,106.81171000607092,106.81171000607092
3313,t,106.81171000607092,106.81171000607092
3314,t,106.81171000607092,106.81171000607092
3315,t,106.81171000607092,106.81171000607092
3316,c,106.81171000607092,106.81171000607092
3317,t,106.81171000607092,106.81171000607092
3318,c,106.81171000607092,106.81171000607092
3319,c,42.678239690420675,46.112639852360054
3320,t,106.81171000607092,106.81171000607092
3321,c,106.81171000607092,106.81171000607092
3322,t,106.81171000607092,106.81171000607092
3323,na,16.963174049976004,21.01047200112473
3324,c,106.81171000607092,106.81171000607092
3325,t,106.81171000607092,106.81171000607092
3326,c,106.81171000607092,106.81171000607092
3327,t,106.81171000607092,106.81171000607092
3328,c,106.81171000607092,106.81171000607092
3329,na,-1,0
3330,c,54.18323179125509,54.44934555048667
3331,c,106.81171000607092,106.81171000607092
3332,t,106.81171000607092,106.81171000607092
3333,t,106.81171000607092,106.81171000607092
3334,c,106.81171000607092,106.81171000607092
3335,c,106.81171000607092,106.81171000607092
3336,t,106.81171000607092,106.81171000607092
3337,c,106.81171000607092,106.81171000607092
3338,t,106.81171000607092,106.81171000607092
3339,t,106.81171000607092,106.81171000607092
3340,c,106.81171000607092,106.81171000607092
3341,t,106.81171000607092,106.81171000607092
3342,c,106.81171000607092,106.81171000607092
3343,c,106.81171000607092,106.81171000607092
3344,t,106.81171000607092,106.81171000607092
3345,c,42.917135664342425,49.90684614234892
3346,t,106.81171000607092,106.81171000607092
3347,t,106.81171000607092,106.81171000607092
3348,c,106.81171000607092,106.81171000607092
3349,c,106.81171000607092,106.81171000607092
3350,t,106.81171000607092,106.81171000607092
3351,t,106.81171000607092,106.81171000607092
3352,c,30.988361624013095,32.89826169488662
3353,t,106.81171000607092,106.81171000607092
3354,t,106.81171000607092,106.81171000607092
3355,t,106.81171000607092,106.81171000607092
3356,c,106.81171000607092,106.81171000607092
3357,c,42.21647497579214,44.5059576495454
3358,c,106.81171000607092,106.81171000607092
3359,na,2.3808735107256185,106.81171000607092
3360,c,9.63826239970585,12.02025887209927
3361,t,106.81171000607092,106.81171000607092
3362,t,106.81171000607092,106.81171000607092
3363,c,46.127733887354424,48.32850092636823
3364,c,106.81171000607092,106.81171000607092
3365,t,106.81171000607092,106.81171000607092
3366,c,106.81171000607092,106.81171000607092
3367,c,106.81171000607092,106.81171000607092
3368,c,106.81171000607092,106.81171000607092
3369,c,47.86505349462727,52.503701593473394
3370,t,106.81171000607092,106.81171000607092
3371,c,35.194791124320055,37.1941967347033
3372,t,106.81171000607092,106.81171000607092
3373,c,106.81171000607092,106.81171000607092
3374,c,106.81171000607092,106.81171000607092
3375,t,106.81171000607092,106.81171000607092
3376,c,68.62365994110668,70.23833624575832
3377,c,106.81171000607092,106.81171000607092
3378,t,106.81171000607092,106.81171000607092
3379,t,106.81171000607092,106.81171000607092
3380,c,55.59646529938965,61.2775680948209
3381,t,106.81171000607092,106.81171000607092
3382,c,106.81171000607092,106.81171000607092
3383,c,106.81171000607092,106.81171000607092
3384,t,106.81171000607092,106.81171000607092
3385,c,106.81171000607092,106.81171000607092
3386,t,106.81171000607092,106.81171000607092
3387,c,106.81171000607092,106.81171000607092
3388,t,106.81171000607092,106.81171000607092
3389,t,106.81171000607092,106.81171000607092
3390,t,106.81171000607092,106.81171000607092
3391,t,106.81171000607092,106.81171000607092
3392,t,106.81171000607092,106.81171000607092
3393,c,106.81171000607092,106.81171000607092
3394,c,106.81171000607092,106.81171000607092
3395,t,106.81171000607092,106.81171000607092
3396,c,106.81171000607092,106.81171000607092
3397,t,106.81171000607092,106.81171000607092
3398,c,106.81171000607092,106.81171000607092
3399,t,106.81171000607092,106.81171000607092
3400,c,30.11294158080234,44.12674666667416
3401,t,106.81171000607092,106.81171000607092
3402,c,106.81171000607092,106.81171000607092
3403,t,106.81171000607092,106.81171000607092
3404,c,106.81171000607092,106.81171000607092
3405,c,106.81171000607092,106.81171000607092
3406,c,106.81171000607092,106.81171000607092
3407,c,106.81171000607092,106.81171000607092
3408,c,106.81171000607092,106.81171000607092
3409,c,106.81171000607092,106.81171000607092
3410,t,106.81171000607092,106.81171000607092
3411,c,106.81171000607092,106.81171000607092
3412,c,106.81171000607092,106.81171000607092
3413,c,106.81171000607092,106.81171000607092
3414,t,106.81171000607092,106.81171000607092
3415,t,106.81171000607092,106.81171000607092
3416,t,106.81171000607092,106.81171000607092
