node, assignment, time2inf, time2death
125,t,154.68519566926557,154.68519566926557
126,c,154.68519566926557,154.68519566926557
127,t,154.68519566926557,154.68519566926557
128,na,-1,0
129,na,2.2819497750518494,9.243157446898646
130,c,154.68519566926557,154.68519566926557
131,c,22.71958440677269,25.91435200221572
132,c,4.935506240902467,19.651272439974992
133,c,29.490088583541212,30.27907341401338
134,t,154.68519566926557,154.68519566926557
135,t,154.68519566926557,154.68519566926557
136,c,54.47721341350537,64.43595761663752
137,c,154.68519566926557,154.68519566926557
138,c,154.68519566926557,154.68519566926557
139,c,154.68519566926557,154.68519566926557
140,t,154.68519566926557,154.68519566926557
141,c,154.68519566926557,154.68519566926557
142,t,154.68519566926557,154.68519566926557
143,t,154.68519566926557,154.68519566926557
144,c,154.68519566926557,154.68519566926557
145,c,84.11775162751071,154.68519566926557
146,t,154.68519566926557,154.68519566926557
147,c,154.68519566926557,154.68519566926557
148,t,154.68519566926557,154.68519566926557
149,t,154.68519566926557,154.68519566926557
150,t,154.68519566926557,154.68519566926557
151,t,154.68519566926557,154.68519566926557
152,t,154.68519566926557,154.68519566926557
153,t,154.68519566926557,154.68519566926557
154,c,154.68519566926557,154.68519566926557
155,t,154.68519566926557,154.68519566926557
156,t,154.68519566926557,154.68519566926557
157,t,154.68519566926557,154.68519566926557
158,c,154.68519566926557,154.68519566926557
159,c,154.68519566926557,154.68519566926557
160,c,154.68519566926557,154.68519566926557
161,t,154.68519566926557,154.68519566926557
162,t,154.68519566926557,154.68519566926557
163,t,154.68519566926557,154.68519566926557
164,c,154.68519566926557,154.68519566926557
165,c,64.46381464616114,69.3298014483903
166,t,154.68519566926557,154.68519566926557
167,c,154.68519566926557,154.68519566926557
168,c,154.68519566926557,154.68519566926557
169,c,154.68519566926557,154.68519566926557
170,c,154.68519566926557,154.68519566926557
171,t,154.68519566926557,154.68519566926557
172,t,154.68519566926557,154.68519566926557
173,c,22.703019624228073,29.796390369116754
174,t,154.68519566926557,154.68519566926557
175,c,154.68519566926557,154.68519566926557
176,t,154.68519566926557,154.68519566926557
177,c,154.68519566926557,154.68519566926557
178,t,154.68519566926557,154.68519566926557
179,t,154.68519566926557,154.68519566926557
180,t,154.68519566926557,154.68519566926557
181,t,154.68519566926557,154.68519566926557
182,t,154.68519566926557,154.68519566926557
183,t,154.68519566926557,154.68519566926557
184,t,154.68519566926557,154.68519566926557
185,c,154.68519566926557,154.68519566926557
186,t,154.68519566926557,154.68519566926557
187,c,154.68519566926557,154.68519566926557
188,t,154.68519566926557,154.68519566926557
189,t,154.68519566926557,154.68519566926557
190,t,154.68519566926557,154.68519566926557
191,t,154.68519566926557,154.68519566926557
192,c,30.932825061962177,154.68519566926557
193,c,154.68519566926557,154.68519566926557
194,t,154.68519566926557,154.68519566926557
195,t,154.68519566926557,154.68519566926557
196,t,154.68519566926557,154.68519566926557
197,c,154.68519566926557,154.68519566926557
198,t,154.68519566926557,154.68519566926557
199,t,154.68519566926557,154.68519566926557
200,c,154.68519566926557,154.68519566926557
201,c,51.052728624688484,51.692556376178054
202,c,154.68519566926557,154.68519566926557
203,c,154.68519566926557,154.68519566926557
204,c,154.68519566926557,154.68519566926557
205,t,154.68519566926557,154.68519566926557
206,t,154.68519566926557,154.68519566926557
207,t,154.68519566926557,154.68519566926557
208,c,154.68519566926557,154.68519566926557
209,t,154.68519566926557,154.68519566926557
210,t,154.68519566926557,154.68519566926557
211,c,3.610613794643416,7.385403193307774
212,c,154.68519566926557,154.68519566926557
213,t,154.68519566926557,154.68519566926557
214,t,154.68519566926557,154.68519566926557
215,c,74.13861739306603,74.54205470580277
216,t,154.68519566926557,154.68519566926557
217,c,154.68519566926557,154.68519566926557
218,c,154.68519566926557,154.68519566926557
219,c,154.68519566926557,154.68519566926557
220,c,154.68519566926557,154.68519566926557
221,c,13.864620190165526,15.18877483796467
222,t,154.68519566926557,154.68519566926557
223,t,154.68519566926557,154.68519566926557
224,c,154.68519566926557,154.68519566926557
225,c,154.68519566926557,154.68519566926557
226,c,154.68519566926557,154.68519566926557
227,c,7.046213992877776,37.799922824077846
228,t,154.68519566926557,154.68519566926557
229,t,154.68519566926557,154.68519566926557
230,c,154.68519566926557,154.68519566926557
231,t,154.68519566926557,154.68519566926557
232,c,154.68519566926557,154.68519566926557
233,t,154.68519566926557,154.68519566926557
234,c,154.68519566926557,154.68519566926557
235,c,154.68519566926557,154.68519566926557
236,na,-1,0
237,c,154.68519566926557,154.68519566926557
238,c,154.68519566926557,154.68519566926557
239,t,154.68519566926557,154.68519566926557
240,t,154.68519566926557,154.68519566926557
241,t,154.68519566926557,154.68519566926557
242,c,154.68519566926557,154.68519566926557
243,t,154.68519566926557,154.68519566926557
244,c,154.68519566926557,154.68519566926557
245,t,154.68519566926557,154.68519566926557
246,t,154.68519566926557,154.68519566926557
247,c,154.68519566926557,154.68519566926557
248,t,154.68519566926557,154.68519566926557
249,t,154.68519566926557,154.68519566926557
250,t,154.68519566926557,154.68519566926557
251,c,29.097834232563834,37.36445794394508
252,t,154.68519566926557,154.68519566926557
253,c,154.68519566926557,154.68519566926557
254,c,16.783987234390025,31.536784486949458
255,t,154.68519566926557,154.68519566926557
256,c,22.40091413476461,22.659792592473003
257,c,154.68519566926557,154.68519566926557
258,c,15.92786625776321,17.143366573769708
259,c,154.68519566926557,154.68519566926557
260,t,154.68519566926557,154.68519566926557
261,t,154.68519566926557,154.68519566926557
262,t,154.68519566926557,154.68519566926557
263,t,154.68519566926557,154.68519566926557
264,t,154.68519566926557,154.68519566926557
265,c,154.68519566926557,154.68519566926557
266,t,154.68519566926557,154.68519566926557
267,c,154.68519566926557,154.68519566926557
268,c,154.68519566926557,154.68519566926557
269,c,154.68519566926557,154.68519566926557
270,t,154.68519566926557,154.68519566926557
271,t,154.68519566926557,154.68519566926557
272,c,154.68519566926557,154.68519566926557
273,t,154.68519566926557,154.68519566926557
274,c,154.68519566926557,154.68519566926557
275,c,154.68519566926557,154.68519566926557
276,c,79.86406704041276,83.52254123124864
277,c,154.68519566926557,154.68519566926557
278,t,154.68519566926557,154.68519566926557
279,t,154.68519566926557,154.68519566926557
280,c,154.68519566926557,154.68519566926557
281,c,154.68519566926557,154.68519566926557
282,na,4.782148816087033,4.827598749382852
283,c,25.640603836318395,27.20457436321203
284,c,22.949570674324615,29.591555375937908
285,c,154.68519566926557,154.68519566926557
286,c,154.68519566926557,154.68519566926557
287,na,0,0.8903503735640057
288,t,154.68519566926557,154.68519566926557
289,c,69.86004285878867,154.68519566926557
290,c,6.72565552089565,6.986911034171558
291,c,154.68519566926557,154.68519566926557
292,c,5.5657533751141175,5.779007388122819
293,c,94.49857790872078,96.12047466592921
294,t,154.68519566926557,154.68519566926557
295,t,154.68519566926557,154.68519566926557
296,c,33.15145119068683,52.09003286223678
297,t,154.68519566926557,154.68519566926557
298,t,154.68519566926557,154.68519566926557
299,t,154.68519566926557,154.68519566926557
300,c,154.68519566926557,154.68519566926557
301,c,154.68519566926557,154.68519566926557
302,t,154.68519566926557,154.68519566926557
303,c,154.68519566926557,154.68519566926557
304,na,3.501765973898123,8.370102786754694
305,c,154.68519566926557,154.68519566926557
306,t,154.68519566926557,154.68519566926557
307,t,154.68519566926557,154.68519566926557
308,t,154.68519566926557,154.68519566926557
309,t,154.68519566926557,154.68519566926557
310,c,154.68519566926557,154.68519566926557
311,c,154.68519566926557,154.68519566926557
312,t,154.68519566926557,154.68519566926557
313,c,154.68519566926557,154.68519566926557
314,c,154.68519566926557,154.68519566926557
315,c,154.68519566926557,154.68519566926557
316,t,154.68519566926557,154.68519566926557
317,c,154.68519566926557,154.68519566926557
318,t,154.68519566926557,154.68519566926557
319,t,154.68519566926557,154.68519566926557
320,c,14.383327494152887,21.094159198279712
321,t,154.68519566926557,154.68519566926557
322,c,154.68519566926557,154.68519566926557
323,c,45.54362952488603,45.9973710819044
324,t,154.68519566926557,154.68519566926557
325,t,154.68519566926557,154.68519566926557
326,t,154.68519566926557,154.68519566926557
327,c,18.91980785613998,24.803260415100436
328,c,154.68519566926557,154.68519566926557
329,t,154.68519566926557,154.68519566926557
330,c,154.68519566926557,154.68519566926557
331,c,154.68519566926557,154.68519566926557
332,c,38.16879866287544,42.149234321044
333,c,154.68519566926557,154.68519566926557
334,c,154.68519566926557,154.68519566926557
335,c,154.68519566926557,154.68519566926557
336,t,154.68519566926557,154.68519566926557
337,c,41.05852869481499,46.52847131730486
338,t,154.68519566926557,154.68519566926557
339,c,154.68519566926557,154.68519566926557
340,t,154.68519566926557,154.68519566926557
341,c,14.116365132308912,27.72364867756746
342,c,7.584879835124417,17.812233460442368
343,c,22.324590268461666,29.516916826625653
344,t,154.68519566926557,154.68519566926557
345,t,154.68519566926557,154.68519566926557
346,t,154.68519566926557,154.68519566926557
347,c,28.14174816607866,38.86380537877976
348,c,154.68519566926557,154.68519566926557
349,t,154.68519566926557,154.68519566926557
350,t,154.68519566926557,154.68519566926557
351,t,154.68519566926557,154.68519566926557
352,c,154.68519566926557,154.68519566926557
353,c,154.68519566926557,154.68519566926557
354,t,154.68519566926557,154.68519566926557
355,t,154.68519566926557,154.68519566926557
356,t,154.68519566926557,154.68519566926557
357,t,154.68519566926557,154.68519566926557
358,c,39.11283898880586,40.16273430877817
359,t,154.68519566926557,154.68519566926557
360,t,154.68519566926557,154.68519566926557
361,t,154.68519566926557,154.68519566926557
362,c,92.58541786370643,98.26881357908816
363,c,154.68519566926557,154.68519566926557
364,c,154.68519566926557,154.68519566926557
365,t,154.68519566926557,154.68519566926557
366,na,-1,0
367,c,154.68519566926557,154.68519566926557
368,t,154.68519566926557,154.68519566926557
369,t,154.68519566926557,154.68519566926557
370,t,154.68519566926557,154.68519566926557
371,t,154.68519566926557,154.68519566926557
372,t,154.68519566926557,154.68519566926557
373,t,154.68519566926557,154.68519566926557
374,c,154.68519566926557,154.68519566926557
375,c,154.68519566926557,154.68519566926557
376,t,154.68519566926557,154.68519566926557
377,c,154.68519566926557,154.68519566926557
378,t,154.68519566926557,154.68519566926557
379,t,154.68519566926557,154.68519566926557
380,c,154.68519566926557,154.68519566926557
381,t,154.68519566926557,154.68519566926557
382,t,154.68519566926557,154.68519566926557
383,t,154.68519566926557,154.68519566926557
384,t,154.68519566926557,154.68519566926557
385,c,154.68519566926557,154.68519566926557
386,t,154.68519566926557,154.68519566926557
387,t,154.68519566926557,154.68519566926557
388,t,154.68519566926557,154.68519566926557
389,c,154.68519566926557,154.68519566926557
390,c,154.68519566926557,154.68519566926557
391,t,154.68519566926557,154.68519566926557
392,t,154.68519566926557,154.68519566926557
393,c,154.68519566926557,154.68519566926557
394,c,154.68519566926557,154.68519566926557
395,c,154.68519566926557,154.68519566926557
396,c,154.68519566926557,154.68519566926557
397,t,154.68519566926557,154.68519566926557
398,c,66.90410981598268,67.67867762178611
399,c,154.68519566926557,154.68519566926557
400,c,154.68519566926557,154.68519566926557
401,c,154.68519566926557,154.68519566926557
402,c,154.68519566926557,154.68519566926557
403,c,154.68519566926557,154.68519566926557
404,c,154.68519566926557,154.68519566926557
405,t,154.68519566926557,154.68519566926557
406,t,154.68519566926557,154.68519566926557
407,c,154.68519566926557,154.68519566926557
408,c,40.75154388246308,40.92397654260631
409,t,154.68519566926557,154.68519566926557
410,c,154.68519566926557,154.68519566926557
411,c,39.80774113010864,154.68519566926557
412,t,154.68519566926557,154.68519566926557
413,t,154.68519566926557,154.68519566926557
414,c,5.22083985820486,9.72654814161968
415,c,154.68519566926557,154.68519566926557
416,t,154.68519566926557,154.68519566926557
417,c,154.68519566926557,154.68519566926557
418,t,154.68519566926557,154.68519566926557
419,c,154.68519566926557,154.68519566926557
420,c,46.82610304791762,47.81080675445526
421,t,154.68519566926557,154.68519566926557
422,c,57.10361804064304,62.6623176286033
423,c,154.68519566926557,154.68519566926557
424,c,154.68519566926557,154.68519566926557
425,t,154.68519566926557,154.68519566926557
426,c,19.390332676611706,24.414410817460617
427,c,154.68519566926557,154.68519566926557
428,t,154.68519566926557,154.68519566926557
429,c,37.21927831395154,44.86389103373008
430,t,154.68519566926557,154.68519566926557
431,t,154.68519566926557,154.68519566926557
432,t,154.68519566926557,154.68519566926557
433,c,52.70265144084639,53.00537894979777
434,t,154.68519566926557,154.68519566926557
435,c,5.0209418758264395,7.4485857093501515
436,t,154.68519566926557,154.68519566926557
437,c,154.68519566926557,154.68519566926557
438,c,154.68519566926557,154.68519566926557
439,t,154.68519566926557,154.68519566926557
440,c,28.443284941531125,29.494489906203473
441,t,154.68519566926557,154.68519566926557
442,t,154.68519566926557,154.68519566926557
443,c,154.68519566926557,154.68519566926557
444,t,154.68519566926557,154.68519566926557
445,t,154.68519566926557,154.68519566926557
446,t,154.68519566926557,154.68519566926557
447,t,154.68519566926557,154.68519566926557
448,c,84.4214577339727,94.54945700652637
449,t,154.68519566926557,154.68519566926557
450,t,154.68519566926557,154.68519566926557
451,t,154.68519566926557,154.68519566926557
452,c,154.68519566926557,154.68519566926557
453,c,154.68519566926557,154.68519566926557
454,c,154.68519566926557,154.68519566926557
455,c,154.68519566926557,154.68519566926557
456,c,154.68519566926557,154.68519566926557
457,t,154.68519566926557,154.68519566926557
458,c,154.68519566926557,154.68519566926557
459,na,-1,0
460,t,154.68519566926557,154.68519566926557
461,c,154.68519566926557,154.68519566926557
462,t,154.68519566926557,154.68519566926557
463,c,154.68519566926557,154.68519566926557
464,t,154.68519566926557,154.68519566926557
465,c,154.68519566926557,154.68519566926557
466,c,154.68519566926557,154.68519566926557
467,na,0,4.835992936233589
468,c,30.909205462571776,34.71401812335085
469,t,154.68519566926557,154.68519566926557
470,c,154.68519566926557,154.68519566926557
471,c,154.68519566926557,154.68519566926557
472,t,154.68519566926557,154.68519566926557
473,t,154.68519566926557,154.68519566926557
474,c,154.68519566926557,154.68519566926557
475,t,154.68519566926557,154.68519566926557
476,c,154.68519566926557,154.68519566926557
477,t,154.68519566926557,154.68519566926557
478,t,154.68519566926557,154.68519566926557
479,c,154.68519566926557,154.68519566926557
480,c,154.68519566926557,154.68519566926557
481,c,154.68519566926557,154.68519566926557
482,c,84.83414327484589,91.88054432089237
483,c,154.68519566926557,154.68519566926557
484,t,154.68519566926557,154.68519566926557
485,c,154.68519566926557,154.68519566926557
486,t,154.68519566926557,154.68519566926557
487,c,154.68519566926557,154.68519566926557
488,t,154.68519566926557,154.68519566926557
489,t,154.68519566926557,154.68519566926557
490,t,154.68519566926557,154.68519566926557
491,t,154.68519566926557,154.68519566926557
492,c,154.68519566926557,154.68519566926557
493,c,154.68519566926557,154.68519566926557
494,t,154.68519566926557,154.68519566926557
495,t,154.68519566926557,154.68519566926557
496,t,154.68519566926557,154.68519566926557
497,c,154.68519566926557,154.68519566926557
498,c,154.68519566926557,154.68519566926557
499,t,154.68519566926557,154.68519566926557
500,t,154.68519566926557,154.68519566926557
501,c,58.771160886430614,65.42843797506187
502,c,154.68519566926557,154.68519566926557
503,c,154.68519566926557,154.68519566926557
504,c,154.68519566926557,154.68519566926557
505,t,154.68519566926557,154.68519566926557
506,c,154.68519566926557,154.68519566926557
507,t,154.68519566926557,154.68519566926557
508,c,154.68519566926557,154.68519566926557
509,c,154.68519566926557,154.68519566926557
510,t,154.68519566926557,154.68519566926557
511,t,154.68519566926557,154.68519566926557
512,t,154.68519566926557,154.68519566926557
513,c,154.68519566926557,154.68519566926557
514,t,154.68519566926557,154.68519566926557
515,t,154.68519566926557,154.68519566926557
516,c,35.3001151997019,38.1765792443531
517,c,154.68519566926557,154.68519566926557
518,c,154.68519566926557,154.68519566926557
519,c,154.68519566926557,154.68519566926557
520,c,154.68519566926557,154.68519566926557
521,c,154.68519566926557,154.68519566926557
522,t,154.68519566926557,154.68519566926557
523,c,154.68519566926557,154.68519566926557
524,t,154.68519566926557,154.68519566926557
525,t,154.68519566926557,154.68519566926557
526,c,154.68519566926557,154.68519566926557
527,t,154.68519566926557,154.68519566926557
528,na,0.19761904607341227,6.799386186697622
529,t,154.68519566926557,154.68519566926557
530,t,154.68519566926557,154.68519566926557
531,c,154.68519566926557,154.68519566926557
532,c,154.68519566926557,154.68519566926557
533,c,154.68519566926557,154.68519566926557
534,c,154.68519566926557,154.68519566926557
535,t,154.68519566926557,154.68519566926557
536,c,154.68519566926557,154.68519566926557
537,t,154.68519566926557,154.68519566926557
538,t,154.68519566926557,154.68519566926557
539,t,154.68519566926557,154.68519566926557
540,t,154.68519566926557,154.68519566926557
541,t,154.68519566926557,154.68519566926557
542,c,49.100326815309714,63.1456471354424
543,c,154.68519566926557,154.68519566926557
544,c,154.68519566926557,154.68519566926557
545,t,154.68519566926557,154.68519566926557
546,c,154.68519566926557,154.68519566926557
547,t,154.68519566926557,154.68519566926557
548,c,154.68519566926557,154.68519566926557
549,t,154.68519566926557,154.68519566926557
550,c,154.68519566926557,154.68519566926557
551,t,154.68519566926557,154.68519566926557
552,t,154.68519566926557,154.68519566926557
553,c,154.68519566926557,154.68519566926557
554,t,154.68519566926557,154.68519566926557
555,c,154.68519566926557,154.68519566926557
556,c,154.68519566926557,154.68519566926557
557,c,154.68519566926557,154.68519566926557
558,c,154.68519566926557,154.68519566926557
559,c,40.6698998677835,48.99305033646052
560,t,154.68519566926557,154.68519566926557
561,t,154.68519566926557,154.68519566926557
562,t,154.68519566926557,154.68519566926557
563,t,154.68519566926557,154.68519566926557
564,t,154.68519566926557,154.68519566926557
565,t,154.68519566926557,154.68519566926557
566,t,154.68519566926557,154.68519566926557
567,c,154.68519566926557,154.68519566926557
568,c,154.68519566926557,154.68519566926557
569,c,154.68519566926557,154.68519566926557
570,c,154.68519566926557,154.68519566926557
571,t,154.68519566926557,154.68519566926557
572,c,154.68519566926557,154.68519566926557
573,c,154.68519566926557,154.68519566926557
574,c,56.694319659322424,57.02006332695785
575,t,154.68519566926557,154.68519566926557
576,t,154.68519566926557,154.68519566926557
577,t,154.68519566926557,154.68519566926557
578,t,154.68519566926557,154.68519566926557
579,t,154.68519566926557,154.68519566926557
580,t,154.68519566926557,154.68519566926557
581,t,154.68519566926557,154.68519566926557
582,t,154.68519566926557,154.68519566926557
583,c,154.68519566926557,154.68519566926557
584,c,154.68519566926557,154.68519566926557
585,c,154.68519566926557,154.68519566926557
586,t,154.68519566926557,154.68519566926557
587,c,154.68519566926557,154.68519566926557
588,t,154.68519566926557,154.68519566926557
589,c,154.68519566926557,154.68519566926557
590,t,154.68519566926557,154.68519566926557
591,t,154.68519566926557,154.68519566926557
592,c,154.68519566926557,154.68519566926557
593,c,154.68519566926557,154.68519566926557
594,t,154.68519566926557,154.68519566926557
595,c,154.68519566926557,154.68519566926557
596,c,154.68519566926557,154.68519566926557
597,t,154.68519566926557,154.68519566926557
598,t,154.68519566926557,154.68519566926557
599,t,154.68519566926557,154.68519566926557
600,t,154.68519566926557,154.68519566926557
601,c,31.744779500882743,34.970607384752604
602,t,154.68519566926557,154.68519566926557
603,t,154.68519566926557,154.68519566926557
604,t,154.68519566926557,154.68519566926557
605,t,154.68519566926557,154.68519566926557
606,t,154.68519566926557,154.68519566926557
607,c,42.018550084388785,46.89687234846491
608,t,154.68519566926557,154.68519566926557
609,t,154.68519566926557,154.68519566926557
610,c,154.68519566926557,154.68519566926557
611,t,154.68519566926557,154.68519566926557
612,t,154.68519566926557,154.68519566926557
613,t,154.68519566926557,154.68519566926557
614,c,154.68519566926557,154.68519566926557
615,t,154.68519566926557,154.68519566926557
616,c,154.68519566926557,154.68519566926557
617,c,154.68519566926557,154.68519566926557
618,c,154.68519566926557,154.68519566926557
619,t,154.68519566926557,154.68519566926557
620,t,154.68519566926557,154.68519566926557
621,t,154.68519566926557,154.68519566926557
622,c,154.68519566926557,154.68519566926557
623,c,52.856316207440045,76.71627275084187
624,c,154.68519566926557,154.68519566926557
625,t,154.68519566926557,154.68519566926557
626,c,154.68519566926557,154.68519566926557
627,t,154.68519566926557,154.68519566926557
628,t,154.68519566926557,154.68519566926557
629,t,154.68519566926557,154.68519566926557
630,c,154.68519566926557,154.68519566926557
631,c,154.68519566926557,154.68519566926557
632,c,154.68519566926557,154.68519566926557
633,t,154.68519566926557,154.68519566926557
634,t,154.68519566926557,154.68519566926557
635,c,154.68519566926557,154.68519566926557
636,t,154.68519566926557,154.68519566926557
637,t,154.68519566926557,154.68519566926557
638,t,154.68519566926557,154.68519566926557
639,c,154.68519566926557,154.68519566926557
640,c,12.498695543487926,18.944073788989712
641,t,154.68519566926557,154.68519566926557
642,c,45.34424765660117,47.7362907756537
643,c,154.68519566926557,154.68519566926557
644,c,83.21189018109705,83.68076636552382
645,c,46.26310928019156,54.24191523444891
646,c,154.68519566926557,154.68519566926557
647,t,154.68519566926557,154.68519566926557
648,t,154.68519566926557,154.68519566926557
649,t,154.68519566926557,154.68519566926557
650,c,154.68519566926557,154.68519566926557
651,c,34.61577631340756,46.022374024218955
652,t,154.68519566926557,154.68519566926557
653,t,154.68519566926557,154.68519566926557
654,t,154.68519566926557,154.68519566926557
655,c,154.68519566926557,154.68519566926557
656,c,154.68519566926557,154.68519566926557
657,c,154.68519566926557,154.68519566926557
658,t,154.68519566926557,154.68519566926557
659,t,154.68519566926557,154.68519566926557
660,t,154.68519566926557,154.68519566926557
661,c,32.1115934942841,33.54506951690654
662,t,154.68519566926557,154.68519566926557
663,t,154.68519566926557,154.68519566926557
664,t,154.68519566926557,154.68519566926557
665,c,154.68519566926557,154.68519566926557
666,t,154.68519566926557,154.68519566926557
667,c,154.68519566926557,154.68519566926557
668,c,154.68519566926557,154.68519566926557
669,c,154.68519566926557,154.68519566926557
670,c,154.68519566926557,154.68519566926557
671,t,154.68519566926557,154.68519566926557
672,c,154.68519566926557,154.68519566926557
673,t,154.68519566926557,154.68519566926557
674,t,154.68519566926557,154.68519566926557
675,t,154.68519566926557,154.68519566926557
676,c,154.68519566926557,154.68519566926557
677,c,40.409097850933634,45.34557974809101
678,c,33.708513502389394,37.10217280667738
679,t,154.68519566926557,154.68519566926557
680,t,154.68519566926557,154.68519566926557
681,t,154.68519566926557,154.68519566926557
682,t,154.68519566926557,154.68519566926557
683,t,154.68519566926557,154.68519566926557
684,t,154.68519566926557,154.68519566926557
685,c,154.68519566926557,154.68519566926557
686,t,154.68519566926557,154.68519566926557
687,t,154.68519566926557,154.68519566926557
688,c,154.68519566926557,154.68519566926557
689,c,7.241083965227713,19.820137690154592
690,t,154.68519566926557,154.68519566926557
691,t,154.68519566926557,154.68519566926557
692,c,10.918657609740498,11.579465966499757
693,t,154.68519566926557,154.68519566926557
694,c,154.68519566926557,154.68519566926557
695,t,154.68519566926557,154.68519566926557
696,t,154.68519566926557,154.68519566926557
697,t,154.68519566926557,154.68519566926557
698,t,154.68519566926557,154.68519566926557
699,t,154.68519566926557,154.68519566926557
700,c,154.68519566926557,154.68519566926557
701,t,154.68519566926557,154.68519566926557
702,t,154.68519566926557,154.68519566926557
703,c,25.9952924885185,27.80429724392902
704,c,154.68519566926557,154.68519566926557
705,t,154.68519566926557,154.68519566926557
706,t,154.68519566926557,154.68519566926557
707,c,154.68519566926557,154.68519566926557
708,t,154.68519566926557,154.68519566926557
709,t,154.68519566926557,154.68519566926557
710,t,154.68519566926557,154.68519566926557
711,t,154.68519566926557,154.68519566926557
712,t,154.68519566926557,154.68519566926557
713,t,154.68519566926557,154.68519566926557
714,c,154.68519566926557,154.68519566926557
715,c,154.68519566926557,154.68519566926557
716,t,154.68519566926557,154.68519566926557
717,t,154.68519566926557,154.68519566926557
718,t,154.68519566926557,154.68519566926557
719,c,154.68519566926557,154.68519566926557
720,t,154.68519566926557,154.68519566926557
721,c,154.68519566926557,154.68519566926557
