node, assignment, time2inf, time2death
162,t,121.30764835071952,121.30764835071952
163,c,121.30764835071952,121.30764835071952
164,t,121.30764835071952,121.30764835071952
165,c,33.3568743011163,34.931640804119766
166,c,121.30764835071952,121.30764835071952
167,c,34.62232020605649,35.457278311454914
168,c,121.30764835071952,121.30764835071952
169,t,121.30764835071952,121.30764835071952
170,c,121.30764835071952,121.30764835071952
171,t,121.30764835071952,121.30764835071952
172,t,121.30764835071952,121.30764835071952
173,c,121.30764835071952,121.30764835071952
174,c,54.493895796482256,55.01802049897741
175,c,121.30764835071952,121.30764835071952
176,t,121.30764835071952,121.30764835071952
177,t,121.30764835071952,121.30764835071952
178,c,121.30764835071952,121.30764835071952
179,c,41.11166542443124,50.78828321052891
180,t,121.30764835071952,121.30764835071952
181,c,121.30764835071952,121.30764835071952
182,c,121.30764835071952,121.30764835071952
183,c,121.30764835071952,121.30764835071952
184,c,121.30764835071952,121.30764835071952
185,c,121.30764835071952,121.30764835071952
186,c,121.30764835071952,121.30764835071952
187,t,121.30764835071952,121.30764835071952
188,t,121.30764835071952,121.30764835071952
189,c,22.600951465237124,28.76608762652037
190,c,121.30764835071952,121.30764835071952
191,t,121.30764835071952,121.30764835071952
192,c,7.530614913094632,7.7367005498365655
193,t,121.30764835071952,121.30764835071952
194,t,121.30764835071952,121.30764835071952
195,t,121.30764835071952,121.30764835071952
196,t,121.30764835071952,121.30764835071952
197,t,121.30764835071952,121.30764835071952
198,t,121.30764835071952,121.30764835071952
199,c,121.30764835071952,121.30764835071952
200,t,121.30764835071952,121.30764835071952
201,c,16.171671054053373,22.08906522491276
202,c,34.115041366661636,37.83827021188178
203,c,121.30764835071952,121.30764835071952
204,t,121.30764835071952,121.30764835071952
205,c,121.30764835071952,121.30764835071952
206,t,121.30764835071952,121.30764835071952
207,t,121.30764835071952,121.30764835071952
208,t,121.30764835071952,121.30764835071952
209,c,121.30764835071952,121.30764835071952
210,c,121.30764835071952,121.30764835071952
211,t,121.30764835071952,121.30764835071952
212,t,121.30764835071952,121.30764835071952
213,t,121.30764835071952,121.30764835071952
214,t,121.30764835071952,121.30764835071952
215,t,121.30764835071952,121.30764835071952
216,t,121.30764835071952,121.30764835071952
217,c,13.076607973350493,17.49447030682326
218,t,121.30764835071952,121.30764835071952
219,c,19.663103506517693,121.30764835071952
220,na,-1,0
221,c,121.30764835071952,121.30764835071952
222,t,121.30764835071952,121.30764835071952
223,c,121.30764835071952,121.30764835071952
224,c,51.61061638139517,52.83759610021748
225,t,121.30764835071952,121.30764835071952
226,c,121.30764835071952,121.30764835071952
227,c,121.30764835071952,121.30764835071952
228,t,121.30764835071952,121.30764835071952
229,c,51.05513918839633,51.279937687271556
230,t,121.30764835071952,121.30764835071952
231,c,121.30764835071952,121.30764835071952
232,t,121.30764835071952,121.30764835071952
233,c,17.41154134749738,18.166369445157002
234,c,7.074927612499905,7.332504366447105
235,t,121.30764835071952,121.30764835071952
236,t,121.30764835071952,121.30764835071952
237,t,121.30764835071952,121.30764835071952
238,c,121.30764835071952,121.30764835071952
239,t,121.30764835071952,121.30764835071952
240,c,60.450359943022434,61.24926557631402
241,c,16.887067236721453,23.911902677410716
242,c,121.30764835071952,121.30764835071952
243,c,121.30764835071952,121.30764835071952
244,t,121.30764835071952,121.30764835071952
245,c,121.30764835071952,121.30764835071952
246,t,121.30764835071952,121.30764835071952
247,t,121.30764835071952,121.30764835071952
248,c,121.30764835071952,121.30764835071952
249,c,121.30764835071952,121.30764835071952
250,c,121.30764835071952,121.30764835071952
251,t,121.30764835071952,121.30764835071952
252,c,18.13078851832063,21.84873231243122
253,t,121.30764835071952,121.30764835071952
254,c,121.30764835071952,121.30764835071952
255,t,121.30764835071952,121.30764835071952
256,t,121.30764835071952,121.30764835071952
257,t,121.30764835071952,121.30764835071952
258,t,121.30764835071952,121.30764835071952
259,t,121.30764835071952,121.30764835071952
260,t,121.30764835071952,121.30764835071952
261,c,121.30764835071952,121.30764835071952
262,c,121.30764835071952,121.30764835071952
263,c,121.30764835071952,121.30764835071952
264,t,121.30764835071952,121.30764835071952
265,c,37.221513940505616,39.122594145311076
266,c,121.30764835071952,121.30764835071952
267,c,121.30764835071952,121.30764835071952
268,c,121.30764835071952,121.30764835071952
269,c,121.30764835071952,121.30764835071952
270,c,121.30764835071952,121.30764835071952
271,c,121.30764835071952,121.30764835071952
272,c,121.30764835071952,121.30764835071952
273,c,121.30764835071952,121.30764835071952
274,c,34.75112517686532,37.78174078624402
275,c,121.30764835071952,121.30764835071952
276,c,17.076807660238927,121.30764835071952
277,t,121.30764835071952,121.30764835071952
278,c,121.30764835071952,121.30764835071952
279,c,121.30764835071952,121.30764835071952
280,c,121.30764835071952,121.30764835071952
281,t,121.30764835071952,121.30764835071952
282,t,121.30764835071952,121.30764835071952
283,t,121.30764835071952,121.30764835071952
284,c,121.30764835071952,121.30764835071952
285,c,121.30764835071952,121.30764835071952
286,t,121.30764835071952,121.30764835071952
287,c,121.30764835071952,121.30764835071952
288,c,121.30764835071952,121.30764835071952
289,c,121.30764835071952,121.30764835071952
290,c,121.30764835071952,121.30764835071952
291,t,121.30764835071952,121.30764835071952
292,t,121.30764835071952,121.30764835071952
293,t,121.30764835071952,121.30764835071952
294,c,7.934884225959737,12.107422471844172
295,c,121.30764835071952,121.30764835071952
296,c,121.30764835071952,121.30764835071952
297,c,82.62590457118812,84.93189366568858
298,t,121.30764835071952,121.30764835071952
299,c,36.300705813100656,39.5475427723635
300,t,121.30764835071952,121.30764835071952
301,t,121.30764835071952,121.30764835071952
302,t,121.30764835071952,121.30764835071952
303,c,9.819209477077543,11.611401977435142
304,c,36.180515020790104,41.93826661004001
305,t,121.30764835071952,121.30764835071952
306,c,24.34805300485634,25.044229590684992
307,t,121.30764835071952,121.30764835071952
308,t,121.30764835071952,121.30764835071952
309,c,121.30764835071952,121.30764835071952
310,t,121.30764835071952,121.30764835071952
311,t,121.30764835071952,121.30764835071952
312,t,121.30764835071952,121.30764835071952
313,t,121.30764835071952,121.30764835071952
314,t,121.30764835071952,121.30764835071952
315,t,121.30764835071952,121.30764835071952
316,t,121.30764835071952,121.30764835071952
317,c,121.30764835071952,121.30764835071952
318,t,121.30764835071952,121.30764835071952
319,c,121.30764835071952,121.30764835071952
320,c,121.30764835071952,121.30764835071952
321,c,121.30764835071952,121.30764835071952
322,t,121.30764835071952,121.30764835071952
323,t,121.30764835071952,121.30764835071952
324,t,121.30764835071952,121.30764835071952
325,t,121.30764835071952,121.30764835071952
326,c,121.30764835071952,121.30764835071952
327,t,121.30764835071952,121.30764835071952
328,t,121.30764835071952,121.30764835071952
329,t,121.30764835071952,121.30764835071952
330,t,121.30764835071952,121.30764835071952
331,t,121.30764835071952,121.30764835071952
332,c,121.30764835071952,121.30764835071952
333,t,121.30764835071952,121.30764835071952
334,t,121.30764835071952,121.30764835071952
335,t,121.30764835071952,121.30764835071952
336,t,121.30764835071952,121.30764835071952
337,t,121.30764835071952,121.30764835071952
338,t,121.30764835071952,121.30764835071952
339,c,121.30764835071952,121.30764835071952
340,t,121.30764835071952,121.30764835071952
341,c,45.10854580423824,58.6087332975847
342,c,81.6377906133212,83.34119363506254
343,c,121.30764835071952,121.30764835071952
344,t,121.30764835071952,121.30764835071952
345,c,64.04705536463912,64.15025618348199
346,c,121.30764835071952,121.30764835071952
347,t,121.30764835071952,121.30764835071952
348,t,121.30764835071952,121.30764835071952
349,t,121.30764835071952,121.30764835071952
350,c,53.73957907568575,54.38230045904174
351,c,121.30764835071952,121.30764835071952
352,c,121.30764835071952,121.30764835071952
353,t,121.30764835071952,121.30764835071952
354,t,121.30764835071952,121.30764835071952
355,c,121.30764835071952,121.30764835071952
356,t,121.30764835071952,121.30764835071952
357,na,3.2612543197317723,5.184512352547023
358,t,121.30764835071952,121.30764835071952
359,t,121.30764835071952,121.30764835071952
360,c,121.30764835071952,121.30764835071952
361,c,40.81355022710836,50.83048643737985
362,t,121.30764835071952,121.30764835071952
363,t,121.30764835071952,121.30764835071952
364,c,43.613977522880454,46.83028514698866
365,t,121.30764835071952,121.30764835071952
366,c,121.30764835071952,121.30764835071952
367,t,121.30764835071952,121.30764835071952
368,t,121.30764835071952,121.30764835071952
369,c,121.30764835071952,121.30764835071952
370,c,121.30764835071952,121.30764835071952
371,c,121.30764835071952,121.30764835071952
372,c,25.548976696769635,26.79609433839414
373,c,121.30764835071952,121.30764835071952
374,t,121.30764835071952,121.30764835071952
375,c,121.30764835071952,121.30764835071952
376,c,121.30764835071952,121.30764835071952
377,c,121.30764835071952,121.30764835071952
378,t,121.30764835071952,121.30764835071952
379,c,121.30764835071952,121.30764835071952
380,c,121.30764835071952,121.30764835071952
381,c,37.306126163062885,37.56063971151309
382,c,121.30764835071952,121.30764835071952
383,c,121.30764835071952,121.30764835071952
384,c,3.0993352997595482,6.464797061904134
385,na,-1,0
386,t,121.30764835071952,121.30764835071952
387,c,121.30764835071952,121.30764835071952
388,t,121.30764835071952,121.30764835071952
389,t,121.30764835071952,121.30764835071952
390,t,121.30764835071952,121.30764835071952
391,t,121.30764835071952,121.30764835071952
392,t,121.30764835071952,121.30764835071952
393,t,121.30764835071952,121.30764835071952
394,t,121.30764835071952,121.30764835071952
395,t,121.30764835071952,121.30764835071952
396,c,121.30764835071952,121.30764835071952
397,c,121.30764835071952,121.30764835071952
398,c,121.30764835071952,121.30764835071952
399,t,121.30764835071952,121.30764835071952
400,c,121.30764835071952,121.30764835071952
401,t,121.30764835071952,121.30764835071952
402,c,121.30764835071952,121.30764835071952
403,t,121.30764835071952,121.30764835071952
404,t,121.30764835071952,121.30764835071952
405,c,13.939051161781654,19.846620747134008
406,t,121.30764835071952,121.30764835071952
407,t,121.30764835071952,121.30764835071952
408,t,121.30764835071952,121.30764835071952
409,t,121.30764835071952,121.30764835071952
410,t,121.30764835071952,121.30764835071952
411,t,121.30764835071952,121.30764835071952
412,c,121.30764835071952,121.30764835071952
413,t,121.30764835071952,121.30764835071952
414,c,121.30764835071952,121.30764835071952
415,t,121.30764835071952,121.30764835071952
416,c,19.252934628257744,20.9635728099207
417,c,121.30764835071952,121.30764835071952
418,t,121.30764835071952,121.30764835071952
419,t,121.30764835071952,121.30764835071952
420,t,121.30764835071952,121.30764835071952
421,c,38.03643911487592,40.008123937862564
422,t,121.30764835071952,121.30764835071952
423,c,32.07824176819503,34.5834768035253
424,t,121.30764835071952,121.30764835071952
425,t,121.30764835071952,121.30764835071952
426,t,121.30764835071952,121.30764835071952
427,t,121.30764835071952,121.30764835071952
428,c,121.30764835071952,121.30764835071952
429,t,121.30764835071952,121.30764835071952
430,t,121.30764835071952,121.30764835071952
431,t,121.30764835071952,121.30764835071952
432,c,121.30764835071952,121.30764835071952
433,c,121.30764835071952,121.30764835071952
434,c,121.30764835071952,121.30764835071952
435,t,121.30764835071952,121.30764835071952
436,c,22.35359707221039,26.25974051188871
437,c,121.30764835071952,121.30764835071952
438,c,121.30764835071952,121.30764835071952
439,c,121.30764835071952,121.30764835071952
440,c,121.30764835071952,121.30764835071952
441,c,121.30764835071952,121.30764835071952
442,t,121.30764835071952,121.30764835071952
443,c,24.294965379622727,29.97353039086337
444,t,121.30764835071952,121.30764835071952
445,t,121.30764835071952,121.30764835071952
446,t,121.30764835071952,121.30764835071952
447,c,20.958473704649307,22.602970020476526
448,t,121.30764835071952,121.30764835071952
449,t,121.30764835071952,121.30764835071952
450,c,121.30764835071952,121.30764835071952
451,c,38.227816764447255,39.6904503241317
452,na,-1,0
453,c,13.266601402613695,14.270236428062857
454,c,121.30764835071952,121.30764835071952
455,c,121.30764835071952,121.30764835071952
456,c,4.433183318324501,8.773461038557802
457,t,121.30764835071952,121.30764835071952
458,c,121.30764835071952,121.30764835071952
459,c,13.786688571651128,16.295975336154484
460,t,121.30764835071952,121.30764835071952
461,t,121.30764835071952,121.30764835071952
462,t,121.30764835071952,121.30764835071952
463,t,121.30764835071952,121.30764835071952
464,c,121.30764835071952,121.30764835071952
465,c,121.30764835071952,121.30764835071952
466,c,121.30764835071952,121.30764835071952
467,t,121.30764835071952,121.30764835071952
468,c,121.30764835071952,121.30764835071952
469,t,121.30764835071952,121.30764835071952
470,t,121.30764835071952,121.30764835071952
471,t,121.30764835071952,121.30764835071952
472,t,121.30764835071952,121.30764835071952
473,t,121.30764835071952,121.30764835071952
474,t,121.30764835071952,121.30764835071952
475,c,121.30764835071952,121.30764835071952
476,c,121.30764835071952,121.30764835071952
477,t,121.30764835071952,121.30764835071952
478,c,78.45332927333867,78.57344406125482
479,t,121.30764835071952,121.30764835071952
480,c,40.53906175303526,43.25641985500404
481,t,121.30764835071952,121.30764835071952
482,c,121.30764835071952,121.30764835071952
483,t,121.30764835071952,121.30764835071952
484,c,121.30764835071952,121.30764835071952
485,t,121.30764835071952,121.30764835071952
486,c,121.30764835071952,121.30764835071952
487,c,121.30764835071952,121.30764835071952
488,c,17.307086682223,21.124160446707165
489,c,121.30764835071952,121.30764835071952
490,t,121.30764835071952,121.30764835071952
491,c,121.30764835071952,121.30764835071952
492,c,121.30764835071952,121.30764835071952
493,c,121.30764835071952,121.30764835071952
494,c,121.30764835071952,121.30764835071952
495,t,121.30764835071952,121.30764835071952
496,t,121.30764835071952,121.30764835071952
497,c,121.30764835071952,121.30764835071952
498,c,121.30764835071952,121.30764835071952
499,c,121.30764835071952,121.30764835071952
500,t,121.30764835071952,121.30764835071952
501,c,121.30764835071952,121.30764835071952
502,c,121.30764835071952,121.30764835071952
503,c,121.30764835071952,121.30764835071952
504,t,121.30764835071952,121.30764835071952
505,c,121.30764835071952,121.30764835071952
506,c,121.30764835071952,121.30764835071952
507,c,121.30764835071952,121.30764835071952
508,c,26.605095764910022,27.57524361498973
509,t,121.30764835071952,121.30764835071952
510,t,121.30764835071952,121.30764835071952
511,t,121.30764835071952,121.30764835071952
512,c,121.30764835071952,121.30764835071952
513,c,18.724843634919324,18.821277199233965
514,t,121.30764835071952,121.30764835071952
515,t,121.30764835071952,121.30764835071952
516,t,121.30764835071952,121.30764835071952
517,c,121.30764835071952,121.30764835071952
518,t,121.30764835071952,121.30764835071952
519,c,121.30764835071952,121.30764835071952
520,c,121.30764835071952,121.30764835071952
521,c,121.30764835071952,121.30764835071952
522,t,121.30764835071952,121.30764835071952
523,t,121.30764835071952,121.30764835071952
524,c,121.30764835071952,121.30764835071952
525,na,2.669992011960266,3.231957753925309
526,c,39.472135731736174,46.39328358606305
527,c,12.78315251843909,17.888032600693396
528,t,121.30764835071952,121.30764835071952
529,c,121.30764835071952,121.30764835071952
530,c,36.85972542517175,38.06568996564369
531,c,34.29579150154743,39.23699589208803
532,t,121.30764835071952,121.30764835071952
533,c,121.30764835071952,121.30764835071952
534,c,121.30764835071952,121.30764835071952
535,t,121.30764835071952,121.30764835071952
536,c,121.30764835071952,121.30764835071952
537,c,121.30764835071952,121.30764835071952
538,t,121.30764835071952,121.30764835071952
539,c,121.30764835071952,121.30764835071952
540,t,121.30764835071952,121.30764835071952
541,t,121.30764835071952,121.30764835071952
542,t,121.30764835071952,121.30764835071952
543,c,121.30764835071952,121.30764835071952
544,t,121.30764835071952,121.30764835071952
545,t,121.30764835071952,121.30764835071952
546,c,41.64691548278986,121.30764835071952
547,c,121.30764835071952,121.30764835071952
548,t,121.30764835071952,121.30764835071952
549,c,64.48750718390401,67.46057256710793
550,t,121.30764835071952,121.30764835071952
551,c,53.17513523354957,121.30764835071952
552,c,15.58635941377119,18.34592678704386
553,c,121.30764835071952,121.30764835071952
554,t,121.30764835071952,121.30764835071952
555,c,121.30764835071952,121.30764835071952
556,c,121.30764835071952,121.30764835071952
557,t,121.30764835071952,121.30764835071952
558,c,30.29091116300357,32.4354566513795
559,t,121.30764835071952,121.30764835071952
560,t,121.30764835071952,121.30764835071952
561,c,121.30764835071952,121.30764835071952
562,t,121.30764835071952,121.30764835071952
563,na,5.178983230013887,10.96875149630132
564,t,121.30764835071952,121.30764835071952
565,t,121.30764835071952,121.30764835071952
566,c,121.30764835071952,121.30764835071952
567,c,121.30764835071952,121.30764835071952
568,c,121.30764835071952,121.30764835071952
569,c,44.60018854498076,44.897940846822365
570,c,121.30764835071952,121.30764835071952
571,t,121.30764835071952,121.30764835071952
572,c,121.30764835071952,121.30764835071952
573,t,121.30764835071952,121.30764835071952
574,t,121.30764835071952,121.30764835071952
575,t,121.30764835071952,121.30764835071952
576,c,121.30764835071952,121.30764835071952
577,c,56.750592723445614,63.96128958975677
578,t,121.30764835071952,121.30764835071952
579,t,121.30764835071952,121.30764835071952
580,c,47.142768706054255,47.38506719972897
581,c,121.30764835071952,121.30764835071952
582,c,121.30764835071952,121.30764835071952
583,c,121.30764835071952,121.30764835071952
584,c,51.1791914726158,68.52179310353043
585,t,121.30764835071952,121.30764835071952
586,t,121.30764835071952,121.30764835071952
587,c,121.30764835071952,121.30764835071952
588,t,121.30764835071952,121.30764835071952
589,t,121.30764835071952,121.30764835071952
590,c,121.30764835071952,121.30764835071952
591,t,121.30764835071952,121.30764835071952
592,t,121.30764835071952,121.30764835071952
593,c,121.30764835071952,121.30764835071952
594,t,121.30764835071952,121.30764835071952
595,t,121.30764835071952,121.30764835071952
596,c,121.30764835071952,121.30764835071952
597,c,121.30764835071952,121.30764835071952
598,c,121.30764835071952,121.30764835071952
599,c,121.30764835071952,121.30764835071952
600,c,121.30764835071952,121.30764835071952
601,c,121.30764835071952,121.30764835071952
602,c,121.30764835071952,121.30764835071952
603,t,121.30764835071952,121.30764835071952
604,t,121.30764835071952,121.30764835071952
605,t,121.30764835071952,121.30764835071952
606,c,121.30764835071952,121.30764835071952
607,t,121.30764835071952,121.30764835071952
608,c,121.30764835071952,121.30764835071952
609,t,121.30764835071952,121.30764835071952
610,c,121.30764835071952,121.30764835071952
611,c,25.091880519581427,27.661189089288158
612,t,121.30764835071952,121.30764835071952
613,c,121.30764835071952,121.30764835071952
614,t,121.30764835071952,121.30764835071952
615,t,121.30764835071952,121.30764835071952
616,t,121.30764835071952,121.30764835071952
617,t,121.30764835071952,121.30764835071952
618,t,121.30764835071952,121.30764835071952
619,t,121.30764835071952,121.30764835071952
620,c,121.30764835071952,121.30764835071952
621,t,121.30764835071952,121.30764835071952
622,t,121.30764835071952,121.30764835071952
623,t,121.30764835071952,121.30764835071952
624,c,53.573364790922724,61.810765324652856
625,t,121.30764835071952,121.30764835071952
626,c,121.30764835071952,121.30764835071952
627,t,121.30764835071952,121.30764835071952
628,t,121.30764835071952,121.30764835071952
629,t,121.30764835071952,121.30764835071952
630,t,121.30764835071952,121.30764835071952
631,t,121.30764835071952,121.30764835071952
632,t,121.30764835071952,121.30764835071952
633,t,121.30764835071952,121.30764835071952
634,c,21.440954689256166,22.094439049315735
635,c,121.30764835071952,121.30764835071952
636,t,121.30764835071952,121.30764835071952
637,c,121.30764835071952,121.30764835071952
638,c,121.30764835071952,121.30764835071952
639,c,121.30764835071952,121.30764835071952
640,c,22.521694986269015,30.270365405017227
641,c,53.841179459928696,54.24334027447776
642,c,121.30764835071952,121.30764835071952
643,c,121.30764835071952,121.30764835071952
644,t,121.30764835071952,121.30764835071952
645,t,121.30764835071952,121.30764835071952
646,t,121.30764835071952,121.30764835071952
647,c,69.36531700145957,72.43962801632622
648,c,121.30764835071952,121.30764835071952
649,t,121.30764835071952,121.30764835071952
650,t,121.30764835071952,121.30764835071952
651,c,121.30764835071952,121.30764835071952
652,t,121.30764835071952,121.30764835071952
653,t,121.30764835071952,121.30764835071952
654,t,121.30764835071952,121.30764835071952
655,c,121.30764835071952,121.30764835071952
656,t,121.30764835071952,121.30764835071952
657,t,121.30764835071952,121.30764835071952
658,c,121.30764835071952,121.30764835071952
659,t,121.30764835071952,121.30764835071952
660,c,121.30764835071952,121.30764835071952
661,c,121.30764835071952,121.30764835071952
662,c,121.30764835071952,121.30764835071952
663,c,121.30764835071952,121.30764835071952
664,t,121.30764835071952,121.30764835071952
665,t,121.30764835071952,121.30764835071952
666,c,121.30764835071952,121.30764835071952
667,c,121.30764835071952,121.30764835071952
668,c,121.30764835071952,121.30764835071952
669,t,121.30764835071952,121.30764835071952
670,t,121.30764835071952,121.30764835071952
671,t,121.30764835071952,121.30764835071952
672,c,121.30764835071952,121.30764835071952
673,c,121.30764835071952,121.30764835071952
674,c,121.30764835071952,121.30764835071952
675,c,121.30764835071952,121.30764835071952
676,t,121.30764835071952,121.30764835071952
677,c,121.30764835071952,121.30764835071952
678,c,121.30764835071952,121.30764835071952
679,c,121.30764835071952,121.30764835071952
680,c,13.615102630968579,13.815653198355783
681,c,121.30764835071952,121.30764835071952
682,t,121.30764835071952,121.30764835071952
683,c,121.30764835071952,121.30764835071952
684,t,121.30764835071952,121.30764835071952
685,t,121.30764835071952,121.30764835071952
686,t,121.30764835071952,121.30764835071952
687,t,121.30764835071952,121.30764835071952
688,t,121.30764835071952,121.30764835071952
689,t,121.30764835071952,121.30764835071952
690,c,3.6399695692739704,5.508362901907718
691,t,121.30764835071952,121.30764835071952
692,na,-1,0
693,t,121.30764835071952,121.30764835071952
694,t,121.30764835071952,121.30764835071952
695,c,53.05929585622305,54.765032687971534
696,t,121.30764835071952,121.30764835071952
697,c,43.82069521713983,45.75152371540655
698,t,121.30764835071952,121.30764835071952
699,t,121.30764835071952,121.30764835071952
700,c,121.30764835071952,121.30764835071952
701,t,121.30764835071952,121.30764835071952
702,c,28.690213642525983,34.147798592916516
703,c,121.30764835071952,121.30764835071952
704,c,15.686403163552786,21.649990176075832
705,t,121.30764835071952,121.30764835071952
706,c,121.30764835071952,121.30764835071952
707,t,121.30764835071952,121.30764835071952
708,t,121.30764835071952,121.30764835071952
709,t,121.30764835071952,121.30764835071952
710,t,121.30764835071952,121.30764835071952
711,c,121.30764835071952,121.30764835071952
712,t,121.30764835071952,121.30764835071952
713,c,30.040463745157485,30.304610362400613
714,t,121.30764835071952,121.30764835071952
715,c,121.30764835071952,121.30764835071952
716,t,121.30764835071952,121.30764835071952
717,na,0,6.322405331853852
718,c,121.30764835071952,121.30764835071952
719,c,121.30764835071952,121.30764835071952
