node, assignment, time2inf, time2death
1626,c,124.24766264252129,124.24766264252129
1627,na,2.8563401276789993,19.520028613332435
1628,t,124.24766264252129,124.24766264252129
1629,c,124.24766264252129,124.24766264252129
1630,t,124.24766264252129,124.24766264252129
1631,c,124.24766264252129,124.24766264252129
1632,t,124.24766264252129,124.24766264252129
1633,c,64.13094385987783,64.63951620453089
1634,t,124.24766264252129,124.24766264252129
1635,c,78.69116512080844,80.66344625815186
1636,c,124.24766264252129,124.24766264252129
1637,t,124.24766264252129,124.24766264252129
1638,t,124.24766264252129,124.24766264252129
1639,c,124.24766264252129,124.24766264252129
1640,t,124.24766264252129,124.24766264252129
1641,t,124.24766264252129,124.24766264252129
1642,t,124.24766264252129,124.24766264252129
1643,t,124.24766264252129,124.24766264252129
1644,t,124.24766264252129,124.24766264252129
1645,c,3.175021197923829,11.057240956399681
1646,c,124.24766264252129,124.24766264252129
1647,c,124.24766264252129,124.24766264252129
1648,t,124.24766264252129,124.24766264252129
1649,t,124.24766264252129,124.24766264252129
1650,c,124.24766264252129,124.24766264252129
1651,c,124.24766264252129,124.24766264252129
1652,t,124.24766264252129,124.24766264252129
1653,na,-1,0
1654,c,59.771187555189606,70.82551373862347
1655,c,124.24766264252129,124.24766264252129
1656,c,124.24766264252129,124.24766264252129
1657,c,124.24766264252129,124.24766264252129
1658,c,50.580352949612674,56.93833087940855
1659,t,124.24766264252129,124.24766264252129
1660,t,124.24766264252129,124.24766264252129
1661,t,124.24766264252129,124.24766264252129
1662,c,124.24766264252129,124.24766264252129
1663,t,124.24766264252129,124.24766264252129
1664,c,124.24766264252129,124.24766264252129
1665,t,124.24766264252129,124.24766264252129
1666,c,124.24766264252129,124.24766264252129
1667,c,51.46814938298785,54.51676445851442
1668,t,124.24766264252129,124.24766264252129
1669,t,124.24766264252129,124.24766264252129
1670,t,124.24766264252129,124.24766264252129
1671,c,124.24766264252129,124.24766264252129
1672,c,124.24766264252129,124.24766264252129
1673,c,124.24766264252129,124.24766264252129
1674,c,124.24766264252129,124.24766264252129
1675,c,124.24766264252129,124.24766264252129
1676,c,124.24766264252129,124.24766264252129
1677,t,124.24766264252129,124.24766264252129
1678,t,124.24766264252129,124.24766264252129
1679,t,124.24766264252129,124.24766264252129
1680,t,124.24766264252129,124.24766264252129
1681,t,124.24766264252129,124.24766264252129
1682,c,124.24766264252129,124.24766264252129
1683,c,124.24766264252129,124.24766264252129
1684,c,124.24766264252129,124.24766264252129
1685,c,124.24766264252129,124.24766264252129
1686,c,124.24766264252129,124.24766264252129
1687,t,124.24766264252129,124.24766264252129
1688,t,124.24766264252129,124.24766264252129
1689,c,124.24766264252129,124.24766264252129
1690,t,124.24766264252129,124.24766264252129
1691,t,124.24766264252129,124.24766264252129
1692,c,124.24766264252129,124.24766264252129
1693,c,124.24766264252129,124.24766264252129
1694,c,124.24766264252129,124.24766264252129
1695,t,124.24766264252129,124.24766264252129
1696,c,124.24766264252129,124.24766264252129
1697,c,81.52075380436487,87.78612338730952
1698,t,124.24766264252129,124.24766264252129
1699,t,124.24766264252129,124.24766264252129
1700,t,124.24766264252129,124.24766264252129
1701,t,124.24766264252129,124.24766264252129
1702,t,124.24766264252129,124.24766264252129
1703,c,87.03975637412047,93.07971268680623
1704,c,124.24766264252129,124.24766264252129
1705,t,124.24766264252129,124.24766264252129
1706,c,124.24766264252129,124.24766264252129
1707,t,124.24766264252129,124.24766264252129
1708,c,124.24766264252129,124.24766264252129
1709,c,124.24766264252129,124.24766264252129
1710,t,124.24766264252129,124.24766264252129
1711,c,124.24766264252129,124.24766264252129
1712,c,124.24766264252129,124.24766264252129
1713,t,124.24766264252129,124.24766264252129
1714,c,59.28699454947772,61.02797618058326
1715,c,124.24766264252129,124.24766264252129
1716,t,124.24766264252129,124.24766264252129
1717,t,124.24766264252129,124.24766264252129
1718,c,23.33160186047288,124.24766264252129
1719,t,124.24766264252129,124.24766264252129
1720,c,124.24766264252129,124.24766264252129
1721,c,30.004496609455245,34.41856831521048
1722,c,20.156867768429944,25.313247798454235
1723,c,26.65174163761713,32.105985523516495
1724,c,124.24766264252129,124.24766264252129
1725,c,124.24766264252129,124.24766264252129
1726,c,124.24766264252129,124.24766264252129
1727,c,124.24766264252129,124.24766264252129
1728,c,124.24766264252129,124.24766264252129
1729,c,124.24766264252129,124.24766264252129
1730,c,60.321804288464406,67.6531061598836
1731,c,124.24766264252129,124.24766264252129
1732,t,124.24766264252129,124.24766264252129
1733,na,0.8079805629404219,6.803884619761188
1734,c,124.24766264252129,124.24766264252129
1735,t,124.24766264252129,124.24766264252129
1736,t,124.24766264252129,124.24766264252129
1737,t,124.24766264252129,124.24766264252129
1738,c,124.24766264252129,124.24766264252129
1739,t,124.24766264252129,124.24766264252129
1740,t,124.24766264252129,124.24766264252129
1741,t,124.24766264252129,124.24766264252129
1742,c,124.24766264252129,124.24766264252129
1743,c,124.24766264252129,124.24766264252129
1744,c,44.60811408426354,48.61551181059264
1745,t,124.24766264252129,124.24766264252129
1746,t,124.24766264252129,124.24766264252129
1747,c,124.24766264252129,124.24766264252129
1748,c,124.24766264252129,124.24766264252129
1749,c,53.39035689789676,60.933456817193196
1750,t,124.24766264252129,124.24766264252129
1751,c,124.24766264252129,124.24766264252129
1752,c,87.55614737543249,99.34826091840065
1753,t,124.24766264252129,124.24766264252129
1754,t,124.24766264252129,124.24766264252129
1755,t,124.24766264252129,124.24766264252129
1756,t,124.24766264252129,124.24766264252129
1757,c,124.24766264252129,124.24766264252129
1758,c,124.24766264252129,124.24766264252129
1759,t,124.24766264252129,124.24766264252129
1760,c,124.24766264252129,124.24766264252129
1761,c,57.380958962317706,62.231086394002574
1762,c,8.808330992184688,14.026972071151778
1763,c,124.24766264252129,124.24766264252129
1764,c,124.24766264252129,124.24766264252129
1765,c,19.665210162656916,24.614585143392688
1766,t,124.24766264252129,124.24766264252129
1767,t,124.24766264252129,124.24766264252129
1768,c,124.24766264252129,124.24766264252129
1769,c,124.24766264252129,124.24766264252129
1770,na,-1,0
1771,t,124.24766264252129,124.24766264252129
1772,t,124.24766264252129,124.24766264252129
1773,c,124.24766264252129,124.24766264252129
1774,c,41.95646699370541,46.169096036693894
1775,c,124.24766264252129,124.24766264252129
1776,t,124.24766264252129,124.24766264252129
1777,t,124.24766264252129,124.24766264252129
1778,c,124.24766264252129,124.24766264252129
1779,c,124.24766264252129,124.24766264252129
1780,t,124.24766264252129,124.24766264252129
1781,c,124.24766264252129,124.24766264252129
1782,t,124.24766264252129,124.24766264252129
1783,t,124.24766264252129,124.24766264252129
1784,t,124.24766264252129,124.24766264252129
1785,t,124.24766264252129,124.24766264252129
1786,c,124.24766264252129,124.24766264252129
1787,c,4.654131453120969,4.675448165409173
1788,t,124.24766264252129,124.24766264252129
1789,c,124.24766264252129,124.24766264252129
1790,c,124.24766264252129,124.24766264252129
1791,t,124.24766264252129,124.24766264252129
1792,t,124.24766264252129,124.24766264252129
1793,c,124.24766264252129,124.24766264252129
1794,t,124.24766264252129,124.24766264252129
1795,c,124.24766264252129,124.24766264252129
1796,c,124.24766264252129,124.24766264252129
1797,c,124.24766264252129,124.24766264252129
1798,t,124.24766264252129,124.24766264252129
1799,t,124.24766264252129,124.24766264252129
1800,c,124.24766264252129,124.24766264252129
1801,c,124.24766264252129,124.24766264252129
1802,t,124.24766264252129,124.24766264252129
1803,c,18.318642959337993,24.076840039737185
1804,c,124.24766264252129,124.24766264252129
1805,c,47.93320397761527,55.10316732369988
1806,t,124.24766264252129,124.24766264252129
1807,t,124.24766264252129,124.24766264252129
1808,c,124.24766264252129,124.24766264252129
1809,t,124.24766264252129,124.24766264252129
1810,c,124.24766264252129,124.24766264252129
1811,c,28.11903893835434,29.4608114273598
1812,c,124.24766264252129,124.24766264252129
1813,t,124.24766264252129,124.24766264252129
1814,c,124.24766264252129,124.24766264252129
1815,t,124.24766264252129,124.24766264252129
1816,c,80.85808050444984,85.10738978898318
1817,c,124.24766264252129,124.24766264252129
1818,c,124.24766264252129,124.24766264252129
1819,t,124.24766264252129,124.24766264252129
1820,c,19.748415846214343,22.724849695232837
1821,c,124.24766264252129,124.24766264252129
1822,t,124.24766264252129,124.24766264252129
1823,t,124.24766264252129,124.24766264252129
1824,c,124.24766264252129,124.24766264252129
1825,t,124.24766264252129,124.24766264252129
1826,c,124.24766264252129,124.24766264252129
1827,t,124.24766264252129,124.24766264252129
1828,c,124.24766264252129,124.24766264252129
1829,t,124.24766264252129,124.24766264252129
1830,t,124.24766264252129,124.24766264252129
1831,t,124.24766264252129,124.24766264252129
1832,na,0,15.131859910566769
1833,c,124.24766264252129,124.24766264252129
1834,t,124.24766264252129,124.24766264252129
1835,c,124.24766264252129,124.24766264252129
1836,c,124.24766264252129,124.24766264252129
1837,t,124.24766264252129,124.24766264252129
1838,c,124.24766264252129,124.24766264252129
1839,c,124.24766264252129,124.24766264252129
1840,t,124.24766264252129,124.24766264252129
1841,t,124.24766264252129,124.24766264252129
1842,t,124.24766264252129,124.24766264252129
1843,t,124.24766264252129,124.24766264252129
1844,t,124.24766264252129,124.24766264252129
1845,c,124.24766264252129,124.24766264252129
1846,t,124.24766264252129,124.24766264252129
1847,t,124.24766264252129,124.24766264252129
1848,c,124.24766264252129,124.24766264252129
1849,t,124.24766264252129,124.24766264252129
1850,c,13.797235242863884,21.33727994499404
1851,t,124.24766264252129,124.24766264252129
1852,c,124.24766264252129,124.24766264252129
1853,t,124.24766264252129,124.24766264252129
1854,t,124.24766264252129,124.24766264252129
1855,c,124.24766264252129,124.24766264252129
1856,t,124.24766264252129,124.24766264252129
1857,c,124.24766264252129,124.24766264252129
1858,c,27.582419534183966,30.057913513818324
1859,c,124.24766264252129,124.24766264252129
1860,c,124.24766264252129,124.24766264252129
1861,c,124.24766264252129,124.24766264252129
1862,c,51.741717015154926,56.71122565917133
1863,c,124.24766264252129,124.24766264252129
1864,t,124.24766264252129,124.24766264252129
1865,c,34.389006790875996,37.5516808931895
1866,t,124.24766264252129,124.24766264252129
1867,t,124.24766264252129,124.24766264252129
1868,t,124.24766264252129,124.24766264252129
1869,t,124.24766264252129,124.24766264252129
1870,c,124.24766264252129,124.24766264252129
1871,t,124.24766264252129,124.24766264252129
1872,c,124.24766264252129,124.24766264252129
1873,t,124.24766264252129,124.24766264252129
1874,t,124.24766264252129,124.24766264252129
1875,c,124.24766264252129,124.24766264252129
1876,c,124.24766264252129,124.24766264252129
1877,c,124.24766264252129,124.24766264252129
1878,c,124.24766264252129,124.24766264252129
1879,c,124.24766264252129,124.24766264252129
1880,c,74.02990730186238,74.69569226652585
1881,t,124.24766264252129,124.24766264252129
1882,c,124.24766264252129,124.24766264252129
1883,c,124.24766264252129,124.24766264252129
1884,c,124.24766264252129,124.24766264252129
1885,c,124.24766264252129,124.24766264252129
1886,t,124.24766264252129,124.24766264252129
1887,t,124.24766264252129,124.24766264252129
1888,t,124.24766264252129,124.24766264252129
1889,c,124.24766264252129,124.24766264252129
1890,t,124.24766264252129,124.24766264252129
1891,c,124.24766264252129,124.24766264252129
1892,c,124.24766264252129,124.24766264252129
1893,c,124.24766264252129,124.24766264252129
1894,c,124.24766264252129,124.24766264252129
1895,t,124.24766264252129,124.24766264252129
1896,c,12.764254244664375,17.178858372125468
1897,c,124.24766264252129,124.24766264252129
1898,t,124.24766264252129,124.24766264252129
1899,c,124.24766264252129,124.24766264252129
1900,t,124.24766264252129,124.24766264252129
1901,t,124.24766264252129,124.24766264252129
1902,c,124.24766264252129,124.24766264252129
1903,c,124.24766264252129,124.24766264252129
1904,t,124.24766264252129,124.24766264252129
1905,c,124.24766264252129,124.24766264252129
1906,c,124.24766264252129,124.24766264252129
1907,t,124.24766264252129,124.24766264252129
1908,t,124.24766264252129,124.24766264252129
1909,c,22.28252344965263,124.24766264252129
1910,t,124.24766264252129,124.24766264252129
1911,t,124.24766264252129,124.24766264252129
1912,c,124.24766264252129,124.24766264252129
1913,t,124.24766264252129,124.24766264252129
1914,c,124.24766264252129,124.24766264252129
1915,c,124.24766264252129,124.24766264252129
1916,c,49.68884602100791,51.571394022392056
1917,t,124.24766264252129,124.24766264252129
1918,t,124.24766264252129,124.24766264252129
1919,t,124.24766264252129,124.24766264252129
1920,t,124.24766264252129,124.24766264252129
1921,c,124.24766264252129,124.24766264252129
1922,c,124.24766264252129,124.24766264252129
1923,c,28.345867923547683,29.467226831525725
1924,c,124.24766264252129,124.24766264252129
1925,t,124.24766264252129,124.24766264252129
1926,t,124.24766264252129,124.24766264252129
1927,t,124.24766264252129,124.24766264252129
1928,t,124.24766264252129,124.24766264252129
1929,t,124.24766264252129,124.24766264252129
1930,c,124.24766264252129,124.24766264252129
1931,c,124.24766264252129,124.24766264252129
1932,na,1.0169138097259784,6.823197378078456
1933,c,124.24766264252129,124.24766264252129
1934,c,124.24766264252129,124.24766264252129
1935,c,68.18610716445806,68.9426843028013
1936,t,124.24766264252129,124.24766264252129
1937,c,124.24766264252129,124.24766264252129
1938,c,124.24766264252129,124.24766264252129
1939,c,124.24766264252129,124.24766264252129
1940,t,124.24766264252129,124.24766264252129
1941,c,77.90121687526666,80.14270926856726
1942,t,124.24766264252129,124.24766264252129
1943,t,124.24766264252129,124.24766264252129
1944,t,124.24766264252129,124.24766264252129
1945,c,124.24766264252129,124.24766264252129
1946,c,48.971638482339415,52.97768994419084
1947,c,124.24766264252129,124.24766264252129
1948,t,124.24766264252129,124.24766264252129
1949,t,124.24766264252129,124.24766264252129
1950,c,124.24766264252129,124.24766264252129
1951,c,67.774014060371,68.25321948179213
1952,t,124.24766264252129,124.24766264252129
1953,c,76.81473488636911,77.54618165636862
1954,t,124.24766264252129,124.24766264252129
1955,t,124.24766264252129,124.24766264252129
1956,t,124.24766264252129,124.24766264252129
1957,t,124.24766264252129,124.24766264252129
1958,c,7.379837235488564,11.690248438269597
1959,c,124.24766264252129,124.24766264252129
1960,c,67.21948458823051,71.3731666771901
1961,t,124.24766264252129,124.24766264252129
1962,c,52.7580254451779,54.41002612902831
1963,t,124.24766264252129,124.24766264252129
1964,t,124.24766264252129,124.24766264252129
1965,c,124.24766264252129,124.24766264252129
1966,c,6.4957400252314805,7.402182276208941
1967,t,124.24766264252129,124.24766264252129
1968,c,124.24766264252129,124.24766264252129
1969,c,124.24766264252129,124.24766264252129
1970,t,124.24766264252129,124.24766264252129
1971,c,124.24766264252129,124.24766264252129
1972,c,124.24766264252129,124.24766264252129
1973,c,124.24766264252129,124.24766264252129
1974,t,124.24766264252129,124.24766264252129
1975,t,124.24766264252129,124.24766264252129
1976,t,124.24766264252129,124.24766264252129
1977,c,124.24766264252129,124.24766264252129
1978,t,124.24766264252129,124.24766264252129
1979,t,124.24766264252129,124.24766264252129
1980,c,124.24766264252129,124.24766264252129
1981,t,124.24766264252129,124.24766264252129
1982,c,124.24766264252129,124.24766264252129
1983,c,124.24766264252129,124.24766264252129
1984,c,124.24766264252129,124.24766264252129
1985,t,124.24766264252129,124.24766264252129
1986,t,124.24766264252129,124.24766264252129
1987,c,124.24766264252129,124.24766264252129
1988,t,124.24766264252129,124.24766264252129
1989,t,124.24766264252129,124.24766264252129
1990,t,124.24766264252129,124.24766264252129
1991,t,124.24766264252129,124.24766264252129
1992,c,124.24766264252129,124.24766264252129
1993,t,124.24766264252129,124.24766264252129
1994,c,124.24766264252129,124.24766264252129
1995,t,124.24766264252129,124.24766264252129
1996,c,124.24766264252129,124.24766264252129
1997,c,124.24766264252129,124.24766264252129
1998,t,124.24766264252129,124.24766264252129
1999,t,124.24766264252129,124.24766264252129
2000,t,124.24766264252129,124.24766264252129
2001,t,124.24766264252129,124.24766264252129
2002,t,124.24766264252129,124.24766264252129
2003,c,124.24766264252129,124.24766264252129
2004,c,124.24766264252129,124.24766264252129
2005,c,124.24766264252129,124.24766264252129
2006,t,124.24766264252129,124.24766264252129
2007,c,124.24766264252129,124.24766264252129
2008,c,124.24766264252129,124.24766264252129
2009,c,53.78724443165489,61.53548207481467
2010,c,124.24766264252129,124.24766264252129
2011,t,124.24766264252129,124.24766264252129
2012,c,124.24766264252129,124.24766264252129
2013,c,35.11028465096134,36.36674447894003
2014,t,124.24766264252129,124.24766264252129
2015,t,124.24766264252129,124.24766264252129
2016,t,124.24766264252129,124.24766264252129
2017,c,124.24766264252129,124.24766264252129
2018,na,0,0.9606077117108903
2019,c,62.845900060598815,63.03239967303939
2020,c,71.70178449935138,73.10914262298631
2021,t,124.24766264252129,124.24766264252129
2022,t,124.24766264252129,124.24766264252129
2023,t,124.24766264252129,124.24766264252129
2024,t,124.24766264252129,124.24766264252129
2025,c,60.75792959006376,60.81717593576557
2026,c,124.24766264252129,124.24766264252129
2027,c,124.24766264252129,124.24766264252129
2028,t,124.24766264252129,124.24766264252129
2029,c,124.24766264252129,124.24766264252129
2030,c,61.03261201552683,64.97165387844667
2031,c,124.24766264252129,124.24766264252129
2032,t,124.24766264252129,124.24766264252129
2033,t,124.24766264252129,124.24766264252129
2034,c,124.24766264252129,124.24766264252129
2035,c,124.24766264252129,124.24766264252129
2036,c,124.24766264252129,124.24766264252129
2037,t,124.24766264252129,124.24766264252129
2038,t,124.24766264252129,124.24766264252129
2039,t,124.24766264252129,124.24766264252129
2040,c,51.255532514343884,52.41147979198051
2041,t,124.24766264252129,124.24766264252129
2042,t,124.24766264252129,124.24766264252129
2043,t,124.24766264252129,124.24766264252129
2044,t,124.24766264252129,124.24766264252129
2045,t,124.24766264252129,124.24766264252129
2046,c,124.24766264252129,124.24766264252129
2047,t,124.24766264252129,124.24766264252129
2048,t,124.24766264252129,124.24766264252129
2049,c,124.24766264252129,124.24766264252129
2050,c,64.40968280785893,65.8817837872631
2051,c,124.24766264252129,124.24766264252129
2052,c,9.914775152573204,12.741843697744345
2053,c,124.24766264252129,124.24766264252129
2054,t,124.24766264252129,124.24766264252129
2055,t,124.24766264252129,124.24766264252129
2056,t,124.24766264252129,124.24766264252129
2057,c,25.242320027180867,27.669600590265148
2058,c,124.24766264252129,124.24766264252129
2059,t,124.24766264252129,124.24766264252129
2060,c,124.24766264252129,124.24766264252129
2061,c,124.24766264252129,124.24766264252129
2062,t,124.24766264252129,124.24766264252129
2063,t,124.24766264252129,124.24766264252129
2064,c,10.374902251748244,12.628443475355487
2065,c,15.103156203453239,23.805425055646072
2066,c,124.24766264252129,124.24766264252129
2067,c,124.24766264252129,124.24766264252129
2068,c,11.050325288816758,17.02331726287455
2069,c,124.24766264252129,124.24766264252129
2070,c,58.207313733156916,66.40081153102864
2071,c,124.24766264252129,124.24766264252129
2072,c,56.16615076213319,62.16639849762007
2073,c,124.24766264252129,124.24766264252129
2074,t,124.24766264252129,124.24766264252129
2075,t,124.24766264252129,124.24766264252129
2076,c,124.24766264252129,124.24766264252129
2077,t,124.24766264252129,124.24766264252129
2078,t,124.24766264252129,124.24766264252129
2079,t,124.24766264252129,124.24766264252129
2080,t,124.24766264252129,124.24766264252129
2081,t,124.24766264252129,124.24766264252129
2082,c,50.27057258660983,54.44390933386084
2083,c,124.24766264252129,124.24766264252129
2084,c,83.55245524206683,86.30022096024801
2085,t,124.24766264252129,124.24766264252129
2086,c,124.24766264252129,124.24766264252129
2087,c,124.24766264252129,124.24766264252129
2088,t,124.24766264252129,124.24766264252129
2089,c,124.24766264252129,124.24766264252129
2090,c,124.24766264252129,124.24766264252129
2091,c,124.24766264252129,124.24766264252129
2092,t,124.24766264252129,124.24766264252129
2093,t,124.24766264252129,124.24766264252129
2094,t,124.24766264252129,124.24766264252129
2095,c,124.24766264252129,124.24766264252129
2096,t,124.24766264252129,124.24766264252129
2097,t,124.24766264252129,124.24766264252129
2098,c,124.24766264252129,124.24766264252129
2099,t,124.24766264252129,124.24766264252129
2100,c,124.24766264252129,124.24766264252129
2101,t,124.24766264252129,124.24766264252129
2102,t,124.24766264252129,124.24766264252129
2103,c,44.03914014972533,124.24766264252129
2104,t,124.24766264252129,124.24766264252129
2105,t,124.24766264252129,124.24766264252129
2106,c,124.24766264252129,124.24766264252129
2107,t,124.24766264252129,124.24766264252129
2108,c,124.24766264252129,124.24766264252129
2109,t,124.24766264252129,124.24766264252129
2110,t,124.24766264252129,124.24766264252129
2111,c,124.24766264252129,124.24766264252129
2112,c,58.51171713802615,62.776398806507835
2113,t,124.24766264252129,124.24766264252129
2114,c,9.835104885688583,10.77605111841211
2115,t,124.24766264252129,124.24766264252129
2116,t,124.24766264252129,124.24766264252129
2117,c,124.24766264252129,124.24766264252129
2118,c,50.04060644901559,52.655550208100124
2119,t,124.24766264252129,124.24766264252129
2120,t,124.24766264252129,124.24766264252129
2121,c,40.211086365826475,48.06612117558199
2122,t,124.24766264252129,124.24766264252129
2123,c,10.38707144520422,11.08134945435406
2124,c,124.24766264252129,124.24766264252129
2125,t,124.24766264252129,124.24766264252129
2126,c,124.24766264252129,124.24766264252129
2127,t,124.24766264252129,124.24766264252129
2128,c,24.881682215376546,28.353152325907512
2129,c,124.24766264252129,124.24766264252129
2130,c,124.24766264252129,124.24766264252129
2131,t,124.24766264252129,124.24766264252129
2132,t,124.24766264252129,124.24766264252129
2133,c,124.24766264252129,124.24766264252129
2134,c,124.24766264252129,124.24766264252129
2135,na,0,3.1021111059046835
2136,t,124.24766264252129,124.24766264252129
2137,t,124.24766264252129,124.24766264252129
2138,c,124.24766264252129,124.24766264252129
2139,c,124.24766264252129,124.24766264252129
2140,c,124.24766264252129,124.24766264252129
2141,t,124.24766264252129,124.24766264252129
2142,c,17.368600850038664,21.651181289688004
2143,c,124.24766264252129,124.24766264252129
2144,t,124.24766264252129,124.24766264252129
2145,c,124.24766264252129,124.24766264252129
2146,t,124.24766264252129,124.24766264252129
2147,t,124.24766264252129,124.24766264252129
2148,c,124.24766264252129,124.24766264252129
2149,t,124.24766264252129,124.24766264252129
2150,c,124.24766264252129,124.24766264252129
2151,c,124.24766264252129,124.24766264252129
2152,c,124.24766264252129,124.24766264252129
2153,t,124.24766264252129,124.24766264252129
2154,c,23.979960009158887,24.04073375993895
2155,c,124.24766264252129,124.24766264252129
2156,t,124.24766264252129,124.24766264252129
2157,t,124.24766264252129,124.24766264252129
2158,t,124.24766264252129,124.24766264252129
2159,t,124.24766264252129,124.24766264252129
2160,t,124.24766264252129,124.24766264252129
2161,c,124.24766264252129,124.24766264252129
2162,t,124.24766264252129,124.24766264252129
2163,t,124.24766264252129,124.24766264252129
2164,c,105.55763051077867,106.80234462152579
2165,t,124.24766264252129,124.24766264252129
2166,c,124.24766264252129,124.24766264252129
2167,t,124.24766264252129,124.24766264252129
2168,c,78.89443752194852,80.68993473787872
2169,c,124.24766264252129,124.24766264252129
2170,c,124.24766264252129,124.24766264252129
2171,c,124.24766264252129,124.24766264252129
2172,c,68.63102570353576,74.29294848979704
2173,t,124.24766264252129,124.24766264252129
2174,t,124.24766264252129,124.24766264252129
2175,c,57.40082823693629,57.579941606299194
2176,t,124.24766264252129,124.24766264252129
2177,c,124.24766264252129,124.24766264252129
2178,c,124.24766264252129,124.24766264252129
2179,t,124.24766264252129,124.24766264252129
2180,c,25.557918944562598,28.930500439523215
2181,c,124.24766264252129,124.24766264252129
2182,t,124.24766264252129,124.24766264252129
2183,c,124.24766264252129,124.24766264252129
2184,c,124.24766264252129,124.24766264252129
2185,c,124.24766264252129,124.24766264252129
2186,c,124.24766264252129,124.24766264252129
2187,t,124.24766264252129,124.24766264252129
2188,c,124.24766264252129,124.24766264252129
2189,c,124.24766264252129,124.24766264252129
2190,t,124.24766264252129,124.24766264252129
2191,t,124.24766264252129,124.24766264252129
2192,t,124.24766264252129,124.24766264252129
2193,t,124.24766264252129,124.24766264252129
2194,c,124.24766264252129,124.24766264252129
2195,t,124.24766264252129,124.24766264252129
2196,c,124.24766264252129,124.24766264252129
2197,t,124.24766264252129,124.24766264252129
2198,c,124.24766264252129,124.24766264252129
2199,c,124.24766264252129,124.24766264252129
2200,c,124.24766264252129,124.24766264252129
2201,t,124.24766264252129,124.24766264252129
2202,t,124.24766264252129,124.24766264252129
2203,c,58.77007790032498,60.564899229111866
2204,c,124.24766264252129,124.24766264252129
2205,t,124.24766264252129,124.24766264252129
2206,t,124.24766264252129,124.24766264252129
2207,t,124.24766264252129,124.24766264252129
2208,c,124.24766264252129,124.24766264252129
2209,c,124.24766264252129,124.24766264252129
2210,t,124.24766264252129,124.24766264252129
2211,t,124.24766264252129,124.24766264252129
2212,na,8.6832878146448,11.939955550662635
2213,c,124.24766264252129,124.24766264252129
2214,t,124.24766264252129,124.24766264252129
2215,t,124.24766264252129,124.24766264252129
2216,c,124.24766264252129,124.24766264252129
2217,c,12.472583948821793,14.686630848221574
2218,t,124.24766264252129,124.24766264252129
2219,c,73.4082490626956,74.7669213517633
2220,c,124.24766264252129,124.24766264252129
2221,c,124.24766264252129,124.24766264252129
2222,c,124.24766264252129,124.24766264252129
2223,t,124.24766264252129,124.24766264252129
2224,c,102.44295424081274,113.00593030612221
2225,t,124.24766264252129,124.24766264252129
2226,t,124.24766264252129,124.24766264252129
2227,c,124.24766264252129,124.24766264252129
2228,t,124.24766264252129,124.24766264252129
2229,t,124.24766264252129,124.24766264252129
2230,c,124.24766264252129,124.24766264252129
2231,c,124.24766264252129,124.24766264252129
2232,t,124.24766264252129,124.24766264252129
2233,t,124.24766264252129,124.24766264252129
2234,t,124.24766264252129,124.24766264252129
2235,c,124.24766264252129,124.24766264252129
2236,c,124.24766264252129,124.24766264252129
2237,c,124.24766264252129,124.24766264252129
2238,t,124.24766264252129,124.24766264252129
2239,c,124.24766264252129,124.24766264252129
2240,t,124.24766264252129,124.24766264252129
2241,t,124.24766264252129,124.24766264252129
2242,c,124.24766264252129,124.24766264252129
2243,c,124.24766264252129,124.24766264252129
2244,c,124.24766264252129,124.24766264252129
2245,t,124.24766264252129,124.24766264252129
2246,c,124.24766264252129,124.24766264252129
2247,t,124.24766264252129,124.24766264252129
2248,c,124.24766264252129,124.24766264252129
2249,t,124.24766264252129,124.24766264252129
2250,c,124.24766264252129,124.24766264252129
2251,t,124.24766264252129,124.24766264252129
2252,t,124.24766264252129,124.24766264252129
2253,c,35.84427038770033,36.809019158829905
2254,c,20.14992134439088,124.24766264252129
2255,c,124.24766264252129,124.24766264252129
2256,c,124.24766264252129,124.24766264252129
2257,c,124.24766264252129,124.24766264252129
2258,t,124.24766264252129,124.24766264252129
2259,t,124.24766264252129,124.24766264252129
2260,t,124.24766264252129,124.24766264252129
2261,t,124.24766264252129,124.24766264252129
2262,t,124.24766264252129,124.24766264252129
2263,t,124.24766264252129,124.24766264252129
2264,t,124.24766264252129,124.24766264252129
2265,c,124.24766264252129,124.24766264252129
2266,t,124.24766264252129,124.24766264252129
2267,c,124.24766264252129,124.24766264252129
2268,t,124.24766264252129,124.24766264252129
2269,t,124.24766264252129,124.24766264252129
2270,c,124.24766264252129,124.24766264252129
2271,t,124.24766264252129,124.24766264252129
2272,c,124.24766264252129,124.24766264252129
2273,c,88.90636208314585,93.32709179297147
2274,c,124.24766264252129,124.24766264252129
2275,c,124.24766264252129,124.24766264252129
2276,c,124.24766264252129,124.24766264252129
2277,t,124.24766264252129,124.24766264252129
2278,c,124.24766264252129,124.24766264252129
2279,c,26.523615787055384,32.32243392323376
2280,c,10.006664866971859,10.081176442706054
2281,na,5.930137571875585,7.103340692137419
2282,t,124.24766264252129,124.24766264252129
2283,c,124.24766264252129,124.24766264252129
2284,c,124.24766264252129,124.24766264252129
2285,c,124.24766264252129,124.24766264252129
2286,c,8.19911949227239,11.227570482456965
2287,t,124.24766264252129,124.24766264252129
2288,t,124.24766264252129,124.24766264252129
2289,c,124.24766264252129,124.24766264252129
2290,c,124.24766264252129,124.24766264252129
2291,c,124.24766264252129,124.24766264252129
2292,c,38.77205411991183,39.999185619292135
