node, assignment, time2inf, time2death
2431,c,51.86281788947401,51.86281788947401
2432,t,51.86281788947401,51.86281788947401
2433,c,51.86281788947401,51.86281788947401
2434,c,51.86281788947401,51.86281788947401
2435,t,51.86281788947401,51.86281788947401
2436,c,51.86281788947401,51.86281788947401
2437,t,51.86281788947401,51.86281788947401
2438,c,51.86281788947401,51.86281788947401
2439,t,51.86281788947401,51.86281788947401
2440,t,51.86281788947401,51.86281788947401
2441,c,51.86281788947401,51.86281788947401
2442,t,51.86281788947401,51.86281788947401
2443,c,51.86281788947401,51.86281788947401
2444,t,51.86281788947401,51.86281788947401
2445,t,51.86281788947401,51.86281788947401
2446,c,51.86281788947401,51.86281788947401
2447,c,51.86281788947401,51.86281788947401
2448,t,51.86281788947401,51.86281788947401
2449,t,51.86281788947401,51.86281788947401
2450,c,51.86281788947401,51.86281788947401
2451,na,0,6.835048996259941
2452,t,51.86281788947401,51.86281788947401
2453,t,51.86281788947401,51.86281788947401
2454,c,51.86281788947401,51.86281788947401
2455,c,51.86281788947401,51.86281788947401
2456,c,51.86281788947401,51.86281788947401
2457,c,51.86281788947401,51.86281788947401
2458,c,51.86281788947401,51.86281788947401
2459,c,51.86281788947401,51.86281788947401
2460,c,51.86281788947401,51.86281788947401
2461,c,51.86281788947401,51.86281788947401
2462,c,51.86281788947401,51.86281788947401
2463,c,51.86281788947401,51.86281788947401
2464,c,51.86281788947401,51.86281788947401
2465,c,51.86281788947401,51.86281788947401
2466,c,51.86281788947401,51.86281788947401
2467,c,51.86281788947401,51.86281788947401
2468,c,51.86281788947401,51.86281788947401
2469,c,51.86281788947401,51.86281788947401
2470,na,29.092955147886915,33.47405777154118
2471,c,51.86281788947401,51.86281788947401
2472,c,51.86281788947401,51.86281788947401
2473,na,-1,0
2474,c,51.86281788947401,51.86281788947401
2475,c,51.86281788947401,51.86281788947401
2476,t,51.86281788947401,51.86281788947401
2477,c,51.86281788947401,51.86281788947401
2478,c,51.86281788947401,51.86281788947401
2479,c,51.86281788947401,51.86281788947401
2480,c,51.86281788947401,51.86281788947401
2481,c,51.86281788947401,51.86281788947401
2482,c,51.86281788947401,51.86281788947401
2483,c,51.86281788947401,51.86281788947401
2484,c,51.86281788947401,51.86281788947401
2485,c,51.86281788947401,51.86281788947401
2486,t,51.86281788947401,51.86281788947401
2487,c,51.86281788947401,51.86281788947401
2488,c,51.86281788947401,51.86281788947401
2489,c,51.86281788947401,51.86281788947401
2490,c,51.86281788947401,51.86281788947401
2491,c,51.86281788947401,51.86281788947401
2492,t,51.86281788947401,51.86281788947401
2493,c,14.3584449869269,35.49222076316074
2494,c,51.86281788947401,51.86281788947401
2495,c,51.86281788947401,51.86281788947401
2496,t,51.86281788947401,51.86281788947401
2497,t,51.86281788947401,51.86281788947401
2498,c,51.86281788947401,51.86281788947401
2499,c,51.86281788947401,51.86281788947401
2500,t,51.86281788947401,51.86281788947401
2501,c,51.86281788947401,51.86281788947401
2502,c,51.86281788947401,51.86281788947401
2503,c,51.86281788947401,51.86281788947401
2504,c,51.86281788947401,51.86281788947401
2505,c,51.86281788947401,51.86281788947401
2506,c,51.86281788947401,51.86281788947401
2507,c,51.86281788947401,51.86281788947401
2508,t,51.86281788947401,51.86281788947401
2509,t,51.86281788947401,51.86281788947401
2510,c,51.86281788947401,51.86281788947401
2511,c,51.86281788947401,51.86281788947401
2512,t,51.86281788947401,51.86281788947401
2513,c,51.86281788947401,51.86281788947401
2514,c,51.86281788947401,51.86281788947401
2515,t,51.86281788947401,51.86281788947401
2516,t,51.86281788947401,51.86281788947401
2517,c,51.86281788947401,51.86281788947401
2518,c,51.86281788947401,51.86281788947401
2519,c,51.86281788947401,51.86281788947401
2520,t,51.86281788947401,51.86281788947401
2521,t,51.86281788947401,51.86281788947401
2522,c,51.86281788947401,51.86281788947401
2523,c,51.86281788947401,51.86281788947401
2524,c,51.86281788947401,51.86281788947401
2525,t,51.86281788947401,51.86281788947401
2526,t,51.86281788947401,51.86281788947401
2527,c,51.86281788947401,51.86281788947401
2528,c,51.86281788947401,51.86281788947401
2529,t,51.86281788947401,51.86281788947401
2530,c,51.86281788947401,51.86281788947401
2531,c,51.86281788947401,51.86281788947401
2532,c,51.86281788947401,51.86281788947401
2533,c,51.86281788947401,51.86281788947401
2534,c,51.86281788947401,51.86281788947401
2535,c,51.86281788947401,51.86281788947401
2536,t,51.86281788947401,51.86281788947401
2537,t,51.86281788947401,51.86281788947401
2538,c,51.86281788947401,51.86281788947401
2539,c,51.86281788947401,51.86281788947401
2540,c,51.86281788947401,51.86281788947401
2541,c,51.86281788947401,51.86281788947401
2542,c,51.86281788947401,51.86281788947401
2543,c,51.86281788947401,51.86281788947401
2544,c,51.86281788947401,51.86281788947401
2545,c,51.86281788947401,51.86281788947401
2546,c,51.86281788947401,51.86281788947401
2547,c,51.86281788947401,51.86281788947401
2548,c,25.469523305171677,41.331467048211806
2549,t,51.86281788947401,51.86281788947401
2550,c,51.86281788947401,51.86281788947401
2551,c,51.86281788947401,51.86281788947401
2552,c,51.86281788947401,51.86281788947401
2553,na,-1,0
2554,c,51.86281788947401,51.86281788947401
2555,t,51.86281788947401,51.86281788947401
2556,c,51.86281788947401,51.86281788947401
2557,c,51.86281788947401,51.86281788947401
2558,c,51.86281788947401,51.86281788947401
2559,c,51.86281788947401,51.86281788947401
2560,c,51.86281788947401,51.86281788947401
2561,c,51.86281788947401,51.86281788947401
2562,c,51.86281788947401,51.86281788947401
2563,t,51.86281788947401,51.86281788947401
2564,c,51.86281788947401,51.86281788947401
2565,c,51.86281788947401,51.86281788947401
2566,c,51.86281788947401,51.86281788947401
2567,t,51.86281788947401,51.86281788947401
2568,c,51.86281788947401,51.86281788947401
2569,c,51.86281788947401,51.86281788947401
2570,t,51.86281788947401,51.86281788947401
2571,c,51.86281788947401,51.86281788947401
2572,c,51.86281788947401,51.86281788947401
2573,t,51.86281788947401,51.86281788947401
2574,c,51.86281788947401,51.86281788947401
2575,t,51.86281788947401,51.86281788947401
2576,c,51.86281788947401,51.86281788947401
2577,c,51.86281788947401,51.86281788947401
2578,t,51.86281788947401,51.86281788947401
2579,c,51.86281788947401,51.86281788947401
2580,c,51.86281788947401,51.86281788947401
2581,t,51.86281788947401,51.86281788947401
2582,c,4.816632020754452,6.965046490941771
2583,t,51.86281788947401,51.86281788947401
2584,c,51.86281788947401,51.86281788947401
2585,c,51.86281788947401,51.86281788947401
2586,c,51.86281788947401,51.86281788947401
2587,c,51.86281788947401,51.86281788947401
2588,c,51.86281788947401,51.86281788947401
2589,c,51.86281788947401,51.86281788947401
2590,c,51.86281788947401,51.86281788947401
2591,c,51.86281788947401,51.86281788947401
2592,c,51.86281788947401,51.86281788947401
2593,c,51.86281788947401,51.86281788947401
2594,c,51.86281788947401,51.86281788947401
2595,c,51.86281788947401,51.86281788947401
2596,t,51.86281788947401,51.86281788947401
2597,c,51.86281788947401,51.86281788947401
2598,c,51.86281788947401,51.86281788947401
2599,c,51.86281788947401,51.86281788947401
2600,c,51.86281788947401,51.86281788947401
2601,c,51.86281788947401,51.86281788947401
2602,c,51.86281788947401,51.86281788947401
2603,c,51.86281788947401,51.86281788947401
2604,c,51.86281788947401,51.86281788947401
2605,c,51.86281788947401,51.86281788947401
2606,c,51.86281788947401,51.86281788947401
2607,c,51.86281788947401,51.86281788947401
2608,t,51.86281788947401,51.86281788947401
2609,t,51.86281788947401,51.86281788947401
2610,t,51.86281788947401,51.86281788947401
2611,c,16.109225821244394,18.155497798649243
2612,c,51.86281788947401,51.86281788947401
2613,c,51.86281788947401,51.86281788947401
2614,c,51.86281788947401,51.86281788947401
2615,c,51.86281788947401,51.86281788947401
2616,c,16.52585385012351,17.522659967398756
2617,c,51.86281788947401,51.86281788947401
2618,c,51.86281788947401,51.86281788947401
2619,c,51.86281788947401,51.86281788947401
2620,t,51.86281788947401,51.86281788947401
2621,t,51.86281788947401,51.86281788947401
2622,c,51.86281788947401,51.86281788947401
2623,t,51.86281788947401,51.86281788947401
2624,c,51.86281788947401,51.86281788947401
2625,c,51.86281788947401,51.86281788947401
2626,c,51.86281788947401,51.86281788947401
2627,c,51.86281788947401,51.86281788947401
2628,c,51.86281788947401,51.86281788947401
2629,c,51.86281788947401,51.86281788947401
2630,c,51.86281788947401,51.86281788947401
2631,c,51.86281788947401,51.86281788947401
2632,c,51.86281788947401,51.86281788947401
2633,c,51.86281788947401,51.86281788947401
2634,t,51.86281788947401,51.86281788947401
2635,c,51.86281788947401,51.86281788947401
2636,t,51.86281788947401,51.86281788947401
2637,c,51.86281788947401,51.86281788947401
2638,c,51.86281788947401,51.86281788947401
2639,c,51.86281788947401,51.86281788947401
2640,c,12.985111981631597,34.23304862696491
2641,c,51.86281788947401,51.86281788947401
2642,c,51.86281788947401,51.86281788947401
2643,c,51.86281788947401,51.86281788947401
2644,c,51.86281788947401,51.86281788947401
2645,c,51.86281788947401,51.86281788947401
2646,c,51.86281788947401,51.86281788947401
2647,c,51.86281788947401,51.86281788947401
2648,c,51.86281788947401,51.86281788947401
2649,c,51.86281788947401,51.86281788947401
2650,c,51.86281788947401,51.86281788947401
2651,c,51.86281788947401,51.86281788947401
2652,c,51.86281788947401,51.86281788947401
2653,c,51.86281788947401,51.86281788947401
2654,c,51.86281788947401,51.86281788947401
2655,t,51.86281788947401,51.86281788947401
2656,c,51.86281788947401,51.86281788947401
2657,c,51.86281788947401,51.86281788947401
2658,c,51.86281788947401,51.86281788947401
2659,c,51.86281788947401,51.86281788947401
2660,c,20.5850393039304,21.048535937821608
2661,na,0,5.578347876082481
2662,t,51.86281788947401,51.86281788947401
2663,c,51.86281788947401,51.86281788947401
2664,c,51.86281788947401,51.86281788947401
2665,c,51.86281788947401,51.86281788947401
2666,t,51.86281788947401,51.86281788947401
2667,c,51.86281788947401,51.86281788947401
2668,t,51.86281788947401,51.86281788947401
2669,c,51.86281788947401,51.86281788947401
2670,c,51.86281788947401,51.86281788947401
2671,c,51.86281788947401,51.86281788947401
2672,c,51.86281788947401,51.86281788947401
2673,t,51.86281788947401,51.86281788947401
2674,c,51.86281788947401,51.86281788947401
2675,c,51.86281788947401,51.86281788947401
2676,t,51.86281788947401,51.86281788947401
2677,t,51.86281788947401,51.86281788947401
2678,c,51.86281788947401,51.86281788947401
2679,c,51.86281788947401,51.86281788947401
2680,c,51.86281788947401,51.86281788947401
2681,t,51.86281788947401,51.86281788947401
2682,c,51.86281788947401,51.86281788947401
2683,c,51.86281788947401,51.86281788947401
2684,c,51.86281788947401,51.86281788947401
2685,t,51.86281788947401,51.86281788947401
2686,c,51.86281788947401,51.86281788947401
2687,c,51.86281788947401,51.86281788947401
2688,c,51.86281788947401,51.86281788947401
2689,c,51.86281788947401,51.86281788947401
2690,c,51.86281788947401,51.86281788947401
2691,c,51.86281788947401,51.86281788947401
2692,c,51.86281788947401,51.86281788947401
2693,c,51.86281788947401,51.86281788947401
2694,c,51.86281788947401,51.86281788947401
2695,c,51.86281788947401,51.86281788947401
2696,c,51.86281788947401,51.86281788947401
2697,c,51.86281788947401,51.86281788947401
2698,c,7.209949764517908,11.700825995070076
2699,c,51.86281788947401,51.86281788947401
2700,c,51.86281788947401,51.86281788947401
2701,t,51.86281788947401,51.86281788947401
2702,c,51.86281788947401,51.86281788947401
2703,c,51.86281788947401,51.86281788947401
2704,t,51.86281788947401,51.86281788947401
2705,t,51.86281788947401,51.86281788947401
2706,c,51.86281788947401,51.86281788947401
2707,c,51.86281788947401,51.86281788947401
2708,c,51.86281788947401,51.86281788947401
2709,c,51.86281788947401,51.86281788947401
2710,c,51.86281788947401,51.86281788947401
2711,c,51.86281788947401,51.86281788947401
2712,c,51.86281788947401,51.86281788947401
2713,t,51.86281788947401,51.86281788947401
2714,c,51.86281788947401,51.86281788947401
2715,c,51.86281788947401,51.86281788947401
2716,na,6.300531915587316,8.925783824909301
2717,c,51.86281788947401,51.86281788947401
2718,c,51.86281788947401,51.86281788947401
2719,t,51.86281788947401,51.86281788947401
2720,t,51.86281788947401,51.86281788947401
2721,c,51.86281788947401,51.86281788947401
2722,c,51.86281788947401,51.86281788947401
2723,t,51.86281788947401,51.86281788947401
2724,t,51.86281788947401,51.86281788947401
2725,c,51.86281788947401,51.86281788947401
2726,c,51.86281788947401,51.86281788947401
2727,t,51.86281788947401,51.86281788947401
2728,c,51.86281788947401,51.86281788947401
2729,t,51.86281788947401,51.86281788947401
2730,c,51.86281788947401,51.86281788947401
2731,c,51.86281788947401,51.86281788947401
2732,c,51.86281788947401,51.86281788947401
2733,c,51.86281788947401,51.86281788947401
2734,c,51.86281788947401,51.86281788947401
2735,c,51.86281788947401,51.86281788947401
2736,t,51.86281788947401,51.86281788947401
2737,c,51.86281788947401,51.86281788947401
2738,c,51.86281788947401,51.86281788947401
2739,c,51.86281788947401,51.86281788947401
2740,c,51.86281788947401,51.86281788947401
2741,c,51.86281788947401,51.86281788947401
2742,c,51.86281788947401,51.86281788947401
2743,c,51.86281788947401,51.86281788947401
2744,c,51.86281788947401,51.86281788947401
2745,c,51.86281788947401,51.86281788947401
2746,t,51.86281788947401,51.86281788947401
2747,c,51.86281788947401,51.86281788947401
2748,t,51.86281788947401,51.86281788947401
2749,t,51.86281788947401,51.86281788947401
2750,c,51.86281788947401,51.86281788947401
2751,t,51.86281788947401,51.86281788947401
2752,c,51.86281788947401,51.86281788947401
2753,c,51.86281788947401,51.86281788947401
2754,c,51.86281788947401,51.86281788947401
2755,t,51.86281788947401,51.86281788947401
2756,t,51.86281788947401,51.86281788947401
2757,c,51.86281788947401,51.86281788947401
2758,t,51.86281788947401,51.86281788947401
2759,c,51.86281788947401,51.86281788947401
2760,c,51.86281788947401,51.86281788947401
2761,c,51.86281788947401,51.86281788947401
2762,t,51.86281788947401,51.86281788947401
2763,c,51.86281788947401,51.86281788947401
2764,c,51.86281788947401,51.86281788947401
2765,c,51.86281788947401,51.86281788947401
2766,c,51.86281788947401,51.86281788947401
2767,c,51.86281788947401,51.86281788947401
2768,na,0,2.210786515277742
2769,c,51.86281788947401,51.86281788947401
2770,t,51.86281788947401,51.86281788947401
2771,c,51.86281788947401,51.86281788947401
2772,c,51.86281788947401,51.86281788947401
2773,c,51.86281788947401,51.86281788947401
2774,c,51.86281788947401,51.86281788947401
2775,t,51.86281788947401,51.86281788947401
2776,c,51.86281788947401,51.86281788947401
2777,t,51.86281788947401,51.86281788947401
2778,t,51.86281788947401,51.86281788947401
2779,c,51.86281788947401,51.86281788947401
2780,c,51.86281788947401,51.86281788947401
2781,t,51.86281788947401,51.86281788947401
2782,t,51.86281788947401,51.86281788947401
2783,t,51.86281788947401,51.86281788947401
2784,c,51.86281788947401,51.86281788947401
2785,c,51.86281788947401,51.86281788947401
2786,c,51.86281788947401,51.86281788947401
2787,c,51.86281788947401,51.86281788947401
2788,t,51.86281788947401,51.86281788947401
2789,c,51.86281788947401,51.86281788947401
2790,c,51.86281788947401,51.86281788947401
2791,c,51.86281788947401,51.86281788947401
2792,c,51.86281788947401,51.86281788947401
2793,c,51.86281788947401,51.86281788947401
2794,c,51.86281788947401,51.86281788947401
2795,c,51.86281788947401,51.86281788947401
2796,c,51.86281788947401,51.86281788947401
2797,t,51.86281788947401,51.86281788947401
2798,c,51.86281788947401,51.86281788947401
2799,c,51.86281788947401,51.86281788947401
2800,c,51.86281788947401,51.86281788947401
2801,na,2.1804526218139104,3.670603241212008
2802,c,51.86281788947401,51.86281788947401
2803,c,51.86281788947401,51.86281788947401
2804,t,51.86281788947401,51.86281788947401
2805,c,51.86281788947401,51.86281788947401
2806,c,51.86281788947401,51.86281788947401
2807,t,51.86281788947401,51.86281788947401
2808,c,51.86281788947401,51.86281788947401
2809,c,51.86281788947401,51.86281788947401
2810,t,51.86281788947401,51.86281788947401
2811,c,51.86281788947401,51.86281788947401
2812,t,51.86281788947401,51.86281788947401
2813,c,51.86281788947401,51.86281788947401
2814,c,51.86281788947401,51.86281788947401
2815,t,51.86281788947401,51.86281788947401
2816,c,51.86281788947401,51.86281788947401
2817,t,51.86281788947401,51.86281788947401
2818,t,51.86281788947401,51.86281788947401
2819,c,51.86281788947401,51.86281788947401
2820,c,51.86281788947401,51.86281788947401
2821,c,51.86281788947401,51.86281788947401
2822,t,51.86281788947401,51.86281788947401
2823,t,51.86281788947401,51.86281788947401
2824,t,51.86281788947401,51.86281788947401
2825,c,51.86281788947401,51.86281788947401
2826,t,51.86281788947401,51.86281788947401
2827,c,51.86281788947401,51.86281788947401
2828,c,51.86281788947401,51.86281788947401
2829,c,51.86281788947401,51.86281788947401
2830,t,51.86281788947401,51.86281788947401
2831,c,51.86281788947401,51.86281788947401
2832,c,51.86281788947401,51.86281788947401
2833,c,51.86281788947401,51.86281788947401
2834,na,0,4.501438028986618
2835,c,51.86281788947401,51.86281788947401
2836,c,51.86281788947401,51.86281788947401
2837,c,51.86281788947401,51.86281788947401
2838,c,51.86281788947401,51.86281788947401
2839,c,51.86281788947401,51.86281788947401
2840,c,51.86281788947401,51.86281788947401
2841,c,51.86281788947401,51.86281788947401
2842,c,51.86281788947401,51.86281788947401
2843,t,51.86281788947401,51.86281788947401
2844,c,51.86281788947401,51.86281788947401
2845,c,51.86281788947401,51.86281788947401
2846,c,51.86281788947401,51.86281788947401
2847,c,51.86281788947401,51.86281788947401
2848,t,51.86281788947401,51.86281788947401
2849,c,51.86281788947401,51.86281788947401
2850,c,51.86281788947401,51.86281788947401
2851,t,51.86281788947401,51.86281788947401
2852,c,51.86281788947401,51.86281788947401
2853,c,51.86281788947401,51.86281788947401
2854,c,51.86281788947401,51.86281788947401
2855,c,51.86281788947401,51.86281788947401
2856,c,51.86281788947401,51.86281788947401
2857,t,51.86281788947401,51.86281788947401
2858,c,51.86281788947401,51.86281788947401
2859,c,51.86281788947401,51.86281788947401
2860,c,51.86281788947401,51.86281788947401
2861,c,51.86281788947401,51.86281788947401
2862,t,51.86281788947401,51.86281788947401
2863,c,51.86281788947401,51.86281788947401
2864,t,51.86281788947401,51.86281788947401
2865,c,51.86281788947401,51.86281788947401
2866,t,51.86281788947401,51.86281788947401
2867,c,51.86281788947401,51.86281788947401
2868,c,51.86281788947401,51.86281788947401
2869,c,51.86281788947401,51.86281788947401
2870,c,51.86281788947401,51.86281788947401
2871,t,51.86281788947401,51.86281788947401
2872,c,51.86281788947401,51.86281788947401
2873,t,51.86281788947401,51.86281788947401
2874,c,51.86281788947401,51.86281788947401
2875,c,51.86281788947401,51.86281788947401
2876,c,51.86281788947401,51.86281788947401
2877,c,51.86281788947401,51.86281788947401
2878,c,51.86281788947401,51.86281788947401
2879,c,51.86281788947401,51.86281788947401
2880,c,51.86281788947401,51.86281788947401
2881,c,51.86281788947401,51.86281788947401
2882,c,51.86281788947401,51.86281788947401
2883,c,51.86281788947401,51.86281788947401
2884,c,51.86281788947401,51.86281788947401
2885,c,51.86281788947401,51.86281788947401
2886,c,51.86281788947401,51.86281788947401
2887,c,51.86281788947401,51.86281788947401
2888,t,51.86281788947401,51.86281788947401
2889,c,51.86281788947401,51.86281788947401
2890,c,51.86281788947401,51.86281788947401
2891,c,51.86281788947401,51.86281788947401
2892,c,51.86281788947401,51.86281788947401
2893,c,51.86281788947401,51.86281788947401
2894,c,51.86281788947401,51.86281788947401
2895,c,51.86281788947401,51.86281788947401
2896,c,51.86281788947401,51.86281788947401
2897,c,51.86281788947401,51.86281788947401
2898,c,51.86281788947401,51.86281788947401
2899,c,51.86281788947401,51.86281788947401
2900,t,51.86281788947401,51.86281788947401
2901,c,51.86281788947401,51.86281788947401
2902,c,51.86281788947401,51.86281788947401
2903,t,51.86281788947401,51.86281788947401
2904,c,51.86281788947401,51.86281788947401
2905,t,51.86281788947401,51.86281788947401
2906,c,51.86281788947401,51.86281788947401
2907,c,51.86281788947401,51.86281788947401
2908,t,51.86281788947401,51.86281788947401
2909,t,51.86281788947401,51.86281788947401
2910,c,51.86281788947401,51.86281788947401
2911,c,51.86281788947401,51.86281788947401
2912,c,51.86281788947401,51.86281788947401
2913,t,51.86281788947401,51.86281788947401
2914,c,51.86281788947401,51.86281788947401
2915,c,51.86281788947401,51.86281788947401
2916,c,51.86281788947401,51.86281788947401
2917,t,51.86281788947401,51.86281788947401
2918,c,51.86281788947401,51.86281788947401
2919,c,51.86281788947401,51.86281788947401
2920,c,51.86281788947401,51.86281788947401
2921,c,51.86281788947401,51.86281788947401
2922,c,51.86281788947401,51.86281788947401
2923,c,51.86281788947401,51.86281788947401
2924,c,51.86281788947401,51.86281788947401
2925,c,51.86281788947401,51.86281788947401
2926,c,51.86281788947401,51.86281788947401
2927,c,51.86281788947401,51.86281788947401
2928,c,51.86281788947401,51.86281788947401
2929,c,51.86281788947401,51.86281788947401
2930,c,51.86281788947401,51.86281788947401
2931,t,51.86281788947401,51.86281788947401
2932,c,51.86281788947401,51.86281788947401
2933,c,51.86281788947401,51.86281788947401
2934,c,51.86281788947401,51.86281788947401
2935,c,51.86281788947401,51.86281788947401
2936,t,51.86281788947401,51.86281788947401
2937,t,51.86281788947401,51.86281788947401
2938,c,51.86281788947401,51.86281788947401
2939,c,51.86281788947401,51.86281788947401
2940,c,51.86281788947401,51.86281788947401
2941,c,51.86281788947401,51.86281788947401
2942,c,51.86281788947401,51.86281788947401
2943,c,51.86281788947401,51.86281788947401
2944,c,51.86281788947401,51.86281788947401
2945,t,51.86281788947401,51.86281788947401
2946,c,51.86281788947401,51.86281788947401
2947,c,51.86281788947401,51.86281788947401
2948,c,51.86281788947401,51.86281788947401
2949,c,51.86281788947401,51.86281788947401
2950,c,51.86281788947401,51.86281788947401
2951,c,51.86281788947401,51.86281788947401
2952,t,51.86281788947401,51.86281788947401
2953,c,51.86281788947401,51.86281788947401
2954,c,51.86281788947401,51.86281788947401
2955,c,51.86281788947401,51.86281788947401
2956,c,51.86281788947401,51.86281788947401
2957,c,51.86281788947401,51.86281788947401
2958,c,51.86281788947401,51.86281788947401
2959,c,51.86281788947401,51.86281788947401
2960,c,51.86281788947401,51.86281788947401
2961,c,51.86281788947401,51.86281788947401
2962,t,51.86281788947401,51.86281788947401
2963,c,51.86281788947401,51.86281788947401
2964,c,51.86281788947401,51.86281788947401
2965,t,51.86281788947401,51.86281788947401
2966,c,51.86281788947401,51.86281788947401
2967,c,51.86281788947401,51.86281788947401
2968,c,51.86281788947401,51.86281788947401
2969,t,51.86281788947401,51.86281788947401
2970,c,51.86281788947401,51.86281788947401
2971,c,51.86281788947401,51.86281788947401
2972,t,51.86281788947401,51.86281788947401
2973,c,51.86281788947401,51.86281788947401
2974,c,51.86281788947401,51.86281788947401
2975,c,51.86281788947401,51.86281788947401
2976,c,51.86281788947401,51.86281788947401
2977,c,51.86281788947401,51.86281788947401
2978,c,51.86281788947401,51.86281788947401
2979,c,51.86281788947401,51.86281788947401
2980,t,51.86281788947401,51.86281788947401
2981,t,51.86281788947401,51.86281788947401
2982,c,18.131154077792157,21.05624889258984
2983,c,51.86281788947401,51.86281788947401
2984,c,51.86281788947401,51.86281788947401
2985,t,51.86281788947401,51.86281788947401
2986,c,51.86281788947401,51.86281788947401
2987,c,51.86281788947401,51.86281788947401
2988,c,51.86281788947401,51.86281788947401
2989,c,51.86281788947401,51.86281788947401
2990,c,51.86281788947401,51.86281788947401
2991,c,51.86281788947401,51.86281788947401
2992,c,51.86281788947401,51.86281788947401
2993,c,51.86281788947401,51.86281788947401
2994,c,51.86281788947401,51.86281788947401
2995,c,51.86281788947401,51.86281788947401
2996,c,51.86281788947401,51.86281788947401
2997,t,51.86281788947401,51.86281788947401
2998,t,51.86281788947401,51.86281788947401
2999,c,51.86281788947401,51.86281788947401
3000,c,51.86281788947401,51.86281788947401
3001,c,51.86281788947401,51.86281788947401
3002,c,51.86281788947401,51.86281788947401
3003,c,51.86281788947401,51.86281788947401
3004,c,51.86281788947401,51.86281788947401
3005,c,51.86281788947401,51.86281788947401
3006,c,51.86281788947401,51.86281788947401
3007,c,51.86281788947401,51.86281788947401
3008,c,7.991403458151884,19.558855627824016
3009,t,51.86281788947401,51.86281788947401
3010,c,51.86281788947401,51.86281788947401
3011,c,51.86281788947401,51.86281788947401
3012,t,51.86281788947401,51.86281788947401
3013,c,51.86281788947401,51.86281788947401
3014,c,51.86281788947401,51.86281788947401
3015,c,51.86281788947401,51.86281788947401
3016,c,51.86281788947401,51.86281788947401
3017,t,51.86281788947401,51.86281788947401
3018,c,51.86281788947401,51.86281788947401
3019,t,51.86281788947401,51.86281788947401
3020,c,51.86281788947401,51.86281788947401
3021,c,51.86281788947401,51.86281788947401
3022,c,51.86281788947401,51.86281788947401
3023,c,51.86281788947401,51.86281788947401
3024,c,51.86281788947401,51.86281788947401
3025,t,51.86281788947401,51.86281788947401
3026,c,51.86281788947401,51.86281788947401
3027,c,51.86281788947401,51.86281788947401
3028,c,51.86281788947401,51.86281788947401
3029,c,51.86281788947401,51.86281788947401
3030,c,51.86281788947401,51.86281788947401
3031,c,51.86281788947401,51.86281788947401
3032,c,11.694204042336072,12.335264305964253
3033,c,51.86281788947401,51.86281788947401
3034,c,51.86281788947401,51.86281788947401
3035,c,51.86281788947401,51.86281788947401
3036,c,51.86281788947401,51.86281788947401
3037,c,51.86281788947401,51.86281788947401
3038,c,51.86281788947401,51.86281788947401
3039,c,51.86281788947401,51.86281788947401
3040,c,51.86281788947401,51.86281788947401
3041,t,51.86281788947401,51.86281788947401
3042,t,51.86281788947401,51.86281788947401
3043,c,51.86281788947401,51.86281788947401
3044,t,51.86281788947401,51.86281788947401
3045,c,51.86281788947401,51.86281788947401
3046,c,51.86281788947401,51.86281788947401
3047,c,51.86281788947401,51.86281788947401
3048,c,51.86281788947401,51.86281788947401
3049,c,51.86281788947401,51.86281788947401
3050,c,51.86281788947401,51.86281788947401
3051,c,51.86281788947401,51.86281788947401
3052,c,51.86281788947401,51.86281788947401
3053,c,51.86281788947401,51.86281788947401
3054,c,51.86281788947401,51.86281788947401
3055,c,51.86281788947401,51.86281788947401
3056,c,51.86281788947401,51.86281788947401
3057,c,51.86281788947401,51.86281788947401
3058,c,51.86281788947401,51.86281788947401
3059,c,51.86281788947401,51.86281788947401
3060,c,51.86281788947401,51.86281788947401
3061,c,51.86281788947401,51.86281788947401
3062,c,51.86281788947401,51.86281788947401
3063,c,51.86281788947401,51.86281788947401
3064,c,51.86281788947401,51.86281788947401
3065,c,51.86281788947401,51.86281788947401
3066,c,51.86281788947401,51.86281788947401
3067,c,51.86281788947401,51.86281788947401
3068,c,51.86281788947401,51.86281788947401
3069,c,51.86281788947401,51.86281788947401
3070,c,51.86281788947401,51.86281788947401
3071,t,51.86281788947401,51.86281788947401
3072,c,51.86281788947401,51.86281788947401
3073,c,51.86281788947401,51.86281788947401
3074,c,51.86281788947401,51.86281788947401
3075,c,51.86281788947401,51.86281788947401
3076,t,51.86281788947401,51.86281788947401
3077,c,51.86281788947401,51.86281788947401
3078,c,51.86281788947401,51.86281788947401
3079,c,51.86281788947401,51.86281788947401
3080,c,51.86281788947401,51.86281788947401
3081,c,51.86281788947401,51.86281788947401
3082,c,51.86281788947401,51.86281788947401
3083,t,51.86281788947401,51.86281788947401
3084,c,51.86281788947401,51.86281788947401
3085,t,51.86281788947401,51.86281788947401
3086,c,51.86281788947401,51.86281788947401
3087,c,51.86281788947401,51.86281788947401
3088,c,51.86281788947401,51.86281788947401
3089,c,51.86281788947401,51.86281788947401
3090,c,51.86281788947401,51.86281788947401
3091,c,51.86281788947401,51.86281788947401
3092,t,51.86281788947401,51.86281788947401
3093,t,51.86281788947401,51.86281788947401
3094,t,51.86281788947401,51.86281788947401
3095,c,51.86281788947401,51.86281788947401
3096,t,51.86281788947401,51.86281788947401
3097,c,4.464260562756057,16.56089588001652
3098,c,51.86281788947401,51.86281788947401
