node, assignment, time2inf, time2death
3006,c,49.21598367771937,49.21598367771937
3007,c,49.21598367771937,49.21598367771937
3008,t,49.21598367771937,49.21598367771937
3009,t,49.21598367771937,49.21598367771937
3010,c,49.21598367771937,49.21598367771937
3011,t,49.21598367771937,49.21598367771937
3012,c,49.21598367771937,49.21598367771937
3013,c,49.21598367771937,49.21598367771937
3014,c,49.21598367771937,49.21598367771937
3015,c,49.21598367771937,49.21598367771937
3016,t,49.21598367771937,49.21598367771937
3017,c,49.21598367771937,49.21598367771937
3018,c,49.21598367771937,49.21598367771937
3019,t,49.21598367771937,49.21598367771937
3020,c,49.21598367771937,49.21598367771937
3021,c,49.21598367771937,49.21598367771937
3022,c,49.21598367771937,49.21598367771937
3023,c,49.21598367771937,49.21598367771937
3024,c,49.21598367771937,49.21598367771937
3025,c,6.788023469390842,7.253589357226712
3026,t,49.21598367771937,49.21598367771937
3027,c,49.21598367771937,49.21598367771937
3028,c,49.21598367771937,49.21598367771937
3029,c,49.21598367771937,49.21598367771937
3030,t,49.21598367771937,49.21598367771937
3031,c,49.21598367771937,49.21598367771937
3032,c,49.21598367771937,49.21598367771937
3033,t,49.21598367771937,49.21598367771937
3034,c,49.21598367771937,49.21598367771937
3035,c,49.21598367771937,49.21598367771937
3036,c,49.21598367771937,49.21598367771937
3037,c,49.21598367771937,49.21598367771937
3038,c,49.21598367771937,49.21598367771937
3039,c,49.21598367771937,49.21598367771937
3040,c,49.21598367771937,49.21598367771937
3041,c,49.21598367771937,49.21598367771937
3042,c,49.21598367771937,49.21598367771937
3043,c,49.21598367771937,49.21598367771937
3044,c,49.21598367771937,49.21598367771937
3045,t,49.21598367771937,49.21598367771937
3046,c,49.21598367771937,49.21598367771937
3047,t,49.21598367771937,49.21598367771937
3048,c,49.21598367771937,49.21598367771937
3049,c,49.21598367771937,49.21598367771937
3050,c,49.21598367771937,49.21598367771937
3051,c,49.21598367771937,49.21598367771937
3052,t,49.21598367771937,49.21598367771937
3053,c,49.21598367771937,49.21598367771937
3054,t,49.21598367771937,49.21598367771937
3055,c,49.21598367771937,49.21598367771937
3056,c,49.21598367771937,49.21598367771937
3057,t,49.21598367771937,49.21598367771937
3058,c,49.21598367771937,49.21598367771937
3059,c,49.21598367771937,49.21598367771937
3060,c,49.21598367771937,49.21598367771937
3061,c,49.21598367771937,49.21598367771937
3062,c,49.21598367771937,49.21598367771937
3063,c,49.21598367771937,49.21598367771937
3064,c,49.21598367771937,49.21598367771937
3065,c,49.21598367771937,49.21598367771937
3066,c,49.21598367771937,49.21598367771937
3067,t,49.21598367771937,49.21598367771937
3068,c,49.21598367771937,49.21598367771937
3069,c,49.21598367771937,49.21598367771937
3070,c,6.5298330018067015,12.29217890540366
3071,c,49.21598367771937,49.21598367771937
3072,c,49.21598367771937,49.21598367771937
3073,c,49.21598367771937,49.21598367771937
3074,c,49.21598367771937,49.21598367771937
3075,c,49.21598367771937,49.21598367771937
3076,c,49.21598367771937,49.21598367771937
3077,c,49.21598367771937,49.21598367771937
3078,c,49.21598367771937,49.21598367771937
3079,c,49.21598367771937,49.21598367771937
3080,t,49.21598367771937,49.21598367771937
3081,t,49.21598367771937,49.21598367771937
3082,c,49.21598367771937,49.21598367771937
3083,c,49.21598367771937,49.21598367771937
3084,c,49.21598367771937,49.21598367771937
3085,c,49.21598367771937,49.21598367771937
3086,c,49.21598367771937,49.21598367771937
3087,c,49.21598367771937,49.21598367771937
3088,c,49.21598367771937,49.21598367771937
3089,c,49.21598367771937,49.21598367771937
3090,t,49.21598367771937,49.21598367771937
3091,c,49.21598367771937,49.21598367771937
3092,c,49.21598367771937,49.21598367771937
3093,t,49.21598367771937,49.21598367771937
3094,c,49.21598367771937,49.21598367771937
3095,c,49.21598367771937,49.21598367771937
3096,c,49.21598367771937,49.21598367771937
3097,c,49.21598367771937,49.21598367771937
3098,c,49.21598367771937,49.21598367771937
3099,c,49.21598367771937,49.21598367771937
3100,c,49.21598367771937,49.21598367771937
3101,t,49.21598367771937,49.21598367771937
3102,c,11.475675874777433,29.2081062619615
3103,c,49.21598367771937,49.21598367771937
3104,c,49.21598367771937,49.21598367771937
3105,c,49.21598367771937,49.21598367771937
3106,c,49.21598367771937,49.21598367771937
3107,c,49.21598367771937,49.21598367771937
3108,t,49.21598367771937,49.21598367771937
3109,c,49.21598367771937,49.21598367771937
3110,c,49.21598367771937,49.21598367771937
3111,c,49.21598367771937,49.21598367771937
3112,t,49.21598367771937,49.21598367771937
3113,c,49.21598367771937,49.21598367771937
3114,c,49.21598367771937,49.21598367771937
3115,c,49.21598367771937,49.21598367771937
3116,c,49.21598367771937,49.21598367771937
3117,c,49.21598367771937,49.21598367771937
3118,c,49.21598367771937,49.21598367771937
3119,c,49.21598367771937,49.21598367771937
3120,c,49.21598367771937,49.21598367771937
3121,c,49.21598367771937,49.21598367771937
3122,c,49.21598367771937,49.21598367771937
3123,c,49.21598367771937,49.21598367771937
3124,c,49.21598367771937,49.21598367771937
3125,c,49.21598367771937,49.21598367771937
3126,c,49.21598367771937,49.21598367771937
3127,c,2.58068291429902,49.21598367771937
3128,c,49.21598367771937,49.21598367771937
3129,c,15.245536498125176,21.65038612230394
3130,c,49.21598367771937,49.21598367771937
3131,c,49.21598367771937,49.21598367771937
3132,c,49.21598367771937,49.21598367771937
3133,c,49.21598367771937,49.21598367771937
3134,c,49.21598367771937,49.21598367771937
3135,c,49.21598367771937,49.21598367771937
3136,c,49.21598367771937,49.21598367771937
3137,c,49.21598367771937,49.21598367771937
3138,t,49.21598367771937,49.21598367771937
3139,c,49.21598367771937,49.21598367771937
3140,c,49.21598367771937,49.21598367771937
3141,c,49.21598367771937,49.21598367771937
3142,c,49.21598367771937,49.21598367771937
3143,c,49.21598367771937,49.21598367771937
3144,c,49.21598367771937,49.21598367771937
3145,c,49.21598367771937,49.21598367771937
3146,c,49.21598367771937,49.21598367771937
3147,c,49.21598367771937,49.21598367771937
3148,c,49.21598367771937,49.21598367771937
3149,c,49.21598367771937,49.21598367771937
3150,c,49.21598367771937,49.21598367771937
3151,t,49.21598367771937,49.21598367771937
3152,t,49.21598367771937,49.21598367771937
3153,c,49.21598367771937,49.21598367771937
3154,c,49.21598367771937,49.21598367771937
3155,c,49.21598367771937,49.21598367771937
3156,c,49.21598367771937,49.21598367771937
3157,t,49.21598367771937,49.21598367771937
3158,c,49.21598367771937,49.21598367771937
3159,c,49.21598367771937,49.21598367771937
3160,c,49.21598367771937,49.21598367771937
3161,c,49.21598367771937,49.21598367771937
3162,c,49.21598367771937,49.21598367771937
3163,t,49.21598367771937,49.21598367771937
3164,t,49.21598367771937,49.21598367771937
3165,c,49.21598367771937,49.21598367771937
3166,c,49.21598367771937,49.21598367771937
3167,c,49.21598367771937,49.21598367771937
3168,t,49.21598367771937,49.21598367771937
3169,t,49.21598367771937,49.21598367771937
3170,c,49.21598367771937,49.21598367771937
3171,c,49.21598367771937,49.21598367771937
3172,c,49.21598367771937,49.21598367771937
3173,c,49.21598367771937,49.21598367771937
3174,c,49.21598367771937,49.21598367771937
3175,c,49.21598367771937,49.21598367771937
3176,na,0.7077093051794205,1.3934589361417498
3177,c,49.21598367771937,49.21598367771937
3178,t,49.21598367771937,49.21598367771937
3179,c,12.563270384368481,14.399994037712718
3180,c,49.21598367771937,49.21598367771937
3181,c,49.21598367771937,49.21598367771937
3182,t,49.21598367771937,49.21598367771937
3183,c,49.21598367771937,49.21598367771937
3184,c,49.21598367771937,49.21598367771937
3185,t,49.21598367771937,49.21598367771937
3186,c,49.21598367771937,49.21598367771937
3187,c,49.21598367771937,49.21598367771937
3188,c,49.21598367771937,49.21598367771937
3189,c,49.21598367771937,49.21598367771937
3190,c,49.21598367771937,49.21598367771937
3191,c,49.21598367771937,49.21598367771937
3192,c,49.21598367771937,49.21598367771937
3193,c,49.21598367771937,49.21598367771937
3194,c,49.21598367771937,49.21598367771937
3195,c,49.21598367771937,49.21598367771937
3196,t,49.21598367771937,49.21598367771937
3197,c,49.21598367771937,49.21598367771937
3198,c,49.21598367771937,49.21598367771937
3199,c,49.21598367771937,49.21598367771937
3200,c,49.21598367771937,49.21598367771937
3201,c,49.21598367771937,49.21598367771937
3202,c,49.21598367771937,49.21598367771937
3203,c,49.21598367771937,49.21598367771937
3204,c,49.21598367771937,49.21598367771937
3205,c,49.21598367771937,49.21598367771937
3206,c,49.21598367771937,49.21598367771937
3207,c,49.21598367771937,49.21598367771937
3208,c,49.21598367771937,49.21598367771937
3209,c,49.21598367771937,49.21598367771937
3210,c,49.21598367771937,49.21598367771937
3211,c,49.21598367771937,49.21598367771937
3212,c,49.21598367771937,49.21598367771937
3213,c,49.21598367771937,49.21598367771937
3214,t,49.21598367771937,49.21598367771937
3215,t,49.21598367771937,49.21598367771937
3216,c,49.21598367771937,49.21598367771937
3217,c,49.21598367771937,49.21598367771937
3218,na,23.87711510317865,24.609546564948776
3219,c,49.21598367771937,49.21598367771937
3220,c,49.21598367771937,49.21598367771937
3221,c,49.21598367771937,49.21598367771937
3222,c,49.21598367771937,49.21598367771937
3223,t,49.21598367771937,49.21598367771937
3224,c,49.21598367771937,49.21598367771937
3225,c,49.21598367771937,49.21598367771937
3226,c,49.21598367771937,49.21598367771937
3227,c,49.21598367771937,49.21598367771937
3228,t,49.21598367771937,49.21598367771937
3229,c,49.21598367771937,49.21598367771937
3230,c,49.21598367771937,49.21598367771937
3231,c,49.21598367771937,49.21598367771937
3232,c,49.21598367771937,49.21598367771937
3233,c,49.21598367771937,49.21598367771937
3234,c,49.21598367771937,49.21598367771937
3235,c,49.21598367771937,49.21598367771937
3236,c,49.21598367771937,49.21598367771937
3237,c,49.21598367771937,49.21598367771937
3238,t,49.21598367771937,49.21598367771937
3239,c,49.21598367771937,49.21598367771937
3240,c,49.21598367771937,49.21598367771937
3241,t,49.21598367771937,49.21598367771937
3242,c,49.21598367771937,49.21598367771937
3243,c,49.21598367771937,49.21598367771937
3244,c,49.21598367771937,49.21598367771937
3245,c,49.21598367771937,49.21598367771937
3246,c,49.21598367771937,49.21598367771937
3247,c,49.21598367771937,49.21598367771937
3248,t,49.21598367771937,49.21598367771937
3249,c,49.21598367771937,49.21598367771937
3250,c,49.21598367771937,49.21598367771937
3251,c,49.21598367771937,49.21598367771937
3252,t,49.21598367771937,49.21598367771937
3253,c,49.21598367771937,49.21598367771937
3254,c,14.706890580398712,17.94871398716475
3255,c,49.21598367771937,49.21598367771937
3256,c,49.21598367771937,49.21598367771937
3257,c,49.21598367771937,49.21598367771937
3258,c,49.21598367771937,49.21598367771937
3259,t,49.21598367771937,49.21598367771937
3260,c,49.21598367771937,49.21598367771937
3261,t,49.21598367771937,49.21598367771937
3262,c,49.21598367771937,49.21598367771937
3263,t,49.21598367771937,49.21598367771937
3264,c,49.21598367771937,49.21598367771937
3265,t,49.21598367771937,49.21598367771937
3266,c,49.21598367771937,49.21598367771937
3267,t,49.21598367771937,49.21598367771937
3268,c,49.21598367771937,49.21598367771937
3269,c,49.21598367771937,49.21598367771937
3270,c,49.21598367771937,49.21598367771937
3271,c,49.21598367771937,49.21598367771937
3272,c,49.21598367771937,49.21598367771937
3273,c,49.21598367771937,49.21598367771937
3274,c,49.21598367771937,49.21598367771937
3275,c,49.21598367771937,49.21598367771937
3276,c,49.21598367771937,49.21598367771937
3277,t,49.21598367771937,49.21598367771937
3278,t,49.21598367771937,49.21598367771937
3279,c,49.21598367771937,49.21598367771937
3280,c,49.21598367771937,49.21598367771937
3281,c,49.21598367771937,49.21598367771937
3282,t,49.21598367771937,49.21598367771937
3283,c,49.21598367771937,49.21598367771937
3284,c,49.21598367771937,49.21598367771937
3285,c,49.21598367771937,49.21598367771937
3286,na,2.2500223600552753,6.156719468603224
3287,c,49.21598367771937,49.21598367771937
3288,c,49.21598367771937,49.21598367771937
3289,c,49.21598367771937,49.21598367771937
3290,t,49.21598367771937,49.21598367771937
3291,c,49.21598367771937,49.21598367771937
3292,c,49.21598367771937,49.21598367771937
3293,c,49.21598367771937,49.21598367771937
3294,c,49.21598367771937,49.21598367771937
3295,t,49.21598367771937,49.21598367771937
3296,c,49.21598367771937,49.21598367771937
3297,c,49.21598367771937,49.21598367771937
3298,c,49.21598367771937,49.21598367771937
3299,c,49.21598367771937,49.21598367771937
3300,c,12.770317183972676,16.870708540744552
3301,t,49.21598367771937,49.21598367771937
3302,t,49.21598367771937,49.21598367771937
3303,t,49.21598367771937,49.21598367771937
3304,c,49.21598367771937,49.21598367771937
3305,t,49.21598367771937,49.21598367771937
3306,c,49.21598367771937,49.21598367771937
3307,c,49.21598367771937,49.21598367771937
3308,c,49.21598367771937,49.21598367771937
3309,t,49.21598367771937,49.21598367771937
3310,t,49.21598367771937,49.21598367771937
3311,c,49.21598367771937,49.21598367771937
3312,c,49.21598367771937,49.21598367771937
3313,t,49.21598367771937,49.21598367771937
3314,c,49.21598367771937,49.21598367771937
3315,t,49.21598367771937,49.21598367771937
3316,c,49.21598367771937,49.21598367771937
3317,c,49.21598367771937,49.21598367771937
3318,c,49.21598367771937,49.21598367771937
3319,t,49.21598367771937,49.21598367771937
3320,c,49.21598367771937,49.21598367771937
3321,c,49.21598367771937,49.21598367771937
3322,t,49.21598367771937,49.21598367771937
3323,c,49.21598367771937,49.21598367771937
3324,c,49.21598367771937,49.21598367771937
3325,c,9.627327573951478,17.411305771264505
3326,c,49.21598367771937,49.21598367771937
3327,c,49.21598367771937,49.21598367771937
3328,t,49.21598367771937,49.21598367771937
3329,t,49.21598367771937,49.21598367771937
3330,c,49.21598367771937,49.21598367771937
3331,c,49.21598367771937,49.21598367771937
3332,c,49.21598367771937,49.21598367771937
3333,c,49.21598367771937,49.21598367771937
3334,c,49.21598367771937,49.21598367771937
3335,c,49.21598367771937,49.21598367771937
3336,c,49.21598367771937,49.21598367771937
3337,c,14.338795855180088,28.916651449334722
3338,c,49.21598367771937,49.21598367771937
3339,c,49.21598367771937,49.21598367771937
3340,c,49.21598367771937,49.21598367771937
3341,c,49.21598367771937,49.21598367771937
3342,t,49.21598367771937,49.21598367771937
3343,c,49.21598367771937,49.21598367771937
3344,c,49.21598367771937,49.21598367771937
3345,c,49.21598367771937,49.21598367771937
3346,c,49.21598367771937,49.21598367771937
3347,c,5.731942249247589,17.971509540003716
3348,c,49.21598367771937,49.21598367771937
3349,t,49.21598367771937,49.21598367771937
3350,c,49.21598367771937,49.21598367771937
3351,c,49.21598367771937,49.21598367771937
3352,t,49.21598367771937,49.21598367771937
3353,c,49.21598367771937,49.21598367771937
3354,c,49.21598367771937,49.21598367771937
3355,c,49.21598367771937,49.21598367771937
3356,c,49.21598367771937,49.21598367771937
3357,t,49.21598367771937,49.21598367771937
3358,c,49.21598367771937,49.21598367771937
3359,c,49.21598367771937,49.21598367771937
3360,c,49.21598367771937,49.21598367771937
3361,c,49.21598367771937,49.21598367771937
3362,t,49.21598367771937,49.21598367771937
3363,c,49.21598367771937,49.21598367771937
3364,c,49.21598367771937,49.21598367771937
3365,t,49.21598367771937,49.21598367771937
3366,c,49.21598367771937,49.21598367771937
3367,c,49.21598367771937,49.21598367771937
3368,na,3.6702266777324817,5.07657287252283
3369,c,49.21598367771937,49.21598367771937
3370,c,49.21598367771937,49.21598367771937
3371,c,49.21598367771937,49.21598367771937
3372,t,49.21598367771937,49.21598367771937
3373,na,8.61603506958338,11.887425743911644
3374,c,49.21598367771937,49.21598367771937
3375,c,49.21598367771937,49.21598367771937
3376,t,49.21598367771937,49.21598367771937
3377,c,49.21598367771937,49.21598367771937
3378,c,49.21598367771937,49.21598367771937
3379,t,49.21598367771937,49.21598367771937
3380,t,49.21598367771937,49.21598367771937
3381,c,49.21598367771937,49.21598367771937
3382,c,49.21598367771937,49.21598367771937
3383,c,49.21598367771937,49.21598367771937
3384,c,49.21598367771937,49.21598367771937
3385,t,49.21598367771937,49.21598367771937
3386,c,49.21598367771937,49.21598367771937
3387,c,49.21598367771937,49.21598367771937
3388,c,49.21598367771937,49.21598367771937
3389,t,49.21598367771937,49.21598367771937
3390,c,49.21598367771937,49.21598367771937
3391,c,49.21598367771937,49.21598367771937
3392,c,49.21598367771937,49.21598367771937
3393,c,49.21598367771937,49.21598367771937
3394,c,49.21598367771937,49.21598367771937
3395,c,49.21598367771937,49.21598367771937
3396,t,49.21598367771937,49.21598367771937
3397,c,49.21598367771937,49.21598367771937
3398,c,49.21598367771937,49.21598367771937
3399,c,49.21598367771937,49.21598367771937
3400,t,49.21598367771937,49.21598367771937
3401,c,49.21598367771937,49.21598367771937
3402,c,49.21598367771937,49.21598367771937
3403,c,49.21598367771937,49.21598367771937
3404,na,49.21598367771937,49.21598367771937
3405,c,49.21598367771937,49.21598367771937
3406,c,49.21598367771937,49.21598367771937
3407,c,49.21598367771937,49.21598367771937
3408,t,49.21598367771937,49.21598367771937
3409,c,49.21598367771937,49.21598367771937
3410,t,49.21598367771937,49.21598367771937
3411,c,49.21598367771937,49.21598367771937
3412,c,49.21598367771937,49.21598367771937
3413,c,49.21598367771937,49.21598367771937
3414,c,49.21598367771937,49.21598367771937
3415,c,49.21598367771937,49.21598367771937
3416,c,49.21598367771937,49.21598367771937
3417,c,49.21598367771937,49.21598367771937
3418,c,49.21598367771937,49.21598367771937
3419,c,49.21598367771937,49.21598367771937
3420,c,49.21598367771937,49.21598367771937
3421,c,49.21598367771937,49.21598367771937
3422,t,49.21598367771937,49.21598367771937
3423,c,49.21598367771937,49.21598367771937
3424,c,49.21598367771937,49.21598367771937
3425,c,49.21598367771937,49.21598367771937
3426,c,49.21598367771937,49.21598367771937
3427,t,49.21598367771937,49.21598367771937
3428,c,49.21598367771937,49.21598367771937
3429,c,49.21598367771937,49.21598367771937
3430,c,49.21598367771937,49.21598367771937
3431,c,49.21598367771937,49.21598367771937
3432,c,49.21598367771937,49.21598367771937
3433,c,49.21598367771937,49.21598367771937
3434,t,49.21598367771937,49.21598367771937
3435,c,49.21598367771937,49.21598367771937
3436,c,49.21598367771937,49.21598367771937
3437,c,49.21598367771937,49.21598367771937
3438,c,49.21598367771937,49.21598367771937
3439,c,49.21598367771937,49.21598367771937
3440,c,49.21598367771937,49.21598367771937
3441,c,49.21598367771937,49.21598367771937
3442,na,3.088740121638619,49.21598367771937
3443,c,49.21598367771937,49.21598367771937
3444,c,49.21598367771937,49.21598367771937
3445,t,49.21598367771937,49.21598367771937
3446,t,49.21598367771937,49.21598367771937
3447,c,8.582313928950605,10.666340602228754
3448,c,49.21598367771937,49.21598367771937
3449,c,49.21598367771937,49.21598367771937
3450,c,49.21598367771937,49.21598367771937
3451,c,49.21598367771937,49.21598367771937
3452,c,49.21598367771937,49.21598367771937
3453,c,49.21598367771937,49.21598367771937
3454,c,49.21598367771937,49.21598367771937
3455,c,49.21598367771937,49.21598367771937
3456,c,49.21598367771937,49.21598367771937
3457,c,49.21598367771937,49.21598367771937
3458,c,49.21598367771937,49.21598367771937
3459,c,49.21598367771937,49.21598367771937
3460,c,49.21598367771937,49.21598367771937
3461,c,49.21598367771937,49.21598367771937
3462,c,49.21598367771937,49.21598367771937
3463,c,49.21598367771937,49.21598367771937
3464,c,49.21598367771937,49.21598367771937
3465,c,49.21598367771937,49.21598367771937
3466,c,49.21598367771937,49.21598367771937
3467,c,5.090054188564366,5.093569811525462
3468,c,49.21598367771937,49.21598367771937
3469,c,49.21598367771937,49.21598367771937
3470,c,49.21598367771937,49.21598367771937
3471,c,49.21598367771937,49.21598367771937
3472,c,49.21598367771937,49.21598367771937
3473,c,49.21598367771937,49.21598367771937
3474,c,49.21598367771937,49.21598367771937
3475,c,49.21598367771937,49.21598367771937
3476,c,49.21598367771937,49.21598367771937
3477,c,49.21598367771937,49.21598367771937
3478,c,49.21598367771937,49.21598367771937
3479,t,49.21598367771937,49.21598367771937
3480,t,49.21598367771937,49.21598367771937
3481,c,49.21598367771937,49.21598367771937
3482,c,5.879546152664802,12.147014390129488
3483,t,49.21598367771937,49.21598367771937
3484,t,49.21598367771937,49.21598367771937
3485,t,49.21598367771937,49.21598367771937
3486,c,49.21598367771937,49.21598367771937
3487,c,49.21598367771937,49.21598367771937
3488,t,49.21598367771937,49.21598367771937
3489,c,49.21598367771937,49.21598367771937
3490,c,49.21598367771937,49.21598367771937
3491,t,49.21598367771937,49.21598367771937
3492,c,49.21598367771937,49.21598367771937
3493,c,11.631391868880337,49.21598367771937
3494,c,49.21598367771937,49.21598367771937
3495,c,49.21598367771937,49.21598367771937
3496,t,49.21598367771937,49.21598367771937
3497,c,49.21598367771937,49.21598367771937
3498,c,49.21598367771937,49.21598367771937
3499,c,49.21598367771937,49.21598367771937
3500,c,49.21598367771937,49.21598367771937
3501,c,49.21598367771937,49.21598367771937
3502,c,49.21598367771937,49.21598367771937
3503,c,49.21598367771937,49.21598367771937
3504,c,49.21598367771937,49.21598367771937
3505,t,49.21598367771937,49.21598367771937
3506,c,49.21598367771937,49.21598367771937
3507,c,49.21598367771937,49.21598367771937
3508,c,49.21598367771937,49.21598367771937
3509,c,49.21598367771937,49.21598367771937
3510,t,49.21598367771937,49.21598367771937
3511,c,49.21598367771937,49.21598367771937
3512,c,49.21598367771937,49.21598367771937
3513,c,49.21598367771937,49.21598367771937
3514,t,49.21598367771937,49.21598367771937
3515,t,49.21598367771937,49.21598367771937
3516,c,49.21598367771937,49.21598367771937
3517,c,49.21598367771937,49.21598367771937
3518,c,49.21598367771937,49.21598367771937
3519,c,49.21598367771937,49.21598367771937
3520,c,49.21598367771937,49.21598367771937
3521,c,49.21598367771937,49.21598367771937
3522,c,49.21598367771937,49.21598367771937
3523,c,49.21598367771937,49.21598367771937
3524,c,6.632466686074537,7.448484840717905
3525,c,49.21598367771937,49.21598367771937
3526,na,-1,0
3527,c,49.21598367771937,49.21598367771937
3528,c,49.21598367771937,49.21598367771937
3529,c,49.21598367771937,49.21598367771937
3530,c,49.21598367771937,49.21598367771937
3531,c,49.21598367771937,49.21598367771937
3532,c,49.21598367771937,49.21598367771937
3533,c,49.21598367771937,49.21598367771937
3534,na,3.954128155019625,4.513512151641104
3535,c,49.21598367771937,49.21598367771937
3536,c,49.21598367771937,49.21598367771937
3537,t,49.21598367771937,49.21598367771937
3538,c,49.21598367771937,49.21598367771937
3539,c,49.21598367771937,49.21598367771937
3540,c,49.21598367771937,49.21598367771937
3541,c,49.21598367771937,49.21598367771937
3542,c,49.21598367771937,49.21598367771937
3543,c,0.529666727778518,8.200534269768182
3544,c,49.21598367771937,49.21598367771937
3545,c,18.044748273042252,18.538222057552897
3546,c,49.21598367771937,49.21598367771937
3547,t,49.21598367771937,49.21598367771937
3548,c,49.21598367771937,49.21598367771937
3549,c,49.21598367771937,49.21598367771937
3550,c,49.21598367771937,49.21598367771937
3551,c,49.21598367771937,49.21598367771937
3552,c,49.21598367771937,49.21598367771937
3553,c,49.21598367771937,49.21598367771937
3554,c,49.21598367771937,49.21598367771937
3555,c,49.21598367771937,49.21598367771937
3556,na,9.417412920537348,31.478423532120203
3557,c,49.21598367771937,49.21598367771937
3558,c,49.21598367771937,49.21598367771937
3559,c,49.21598367771937,49.21598367771937
3560,c,49.21598367771937,49.21598367771937
3561,c,49.21598367771937,49.21598367771937
3562,c,49.21598367771937,49.21598367771937
3563,c,9.99551982092903,12.755521125094095
3564,c,49.21598367771937,49.21598367771937
3565,c,49.21598367771937,49.21598367771937
3566,c,49.21598367771937,49.21598367771937
3567,c,49.21598367771937,49.21598367771937
3568,t,49.21598367771937,49.21598367771937
3569,c,49.21598367771937,49.21598367771937
3570,c,49.21598367771937,49.21598367771937
3571,c,49.21598367771937,49.21598367771937
3572,c,49.21598367771937,49.21598367771937
3573,t,49.21598367771937,49.21598367771937
3574,c,49.21598367771937,49.21598367771937
3575,t,49.21598367771937,49.21598367771937
3576,c,14.432814215315661,19.17812222829595
3577,c,49.21598367771937,49.21598367771937
3578,t,49.21598367771937,49.21598367771937
3579,c,49.21598367771937,49.21598367771937
3580,c,49.21598367771937,49.21598367771937
3581,c,49.21598367771937,49.21598367771937
3582,t,49.21598367771937,49.21598367771937
3583,c,49.21598367771937,49.21598367771937
3584,c,49.21598367771937,49.21598367771937
3585,c,49.21598367771937,49.21598367771937
3586,c,49.21598367771937,49.21598367771937
3587,c,49.21598367771937,49.21598367771937
3588,c,49.21598367771937,49.21598367771937
3589,t,49.21598367771937,49.21598367771937
3590,c,49.21598367771937,49.21598367771937
3591,c,49.21598367771937,49.21598367771937
3592,c,49.21598367771937,49.21598367771937
3593,c,49.21598367771937,49.21598367771937
3594,c,49.21598367771937,49.21598367771937
3595,c,49.21598367771937,49.21598367771937
3596,t,49.21598367771937,49.21598367771937
3597,c,49.21598367771937,49.21598367771937
3598,c,49.21598367771937,49.21598367771937
3599,c,49.21598367771937,49.21598367771937
3600,c,49.21598367771937,49.21598367771937
3601,c,49.21598367771937,49.21598367771937
3602,c,49.21598367771937,49.21598367771937
3603,c,49.21598367771937,49.21598367771937
3604,c,18.28304985202597,21.096833887275967
3605,c,49.21598367771937,49.21598367771937
3606,t,49.21598367771937,49.21598367771937
3607,na,-1,0
3608,c,49.21598367771937,49.21598367771937
3609,c,49.21598367771937,49.21598367771937
3610,t,49.21598367771937,49.21598367771937
3611,t,49.21598367771937,49.21598367771937
3612,c,49.21598367771937,49.21598367771937
3613,c,49.21598367771937,49.21598367771937
3614,c,49.21598367771937,49.21598367771937
3615,t,49.21598367771937,49.21598367771937
3616,c,49.21598367771937,49.21598367771937
3617,c,49.21598367771937,49.21598367771937
3618,c,49.21598367771937,49.21598367771937
3619,c,49.21598367771937,49.21598367771937
3620,c,49.21598367771937,49.21598367771937
3621,c,49.21598367771937,49.21598367771937
3622,t,49.21598367771937,49.21598367771937
3623,t,49.21598367771937,49.21598367771937
3624,c,49.21598367771937,49.21598367771937
3625,t,49.21598367771937,49.21598367771937
3626,t,49.21598367771937,49.21598367771937
3627,c,49.21598367771937,49.21598367771937
3628,c,49.21598367771937,49.21598367771937
3629,c,49.21598367771937,49.21598367771937
3630,t,49.21598367771937,49.21598367771937
3631,t,49.21598367771937,49.21598367771937
3632,c,49.21598367771937,49.21598367771937
3633,c,49.21598367771937,49.21598367771937
3634,t,49.21598367771937,49.21598367771937
3635,t,49.21598367771937,49.21598367771937
3636,t,49.21598367771937,49.21598367771937
3637,c,49.21598367771937,49.21598367771937
3638,c,49.21598367771937,49.21598367771937
3639,c,49.21598367771937,49.21598367771937
3640,c,49.21598367771937,49.21598367771937
3641,c,49.21598367771937,49.21598367771937
3642,c,49.21598367771937,49.21598367771937
3643,c,49.21598367771937,49.21598367771937
3644,c,49.21598367771937,49.21598367771937
3645,na,7.559945215692135,17.05085334520579
3646,c,49.21598367771937,49.21598367771937
3647,c,49.21598367771937,49.21598367771937
3648,c,49.21598367771937,49.21598367771937
3649,c,49.21598367771937,49.21598367771937
3650,c,49.21598367771937,49.21598367771937
3651,c,49.21598367771937,49.21598367771937
3652,c,49.21598367771937,49.21598367771937
3653,na,-1,0
3654,c,49.21598367771937,49.21598367771937
3655,c,49.21598367771937,49.21598367771937
3656,c,49.21598367771937,49.21598367771937
3657,c,49.21598367771937,49.21598367771937
3658,c,49.21598367771937,49.21598367771937
3659,c,49.21598367771937,49.21598367771937
3660,t,49.21598367771937,49.21598367771937
3661,na,0,49.21598367771937
3662,c,49.21598367771937,49.21598367771937
3663,c,49.21598367771937,49.21598367771937
3664,c,49.21598367771937,49.21598367771937
3665,c,49.21598367771937,49.21598367771937
3666,c,49.21598367771937,49.21598367771937
3667,c,49.21598367771937,49.21598367771937
3668,c,49.21598367771937,49.21598367771937
3669,t,49.21598367771937,49.21598367771937
3670,t,49.21598367771937,49.21598367771937
3671,c,49.21598367771937,49.21598367771937
3672,c,1.7629144903215073,2.835514448843217
