node, assignment, time2inf, time2death
1986,c,49.09472513248496,49.09472513248496
1987,c,49.09472513248496,49.09472513248496
1988,c,49.09472513248496,49.09472513248496
1989,c,49.09472513248496,49.09472513248496
1990,c,49.09472513248496,49.09472513248496
1991,c,49.09472513248496,49.09472513248496
1992,c,49.09472513248496,49.09472513248496
1993,c,49.09472513248496,49.09472513248496
1994,c,49.09472513248496,49.09472513248496
1995,c,49.09472513248496,49.09472513248496
1996,c,49.09472513248496,49.09472513248496
1997,t,49.09472513248496,49.09472513248496
1998,c,49.09472513248496,49.09472513248496
1999,t,49.09472513248496,49.09472513248496
2000,c,49.09472513248496,49.09472513248496
2001,c,49.09472513248496,49.09472513248496
2002,c,49.09472513248496,49.09472513248496
2003,c,49.09472513248496,49.09472513248496
2004,t,49.09472513248496,49.09472513248496
2005,c,49.09472513248496,49.09472513248496
2006,na,2.528036455515224,4.639837359190292
2007,t,49.09472513248496,49.09472513248496
2008,c,49.09472513248496,49.09472513248496
2009,t,49.09472513248496,49.09472513248496
2010,c,49.09472513248496,49.09472513248496
2011,t,49.09472513248496,49.09472513248496
2012,c,49.09472513248496,49.09472513248496
2013,c,49.09472513248496,49.09472513248496
2014,c,49.09472513248496,49.09472513248496
2015,c,49.09472513248496,49.09472513248496
2016,c,49.09472513248496,49.09472513248496
2017,t,49.09472513248496,49.09472513248496
2018,t,49.09472513248496,49.09472513248496
2019,na,1.8937761039794385,2.298310112185746
2020,c,49.09472513248496,49.09472513248496
2021,c,49.09472513248496,49.09472513248496
2022,c,49.09472513248496,49.09472513248496
2023,c,21.404255621294887,26.17938548108652
2024,c,49.09472513248496,49.09472513248496
2025,c,49.09472513248496,49.09472513248496
2026,c,49.09472513248496,49.09472513248496
2027,t,49.09472513248496,49.09472513248496
2028,t,49.09472513248496,49.09472513248496
2029,c,49.09472513248496,49.09472513248496
2030,t,49.09472513248496,49.09472513248496
2031,c,49.09472513248496,49.09472513248496
2032,c,49.09472513248496,49.09472513248496
2033,t,49.09472513248496,49.09472513248496
2034,c,49.09472513248496,49.09472513248496
2035,c,49.09472513248496,49.09472513248496
2036,c,49.09472513248496,49.09472513248496
2037,na,0,5.6624315029728685
2038,c,49.09472513248496,49.09472513248496
2039,c,49.09472513248496,49.09472513248496
2040,c,49.09472513248496,49.09472513248496
2041,c,49.09472513248496,49.09472513248496
2042,t,49.09472513248496,49.09472513248496
2043,c,49.09472513248496,49.09472513248496
2044,c,49.09472513248496,49.09472513248496
2045,c,49.09472513248496,49.09472513248496
2046,c,49.09472513248496,49.09472513248496
2047,c,49.09472513248496,49.09472513248496
2048,c,49.09472513248496,49.09472513248496
2049,c,49.09472513248496,49.09472513248496
2050,c,49.09472513248496,49.09472513248496
2051,c,49.09472513248496,49.09472513248496
2052,t,49.09472513248496,49.09472513248496
2053,c,49.09472513248496,49.09472513248496
2054,c,49.09472513248496,49.09472513248496
2055,t,49.09472513248496,49.09472513248496
2056,c,49.09472513248496,49.09472513248496
2057,c,49.09472513248496,49.09472513248496
2058,c,49.09472513248496,49.09472513248496
2059,c,49.09472513248496,49.09472513248496
2060,c,49.09472513248496,49.09472513248496
2061,c,49.09472513248496,49.09472513248496
2062,c,49.09472513248496,49.09472513248496
2063,c,49.09472513248496,49.09472513248496
2064,t,49.09472513248496,49.09472513248496
2065,c,49.09472513248496,49.09472513248496
2066,c,49.09472513248496,49.09472513248496
2067,c,49.09472513248496,49.09472513248496
2068,c,49.09472513248496,49.09472513248496
2069,c,49.09472513248496,49.09472513248496
2070,t,49.09472513248496,49.09472513248496
2071,c,49.09472513248496,49.09472513248496
2072,c,12.626496654785102,21.705331530673167
2073,t,49.09472513248496,49.09472513248496
2074,c,49.09472513248496,49.09472513248496
2075,c,49.09472513248496,49.09472513248496
2076,c,49.09472513248496,49.09472513248496
2077,c,49.09472513248496,49.09472513248496
2078,c,49.09472513248496,49.09472513248496
2079,c,49.09472513248496,49.09472513248496
2080,c,49.09472513248496,49.09472513248496
2081,c,49.09472513248496,49.09472513248496
2082,c,49.09472513248496,49.09472513248496
2083,c,49.09472513248496,49.09472513248496
2084,c,49.09472513248496,49.09472513248496
2085,c,16.528212641591733,17.18215498792645
2086,c,49.09472513248496,49.09472513248496
2087,c,49.09472513248496,49.09472513248496
2088,t,49.09472513248496,49.09472513248496
2089,c,49.09472513248496,49.09472513248496
2090,c,49.09472513248496,49.09472513248496
2091,c,49.09472513248496,49.09472513248496
2092,t,49.09472513248496,49.09472513248496
2093,t,49.09472513248496,49.09472513248496
2094,c,49.09472513248496,49.09472513248496
2095,c,49.09472513248496,49.09472513248496
2096,na,1.9570445181007727,5.059658943478509
2097,c,6.119806012770386,7.394665969123979
2098,c,49.09472513248496,49.09472513248496
2099,t,49.09472513248496,49.09472513248496
2100,c,49.09472513248496,49.09472513248496
2101,c,49.09472513248496,49.09472513248496
2102,c,49.09472513248496,49.09472513248496
2103,c,49.09472513248496,49.09472513248496
2104,c,49.09472513248496,49.09472513248496
2105,c,49.09472513248496,49.09472513248496
2106,t,49.09472513248496,49.09472513248496
2107,c,49.09472513248496,49.09472513248496
2108,t,49.09472513248496,49.09472513248496
2109,c,49.09472513248496,49.09472513248496
2110,c,49.09472513248496,49.09472513248496
2111,c,49.09472513248496,49.09472513248496
2112,c,49.09472513248496,49.09472513248496
2113,c,49.09472513248496,49.09472513248496
2114,c,49.09472513248496,49.09472513248496
2115,c,49.09472513248496,49.09472513248496
2116,c,49.09472513248496,49.09472513248496
2117,c,49.09472513248496,49.09472513248496
2118,c,49.09472513248496,49.09472513248496
2119,na,4.9262299859580185,7.841679677352279
2120,c,49.09472513248496,49.09472513248496
2121,c,49.09472513248496,49.09472513248496
2122,c,49.09472513248496,49.09472513248496
2123,c,49.09472513248496,49.09472513248496
2124,c,49.09472513248496,49.09472513248496
2125,c,49.09472513248496,49.09472513248496
2126,t,49.09472513248496,49.09472513248496
2127,c,49.09472513248496,49.09472513248496
2128,c,49.09472513248496,49.09472513248496
2129,t,49.09472513248496,49.09472513248496
2130,c,49.09472513248496,49.09472513248496
2131,t,49.09472513248496,49.09472513248496
2132,c,49.09472513248496,49.09472513248496
2133,c,49.09472513248496,49.09472513248496
2134,c,49.09472513248496,49.09472513248496
2135,c,49.09472513248496,49.09472513248496
2136,c,49.09472513248496,49.09472513248496
2137,c,49.09472513248496,49.09472513248496
2138,c,49.09472513248496,49.09472513248496
2139,c,49.09472513248496,49.09472513248496
2140,c,19.053230757232978,19.10910655356503
2141,c,49.09472513248496,49.09472513248496
2142,c,49.09472513248496,49.09472513248496
2143,t,49.09472513248496,49.09472513248496
2144,c,49.09472513248496,49.09472513248496
2145,t,49.09472513248496,49.09472513248496
2146,c,49.09472513248496,49.09472513248496
2147,c,49.09472513248496,49.09472513248496
2148,c,49.09472513248496,49.09472513248496
2149,c,49.09472513248496,49.09472513248496
2150,c,49.09472513248496,49.09472513248496
2151,c,49.09472513248496,49.09472513248496
2152,c,49.09472513248496,49.09472513248496
2153,t,49.09472513248496,49.09472513248496
2154,t,49.09472513248496,49.09472513248496
2155,c,49.09472513248496,49.09472513248496
2156,c,49.09472513248496,49.09472513248496
2157,c,49.09472513248496,49.09472513248496
2158,c,49.09472513248496,49.09472513248496
2159,t,49.09472513248496,49.09472513248496
2160,c,4.268570896632698,12.911429733297203
2161,c,49.09472513248496,49.09472513248496
2162,c,49.09472513248496,49.09472513248496
2163,c,49.09472513248496,49.09472513248496
2164,c,49.09472513248496,49.09472513248496
2165,c,49.09472513248496,49.09472513248496
2166,c,49.09472513248496,49.09472513248496
2167,c,49.09472513248496,49.09472513248496
2168,t,49.09472513248496,49.09472513248496
2169,c,49.09472513248496,49.09472513248496
2170,t,49.09472513248496,49.09472513248496
2171,t,49.09472513248496,49.09472513248496
2172,c,49.09472513248496,49.09472513248496
2173,t,49.09472513248496,49.09472513248496
2174,c,2.794664647386537,9.450995220538687
2175,c,49.09472513248496,49.09472513248496
2176,c,49.09472513248496,49.09472513248496
2177,c,49.09472513248496,49.09472513248496
2178,c,49.09472513248496,49.09472513248496
2179,c,49.09472513248496,49.09472513248496
2180,t,49.09472513248496,49.09472513248496
2181,c,49.09472513248496,49.09472513248496
2182,t,49.09472513248496,49.09472513248496
2183,c,49.09472513248496,49.09472513248496
2184,c,49.09472513248496,49.09472513248496
2185,t,49.09472513248496,49.09472513248496
2186,na,7.584038908112833,10.63196800782036
2187,t,49.09472513248496,49.09472513248496
2188,c,12.44278251145282,22.861165615800182
2189,c,49.09472513248496,49.09472513248496
2190,c,49.09472513248496,49.09472513248496
2191,c,49.09472513248496,49.09472513248496
2192,c,49.09472513248496,49.09472513248496
2193,c,49.09472513248496,49.09472513248496
2194,t,49.09472513248496,49.09472513248496
2195,t,49.09472513248496,49.09472513248496
2196,t,49.09472513248496,49.09472513248496
2197,c,49.09472513248496,49.09472513248496
2198,c,49.09472513248496,49.09472513248496
2199,c,49.09472513248496,49.09472513248496
2200,c,49.09472513248496,49.09472513248496
2201,c,49.09472513248496,49.09472513248496
2202,c,49.09472513248496,49.09472513248496
2203,c,49.09472513248496,49.09472513248496
2204,c,49.09472513248496,49.09472513248496
2205,c,49.09472513248496,49.09472513248496
2206,c,49.09472513248496,49.09472513248496
2207,c,49.09472513248496,49.09472513248496
2208,c,49.09472513248496,49.09472513248496
2209,c,49.09472513248496,49.09472513248496
2210,t,49.09472513248496,49.09472513248496
2211,c,49.09472513248496,49.09472513248496
2212,c,49.09472513248496,49.09472513248496
2213,c,49.09472513248496,49.09472513248496
2214,c,49.09472513248496,49.09472513248496
2215,c,49.09472513248496,49.09472513248496
2216,c,49.09472513248496,49.09472513248496
2217,c,49.09472513248496,49.09472513248496
2218,c,49.09472513248496,49.09472513248496
2219,c,49.09472513248496,49.09472513248496
2220,t,49.09472513248496,49.09472513248496
2221,c,49.09472513248496,49.09472513248496
2222,c,49.09472513248496,49.09472513248496
2223,c,49.09472513248496,49.09472513248496
2224,c,49.09472513248496,49.09472513248496
2225,c,49.09472513248496,49.09472513248496
2226,t,49.09472513248496,49.09472513248496
2227,c,49.09472513248496,49.09472513248496
2228,c,49.09472513248496,49.09472513248496
2229,c,49.09472513248496,49.09472513248496
2230,na,3.768908082234162,4.418095720376523
2231,c,49.09472513248496,49.09472513248496
2232,c,49.09472513248496,49.09472513248496
2233,c,49.09472513248496,49.09472513248496
2234,c,49.09472513248496,49.09472513248496
2235,c,49.09472513248496,49.09472513248496
2236,c,49.09472513248496,49.09472513248496
2237,t,49.09472513248496,49.09472513248496
2238,t,49.09472513248496,49.09472513248496
2239,c,49.09472513248496,49.09472513248496
2240,t,49.09472513248496,49.09472513248496
2241,c,49.09472513248496,49.09472513248496
2242,c,49.09472513248496,49.09472513248496
2243,c,49.09472513248496,49.09472513248496
2244,c,49.09472513248496,49.09472513248496
2245,c,49.09472513248496,49.09472513248496
2246,c,49.09472513248496,49.09472513248496
2247,t,49.09472513248496,49.09472513248496
2248,c,49.09472513248496,49.09472513248496
2249,c,49.09472513248496,49.09472513248496
2250,t,49.09472513248496,49.09472513248496
2251,t,49.09472513248496,49.09472513248496
2252,c,49.09472513248496,49.09472513248496
2253,t,49.09472513248496,49.09472513248496
2254,c,49.09472513248496,49.09472513248496
2255,c,49.09472513248496,49.09472513248496
2256,c,49.09472513248496,49.09472513248496
2257,c,49.09472513248496,49.09472513248496
2258,c,49.09472513248496,49.09472513248496
2259,c,49.09472513248496,49.09472513248496
2260,t,49.09472513248496,49.09472513248496
2261,c,49.09472513248496,49.09472513248496
2262,c,49.09472513248496,49.09472513248496
2263,c,3.1126082787658134,3.770729322531718
2264,na,5.399327509662127,5.91485972171297
2265,t,49.09472513248496,49.09472513248496
2266,t,49.09472513248496,49.09472513248496
2267,c,49.09472513248496,49.09472513248496
2268,c,49.09472513248496,49.09472513248496
2269,c,49.09472513248496,49.09472513248496
2270,c,49.09472513248496,49.09472513248496
2271,c,49.09472513248496,49.09472513248496
2272,c,49.09472513248496,49.09472513248496
2273,c,49.09472513248496,49.09472513248496
2274,c,49.09472513248496,49.09472513248496
2275,c,49.09472513248496,49.09472513248496
2276,t,49.09472513248496,49.09472513248496
2277,c,49.09472513248496,49.09472513248496
2278,c,49.09472513248496,49.09472513248496
2279,c,49.09472513248496,49.09472513248496
2280,t,49.09472513248496,49.09472513248496
2281,t,49.09472513248496,49.09472513248496
2282,c,49.09472513248496,49.09472513248496
2283,c,49.09472513248496,49.09472513248496
2284,c,49.09472513248496,49.09472513248496
2285,c,49.09472513248496,49.09472513248496
2286,t,49.09472513248496,49.09472513248496
2287,na,-1,0
2288,na,6.997832984253773,7.54347333427667
2289,c,49.09472513248496,49.09472513248496
2290,c,49.09472513248496,49.09472513248496
2291,c,49.09472513248496,49.09472513248496
2292,c,49.09472513248496,49.09472513248496
2293,c,49.09472513248496,49.09472513248496
2294,c,49.09472513248496,49.09472513248496
2295,t,49.09472513248496,49.09472513248496
2296,c,49.09472513248496,49.09472513248496
2297,c,49.09472513248496,49.09472513248496
2298,c,49.09472513248496,49.09472513248496
2299,c,49.09472513248496,49.09472513248496
2300,t,49.09472513248496,49.09472513248496
2301,t,49.09472513248496,49.09472513248496
2302,c,49.09472513248496,49.09472513248496
2303,c,49.09472513248496,49.09472513248496
2304,c,49.09472513248496,49.09472513248496
2305,t,49.09472513248496,49.09472513248496
2306,c,49.09472513248496,49.09472513248496
2307,c,49.09472513248496,49.09472513248496
2308,c,49.09472513248496,49.09472513248496
2309,c,49.09472513248496,49.09472513248496
2310,c,49.09472513248496,49.09472513248496
2311,c,49.09472513248496,49.09472513248496
2312,t,49.09472513248496,49.09472513248496
2313,t,49.09472513248496,49.09472513248496
2314,c,49.09472513248496,49.09472513248496
2315,c,49.09472513248496,49.09472513248496
2316,c,49.09472513248496,49.09472513248496
2317,c,49.09472513248496,49.09472513248496
2318,c,49.09472513248496,49.09472513248496
2319,c,49.09472513248496,49.09472513248496
2320,c,49.09472513248496,49.09472513248496
2321,t,49.09472513248496,49.09472513248496
2322,c,49.09472513248496,49.09472513248496
2323,t,49.09472513248496,49.09472513248496
2324,c,49.09472513248496,49.09472513248496
2325,c,49.09472513248496,49.09472513248496
2326,c,49.09472513248496,49.09472513248496
2327,c,49.09472513248496,49.09472513248496
2328,c,8.521015541568522,10.596510670990048
2329,c,49.09472513248496,49.09472513248496
2330,c,49.09472513248496,49.09472513248496
2331,c,49.09472513248496,49.09472513248496
2332,c,49.09472513248496,49.09472513248496
2333,na,-1,0
2334,c,49.09472513248496,49.09472513248496
2335,c,49.09472513248496,49.09472513248496
2336,t,49.09472513248496,49.09472513248496
2337,c,49.09472513248496,49.09472513248496
2338,c,49.09472513248496,49.09472513248496
2339,t,49.09472513248496,49.09472513248496
2340,c,49.09472513248496,49.09472513248496
2341,na,-1,0
2342,c,49.09472513248496,49.09472513248496
2343,c,49.09472513248496,49.09472513248496
2344,c,49.09472513248496,49.09472513248496
2345,c,49.09472513248496,49.09472513248496
2346,c,49.09472513248496,49.09472513248496
2347,c,49.09472513248496,49.09472513248496
2348,c,49.09472513248496,49.09472513248496
2349,t,49.09472513248496,49.09472513248496
2350,c,49.09472513248496,49.09472513248496
2351,c,18.472346685937687,19.887057493833037
2352,c,49.09472513248496,49.09472513248496
2353,c,49.09472513248496,49.09472513248496
2354,c,49.09472513248496,49.09472513248496
2355,c,49.09472513248496,49.09472513248496
2356,c,49.09472513248496,49.09472513248496
2357,c,49.09472513248496,49.09472513248496
2358,t,49.09472513248496,49.09472513248496
2359,c,49.09472513248496,49.09472513248496
2360,c,49.09472513248496,49.09472513248496
2361,c,49.09472513248496,49.09472513248496
2362,c,49.09472513248496,49.09472513248496
2363,c,49.09472513248496,49.09472513248496
2364,c,49.09472513248496,49.09472513248496
2365,c,49.09472513248496,49.09472513248496
2366,c,49.09472513248496,49.09472513248496
2367,na,2.447117332111531,4.023066519835151
2368,c,49.09472513248496,49.09472513248496
2369,c,49.09472513248496,49.09472513248496
2370,c,18.88856785841037,20.75976068201673
2371,t,49.09472513248496,49.09472513248496
2372,c,49.09472513248496,49.09472513248496
2373,c,49.09472513248496,49.09472513248496
2374,c,49.09472513248496,49.09472513248496
2375,c,49.09472513248496,49.09472513248496
2376,c,49.09472513248496,49.09472513248496
2377,c,49.09472513248496,49.09472513248496
2378,c,49.09472513248496,49.09472513248496
2379,c,49.09472513248496,49.09472513248496
2380,c,49.09472513248496,49.09472513248496
2381,t,49.09472513248496,49.09472513248496
2382,c,1.4972512831037268,1.974995602685798
2383,c,49.09472513248496,49.09472513248496
2384,c,49.09472513248496,49.09472513248496
2385,c,49.09472513248496,49.09472513248496
2386,c,49.09472513248496,49.09472513248496
2387,c,49.09472513248496,49.09472513248496
2388,c,49.09472513248496,49.09472513248496
2389,c,49.09472513248496,49.09472513248496
2390,c,49.09472513248496,49.09472513248496
2391,c,9.882910203013065,19.06872062894878
2392,c,49.09472513248496,49.09472513248496
2393,c,49.09472513248496,49.09472513248496
2394,c,49.09472513248496,49.09472513248496
2395,na,1.79270253843386,2.5661264677882087
2396,t,49.09472513248496,49.09472513248496
2397,c,49.09472513248496,49.09472513248496
2398,c,49.09472513248496,49.09472513248496
2399,c,13.524018031122601,14.004495540339585
2400,t,49.09472513248496,49.09472513248496
2401,t,49.09472513248496,49.09472513248496
2402,c,49.09472513248496,49.09472513248496
2403,na,0.932822033444073,3.0756994772916606
2404,c,49.09472513248496,49.09472513248496
2405,c,49.09472513248496,49.09472513248496
2406,c,49.09472513248496,49.09472513248496
2407,c,49.09472513248496,49.09472513248496
2408,c,49.09472513248496,49.09472513248496
2409,c,49.09472513248496,49.09472513248496
2410,c,49.09472513248496,49.09472513248496
2411,c,49.09472513248496,49.09472513248496
2412,t,49.09472513248496,49.09472513248496
2413,c,49.09472513248496,49.09472513248496
2414,na,-1,0
2415,c,49.09472513248496,49.09472513248496
2416,c,49.09472513248496,49.09472513248496
2417,c,49.09472513248496,49.09472513248496
2418,c,49.09472513248496,49.09472513248496
2419,t,49.09472513248496,49.09472513248496
2420,c,49.09472513248496,49.09472513248496
2421,c,49.09472513248496,49.09472513248496
2422,c,49.09472513248496,49.09472513248496
2423,c,49.09472513248496,49.09472513248496
2424,c,49.09472513248496,49.09472513248496
2425,c,49.09472513248496,49.09472513248496
2426,c,49.09472513248496,49.09472513248496
2427,c,49.09472513248496,49.09472513248496
2428,c,49.09472513248496,49.09472513248496
2429,c,49.09472513248496,49.09472513248496
2430,c,49.09472513248496,49.09472513248496
2431,c,49.09472513248496,49.09472513248496
2432,c,49.09472513248496,49.09472513248496
2433,t,49.09472513248496,49.09472513248496
2434,c,49.09472513248496,49.09472513248496
2435,c,49.09472513248496,49.09472513248496
2436,c,49.09472513248496,49.09472513248496
2437,t,49.09472513248496,49.09472513248496
2438,c,49.09472513248496,49.09472513248496
2439,c,49.09472513248496,49.09472513248496
2440,c,49.09472513248496,49.09472513248496
2441,c,49.09472513248496,49.09472513248496
2442,na,0.3076348359598957,7.534880779116386
2443,c,49.09472513248496,49.09472513248496
2444,c,49.09472513248496,49.09472513248496
2445,c,49.09472513248496,49.09472513248496
2446,c,49.09472513248496,49.09472513248496
2447,c,49.09472513248496,49.09472513248496
2448,c,49.09472513248496,49.09472513248496
2449,c,49.09472513248496,49.09472513248496
2450,t,49.09472513248496,49.09472513248496
2451,c,49.09472513248496,49.09472513248496
2452,c,49.09472513248496,49.09472513248496
2453,c,49.09472513248496,49.09472513248496
2454,c,49.09472513248496,49.09472513248496
2455,t,49.09472513248496,49.09472513248496
2456,c,49.09472513248496,49.09472513248496
2457,c,49.09472513248496,49.09472513248496
2458,t,49.09472513248496,49.09472513248496
2459,c,49.09472513248496,49.09472513248496
2460,c,49.09472513248496,49.09472513248496
2461,t,49.09472513248496,49.09472513248496
2462,t,49.09472513248496,49.09472513248496
2463,c,49.09472513248496,49.09472513248496
2464,c,49.09472513248496,49.09472513248496
2465,c,49.09472513248496,49.09472513248496
2466,c,49.09472513248496,49.09472513248496
2467,c,49.09472513248496,49.09472513248496
2468,c,49.09472513248496,49.09472513248496
2469,c,49.09472513248496,49.09472513248496
2470,c,4.862323563483149,8.746583079009413
2471,c,49.09472513248496,49.09472513248496
2472,c,49.09472513248496,49.09472513248496
2473,c,14.784479549133845,49.09472513248496
2474,c,49.09472513248496,49.09472513248496
2475,c,49.09472513248496,49.09472513248496
2476,c,49.09472513248496,49.09472513248496
2477,c,49.09472513248496,49.09472513248496
2478,c,49.09472513248496,49.09472513248496
2479,c,49.09472513248496,49.09472513248496
2480,c,49.09472513248496,49.09472513248496
2481,c,49.09472513248496,49.09472513248496
2482,c,49.09472513248496,49.09472513248496
2483,c,49.09472513248496,49.09472513248496
2484,c,49.09472513248496,49.09472513248496
2485,c,49.09472513248496,49.09472513248496
2486,c,49.09472513248496,49.09472513248496
2487,c,49.09472513248496,49.09472513248496
2488,t,49.09472513248496,49.09472513248496
2489,c,49.09472513248496,49.09472513248496
2490,c,49.09472513248496,49.09472513248496
2491,c,49.09472513248496,49.09472513248496
2492,c,2.507934349320792,4.72334480570319
2493,c,49.09472513248496,49.09472513248496
2494,c,49.09472513248496,49.09472513248496
2495,c,49.09472513248496,49.09472513248496
2496,c,49.09472513248496,49.09472513248496
2497,t,49.09472513248496,49.09472513248496
2498,c,49.09472513248496,49.09472513248496
2499,c,49.09472513248496,49.09472513248496
2500,c,49.09472513248496,49.09472513248496
2501,c,49.09472513248496,49.09472513248496
2502,c,49.09472513248496,49.09472513248496
2503,na,0,7.006608587953695
2504,c,49.09472513248496,49.09472513248496
2505,t,49.09472513248496,49.09472513248496
2506,c,49.09472513248496,49.09472513248496
2507,c,49.09472513248496,49.09472513248496
2508,t,49.09472513248496,49.09472513248496
2509,c,49.09472513248496,49.09472513248496
2510,c,4.264698384054771,5.863682210831959
2511,c,49.09472513248496,49.09472513248496
2512,c,49.09472513248496,49.09472513248496
2513,t,49.09472513248496,49.09472513248496
2514,c,49.09472513248496,49.09472513248496
2515,c,49.09472513248496,49.09472513248496
2516,t,49.09472513248496,49.09472513248496
2517,c,5.51535701672005,11.073114096670365
2518,c,49.09472513248496,49.09472513248496
2519,na,0.9967727244565402,2.4244733754534473
2520,c,49.09472513248496,49.09472513248496
2521,c,49.09472513248496,49.09472513248496
2522,c,49.09472513248496,49.09472513248496
2523,c,49.09472513248496,49.09472513248496
2524,t,49.09472513248496,49.09472513248496
2525,c,49.09472513248496,49.09472513248496
2526,c,49.09472513248496,49.09472513248496
2527,c,49.09472513248496,49.09472513248496
2528,c,49.09472513248496,49.09472513248496
2529,t,49.09472513248496,49.09472513248496
2530,c,49.09472513248496,49.09472513248496
2531,c,49.09472513248496,49.09472513248496
2532,c,49.09472513248496,49.09472513248496
2533,t,49.09472513248496,49.09472513248496
2534,c,49.09472513248496,49.09472513248496
2535,c,49.09472513248496,49.09472513248496
2536,c,49.09472513248496,49.09472513248496
2537,c,49.09472513248496,49.09472513248496
2538,c,49.09472513248496,49.09472513248496
2539,c,49.09472513248496,49.09472513248496
2540,c,49.09472513248496,49.09472513248496
2541,t,49.09472513248496,49.09472513248496
2542,t,49.09472513248496,49.09472513248496
2543,c,49.09472513248496,49.09472513248496
2544,na,5.907024234443408,9.297353188646921
2545,c,49.09472513248496,49.09472513248496
2546,t,49.09472513248496,49.09472513248496
2547,c,49.09472513248496,49.09472513248496
2548,c,49.09472513248496,49.09472513248496
2549,c,49.09472513248496,49.09472513248496
2550,t,49.09472513248496,49.09472513248496
2551,c,49.09472513248496,49.09472513248496
2552,t,49.09472513248496,49.09472513248496
2553,na,7.503424255470368,8.691991615959466
2554,c,49.09472513248496,49.09472513248496
2555,c,49.09472513248496,49.09472513248496
2556,c,49.09472513248496,49.09472513248496
2557,c,49.09472513248496,49.09472513248496
2558,c,49.09472513248496,49.09472513248496
2559,c,49.09472513248496,49.09472513248496
2560,c,49.09472513248496,49.09472513248496
2561,c,49.09472513248496,49.09472513248496
2562,c,49.09472513248496,49.09472513248496
2563,c,49.09472513248496,49.09472513248496
2564,c,49.09472513248496,49.09472513248496
2565,c,49.09472513248496,49.09472513248496
2566,c,49.09472513248496,49.09472513248496
2567,c,49.09472513248496,49.09472513248496
2568,t,49.09472513248496,49.09472513248496
2569,c,49.09472513248496,49.09472513248496
2570,c,49.09472513248496,49.09472513248496
2571,c,49.09472513248496,49.09472513248496
2572,c,49.09472513248496,49.09472513248496
2573,c,49.09472513248496,49.09472513248496
2574,t,49.09472513248496,49.09472513248496
2575,na,0,3.5758467401682346
2576,t,49.09472513248496,49.09472513248496
2577,c,49.09472513248496,49.09472513248496
2578,c,49.09472513248496,49.09472513248496
2579,c,49.09472513248496,49.09472513248496
2580,c,49.09472513248496,49.09472513248496
2581,c,49.09472513248496,49.09472513248496
2582,c,49.09472513248496,49.09472513248496
2583,c,49.09472513248496,49.09472513248496
2584,c,49.09472513248496,49.09472513248496
2585,c,3.097647367743181,3.5635103357850375
2586,c,49.09472513248496,49.09472513248496
2587,c,49.09472513248496,49.09472513248496
2588,t,49.09472513248496,49.09472513248496
2589,c,49.09472513248496,49.09472513248496
2590,c,49.09472513248496,49.09472513248496
2591,c,49.09472513248496,49.09472513248496
2592,t,49.09472513248496,49.09472513248496
2593,c,49.09472513248496,49.09472513248496
2594,c,49.09472513248496,49.09472513248496
2595,c,49.09472513248496,49.09472513248496
2596,c,49.09472513248496,49.09472513248496
2597,c,49.09472513248496,49.09472513248496
2598,c,49.09472513248496,49.09472513248496
2599,c,49.09472513248496,49.09472513248496
2600,c,49.09472513248496,49.09472513248496
2601,c,49.09472513248496,49.09472513248496
2602,c,49.09472513248496,49.09472513248496
2603,c,49.09472513248496,49.09472513248496
2604,c,49.09472513248496,49.09472513248496
2605,c,6.3814882532331385,12.186172537888362
2606,t,49.09472513248496,49.09472513248496
2607,na,1.3786680960995963,3.28764455213942
2608,na,1.0916935400635794,2.608672738710663
2609,c,49.09472513248496,49.09472513248496
2610,c,49.09472513248496,49.09472513248496
2611,c,49.09472513248496,49.09472513248496
2612,c,49.09472513248496,49.09472513248496
2613,c,49.09472513248496,49.09472513248496
2614,c,49.09472513248496,49.09472513248496
2615,t,49.09472513248496,49.09472513248496
2616,c,49.09472513248496,49.09472513248496
2617,c,49.09472513248496,49.09472513248496
2618,t,49.09472513248496,49.09472513248496
2619,t,49.09472513248496,49.09472513248496
2620,na,49.09472513248496,49.09472513248496
2621,t,49.09472513248496,49.09472513248496
2622,c,49.09472513248496,49.09472513248496
2623,c,49.09472513248496,49.09472513248496
2624,c,13.85934725006048,19.859362366527034
2625,c,49.09472513248496,49.09472513248496
2626,t,49.09472513248496,49.09472513248496
2627,t,49.09472513248496,49.09472513248496
2628,c,49.09472513248496,49.09472513248496
2629,c,49.09472513248496,49.09472513248496
2630,c,49.09472513248496,49.09472513248496
2631,c,49.09472513248496,49.09472513248496
2632,c,49.09472513248496,49.09472513248496
2633,c,49.09472513248496,49.09472513248496
2634,c,49.09472513248496,49.09472513248496
2635,na,4.403926432880973,16.099516982972926
2636,c,49.09472513248496,49.09472513248496
2637,c,49.09472513248496,49.09472513248496
2638,t,49.09472513248496,49.09472513248496
2639,c,49.09472513248496,49.09472513248496
2640,c,49.09472513248496,49.09472513248496
2641,c,49.09472513248496,49.09472513248496
2642,t,49.09472513248496,49.09472513248496
2643,c,49.09472513248496,49.09472513248496
2644,c,49.09472513248496,49.09472513248496
2645,c,49.09472513248496,49.09472513248496
2646,c,49.09472513248496,49.09472513248496
2647,c,49.09472513248496,49.09472513248496
2648,c,49.09472513248496,49.09472513248496
2649,c,49.09472513248496,49.09472513248496
2650,c,49.09472513248496,49.09472513248496
2651,t,49.09472513248496,49.09472513248496
2652,c,49.09472513248496,49.09472513248496
2653,c,49.09472513248496,49.09472513248496
