node, assignment, time2inf, time2death
126,c,49.07566889626082,49.07566889626082
127,c,49.07566889626082,49.07566889626082
128,c,49.07566889626082,49.07566889626082
129,c,49.07566889626082,49.07566889626082
130,c,49.07566889626082,49.07566889626082
131,c,49.07566889626082,49.07566889626082
132,c,49.07566889626082,49.07566889626082
133,c,49.07566889626082,49.07566889626082
134,c,49.07566889626082,49.07566889626082
135,c,49.07566889626082,49.07566889626082
136,c,49.07566889626082,49.07566889626082
137,c,49.07566889626082,49.07566889626082
138,c,49.07566889626082,49.07566889626082
139,c,49.07566889626082,49.07566889626082
140,c,49.07566889626082,49.07566889626082
141,c,49.07566889626082,49.07566889626082
142,c,49.07566889626082,49.07566889626082
143,c,49.07566889626082,49.07566889626082
144,c,49.07566889626082,49.07566889626082
145,c,49.07566889626082,49.07566889626082
146,c,49.07566889626082,49.07566889626082
147,c,49.07566889626082,49.07566889626082
148,c,49.07566889626082,49.07566889626082
149,c,49.07566889626082,49.07566889626082
150,t,49.07566889626082,49.07566889626082
151,c,49.07566889626082,49.07566889626082
152,c,49.07566889626082,49.07566889626082
153,c,49.07566889626082,49.07566889626082
154,t,49.07566889626082,49.07566889626082
155,c,49.07566889626082,49.07566889626082
156,c,49.07566889626082,49.07566889626082
157,c,49.07566889626082,49.07566889626082
158,c,49.07566889626082,49.07566889626082
159,t,49.07566889626082,49.07566889626082
160,c,49.07566889626082,49.07566889626082
161,c,49.07566889626082,49.07566889626082
162,c,49.07566889626082,49.07566889626082
163,t,49.07566889626082,49.07566889626082
164,c,49.07566889626082,49.07566889626082
165,t,49.07566889626082,49.07566889626082
166,c,49.07566889626082,49.07566889626082
167,c,49.07566889626082,49.07566889626082
168,c,12.422375462122412,12.53820305104677
169,c,49.07566889626082,49.07566889626082
170,t,49.07566889626082,49.07566889626082
171,c,49.07566889626082,49.07566889626082
172,c,1.1792802067120685,1.6909658885481151
173,c,49.07566889626082,49.07566889626082
174,c,49.07566889626082,49.07566889626082
175,c,49.07566889626082,49.07566889626082
176,c,49.07566889626082,49.07566889626082
177,c,49.07566889626082,49.07566889626082
178,c,49.07566889626082,49.07566889626082
179,c,49.07566889626082,49.07566889626082
180,c,49.07566889626082,49.07566889626082
181,c,49.07566889626082,49.07566889626082
182,c,49.07566889626082,49.07566889626082
183,c,49.07566889626082,49.07566889626082
184,c,49.07566889626082,49.07566889626082
185,c,49.07566889626082,49.07566889626082
186,c,49.07566889626082,49.07566889626082
187,c,49.07566889626082,49.07566889626082
188,c,49.07566889626082,49.07566889626082
189,c,49.07566889626082,49.07566889626082
190,c,49.07566889626082,49.07566889626082
191,c,49.07566889626082,49.07566889626082
192,c,49.07566889626082,49.07566889626082
193,c,49.07566889626082,49.07566889626082
194,c,49.07566889626082,49.07566889626082
195,c,49.07566889626082,49.07566889626082
196,c,49.07566889626082,49.07566889626082
197,t,49.07566889626082,49.07566889626082
198,c,49.07566889626082,49.07566889626082
199,t,49.07566889626082,49.07566889626082
200,t,49.07566889626082,49.07566889626082
201,t,49.07566889626082,49.07566889626082
202,c,49.07566889626082,49.07566889626082
203,c,49.07566889626082,49.07566889626082
204,t,49.07566889626082,49.07566889626082
205,c,49.07566889626082,49.07566889626082
206,c,49.07566889626082,49.07566889626082
207,c,49.07566889626082,49.07566889626082
208,c,49.07566889626082,49.07566889626082
209,c,49.07566889626082,49.07566889626082
210,c,49.07566889626082,49.07566889626082
211,t,49.07566889626082,49.07566889626082
212,c,8.653912787762989,10.0385323388755
213,c,49.07566889626082,49.07566889626082
214,t,49.07566889626082,49.07566889626082
215,c,49.07566889626082,49.07566889626082
216,c,49.07566889626082,49.07566889626082
217,c,49.07566889626082,49.07566889626082
218,c,49.07566889626082,49.07566889626082
219,c,49.07566889626082,49.07566889626082
220,t,49.07566889626082,49.07566889626082
221,c,49.07566889626082,49.07566889626082
222,c,49.07566889626082,49.07566889626082
223,c,49.07566889626082,49.07566889626082
224,c,49.07566889626082,49.07566889626082
225,c,49.07566889626082,49.07566889626082
226,c,49.07566889626082,49.07566889626082
227,c,49.07566889626082,49.07566889626082
228,t,49.07566889626082,49.07566889626082
229,c,49.07566889626082,49.07566889626082
230,c,49.07566889626082,49.07566889626082
231,c,49.07566889626082,49.07566889626082
232,c,49.07566889626082,49.07566889626082
233,c,49.07566889626082,49.07566889626082
234,t,49.07566889626082,49.07566889626082
235,na,-1,0
236,c,49.07566889626082,49.07566889626082
237,c,49.07566889626082,49.07566889626082
238,t,49.07566889626082,49.07566889626082
239,c,49.07566889626082,49.07566889626082
240,c,49.07566889626082,49.07566889626082
241,c,49.07566889626082,49.07566889626082
242,c,49.07566889626082,49.07566889626082
243,c,49.07566889626082,49.07566889626082
244,c,49.07566889626082,49.07566889626082
245,c,49.07566889626082,49.07566889626082
246,c,49.07566889626082,49.07566889626082
247,c,49.07566889626082,49.07566889626082
248,t,49.07566889626082,49.07566889626082
249,c,49.07566889626082,49.07566889626082
250,c,49.07566889626082,49.07566889626082
251,c,49.07566889626082,49.07566889626082
252,c,49.07566889626082,49.07566889626082
253,c,49.07566889626082,49.07566889626082
254,c,49.07566889626082,49.07566889626082
255,t,49.07566889626082,49.07566889626082
256,c,49.07566889626082,49.07566889626082
257,c,49.07566889626082,49.07566889626082
258,c,49.07566889626082,49.07566889626082
259,c,49.07566889626082,49.07566889626082
260,t,49.07566889626082,49.07566889626082
261,c,49.07566889626082,49.07566889626082
262,c,49.07566889626082,49.07566889626082
263,c,49.07566889626082,49.07566889626082
264,c,49.07566889626082,49.07566889626082
265,c,49.07566889626082,49.07566889626082
266,c,49.07566889626082,49.07566889626082
267,c,49.07566889626082,49.07566889626082
268,t,49.07566889626082,49.07566889626082
269,c,49.07566889626082,49.07566889626082
270,c,49.07566889626082,49.07566889626082
271,c,49.07566889626082,49.07566889626082
272,c,49.07566889626082,49.07566889626082
273,c,49.07566889626082,49.07566889626082
274,c,49.07566889626082,49.07566889626082
275,c,49.07566889626082,49.07566889626082
276,c,49.07566889626082,49.07566889626082
277,c,49.07566889626082,49.07566889626082
278,c,49.07566889626082,49.07566889626082
279,c,49.07566889626082,49.07566889626082
280,c,49.07566889626082,49.07566889626082
281,c,49.07566889626082,49.07566889626082
282,c,49.07566889626082,49.07566889626082
283,c,49.07566889626082,49.07566889626082
284,t,49.07566889626082,49.07566889626082
285,c,49.07566889626082,49.07566889626082
286,c,49.07566889626082,49.07566889626082
287,c,49.07566889626082,49.07566889626082
288,c,49.07566889626082,49.07566889626082
289,t,49.07566889626082,49.07566889626082
290,c,49.07566889626082,49.07566889626082
291,c,49.07566889626082,49.07566889626082
292,t,49.07566889626082,49.07566889626082
293,c,49.07566889626082,49.07566889626082
294,c,49.07566889626082,49.07566889626082
295,c,49.07566889626082,49.07566889626082
296,c,49.07566889626082,49.07566889626082
297,c,49.07566889626082,49.07566889626082
298,c,49.07566889626082,49.07566889626082
299,c,49.07566889626082,49.07566889626082
300,c,49.07566889626082,49.07566889626082
301,c,49.07566889626082,49.07566889626082
302,t,49.07566889626082,49.07566889626082
303,c,49.07566889626082,49.07566889626082
304,c,6.299951756918003,30.530100541347224
305,c,49.07566889626082,49.07566889626082
306,c,49.07566889626082,49.07566889626082
307,c,49.07566889626082,49.07566889626082
308,c,49.07566889626082,49.07566889626082
309,t,49.07566889626082,49.07566889626082
310,c,49.07566889626082,49.07566889626082
311,c,49.07566889626082,49.07566889626082
312,c,49.07566889626082,49.07566889626082
313,t,49.07566889626082,49.07566889626082
314,c,49.07566889626082,49.07566889626082
315,c,49.07566889626082,49.07566889626082
316,t,49.07566889626082,49.07566889626082
317,c,49.07566889626082,49.07566889626082
318,c,49.07566889626082,49.07566889626082
319,c,49.07566889626082,49.07566889626082
320,c,49.07566889626082,49.07566889626082
321,c,49.07566889626082,49.07566889626082
322,c,49.07566889626082,49.07566889626082
323,c,49.07566889626082,49.07566889626082
324,c,49.07566889626082,49.07566889626082
325,t,49.07566889626082,49.07566889626082
326,c,49.07566889626082,49.07566889626082
327,c,49.07566889626082,49.07566889626082
328,c,49.07566889626082,49.07566889626082
329,c,49.07566889626082,49.07566889626082
330,c,49.07566889626082,49.07566889626082
331,c,49.07566889626082,49.07566889626082
332,t,49.07566889626082,49.07566889626082
333,t,49.07566889626082,49.07566889626082
334,c,49.07566889626082,49.07566889626082
335,c,49.07566889626082,49.07566889626082
336,c,49.07566889626082,49.07566889626082
337,c,49.07566889626082,49.07566889626082
338,t,49.07566889626082,49.07566889626082
339,c,49.07566889626082,49.07566889626082
340,t,49.07566889626082,49.07566889626082
341,c,49.07566889626082,49.07566889626082
342,c,49.07566889626082,49.07566889626082
343,c,49.07566889626082,49.07566889626082
344,na,6.9888173626988985,12.252402863617561
345,c,49.07566889626082,49.07566889626082
346,t,49.07566889626082,49.07566889626082
347,c,49.07566889626082,49.07566889626082
348,c,49.07566889626082,49.07566889626082
349,c,49.07566889626082,49.07566889626082
350,c,49.07566889626082,49.07566889626082
351,c,49.07566889626082,49.07566889626082
352,t,49.07566889626082,49.07566889626082
353,t,49.07566889626082,49.07566889626082
354,c,49.07566889626082,49.07566889626082
355,c,49.07566889626082,49.07566889626082
356,c,49.07566889626082,49.07566889626082
357,c,49.07566889626082,49.07566889626082
358,c,49.07566889626082,49.07566889626082
359,t,49.07566889626082,49.07566889626082
360,c,49.07566889626082,49.07566889626082
361,t,49.07566889626082,49.07566889626082
362,c,49.07566889626082,49.07566889626082
363,t,49.07566889626082,49.07566889626082
364,t,49.07566889626082,49.07566889626082
365,c,49.07566889626082,49.07566889626082
366,c,49.07566889626082,49.07566889626082
367,c,49.07566889626082,49.07566889626082
368,c,49.07566889626082,49.07566889626082
369,c,49.07566889626082,49.07566889626082
370,c,49.07566889626082,49.07566889626082
371,c,49.07566889626082,49.07566889626082
372,c,49.07566889626082,49.07566889626082
373,t,49.07566889626082,49.07566889626082
374,c,49.07566889626082,49.07566889626082
375,t,49.07566889626082,49.07566889626082
376,c,49.07566889626082,49.07566889626082
377,c,49.07566889626082,49.07566889626082
378,c,49.07566889626082,49.07566889626082
379,c,49.07566889626082,49.07566889626082
380,t,49.07566889626082,49.07566889626082
381,c,5.040676965740022,6.414034312432847
382,t,49.07566889626082,49.07566889626082
383,c,49.07566889626082,49.07566889626082
384,c,49.07566889626082,49.07566889626082
385,c,49.07566889626082,49.07566889626082
386,c,49.07566889626082,49.07566889626082
387,c,49.07566889626082,49.07566889626082
388,c,49.07566889626082,49.07566889626082
389,c,49.07566889626082,49.07566889626082
390,c,49.07566889626082,49.07566889626082
391,c,49.07566889626082,49.07566889626082
392,c,49.07566889626082,49.07566889626082
393,t,49.07566889626082,49.07566889626082
394,t,49.07566889626082,49.07566889626082
395,c,49.07566889626082,49.07566889626082
396,t,49.07566889626082,49.07566889626082
397,c,49.07566889626082,49.07566889626082
398,c,49.07566889626082,49.07566889626082
399,c,49.07566889626082,49.07566889626082
400,c,49.07566889626082,49.07566889626082
401,t,49.07566889626082,49.07566889626082
402,t,49.07566889626082,49.07566889626082
403,c,49.07566889626082,49.07566889626082
404,t,49.07566889626082,49.07566889626082
405,c,49.07566889626082,49.07566889626082
406,c,49.07566889626082,49.07566889626082
407,c,49.07566889626082,49.07566889626082
408,c,49.07566889626082,49.07566889626082
409,c,49.07566889626082,49.07566889626082
410,c,49.07566889626082,49.07566889626082
411,c,49.07566889626082,49.07566889626082
412,c,49.07566889626082,49.07566889626082
413,c,49.07566889626082,49.07566889626082
414,c,49.07566889626082,49.07566889626082
415,c,49.07566889626082,49.07566889626082
416,c,49.07566889626082,49.07566889626082
417,na,0,0.5549037882955637
418,c,49.07566889626082,49.07566889626082
419,c,49.07566889626082,49.07566889626082
420,t,49.07566889626082,49.07566889626082
421,c,29.300322771120367,30.78244541477713
422,c,49.07566889626082,49.07566889626082
423,c,49.07566889626082,49.07566889626082
424,c,23.277599497085,49.07566889626082
425,c,49.07566889626082,49.07566889626082
426,c,49.07566889626082,49.07566889626082
427,c,49.07566889626082,49.07566889626082
428,c,49.07566889626082,49.07566889626082
429,t,49.07566889626082,49.07566889626082
430,c,49.07566889626082,49.07566889626082
431,c,49.07566889626082,49.07566889626082
432,t,49.07566889626082,49.07566889626082
433,c,49.07566889626082,49.07566889626082
434,c,49.07566889626082,49.07566889626082
435,c,49.07566889626082,49.07566889626082
436,c,49.07566889626082,49.07566889626082
437,c,49.07566889626082,49.07566889626082
438,na,4.161813243533057,8.008156453846386
439,c,49.07566889626082,49.07566889626082
440,c,49.07566889626082,49.07566889626082
441,c,49.07566889626082,49.07566889626082
442,t,49.07566889626082,49.07566889626082
443,c,49.07566889626082,49.07566889626082
444,t,49.07566889626082,49.07566889626082
445,t,49.07566889626082,49.07566889626082
446,c,49.07566889626082,49.07566889626082
447,t,49.07566889626082,49.07566889626082
448,c,49.07566889626082,49.07566889626082
449,c,49.07566889626082,49.07566889626082
450,c,49.07566889626082,49.07566889626082
451,c,49.07566889626082,49.07566889626082
452,c,49.07566889626082,49.07566889626082
453,c,49.07566889626082,49.07566889626082
454,c,49.07566889626082,49.07566889626082
455,c,49.07566889626082,49.07566889626082
456,t,49.07566889626082,49.07566889626082
457,c,49.07566889626082,49.07566889626082
458,t,49.07566889626082,49.07566889626082
459,c,49.07566889626082,49.07566889626082
460,c,49.07566889626082,49.07566889626082
461,t,49.07566889626082,49.07566889626082
462,c,49.07566889626082,49.07566889626082
463,c,49.07566889626082,49.07566889626082
464,c,49.07566889626082,49.07566889626082
465,c,49.07566889626082,49.07566889626082
466,t,49.07566889626082,49.07566889626082
467,t,49.07566889626082,49.07566889626082
468,c,49.07566889626082,49.07566889626082
469,c,49.07566889626082,49.07566889626082
470,c,49.07566889626082,49.07566889626082
471,c,49.07566889626082,49.07566889626082
472,c,49.07566889626082,49.07566889626082
473,c,49.07566889626082,49.07566889626082
474,c,49.07566889626082,49.07566889626082
475,c,49.07566889626082,49.07566889626082
476,t,49.07566889626082,49.07566889626082
477,t,49.07566889626082,49.07566889626082
478,t,49.07566889626082,49.07566889626082
479,t,49.07566889626082,49.07566889626082
480,c,49.07566889626082,49.07566889626082
481,c,49.07566889626082,49.07566889626082
482,c,49.07566889626082,49.07566889626082
483,c,49.07566889626082,49.07566889626082
484,c,49.07566889626082,49.07566889626082
485,c,49.07566889626082,49.07566889626082
486,c,49.07566889626082,49.07566889626082
487,t,49.07566889626082,49.07566889626082
488,na,-1,0
489,na,16.659098735562072,17.65062373001191
490,c,49.07566889626082,49.07566889626082
491,c,49.07566889626082,49.07566889626082
492,c,49.07566889626082,49.07566889626082
493,c,49.07566889626082,49.07566889626082
494,c,49.07566889626082,49.07566889626082
495,c,49.07566889626082,49.07566889626082
496,c,49.07566889626082,49.07566889626082
497,t,49.07566889626082,49.07566889626082
498,c,49.07566889626082,49.07566889626082
499,c,49.07566889626082,49.07566889626082
500,c,49.07566889626082,49.07566889626082
501,c,49.07566889626082,49.07566889626082
502,c,49.07566889626082,49.07566889626082
503,c,49.07566889626082,49.07566889626082
504,c,49.07566889626082,49.07566889626082
505,c,49.07566889626082,49.07566889626082
506,t,49.07566889626082,49.07566889626082
507,t,49.07566889626082,49.07566889626082
508,c,15.194385618111953,24.905834358314824
509,c,49.07566889626082,49.07566889626082
510,c,49.07566889626082,49.07566889626082
511,c,49.07566889626082,49.07566889626082
512,c,49.07566889626082,49.07566889626082
513,c,49.07566889626082,49.07566889626082
514,c,49.07566889626082,49.07566889626082
515,t,49.07566889626082,49.07566889626082
516,t,49.07566889626082,49.07566889626082
517,c,49.07566889626082,49.07566889626082
518,c,49.07566889626082,49.07566889626082
519,c,49.07566889626082,49.07566889626082
520,c,49.07566889626082,49.07566889626082
521,t,49.07566889626082,49.07566889626082
522,c,49.07566889626082,49.07566889626082
523,c,49.07566889626082,49.07566889626082
524,c,17.390401960146793,18.040867094738804
525,c,49.07566889626082,49.07566889626082
526,c,49.07566889626082,49.07566889626082
527,c,49.07566889626082,49.07566889626082
528,na,1.2022870751091925,49.07566889626082
529,c,49.07566889626082,49.07566889626082
530,c,49.07566889626082,49.07566889626082
531,c,49.07566889626082,49.07566889626082
532,c,49.07566889626082,49.07566889626082
533,t,49.07566889626082,49.07566889626082
534,c,49.07566889626082,49.07566889626082
535,t,49.07566889626082,49.07566889626082
536,c,49.07566889626082,49.07566889626082
537,c,49.07566889626082,49.07566889626082
538,c,49.07566889626082,49.07566889626082
539,c,49.07566889626082,49.07566889626082
540,c,49.07566889626082,49.07566889626082
541,c,49.07566889626082,49.07566889626082
542,c,49.07566889626082,49.07566889626082
543,t,49.07566889626082,49.07566889626082
544,t,49.07566889626082,49.07566889626082
545,c,49.07566889626082,49.07566889626082
546,t,49.07566889626082,49.07566889626082
547,c,49.07566889626082,49.07566889626082
548,c,49.07566889626082,49.07566889626082
549,c,49.07566889626082,49.07566889626082
550,c,49.07566889626082,49.07566889626082
551,c,49.07566889626082,49.07566889626082
552,c,49.07566889626082,49.07566889626082
553,t,49.07566889626082,49.07566889626082
554,t,49.07566889626082,49.07566889626082
555,c,49.07566889626082,49.07566889626082
556,c,49.07566889626082,49.07566889626082
557,c,49.07566889626082,49.07566889626082
558,t,49.07566889626082,49.07566889626082
559,c,49.07566889626082,49.07566889626082
560,t,49.07566889626082,49.07566889626082
561,c,49.07566889626082,49.07566889626082
562,c,49.07566889626082,49.07566889626082
563,t,49.07566889626082,49.07566889626082
564,c,49.07566889626082,49.07566889626082
565,c,49.07566889626082,49.07566889626082
566,t,49.07566889626082,49.07566889626082
567,t,49.07566889626082,49.07566889626082
568,c,49.07566889626082,49.07566889626082
569,t,49.07566889626082,49.07566889626082
570,c,49.07566889626082,49.07566889626082
571,c,49.07566889626082,49.07566889626082
572,c,49.07566889626082,49.07566889626082
573,c,49.07566889626082,49.07566889626082
574,c,49.07566889626082,49.07566889626082
575,t,49.07566889626082,49.07566889626082
576,c,49.07566889626082,49.07566889626082
577,c,49.07566889626082,49.07566889626082
578,c,49.07566889626082,49.07566889626082
579,c,49.07566889626082,49.07566889626082
580,c,49.07566889626082,49.07566889626082
581,t,49.07566889626082,49.07566889626082
582,c,49.07566889626082,49.07566889626082
583,t,49.07566889626082,49.07566889626082
584,c,49.07566889626082,49.07566889626082
585,c,49.07566889626082,49.07566889626082
586,c,49.07566889626082,49.07566889626082
587,c,49.07566889626082,49.07566889626082
588,c,49.07566889626082,49.07566889626082
589,c,49.07566889626082,49.07566889626082
590,t,49.07566889626082,49.07566889626082
591,c,49.07566889626082,49.07566889626082
592,c,49.07566889626082,49.07566889626082
593,c,49.07566889626082,49.07566889626082
594,c,49.07566889626082,49.07566889626082
595,c,49.07566889626082,49.07566889626082
596,c,49.07566889626082,49.07566889626082
597,c,49.07566889626082,49.07566889626082
598,c,49.07566889626082,49.07566889626082
599,t,49.07566889626082,49.07566889626082
600,t,49.07566889626082,49.07566889626082
601,c,49.07566889626082,49.07566889626082
602,t,49.07566889626082,49.07566889626082
603,c,49.07566889626082,49.07566889626082
604,c,49.07566889626082,49.07566889626082
605,c,49.07566889626082,49.07566889626082
606,c,49.07566889626082,49.07566889626082
607,c,49.07566889626082,49.07566889626082
608,t,49.07566889626082,49.07566889626082
609,t,49.07566889626082,49.07566889626082
610,t,49.07566889626082,49.07566889626082
611,t,49.07566889626082,49.07566889626082
612,c,49.07566889626082,49.07566889626082
613,c,49.07566889626082,49.07566889626082
614,c,49.07566889626082,49.07566889626082
615,c,49.07566889626082,49.07566889626082
616,t,49.07566889626082,49.07566889626082
617,c,49.07566889626082,49.07566889626082
618,c,49.07566889626082,49.07566889626082
619,c,49.07566889626082,49.07566889626082
620,t,49.07566889626082,49.07566889626082
621,c,49.07566889626082,49.07566889626082
622,c,49.07566889626082,49.07566889626082
623,c,49.07566889626082,49.07566889626082
624,c,49.07566889626082,49.07566889626082
625,t,49.07566889626082,49.07566889626082
626,c,49.07566889626082,49.07566889626082
627,c,49.07566889626082,49.07566889626082
628,c,49.07566889626082,49.07566889626082
629,c,49.07566889626082,49.07566889626082
630,c,49.07566889626082,49.07566889626082
631,t,49.07566889626082,49.07566889626082
632,c,49.07566889626082,49.07566889626082
633,c,49.07566889626082,49.07566889626082
634,c,49.07566889626082,49.07566889626082
635,c,49.07566889626082,49.07566889626082
636,c,49.07566889626082,49.07566889626082
637,c,49.07566889626082,49.07566889626082
638,t,49.07566889626082,49.07566889626082
639,c,49.07566889626082,49.07566889626082
640,t,49.07566889626082,49.07566889626082
641,c,49.07566889626082,49.07566889626082
642,t,49.07566889626082,49.07566889626082
643,c,12.897044257226433,14.577742974910608
644,c,49.07566889626082,49.07566889626082
645,c,49.07566889626082,49.07566889626082
646,c,49.07566889626082,49.07566889626082
647,c,49.07566889626082,49.07566889626082
648,c,10.470896369575607,17.174653343009886
649,c,49.07566889626082,49.07566889626082
650,c,49.07566889626082,49.07566889626082
651,c,49.07566889626082,49.07566889626082
652,c,49.07566889626082,49.07566889626082
653,t,49.07566889626082,49.07566889626082
654,c,49.07566889626082,49.07566889626082
655,c,49.07566889626082,49.07566889626082
656,c,49.07566889626082,49.07566889626082
657,c,49.07566889626082,49.07566889626082
658,c,49.07566889626082,49.07566889626082
659,c,49.07566889626082,49.07566889626082
660,c,49.07566889626082,49.07566889626082
661,c,49.07566889626082,49.07566889626082
662,t,49.07566889626082,49.07566889626082
663,t,49.07566889626082,49.07566889626082
664,c,49.07566889626082,49.07566889626082
665,c,49.07566889626082,49.07566889626082
666,c,49.07566889626082,49.07566889626082
667,c,49.07566889626082,49.07566889626082
668,c,49.07566889626082,49.07566889626082
669,c,49.07566889626082,49.07566889626082
670,c,49.07566889626082,49.07566889626082
671,na,49.07566889626082,49.07566889626082
672,c,49.07566889626082,49.07566889626082
673,t,49.07566889626082,49.07566889626082
674,c,49.07566889626082,49.07566889626082
675,c,49.07566889626082,49.07566889626082
676,c,49.07566889626082,49.07566889626082
677,c,49.07566889626082,49.07566889626082
678,c,49.07566889626082,49.07566889626082
679,c,49.07566889626082,49.07566889626082
680,c,49.07566889626082,49.07566889626082
681,c,49.07566889626082,49.07566889626082
682,c,49.07566889626082,49.07566889626082
683,t,49.07566889626082,49.07566889626082
684,c,49.07566889626082,49.07566889626082
685,t,49.07566889626082,49.07566889626082
686,c,49.07566889626082,49.07566889626082
687,c,49.07566889626082,49.07566889626082
688,c,49.07566889626082,49.07566889626082
689,c,49.07566889626082,49.07566889626082
690,c,49.07566889626082,49.07566889626082
691,c,49.07566889626082,49.07566889626082
692,c,49.07566889626082,49.07566889626082
693,c,49.07566889626082,49.07566889626082
694,t,49.07566889626082,49.07566889626082
695,c,49.07566889626082,49.07566889626082
696,c,49.07566889626082,49.07566889626082
697,c,49.07566889626082,49.07566889626082
698,c,49.07566889626082,49.07566889626082
699,c,49.07566889626082,49.07566889626082
700,c,49.07566889626082,49.07566889626082
701,c,49.07566889626082,49.07566889626082
702,c,49.07566889626082,49.07566889626082
703,t,49.07566889626082,49.07566889626082
704,na,1.3717786833210757,2.7558430552397217
705,c,49.07566889626082,49.07566889626082
706,t,49.07566889626082,49.07566889626082
707,t,49.07566889626082,49.07566889626082
708,c,49.07566889626082,49.07566889626082
709,c,49.07566889626082,49.07566889626082
710,t,49.07566889626082,49.07566889626082
711,t,49.07566889626082,49.07566889626082
712,c,12.427823245922799,49.07566889626082
713,c,49.07566889626082,49.07566889626082
714,c,49.07566889626082,49.07566889626082
715,c,49.07566889626082,49.07566889626082
716,t,49.07566889626082,49.07566889626082
717,c,49.07566889626082,49.07566889626082
718,c,7.736819737681229,12.570245878979208
719,c,49.07566889626082,49.07566889626082
