node, assignment, time2inf, time2death
125,c,4.722076272400397,6.849330230781639
126,t,114.77741125458289,114.77741125458289
127,c,9.447846038282366,9.553158445233475
128,t,114.77741125458289,114.77741125458289
129,c,114.77741125458289,114.77741125458289
130,na,6.882037722044373,13.756599608526907
131,c,114.77741125458289,114.77741125458289
132,t,114.77741125458289,114.77741125458289
133,t,114.77741125458289,114.77741125458289
134,c,51.33166477681274,53.37535389191657
135,t,114.77741125458289,114.77741125458289
136,t,114.77741125458289,114.77741125458289
137,c,61.121206268510285,63.15727744942856
138,c,38.97906260363046,43.832344628039216
139,t,114.77741125458289,114.77741125458289
140,c,114.77741125458289,114.77741125458289
141,t,114.77741125458289,114.77741125458289
142,t,114.77741125458289,114.77741125458289
143,c,114.77741125458289,114.77741125458289
144,t,114.77741125458289,114.77741125458289
145,t,114.77741125458289,114.77741125458289
146,c,114.77741125458289,114.77741125458289
147,t,114.77741125458289,114.77741125458289
148,t,114.77741125458289,114.77741125458289
149,c,114.77741125458289,114.77741125458289
150,t,114.77741125458289,114.77741125458289
151,t,114.77741125458289,114.77741125458289
152,c,7.747431277392705,9.487714757451503
153,c,114.77741125458289,114.77741125458289
154,t,114.77741125458289,114.77741125458289
155,c,114.77741125458289,114.77741125458289
156,na,114.77741125458289,114.77741125458289
157,t,114.77741125458289,114.77741125458289
158,c,114.77741125458289,114.77741125458289
159,c,114.77741125458289,114.77741125458289
160,c,10.330649019185866,10.746493469416636
161,t,114.77741125458289,114.77741125458289
162,t,114.77741125458289,114.77741125458289
163,c,16.73085250865019,19.383848748918822
164,t,114.77741125458289,114.77741125458289
165,c,114.77741125458289,114.77741125458289
166,c,114.77741125458289,114.77741125458289
167,t,114.77741125458289,114.77741125458289
168,c,114.77741125458289,114.77741125458289
169,c,114.77741125458289,114.77741125458289
170,c,114.77741125458289,114.77741125458289
171,t,114.77741125458289,114.77741125458289
172,c,114.77741125458289,114.77741125458289
173,c,21.3767286449227,23.199056350618296
174,t,114.77741125458289,114.77741125458289
175,c,114.77741125458289,114.77741125458289
176,t,114.77741125458289,114.77741125458289
177,t,114.77741125458289,114.77741125458289
178,c,46.283209084607186,47.46093996971225
179,c,114.77741125458289,114.77741125458289
180,t,114.77741125458289,114.77741125458289
181,t,114.77741125458289,114.77741125458289
182,t,114.77741125458289,114.77741125458289
183,t,114.77741125458289,114.77741125458289
184,t,114.77741125458289,114.77741125458289
185,t,114.77741125458289,114.77741125458289
186,c,1.8995311468828782,17.705104930245852
187,t,114.77741125458289,114.77741125458289
188,t,114.77741125458289,114.77741125458289
189,t,114.77741125458289,114.77741125458289
190,c,114.77741125458289,114.77741125458289
191,c,114.77741125458289,114.77741125458289
192,t,114.77741125458289,114.77741125458289
193,t,114.77741125458289,114.77741125458289
194,c,38.078819353971724,38.17568684077279
195,c,114.77741125458289,114.77741125458289
196,t,114.77741125458289,114.77741125458289
197,t,114.77741125458289,114.77741125458289
198,t,114.77741125458289,114.77741125458289
199,c,114.77741125458289,114.77741125458289
200,t,114.77741125458289,114.77741125458289
201,c,114.77741125458289,114.77741125458289
202,c,3.227443212633542,3.8216501753807255
203,c,36.12386945625538,38.367338131893526
204,t,114.77741125458289,114.77741125458289
205,c,114.77741125458289,114.77741125458289
206,t,114.77741125458289,114.77741125458289
207,t,114.77741125458289,114.77741125458289
208,c,59.18559399098983,60.8231273842722
209,c,114.77741125458289,114.77741125458289
210,t,114.77741125458289,114.77741125458289
211,t,114.77741125458289,114.77741125458289
212,c,114.77741125458289,114.77741125458289
213,t,114.77741125458289,114.77741125458289
214,c,114.77741125458289,114.77741125458289
215,c,114.77741125458289,114.77741125458289
216,c,114.77741125458289,114.77741125458289
217,c,114.77741125458289,114.77741125458289
218,c,114.77741125458289,114.77741125458289
219,c,25.224905267922946,33.32095438799631
220,t,114.77741125458289,114.77741125458289
221,c,114.77741125458289,114.77741125458289
222,c,114.77741125458289,114.77741125458289
223,c,114.77741125458289,114.77741125458289
224,c,114.77741125458289,114.77741125458289
225,c,10.361811824945304,13.155674176863279
226,c,114.77741125458289,114.77741125458289
227,t,114.77741125458289,114.77741125458289
228,t,114.77741125458289,114.77741125458289
229,t,114.77741125458289,114.77741125458289
230,t,114.77741125458289,114.77741125458289
231,t,114.77741125458289,114.77741125458289
232,t,114.77741125458289,114.77741125458289
233,c,114.77741125458289,114.77741125458289
234,c,114.77741125458289,114.77741125458289
235,t,114.77741125458289,114.77741125458289
236,c,114.77741125458289,114.77741125458289
237,t,114.77741125458289,114.77741125458289
238,t,114.77741125458289,114.77741125458289
239,c,114.77741125458289,114.77741125458289
240,t,114.77741125458289,114.77741125458289
241,c,34.03666179768481,35.62911014487854
242,c,114.77741125458289,114.77741125458289
243,c,18.820174478815616,21.332967632627245
244,t,114.77741125458289,114.77741125458289
245,t,114.77741125458289,114.77741125458289
246,t,114.77741125458289,114.77741125458289
247,c,114.77741125458289,114.77741125458289
248,t,114.77741125458289,114.77741125458289
249,c,114.77741125458289,114.77741125458289
250,t,114.77741125458289,114.77741125458289
251,t,114.77741125458289,114.77741125458289
252,t,114.77741125458289,114.77741125458289
253,c,114.77741125458289,114.77741125458289
254,t,114.77741125458289,114.77741125458289
255,t,114.77741125458289,114.77741125458289
256,c,19.219953433127436,20.886408426403708
257,c,114.77741125458289,114.77741125458289
258,c,39.96011418400832,42.499324382940536
259,c,114.77741125458289,114.77741125458289
260,t,114.77741125458289,114.77741125458289
261,t,114.77741125458289,114.77741125458289
262,t,114.77741125458289,114.77741125458289
263,c,114.77741125458289,114.77741125458289
264,c,114.77741125458289,114.77741125458289
265,c,6.031049089826628,9.389185236105353
266,c,114.77741125458289,114.77741125458289
267,t,114.77741125458289,114.77741125458289
268,t,114.77741125458289,114.77741125458289
269,c,18.333804407348204,24.68371712028712
270,c,42.447304082298174,44.34309494497642
271,c,114.77741125458289,114.77741125458289
272,t,114.77741125458289,114.77741125458289
273,c,114.77741125458289,114.77741125458289
274,c,114.77741125458289,114.77741125458289
275,t,114.77741125458289,114.77741125458289
276,c,114.77741125458289,114.77741125458289
277,t,114.77741125458289,114.77741125458289
278,c,114.77741125458289,114.77741125458289
279,c,114.77741125458289,114.77741125458289
280,c,40.35334850825436,41.32886708641172
281,t,114.77741125458289,114.77741125458289
282,t,114.77741125458289,114.77741125458289
283,c,114.77741125458289,114.77741125458289
284,t,114.77741125458289,114.77741125458289
285,t,114.77741125458289,114.77741125458289
286,t,114.77741125458289,114.77741125458289
287,t,114.77741125458289,114.77741125458289
288,c,114.77741125458289,114.77741125458289
289,c,114.77741125458289,114.77741125458289
290,c,114.77741125458289,114.77741125458289
291,t,114.77741125458289,114.77741125458289
292,t,114.77741125458289,114.77741125458289
293,c,19.13141760897896,19.845854287171104
294,t,114.77741125458289,114.77741125458289
295,t,114.77741125458289,114.77741125458289
296,c,114.77741125458289,114.77741125458289
297,t,114.77741125458289,114.77741125458289
298,t,114.77741125458289,114.77741125458289
299,t,114.77741125458289,114.77741125458289
300,c,114.77741125458289,114.77741125458289
301,t,114.77741125458289,114.77741125458289
302,t,114.77741125458289,114.77741125458289
303,c,114.77741125458289,114.77741125458289
304,c,114.77741125458289,114.77741125458289
305,na,5.285386195104628,6.516514212055937
306,c,25.390331945265924,114.77741125458289
307,c,114.77741125458289,114.77741125458289
308,c,114.77741125458289,114.77741125458289
309,t,114.77741125458289,114.77741125458289
310,t,114.77741125458289,114.77741125458289
311,c,114.77741125458289,114.77741125458289
312,c,114.77741125458289,114.77741125458289
313,t,114.77741125458289,114.77741125458289
314,c,114.77741125458289,114.77741125458289
315,t,114.77741125458289,114.77741125458289
316,c,114.77741125458289,114.77741125458289
317,c,114.77741125458289,114.77741125458289
318,c,114.77741125458289,114.77741125458289
319,t,114.77741125458289,114.77741125458289
320,c,114.77741125458289,114.77741125458289
321,c,114.77741125458289,114.77741125458289
322,c,114.77741125458289,114.77741125458289
323,c,27.38944009803812,38.68269700418239
324,c,39.252192649686194,40.646857745752776
325,c,114.77741125458289,114.77741125458289
326,c,114.77741125458289,114.77741125458289
327,c,114.77741125458289,114.77741125458289
328,t,114.77741125458289,114.77741125458289
329,t,114.77741125458289,114.77741125458289
330,t,114.77741125458289,114.77741125458289
331,c,114.77741125458289,114.77741125458289
332,t,114.77741125458289,114.77741125458289
333,c,20.98992574912773,23.258513318119405
334,t,114.77741125458289,114.77741125458289
335,t,114.77741125458289,114.77741125458289
336,c,114.77741125458289,114.77741125458289
337,c,24.20892450273033,24.791935754455643
338,c,114.77741125458289,114.77741125458289
339,c,31.49383156792747,33.0086520987342
340,t,114.77741125458289,114.77741125458289
341,c,16.37405401743246,18.690399077801967
342,c,114.77741125458289,114.77741125458289
343,c,114.77741125458289,114.77741125458289
344,t,114.77741125458289,114.77741125458289
345,t,114.77741125458289,114.77741125458289
346,c,114.77741125458289,114.77741125458289
347,t,114.77741125458289,114.77741125458289
348,c,114.77741125458289,114.77741125458289
349,na,3.9276376454914517,114.77741125458289
350,t,114.77741125458289,114.77741125458289
351,c,114.77741125458289,114.77741125458289
352,c,20.435149385444735,23.843584638821063
353,c,7.382536992417933,9.788281433277165
354,t,114.77741125458289,114.77741125458289
355,c,114.77741125458289,114.77741125458289
356,c,114.77741125458289,114.77741125458289
357,c,114.77741125458289,114.77741125458289
358,t,114.77741125458289,114.77741125458289
359,t,114.77741125458289,114.77741125458289
360,t,114.77741125458289,114.77741125458289
361,c,114.77741125458289,114.77741125458289
362,t,114.77741125458289,114.77741125458289
363,t,114.77741125458289,114.77741125458289
364,t,114.77741125458289,114.77741125458289
365,c,114.77741125458289,114.77741125458289
366,c,114.77741125458289,114.77741125458289
367,t,114.77741125458289,114.77741125458289
368,c,114.77741125458289,114.77741125458289
369,t,114.77741125458289,114.77741125458289
370,c,114.77741125458289,114.77741125458289
371,c,114.77741125458289,114.77741125458289
372,t,114.77741125458289,114.77741125458289
373,t,114.77741125458289,114.77741125458289
374,c,114.77741125458289,114.77741125458289
375,c,114.77741125458289,114.77741125458289
376,c,114.77741125458289,114.77741125458289
377,c,114.77741125458289,114.77741125458289
378,c,114.77741125458289,114.77741125458289
379,c,114.77741125458289,114.77741125458289
380,t,114.77741125458289,114.77741125458289
381,c,114.77741125458289,114.77741125458289
382,c,114.77741125458289,114.77741125458289
383,t,114.77741125458289,114.77741125458289
384,c,114.77741125458289,114.77741125458289
385,t,114.77741125458289,114.77741125458289
386,c,35.20804129239554,35.7553819300324
387,na,2.194396584765622,8.828567455242322
388,t,114.77741125458289,114.77741125458289
389,t,114.77741125458289,114.77741125458289
390,c,114.77741125458289,114.77741125458289
391,t,114.77741125458289,114.77741125458289
392,c,114.77741125458289,114.77741125458289
393,c,60.45709362834984,63.292949437937224
394,c,114.77741125458289,114.77741125458289
395,t,114.77741125458289,114.77741125458289
396,t,114.77741125458289,114.77741125458289
397,t,114.77741125458289,114.77741125458289
398,t,114.77741125458289,114.77741125458289
399,t,114.77741125458289,114.77741125458289
400,t,114.77741125458289,114.77741125458289
401,t,114.77741125458289,114.77741125458289
402,t,114.77741125458289,114.77741125458289
403,t,114.77741125458289,114.77741125458289
404,t,114.77741125458289,114.77741125458289
405,c,33.87659900239274,37.675816958287804
406,c,114.77741125458289,114.77741125458289
407,c,114.77741125458289,114.77741125458289
408,c,114.77741125458289,114.77741125458289
409,c,8.64018832214871,14.473068181615979
410,t,114.77741125458289,114.77741125458289
411,t,114.77741125458289,114.77741125458289
412,t,114.77741125458289,114.77741125458289
413,t,114.77741125458289,114.77741125458289
414,c,114.77741125458289,114.77741125458289
415,t,114.77741125458289,114.77741125458289
416,t,114.77741125458289,114.77741125458289
417,t,114.77741125458289,114.77741125458289
418,c,114.77741125458289,114.77741125458289
419,t,114.77741125458289,114.77741125458289
420,t,114.77741125458289,114.77741125458289
421,c,114.77741125458289,114.77741125458289
422,t,114.77741125458289,114.77741125458289
423,c,114.77741125458289,114.77741125458289
424,c,114.77741125458289,114.77741125458289
425,na,2.8197501319316607,4.324525052574699
426,t,114.77741125458289,114.77741125458289
427,t,114.77741125458289,114.77741125458289
428,t,114.77741125458289,114.77741125458289
429,c,4.8552866185536265,6.543608408927555
430,c,114.77741125458289,114.77741125458289
431,t,114.77741125458289,114.77741125458289
432,c,42.84996731082419,44.63037822247951
433,c,114.77741125458289,114.77741125458289
434,t,114.77741125458289,114.77741125458289
435,t,114.77741125458289,114.77741125458289
436,t,114.77741125458289,114.77741125458289
437,c,114.77741125458289,114.77741125458289
438,c,114.77741125458289,114.77741125458289
439,c,45.81207628494022,47.55221519317777
440,c,114.77741125458289,114.77741125458289
441,t,114.77741125458289,114.77741125458289
442,t,114.77741125458289,114.77741125458289
443,c,114.77741125458289,114.77741125458289
444,t,114.77741125458289,114.77741125458289
445,c,114.77741125458289,114.77741125458289
446,t,114.77741125458289,114.77741125458289
447,t,114.77741125458289,114.77741125458289
448,t,114.77741125458289,114.77741125458289
449,c,11.351368666381967,114.77741125458289
450,t,114.77741125458289,114.77741125458289
451,t,114.77741125458289,114.77741125458289
452,c,114.77741125458289,114.77741125458289
453,c,114.77741125458289,114.77741125458289
454,c,114.77741125458289,114.77741125458289
455,c,114.77741125458289,114.77741125458289
456,c,114.77741125458289,114.77741125458289
457,na,-1,0
458,c,114.77741125458289,114.77741125458289
459,t,114.77741125458289,114.77741125458289
460,t,114.77741125458289,114.77741125458289
461,c,47.95403248300959,49.10771759971989
462,t,114.77741125458289,114.77741125458289
463,t,114.77741125458289,114.77741125458289
464,t,114.77741125458289,114.77741125458289
465,t,114.77741125458289,114.77741125458289
466,t,114.77741125458289,114.77741125458289
467,c,40.3167195149739,40.39793227958393
468,c,114.77741125458289,114.77741125458289
469,t,114.77741125458289,114.77741125458289
470,c,114.77741125458289,114.77741125458289
471,c,14.11144809887193,114.77741125458289
472,c,114.77741125458289,114.77741125458289
473,c,114.77741125458289,114.77741125458289
474,t,114.77741125458289,114.77741125458289
475,c,12.414835123293624,19.53238027352653
476,c,114.77741125458289,114.77741125458289
477,c,114.77741125458289,114.77741125458289
478,t,114.77741125458289,114.77741125458289
479,t,114.77741125458289,114.77741125458289
480,c,33.51326021574953,33.90989915693683
481,t,114.77741125458289,114.77741125458289
482,t,114.77741125458289,114.77741125458289
483,t,114.77741125458289,114.77741125458289
484,na,114.77741125458289,114.77741125458289
485,c,114.77741125458289,114.77741125458289
486,t,114.77741125458289,114.77741125458289
487,t,114.77741125458289,114.77741125458289
488,t,114.77741125458289,114.77741125458289
489,t,114.77741125458289,114.77741125458289
490,c,114.77741125458289,114.77741125458289
491,c,114.77741125458289,114.77741125458289
492,c,114.77741125458289,114.77741125458289
493,t,114.77741125458289,114.77741125458289
494,c,114.77741125458289,114.77741125458289
495,t,114.77741125458289,114.77741125458289
496,t,114.77741125458289,114.77741125458289
497,c,114.77741125458289,114.77741125458289
498,t,114.77741125458289,114.77741125458289
499,c,64.77691445538167,65.9025287929926
500,t,114.77741125458289,114.77741125458289
501,c,60.201417127211776,68.2079997184058
502,c,114.77741125458289,114.77741125458289
503,c,114.77741125458289,114.77741125458289
504,c,114.77741125458289,114.77741125458289
505,t,114.77741125458289,114.77741125458289
506,t,114.77741125458289,114.77741125458289
507,t,114.77741125458289,114.77741125458289
508,t,114.77741125458289,114.77741125458289
509,t,114.77741125458289,114.77741125458289
510,t,114.77741125458289,114.77741125458289
511,c,114.77741125458289,114.77741125458289
512,c,114.77741125458289,114.77741125458289
513,t,114.77741125458289,114.77741125458289
514,c,37.95182347411071,38.35123266715061
515,c,114.77741125458289,114.77741125458289
516,c,114.77741125458289,114.77741125458289
517,t,114.77741125458289,114.77741125458289
518,t,114.77741125458289,114.77741125458289
519,c,43.93054390695368,60.13396077113132
520,c,114.77741125458289,114.77741125458289
521,c,114.77741125458289,114.77741125458289
522,t,114.77741125458289,114.77741125458289
523,c,114.77741125458289,114.77741125458289
524,c,114.77741125458289,114.77741125458289
525,t,114.77741125458289,114.77741125458289
526,c,28.837817671290324,43.193805399740334
527,t,114.77741125458289,114.77741125458289
528,t,114.77741125458289,114.77741125458289
529,c,114.77741125458289,114.77741125458289
530,c,114.77741125458289,114.77741125458289
531,t,114.77741125458289,114.77741125458289
532,t,114.77741125458289,114.77741125458289
533,c,114.77741125458289,114.77741125458289
534,t,114.77741125458289,114.77741125458289
535,t,114.77741125458289,114.77741125458289
536,t,114.77741125458289,114.77741125458289
537,c,114.77741125458289,114.77741125458289
538,t,114.77741125458289,114.77741125458289
539,t,114.77741125458289,114.77741125458289
540,c,114.77741125458289,114.77741125458289
541,c,114.77741125458289,114.77741125458289
542,c,26.92952782004586,27.635076631151396
543,c,114.77741125458289,114.77741125458289
544,c,20.690608069323016,26.429041217392836
545,c,9.333955452141442,11.813648673080147
546,na,2.7998144964895375,114.77741125458289
547,c,114.77741125458289,114.77741125458289
548,c,114.77741125458289,114.77741125458289
549,c,39.80426697281183,41.960378677125874
550,t,114.77741125458289,114.77741125458289
551,t,114.77741125458289,114.77741125458289
552,t,114.77741125458289,114.77741125458289
553,c,114.77741125458289,114.77741125458289
554,t,114.77741125458289,114.77741125458289
555,c,53.731667593790796,55.01991970483778
556,t,114.77741125458289,114.77741125458289
557,c,114.77741125458289,114.77741125458289
558,t,114.77741125458289,114.77741125458289
559,c,114.77741125458289,114.77741125458289
560,t,114.77741125458289,114.77741125458289
561,c,114.77741125458289,114.77741125458289
562,c,114.77741125458289,114.77741125458289
563,na,2.321092899189839,6.762161547057411
564,t,114.77741125458289,114.77741125458289
565,c,114.77741125458289,114.77741125458289
566,c,114.77741125458289,114.77741125458289
567,t,114.77741125458289,114.77741125458289
568,t,114.77741125458289,114.77741125458289
569,c,114.77741125458289,114.77741125458289
570,t,114.77741125458289,114.77741125458289
571,t,114.77741125458289,114.77741125458289
572,t,114.77741125458289,114.77741125458289
573,t,114.77741125458289,114.77741125458289
574,t,114.77741125458289,114.77741125458289
575,c,114.77741125458289,114.77741125458289
576,t,114.77741125458289,114.77741125458289
577,na,-1,0
578,t,114.77741125458289,114.77741125458289
579,t,114.77741125458289,114.77741125458289
580,c,89.98686200701957,95.31409254104345
581,t,114.77741125458289,114.77741125458289
582,t,114.77741125458289,114.77741125458289
583,t,114.77741125458289,114.77741125458289
584,c,114.77741125458289,114.77741125458289
585,t,114.77741125458289,114.77741125458289
586,t,114.77741125458289,114.77741125458289
587,c,114.77741125458289,114.77741125458289
588,t,114.77741125458289,114.77741125458289
589,t,114.77741125458289,114.77741125458289
590,c,17.04184121055705,114.77741125458289
591,na,0,2.9471519338023686
592,t,114.77741125458289,114.77741125458289
593,t,114.77741125458289,114.77741125458289
594,t,114.77741125458289,114.77741125458289
595,c,114.77741125458289,114.77741125458289
596,c,114.77741125458289,114.77741125458289
597,na,5.655720556291481,6.288120570779336
598,t,114.77741125458289,114.77741125458289
599,t,114.77741125458289,114.77741125458289
600,t,114.77741125458289,114.77741125458289
601,c,114.77741125458289,114.77741125458289
602,c,22.4247165365292,26.288664440394935
603,t,114.77741125458289,114.77741125458289
604,t,114.77741125458289,114.77741125458289
605,c,114.77741125458289,114.77741125458289
606,c,3.591933710005295,3.9480756265168684
607,c,114.77741125458289,114.77741125458289
608,c,114.77741125458289,114.77741125458289
609,t,114.77741125458289,114.77741125458289
610,c,114.77741125458289,114.77741125458289
611,t,114.77741125458289,114.77741125458289
612,t,114.77741125458289,114.77741125458289
613,t,114.77741125458289,114.77741125458289
614,c,114.77741125458289,114.77741125458289
615,t,114.77741125458289,114.77741125458289
616,t,114.77741125458289,114.77741125458289
617,t,114.77741125458289,114.77741125458289
618,t,114.77741125458289,114.77741125458289
619,t,114.77741125458289,114.77741125458289
620,c,114.77741125458289,114.77741125458289
621,t,114.77741125458289,114.77741125458289
622,t,114.77741125458289,114.77741125458289
623,t,114.77741125458289,114.77741125458289
624,t,114.77741125458289,114.77741125458289
625,c,114.77741125458289,114.77741125458289
626,t,114.77741125458289,114.77741125458289
627,t,114.77741125458289,114.77741125458289
628,c,114.77741125458289,114.77741125458289
629,t,114.77741125458289,114.77741125458289
630,t,114.77741125458289,114.77741125458289
631,c,36.3952798149803,40.65269900075922
632,c,114.77741125458289,114.77741125458289
633,t,114.77741125458289,114.77741125458289
634,t,114.77741125458289,114.77741125458289
635,t,114.77741125458289,114.77741125458289
636,t,114.77741125458289,114.77741125458289
637,c,2.744535749478692,6.06384062372346
638,c,29.184618455884834,29.77307705082799
639,c,114.77741125458289,114.77741125458289
640,c,15.368865992650985,15.955292016531525
641,t,114.77741125458289,114.77741125458289
642,c,114.77741125458289,114.77741125458289
643,t,114.77741125458289,114.77741125458289
644,t,114.77741125458289,114.77741125458289
645,c,114.77741125458289,114.77741125458289
646,t,114.77741125458289,114.77741125458289
647,c,114.77741125458289,114.77741125458289
648,t,114.77741125458289,114.77741125458289
649,c,8.223119695663673,8.614390675627748
650,t,114.77741125458289,114.77741125458289
651,t,114.77741125458289,114.77741125458289
652,t,114.77741125458289,114.77741125458289
653,c,114.77741125458289,114.77741125458289
654,t,114.77741125458289,114.77741125458289
655,t,114.77741125458289,114.77741125458289
656,t,114.77741125458289,114.77741125458289
657,t,114.77741125458289,114.77741125458289
658,na,4.508596329801055,6.715299102083533
659,na,6.760413623395973,8.53727919075816
660,c,24.148284901524086,34.52584351597782
661,t,114.77741125458289,114.77741125458289
662,c,25.190816328856943,26.006756189138677
663,t,114.77741125458289,114.77741125458289
664,c,114.77741125458289,114.77741125458289
665,t,114.77741125458289,114.77741125458289
666,t,114.77741125458289,114.77741125458289
667,c,46.483839682843346,48.25763513999467
668,c,114.77741125458289,114.77741125458289
669,t,114.77741125458289,114.77741125458289
670,t,114.77741125458289,114.77741125458289
671,c,114.77741125458289,114.77741125458289
672,t,114.77741125458289,114.77741125458289
673,t,114.77741125458289,114.77741125458289
674,c,114.77741125458289,114.77741125458289
675,c,9.586438204762054,14.640322824795971
676,t,114.77741125458289,114.77741125458289
677,c,114.77741125458289,114.77741125458289
678,t,114.77741125458289,114.77741125458289
679,c,114.77741125458289,114.77741125458289
680,t,114.77741125458289,114.77741125458289
681,t,114.77741125458289,114.77741125458289
682,t,114.77741125458289,114.77741125458289
683,t,114.77741125458289,114.77741125458289
684,c,114.77741125458289,114.77741125458289
685,c,114.77741125458289,114.77741125458289
686,c,114.77741125458289,114.77741125458289
687,c,114.77741125458289,114.77741125458289
688,c,114.77741125458289,114.77741125458289
689,t,114.77741125458289,114.77741125458289
690,t,114.77741125458289,114.77741125458289
691,t,114.77741125458289,114.77741125458289
692,c,29.74244017674911,32.595304679899485
693,t,114.77741125458289,114.77741125458289
694,c,114.77741125458289,114.77741125458289
695,t,114.77741125458289,114.77741125458289
696,t,114.77741125458289,114.77741125458289
697,c,114.77741125458289,114.77741125458289
698,t,114.77741125458289,114.77741125458289
699,c,114.77741125458289,114.77741125458289
700,c,114.77741125458289,114.77741125458289
701,c,18.026258619606292,114.77741125458289
702,c,41.252677920499416,42.074213476193044
703,t,114.77741125458289,114.77741125458289
704,t,114.77741125458289,114.77741125458289
705,t,114.77741125458289,114.77741125458289
706,c,114.77741125458289,114.77741125458289
707,t,114.77741125458289,114.77741125458289
708,t,114.77741125458289,114.77741125458289
709,t,114.77741125458289,114.77741125458289
710,c,114.77741125458289,114.77741125458289
711,t,114.77741125458289,114.77741125458289
712,c,114.77741125458289,114.77741125458289
713,t,114.77741125458289,114.77741125458289
714,c,114.77741125458289,114.77741125458289
715,t,114.77741125458289,114.77741125458289
716,t,114.77741125458289,114.77741125458289
717,c,56.23851530590247,63.37692807273387
718,c,31.955648860924622,35.91225431589961
719,t,114.77741125458289,114.77741125458289
