node, assignment, time2inf, time2death
1769,c,59.23200472293878,59.23200472293878
1770,c,59.23200472293878,59.23200472293878
1771,c,59.23200472293878,59.23200472293878
1772,c,59.23200472293878,59.23200472293878
1773,c,59.23200472293878,59.23200472293878
1774,c,59.23200472293878,59.23200472293878
1775,c,59.23200472293878,59.23200472293878
1776,t,59.23200472293878,59.23200472293878
1777,c,59.23200472293878,59.23200472293878
1778,c,59.23200472293878,59.23200472293878
1779,c,59.23200472293878,59.23200472293878
1780,c,59.23200472293878,59.23200472293878
1781,c,59.23200472293878,59.23200472293878
1782,c,59.23200472293878,59.23200472293878
1783,c,59.23200472293878,59.23200472293878
1784,t,59.23200472293878,59.23200472293878
1785,c,59.23200472293878,59.23200472293878
1786,t,59.23200472293878,59.23200472293878
1787,c,59.23200472293878,59.23200472293878
1788,na,-1,0
1789,c,59.23200472293878,59.23200472293878
1790,na,0.4986150827130392,1.5551723931506798
1791,c,59.23200472293878,59.23200472293878
1792,c,59.23200472293878,59.23200472293878
1793,c,59.23200472293878,59.23200472293878
1794,c,59.23200472293878,59.23200472293878
1795,c,59.23200472293878,59.23200472293878
1796,c,59.23200472293878,59.23200472293878
1797,c,59.23200472293878,59.23200472293878
1798,c,59.23200472293878,59.23200472293878
1799,t,59.23200472293878,59.23200472293878
1800,c,59.23200472293878,59.23200472293878
1801,t,59.23200472293878,59.23200472293878
1802,c,15.990869876450073,17.386407063510294
1803,t,59.23200472293878,59.23200472293878
1804,c,59.23200472293878,59.23200472293878
1805,t,59.23200472293878,59.23200472293878
1806,t,59.23200472293878,59.23200472293878
1807,c,59.23200472293878,59.23200472293878
1808,c,59.23200472293878,59.23200472293878
1809,c,59.23200472293878,59.23200472293878
1810,c,59.23200472293878,59.23200472293878
1811,na,-1,0
1812,c,59.23200472293878,59.23200472293878
1813,t,59.23200472293878,59.23200472293878
1814,c,28.36799846228254,37.767538306291165
1815,c,59.23200472293878,59.23200472293878
1816,c,59.23200472293878,59.23200472293878
1817,c,59.23200472293878,59.23200472293878
1818,c,59.23200472293878,59.23200472293878
1819,c,59.23200472293878,59.23200472293878
1820,c,59.23200472293878,59.23200472293878
1821,t,59.23200472293878,59.23200472293878
1822,c,59.23200472293878,59.23200472293878
1823,c,59.23200472293878,59.23200472293878
1824,c,59.23200472293878,59.23200472293878
1825,t,59.23200472293878,59.23200472293878
1826,c,59.23200472293878,59.23200472293878
1827,c,59.23200472293878,59.23200472293878
1828,c,59.23200472293878,59.23200472293878
1829,c,59.23200472293878,59.23200472293878
1830,c,59.23200472293878,59.23200472293878
1831,c,59.23200472293878,59.23200472293878
1832,c,59.23200472293878,59.23200472293878
1833,c,59.23200472293878,59.23200472293878
1834,c,17.100923706637484,21.598266645908254
1835,c,59.23200472293878,59.23200472293878
1836,t,59.23200472293878,59.23200472293878
1837,c,59.23200472293878,59.23200472293878
1838,t,59.23200472293878,59.23200472293878
1839,c,59.23200472293878,59.23200472293878
1840,c,59.23200472293878,59.23200472293878
1841,c,59.23200472293878,59.23200472293878
1842,t,59.23200472293878,59.23200472293878
1843,c,59.23200472293878,59.23200472293878
1844,na,0,0.1148044380986407
1845,c,59.23200472293878,59.23200472293878
1846,c,59.23200472293878,59.23200472293878
1847,c,59.23200472293878,59.23200472293878
1848,t,59.23200472293878,59.23200472293878
1849,c,59.23200472293878,59.23200472293878
1850,c,59.23200472293878,59.23200472293878
1851,c,59.23200472293878,59.23200472293878
1852,c,59.23200472293878,59.23200472293878
1853,c,59.23200472293878,59.23200472293878
1854,c,59.23200472293878,59.23200472293878
1855,c,59.23200472293878,59.23200472293878
1856,c,59.23200472293878,59.23200472293878
1857,t,59.23200472293878,59.23200472293878
1858,c,59.23200472293878,59.23200472293878
1859,c,59.23200472293878,59.23200472293878
1860,c,59.23200472293878,59.23200472293878
1861,c,59.23200472293878,59.23200472293878
1862,t,59.23200472293878,59.23200472293878
1863,c,59.23200472293878,59.23200472293878
1864,c,59.23200472293878,59.23200472293878
1865,c,59.23200472293878,59.23200472293878
1866,t,59.23200472293878,59.23200472293878
1867,t,59.23200472293878,59.23200472293878
1868,t,59.23200472293878,59.23200472293878
1869,c,59.23200472293878,59.23200472293878
1870,c,59.23200472293878,59.23200472293878
1871,t,59.23200472293878,59.23200472293878
1872,c,59.23200472293878,59.23200472293878
1873,c,59.23200472293878,59.23200472293878
1874,c,59.23200472293878,59.23200472293878
1875,c,59.23200472293878,59.23200472293878
1876,c,59.23200472293878,59.23200472293878
1877,c,59.23200472293878,59.23200472293878
1878,t,59.23200472293878,59.23200472293878
1879,c,59.23200472293878,59.23200472293878
1880,c,59.23200472293878,59.23200472293878
1881,t,59.23200472293878,59.23200472293878
1882,c,59.23200472293878,59.23200472293878
1883,c,59.23200472293878,59.23200472293878
1884,c,59.23200472293878,59.23200472293878
1885,c,59.23200472293878,59.23200472293878
1886,c,59.23200472293878,59.23200472293878
1887,c,59.23200472293878,59.23200472293878
1888,c,59.23200472293878,59.23200472293878
1889,c,59.23200472293878,59.23200472293878
1890,c,59.23200472293878,59.23200472293878
1891,c,59.23200472293878,59.23200472293878
1892,c,59.23200472293878,59.23200472293878
1893,c,59.23200472293878,59.23200472293878
1894,na,5.9028381923005115,10.550752764640913
1895,c,59.23200472293878,59.23200472293878
1896,c,59.23200472293878,59.23200472293878
1897,c,59.23200472293878,59.23200472293878
1898,c,59.23200472293878,59.23200472293878
1899,t,59.23200472293878,59.23200472293878
1900,c,59.23200472293878,59.23200472293878
1901,c,59.23200472293878,59.23200472293878
1902,c,59.23200472293878,59.23200472293878
1903,c,59.23200472293878,59.23200472293878
1904,c,59.23200472293878,59.23200472293878
1905,c,59.23200472293878,59.23200472293878
1906,c,59.23200472293878,59.23200472293878
1907,c,59.23200472293878,59.23200472293878
1908,t,59.23200472293878,59.23200472293878
1909,c,59.23200472293878,59.23200472293878
1910,c,59.23200472293878,59.23200472293878
1911,t,59.23200472293878,59.23200472293878
1912,t,59.23200472293878,59.23200472293878
1913,c,59.23200472293878,59.23200472293878
1914,c,59.23200472293878,59.23200472293878
1915,c,59.23200472293878,59.23200472293878
1916,c,59.23200472293878,59.23200472293878
1917,c,59.23200472293878,59.23200472293878
1918,c,59.23200472293878,59.23200472293878
1919,c,59.23200472293878,59.23200472293878
1920,c,59.23200472293878,59.23200472293878
1921,c,59.23200472293878,59.23200472293878
1922,c,59.23200472293878,59.23200472293878
1923,t,59.23200472293878,59.23200472293878
1924,c,59.23200472293878,59.23200472293878
1925,c,59.23200472293878,59.23200472293878
1926,c,59.23200472293878,59.23200472293878
1927,c,59.23200472293878,59.23200472293878
1928,c,59.23200472293878,59.23200472293878
1929,t,59.23200472293878,59.23200472293878
1930,c,59.23200472293878,59.23200472293878
1931,c,59.23200472293878,59.23200472293878
1932,c,59.23200472293878,59.23200472293878
1933,c,59.23200472293878,59.23200472293878
1934,t,59.23200472293878,59.23200472293878
1935,c,59.23200472293878,59.23200472293878
1936,c,59.23200472293878,59.23200472293878
1937,c,59.23200472293878,59.23200472293878
1938,c,59.23200472293878,59.23200472293878
1939,c,59.23200472293878,59.23200472293878
1940,c,59.23200472293878,59.23200472293878
1941,c,59.23200472293878,59.23200472293878
1942,c,59.23200472293878,59.23200472293878
1943,c,59.23200472293878,59.23200472293878
1944,c,59.23200472293878,59.23200472293878
1945,c,59.23200472293878,59.23200472293878
1946,c,59.23200472293878,59.23200472293878
1947,c,59.23200472293878,59.23200472293878
1948,c,59.23200472293878,59.23200472293878
1949,c,59.23200472293878,59.23200472293878
1950,c,59.23200472293878,59.23200472293878
1951,t,59.23200472293878,59.23200472293878
1952,c,59.23200472293878,59.23200472293878
1953,c,59.23200472293878,59.23200472293878
1954,c,59.23200472293878,59.23200472293878
1955,c,59.23200472293878,59.23200472293878
1956,t,59.23200472293878,59.23200472293878
1957,c,59.23200472293878,59.23200472293878
1958,t,59.23200472293878,59.23200472293878
1959,c,59.23200472293878,59.23200472293878
1960,t,59.23200472293878,59.23200472293878
1961,c,59.23200472293878,59.23200472293878
1962,c,8.619505812243483,12.345001079565158
1963,c,59.23200472293878,59.23200472293878
1964,c,59.23200472293878,59.23200472293878
1965,c,59.23200472293878,59.23200472293878
1966,na,0,1.044133055228617
1967,c,59.23200472293878,59.23200472293878
1968,c,59.23200472293878,59.23200472293878
1969,c,59.23200472293878,59.23200472293878
1970,c,59.23200472293878,59.23200472293878
1971,c,59.23200472293878,59.23200472293878
1972,t,59.23200472293878,59.23200472293878
1973,c,59.23200472293878,59.23200472293878
1974,c,59.23200472293878,59.23200472293878
1975,c,59.23200472293878,59.23200472293878
1976,c,59.23200472293878,59.23200472293878
1977,c,59.23200472293878,59.23200472293878
1978,c,59.23200472293878,59.23200472293878
1979,t,59.23200472293878,59.23200472293878
1980,c,59.23200472293878,59.23200472293878
1981,c,59.23200472293878,59.23200472293878
1982,c,59.23200472293878,59.23200472293878
1983,c,59.23200472293878,59.23200472293878
1984,c,59.23200472293878,59.23200472293878
1985,c,59.23200472293878,59.23200472293878
1986,t,59.23200472293878,59.23200472293878
1987,c,59.23200472293878,59.23200472293878
1988,c,59.23200472293878,59.23200472293878
1989,c,59.23200472293878,59.23200472293878
1990,c,59.23200472293878,59.23200472293878
1991,c,59.23200472293878,59.23200472293878
1992,t,59.23200472293878,59.23200472293878
1993,c,59.23200472293878,59.23200472293878
1994,c,59.23200472293878,59.23200472293878
1995,t,59.23200472293878,59.23200472293878
1996,c,15.507314067987483,59.23200472293878
1997,c,59.23200472293878,59.23200472293878
1998,c,59.23200472293878,59.23200472293878
1999,t,59.23200472293878,59.23200472293878
2000,c,59.23200472293878,59.23200472293878
2001,t,59.23200472293878,59.23200472293878
2002,c,59.23200472293878,59.23200472293878
2003,na,0,0.8601807735572199
2004,c,59.23200472293878,59.23200472293878
2005,c,59.23200472293878,59.23200472293878
2006,t,59.23200472293878,59.23200472293878
2007,c,12.52259141748848,17.970665685412587
2008,c,16.45394438726503,17.844072001230806
2009,c,59.23200472293878,59.23200472293878
2010,c,59.23200472293878,59.23200472293878
2011,c,3.2095049952202563,3.564406865517292
2012,c,59.23200472293878,59.23200472293878
2013,c,59.23200472293878,59.23200472293878
2014,c,59.23200472293878,59.23200472293878
2015,c,59.23200472293878,59.23200472293878
2016,c,59.23200472293878,59.23200472293878
2017,t,59.23200472293878,59.23200472293878
2018,c,59.23200472293878,59.23200472293878
2019,t,59.23200472293878,59.23200472293878
2020,t,59.23200472293878,59.23200472293878
2021,c,59.23200472293878,59.23200472293878
2022,c,59.23200472293878,59.23200472293878
2023,t,59.23200472293878,59.23200472293878
2024,c,59.23200472293878,59.23200472293878
2025,c,59.23200472293878,59.23200472293878
2026,c,59.23200472293878,59.23200472293878
2027,t,59.23200472293878,59.23200472293878
2028,c,59.23200472293878,59.23200472293878
2029,t,59.23200472293878,59.23200472293878
2030,c,59.23200472293878,59.23200472293878
2031,c,59.23200472293878,59.23200472293878
2032,c,59.23200472293878,59.23200472293878
2033,c,59.23200472293878,59.23200472293878
2034,t,59.23200472293878,59.23200472293878
2035,c,59.23200472293878,59.23200472293878
2036,t,59.23200472293878,59.23200472293878
2037,t,59.23200472293878,59.23200472293878
2038,c,59.23200472293878,59.23200472293878
2039,t,59.23200472293878,59.23200472293878
2040,c,59.23200472293878,59.23200472293878
2041,c,59.23200472293878,59.23200472293878
2042,c,59.23200472293878,59.23200472293878
2043,t,59.23200472293878,59.23200472293878
2044,c,59.23200472293878,59.23200472293878
2045,t,59.23200472293878,59.23200472293878
2046,c,59.23200472293878,59.23200472293878
2047,c,59.23200472293878,59.23200472293878
2048,c,59.23200472293878,59.23200472293878
2049,c,59.23200472293878,59.23200472293878
2050,c,59.23200472293878,59.23200472293878
2051,c,59.23200472293878,59.23200472293878
2052,c,59.23200472293878,59.23200472293878
2053,t,59.23200472293878,59.23200472293878
2054,c,59.23200472293878,59.23200472293878
2055,t,59.23200472293878,59.23200472293878
2056,c,59.23200472293878,59.23200472293878
2057,t,59.23200472293878,59.23200472293878
2058,c,22.05830154872919,23.744734859699903
2059,c,59.23200472293878,59.23200472293878
2060,c,59.23200472293878,59.23200472293878
2061,c,59.23200472293878,59.23200472293878
2062,c,59.23200472293878,59.23200472293878
2063,c,59.23200472293878,59.23200472293878
2064,c,59.23200472293878,59.23200472293878
2065,c,59.23200472293878,59.23200472293878
2066,c,59.23200472293878,59.23200472293878
2067,c,59.23200472293878,59.23200472293878
2068,c,59.23200472293878,59.23200472293878
2069,c,59.23200472293878,59.23200472293878
2070,c,59.23200472293878,59.23200472293878
2071,c,59.23200472293878,59.23200472293878
2072,c,59.23200472293878,59.23200472293878
2073,c,59.23200472293878,59.23200472293878
2074,c,59.23200472293878,59.23200472293878
2075,c,59.23200472293878,59.23200472293878
2076,c,59.23200472293878,59.23200472293878
2077,c,59.23200472293878,59.23200472293878
2078,c,59.23200472293878,59.23200472293878
2079,c,59.23200472293878,59.23200472293878
2080,t,59.23200472293878,59.23200472293878
2081,c,59.23200472293878,59.23200472293878
2082,t,59.23200472293878,59.23200472293878
2083,c,59.23200472293878,59.23200472293878
2084,c,59.23200472293878,59.23200472293878
2085,c,59.23200472293878,59.23200472293878
2086,c,59.23200472293878,59.23200472293878
2087,c,59.23200472293878,59.23200472293878
2088,na,3.1320650117149995,5.937564840663425
2089,c,59.23200472293878,59.23200472293878
2090,c,59.23200472293878,59.23200472293878
2091,c,59.23200472293878,59.23200472293878
2092,c,59.23200472293878,59.23200472293878
2093,c,59.23200472293878,59.23200472293878
2094,c,59.23200472293878,59.23200472293878
2095,c,59.23200472293878,59.23200472293878
2096,c,59.23200472293878,59.23200472293878
2097,t,59.23200472293878,59.23200472293878
2098,c,59.23200472293878,59.23200472293878
2099,c,59.23200472293878,59.23200472293878
2100,t,59.23200472293878,59.23200472293878
2101,c,59.23200472293878,59.23200472293878
2102,c,59.23200472293878,59.23200472293878
2103,c,59.23200472293878,59.23200472293878
2104,c,59.23200472293878,59.23200472293878
2105,c,59.23200472293878,59.23200472293878
2106,c,59.23200472293878,59.23200472293878
2107,t,59.23200472293878,59.23200472293878
2108,c,59.23200472293878,59.23200472293878
2109,c,59.23200472293878,59.23200472293878
2110,c,59.23200472293878,59.23200472293878
2111,t,59.23200472293878,59.23200472293878
2112,c,59.23200472293878,59.23200472293878
2113,c,59.23200472293878,59.23200472293878
2114,c,59.23200472293878,59.23200472293878
2115,c,59.23200472293878,59.23200472293878
2116,t,59.23200472293878,59.23200472293878
2117,c,59.23200472293878,59.23200472293878
2118,t,59.23200472293878,59.23200472293878
2119,c,59.23200472293878,59.23200472293878
2120,t,59.23200472293878,59.23200472293878
2121,t,59.23200472293878,59.23200472293878
2122,c,59.23200472293878,59.23200472293878
2123,c,59.23200472293878,59.23200472293878
2124,c,59.23200472293878,59.23200472293878
2125,c,59.23200472293878,59.23200472293878
2126,c,59.23200472293878,59.23200472293878
2127,c,59.23200472293878,59.23200472293878
2128,t,59.23200472293878,59.23200472293878
2129,c,59.23200472293878,59.23200472293878
2130,c,59.23200472293878,59.23200472293878
2131,c,59.23200472293878,59.23200472293878
2132,c,59.23200472293878,59.23200472293878
2133,c,59.23200472293878,59.23200472293878
2134,c,17.32505018806825,59.23200472293878
2135,c,59.23200472293878,59.23200472293878
2136,c,59.23200472293878,59.23200472293878
2137,c,59.23200472293878,59.23200472293878
2138,c,59.23200472293878,59.23200472293878
2139,c,59.23200472293878,59.23200472293878
2140,c,59.23200472293878,59.23200472293878
2141,c,59.23200472293878,59.23200472293878
2142,c,25.318127451003434,32.90742442205046
2143,c,59.23200472293878,59.23200472293878
2144,c,59.23200472293878,59.23200472293878
2145,c,59.23200472293878,59.23200472293878
2146,c,59.23200472293878,59.23200472293878
2147,c,59.23200472293878,59.23200472293878
2148,c,59.23200472293878,59.23200472293878
2149,c,59.23200472293878,59.23200472293878
2150,c,59.23200472293878,59.23200472293878
2151,t,59.23200472293878,59.23200472293878
2152,t,59.23200472293878,59.23200472293878
2153,c,59.23200472293878,59.23200472293878
2154,c,59.23200472293878,59.23200472293878
2155,c,59.23200472293878,59.23200472293878
2156,t,59.23200472293878,59.23200472293878
2157,t,59.23200472293878,59.23200472293878
2158,c,4.4406637571797045,4.804764798236924
2159,c,59.23200472293878,59.23200472293878
2160,c,59.23200472293878,59.23200472293878
2161,t,59.23200472293878,59.23200472293878
2162,c,59.23200472293878,59.23200472293878
2163,c,59.23200472293878,59.23200472293878
2164,c,59.23200472293878,59.23200472293878
2165,c,59.23200472293878,59.23200472293878
2166,c,59.23200472293878,59.23200472293878
2167,c,59.23200472293878,59.23200472293878
2168,c,59.23200472293878,59.23200472293878
2169,t,59.23200472293878,59.23200472293878
2170,c,59.23200472293878,59.23200472293878
2171,c,59.23200472293878,59.23200472293878
2172,c,59.23200472293878,59.23200472293878
2173,c,59.23200472293878,59.23200472293878
2174,c,59.23200472293878,59.23200472293878
2175,c,59.23200472293878,59.23200472293878
2176,c,59.23200472293878,59.23200472293878
2177,c,59.23200472293878,59.23200472293878
2178,t,59.23200472293878,59.23200472293878
2179,c,59.23200472293878,59.23200472293878
2180,t,59.23200472293878,59.23200472293878
2181,c,59.23200472293878,59.23200472293878
2182,c,59.23200472293878,59.23200472293878
2183,c,59.23200472293878,59.23200472293878
2184,c,59.23200472293878,59.23200472293878
2185,c,59.23200472293878,59.23200472293878
2186,c,59.23200472293878,59.23200472293878
2187,t,59.23200472293878,59.23200472293878
2188,c,59.23200472293878,59.23200472293878
2189,c,11.848934843570635,14.110423883113615
2190,c,59.23200472293878,59.23200472293878
2191,c,59.23200472293878,59.23200472293878
2192,c,59.23200472293878,59.23200472293878
2193,c,59.23200472293878,59.23200472293878
2194,c,59.23200472293878,59.23200472293878
2195,c,59.23200472293878,59.23200472293878
2196,c,59.23200472293878,59.23200472293878
2197,t,59.23200472293878,59.23200472293878
2198,c,59.23200472293878,59.23200472293878
2199,c,59.23200472293878,59.23200472293878
2200,c,59.23200472293878,59.23200472293878
2201,c,59.23200472293878,59.23200472293878
2202,c,59.23200472293878,59.23200472293878
2203,c,59.23200472293878,59.23200472293878
2204,c,59.23200472293878,59.23200472293878
2205,c,59.23200472293878,59.23200472293878
2206,t,59.23200472293878,59.23200472293878
2207,c,59.23200472293878,59.23200472293878
2208,c,59.23200472293878,59.23200472293878
2209,t,59.23200472293878,59.23200472293878
2210,c,59.23200472293878,59.23200472293878
2211,t,59.23200472293878,59.23200472293878
2212,c,59.23200472293878,59.23200472293878
2213,c,59.23200472293878,59.23200472293878
2214,t,59.23200472293878,59.23200472293878
2215,c,59.23200472293878,59.23200472293878
2216,c,59.23200472293878,59.23200472293878
2217,c,59.23200472293878,59.23200472293878
2218,c,59.23200472293878,59.23200472293878
2219,c,59.23200472293878,59.23200472293878
2220,c,13.732202451724051,15.5378257041952
2221,c,59.23200472293878,59.23200472293878
2222,c,59.23200472293878,59.23200472293878
2223,c,59.23200472293878,59.23200472293878
2224,t,59.23200472293878,59.23200472293878
2225,t,59.23200472293878,59.23200472293878
2226,c,59.23200472293878,59.23200472293878
2227,c,59.23200472293878,59.23200472293878
2228,c,59.23200472293878,59.23200472293878
2229,c,59.23200472293878,59.23200472293878
2230,c,59.23200472293878,59.23200472293878
2231,c,59.23200472293878,59.23200472293878
2232,c,59.23200472293878,59.23200472293878
2233,c,59.23200472293878,59.23200472293878
2234,c,59.23200472293878,59.23200472293878
2235,c,59.23200472293878,59.23200472293878
2236,c,59.23200472293878,59.23200472293878
2237,c,59.23200472293878,59.23200472293878
2238,c,59.23200472293878,59.23200472293878
2239,c,59.23200472293878,59.23200472293878
2240,c,59.23200472293878,59.23200472293878
2241,c,59.23200472293878,59.23200472293878
2242,c,59.23200472293878,59.23200472293878
2243,c,59.23200472293878,59.23200472293878
2244,t,59.23200472293878,59.23200472293878
2245,c,59.23200472293878,59.23200472293878
2246,c,59.23200472293878,59.23200472293878
2247,c,3.1290064957940213,6.313725877739647
2248,c,59.23200472293878,59.23200472293878
2249,t,59.23200472293878,59.23200472293878
2250,t,59.23200472293878,59.23200472293878
2251,t,59.23200472293878,59.23200472293878
2252,c,59.23200472293878,59.23200472293878
2253,t,59.23200472293878,59.23200472293878
2254,c,59.23200472293878,59.23200472293878
2255,t,59.23200472293878,59.23200472293878
2256,c,59.23200472293878,59.23200472293878
2257,c,59.23200472293878,59.23200472293878
2258,c,59.23200472293878,59.23200472293878
2259,c,59.23200472293878,59.23200472293878
2260,c,59.23200472293878,59.23200472293878
2261,c,59.23200472293878,59.23200472293878
2262,c,59.23200472293878,59.23200472293878
2263,c,59.23200472293878,59.23200472293878
2264,c,59.23200472293878,59.23200472293878
2265,c,11.428815412444816,59.23200472293878
2266,c,59.23200472293878,59.23200472293878
2267,c,59.23200472293878,59.23200472293878
2268,c,59.23200472293878,59.23200472293878
2269,c,59.23200472293878,59.23200472293878
2270,c,59.23200472293878,59.23200472293878
2271,t,59.23200472293878,59.23200472293878
2272,c,59.23200472293878,59.23200472293878
2273,c,59.23200472293878,59.23200472293878
2274,c,59.23200472293878,59.23200472293878
2275,t,59.23200472293878,59.23200472293878
2276,c,59.23200472293878,59.23200472293878
2277,c,59.23200472293878,59.23200472293878
2278,c,59.23200472293878,59.23200472293878
2279,t,59.23200472293878,59.23200472293878
2280,c,59.23200472293878,59.23200472293878
2281,c,59.23200472293878,59.23200472293878
2282,t,59.23200472293878,59.23200472293878
2283,c,59.23200472293878,59.23200472293878
2284,c,59.23200472293878,59.23200472293878
2285,t,59.23200472293878,59.23200472293878
2286,c,59.23200472293878,59.23200472293878
2287,c,59.23200472293878,59.23200472293878
2288,c,59.23200472293878,59.23200472293878
2289,c,59.23200472293878,59.23200472293878
2290,c,59.23200472293878,59.23200472293878
2291,c,2.1933710362235077,15.87256573827523
2292,c,59.23200472293878,59.23200472293878
2293,t,59.23200472293878,59.23200472293878
2294,c,59.23200472293878,59.23200472293878
2295,c,59.23200472293878,59.23200472293878
2296,t,59.23200472293878,59.23200472293878
2297,c,59.23200472293878,59.23200472293878
2298,c,59.23200472293878,59.23200472293878
2299,c,59.23200472293878,59.23200472293878
2300,t,59.23200472293878,59.23200472293878
2301,c,59.23200472293878,59.23200472293878
2302,t,59.23200472293878,59.23200472293878
2303,c,59.23200472293878,59.23200472293878
2304,c,59.23200472293878,59.23200472293878
2305,c,59.23200472293878,59.23200472293878
2306,t,59.23200472293878,59.23200472293878
2307,c,59.23200472293878,59.23200472293878
2308,na,-1,0
2309,c,59.23200472293878,59.23200472293878
2310,c,59.23200472293878,59.23200472293878
2311,c,59.23200472293878,59.23200472293878
2312,c,59.23200472293878,59.23200472293878
2313,c,59.23200472293878,59.23200472293878
2314,t,59.23200472293878,59.23200472293878
2315,c,59.23200472293878,59.23200472293878
2316,c,19.68548048223812,21.56735458680206
2317,c,59.23200472293878,59.23200472293878
2318,na,-1,0
2319,t,59.23200472293878,59.23200472293878
2320,t,59.23200472293878,59.23200472293878
2321,c,59.23200472293878,59.23200472293878
2322,t,59.23200472293878,59.23200472293878
2323,c,59.23200472293878,59.23200472293878
2324,t,59.23200472293878,59.23200472293878
2325,c,59.23200472293878,59.23200472293878
2326,t,59.23200472293878,59.23200472293878
2327,c,59.23200472293878,59.23200472293878
2328,c,59.23200472293878,59.23200472293878
2329,c,59.23200472293878,59.23200472293878
2330,c,59.23200472293878,59.23200472293878
2331,c,59.23200472293878,59.23200472293878
2332,c,59.23200472293878,59.23200472293878
2333,c,59.23200472293878,59.23200472293878
2334,c,59.23200472293878,59.23200472293878
2335,c,59.23200472293878,59.23200472293878
2336,c,59.23200472293878,59.23200472293878
2337,c,59.23200472293878,59.23200472293878
2338,c,59.23200472293878,59.23200472293878
2339,t,59.23200472293878,59.23200472293878
2340,c,59.23200472293878,59.23200472293878
2341,c,59.23200472293878,59.23200472293878
2342,c,3.453100660916793,16.876676027639586
2343,c,5.202435049173282,6.599523983501065
2344,c,59.23200472293878,59.23200472293878
2345,c,59.23200472293878,59.23200472293878
2346,c,59.23200472293878,59.23200472293878
2347,t,59.23200472293878,59.23200472293878
2348,c,59.23200472293878,59.23200472293878
2349,c,59.23200472293878,59.23200472293878
2350,c,59.23200472293878,59.23200472293878
2351,c,59.23200472293878,59.23200472293878
2352,c,59.23200472293878,59.23200472293878
2353,c,59.23200472293878,59.23200472293878
2354,na,3.2067025672756193,8.902681069372615
2355,c,59.23200472293878,59.23200472293878
2356,c,59.23200472293878,59.23200472293878
2357,c,59.23200472293878,59.23200472293878
2358,t,59.23200472293878,59.23200472293878
2359,c,12.909136982155363,21.214029590946154
2360,c,59.23200472293878,59.23200472293878
2361,c,59.23200472293878,59.23200472293878
2362,t,59.23200472293878,59.23200472293878
2363,c,59.23200472293878,59.23200472293878
2364,t,59.23200472293878,59.23200472293878
2365,c,59.23200472293878,59.23200472293878
2366,c,59.23200472293878,59.23200472293878
2367,c,59.23200472293878,59.23200472293878
2368,na,0.7968868597299756,1.5951787483497677
2369,c,59.23200472293878,59.23200472293878
2370,t,59.23200472293878,59.23200472293878
2371,c,59.23200472293878,59.23200472293878
2372,c,19.393390826330382,22.13156304005547
2373,c,59.23200472293878,59.23200472293878
2374,c,16.468093834128517,18.667961701846423
2375,c,59.23200472293878,59.23200472293878
2376,c,59.23200472293878,59.23200472293878
2377,c,59.23200472293878,59.23200472293878
2378,c,59.23200472293878,59.23200472293878
2379,c,59.23200472293878,59.23200472293878
2380,c,59.23200472293878,59.23200472293878
2381,c,59.23200472293878,59.23200472293878
2382,c,59.23200472293878,59.23200472293878
2383,c,59.23200472293878,59.23200472293878
2384,c,59.23200472293878,59.23200472293878
2385,t,59.23200472293878,59.23200472293878
2386,c,59.23200472293878,59.23200472293878
2387,t,59.23200472293878,59.23200472293878
2388,c,59.23200472293878,59.23200472293878
2389,c,59.23200472293878,59.23200472293878
2390,t,59.23200472293878,59.23200472293878
2391,c,59.23200472293878,59.23200472293878
2392,t,59.23200472293878,59.23200472293878
2393,c,59.23200472293878,59.23200472293878
2394,c,59.23200472293878,59.23200472293878
2395,c,59.23200472293878,59.23200472293878
2396,c,59.23200472293878,59.23200472293878
2397,c,59.23200472293878,59.23200472293878
2398,c,59.23200472293878,59.23200472293878
2399,t,59.23200472293878,59.23200472293878
2400,t,59.23200472293878,59.23200472293878
2401,t,59.23200472293878,59.23200472293878
2402,t,59.23200472293878,59.23200472293878
2403,c,2.9024248717580514,13.454354305981528
2404,c,59.23200472293878,59.23200472293878
2405,c,59.23200472293878,59.23200472293878
2406,c,59.23200472293878,59.23200472293878
2407,c,59.23200472293878,59.23200472293878
2408,t,59.23200472293878,59.23200472293878
2409,c,59.23200472293878,59.23200472293878
2410,c,59.23200472293878,59.23200472293878
2411,t,59.23200472293878,59.23200472293878
2412,c,15.86589766513366,20.25543168344542
2413,t,59.23200472293878,59.23200472293878
2414,c,59.23200472293878,59.23200472293878
2415,t,59.23200472293878,59.23200472293878
2416,c,59.23200472293878,59.23200472293878
2417,c,59.23200472293878,59.23200472293878
2418,c,59.23200472293878,59.23200472293878
2419,c,59.23200472293878,59.23200472293878
2420,c,59.23200472293878,59.23200472293878
2421,c,59.23200472293878,59.23200472293878
2422,c,59.23200472293878,59.23200472293878
2423,c,59.23200472293878,59.23200472293878
2424,c,59.23200472293878,59.23200472293878
2425,c,59.23200472293878,59.23200472293878
2426,c,59.23200472293878,59.23200472293878
2427,t,59.23200472293878,59.23200472293878
2428,t,59.23200472293878,59.23200472293878
2429,c,59.23200472293878,59.23200472293878
2430,c,59.23200472293878,59.23200472293878
2431,na,0,0.21683280625314358
2432,c,59.23200472293878,59.23200472293878
2433,c,59.23200472293878,59.23200472293878
2434,c,59.23200472293878,59.23200472293878
2435,t,59.23200472293878,59.23200472293878
2436,c,59.23200472293878,59.23200472293878
