node, assignment, time2inf, time2death
2374,c,49.53985315021264,49.53985315021264
2375,c,49.53985315021264,49.53985315021264
2376,c,49.53985315021264,49.53985315021264
2377,c,49.53985315021264,49.53985315021264
2378,c,49.53985315021264,49.53985315021264
2379,t,49.53985315021264,49.53985315021264
2380,c,49.53985315021264,49.53985315021264
2381,c,49.53985315021264,49.53985315021264
2382,t,49.53985315021264,49.53985315021264
2383,na,-1,0
2384,c,49.53985315021264,49.53985315021264
2385,t,49.53985315021264,49.53985315021264
2386,c,49.53985315021264,49.53985315021264
2387,c,49.53985315021264,49.53985315021264
2388,c,49.53985315021264,49.53985315021264
2389,c,49.53985315021264,49.53985315021264
2390,c,49.53985315021264,49.53985315021264
2391,c,49.53985315021264,49.53985315021264
2392,c,49.53985315021264,49.53985315021264
2393,t,49.53985315021264,49.53985315021264
2394,c,49.53985315021264,49.53985315021264
2395,c,49.53985315021264,49.53985315021264
2396,t,49.53985315021264,49.53985315021264
2397,c,49.53985315021264,49.53985315021264
2398,c,49.53985315021264,49.53985315021264
2399,c,49.53985315021264,49.53985315021264
2400,c,49.53985315021264,49.53985315021264
2401,c,49.53985315021264,49.53985315021264
2402,c,49.53985315021264,49.53985315021264
2403,c,49.53985315021264,49.53985315021264
2404,t,49.53985315021264,49.53985315021264
2405,c,49.53985315021264,49.53985315021264
2406,c,49.53985315021264,49.53985315021264
2407,c,49.53985315021264,49.53985315021264
2408,c,49.53985315021264,49.53985315021264
2409,c,49.53985315021264,49.53985315021264
2410,t,49.53985315021264,49.53985315021264
2411,c,49.53985315021264,49.53985315021264
2412,c,49.53985315021264,49.53985315021264
2413,c,49.53985315021264,49.53985315021264
2414,c,49.53985315021264,49.53985315021264
2415,c,49.53985315021264,49.53985315021264
2416,c,49.53985315021264,49.53985315021264
2417,c,49.53985315021264,49.53985315021264
2418,c,49.53985315021264,49.53985315021264
2419,c,49.53985315021264,49.53985315021264
2420,na,2.8830233957593947,21.9420190498112
2421,c,49.53985315021264,49.53985315021264
2422,c,49.53985315021264,49.53985315021264
2423,t,49.53985315021264,49.53985315021264
2424,t,49.53985315021264,49.53985315021264
2425,c,49.53985315021264,49.53985315021264
2426,c,49.53985315021264,49.53985315021264
2427,c,49.53985315021264,49.53985315021264
2428,c,49.53985315021264,49.53985315021264
2429,c,49.53985315021264,49.53985315021264
2430,c,49.53985315021264,49.53985315021264
2431,c,49.53985315021264,49.53985315021264
2432,c,49.53985315021264,49.53985315021264
2433,c,49.53985315021264,49.53985315021264
2434,c,49.53985315021264,49.53985315021264
2435,c,49.53985315021264,49.53985315021264
2436,c,49.53985315021264,49.53985315021264
2437,c,49.53985315021264,49.53985315021264
2438,c,49.53985315021264,49.53985315021264
2439,c,49.53985315021264,49.53985315021264
2440,c,49.53985315021264,49.53985315021264
2441,c,49.53985315021264,49.53985315021264
2442,c,49.53985315021264,49.53985315021264
2443,c,49.53985315021264,49.53985315021264
2444,c,49.53985315021264,49.53985315021264
2445,t,49.53985315021264,49.53985315021264
2446,t,49.53985315021264,49.53985315021264
2447,c,49.53985315021264,49.53985315021264
2448,c,49.53985315021264,49.53985315021264
2449,c,49.53985315021264,49.53985315021264
2450,c,49.53985315021264,49.53985315021264
2451,c,49.53985315021264,49.53985315021264
2452,c,49.53985315021264,49.53985315021264
2453,c,49.53985315021264,49.53985315021264
2454,c,49.53985315021264,49.53985315021264
2455,t,49.53985315021264,49.53985315021264
2456,c,49.53985315021264,49.53985315021264
2457,c,49.53985315021264,49.53985315021264
2458,c,49.53985315021264,49.53985315021264
2459,t,49.53985315021264,49.53985315021264
2460,c,49.53985315021264,49.53985315021264
2461,c,49.53985315021264,49.53985315021264
2462,t,49.53985315021264,49.53985315021264
2463,c,49.53985315021264,49.53985315021264
2464,c,49.53985315021264,49.53985315021264
2465,c,49.53985315021264,49.53985315021264
2466,c,49.53985315021264,49.53985315021264
2467,c,49.53985315021264,49.53985315021264
2468,c,49.53985315021264,49.53985315021264
2469,c,49.53985315021264,49.53985315021264
2470,c,49.53985315021264,49.53985315021264
2471,c,49.53985315021264,49.53985315021264
2472,c,49.53985315021264,49.53985315021264
2473,c,49.53985315021264,49.53985315021264
2474,c,49.53985315021264,49.53985315021264
2475,c,49.53985315021264,49.53985315021264
2476,c,49.53985315021264,49.53985315021264
2477,c,15.063900210827121,17.85444879419847
2478,c,49.53985315021264,49.53985315021264
2479,t,49.53985315021264,49.53985315021264
2480,c,49.53985315021264,49.53985315021264
2481,c,49.53985315021264,49.53985315021264
2482,c,49.53985315021264,49.53985315021264
2483,c,49.53985315021264,49.53985315021264
2484,c,49.53985315021264,49.53985315021264
2485,c,49.53985315021264,49.53985315021264
2486,c,49.53985315021264,49.53985315021264
2487,c,49.53985315021264,49.53985315021264
2488,c,49.53985315021264,49.53985315021264
2489,t,49.53985315021264,49.53985315021264
2490,c,49.53985315021264,49.53985315021264
2491,c,49.53985315021264,49.53985315021264
2492,c,49.53985315021264,49.53985315021264
2493,c,49.53985315021264,49.53985315021264
2494,c,49.53985315021264,49.53985315021264
2495,na,-1,0
2496,c,49.53985315021264,49.53985315021264
2497,t,49.53985315021264,49.53985315021264
2498,c,49.53985315021264,49.53985315021264
2499,c,49.53985315021264,49.53985315021264
2500,c,49.53985315021264,49.53985315021264
2501,t,49.53985315021264,49.53985315021264
2502,c,49.53985315021264,49.53985315021264
2503,c,49.53985315021264,49.53985315021264
2504,c,49.53985315021264,49.53985315021264
2505,c,49.53985315021264,49.53985315021264
2506,t,49.53985315021264,49.53985315021264
2507,c,49.53985315021264,49.53985315021264
2508,c,49.53985315021264,49.53985315021264
2509,c,49.53985315021264,49.53985315021264
2510,t,49.53985315021264,49.53985315021264
2511,c,49.53985315021264,49.53985315021264
2512,c,49.53985315021264,49.53985315021264
2513,c,7.311567076944614,49.53985315021264
2514,t,49.53985315021264,49.53985315021264
2515,c,49.53985315021264,49.53985315021264
2516,c,49.53985315021264,49.53985315021264
2517,c,49.53985315021264,49.53985315021264
2518,t,49.53985315021264,49.53985315021264
2519,t,49.53985315021264,49.53985315021264
2520,c,49.53985315021264,49.53985315021264
2521,c,49.53985315021264,49.53985315021264
2522,c,49.53985315021264,49.53985315021264
2523,na,10.705489086605056,11.041621262951798
2524,c,49.53985315021264,49.53985315021264
2525,c,49.53985315021264,49.53985315021264
2526,c,20.277717004015518,23.409097070122556
2527,c,49.53985315021264,49.53985315021264
2528,c,49.53985315021264,49.53985315021264
2529,c,49.53985315021264,49.53985315021264
2530,t,49.53985315021264,49.53985315021264
2531,c,49.53985315021264,49.53985315021264
2532,c,49.53985315021264,49.53985315021264
2533,c,7.62632823538996,10.125329720040764
2534,c,49.53985315021264,49.53985315021264
2535,c,49.53985315021264,49.53985315021264
2536,c,49.53985315021264,49.53985315021264
2537,c,49.53985315021264,49.53985315021264
2538,t,49.53985315021264,49.53985315021264
2539,c,49.53985315021264,49.53985315021264
2540,c,49.53985315021264,49.53985315021264
2541,c,49.53985315021264,49.53985315021264
2542,c,49.53985315021264,49.53985315021264
2543,t,49.53985315021264,49.53985315021264
2544,t,49.53985315021264,49.53985315021264
2545,t,49.53985315021264,49.53985315021264
2546,c,49.53985315021264,49.53985315021264
2547,c,49.53985315021264,49.53985315021264
2548,t,49.53985315021264,49.53985315021264
2549,c,49.53985315021264,49.53985315021264
2550,c,49.53985315021264,49.53985315021264
2551,c,49.53985315021264,49.53985315021264
2552,t,49.53985315021264,49.53985315021264
2553,c,49.53985315021264,49.53985315021264
2554,t,49.53985315021264,49.53985315021264
2555,t,49.53985315021264,49.53985315021264
2556,c,49.53985315021264,49.53985315021264
2557,c,49.53985315021264,49.53985315021264
2558,c,49.53985315021264,49.53985315021264
2559,c,49.53985315021264,49.53985315021264
2560,c,49.53985315021264,49.53985315021264
2561,c,49.53985315021264,49.53985315021264
2562,t,49.53985315021264,49.53985315021264
2563,t,49.53985315021264,49.53985315021264
2564,c,49.53985315021264,49.53985315021264
2565,t,49.53985315021264,49.53985315021264
2566,c,49.53985315021264,49.53985315021264
2567,c,49.53985315021264,49.53985315021264
2568,c,49.53985315021264,49.53985315021264
2569,c,49.53985315021264,49.53985315021264
2570,c,9.01489377221575,13.107283854879027
2571,t,49.53985315021264,49.53985315021264
2572,c,49.53985315021264,49.53985315021264
2573,c,49.53985315021264,49.53985315021264
2574,t,49.53985315021264,49.53985315021264
2575,c,49.53985315021264,49.53985315021264
2576,c,49.53985315021264,49.53985315021264
2577,c,49.53985315021264,49.53985315021264
2578,c,49.53985315021264,49.53985315021264
2579,c,49.53985315021264,49.53985315021264
2580,t,49.53985315021264,49.53985315021264
2581,c,49.53985315021264,49.53985315021264
2582,c,49.53985315021264,49.53985315021264
2583,c,49.53985315021264,49.53985315021264
2584,t,49.53985315021264,49.53985315021264
2585,c,49.53985315021264,49.53985315021264
2586,c,49.53985315021264,49.53985315021264
2587,c,49.53985315021264,49.53985315021264
2588,c,49.53985315021264,49.53985315021264
2589,c,49.53985315021264,49.53985315021264
2590,c,49.53985315021264,49.53985315021264
2591,c,49.53985315021264,49.53985315021264
2592,c,49.53985315021264,49.53985315021264
2593,c,49.53985315021264,49.53985315021264
2594,c,49.53985315021264,49.53985315021264
2595,c,49.53985315021264,49.53985315021264
2596,c,49.53985315021264,49.53985315021264
2597,c,49.53985315021264,49.53985315021264
2598,t,49.53985315021264,49.53985315021264
2599,t,49.53985315021264,49.53985315021264
2600,c,49.53985315021264,49.53985315021264
2601,c,49.53985315021264,49.53985315021264
2602,c,49.53985315021264,49.53985315021264
2603,c,49.53985315021264,49.53985315021264
2604,c,49.53985315021264,49.53985315021264
2605,c,49.53985315021264,49.53985315021264
2606,c,49.53985315021264,49.53985315021264
2607,t,49.53985315021264,49.53985315021264
2608,c,49.53985315021264,49.53985315021264
2609,c,49.53985315021264,49.53985315021264
2610,c,49.53985315021264,49.53985315021264
2611,c,49.53985315021264,49.53985315021264
2612,c,49.53985315021264,49.53985315021264
2613,t,49.53985315021264,49.53985315021264
2614,c,49.53985315021264,49.53985315021264
2615,c,49.53985315021264,49.53985315021264
2616,t,49.53985315021264,49.53985315021264
2617,c,49.53985315021264,49.53985315021264
2618,c,49.53985315021264,49.53985315021264
2619,c,49.53985315021264,49.53985315021264
2620,c,49.53985315021264,49.53985315021264
2621,na,0,0.5394394042142366
2622,c,49.53985315021264,49.53985315021264
2623,c,49.53985315021264,49.53985315021264
2624,c,49.53985315021264,49.53985315021264
2625,c,3.8655431019186395,4.002706080527391
2626,c,49.53985315021264,49.53985315021264
2627,c,49.53985315021264,49.53985315021264
2628,c,49.53985315021264,49.53985315021264
2629,t,49.53985315021264,49.53985315021264
2630,c,49.53985315021264,49.53985315021264
2631,na,0.17786693997485653,8.871175318114162
2632,c,49.53985315021264,49.53985315021264
2633,c,49.53985315021264,49.53985315021264
2634,c,49.53985315021264,49.53985315021264
2635,c,15.92215945471139,25.144891284653387
2636,c,49.53985315021264,49.53985315021264
2637,t,49.53985315021264,49.53985315021264
2638,c,49.53985315021264,49.53985315021264
2639,c,49.53985315021264,49.53985315021264
2640,c,49.53985315021264,49.53985315021264
2641,c,49.53985315021264,49.53985315021264
2642,c,49.53985315021264,49.53985315021264
2643,c,49.53985315021264,49.53985315021264
2644,c,49.53985315021264,49.53985315021264
2645,c,49.53985315021264,49.53985315021264
2646,c,49.53985315021264,49.53985315021264
2647,c,49.53985315021264,49.53985315021264
2648,c,49.53985315021264,49.53985315021264
2649,c,49.53985315021264,49.53985315021264
2650,c,49.53985315021264,49.53985315021264
2651,c,49.53985315021264,49.53985315021264
2652,c,49.53985315021264,49.53985315021264
2653,c,49.53985315021264,49.53985315021264
2654,c,49.53985315021264,49.53985315021264
2655,c,49.53985315021264,49.53985315021264
2656,c,49.53985315021264,49.53985315021264
2657,c,49.53985315021264,49.53985315021264
2658,c,49.53985315021264,49.53985315021264
2659,c,49.53985315021264,49.53985315021264
2660,c,49.53985315021264,49.53985315021264
2661,c,49.53985315021264,49.53985315021264
2662,c,49.53985315021264,49.53985315021264
2663,c,49.53985315021264,49.53985315021264
2664,c,49.53985315021264,49.53985315021264
2665,t,49.53985315021264,49.53985315021264
2666,t,49.53985315021264,49.53985315021264
2667,c,49.53985315021264,49.53985315021264
2668,c,49.53985315021264,49.53985315021264
2669,c,49.53985315021264,49.53985315021264
2670,c,49.53985315021264,49.53985315021264
2671,c,49.53985315021264,49.53985315021264
2672,c,49.53985315021264,49.53985315021264
2673,c,49.53985315021264,49.53985315021264
2674,c,49.53985315021264,49.53985315021264
2675,c,49.53985315021264,49.53985315021264
2676,c,49.53985315021264,49.53985315021264
2677,t,49.53985315021264,49.53985315021264
2678,c,49.53985315021264,49.53985315021264
2679,c,49.53985315021264,49.53985315021264
2680,c,49.53985315021264,49.53985315021264
2681,c,49.53985315021264,49.53985315021264
2682,c,49.53985315021264,49.53985315021264
2683,c,49.53985315021264,49.53985315021264
2684,c,49.53985315021264,49.53985315021264
2685,c,49.53985315021264,49.53985315021264
2686,c,49.53985315021264,49.53985315021264
2687,c,49.53985315021264,49.53985315021264
2688,t,49.53985315021264,49.53985315021264
2689,c,49.53985315021264,49.53985315021264
2690,c,49.53985315021264,49.53985315021264
2691,c,49.53985315021264,49.53985315021264
2692,c,49.53985315021264,49.53985315021264
2693,c,49.53985315021264,49.53985315021264
2694,c,49.53985315021264,49.53985315021264
2695,t,49.53985315021264,49.53985315021264
2696,c,49.53985315021264,49.53985315021264
2697,c,49.53985315021264,49.53985315021264
2698,c,49.53985315021264,49.53985315021264
2699,c,49.53985315021264,49.53985315021264
2700,c,49.53985315021264,49.53985315021264
2701,c,49.53985315021264,49.53985315021264
2702,c,49.53985315021264,49.53985315021264
2703,c,49.53985315021264,49.53985315021264
2704,c,49.53985315021264,49.53985315021264
2705,c,49.53985315021264,49.53985315021264
2706,c,49.53985315021264,49.53985315021264
2707,c,49.53985315021264,49.53985315021264
2708,c,49.53985315021264,49.53985315021264
2709,c,49.53985315021264,49.53985315021264
2710,t,49.53985315021264,49.53985315021264
2711,c,49.53985315021264,49.53985315021264
2712,c,49.53985315021264,49.53985315021264
2713,c,49.53985315021264,49.53985315021264
2714,na,15.846255610312397,16.46175373431999
2715,t,49.53985315021264,49.53985315021264
2716,t,49.53985315021264,49.53985315021264
2717,c,49.53985315021264,49.53985315021264
2718,c,49.53985315021264,49.53985315021264
2719,c,49.53985315021264,49.53985315021264
2720,t,49.53985315021264,49.53985315021264
2721,c,49.53985315021264,49.53985315021264
2722,c,49.53985315021264,49.53985315021264
2723,t,49.53985315021264,49.53985315021264
2724,c,49.53985315021264,49.53985315021264
2725,c,49.53985315021264,49.53985315021264
2726,c,49.53985315021264,49.53985315021264
2727,c,49.53985315021264,49.53985315021264
2728,t,49.53985315021264,49.53985315021264
2729,c,49.53985315021264,49.53985315021264
2730,c,49.53985315021264,49.53985315021264
2731,t,49.53985315021264,49.53985315021264
2732,c,49.53985315021264,49.53985315021264
2733,c,49.53985315021264,49.53985315021264
2734,c,49.53985315021264,49.53985315021264
2735,na,12.841663908299262,15.650553007067622
2736,c,49.53985315021264,49.53985315021264
2737,c,49.53985315021264,49.53985315021264
2738,c,49.53985315021264,49.53985315021264
2739,c,49.53985315021264,49.53985315021264
2740,c,49.53985315021264,49.53985315021264
2741,c,49.53985315021264,49.53985315021264
2742,c,49.53985315021264,49.53985315021264
2743,t,49.53985315021264,49.53985315021264
2744,c,49.53985315021264,49.53985315021264
2745,c,49.53985315021264,49.53985315021264
2746,c,49.53985315021264,49.53985315021264
2747,c,49.53985315021264,49.53985315021264
2748,c,49.53985315021264,49.53985315021264
2749,c,49.53985315021264,49.53985315021264
2750,c,49.53985315021264,49.53985315021264
2751,c,49.53985315021264,49.53985315021264
2752,c,6.695035524462668,13.357069769481074
2753,c,49.53985315021264,49.53985315021264
2754,c,49.53985315021264,49.53985315021264
2755,t,49.53985315021264,49.53985315021264
2756,c,49.53985315021264,49.53985315021264
2757,t,49.53985315021264,49.53985315021264
2758,t,49.53985315021264,49.53985315021264
2759,c,49.53985315021264,49.53985315021264
2760,c,49.53985315021264,49.53985315021264
2761,c,6.69442996558381,13.333029040981561
2762,c,49.53985315021264,49.53985315021264
2763,c,49.53985315021264,49.53985315021264
2764,c,49.53985315021264,49.53985315021264
2765,c,49.53985315021264,49.53985315021264
2766,t,49.53985315021264,49.53985315021264
2767,c,49.53985315021264,49.53985315021264
2768,c,49.53985315021264,49.53985315021264
2769,c,49.53985315021264,49.53985315021264
2770,c,49.53985315021264,49.53985315021264
2771,c,49.53985315021264,49.53985315021264
2772,c,49.53985315021264,49.53985315021264
2773,c,49.53985315021264,49.53985315021264
2774,c,49.53985315021264,49.53985315021264
2775,c,49.53985315021264,49.53985315021264
2776,c,49.53985315021264,49.53985315021264
2777,c,49.53985315021264,49.53985315021264
2778,t,49.53985315021264,49.53985315021264
2779,t,49.53985315021264,49.53985315021264
2780,c,49.53985315021264,49.53985315021264
2781,c,49.53985315021264,49.53985315021264
2782,c,49.53985315021264,49.53985315021264
2783,c,49.53985315021264,49.53985315021264
2784,c,49.53985315021264,49.53985315021264
2785,c,49.53985315021264,49.53985315021264
2786,c,49.53985315021264,49.53985315021264
2787,c,49.53985315021264,49.53985315021264
2788,c,49.53985315021264,49.53985315021264
2789,c,49.53985315021264,49.53985315021264
2790,c,49.53985315021264,49.53985315021264
2791,c,49.53985315021264,49.53985315021264
2792,c,49.53985315021264,49.53985315021264
2793,c,49.53985315021264,49.53985315021264
2794,c,49.53985315021264,49.53985315021264
2795,c,49.53985315021264,49.53985315021264
2796,c,49.53985315021264,49.53985315021264
2797,c,49.53985315021264,49.53985315021264
2798,c,49.53985315021264,49.53985315021264
2799,c,49.53985315021264,49.53985315021264
2800,c,49.53985315021264,49.53985315021264
2801,t,49.53985315021264,49.53985315021264
2802,c,49.53985315021264,49.53985315021264
2803,c,49.53985315021264,49.53985315021264
2804,c,5.359301367879203,49.53985315021264
2805,c,49.53985315021264,49.53985315021264
2806,c,49.53985315021264,49.53985315021264
2807,c,49.53985315021264,49.53985315021264
2808,c,33.38346792864384,34.03837934469998
2809,c,49.53985315021264,49.53985315021264
2810,c,49.53985315021264,49.53985315021264
2811,c,5.651946093300071,6.615204904286484
2812,c,49.53985315021264,49.53985315021264
2813,t,49.53985315021264,49.53985315021264
2814,c,49.53985315021264,49.53985315021264
2815,c,49.53985315021264,49.53985315021264
2816,c,49.53985315021264,49.53985315021264
2817,c,49.53985315021264,49.53985315021264
2818,c,49.53985315021264,49.53985315021264
2819,t,49.53985315021264,49.53985315021264
2820,c,9.220543973585439,12.207177204288964
2821,c,49.53985315021264,49.53985315021264
2822,t,49.53985315021264,49.53985315021264
2823,c,49.53985315021264,49.53985315021264
2824,c,49.53985315021264,49.53985315021264
2825,c,49.53985315021264,49.53985315021264
2826,t,49.53985315021264,49.53985315021264
2827,c,49.53985315021264,49.53985315021264
2828,c,49.53985315021264,49.53985315021264
2829,t,49.53985315021264,49.53985315021264
2830,c,49.53985315021264,49.53985315021264
2831,c,1.0176541114564353,2.816749375888301
2832,c,49.53985315021264,49.53985315021264
2833,c,49.53985315021264,49.53985315021264
2834,c,49.53985315021264,49.53985315021264
2835,c,49.53985315021264,49.53985315021264
2836,c,49.53985315021264,49.53985315021264
2837,c,49.53985315021264,49.53985315021264
2838,t,49.53985315021264,49.53985315021264
2839,c,49.53985315021264,49.53985315021264
2840,na,0,1.4905023053986444
2841,c,49.53985315021264,49.53985315021264
2842,c,49.53985315021264,49.53985315021264
2843,c,49.53985315021264,49.53985315021264
2844,c,49.53985315021264,49.53985315021264
2845,c,49.53985315021264,49.53985315021264
2846,c,49.53985315021264,49.53985315021264
2847,c,49.53985315021264,49.53985315021264
2848,c,49.53985315021264,49.53985315021264
2849,c,49.53985315021264,49.53985315021264
2850,c,49.53985315021264,49.53985315021264
2851,c,49.53985315021264,49.53985315021264
2852,c,49.53985315021264,49.53985315021264
2853,c,49.53985315021264,49.53985315021264
2854,c,49.53985315021264,49.53985315021264
2855,c,49.53985315021264,49.53985315021264
2856,c,49.53985315021264,49.53985315021264
2857,t,49.53985315021264,49.53985315021264
2858,c,49.53985315021264,49.53985315021264
2859,c,49.53985315021264,49.53985315021264
2860,c,49.53985315021264,49.53985315021264
2861,c,49.53985315021264,49.53985315021264
2862,c,49.53985315021264,49.53985315021264
2863,c,49.53985315021264,49.53985315021264
2864,c,49.53985315021264,49.53985315021264
2865,c,49.53985315021264,49.53985315021264
2866,t,49.53985315021264,49.53985315021264
2867,t,49.53985315021264,49.53985315021264
2868,t,49.53985315021264,49.53985315021264
2869,c,49.53985315021264,49.53985315021264
2870,c,49.53985315021264,49.53985315021264
2871,c,49.53985315021264,49.53985315021264
2872,c,49.53985315021264,49.53985315021264
2873,c,49.53985315021264,49.53985315021264
2874,c,49.53985315021264,49.53985315021264
2875,c,49.53985315021264,49.53985315021264
2876,c,49.53985315021264,49.53985315021264
2877,c,49.53985315021264,49.53985315021264
2878,c,49.53985315021264,49.53985315021264
2879,c,49.53985315021264,49.53985315021264
2880,c,49.53985315021264,49.53985315021264
2881,c,49.53985315021264,49.53985315021264
2882,c,16.947804773672377,23.980258720141933
2883,c,49.53985315021264,49.53985315021264
2884,c,49.53985315021264,49.53985315021264
2885,c,49.53985315021264,49.53985315021264
2886,c,49.53985315021264,49.53985315021264
2887,c,49.53985315021264,49.53985315021264
2888,c,49.53985315021264,49.53985315021264
2889,c,49.53985315021264,49.53985315021264
2890,c,49.53985315021264,49.53985315021264
2891,c,49.53985315021264,49.53985315021264
2892,c,49.53985315021264,49.53985315021264
2893,t,49.53985315021264,49.53985315021264
2894,c,49.53985315021264,49.53985315021264
2895,c,49.53985315021264,49.53985315021264
2896,c,49.53985315021264,49.53985315021264
2897,c,49.53985315021264,49.53985315021264
2898,c,49.53985315021264,49.53985315021264
2899,t,49.53985315021264,49.53985315021264
2900,c,49.53985315021264,49.53985315021264
2901,c,49.53985315021264,49.53985315021264
2902,c,49.53985315021264,49.53985315021264
2903,t,49.53985315021264,49.53985315021264
2904,c,49.53985315021264,49.53985315021264
2905,t,49.53985315021264,49.53985315021264
2906,t,49.53985315021264,49.53985315021264
2907,c,49.53985315021264,49.53985315021264
2908,c,49.53985315021264,49.53985315021264
2909,c,49.53985315021264,49.53985315021264
2910,t,49.53985315021264,49.53985315021264
2911,c,49.53985315021264,49.53985315021264
2912,c,49.53985315021264,49.53985315021264
2913,t,49.53985315021264,49.53985315021264
2914,c,49.53985315021264,49.53985315021264
2915,c,49.53985315021264,49.53985315021264
2916,t,49.53985315021264,49.53985315021264
2917,t,49.53985315021264,49.53985315021264
2918,c,49.53985315021264,49.53985315021264
2919,c,49.53985315021264,49.53985315021264
2920,c,49.53985315021264,49.53985315021264
2921,t,49.53985315021264,49.53985315021264
2922,c,49.53985315021264,49.53985315021264
2923,t,49.53985315021264,49.53985315021264
2924,c,49.53985315021264,49.53985315021264
2925,c,3.295322416613145,5.035179668849166
2926,c,49.53985315021264,49.53985315021264
2927,t,49.53985315021264,49.53985315021264
2928,t,49.53985315021264,49.53985315021264
2929,c,49.53985315021264,49.53985315021264
2930,na,0.7971324080176178,3.4949797263692877
2931,c,49.53985315021264,49.53985315021264
2932,c,49.53985315021264,49.53985315021264
2933,c,49.53985315021264,49.53985315021264
2934,t,49.53985315021264,49.53985315021264
2935,t,49.53985315021264,49.53985315021264
2936,c,49.53985315021264,49.53985315021264
2937,c,49.53985315021264,49.53985315021264
2938,c,49.53985315021264,49.53985315021264
2939,c,49.53985315021264,49.53985315021264
2940,c,49.53985315021264,49.53985315021264
2941,t,49.53985315021264,49.53985315021264
2942,c,49.53985315021264,49.53985315021264
2943,t,49.53985315021264,49.53985315021264
2944,c,49.53985315021264,49.53985315021264
2945,c,49.53985315021264,49.53985315021264
2946,c,49.53985315021264,49.53985315021264
2947,c,49.53985315021264,49.53985315021264
2948,c,49.53985315021264,49.53985315021264
2949,c,49.53985315021264,49.53985315021264
2950,t,49.53985315021264,49.53985315021264
2951,c,49.53985315021264,49.53985315021264
2952,c,49.53985315021264,49.53985315021264
2953,c,7.950702565686374,9.319650508708332
2954,c,49.53985315021264,49.53985315021264
2955,c,49.53985315021264,49.53985315021264
2956,t,49.53985315021264,49.53985315021264
2957,t,49.53985315021264,49.53985315021264
2958,c,49.53985315021264,49.53985315021264
2959,c,49.53985315021264,49.53985315021264
2960,c,49.53985315021264,49.53985315021264
2961,t,49.53985315021264,49.53985315021264
2962,c,49.53985315021264,49.53985315021264
2963,c,49.53985315021264,49.53985315021264
2964,c,49.53985315021264,49.53985315021264
2965,c,49.53985315021264,49.53985315021264
2966,t,49.53985315021264,49.53985315021264
2967,c,49.53985315021264,49.53985315021264
2968,t,49.53985315021264,49.53985315021264
2969,c,49.53985315021264,49.53985315021264
2970,t,49.53985315021264,49.53985315021264
2971,t,49.53985315021264,49.53985315021264
2972,c,49.53985315021264,49.53985315021264
2973,t,49.53985315021264,49.53985315021264
2974,t,49.53985315021264,49.53985315021264
2975,c,49.53985315021264,49.53985315021264
2976,t,49.53985315021264,49.53985315021264
2977,t,49.53985315021264,49.53985315021264
2978,c,49.53985315021264,49.53985315021264
2979,c,49.53985315021264,49.53985315021264
2980,c,49.53985315021264,49.53985315021264
2981,c,7.652980173461178,15.096022967073871
2982,c,49.53985315021264,49.53985315021264
2983,c,49.53985315021264,49.53985315021264
2984,c,49.53985315021264,49.53985315021264
2985,c,49.53985315021264,49.53985315021264
2986,c,49.53985315021264,49.53985315021264
2987,c,49.53985315021264,49.53985315021264
2988,c,49.53985315021264,49.53985315021264
2989,c,49.53985315021264,49.53985315021264
2990,c,49.53985315021264,49.53985315021264
2991,t,49.53985315021264,49.53985315021264
2992,t,49.53985315021264,49.53985315021264
2993,c,49.53985315021264,49.53985315021264
2994,c,49.53985315021264,49.53985315021264
2995,c,49.53985315021264,49.53985315021264
2996,c,49.53985315021264,49.53985315021264
2997,c,49.53985315021264,49.53985315021264
2998,c,49.53985315021264,49.53985315021264
2999,t,49.53985315021264,49.53985315021264
3000,c,49.53985315021264,49.53985315021264
3001,c,49.53985315021264,49.53985315021264
3002,t,49.53985315021264,49.53985315021264
3003,c,49.53985315021264,49.53985315021264
3004,c,49.53985315021264,49.53985315021264
3005,c,49.53985315021264,49.53985315021264
3006,t,49.53985315021264,49.53985315021264
3007,t,49.53985315021264,49.53985315021264
3008,c,49.53985315021264,49.53985315021264
3009,c,28.676269865404034,28.740366579934477
3010,c,49.53985315021264,49.53985315021264
3011,c,49.53985315021264,49.53985315021264
3012,c,49.53985315021264,49.53985315021264
3013,c,49.53985315021264,49.53985315021264
3014,t,49.53985315021264,49.53985315021264
3015,t,49.53985315021264,49.53985315021264
3016,c,49.53985315021264,49.53985315021264
3017,t,49.53985315021264,49.53985315021264
3018,c,49.53985315021264,49.53985315021264
3019,c,49.53985315021264,49.53985315021264
3020,c,49.53985315021264,49.53985315021264
3021,c,49.53985315021264,49.53985315021264
3022,c,14.033271852192824,14.07811534172544
3023,c,49.53985315021264,49.53985315021264
3024,c,49.53985315021264,49.53985315021264
3025,c,49.53985315021264,49.53985315021264
3026,c,49.53985315021264,49.53985315021264
3027,c,49.53985315021264,49.53985315021264
3028,c,49.53985315021264,49.53985315021264
3029,c,49.53985315021264,49.53985315021264
3030,t,49.53985315021264,49.53985315021264
3031,c,49.53985315021264,49.53985315021264
3032,c,49.53985315021264,49.53985315021264
3033,c,49.53985315021264,49.53985315021264
3034,c,49.53985315021264,49.53985315021264
3035,t,49.53985315021264,49.53985315021264
3036,c,49.53985315021264,49.53985315021264
3037,c,49.53985315021264,49.53985315021264
3038,c,49.53985315021264,49.53985315021264
3039,c,49.53985315021264,49.53985315021264
3040,t,49.53985315021264,49.53985315021264
