node, assignment, time2inf, time2death
218,t,96.7975302700804,96.7975302700804
219,t,96.7975302700804,96.7975302700804
220,c,56.46498524027512,58.161715968684824
221,c,21.65743550226219,23.610855677705995
222,t,96.7975302700804,96.7975302700804
223,t,96.7975302700804,96.7975302700804
224,c,96.7975302700804,96.7975302700804
225,t,96.7975302700804,96.7975302700804
226,c,96.7975302700804,96.7975302700804
227,c,96.7975302700804,96.7975302700804
228,c,35.158684778031805,39.47801842053279
229,t,96.7975302700804,96.7975302700804
230,t,96.7975302700804,96.7975302700804
231,t,96.7975302700804,96.7975302700804
232,t,96.7975302700804,96.7975302700804
233,c,10.413135666189884,96.7975302700804
234,c,23.49680323498178,26.159057605946963
235,c,96.7975302700804,96.7975302700804
236,t,96.7975302700804,96.7975302700804
237,c,96.7975302700804,96.7975302700804
238,t,96.7975302700804,96.7975302700804
239,c,58.869956293143225,96.7975302700804
240,c,4.680536352046148,8.414290494158902
241,c,96.7975302700804,96.7975302700804
242,c,96.7975302700804,96.7975302700804
243,c,23.96316524272958,26.494400229530584
244,t,96.7975302700804,96.7975302700804
245,c,96.7975302700804,96.7975302700804
246,t,96.7975302700804,96.7975302700804
247,c,96.7975302700804,96.7975302700804
248,t,96.7975302700804,96.7975302700804
249,t,96.7975302700804,96.7975302700804
250,t,96.7975302700804,96.7975302700804
251,t,96.7975302700804,96.7975302700804
252,c,96.7975302700804,96.7975302700804
253,t,96.7975302700804,96.7975302700804
254,c,96.7975302700804,96.7975302700804
255,c,96.7975302700804,96.7975302700804
256,c,96.7975302700804,96.7975302700804
257,c,50.740917942140264,52.52836062256995
258,t,96.7975302700804,96.7975302700804
259,t,96.7975302700804,96.7975302700804
260,c,96.7975302700804,96.7975302700804
261,t,96.7975302700804,96.7975302700804
262,t,96.7975302700804,96.7975302700804
263,t,96.7975302700804,96.7975302700804
264,c,96.7975302700804,96.7975302700804
265,c,96.7975302700804,96.7975302700804
266,t,96.7975302700804,96.7975302700804
267,t,96.7975302700804,96.7975302700804
268,t,96.7975302700804,96.7975302700804
269,c,96.7975302700804,96.7975302700804
270,c,96.7975302700804,96.7975302700804
271,c,96.7975302700804,96.7975302700804
272,t,96.7975302700804,96.7975302700804
273,c,7.158482056427544,10.107865926737489
274,c,96.7975302700804,96.7975302700804
275,c,8.742769560757253,18.740201784529035
276,c,96.7975302700804,96.7975302700804
277,c,32.62932440723162,35.34139482098993
278,t,96.7975302700804,96.7975302700804
279,t,96.7975302700804,96.7975302700804
280,c,96.7975302700804,96.7975302700804
281,t,96.7975302700804,96.7975302700804
282,c,54.48873325438737,55.196936612499314
283,na,0,9.111224138899242
284,c,96.7975302700804,96.7975302700804
285,c,26.246631072814218,26.93164026960286
286,t,96.7975302700804,96.7975302700804
287,t,96.7975302700804,96.7975302700804
288,c,16.193951413720036,18.26802506007076
289,t,96.7975302700804,96.7975302700804
290,t,96.7975302700804,96.7975302700804
291,t,96.7975302700804,96.7975302700804
292,c,96.7975302700804,96.7975302700804
293,t,96.7975302700804,96.7975302700804
294,c,12.94394779697428,28.05883166651298
295,t,96.7975302700804,96.7975302700804
296,t,96.7975302700804,96.7975302700804
297,t,96.7975302700804,96.7975302700804
298,t,96.7975302700804,96.7975302700804
299,t,96.7975302700804,96.7975302700804
300,c,96.7975302700804,96.7975302700804
301,c,96.7975302700804,96.7975302700804
302,c,96.7975302700804,96.7975302700804
303,t,96.7975302700804,96.7975302700804
304,t,96.7975302700804,96.7975302700804
305,c,96.7975302700804,96.7975302700804
306,c,96.7975302700804,96.7975302700804
307,t,96.7975302700804,96.7975302700804
308,t,96.7975302700804,96.7975302700804
309,c,96.7975302700804,96.7975302700804
310,t,96.7975302700804,96.7975302700804
311,na,0,1.0757827351384202
312,t,96.7975302700804,96.7975302700804
313,c,96.7975302700804,96.7975302700804
314,c,96.7975302700804,96.7975302700804
315,t,96.7975302700804,96.7975302700804
316,c,96.7975302700804,96.7975302700804
317,c,96.7975302700804,96.7975302700804
318,c,54.636927736816396,55.524693034774835
319,c,21.971324537035745,22.236056339885753
320,t,96.7975302700804,96.7975302700804
321,c,96.7975302700804,96.7975302700804
322,t,96.7975302700804,96.7975302700804
323,na,0.029808197500036472,0.3304321628931312
324,t,96.7975302700804,96.7975302700804
325,c,96.7975302700804,96.7975302700804
326,t,96.7975302700804,96.7975302700804
327,t,96.7975302700804,96.7975302700804
328,t,96.7975302700804,96.7975302700804
329,t,96.7975302700804,96.7975302700804
330,t,96.7975302700804,96.7975302700804
331,t,96.7975302700804,96.7975302700804
332,c,48.33631605894147,50.27677905076389
333,c,34.26275943887316,36.5418272072777
334,t,96.7975302700804,96.7975302700804
335,t,96.7975302700804,96.7975302700804
336,t,96.7975302700804,96.7975302700804
337,c,21.688312952347186,34.66235947634638
338,t,96.7975302700804,96.7975302700804
339,c,96.7975302700804,96.7975302700804
340,c,96.7975302700804,96.7975302700804
341,c,96.7975302700804,96.7975302700804
342,t,96.7975302700804,96.7975302700804
343,c,96.7975302700804,96.7975302700804
344,c,96.7975302700804,96.7975302700804
345,t,96.7975302700804,96.7975302700804
346,c,19.102470337238866,19.995716181439843
347,c,25.06915110379449,30.032956678292148
348,c,96.7975302700804,96.7975302700804
349,c,96.7975302700804,96.7975302700804
350,c,96.7975302700804,96.7975302700804
351,c,96.7975302700804,96.7975302700804
352,c,96.7975302700804,96.7975302700804
353,t,96.7975302700804,96.7975302700804
354,c,96.7975302700804,96.7975302700804
355,t,96.7975302700804,96.7975302700804
356,t,96.7975302700804,96.7975302700804
357,c,9.964281612648108,13.469897715902206
358,t,96.7975302700804,96.7975302700804
359,c,96.7975302700804,96.7975302700804
360,c,1.638323438629687,9.238565087048073
361,c,96.7975302700804,96.7975302700804
362,c,96.7975302700804,96.7975302700804
363,c,96.7975302700804,96.7975302700804
364,c,96.7975302700804,96.7975302700804
365,t,96.7975302700804,96.7975302700804
366,t,96.7975302700804,96.7975302700804
367,c,96.7975302700804,96.7975302700804
368,t,96.7975302700804,96.7975302700804
369,c,96.7975302700804,96.7975302700804
370,t,96.7975302700804,96.7975302700804
371,t,96.7975302700804,96.7975302700804
372,na,1.5055912793523065,5.510430830550099
373,t,96.7975302700804,96.7975302700804
374,t,96.7975302700804,96.7975302700804
375,t,96.7975302700804,96.7975302700804
376,t,96.7975302700804,96.7975302700804
377,c,24.572259315077453,25.870098014364807
378,c,96.7975302700804,96.7975302700804
379,t,96.7975302700804,96.7975302700804
380,c,96.7975302700804,96.7975302700804
381,t,96.7975302700804,96.7975302700804
382,t,96.7975302700804,96.7975302700804
383,na,2.046577979288609,96.7975302700804
384,c,96.7975302700804,96.7975302700804
385,t,96.7975302700804,96.7975302700804
386,c,96.7975302700804,96.7975302700804
387,c,22.28835285210338,29.82869074219439
388,t,96.7975302700804,96.7975302700804
389,t,96.7975302700804,96.7975302700804
390,t,96.7975302700804,96.7975302700804
391,c,12.238887568157491,19.045375062803455
392,c,37.76382995602155,40.08022037260759
393,c,96.7975302700804,96.7975302700804
394,c,31.104214475317786,31.132065561894684
395,t,96.7975302700804,96.7975302700804
396,c,96.7975302700804,96.7975302700804
397,c,96.7975302700804,96.7975302700804
398,c,28.37498272696656,43.051965219847276
399,t,96.7975302700804,96.7975302700804
400,c,5.511060737940876,6.122109000887082
401,t,96.7975302700804,96.7975302700804
402,c,96.7975302700804,96.7975302700804
403,t,96.7975302700804,96.7975302700804
404,t,96.7975302700804,96.7975302700804
405,t,96.7975302700804,96.7975302700804
406,c,96.7975302700804,96.7975302700804
407,c,96.7975302700804,96.7975302700804
408,t,96.7975302700804,96.7975302700804
409,c,96.7975302700804,96.7975302700804
410,c,96.7975302700804,96.7975302700804
411,c,13.720101592983553,19.530606781990397
412,c,96.7975302700804,96.7975302700804
413,c,96.7975302700804,96.7975302700804
414,c,11.97862803023879,14.308552845109228
415,t,96.7975302700804,96.7975302700804
416,c,96.7975302700804,96.7975302700804
417,t,96.7975302700804,96.7975302700804
418,t,96.7975302700804,96.7975302700804
419,c,96.7975302700804,96.7975302700804
420,c,18.176457624792423,20.536146742326572
421,t,96.7975302700804,96.7975302700804
422,t,96.7975302700804,96.7975302700804
423,c,96.7975302700804,96.7975302700804
424,c,5.8823195807448325,9.416705913303472
425,t,96.7975302700804,96.7975302700804
426,t,96.7975302700804,96.7975302700804
427,t,96.7975302700804,96.7975302700804
428,c,96.7975302700804,96.7975302700804
429,c,96.7975302700804,96.7975302700804
430,t,96.7975302700804,96.7975302700804
431,c,16.21632984481741,18.274215423087565
432,c,96.7975302700804,96.7975302700804
433,t,96.7975302700804,96.7975302700804
434,t,96.7975302700804,96.7975302700804
435,t,96.7975302700804,96.7975302700804
436,c,96.7975302700804,96.7975302700804
437,c,96.7975302700804,96.7975302700804
438,t,96.7975302700804,96.7975302700804
439,c,22.93508083149389,40.161137968950925
440,c,96.7975302700804,96.7975302700804
441,c,19.595795636008283,22.067876179437455
442,c,96.7975302700804,96.7975302700804
443,c,96.7975302700804,96.7975302700804
444,c,96.7975302700804,96.7975302700804
445,c,96.7975302700804,96.7975302700804
446,c,96.7975302700804,96.7975302700804
447,t,96.7975302700804,96.7975302700804
448,t,96.7975302700804,96.7975302700804
449,c,96.7975302700804,96.7975302700804
450,c,33.83215700319165,38.45742483931454
451,t,96.7975302700804,96.7975302700804
452,t,96.7975302700804,96.7975302700804
453,t,96.7975302700804,96.7975302700804
454,na,0.9417656570872438,96.7975302700804
455,c,96.7975302700804,96.7975302700804
456,c,96.7975302700804,96.7975302700804
457,t,96.7975302700804,96.7975302700804
458,t,96.7975302700804,96.7975302700804
459,t,96.7975302700804,96.7975302700804
460,c,19.391385002638785,31.167726448583977
461,t,96.7975302700804,96.7975302700804
462,t,96.7975302700804,96.7975302700804
463,t,96.7975302700804,96.7975302700804
464,t,96.7975302700804,96.7975302700804
465,c,59.51169542727767,60.758217564629525
466,t,96.7975302700804,96.7975302700804
467,t,96.7975302700804,96.7975302700804
468,c,96.7975302700804,96.7975302700804
469,t,96.7975302700804,96.7975302700804
470,t,96.7975302700804,96.7975302700804
471,c,96.7975302700804,96.7975302700804
472,c,96.7975302700804,96.7975302700804
473,c,96.7975302700804,96.7975302700804
474,c,96.7975302700804,96.7975302700804
475,c,96.7975302700804,96.7975302700804
476,c,8.334427670911532,96.7975302700804
477,c,96.7975302700804,96.7975302700804
478,c,96.7975302700804,96.7975302700804
479,t,96.7975302700804,96.7975302700804
480,t,96.7975302700804,96.7975302700804
481,c,32.95862327168986,33.17869780437332
482,t,96.7975302700804,96.7975302700804
483,t,96.7975302700804,96.7975302700804
484,c,96.7975302700804,96.7975302700804
485,c,96.7975302700804,96.7975302700804
486,t,96.7975302700804,96.7975302700804
487,t,96.7975302700804,96.7975302700804
488,na,-1,0
489,t,96.7975302700804,96.7975302700804
490,c,96.7975302700804,96.7975302700804
491,t,96.7975302700804,96.7975302700804
492,c,96.7975302700804,96.7975302700804
493,c,96.7975302700804,96.7975302700804
494,c,96.7975302700804,96.7975302700804
495,t,96.7975302700804,96.7975302700804
496,c,96.7975302700804,96.7975302700804
497,t,96.7975302700804,96.7975302700804
498,c,20.37037557176248,29.637486297815283
499,t,96.7975302700804,96.7975302700804
500,t,96.7975302700804,96.7975302700804
501,t,96.7975302700804,96.7975302700804
502,t,96.7975302700804,96.7975302700804
503,c,33.28170808967443,42.239045692691334
504,c,96.7975302700804,96.7975302700804
505,c,43.68750182573533,47.647626640179624
506,c,96.7975302700804,96.7975302700804
507,t,96.7975302700804,96.7975302700804
508,t,96.7975302700804,96.7975302700804
509,t,96.7975302700804,96.7975302700804
510,c,96.7975302700804,96.7975302700804
511,t,96.7975302700804,96.7975302700804
512,t,96.7975302700804,96.7975302700804
513,t,96.7975302700804,96.7975302700804
514,c,35.01271032982982,40.5261186933271
515,c,96.7975302700804,96.7975302700804
516,c,96.7975302700804,96.7975302700804
517,t,96.7975302700804,96.7975302700804
518,t,96.7975302700804,96.7975302700804
519,c,27.744929580696,35.54735739439114
520,t,96.7975302700804,96.7975302700804
521,na,4.298313846166824,27.40996039005453
522,t,96.7975302700804,96.7975302700804
523,c,96.7975302700804,96.7975302700804
524,c,9.876885809514643,11.775547915189279
525,t,96.7975302700804,96.7975302700804
526,t,96.7975302700804,96.7975302700804
527,c,18.991979846935376,96.7975302700804
528,c,96.7975302700804,96.7975302700804
529,c,96.7975302700804,96.7975302700804
530,t,96.7975302700804,96.7975302700804
531,t,96.7975302700804,96.7975302700804
532,c,15.181091314357488,19.62735765409463
533,t,96.7975302700804,96.7975302700804
534,c,96.7975302700804,96.7975302700804
535,c,96.7975302700804,96.7975302700804
536,c,96.7975302700804,96.7975302700804
537,t,96.7975302700804,96.7975302700804
538,t,96.7975302700804,96.7975302700804
539,c,96.7975302700804,96.7975302700804
540,c,96.7975302700804,96.7975302700804
541,c,96.7975302700804,96.7975302700804
542,t,96.7975302700804,96.7975302700804
543,c,96.7975302700804,96.7975302700804
544,t,96.7975302700804,96.7975302700804
545,c,96.7975302700804,96.7975302700804
546,c,8.003697861738369,9.421788444311515
547,t,96.7975302700804,96.7975302700804
548,t,96.7975302700804,96.7975302700804
549,t,96.7975302700804,96.7975302700804
550,c,14.242197452228774,21.946088753207672
551,t,96.7975302700804,96.7975302700804
552,t,96.7975302700804,96.7975302700804
553,c,19.521846430058833,21.88354130063974
554,c,96.7975302700804,96.7975302700804
555,t,96.7975302700804,96.7975302700804
556,t,96.7975302700804,96.7975302700804
557,c,96.7975302700804,96.7975302700804
558,t,96.7975302700804,96.7975302700804
559,t,96.7975302700804,96.7975302700804
560,c,96.7975302700804,96.7975302700804
561,t,96.7975302700804,96.7975302700804
562,t,96.7975302700804,96.7975302700804
563,t,96.7975302700804,96.7975302700804
564,c,48.35208782887348,50.95346390999703
565,t,96.7975302700804,96.7975302700804
566,t,96.7975302700804,96.7975302700804
567,t,96.7975302700804,96.7975302700804
568,t,96.7975302700804,96.7975302700804
569,c,96.7975302700804,96.7975302700804
570,c,96.7975302700804,96.7975302700804
571,c,96.7975302700804,96.7975302700804
572,c,10.137486764792527,14.94424049212721
573,t,96.7975302700804,96.7975302700804
574,c,96.7975302700804,96.7975302700804
575,t,96.7975302700804,96.7975302700804
576,c,96.7975302700804,96.7975302700804
577,c,37.92276821974428,96.7975302700804
578,t,96.7975302700804,96.7975302700804
579,t,96.7975302700804,96.7975302700804
580,t,96.7975302700804,96.7975302700804
581,c,96.7975302700804,96.7975302700804
582,c,96.7975302700804,96.7975302700804
583,t,96.7975302700804,96.7975302700804
584,t,96.7975302700804,96.7975302700804
585,t,96.7975302700804,96.7975302700804
586,t,96.7975302700804,96.7975302700804
587,c,96.7975302700804,96.7975302700804
588,t,96.7975302700804,96.7975302700804
589,c,96.7975302700804,96.7975302700804
590,t,96.7975302700804,96.7975302700804
591,c,96.7975302700804,96.7975302700804
592,t,96.7975302700804,96.7975302700804
593,t,96.7975302700804,96.7975302700804
594,c,96.7975302700804,96.7975302700804
595,t,96.7975302700804,96.7975302700804
596,c,96.7975302700804,96.7975302700804
597,c,51.04891291861988,96.7975302700804
598,t,96.7975302700804,96.7975302700804
599,c,96.7975302700804,96.7975302700804
600,t,96.7975302700804,96.7975302700804
601,c,96.7975302700804,96.7975302700804
602,t,96.7975302700804,96.7975302700804
603,c,27.872978276756168,29.291617334023822
604,c,96.7975302700804,96.7975302700804
605,t,96.7975302700804,96.7975302700804
606,t,96.7975302700804,96.7975302700804
607,c,96.7975302700804,96.7975302700804
608,t,96.7975302700804,96.7975302700804
609,c,96.7975302700804,96.7975302700804
610,t,96.7975302700804,96.7975302700804
611,c,96.7975302700804,96.7975302700804
612,c,96.7975302700804,96.7975302700804
613,c,96.7975302700804,96.7975302700804
614,c,17.15857665958237,18.57269805453514
615,t,96.7975302700804,96.7975302700804
616,t,96.7975302700804,96.7975302700804
617,t,96.7975302700804,96.7975302700804
618,c,96.7975302700804,96.7975302700804
619,t,96.7975302700804,96.7975302700804
620,t,96.7975302700804,96.7975302700804
621,c,96.7975302700804,96.7975302700804
622,t,96.7975302700804,96.7975302700804
623,c,27.602981001696975,30.464486981665413
624,c,96.7975302700804,96.7975302700804
625,t,96.7975302700804,96.7975302700804
626,c,96.7975302700804,96.7975302700804
627,c,24.837938689844943,28.84248761958366
628,t,96.7975302700804,96.7975302700804
629,t,96.7975302700804,96.7975302700804
630,t,96.7975302700804,96.7975302700804
631,c,37.461910645174456,96.7975302700804
632,c,96.7975302700804,96.7975302700804
633,c,26.871925014546836,38.2520431300828
634,c,96.7975302700804,96.7975302700804
635,c,96.7975302700804,96.7975302700804
636,c,96.7975302700804,96.7975302700804
637,t,96.7975302700804,96.7975302700804
638,t,96.7975302700804,96.7975302700804
639,c,43.444771354398554,47.73580257399668
640,t,96.7975302700804,96.7975302700804
641,t,96.7975302700804,96.7975302700804
642,t,96.7975302700804,96.7975302700804
643,c,96.7975302700804,96.7975302700804
644,t,96.7975302700804,96.7975302700804
645,t,96.7975302700804,96.7975302700804
646,c,96.7975302700804,96.7975302700804
647,t,96.7975302700804,96.7975302700804
648,c,18.336822638215356,21.060459205640814
649,t,96.7975302700804,96.7975302700804
650,c,96.7975302700804,96.7975302700804
651,t,96.7975302700804,96.7975302700804
652,t,96.7975302700804,96.7975302700804
653,c,96.7975302700804,96.7975302700804
654,t,96.7975302700804,96.7975302700804
655,t,96.7975302700804,96.7975302700804
656,t,96.7975302700804,96.7975302700804
657,t,96.7975302700804,96.7975302700804
658,c,96.7975302700804,96.7975302700804
659,t,96.7975302700804,96.7975302700804
660,c,96.7975302700804,96.7975302700804
661,na,-1,0
662,c,96.7975302700804,96.7975302700804
663,t,96.7975302700804,96.7975302700804
664,t,96.7975302700804,96.7975302700804
665,c,96.7975302700804,96.7975302700804
666,t,96.7975302700804,96.7975302700804
667,t,96.7975302700804,96.7975302700804
668,t,96.7975302700804,96.7975302700804
669,c,96.7975302700804,96.7975302700804
670,t,96.7975302700804,96.7975302700804
671,c,96.7975302700804,96.7975302700804
672,c,96.7975302700804,96.7975302700804
673,t,96.7975302700804,96.7975302700804
674,c,96.7975302700804,96.7975302700804
675,c,41.156962618074594,51.621944577460305
676,c,29.987813735570743,33.06420318209754
677,t,96.7975302700804,96.7975302700804
678,c,96.7975302700804,96.7975302700804
679,c,96.7975302700804,96.7975302700804
680,t,96.7975302700804,96.7975302700804
681,c,16.060264093119617,18.240270130703728
682,t,96.7975302700804,96.7975302700804
683,t,96.7975302700804,96.7975302700804
684,t,96.7975302700804,96.7975302700804
685,c,96.7975302700804,96.7975302700804
686,c,96.7975302700804,96.7975302700804
687,t,96.7975302700804,96.7975302700804
688,c,96.7975302700804,96.7975302700804
689,c,96.7975302700804,96.7975302700804
690,c,96.7975302700804,96.7975302700804
691,c,96.7975302700804,96.7975302700804
692,c,96.7975302700804,96.7975302700804
693,t,96.7975302700804,96.7975302700804
694,c,96.7975302700804,96.7975302700804
695,t,96.7975302700804,96.7975302700804
696,t,96.7975302700804,96.7975302700804
697,c,28.508285450066417,30.422522002717578
698,c,96.7975302700804,96.7975302700804
699,c,32.09119382968881,34.13236426849575
700,t,96.7975302700804,96.7975302700804
701,t,96.7975302700804,96.7975302700804
702,c,96.7975302700804,96.7975302700804
703,t,96.7975302700804,96.7975302700804
704,c,96.7975302700804,96.7975302700804
705,t,96.7975302700804,96.7975302700804
706,t,96.7975302700804,96.7975302700804
707,t,96.7975302700804,96.7975302700804
708,c,13.927053812158464,15.256817585126688
709,c,96.7975302700804,96.7975302700804
710,t,96.7975302700804,96.7975302700804
711,c,96.7975302700804,96.7975302700804
712,c,96.7975302700804,96.7975302700804
713,c,50.33126065924226,53.90218222056702
714,c,24.532012005389564,25.520125365580142
715,t,96.7975302700804,96.7975302700804
716,t,96.7975302700804,96.7975302700804
717,t,96.7975302700804,96.7975302700804
718,t,96.7975302700804,96.7975302700804
719,t,96.7975302700804,96.7975302700804
