node, assignment, time2inf, time2death
124,c,54.144693866797645,66.6428837026105
125,c,109.0812904013086,116.33030062385114
126,c,142.46533473750222,142.46533473750222
127,t,142.46533473750222,142.46533473750222
128,c,142.46533473750222,142.46533473750222
129,t,142.46533473750222,142.46533473750222
130,c,142.46533473750222,142.46533473750222
131,t,142.46533473750222,142.46533473750222
132,c,142.46533473750222,142.46533473750222
133,t,142.46533473750222,142.46533473750222
134,na,0,15.428546588667869
135,t,142.46533473750222,142.46533473750222
136,c,142.46533473750222,142.46533473750222
137,t,142.46533473750222,142.46533473750222
138,c,9.179607893603743,142.46533473750222
139,c,8.093378200176266,12.341592846255738
140,t,142.46533473750222,142.46533473750222
141,t,142.46533473750222,142.46533473750222
142,c,142.46533473750222,142.46533473750222
143,c,142.46533473750222,142.46533473750222
144,na,0,9.087470018190219
145,c,142.46533473750222,142.46533473750222
146,t,142.46533473750222,142.46533473750222
147,c,142.46533473750222,142.46533473750222
148,t,142.46533473750222,142.46533473750222
149,t,142.46533473750222,142.46533473750222
150,c,26.862578674811655,30.5297461363497
151,t,142.46533473750222,142.46533473750222
152,t,142.46533473750222,142.46533473750222
153,t,142.46533473750222,142.46533473750222
154,t,142.46533473750222,142.46533473750222
155,na,1.9305185812406802,3.2556291060798097
156,t,142.46533473750222,142.46533473750222
157,na,-1,0
158,t,142.46533473750222,142.46533473750222
159,t,142.46533473750222,142.46533473750222
160,c,142.46533473750222,142.46533473750222
161,c,9.89528554791088,11.616661243773866
162,t,142.46533473750222,142.46533473750222
163,c,142.46533473750222,142.46533473750222
164,c,142.46533473750222,142.46533473750222
165,t,142.46533473750222,142.46533473750222
166,t,142.46533473750222,142.46533473750222
167,c,142.46533473750222,142.46533473750222
168,t,142.46533473750222,142.46533473750222
169,c,142.46533473750222,142.46533473750222
170,c,142.46533473750222,142.46533473750222
171,c,142.46533473750222,142.46533473750222
172,t,142.46533473750222,142.46533473750222
173,c,142.46533473750222,142.46533473750222
174,t,142.46533473750222,142.46533473750222
175,t,142.46533473750222,142.46533473750222
176,na,-1,0
177,t,142.46533473750222,142.46533473750222
178,na,0,5.9638372007504
179,t,142.46533473750222,142.46533473750222
180,c,142.46533473750222,142.46533473750222
181,c,52.44667187110916,66.9656347491973
182,c,142.46533473750222,142.46533473750222
183,c,12.4176152026924,15.159508460273129
184,t,142.46533473750222,142.46533473750222
185,t,142.46533473750222,142.46533473750222
186,t,142.46533473750222,142.46533473750222
187,t,142.46533473750222,142.46533473750222
188,t,142.46533473750222,142.46533473750222
189,t,142.46533473750222,142.46533473750222
190,c,142.46533473750222,142.46533473750222
191,t,142.46533473750222,142.46533473750222
192,t,142.46533473750222,142.46533473750222
193,c,42.43244632128954,43.89634146686403
194,c,142.46533473750222,142.46533473750222
195,t,142.46533473750222,142.46533473750222
196,t,142.46533473750222,142.46533473750222
197,t,142.46533473750222,142.46533473750222
198,t,142.46533473750222,142.46533473750222
199,t,142.46533473750222,142.46533473750222
200,c,48.53588333199227,57.641346874683876
201,c,142.46533473750222,142.46533473750222
202,t,142.46533473750222,142.46533473750222
203,t,142.46533473750222,142.46533473750222
204,t,142.46533473750222,142.46533473750222
205,t,142.46533473750222,142.46533473750222
206,t,142.46533473750222,142.46533473750222
207,c,142.46533473750222,142.46533473750222
208,c,142.46533473750222,142.46533473750222
209,c,62.3216830187971,62.428471878962846
210,t,142.46533473750222,142.46533473750222
211,c,142.46533473750222,142.46533473750222
212,c,142.46533473750222,142.46533473750222
213,t,142.46533473750222,142.46533473750222
214,t,142.46533473750222,142.46533473750222
215,t,142.46533473750222,142.46533473750222
216,c,102.75337993484911,104.93852343662434
217,c,142.46533473750222,142.46533473750222
218,c,23.590200783236217,26.64971974518861
219,c,24.810768635232098,29.607671235471077
220,t,142.46533473750222,142.46533473750222
221,c,142.46533473750222,142.46533473750222
222,t,142.46533473750222,142.46533473750222
223,c,142.46533473750222,142.46533473750222
224,t,142.46533473750222,142.46533473750222
225,c,142.46533473750222,142.46533473750222
226,c,142.46533473750222,142.46533473750222
227,c,142.46533473750222,142.46533473750222
228,c,142.46533473750222,142.46533473750222
229,c,142.46533473750222,142.46533473750222
230,t,142.46533473750222,142.46533473750222
231,c,142.46533473750222,142.46533473750222
232,t,142.46533473750222,142.46533473750222
233,c,62.67160009281291,65.25744155694225
234,c,142.46533473750222,142.46533473750222
235,t,142.46533473750222,142.46533473750222
236,t,142.46533473750222,142.46533473750222
237,t,142.46533473750222,142.46533473750222
238,t,142.46533473750222,142.46533473750222
239,c,142.46533473750222,142.46533473750222
240,c,61.2886688045513,64.60906338651944
241,c,42.552960219375876,45.163458263683154
242,c,60.86431090040844,64.9149313564016
243,t,142.46533473750222,142.46533473750222
244,c,142.46533473750222,142.46533473750222
245,t,142.46533473750222,142.46533473750222
246,c,142.46533473750222,142.46533473750222
247,t,142.46533473750222,142.46533473750222
248,t,142.46533473750222,142.46533473750222
249,c,142.46533473750222,142.46533473750222
250,t,142.46533473750222,142.46533473750222
251,t,142.46533473750222,142.46533473750222
252,t,142.46533473750222,142.46533473750222
253,c,142.46533473750222,142.46533473750222
254,t,142.46533473750222,142.46533473750222
255,c,27.667611561019385,33.57272028102902
256,c,142.46533473750222,142.46533473750222
257,t,142.46533473750222,142.46533473750222
258,c,142.46533473750222,142.46533473750222
259,c,142.46533473750222,142.46533473750222
260,t,142.46533473750222,142.46533473750222
261,t,142.46533473750222,142.46533473750222
262,t,142.46533473750222,142.46533473750222
263,c,142.46533473750222,142.46533473750222
264,c,30.581368681412503,34.02918282333359
265,t,142.46533473750222,142.46533473750222
266,c,142.46533473750222,142.46533473750222
267,t,142.46533473750222,142.46533473750222
268,t,142.46533473750222,142.46533473750222
269,c,42.4435415406799,54.294125378797055
270,t,142.46533473750222,142.46533473750222
271,c,142.46533473750222,142.46533473750222
272,t,142.46533473750222,142.46533473750222
273,t,142.46533473750222,142.46533473750222
274,c,142.46533473750222,142.46533473750222
275,t,142.46533473750222,142.46533473750222
276,c,35.98542938257261,36.970371495838485
277,c,142.46533473750222,142.46533473750222
278,c,142.46533473750222,142.46533473750222
279,t,142.46533473750222,142.46533473750222
280,c,142.46533473750222,142.46533473750222
281,c,142.46533473750222,142.46533473750222
282,c,142.46533473750222,142.46533473750222
283,t,142.46533473750222,142.46533473750222
284,t,142.46533473750222,142.46533473750222
285,c,16.950456504468892,17.693221658873647
286,t,142.46533473750222,142.46533473750222
287,t,142.46533473750222,142.46533473750222
288,c,13.114472048848087,20.00673949702553
289,c,142.46533473750222,142.46533473750222
290,c,142.46533473750222,142.46533473750222
291,t,142.46533473750222,142.46533473750222
292,t,142.46533473750222,142.46533473750222
293,t,142.46533473750222,142.46533473750222
294,c,142.46533473750222,142.46533473750222
295,c,142.46533473750222,142.46533473750222
296,t,142.46533473750222,142.46533473750222
297,t,142.46533473750222,142.46533473750222
298,t,142.46533473750222,142.46533473750222
299,c,32.51375934926162,40.647306008041255
300,c,142.46533473750222,142.46533473750222
301,c,42.35144055706271,142.46533473750222
302,t,142.46533473750222,142.46533473750222
303,c,142.46533473750222,142.46533473750222
304,t,142.46533473750222,142.46533473750222
305,c,142.46533473750222,142.46533473750222
306,c,142.46533473750222,142.46533473750222
307,c,142.46533473750222,142.46533473750222
308,t,142.46533473750222,142.46533473750222
309,c,142.46533473750222,142.46533473750222
310,t,142.46533473750222,142.46533473750222
311,t,142.46533473750222,142.46533473750222
312,t,142.46533473750222,142.46533473750222
313,c,142.46533473750222,142.46533473750222
314,t,142.46533473750222,142.46533473750222
315,c,142.46533473750222,142.46533473750222
316,t,142.46533473750222,142.46533473750222
317,t,142.46533473750222,142.46533473750222
318,t,142.46533473750222,142.46533473750222
319,t,142.46533473750222,142.46533473750222
320,t,142.46533473750222,142.46533473750222
321,t,142.46533473750222,142.46533473750222
322,t,142.46533473750222,142.46533473750222
323,c,142.46533473750222,142.46533473750222
324,t,142.46533473750222,142.46533473750222
325,c,142.46533473750222,142.46533473750222
326,t,142.46533473750222,142.46533473750222
327,t,142.46533473750222,142.46533473750222
328,c,142.46533473750222,142.46533473750222
329,c,29.025398525362792,29.613044753247067
330,c,53.96015391004146,60.88323065605402
331,t,142.46533473750222,142.46533473750222
332,c,142.46533473750222,142.46533473750222
333,c,9.671613730288062,13.054753069014636
334,t,142.46533473750222,142.46533473750222
335,t,142.46533473750222,142.46533473750222
336,t,142.46533473750222,142.46533473750222
337,t,142.46533473750222,142.46533473750222
338,t,142.46533473750222,142.46533473750222
339,t,142.46533473750222,142.46533473750222
340,c,142.46533473750222,142.46533473750222
341,na,0,0.04162872296909552
342,c,142.46533473750222,142.46533473750222
343,t,142.46533473750222,142.46533473750222
344,c,21.971138527352498,23.340098255030107
345,c,142.46533473750222,142.46533473750222
346,t,142.46533473750222,142.46533473750222
347,c,142.46533473750222,142.46533473750222
348,t,142.46533473750222,142.46533473750222
349,t,142.46533473750222,142.46533473750222
350,t,142.46533473750222,142.46533473750222
351,t,142.46533473750222,142.46533473750222
352,c,14.044087241450702,15.773601947947478
353,t,142.46533473750222,142.46533473750222
354,c,20.853001019367174,25.982012880797445
355,t,142.46533473750222,142.46533473750222
356,t,142.46533473750222,142.46533473750222
357,t,142.46533473750222,142.46533473750222
358,c,142.46533473750222,142.46533473750222
359,t,142.46533473750222,142.46533473750222
360,c,36.03983891148479,42.15906778134901
361,c,142.46533473750222,142.46533473750222
362,c,70.91135736118301,72.33382045784546
363,c,142.46533473750222,142.46533473750222
364,c,142.46533473750222,142.46533473750222
365,t,142.46533473750222,142.46533473750222
366,c,142.46533473750222,142.46533473750222
367,c,4.367451318656149,6.556666931564249
368,t,142.46533473750222,142.46533473750222
369,t,142.46533473750222,142.46533473750222
370,t,142.46533473750222,142.46533473750222
371,t,142.46533473750222,142.46533473750222
372,t,142.46533473750222,142.46533473750222
373,c,5.567055274283211,6.691920163088054
374,c,142.46533473750222,142.46533473750222
375,t,142.46533473750222,142.46533473750222
376,t,142.46533473750222,142.46533473750222
377,c,142.46533473750222,142.46533473750222
378,c,142.46533473750222,142.46533473750222
379,c,21.48856847277091,27.50516222311373
380,c,142.46533473750222,142.46533473750222
381,c,142.46533473750222,142.46533473750222
382,c,142.46533473750222,142.46533473750222
383,c,17.125860631813268,20.843940922080105
384,t,142.46533473750222,142.46533473750222
385,na,-1,0
386,c,142.46533473750222,142.46533473750222
387,t,142.46533473750222,142.46533473750222
388,c,47.99620994845746,50.49642807171777
389,t,142.46533473750222,142.46533473750222
390,c,142.46533473750222,142.46533473750222
391,c,142.46533473750222,142.46533473750222
392,c,20.589284892975535,30.812504257066973
393,t,142.46533473750222,142.46533473750222
394,c,142.46533473750222,142.46533473750222
395,t,142.46533473750222,142.46533473750222
396,c,142.46533473750222,142.46533473750222
397,t,142.46533473750222,142.46533473750222
398,c,142.46533473750222,142.46533473750222
399,c,142.46533473750222,142.46533473750222
400,t,142.46533473750222,142.46533473750222
401,t,142.46533473750222,142.46533473750222
402,c,142.46533473750222,142.46533473750222
403,c,142.46533473750222,142.46533473750222
404,c,142.46533473750222,142.46533473750222
405,t,142.46533473750222,142.46533473750222
406,c,142.46533473750222,142.46533473750222
407,t,142.46533473750222,142.46533473750222
408,t,142.46533473750222,142.46533473750222
409,t,142.46533473750222,142.46533473750222
410,c,142.46533473750222,142.46533473750222
411,t,142.46533473750222,142.46533473750222
412,t,142.46533473750222,142.46533473750222
413,c,142.46533473750222,142.46533473750222
414,t,142.46533473750222,142.46533473750222
415,c,142.46533473750222,142.46533473750222
416,t,142.46533473750222,142.46533473750222
417,t,142.46533473750222,142.46533473750222
418,c,142.46533473750222,142.46533473750222
419,t,142.46533473750222,142.46533473750222
420,t,142.46533473750222,142.46533473750222
421,c,142.46533473750222,142.46533473750222
422,t,142.46533473750222,142.46533473750222
423,t,142.46533473750222,142.46533473750222
424,c,85.25112065981264,95.64941810843546
425,t,142.46533473750222,142.46533473750222
426,t,142.46533473750222,142.46533473750222
427,c,142.46533473750222,142.46533473750222
428,t,142.46533473750222,142.46533473750222
429,c,142.46533473750222,142.46533473750222
430,na,0,2.135376025680884
431,c,42.65764967651519,45.16475191534988
432,c,142.46533473750222,142.46533473750222
433,c,17.930786117584486,19.252525031220443
434,t,142.46533473750222,142.46533473750222
435,t,142.46533473750222,142.46533473750222
436,t,142.46533473750222,142.46533473750222
437,t,142.46533473750222,142.46533473750222
438,c,142.46533473750222,142.46533473750222
439,t,142.46533473750222,142.46533473750222
440,c,21.69722201866838,24.112378237010198
441,c,142.46533473750222,142.46533473750222
442,c,30.303386044866794,34.630751731320004
443,na,1.2326310187749616,14.699365457628613
444,c,142.46533473750222,142.46533473750222
445,c,142.46533473750222,142.46533473750222
446,c,142.46533473750222,142.46533473750222
447,c,142.46533473750222,142.46533473750222
448,c,142.46533473750222,142.46533473750222
449,t,142.46533473750222,142.46533473750222
450,t,142.46533473750222,142.46533473750222
451,t,142.46533473750222,142.46533473750222
452,c,142.46533473750222,142.46533473750222
453,c,142.46533473750222,142.46533473750222
454,t,142.46533473750222,142.46533473750222
455,t,142.46533473750222,142.46533473750222
456,c,142.46533473750222,142.46533473750222
457,t,142.46533473750222,142.46533473750222
458,c,142.46533473750222,142.46533473750222
459,t,142.46533473750222,142.46533473750222
460,c,142.46533473750222,142.46533473750222
461,t,142.46533473750222,142.46533473750222
462,t,142.46533473750222,142.46533473750222
463,c,142.46533473750222,142.46533473750222
464,t,142.46533473750222,142.46533473750222
465,c,142.46533473750222,142.46533473750222
466,c,142.46533473750222,142.46533473750222
467,na,2.8054755557453146,7.381168572696158
468,c,54.381465277013845,61.29611010936565
469,c,142.46533473750222,142.46533473750222
470,t,142.46533473750222,142.46533473750222
471,t,142.46533473750222,142.46533473750222
472,c,142.46533473750222,142.46533473750222
473,t,142.46533473750222,142.46533473750222
474,t,142.46533473750222,142.46533473750222
475,t,142.46533473750222,142.46533473750222
476,t,142.46533473750222,142.46533473750222
477,t,142.46533473750222,142.46533473750222
478,c,142.46533473750222,142.46533473750222
479,t,142.46533473750222,142.46533473750222
480,t,142.46533473750222,142.46533473750222
481,t,142.46533473750222,142.46533473750222
482,c,142.46533473750222,142.46533473750222
483,c,142.46533473750222,142.46533473750222
484,t,142.46533473750222,142.46533473750222
485,t,142.46533473750222,142.46533473750222
486,t,142.46533473750222,142.46533473750222
487,c,142.46533473750222,142.46533473750222
488,c,16.32908219184066,18.05017389478593
489,c,35.024607044482046,40.85655310457579
490,c,19.06947826419519,21.432613156018814
491,t,142.46533473750222,142.46533473750222
492,t,142.46533473750222,142.46533473750222
493,t,142.46533473750222,142.46533473750222
494,c,142.46533473750222,142.46533473750222
495,t,142.46533473750222,142.46533473750222
496,t,142.46533473750222,142.46533473750222
497,t,142.46533473750222,142.46533473750222
498,c,142.46533473750222,142.46533473750222
499,t,142.46533473750222,142.46533473750222
500,c,142.46533473750222,142.46533473750222
501,c,142.46533473750222,142.46533473750222
502,t,142.46533473750222,142.46533473750222
503,na,-1,0
504,t,142.46533473750222,142.46533473750222
505,c,142.46533473750222,142.46533473750222
506,c,142.46533473750222,142.46533473750222
507,c,30.38414901230083,36.42578344737009
508,c,142.46533473750222,142.46533473750222
509,t,142.46533473750222,142.46533473750222
510,c,27.06062492678843,32.374478731528335
511,c,142.46533473750222,142.46533473750222
512,c,142.46533473750222,142.46533473750222
513,c,142.46533473750222,142.46533473750222
514,t,142.46533473750222,142.46533473750222
515,c,142.46533473750222,142.46533473750222
516,c,142.46533473750222,142.46533473750222
517,t,142.46533473750222,142.46533473750222
518,c,65.55688979917336,69.5942173922575
519,t,142.46533473750222,142.46533473750222
520,t,142.46533473750222,142.46533473750222
521,c,142.46533473750222,142.46533473750222
522,na,1.5577483901282008,3.1918227994601485
523,c,142.46533473750222,142.46533473750222
524,t,142.46533473750222,142.46533473750222
525,c,30.542137583832464,33.33343121107099
526,t,142.46533473750222,142.46533473750222
527,t,142.46533473750222,142.46533473750222
528,c,142.46533473750222,142.46533473750222
529,c,142.46533473750222,142.46533473750222
530,c,6.811955312400965,8.086286444702381
531,t,142.46533473750222,142.46533473750222
532,t,142.46533473750222,142.46533473750222
533,c,142.46533473750222,142.46533473750222
534,t,142.46533473750222,142.46533473750222
535,c,142.46533473750222,142.46533473750222
536,t,142.46533473750222,142.46533473750222
537,t,142.46533473750222,142.46533473750222
538,c,34.8594799077225,36.48073956625975
539,t,142.46533473750222,142.46533473750222
540,t,142.46533473750222,142.46533473750222
541,t,142.46533473750222,142.46533473750222
542,t,142.46533473750222,142.46533473750222
543,c,7.971284710268911,11.099318328864397
544,t,142.46533473750222,142.46533473750222
545,c,142.46533473750222,142.46533473750222
546,c,142.46533473750222,142.46533473750222
547,t,142.46533473750222,142.46533473750222
548,t,142.46533473750222,142.46533473750222
549,t,142.46533473750222,142.46533473750222
550,t,142.46533473750222,142.46533473750222
551,c,7.523030728997107,12.084936888740431
552,c,142.46533473750222,142.46533473750222
553,t,142.46533473750222,142.46533473750222
554,t,142.46533473750222,142.46533473750222
555,t,142.46533473750222,142.46533473750222
556,t,142.46533473750222,142.46533473750222
557,c,14.216106341884434,15.277780071833622
558,t,142.46533473750222,142.46533473750222
559,t,142.46533473750222,142.46533473750222
560,t,142.46533473750222,142.46533473750222
561,t,142.46533473750222,142.46533473750222
562,t,142.46533473750222,142.46533473750222
563,t,142.46533473750222,142.46533473750222
564,t,142.46533473750222,142.46533473750222
565,t,142.46533473750222,142.46533473750222
566,t,142.46533473750222,142.46533473750222
567,t,142.46533473750222,142.46533473750222
568,c,79.86543617815114,84.05204620130456
569,c,142.46533473750222,142.46533473750222
570,t,142.46533473750222,142.46533473750222
571,t,142.46533473750222,142.46533473750222
572,t,142.46533473750222,142.46533473750222
573,c,142.46533473750222,142.46533473750222
574,t,142.46533473750222,142.46533473750222
575,t,142.46533473750222,142.46533473750222
576,c,8.784179013440175,20.33048065319755
577,c,142.46533473750222,142.46533473750222
578,t,142.46533473750222,142.46533473750222
579,t,142.46533473750222,142.46533473750222
580,c,142.46533473750222,142.46533473750222
581,c,142.46533473750222,142.46533473750222
582,c,142.46533473750222,142.46533473750222
583,c,142.46533473750222,142.46533473750222
584,c,142.46533473750222,142.46533473750222
585,t,142.46533473750222,142.46533473750222
586,t,142.46533473750222,142.46533473750222
587,t,142.46533473750222,142.46533473750222
588,c,142.46533473750222,142.46533473750222
589,t,142.46533473750222,142.46533473750222
590,t,142.46533473750222,142.46533473750222
591,t,142.46533473750222,142.46533473750222
592,c,142.46533473750222,142.46533473750222
593,t,142.46533473750222,142.46533473750222
594,c,142.46533473750222,142.46533473750222
595,c,30.36498566810236,30.89011956184514
596,t,142.46533473750222,142.46533473750222
597,c,142.46533473750222,142.46533473750222
598,c,35.126954133397,37.96751780829329
599,c,142.46533473750222,142.46533473750222
600,t,142.46533473750222,142.46533473750222
601,c,142.46533473750222,142.46533473750222
602,c,142.46533473750222,142.46533473750222
603,c,71.89320447060237,76.2263751529833
604,c,142.46533473750222,142.46533473750222
605,c,142.46533473750222,142.46533473750222
606,t,142.46533473750222,142.46533473750222
607,t,142.46533473750222,142.46533473750222
608,c,142.46533473750222,142.46533473750222
609,c,142.46533473750222,142.46533473750222
610,c,142.46533473750222,142.46533473750222
611,t,142.46533473750222,142.46533473750222
612,c,142.46533473750222,142.46533473750222
613,t,142.46533473750222,142.46533473750222
614,c,142.46533473750222,142.46533473750222
615,t,142.46533473750222,142.46533473750222
616,c,48.03832346146308,50.14511640386174
617,na,0,6.200202955608945
618,t,142.46533473750222,142.46533473750222
619,t,142.46533473750222,142.46533473750222
620,c,142.46533473750222,142.46533473750222
621,t,142.46533473750222,142.46533473750222
622,c,142.46533473750222,142.46533473750222
623,c,4.128903117448249,5.851731493320154
624,t,142.46533473750222,142.46533473750222
625,t,142.46533473750222,142.46533473750222
626,c,142.46533473750222,142.46533473750222
627,t,142.46533473750222,142.46533473750222
628,t,142.46533473750222,142.46533473750222
629,t,142.46533473750222,142.46533473750222
630,t,142.46533473750222,142.46533473750222
631,t,142.46533473750222,142.46533473750222
632,c,142.46533473750222,142.46533473750222
633,c,142.46533473750222,142.46533473750222
634,c,142.46533473750222,142.46533473750222
635,c,142.46533473750222,142.46533473750222
636,t,142.46533473750222,142.46533473750222
637,c,142.46533473750222,142.46533473750222
638,t,142.46533473750222,142.46533473750222
639,c,142.46533473750222,142.46533473750222
640,c,142.46533473750222,142.46533473750222
641,t,142.46533473750222,142.46533473750222
642,c,18.553921779433107,19.352452910662596
643,c,142.46533473750222,142.46533473750222
644,c,142.46533473750222,142.46533473750222
645,t,142.46533473750222,142.46533473750222
646,c,24.080990446801355,25.736991273568638
647,c,142.46533473750222,142.46533473750222
648,c,45.646421945199464,50.76985543307788
649,t,142.46533473750222,142.46533473750222
650,c,142.46533473750222,142.46533473750222
651,c,142.46533473750222,142.46533473750222
652,c,142.46533473750222,142.46533473750222
653,t,142.46533473750222,142.46533473750222
654,c,43.256890344119796,142.46533473750222
655,t,142.46533473750222,142.46533473750222
656,t,142.46533473750222,142.46533473750222
657,t,142.46533473750222,142.46533473750222
658,c,142.46533473750222,142.46533473750222
659,t,142.46533473750222,142.46533473750222
660,c,142.46533473750222,142.46533473750222
661,t,142.46533473750222,142.46533473750222
662,c,4.733052540340268,6.068599414880996
663,c,142.46533473750222,142.46533473750222
664,t,142.46533473750222,142.46533473750222
665,c,142.46533473750222,142.46533473750222
666,c,142.46533473750222,142.46533473750222
667,t,142.46533473750222,142.46533473750222
668,c,142.46533473750222,142.46533473750222
669,c,142.46533473750222,142.46533473750222
670,c,142.46533473750222,142.46533473750222
671,t,142.46533473750222,142.46533473750222
672,t,142.46533473750222,142.46533473750222
673,c,142.46533473750222,142.46533473750222
674,c,142.46533473750222,142.46533473750222
675,t,142.46533473750222,142.46533473750222
676,c,142.46533473750222,142.46533473750222
677,t,142.46533473750222,142.46533473750222
678,t,142.46533473750222,142.46533473750222
679,t,142.46533473750222,142.46533473750222
680,c,142.46533473750222,142.46533473750222
681,c,29.263290228599008,30.469271455176287
682,c,142.46533473750222,142.46533473750222
683,t,142.46533473750222,142.46533473750222
684,t,142.46533473750222,142.46533473750222
685,c,142.46533473750222,142.46533473750222
686,c,142.46533473750222,142.46533473750222
687,c,142.46533473750222,142.46533473750222
688,c,142.46533473750222,142.46533473750222
689,c,43.70260403490862,45.518599822472765
690,c,29.581401725624556,36.91674620574276
691,t,142.46533473750222,142.46533473750222
692,t,142.46533473750222,142.46533473750222
693,c,142.46533473750222,142.46533473750222
694,c,142.46533473750222,142.46533473750222
695,t,142.46533473750222,142.46533473750222
696,t,142.46533473750222,142.46533473750222
697,c,142.46533473750222,142.46533473750222
698,t,142.46533473750222,142.46533473750222
699,t,142.46533473750222,142.46533473750222
700,t,142.46533473750222,142.46533473750222
701,t,142.46533473750222,142.46533473750222
702,c,142.46533473750222,142.46533473750222
703,c,15.540867377219481,19.97044465434856
704,t,142.46533473750222,142.46533473750222
705,t,142.46533473750222,142.46533473750222
706,t,142.46533473750222,142.46533473750222
707,t,142.46533473750222,142.46533473750222
708,t,142.46533473750222,142.46533473750222
709,t,142.46533473750222,142.46533473750222
710,c,142.46533473750222,142.46533473750222
711,t,142.46533473750222,142.46533473750222
712,t,142.46533473750222,142.46533473750222
713,t,142.46533473750222,142.46533473750222
714,t,142.46533473750222,142.46533473750222
715,c,21.935217413014175,24.47885198025256
716,c,142.46533473750222,142.46533473750222
717,na,0,3.8154349621193786
718,t,142.46533473750222,142.46533473750222
719,na,2.4871664701527694,9.29144853076218
720,t,142.46533473750222,142.46533473750222
