node, assignment, time2inf, time2death
2948,t,102.59838902305289,102.59838902305289
2949,t,102.59838902305289,102.59838902305289
2950,c,102.59838902305289,102.59838902305289
2951,t,102.59838902305289,102.59838902305289
2952,t,102.59838902305289,102.59838902305289
2953,c,102.59838902305289,102.59838902305289
2954,t,102.59838902305289,102.59838902305289
2955,c,102.59838902305289,102.59838902305289
2956,c,102.59838902305289,102.59838902305289
2957,c,102.59838902305289,102.59838902305289
2958,t,102.59838902305289,102.59838902305289
2959,c,102.59838902305289,102.59838902305289
2960,t,102.59838902305289,102.59838902305289
2961,c,39.2457584605808,41.91146159519542
2962,t,102.59838902305289,102.59838902305289
2963,c,102.59838902305289,102.59838902305289
2964,c,15.192076063354797,15.29449891864358
2965,c,102.59838902305289,102.59838902305289
2966,c,102.59838902305289,102.59838902305289
2967,c,102.59838902305289,102.59838902305289
2968,t,102.59838902305289,102.59838902305289
2969,c,83.38919546736999,89.66183669550296
2970,t,102.59838902305289,102.59838902305289
2971,c,102.59838902305289,102.59838902305289
2972,c,22.405231902082956,102.59838902305289
2973,t,102.59838902305289,102.59838902305289
2974,c,18.03269607541538,19.793521700370583
2975,t,102.59838902305289,102.59838902305289
2976,t,102.59838902305289,102.59838902305289
2977,c,102.59838902305289,102.59838902305289
2978,c,102.59838902305289,102.59838902305289
2979,c,102.59838902305289,102.59838902305289
2980,c,102.59838902305289,102.59838902305289
2981,c,102.59838902305289,102.59838902305289
2982,t,102.59838902305289,102.59838902305289
2983,c,102.59838902305289,102.59838902305289
2984,t,102.59838902305289,102.59838902305289
2985,c,102.59838902305289,102.59838902305289
2986,c,62.7390324131724,64.97353773620111
2987,t,102.59838902305289,102.59838902305289
2988,c,5.496768164260436,7.227882568268022
2989,c,13.240349902243347,23.01004706608874
2990,t,102.59838902305289,102.59838902305289
2991,t,102.59838902305289,102.59838902305289
2992,t,102.59838902305289,102.59838902305289
2993,c,102.59838902305289,102.59838902305289
2994,c,102.59838902305289,102.59838902305289
2995,c,40.3347354694138,45.879457418063446
2996,c,102.59838902305289,102.59838902305289
2997,c,102.59838902305289,102.59838902305289
2998,t,102.59838902305289,102.59838902305289
2999,t,102.59838902305289,102.59838902305289
3000,c,12.529829275901857,26.718115649304767
3001,c,102.59838902305289,102.59838902305289
3002,c,102.59838902305289,102.59838902305289
3003,t,102.59838902305289,102.59838902305289
3004,t,102.59838902305289,102.59838902305289
3005,c,102.59838902305289,102.59838902305289
3006,c,102.59838902305289,102.59838902305289
3007,c,102.59838902305289,102.59838902305289
3008,c,102.59838902305289,102.59838902305289
3009,c,102.59838902305289,102.59838902305289
3010,c,102.59838902305289,102.59838902305289
3011,c,102.59838902305289,102.59838902305289
3012,c,102.59838902305289,102.59838902305289
3013,t,102.59838902305289,102.59838902305289
3014,t,102.59838902305289,102.59838902305289
3015,t,102.59838902305289,102.59838902305289
3016,c,102.59838902305289,102.59838902305289
3017,t,102.59838902305289,102.59838902305289
3018,c,26.772781357723,28.631150652698125
3019,c,43.85472636366266,63.32159195066917
3020,c,102.59838902305289,102.59838902305289
3021,c,102.59838902305289,102.59838902305289
3022,c,102.59838902305289,102.59838902305289
3023,t,102.59838902305289,102.59838902305289
3024,c,25.619911544656855,25.797281026777153
3025,t,102.59838902305289,102.59838902305289
3026,c,102.59838902305289,102.59838902305289
3027,c,102.59838902305289,102.59838902305289
3028,c,68.17650468378038,75.0461327395469
3029,t,102.59838902305289,102.59838902305289
3030,t,102.59838902305289,102.59838902305289
3031,c,102.59838902305289,102.59838902305289
3032,c,79.75463265459005,81.4321432266465
3033,c,26.30542112133089,26.65916510574621
3034,c,102.59838902305289,102.59838902305289
3035,c,102.59838902305289,102.59838902305289
3036,c,102.59838902305289,102.59838902305289
3037,c,42.65168619030918,55.84410170408155
3038,t,102.59838902305289,102.59838902305289
3039,c,102.59838902305289,102.59838902305289
3040,c,102.59838902305289,102.59838902305289
3041,c,102.59838902305289,102.59838902305289
3042,na,2.9910527611983206,102.59838902305289
3043,t,102.59838902305289,102.59838902305289
3044,c,102.59838902305289,102.59838902305289
3045,c,102.59838902305289,102.59838902305289
3046,t,102.59838902305289,102.59838902305289
3047,t,102.59838902305289,102.59838902305289
3048,t,102.59838902305289,102.59838902305289
3049,c,102.59838902305289,102.59838902305289
3050,t,102.59838902305289,102.59838902305289
3051,t,102.59838902305289,102.59838902305289
3052,c,102.59838902305289,102.59838902305289
3053,c,43.04624582552904,59.21798352357966
3054,t,102.59838902305289,102.59838902305289
3055,c,102.59838902305289,102.59838902305289
3056,t,102.59838902305289,102.59838902305289
3057,t,102.59838902305289,102.59838902305289
3058,c,102.59838902305289,102.59838902305289
3059,c,102.59838902305289,102.59838902305289
3060,c,102.59838902305289,102.59838902305289
3061,c,9.065157029998137,11.063006926492752
3062,t,102.59838902305289,102.59838902305289
3063,c,27.723849918980545,41.76434863962109
3064,t,102.59838902305289,102.59838902305289
3065,t,102.59838902305289,102.59838902305289
3066,c,102.59838902305289,102.59838902305289
3067,t,102.59838902305289,102.59838902305289
3068,t,102.59838902305289,102.59838902305289
3069,t,102.59838902305289,102.59838902305289
3070,c,8.417616469508244,13.964944402271096
3071,c,52.69315803110728,102.59838902305289
3072,t,102.59838902305289,102.59838902305289
3073,c,102.59838902305289,102.59838902305289
3074,t,102.59838902305289,102.59838902305289
3075,c,16.127914736455683,16.85332653793152
3076,t,102.59838902305289,102.59838902305289
3077,t,102.59838902305289,102.59838902305289
3078,t,102.59838902305289,102.59838902305289
3079,t,102.59838902305289,102.59838902305289
3080,c,27.49472995251029,27.783761851174432
3081,t,102.59838902305289,102.59838902305289
3082,c,67.27747263959887,68.79410750956744
3083,c,27.821154013600363,30.751614791560392
3084,t,102.59838902305289,102.59838902305289
3085,t,102.59838902305289,102.59838902305289
3086,c,31.506572887970044,39.698570282138085
3087,c,48.55029617257508,50.46937705400106
3088,c,102.59838902305289,102.59838902305289
3089,c,102.59838902305289,102.59838902305289
3090,t,102.59838902305289,102.59838902305289
3091,t,102.59838902305289,102.59838902305289
3092,c,16.38413181603201,17.574335939773857
3093,c,102.59838902305289,102.59838902305289
3094,c,102.59838902305289,102.59838902305289
3095,c,40.24653405720256,42.68517751297779
3096,c,102.59838902305289,102.59838902305289
3097,c,102.59838902305289,102.59838902305289
3098,t,102.59838902305289,102.59838902305289
3099,c,102.59838902305289,102.59838902305289
3100,c,102.59838902305289,102.59838902305289
3101,t,102.59838902305289,102.59838902305289
3102,t,102.59838902305289,102.59838902305289
3103,t,102.59838902305289,102.59838902305289
3104,t,102.59838902305289,102.59838902305289
3105,na,-1,0
3106,na,2.0030981885671197,25.11200724490083
3107,c,102.59838902305289,102.59838902305289
3108,t,102.59838902305289,102.59838902305289
3109,c,62.03126843755959,64.75805021184905
3110,c,102.59838902305289,102.59838902305289
3111,c,102.59838902305289,102.59838902305289
3112,t,102.59838902305289,102.59838902305289
3113,c,2.991109018655734,5.751912160928245
3114,c,30.46322673720711,30.659868737679176
3115,c,102.59838902305289,102.59838902305289
3116,c,102.59838902305289,102.59838902305289
3117,c,102.59838902305289,102.59838902305289
3118,t,102.59838902305289,102.59838902305289
3119,t,102.59838902305289,102.59838902305289
3120,c,23.233372816717694,30.4375935136421
3121,c,19.132337695763802,20.629230629942278
3122,c,102.59838902305289,102.59838902305289
3123,t,102.59838902305289,102.59838902305289
3124,t,102.59838902305289,102.59838902305289
3125,c,102.59838902305289,102.59838902305289
3126,t,102.59838902305289,102.59838902305289
3127,c,102.59838902305289,102.59838902305289
3128,c,102.59838902305289,102.59838902305289
3129,na,0,1.4840199190727588
3130,t,102.59838902305289,102.59838902305289
3131,c,102.59838902305289,102.59838902305289
3132,t,102.59838902305289,102.59838902305289
3133,t,102.59838902305289,102.59838902305289
3134,c,102.59838902305289,102.59838902305289
3135,c,14.421014571553478,17.454193282807793
3136,c,102.59838902305289,102.59838902305289
3137,c,22.790608279255313,23.87746254728158
3138,t,102.59838902305289,102.59838902305289
3139,c,30.910324381494334,42.49016651269871
3140,t,102.59838902305289,102.59838902305289
3141,c,10.50741030484297,10.588250131502198
3142,c,102.59838902305289,102.59838902305289
3143,c,102.59838902305289,102.59838902305289
3144,c,102.59838902305289,102.59838902305289
3145,t,102.59838902305289,102.59838902305289
3146,t,102.59838902305289,102.59838902305289
3147,t,102.59838902305289,102.59838902305289
3148,c,102.59838902305289,102.59838902305289
3149,c,102.59838902305289,102.59838902305289
3150,c,102.59838902305289,102.59838902305289
3151,c,102.59838902305289,102.59838902305289
3152,na,16.160368673133082,16.95857054841713
3153,c,13.175460501792603,14.928794192243082
3154,t,102.59838902305289,102.59838902305289
3155,c,5.170125122061914,8.298749009900451
3156,t,102.59838902305289,102.59838902305289
3157,c,35.14229695288631,45.68155344020203
3158,t,102.59838902305289,102.59838902305289
3159,c,102.59838902305289,102.59838902305289
3160,t,102.59838902305289,102.59838902305289
3161,c,102.59838902305289,102.59838902305289
3162,c,102.59838902305289,102.59838902305289
3163,t,102.59838902305289,102.59838902305289
3164,t,102.59838902305289,102.59838902305289
3165,c,102.59838902305289,102.59838902305289
3166,c,6.376280364193313,10.427996852225672
3167,t,102.59838902305289,102.59838902305289
3168,t,102.59838902305289,102.59838902305289
3169,c,102.59838902305289,102.59838902305289
3170,t,102.59838902305289,102.59838902305289
3171,c,102.59838902305289,102.59838902305289
3172,c,53.23710574689703,55.58647941842336
3173,t,102.59838902305289,102.59838902305289
3174,c,102.59838902305289,102.59838902305289
3175,c,102.59838902305289,102.59838902305289
3176,t,102.59838902305289,102.59838902305289
3177,c,17.680241562705916,17.864605151414505
3178,c,102.59838902305289,102.59838902305289
3179,t,102.59838902305289,102.59838902305289
3180,t,102.59838902305289,102.59838902305289
3181,c,40.151233150103096,44.69273747459006
3182,t,102.59838902305289,102.59838902305289
3183,c,102.59838902305289,102.59838902305289
3184,c,2.1753128152077936,3.6762037877299383
3185,t,102.59838902305289,102.59838902305289
3186,c,102.59838902305289,102.59838902305289
3187,c,102.59838902305289,102.59838902305289
3188,t,102.59838902305289,102.59838902305289
3189,t,102.59838902305289,102.59838902305289
3190,c,49.92964029320491,55.91390802245892
3191,c,102.59838902305289,102.59838902305289
3192,t,102.59838902305289,102.59838902305289
3193,t,102.59838902305289,102.59838902305289
3194,c,102.59838902305289,102.59838902305289
3195,c,102.59838902305289,102.59838902305289
3196,c,102.59838902305289,102.59838902305289
3197,c,21.069080760491616,22.550223105307545
3198,c,102.59838902305289,102.59838902305289
3199,c,102.59838902305289,102.59838902305289
3200,c,35.85563635989257,43.5338645119274
3201,c,102.59838902305289,102.59838902305289
3202,c,21.656101214050135,37.156132694427725
3203,t,102.59838902305289,102.59838902305289
3204,c,102.59838902305289,102.59838902305289
3205,c,102.59838902305289,102.59838902305289
3206,t,102.59838902305289,102.59838902305289
3207,t,102.59838902305289,102.59838902305289
3208,c,102.59838902305289,102.59838902305289
3209,t,102.59838902305289,102.59838902305289
3210,t,102.59838902305289,102.59838902305289
3211,c,102.59838902305289,102.59838902305289
3212,t,102.59838902305289,102.59838902305289
3213,t,102.59838902305289,102.59838902305289
3214,c,102.59838902305289,102.59838902305289
3215,t,102.59838902305289,102.59838902305289
3216,t,102.59838902305289,102.59838902305289
3217,t,102.59838902305289,102.59838902305289
3218,t,102.59838902305289,102.59838902305289
3219,t,102.59838902305289,102.59838902305289
3220,c,102.59838902305289,102.59838902305289
3221,c,102.59838902305289,102.59838902305289
3222,t,102.59838902305289,102.59838902305289
3223,t,102.59838902305289,102.59838902305289
3224,c,19.795700354738017,22.07106096147766
3225,c,102.59838902305289,102.59838902305289
3226,c,14.671686131676733,20.30563907005463
3227,t,102.59838902305289,102.59838902305289
3228,c,102.59838902305289,102.59838902305289
3229,c,102.59838902305289,102.59838902305289
3230,t,102.59838902305289,102.59838902305289
3231,c,102.59838902305289,102.59838902305289
3232,c,102.59838902305289,102.59838902305289
3233,na,0,0.8996710906607268
3234,t,102.59838902305289,102.59838902305289
3235,t,102.59838902305289,102.59838902305289
3236,c,102.59838902305289,102.59838902305289
3237,t,102.59838902305289,102.59838902305289
3238,t,102.59838902305289,102.59838902305289
3239,c,102.59838902305289,102.59838902305289
3240,c,102.59838902305289,102.59838902305289
3241,c,102.59838902305289,102.59838902305289
3242,c,102.59838902305289,102.59838902305289
3243,c,102.59838902305289,102.59838902305289
3244,c,35.06522582459384,102.59838902305289
3245,t,102.59838902305289,102.59838902305289
3246,na,3.7663262914421267,10.637579718374354
3247,na,1.4275480280251829,18.883573516459514
3248,c,102.59838902305289,102.59838902305289
3249,t,102.59838902305289,102.59838902305289
3250,c,25.836417940824997,26.349206953208856
3251,t,102.59838902305289,102.59838902305289
3252,t,102.59838902305289,102.59838902305289
3253,c,16.329193638113747,18.28974353706529
3254,c,102.59838902305289,102.59838902305289
3255,t,102.59838902305289,102.59838902305289
3256,c,102.59838902305289,102.59838902305289
3257,c,51.889513419395044,52.01857594431481
3258,t,102.59838902305289,102.59838902305289
3259,c,10.509294891967457,12.017981293270786
3260,c,102.59838902305289,102.59838902305289
3261,t,102.59838902305289,102.59838902305289
3262,c,102.59838902305289,102.59838902305289
3263,c,14.99334188039651,16.34485800467397
3264,c,102.59838902305289,102.59838902305289
3265,t,102.59838902305289,102.59838902305289
3266,t,102.59838902305289,102.59838902305289
3267,c,102.59838902305289,102.59838902305289
3268,t,102.59838902305289,102.59838902305289
3269,t,102.59838902305289,102.59838902305289
3270,c,102.59838902305289,102.59838902305289
3271,c,102.59838902305289,102.59838902305289
3272,na,-1,0
3273,c,102.59838902305289,102.59838902305289
3274,c,37.57062204731028,40.67285967220286
3275,t,102.59838902305289,102.59838902305289
3276,c,102.59838902305289,102.59838902305289
3277,c,102.59838902305289,102.59838902305289
3278,c,102.59838902305289,102.59838902305289
3279,t,102.59838902305289,102.59838902305289
3280,c,26.713577232438706,29.549008354733974
3281,t,102.59838902305289,102.59838902305289
3282,c,102.59838902305289,102.59838902305289
3283,t,102.59838902305289,102.59838902305289
3284,c,102.59838902305289,102.59838902305289
3285,c,102.59838902305289,102.59838902305289
3286,c,102.59838902305289,102.59838902305289
3287,t,102.59838902305289,102.59838902305289
3288,t,102.59838902305289,102.59838902305289
3289,c,9.26873220666051,102.59838902305289
3290,c,102.59838902305289,102.59838902305289
3291,t,102.59838902305289,102.59838902305289
3292,t,102.59838902305289,102.59838902305289
3293,c,39.317695256061874,46.681474747978335
3294,t,102.59838902305289,102.59838902305289
3295,t,102.59838902305289,102.59838902305289
3296,t,102.59838902305289,102.59838902305289
3297,c,33.54375342021138,38.30241368629617
3298,t,102.59838902305289,102.59838902305289
3299,c,102.59838902305289,102.59838902305289
3300,na,5.185177379005708,7.868021298455808
3301,t,102.59838902305289,102.59838902305289
3302,t,102.59838902305289,102.59838902305289
3303,t,102.59838902305289,102.59838902305289
3304,t,102.59838902305289,102.59838902305289
3305,t,102.59838902305289,102.59838902305289
3306,c,102.59838902305289,102.59838902305289
3307,t,102.59838902305289,102.59838902305289
3308,t,102.59838902305289,102.59838902305289
3309,c,102.59838902305289,102.59838902305289
3310,t,102.59838902305289,102.59838902305289
3311,c,102.59838902305289,102.59838902305289
3312,c,30.536620937832645,36.94632447633355
3313,c,32.88751058618145,43.18716585162063
3314,c,37.632822343969885,42.149902873901226
3315,c,102.59838902305289,102.59838902305289
3316,c,102.59838902305289,102.59838902305289
3317,t,102.59838902305289,102.59838902305289
3318,t,102.59838902305289,102.59838902305289
3319,t,102.59838902305289,102.59838902305289
3320,t,102.59838902305289,102.59838902305289
3321,c,5.149270774684354,8.203693551399434
3322,t,102.59838902305289,102.59838902305289
3323,t,102.59838902305289,102.59838902305289
3324,t,102.59838902305289,102.59838902305289
3325,c,102.59838902305289,102.59838902305289
3326,t,102.59838902305289,102.59838902305289
3327,t,102.59838902305289,102.59838902305289
3328,c,102.59838902305289,102.59838902305289
3329,t,102.59838902305289,102.59838902305289
3330,t,102.59838902305289,102.59838902305289
3331,c,102.59838902305289,102.59838902305289
3332,t,102.59838902305289,102.59838902305289
3333,c,9.346861289091724,14.667424828012871
3334,t,102.59838902305289,102.59838902305289
3335,t,102.59838902305289,102.59838902305289
3336,c,102.59838902305289,102.59838902305289
3337,c,29.437184754363983,33.64031687618863
3338,t,102.59838902305289,102.59838902305289
3339,t,102.59838902305289,102.59838902305289
3340,c,102.59838902305289,102.59838902305289
3341,t,102.59838902305289,102.59838902305289
3342,t,102.59838902305289,102.59838902305289
3343,c,102.59838902305289,102.59838902305289
3344,t,102.59838902305289,102.59838902305289
3345,t,102.59838902305289,102.59838902305289
3346,t,102.59838902305289,102.59838902305289
3347,c,102.59838902305289,102.59838902305289
3348,t,102.59838902305289,102.59838902305289
3349,c,102.59838902305289,102.59838902305289
3350,na,2.8801744369455453,3.0551279422146207
3351,c,27.601248711772072,27.622692872661364
3352,c,102.59838902305289,102.59838902305289
3353,c,102.59838902305289,102.59838902305289
3354,c,102.59838902305289,102.59838902305289
3355,t,102.59838902305289,102.59838902305289
3356,na,4.864485619229227,8.951611387491194
3357,t,102.59838902305289,102.59838902305289
3358,c,102.59838902305289,102.59838902305289
3359,t,102.59838902305289,102.59838902305289
3360,t,102.59838902305289,102.59838902305289
3361,t,102.59838902305289,102.59838902305289
3362,t,102.59838902305289,102.59838902305289
3363,c,33.63589574273966,34.06917724084811
3364,c,102.59838902305289,102.59838902305289
3365,c,102.59838902305289,102.59838902305289
3366,c,74.59769446416114,81.11527796791023
3367,c,16.28961281487041,17.209147123979537
3368,c,102.59838902305289,102.59838902305289
3369,t,102.59838902305289,102.59838902305289
3370,c,102.59838902305289,102.59838902305289
3371,c,102.59838902305289,102.59838902305289
3372,t,102.59838902305289,102.59838902305289
3373,c,102.59838902305289,102.59838902305289
3374,t,102.59838902305289,102.59838902305289
3375,t,102.59838902305289,102.59838902305289
3376,c,102.59838902305289,102.59838902305289
3377,t,102.59838902305289,102.59838902305289
3378,t,102.59838902305289,102.59838902305289
3379,c,102.59838902305289,102.59838902305289
3380,t,102.59838902305289,102.59838902305289
3381,c,102.59838902305289,102.59838902305289
3382,t,102.59838902305289,102.59838902305289
3383,c,102.59838902305289,102.59838902305289
3384,t,102.59838902305289,102.59838902305289
3385,c,102.59838902305289,102.59838902305289
3386,t,102.59838902305289,102.59838902305289
3387,t,102.59838902305289,102.59838902305289
3388,t,102.59838902305289,102.59838902305289
3389,c,102.59838902305289,102.59838902305289
3390,t,102.59838902305289,102.59838902305289
3391,t,102.59838902305289,102.59838902305289
3392,t,102.59838902305289,102.59838902305289
3393,c,102.59838902305289,102.59838902305289
3394,t,102.59838902305289,102.59838902305289
3395,t,102.59838902305289,102.59838902305289
3396,c,15.843135666347047,16.385053338027255
3397,c,19.42546519669749,25.322544742276218
3398,c,3.970692550388491,12.708113412107538
3399,t,102.59838902305289,102.59838902305289
3400,c,102.59838902305289,102.59838902305289
3401,t,102.59838902305289,102.59838902305289
3402,t,102.59838902305289,102.59838902305289
3403,t,102.59838902305289,102.59838902305289
3404,c,102.59838902305289,102.59838902305289
3405,na,4.555592943085371,5.777993625170836
3406,t,102.59838902305289,102.59838902305289
3407,c,102.59838902305289,102.59838902305289
3408,t,102.59838902305289,102.59838902305289
3409,t,102.59838902305289,102.59838902305289
3410,na,5.549115274079315,12.208409988990468
3411,na,1.6760853141711294,4.297814707835809
3412,c,102.59838902305289,102.59838902305289
3413,c,7.030328174777509,10.569410706920875
3414,c,102.59838902305289,102.59838902305289
3415,c,9.122137845747732,13.966735762582276
3416,c,102.59838902305289,102.59838902305289
3417,c,102.59838902305289,102.59838902305289
3418,t,102.59838902305289,102.59838902305289
3419,c,18.81191178151819,21.910981892446014
3420,c,20.8199411607614,22.231505218923157
3421,c,29.60779466390479,29.94942312756689
3422,c,102.59838902305289,102.59838902305289
3423,c,6.4767098593010495,7.041567897678779
3424,c,102.59838902305289,102.59838902305289
3425,c,27.42407419537464,31.011913428634713
3426,t,102.59838902305289,102.59838902305289
3427,c,102.59838902305289,102.59838902305289
3428,t,102.59838902305289,102.59838902305289
3429,t,102.59838902305289,102.59838902305289
3430,c,14.289475782819249,18.14677799151746
3431,t,102.59838902305289,102.59838902305289
3432,c,102.59838902305289,102.59838902305289
3433,c,102.59838902305289,102.59838902305289
3434,t,102.59838902305289,102.59838902305289
3435,t,102.59838902305289,102.59838902305289
3436,c,102.59838902305289,102.59838902305289
3437,c,102.59838902305289,102.59838902305289
3438,t,102.59838902305289,102.59838902305289
3439,c,49.28890212685958,56.03962691753263
3440,na,0,5.695432728311818
3441,t,102.59838902305289,102.59838902305289
3442,c,102.59838902305289,102.59838902305289
3443,na,6.736565962911192,11.648159938086305
3444,c,102.59838902305289,102.59838902305289
3445,t,102.59838902305289,102.59838902305289
3446,c,102.59838902305289,102.59838902305289
3447,t,102.59838902305289,102.59838902305289
3448,c,20.078455001848486,20.350214075716632
3449,c,102.59838902305289,102.59838902305289
3450,t,102.59838902305289,102.59838902305289
3451,c,67.03184839056287,67.49221677717838
3452,t,102.59838902305289,102.59838902305289
3453,c,102.59838902305289,102.59838902305289
3454,t,102.59838902305289,102.59838902305289
3455,c,102.59838902305289,102.59838902305289
3456,t,102.59838902305289,102.59838902305289
3457,c,11.51103290425787,13.412588626409429
3458,t,102.59838902305289,102.59838902305289
3459,c,102.59838902305289,102.59838902305289
3460,c,31.89030411221872,102.59838902305289
3461,t,102.59838902305289,102.59838902305289
3462,c,8.964082021572315,14.206740492868361
3463,t,102.59838902305289,102.59838902305289
3464,c,102.59838902305289,102.59838902305289
3465,t,102.59838902305289,102.59838902305289
3466,c,102.59838902305289,102.59838902305289
3467,c,102.59838902305289,102.59838902305289
3468,t,102.59838902305289,102.59838902305289
3469,t,102.59838902305289,102.59838902305289
3470,c,62.71677141643906,75.45635013001456
3471,t,102.59838902305289,102.59838902305289
3472,t,102.59838902305289,102.59838902305289
3473,t,102.59838902305289,102.59838902305289
3474,c,51.0958106007834,52.192669160025844
3475,c,102.59838902305289,102.59838902305289
3476,t,102.59838902305289,102.59838902305289
3477,c,102.59838902305289,102.59838902305289
3478,c,14.459072670759392,15.078029450646065
3479,na,0,0.1624871723284858
3480,c,12.335560786095844,13.832682066474781
3481,c,102.59838902305289,102.59838902305289
3482,c,102.59838902305289,102.59838902305289
3483,t,102.59838902305289,102.59838902305289
3484,t,102.59838902305289,102.59838902305289
3485,c,102.59838902305289,102.59838902305289
3486,t,102.59838902305289,102.59838902305289
3487,c,19.261484133928878,24.99601495417724
3488,c,38.149345285979024,40.139511401093415
3489,t,102.59838902305289,102.59838902305289
3490,c,102.59838902305289,102.59838902305289
3491,c,102.59838902305289,102.59838902305289
3492,c,102.59838902305289,102.59838902305289
3493,t,102.59838902305289,102.59838902305289
3494,c,102.59838902305289,102.59838902305289
3495,t,102.59838902305289,102.59838902305289
3496,c,51.25993274612212,52.943660270172124
3497,t,102.59838902305289,102.59838902305289
3498,t,102.59838902305289,102.59838902305289
3499,c,3.5928619026928454,7.292940875130461
3500,c,6.125823719010327,9.570974605235337
3501,c,10.469010219937374,12.282260892079469
3502,c,102.59838902305289,102.59838902305289
3503,c,102.59838902305289,102.59838902305289
3504,c,102.59838902305289,102.59838902305289
3505,t,102.59838902305289,102.59838902305289
3506,c,102.59838902305289,102.59838902305289
3507,t,102.59838902305289,102.59838902305289
3508,c,102.59838902305289,102.59838902305289
3509,c,102.59838902305289,102.59838902305289
3510,c,102.59838902305289,102.59838902305289
3511,t,102.59838902305289,102.59838902305289
3512,t,102.59838902305289,102.59838902305289
3513,c,102.59838902305289,102.59838902305289
3514,c,102.59838902305289,102.59838902305289
3515,t,102.59838902305289,102.59838902305289
3516,t,102.59838902305289,102.59838902305289
3517,t,102.59838902305289,102.59838902305289
3518,t,102.59838902305289,102.59838902305289
3519,c,102.59838902305289,102.59838902305289
3520,t,102.59838902305289,102.59838902305289
3521,t,102.59838902305289,102.59838902305289
3522,t,102.59838902305289,102.59838902305289
3523,c,28.208205006850978,30.513437515227196
3524,t,102.59838902305289,102.59838902305289
3525,t,102.59838902305289,102.59838902305289
3526,c,18.16893218943835,19.90968701011295
3527,t,102.59838902305289,102.59838902305289
3528,t,102.59838902305289,102.59838902305289
3529,t,102.59838902305289,102.59838902305289
3530,t,102.59838902305289,102.59838902305289
3531,c,102.59838902305289,102.59838902305289
3532,t,102.59838902305289,102.59838902305289
3533,c,102.59838902305289,102.59838902305289
3534,c,102.59838902305289,102.59838902305289
3535,c,102.59838902305289,102.59838902305289
3536,t,102.59838902305289,102.59838902305289
3537,t,102.59838902305289,102.59838902305289
3538,c,59.072590155148454,60.23181499376617
3539,t,102.59838902305289,102.59838902305289
3540,t,102.59838902305289,102.59838902305289
3541,c,102.59838902305289,102.59838902305289
3542,t,102.59838902305289,102.59838902305289
3543,c,102.59838902305289,102.59838902305289
3544,c,102.59838902305289,102.59838902305289
3545,c,102.59838902305289,102.59838902305289
3546,t,102.59838902305289,102.59838902305289
3547,t,102.59838902305289,102.59838902305289
3548,c,102.59838902305289,102.59838902305289
3549,c,102.59838902305289,102.59838902305289
3550,c,102.59838902305289,102.59838902305289
3551,t,102.59838902305289,102.59838902305289
3552,t,102.59838902305289,102.59838902305289
3553,t,102.59838902305289,102.59838902305289
3554,t,102.59838902305289,102.59838902305289
3555,t,102.59838902305289,102.59838902305289
3556,c,102.59838902305289,102.59838902305289
3557,t,102.59838902305289,102.59838902305289
3558,t,102.59838902305289,102.59838902305289
3559,t,102.59838902305289,102.59838902305289
3560,c,28.227918186698982,37.490419380549554
3561,na,0,3.243304073983656
3562,t,102.59838902305289,102.59838902305289
3563,t,102.59838902305289,102.59838902305289
3564,t,102.59838902305289,102.59838902305289
3565,t,102.59838902305289,102.59838902305289
3566,na,0,4.046564575344926
3567,t,102.59838902305289,102.59838902305289
3568,t,102.59838902305289,102.59838902305289
3569,c,34.6549376980779,37.43537323666069
3570,t,102.59838902305289,102.59838902305289
3571,t,102.59838902305289,102.59838902305289
3572,t,102.59838902305289,102.59838902305289
3573,c,102.59838902305289,102.59838902305289
3574,t,102.59838902305289,102.59838902305289
3575,t,102.59838902305289,102.59838902305289
3576,t,102.59838902305289,102.59838902305289
3577,t,102.59838902305289,102.59838902305289
3578,c,102.59838902305289,102.59838902305289
3579,t,102.59838902305289,102.59838902305289
3580,c,102.59838902305289,102.59838902305289
3581,c,102.59838902305289,102.59838902305289
3582,c,102.59838902305289,102.59838902305289
3583,c,29.359095644613554,29.462079999093785
3584,t,102.59838902305289,102.59838902305289
3585,c,43.863759960904375,45.05644130420244
3586,c,102.59838902305289,102.59838902305289
3587,c,16.759077418100443,17.754932382220836
3588,t,102.59838902305289,102.59838902305289
3589,c,51.66934456701862,55.36312323811548
3590,c,102.59838902305289,102.59838902305289
3591,t,102.59838902305289,102.59838902305289
3592,t,102.59838902305289,102.59838902305289
3593,c,29.170589368955447,29.74268657029995
3594,t,102.59838902305289,102.59838902305289
3595,c,53.22865930139636,58.89798423430384
3596,c,102.59838902305289,102.59838902305289
3597,t,102.59838902305289,102.59838902305289
3598,c,102.59838902305289,102.59838902305289
3599,c,102.59838902305289,102.59838902305289
3600,t,102.59838902305289,102.59838902305289
3601,t,102.59838902305289,102.59838902305289
3602,t,102.59838902305289,102.59838902305289
3603,c,102.59838902305289,102.59838902305289
3604,c,102.59838902305289,102.59838902305289
3605,t,102.59838902305289,102.59838902305289
3606,c,102.59838902305289,102.59838902305289
3607,t,102.59838902305289,102.59838902305289
3608,t,102.59838902305289,102.59838902305289
3609,c,102.59838902305289,102.59838902305289
3610,c,1.9324154503917434,2.0325107469384136
3611,c,102.59838902305289,102.59838902305289
3612,c,9.905630113435759,12.471498624132375
3613,c,102.59838902305289,102.59838902305289
3614,c,102.59838902305289,102.59838902305289
3615,t,102.59838902305289,102.59838902305289
