node, assignment, time2inf, time2death
2409,t,144.31100153376357,144.31100153376357
2410,t,144.31100153376357,144.31100153376357
2411,t,144.31100153376357,144.31100153376357
2412,t,144.31100153376357,144.31100153376357
2413,t,144.31100153376357,144.31100153376357
2414,c,144.31100153376357,144.31100153376357
2415,c,114.85158352888475,144.31100153376357
2416,t,144.31100153376357,144.31100153376357
2417,t,144.31100153376357,144.31100153376357
2418,t,144.31100153376357,144.31100153376357
2419,t,144.31100153376357,144.31100153376357
2420,t,144.31100153376357,144.31100153376357
2421,t,144.31100153376357,144.31100153376357
2422,c,144.31100153376357,144.31100153376357
2423,t,144.31100153376357,144.31100153376357
2424,c,144.31100153376357,144.31100153376357
2425,t,144.31100153376357,144.31100153376357
2426,t,144.31100153376357,144.31100153376357
2427,c,144.31100153376357,144.31100153376357
2428,t,144.31100153376357,144.31100153376357
2429,c,144.31100153376357,144.31100153376357
2430,t,144.31100153376357,144.31100153376357
2431,c,144.31100153376357,144.31100153376357
2432,c,144.31100153376357,144.31100153376357
2433,t,144.31100153376357,144.31100153376357
2434,c,144.31100153376357,144.31100153376357
2435,t,144.31100153376357,144.31100153376357
2436,t,144.31100153376357,144.31100153376357
2437,t,144.31100153376357,144.31100153376357
2438,c,49.70440799370388,56.13422168486895
2439,t,144.31100153376357,144.31100153376357
2440,t,144.31100153376357,144.31100153376357
2441,c,36.12345218771328,41.114185978317956
2442,t,144.31100153376357,144.31100153376357
2443,c,144.31100153376357,144.31100153376357
2444,t,144.31100153376357,144.31100153376357
2445,t,144.31100153376357,144.31100153376357
2446,t,144.31100153376357,144.31100153376357
2447,c,94.76642108546295,95.17037106319003
2448,t,144.31100153376357,144.31100153376357
2449,c,144.31100153376357,144.31100153376357
2450,t,144.31100153376357,144.31100153376357
2451,c,144.31100153376357,144.31100153376357
2452,t,144.31100153376357,144.31100153376357
2453,t,144.31100153376357,144.31100153376357
2454,c,26.562554188838924,37.707465364773604
2455,t,144.31100153376357,144.31100153376357
2456,c,144.31100153376357,144.31100153376357
2457,c,144.31100153376357,144.31100153376357
2458,c,144.31100153376357,144.31100153376357
2459,t,144.31100153376357,144.31100153376357
2460,c,144.31100153376357,144.31100153376357
2461,c,144.31100153376357,144.31100153376357
2462,t,144.31100153376357,144.31100153376357
2463,t,144.31100153376357,144.31100153376357
2464,c,57.17108710421373,67.0060765637019
2465,t,144.31100153376357,144.31100153376357
2466,na,22.32035822032371,25.406297629145957
2467,c,144.31100153376357,144.31100153376357
2468,t,144.31100153376357,144.31100153376357
2469,c,144.31100153376357,144.31100153376357
2470,c,144.31100153376357,144.31100153376357
2471,c,39.843459547246944,45.4305985129359
2472,c,144.31100153376357,144.31100153376357
2473,t,144.31100153376357,144.31100153376357
2474,t,144.31100153376357,144.31100153376357
2475,c,144.31100153376357,144.31100153376357
2476,c,144.31100153376357,144.31100153376357
2477,c,144.31100153376357,144.31100153376357
2478,c,144.31100153376357,144.31100153376357
2479,t,144.31100153376357,144.31100153376357
2480,c,144.31100153376357,144.31100153376357
2481,c,144.31100153376357,144.31100153376357
2482,na,-1,0
2483,c,144.31100153376357,144.31100153376357
2484,t,144.31100153376357,144.31100153376357
2485,c,53.632594968895354,67.84923193154833
2486,t,144.31100153376357,144.31100153376357
2487,c,144.31100153376357,144.31100153376357
2488,t,144.31100153376357,144.31100153376357
2489,c,53.26215887268977,59.90968905406277
2490,c,144.31100153376357,144.31100153376357
2491,c,144.31100153376357,144.31100153376357
2492,c,144.31100153376357,144.31100153376357
2493,t,144.31100153376357,144.31100153376357
2494,c,27.476800566939126,29.463467932994636
2495,t,144.31100153376357,144.31100153376357
2496,c,144.31100153376357,144.31100153376357
2497,t,144.31100153376357,144.31100153376357
2498,c,144.31100153376357,144.31100153376357
2499,t,144.31100153376357,144.31100153376357
2500,c,144.31100153376357,144.31100153376357
2501,c,144.31100153376357,144.31100153376357
2502,c,144.31100153376357,144.31100153376357
2503,t,144.31100153376357,144.31100153376357
2504,t,144.31100153376357,144.31100153376357
2505,t,144.31100153376357,144.31100153376357
2506,c,67.06021882265057,67.50884299886845
2507,c,33.692323285849,43.53092073903898
2508,t,144.31100153376357,144.31100153376357
2509,t,144.31100153376357,144.31100153376357
2510,c,144.31100153376357,144.31100153376357
2511,t,144.31100153376357,144.31100153376357
2512,c,75.16963198548382,77.71720236982593
2513,c,144.31100153376357,144.31100153376357
2514,t,144.31100153376357,144.31100153376357
2515,c,144.31100153376357,144.31100153376357
2516,t,144.31100153376357,144.31100153376357
2517,t,144.31100153376357,144.31100153376357
2518,c,144.31100153376357,144.31100153376357
2519,t,144.31100153376357,144.31100153376357
2520,t,144.31100153376357,144.31100153376357
2521,c,144.31100153376357,144.31100153376357
2522,c,144.31100153376357,144.31100153376357
2523,c,144.31100153376357,144.31100153376357
2524,c,144.31100153376357,144.31100153376357
2525,c,14.825066353241837,19.175320472657944
2526,c,144.31100153376357,144.31100153376357
2527,t,144.31100153376357,144.31100153376357
2528,c,144.31100153376357,144.31100153376357
2529,t,144.31100153376357,144.31100153376357
2530,t,144.31100153376357,144.31100153376357
2531,t,144.31100153376357,144.31100153376357
2532,t,144.31100153376357,144.31100153376357
2533,c,144.31100153376357,144.31100153376357
2534,c,144.31100153376357,144.31100153376357
2535,t,144.31100153376357,144.31100153376357
2536,t,144.31100153376357,144.31100153376357
2537,t,144.31100153376357,144.31100153376357
2538,t,144.31100153376357,144.31100153376357
2539,c,35.137924070267985,47.74650216395159
2540,t,144.31100153376357,144.31100153376357
2541,t,144.31100153376357,144.31100153376357
2542,c,144.31100153376357,144.31100153376357
2543,t,144.31100153376357,144.31100153376357
2544,t,144.31100153376357,144.31100153376357
2545,c,144.31100153376357,144.31100153376357
2546,t,144.31100153376357,144.31100153376357
2547,t,144.31100153376357,144.31100153376357
2548,c,144.31100153376357,144.31100153376357
2549,t,144.31100153376357,144.31100153376357
2550,c,28.746311776317853,40.33911574991732
2551,t,144.31100153376357,144.31100153376357
2552,c,144.31100153376357,144.31100153376357
2553,c,105.72420925825041,107.34994977313472
2554,t,144.31100153376357,144.31100153376357
2555,t,144.31100153376357,144.31100153376357
2556,c,40.916671277538065,41.58342256334575
2557,c,41.75594128473365,43.49740601286899
2558,c,41.957297843985,144.31100153376357
2559,c,144.31100153376357,144.31100153376357
2560,c,144.31100153376357,144.31100153376357
2561,c,144.31100153376357,144.31100153376357
2562,na,14.108893369023487,15.552101636310892
2563,c,144.31100153376357,144.31100153376357
2564,t,144.31100153376357,144.31100153376357
2565,c,144.31100153376357,144.31100153376357
2566,c,101.94829821778092,102.14833856383463
2567,c,144.31100153376357,144.31100153376357
2568,c,144.31100153376357,144.31100153376357
2569,t,144.31100153376357,144.31100153376357
2570,t,144.31100153376357,144.31100153376357
2571,t,144.31100153376357,144.31100153376357
2572,c,37.913818954464176,40.739136326119755
2573,t,144.31100153376357,144.31100153376357
2574,t,144.31100153376357,144.31100153376357
2575,t,144.31100153376357,144.31100153376357
2576,t,144.31100153376357,144.31100153376357
2577,t,144.31100153376357,144.31100153376357
2578,c,144.31100153376357,144.31100153376357
2579,t,144.31100153376357,144.31100153376357
2580,t,144.31100153376357,144.31100153376357
2581,t,144.31100153376357,144.31100153376357
2582,c,18.5120065072175,19.465181562978255
2583,t,144.31100153376357,144.31100153376357
2584,t,144.31100153376357,144.31100153376357
2585,c,144.31100153376357,144.31100153376357
2586,t,144.31100153376357,144.31100153376357
2587,t,144.31100153376357,144.31100153376357
2588,c,144.31100153376357,144.31100153376357
2589,t,144.31100153376357,144.31100153376357
2590,t,144.31100153376357,144.31100153376357
2591,c,144.31100153376357,144.31100153376357
2592,c,144.31100153376357,144.31100153376357
2593,t,144.31100153376357,144.31100153376357
2594,t,144.31100153376357,144.31100153376357
2595,c,144.31100153376357,144.31100153376357
2596,t,144.31100153376357,144.31100153376357
2597,t,144.31100153376357,144.31100153376357
2598,c,144.31100153376357,144.31100153376357
2599,t,144.31100153376357,144.31100153376357
2600,t,144.31100153376357,144.31100153376357
2601,t,144.31100153376357,144.31100153376357
2602,c,144.31100153376357,144.31100153376357
2603,t,144.31100153376357,144.31100153376357
2604,c,58.39427634327385,65.97477395937634
2605,c,144.31100153376357,144.31100153376357
2606,t,144.31100153376357,144.31100153376357
2607,c,144.31100153376357,144.31100153376357
2608,t,144.31100153376357,144.31100153376357
2609,c,144.31100153376357,144.31100153376357
2610,c,144.31100153376357,144.31100153376357
2611,t,144.31100153376357,144.31100153376357
2612,t,144.31100153376357,144.31100153376357
2613,t,144.31100153376357,144.31100153376357
2614,t,144.31100153376357,144.31100153376357
2615,c,144.31100153376357,144.31100153376357
2616,t,144.31100153376357,144.31100153376357
2617,c,144.31100153376357,144.31100153376357
2618,t,144.31100153376357,144.31100153376357
2619,c,144.31100153376357,144.31100153376357
2620,c,24.51728122057977,25.637632565931078
2621,t,144.31100153376357,144.31100153376357
2622,c,144.31100153376357,144.31100153376357
2623,c,144.31100153376357,144.31100153376357
2624,t,144.31100153376357,144.31100153376357
2625,t,144.31100153376357,144.31100153376357
2626,c,144.31100153376357,144.31100153376357
2627,c,144.31100153376357,144.31100153376357
2628,t,144.31100153376357,144.31100153376357
2629,c,11.05554308868295,13.340199303406031
2630,c,144.31100153376357,144.31100153376357
2631,na,0,144.31100153376357
2632,c,144.31100153376357,144.31100153376357
2633,t,144.31100153376357,144.31100153376357
2634,t,144.31100153376357,144.31100153376357
2635,t,144.31100153376357,144.31100153376357
2636,c,68.77916206136729,70.30148485719744
2637,t,144.31100153376357,144.31100153376357
2638,t,144.31100153376357,144.31100153376357
2639,c,144.31100153376357,144.31100153376357
2640,c,144.31100153376357,144.31100153376357
2641,c,44.69968149331319,47.20275370205813
2642,c,144.31100153376357,144.31100153376357
2643,c,78.53351280328835,82.02111105240701
2644,c,144.31100153376357,144.31100153376357
2645,t,144.31100153376357,144.31100153376357
2646,c,144.31100153376357,144.31100153376357
2647,c,97.17035553407531,100.45142002739836
2648,t,144.31100153376357,144.31100153376357
2649,t,144.31100153376357,144.31100153376357
2650,t,144.31100153376357,144.31100153376357
2651,c,47.55285008807146,60.73780922204795
2652,t,144.31100153376357,144.31100153376357
2653,c,144.31100153376357,144.31100153376357
2654,t,144.31100153376357,144.31100153376357
2655,c,144.31100153376357,144.31100153376357
2656,c,18.34615558284952,20.412304933339698
2657,c,144.31100153376357,144.31100153376357
2658,c,144.31100153376357,144.31100153376357
2659,t,144.31100153376357,144.31100153376357
2660,t,144.31100153376357,144.31100153376357
2661,c,144.31100153376357,144.31100153376357
2662,t,144.31100153376357,144.31100153376357
2663,c,7.428977295798881,12.464552800576216
2664,t,144.31100153376357,144.31100153376357
2665,t,144.31100153376357,144.31100153376357
2666,c,144.31100153376357,144.31100153376357
2667,c,47.77722405016542,48.1425698535985
2668,c,144.31100153376357,144.31100153376357
2669,na,10.067028737148254,10.53407910921771
2670,t,144.31100153376357,144.31100153376357
2671,t,144.31100153376357,144.31100153376357
2672,c,144.31100153376357,144.31100153376357
2673,t,144.31100153376357,144.31100153376357
2674,c,144.31100153376357,144.31100153376357
2675,t,144.31100153376357,144.31100153376357
2676,c,144.31100153376357,144.31100153376357
2677,t,144.31100153376357,144.31100153376357
2678,t,144.31100153376357,144.31100153376357
2679,t,144.31100153376357,144.31100153376357
2680,c,144.31100153376357,144.31100153376357
2681,t,144.31100153376357,144.31100153376357
2682,t,144.31100153376357,144.31100153376357
2683,c,144.31100153376357,144.31100153376357
2684,c,144.31100153376357,144.31100153376357
2685,t,144.31100153376357,144.31100153376357
2686,t,144.31100153376357,144.31100153376357
2687,c,20.979297910533443,21.22466179496335
2688,t,144.31100153376357,144.31100153376357
2689,t,144.31100153376357,144.31100153376357
2690,c,38.96328742658329,45.587296639774344
2691,t,144.31100153376357,144.31100153376357
2692,t,144.31100153376357,144.31100153376357
2693,c,144.31100153376357,144.31100153376357
2694,c,144.31100153376357,144.31100153376357
2695,c,144.31100153376357,144.31100153376357
2696,c,65.06518438024787,68.98113508391168
2697,t,144.31100153376357,144.31100153376357
2698,c,144.31100153376357,144.31100153376357
2699,c,144.31100153376357,144.31100153376357
2700,t,144.31100153376357,144.31100153376357
2701,c,144.31100153376357,144.31100153376357
2702,t,144.31100153376357,144.31100153376357
2703,c,144.31100153376357,144.31100153376357
2704,t,144.31100153376357,144.31100153376357
2705,t,144.31100153376357,144.31100153376357
2706,c,144.31100153376357,144.31100153376357
2707,t,144.31100153376357,144.31100153376357
2708,c,144.31100153376357,144.31100153376357
2709,c,52.325216875854984,54.534225282193184
2710,t,144.31100153376357,144.31100153376357
2711,c,144.31100153376357,144.31100153376357
2712,c,44.017148137591334,47.58349515308595
2713,t,144.31100153376357,144.31100153376357
2714,t,144.31100153376357,144.31100153376357
2715,c,11.477731117214018,12.2955668871381
2716,t,144.31100153376357,144.31100153376357
2717,c,144.31100153376357,144.31100153376357
2718,t,144.31100153376357,144.31100153376357
2719,c,144.31100153376357,144.31100153376357
2720,c,87.64262622836539,93.09944154238015
2721,c,58.15041897146735,58.84884348555333
2722,c,144.31100153376357,144.31100153376357
2723,t,144.31100153376357,144.31100153376357
2724,c,125.47260019802104,127.31401703750322
2725,c,144.31100153376357,144.31100153376357
2726,t,144.31100153376357,144.31100153376357
2727,c,144.31100153376357,144.31100153376357
2728,t,144.31100153376357,144.31100153376357
2729,c,144.31100153376357,144.31100153376357
2730,t,144.31100153376357,144.31100153376357
2731,t,144.31100153376357,144.31100153376357
2732,c,144.31100153376357,144.31100153376357
2733,c,144.31100153376357,144.31100153376357
2734,t,144.31100153376357,144.31100153376357
2735,t,144.31100153376357,144.31100153376357
2736,t,144.31100153376357,144.31100153376357
2737,t,144.31100153376357,144.31100153376357
2738,t,144.31100153376357,144.31100153376357
2739,c,144.31100153376357,144.31100153376357
2740,c,48.118247030063195,52.13483913579142
2741,t,144.31100153376357,144.31100153376357
2742,c,144.31100153376357,144.31100153376357
2743,t,144.31100153376357,144.31100153376357
2744,c,144.31100153376357,144.31100153376357
2745,c,144.31100153376357,144.31100153376357
2746,c,144.31100153376357,144.31100153376357
2747,t,144.31100153376357,144.31100153376357
2748,c,72.11804551275988,84.01481968263994
2749,t,144.31100153376357,144.31100153376357
2750,t,144.31100153376357,144.31100153376357
2751,c,144.31100153376357,144.31100153376357
2752,c,144.31100153376357,144.31100153376357
2753,t,144.31100153376357,144.31100153376357
2754,c,144.31100153376357,144.31100153376357
2755,c,39.726618912515356,47.31994219442588
2756,t,144.31100153376357,144.31100153376357
2757,c,144.31100153376357,144.31100153376357
2758,c,144.31100153376357,144.31100153376357
2759,c,144.31100153376357,144.31100153376357
2760,t,144.31100153376357,144.31100153376357
2761,t,144.31100153376357,144.31100153376357
2762,t,144.31100153376357,144.31100153376357
2763,t,144.31100153376357,144.31100153376357
2764,t,144.31100153376357,144.31100153376357
2765,t,144.31100153376357,144.31100153376357
2766,t,144.31100153376357,144.31100153376357
2767,c,144.31100153376357,144.31100153376357
2768,c,56.19840422143593,65.71554788403894
2769,c,144.31100153376357,144.31100153376357
2770,c,34.666709651505734,36.83841849665965
2771,t,144.31100153376357,144.31100153376357
2772,c,144.31100153376357,144.31100153376357
2773,t,144.31100153376357,144.31100153376357
2774,t,144.31100153376357,144.31100153376357
2775,t,144.31100153376357,144.31100153376357
2776,t,144.31100153376357,144.31100153376357
2777,t,144.31100153376357,144.31100153376357
2778,t,144.31100153376357,144.31100153376357
2779,t,144.31100153376357,144.31100153376357
2780,c,144.31100153376357,144.31100153376357
2781,t,144.31100153376357,144.31100153376357
2782,c,144.31100153376357,144.31100153376357
2783,c,144.31100153376357,144.31100153376357
2784,c,144.31100153376357,144.31100153376357
2785,c,144.31100153376357,144.31100153376357
2786,c,28.5864581532578,34.97047708532499
2787,t,144.31100153376357,144.31100153376357
2788,c,144.31100153376357,144.31100153376357
2789,t,144.31100153376357,144.31100153376357
2790,t,144.31100153376357,144.31100153376357
2791,t,144.31100153376357,144.31100153376357
2792,t,144.31100153376357,144.31100153376357
2793,c,144.31100153376357,144.31100153376357
2794,t,144.31100153376357,144.31100153376357
2795,t,144.31100153376357,144.31100153376357
2796,t,144.31100153376357,144.31100153376357
2797,t,144.31100153376357,144.31100153376357
2798,c,144.31100153376357,144.31100153376357
2799,t,144.31100153376357,144.31100153376357
2800,t,144.31100153376357,144.31100153376357
2801,t,144.31100153376357,144.31100153376357
2802,c,47.985932320909285,62.642914985421115
2803,t,144.31100153376357,144.31100153376357
2804,c,29.258216184904473,30.1931044530134
2805,c,28.47670727941472,34.97151977084243
2806,c,144.31100153376357,144.31100153376357
2807,t,144.31100153376357,144.31100153376357
2808,c,73.55649077885582,84.41282153721443
2809,t,144.31100153376357,144.31100153376357
2810,t,144.31100153376357,144.31100153376357
2811,t,144.31100153376357,144.31100153376357
2812,c,144.31100153376357,144.31100153376357
2813,c,26.56458861735639,144.31100153376357
2814,c,144.31100153376357,144.31100153376357
2815,c,144.31100153376357,144.31100153376357
2816,c,144.31100153376357,144.31100153376357
2817,t,144.31100153376357,144.31100153376357
2818,c,144.31100153376357,144.31100153376357
2819,c,144.31100153376357,144.31100153376357
2820,c,144.31100153376357,144.31100153376357
2821,t,144.31100153376357,144.31100153376357
2822,t,144.31100153376357,144.31100153376357
2823,c,144.31100153376357,144.31100153376357
2824,t,144.31100153376357,144.31100153376357
2825,t,144.31100153376357,144.31100153376357
2826,c,144.31100153376357,144.31100153376357
2827,c,144.31100153376357,144.31100153376357
2828,t,144.31100153376357,144.31100153376357
2829,t,144.31100153376357,144.31100153376357
2830,c,144.31100153376357,144.31100153376357
2831,t,144.31100153376357,144.31100153376357
2832,c,17.239687099354203,22.77155681859815
2833,t,144.31100153376357,144.31100153376357
2834,t,144.31100153376357,144.31100153376357
2835,c,144.31100153376357,144.31100153376357
2836,t,144.31100153376357,144.31100153376357
2837,c,51.75000243071485,56.85743120856965
2838,c,144.31100153376357,144.31100153376357
2839,c,144.31100153376357,144.31100153376357
2840,c,144.31100153376357,144.31100153376357
2841,c,144.31100153376357,144.31100153376357
2842,t,144.31100153376357,144.31100153376357
2843,t,144.31100153376357,144.31100153376357
2844,t,144.31100153376357,144.31100153376357
2845,c,144.31100153376357,144.31100153376357
2846,t,144.31100153376357,144.31100153376357
2847,c,144.31100153376357,144.31100153376357
2848,c,144.31100153376357,144.31100153376357
2849,c,42.57278702779424,43.39389583342139
2850,t,144.31100153376357,144.31100153376357
2851,c,144.31100153376357,144.31100153376357
2852,na,1.1071487762972052,1.3963587116607767
2853,c,51.73922681712919,56.37744125810944
2854,t,144.31100153376357,144.31100153376357
2855,t,144.31100153376357,144.31100153376357
2856,t,144.31100153376357,144.31100153376357
2857,t,144.31100153376357,144.31100153376357
2858,t,144.31100153376357,144.31100153376357
2859,t,144.31100153376357,144.31100153376357
2860,c,144.31100153376357,144.31100153376357
2861,c,99.24894328930637,99.96153799400302
2862,c,144.31100153376357,144.31100153376357
2863,t,144.31100153376357,144.31100153376357
2864,t,144.31100153376357,144.31100153376357
2865,t,144.31100153376357,144.31100153376357
2866,c,144.31100153376357,144.31100153376357
2867,t,144.31100153376357,144.31100153376357
2868,t,144.31100153376357,144.31100153376357
2869,c,144.31100153376357,144.31100153376357
2870,c,30.591156399989256,31.383282699781855
2871,c,144.31100153376357,144.31100153376357
2872,c,53.50970119538875,66.83959329519516
2873,t,144.31100153376357,144.31100153376357
2874,c,18.1595374631759,18.473412907867502
2875,c,60.14695577545388,144.31100153376357
2876,c,144.31100153376357,144.31100153376357
2877,c,144.31100153376357,144.31100153376357
2878,c,144.31100153376357,144.31100153376357
2879,c,144.31100153376357,144.31100153376357
2880,c,144.31100153376357,144.31100153376357
2881,c,144.31100153376357,144.31100153376357
2882,c,144.31100153376357,144.31100153376357
2883,c,64.15579202146974,69.35221217910026
2884,c,144.31100153376357,144.31100153376357
2885,t,144.31100153376357,144.31100153376357
2886,t,144.31100153376357,144.31100153376357
2887,c,15.997007698909808,19.368058575288238
2888,c,144.31100153376357,144.31100153376357
2889,na,0,0.9245700126997988
2890,t,144.31100153376357,144.31100153376357
2891,t,144.31100153376357,144.31100153376357
2892,t,144.31100153376357,144.31100153376357
2893,t,144.31100153376357,144.31100153376357
2894,t,144.31100153376357,144.31100153376357
2895,t,144.31100153376357,144.31100153376357
2896,t,144.31100153376357,144.31100153376357
2897,c,144.31100153376357,144.31100153376357
2898,c,144.31100153376357,144.31100153376357
2899,c,144.31100153376357,144.31100153376357
2900,t,144.31100153376357,144.31100153376357
2901,c,144.31100153376357,144.31100153376357
2902,c,144.31100153376357,144.31100153376357
2903,c,45.97300776257867,50.52641301288924
2904,c,144.31100153376357,144.31100153376357
2905,t,144.31100153376357,144.31100153376357
2906,c,144.31100153376357,144.31100153376357
2907,t,144.31100153376357,144.31100153376357
2908,c,144.31100153376357,144.31100153376357
2909,c,39.92010959494505,41.89660615174916
2910,t,144.31100153376357,144.31100153376357
2911,t,144.31100153376357,144.31100153376357
2912,c,144.31100153376357,144.31100153376357
2913,c,144.31100153376357,144.31100153376357
2914,c,144.31100153376357,144.31100153376357
2915,t,144.31100153376357,144.31100153376357
2916,t,144.31100153376357,144.31100153376357
2917,c,144.31100153376357,144.31100153376357
2918,c,144.31100153376357,144.31100153376357
2919,c,32.48506610662895,33.852063466323976
2920,t,144.31100153376357,144.31100153376357
2921,c,144.31100153376357,144.31100153376357
2922,t,144.31100153376357,144.31100153376357
2923,c,51.94565091247275,53.35554964453063
2924,t,144.31100153376357,144.31100153376357
2925,c,144.31100153376357,144.31100153376357
2926,c,28.26973473681178,28.468662782795434
2927,c,144.31100153376357,144.31100153376357
2928,c,9.07486726070851,10.017013848300312
2929,t,144.31100153376357,144.31100153376357
2930,t,144.31100153376357,144.31100153376357
2931,t,144.31100153376357,144.31100153376357
2932,t,144.31100153376357,144.31100153376357
2933,t,144.31100153376357,144.31100153376357
2934,t,144.31100153376357,144.31100153376357
2935,t,144.31100153376357,144.31100153376357
2936,c,144.31100153376357,144.31100153376357
2937,t,144.31100153376357,144.31100153376357
2938,t,144.31100153376357,144.31100153376357
2939,na,10.44405917662178,19.4090597189227
2940,c,144.31100153376357,144.31100153376357
2941,c,40.89369606557261,144.31100153376357
2942,c,144.31100153376357,144.31100153376357
2943,t,144.31100153376357,144.31100153376357
2944,t,144.31100153376357,144.31100153376357
2945,c,54.29846809562898,144.31100153376357
2946,t,144.31100153376357,144.31100153376357
2947,c,144.31100153376357,144.31100153376357
2948,c,53.29905719555501,62.837661538096725
2949,t,144.31100153376357,144.31100153376357
2950,t,144.31100153376357,144.31100153376357
2951,c,144.31100153376357,144.31100153376357
2952,c,144.31100153376357,144.31100153376357
2953,t,144.31100153376357,144.31100153376357
2954,c,54.18160849778236,59.86872276066372
2955,t,144.31100153376357,144.31100153376357
2956,c,144.31100153376357,144.31100153376357
2957,c,33.19487984777009,34.24958274912583
2958,c,27.106475902711868,28.43317500736208
2959,c,144.31100153376357,144.31100153376357
2960,c,144.31100153376357,144.31100153376357
2961,t,144.31100153376357,144.31100153376357
2962,t,144.31100153376357,144.31100153376357
2963,t,144.31100153376357,144.31100153376357
2964,t,144.31100153376357,144.31100153376357
2965,t,144.31100153376357,144.31100153376357
2966,t,144.31100153376357,144.31100153376357
2967,c,144.31100153376357,144.31100153376357
2968,c,144.31100153376357,144.31100153376357
2969,t,144.31100153376357,144.31100153376357
2970,c,144.31100153376357,144.31100153376357
2971,c,144.31100153376357,144.31100153376357
2972,c,144.31100153376357,144.31100153376357
2973,t,144.31100153376357,144.31100153376357
2974,t,144.31100153376357,144.31100153376357
2975,c,25.60585628021681,27.9292430045023
2976,c,144.31100153376357,144.31100153376357
2977,c,144.31100153376357,144.31100153376357
2978,t,144.31100153376357,144.31100153376357
2979,c,144.31100153376357,144.31100153376357
2980,t,144.31100153376357,144.31100153376357
2981,c,144.31100153376357,144.31100153376357
2982,c,73.52772029167755,144.31100153376357
2983,c,144.31100153376357,144.31100153376357
2984,t,144.31100153376357,144.31100153376357
2985,c,144.31100153376357,144.31100153376357
2986,c,144.31100153376357,144.31100153376357
2987,c,144.31100153376357,144.31100153376357
2988,c,6.7262055413582305,8.38937822746465
2989,t,144.31100153376357,144.31100153376357
2990,c,144.31100153376357,144.31100153376357
2991,c,144.31100153376357,144.31100153376357
2992,t,144.31100153376357,144.31100153376357
2993,t,144.31100153376357,144.31100153376357
2994,c,144.31100153376357,144.31100153376357
2995,t,144.31100153376357,144.31100153376357
2996,c,144.31100153376357,144.31100153376357
2997,t,144.31100153376357,144.31100153376357
2998,c,81.39489785804646,88.9305855409214
2999,c,41.069588829656205,42.05224407217914
3000,c,144.31100153376357,144.31100153376357
3001,c,144.31100153376357,144.31100153376357
3002,na,0.7366450124951831,144.31100153376357
3003,t,144.31100153376357,144.31100153376357
3004,t,144.31100153376357,144.31100153376357
3005,c,144.31100153376357,144.31100153376357
3006,c,2.3319687160548708,2.4680135657227233
3007,t,144.31100153376357,144.31100153376357
3008,t,144.31100153376357,144.31100153376357
3009,c,144.31100153376357,144.31100153376357
3010,c,55.843674579918876,62.11838586348933
3011,t,144.31100153376357,144.31100153376357
3012,c,144.31100153376357,144.31100153376357
3013,c,70.64111189989525,79.36814542610996
3014,c,43.47854421508351,47.146634587243994
3015,c,144.31100153376357,144.31100153376357
3016,c,144.31100153376357,144.31100153376357
3017,c,66.15890209869389,71.32147686379311
3018,c,60.66380811036068,67.46963255663174
3019,c,144.31100153376357,144.31100153376357
3020,c,93.41299444220351,96.02228526861789
3021,c,26.755363249869607,27.100546215676715
3022,t,144.31100153376357,144.31100153376357
3023,t,144.31100153376357,144.31100153376357
3024,t,144.31100153376357,144.31100153376357
3025,c,144.31100153376357,144.31100153376357
3026,t,144.31100153376357,144.31100153376357
3027,c,144.31100153376357,144.31100153376357
3028,c,144.31100153376357,144.31100153376357
3029,c,144.31100153376357,144.31100153376357
3030,na,-1,0
3031,t,144.31100153376357,144.31100153376357
3032,t,144.31100153376357,144.31100153376357
3033,t,144.31100153376357,144.31100153376357
3034,c,144.31100153376357,144.31100153376357
3035,t,144.31100153376357,144.31100153376357
3036,c,60.732628016205766,73.5440070101413
3037,t,144.31100153376357,144.31100153376357
3038,c,144.31100153376357,144.31100153376357
3039,t,144.31100153376357,144.31100153376357
3040,t,144.31100153376357,144.31100153376357
3041,t,144.31100153376357,144.31100153376357
3042,t,144.31100153376357,144.31100153376357
3043,t,144.31100153376357,144.31100153376357
3044,c,144.31100153376357,144.31100153376357
3045,t,144.31100153376357,144.31100153376357
3046,t,144.31100153376357,144.31100153376357
3047,t,144.31100153376357,144.31100153376357
3048,c,144.31100153376357,144.31100153376357
3049,t,144.31100153376357,144.31100153376357
3050,t,144.31100153376357,144.31100153376357
3051,c,144.31100153376357,144.31100153376357
3052,c,144.31100153376357,144.31100153376357
3053,c,144.31100153376357,144.31100153376357
3054,c,144.31100153376357,144.31100153376357
3055,c,50.63282193620725,57.760790977624815
3056,t,144.31100153376357,144.31100153376357
3057,c,144.31100153376357,144.31100153376357
3058,t,144.31100153376357,144.31100153376357
3059,c,144.31100153376357,144.31100153376357
3060,t,144.31100153376357,144.31100153376357
3061,c,70.8844482226958,71.793583333485
3062,c,144.31100153376357,144.31100153376357
3063,c,144.31100153376357,144.31100153376357
3064,c,144.31100153376357,144.31100153376357
3065,c,144.31100153376357,144.31100153376357
3066,c,23.118885871277442,24.445429206369937
3067,t,144.31100153376357,144.31100153376357
3068,t,144.31100153376357,144.31100153376357
3069,t,144.31100153376357,144.31100153376357
3070,c,144.31100153376357,144.31100153376357
3071,t,144.31100153376357,144.31100153376357
3072,t,144.31100153376357,144.31100153376357
3073,t,144.31100153376357,144.31100153376357
3074,c,144.31100153376357,144.31100153376357
3075,t,144.31100153376357,144.31100153376357
