node, assignment, time2inf, time2death
1279,c,47.68872092470145,47.68872092470145
1280,c,47.68872092470145,47.68872092470145
1281,c,47.68872092470145,47.68872092470145
1282,t,47.68872092470145,47.68872092470145
1283,c,47.68872092470145,47.68872092470145
1284,c,47.68872092470145,47.68872092470145
1285,c,47.68872092470145,47.68872092470145
1286,c,47.68872092470145,47.68872092470145
1287,c,47.68872092470145,47.68872092470145
1288,t,47.68872092470145,47.68872092470145
1289,c,47.68872092470145,47.68872092470145
1290,c,47.68872092470145,47.68872092470145
1291,c,47.68872092470145,47.68872092470145
1292,c,47.68872092470145,47.68872092470145
1293,c,47.68872092470145,47.68872092470145
1294,c,47.68872092470145,47.68872092470145
1295,c,47.68872092470145,47.68872092470145
1296,t,47.68872092470145,47.68872092470145
1297,t,47.68872092470145,47.68872092470145
1298,c,47.68872092470145,47.68872092470145
1299,t,47.68872092470145,47.68872092470145
1300,c,47.68872092470145,47.68872092470145
1301,c,47.68872092470145,47.68872092470145
1302,c,47.68872092470145,47.68872092470145
1303,t,47.68872092470145,47.68872092470145
1304,c,47.68872092470145,47.68872092470145
1305,c,47.68872092470145,47.68872092470145
1306,c,47.68872092470145,47.68872092470145
1307,c,47.68872092470145,47.68872092470145
1308,c,47.68872092470145,47.68872092470145
1309,c,47.68872092470145,47.68872092470145
1310,c,47.68872092470145,47.68872092470145
1311,c,47.68872092470145,47.68872092470145
1312,t,47.68872092470145,47.68872092470145
1313,c,47.68872092470145,47.68872092470145
1314,c,47.68872092470145,47.68872092470145
1315,c,47.68872092470145,47.68872092470145
1316,c,47.68872092470145,47.68872092470145
1317,c,47.68872092470145,47.68872092470145
1318,c,47.68872092470145,47.68872092470145
1319,t,47.68872092470145,47.68872092470145
1320,t,47.68872092470145,47.68872092470145
1321,c,47.68872092470145,47.68872092470145
1322,c,47.68872092470145,47.68872092470145
1323,c,47.68872092470145,47.68872092470145
1324,c,47.68872092470145,47.68872092470145
1325,c,47.68872092470145,47.68872092470145
1326,t,47.68872092470145,47.68872092470145
1327,c,47.68872092470145,47.68872092470145
1328,t,47.68872092470145,47.68872092470145
1329,c,47.68872092470145,47.68872092470145
1330,c,47.68872092470145,47.68872092470145
1331,c,47.68872092470145,47.68872092470145
1332,c,47.68872092470145,47.68872092470145
1333,c,47.68872092470145,47.68872092470145
1334,c,47.68872092470145,47.68872092470145
1335,c,29.299766204323358,29.64946416634799
1336,c,47.68872092470145,47.68872092470145
1337,c,47.68872092470145,47.68872092470145
1338,c,47.68872092470145,47.68872092470145
1339,c,47.68872092470145,47.68872092470145
1340,c,47.68872092470145,47.68872092470145
1341,c,47.68872092470145,47.68872092470145
1342,c,47.68872092470145,47.68872092470145
1343,c,47.68872092470145,47.68872092470145
1344,c,47.68872092470145,47.68872092470145
1345,c,47.68872092470145,47.68872092470145
1346,c,47.68872092470145,47.68872092470145
1347,c,47.68872092470145,47.68872092470145
1348,t,47.68872092470145,47.68872092470145
1349,c,47.68872092470145,47.68872092470145
1350,c,47.68872092470145,47.68872092470145
1351,c,47.68872092470145,47.68872092470145
1352,c,47.68872092470145,47.68872092470145
1353,c,47.68872092470145,47.68872092470145
1354,t,47.68872092470145,47.68872092470145
1355,c,47.68872092470145,47.68872092470145
1356,c,47.68872092470145,47.68872092470145
1357,c,47.68872092470145,47.68872092470145
1358,t,47.68872092470145,47.68872092470145
1359,t,47.68872092470145,47.68872092470145
1360,t,47.68872092470145,47.68872092470145
1361,c,47.68872092470145,47.68872092470145
1362,t,47.68872092470145,47.68872092470145
1363,c,47.68872092470145,47.68872092470145
1364,c,47.68872092470145,47.68872092470145
1365,c,47.68872092470145,47.68872092470145
1366,c,47.68872092470145,47.68872092470145
1367,c,47.68872092470145,47.68872092470145
1368,t,47.68872092470145,47.68872092470145
1369,c,47.68872092470145,47.68872092470145
1370,c,47.68872092470145,47.68872092470145
1371,t,47.68872092470145,47.68872092470145
1372,t,47.68872092470145,47.68872092470145
1373,t,47.68872092470145,47.68872092470145
1374,c,47.68872092470145,47.68872092470145
1375,t,47.68872092470145,47.68872092470145
1376,c,3.548069833466612,47.68872092470145
1377,t,47.68872092470145,47.68872092470145
1378,c,47.68872092470145,47.68872092470145
1379,c,47.68872092470145,47.68872092470145
1380,c,47.68872092470145,47.68872092470145
1381,c,47.68872092470145,47.68872092470145
1382,c,47.68872092470145,47.68872092470145
1383,t,47.68872092470145,47.68872092470145
1384,t,47.68872092470145,47.68872092470145
1385,c,47.68872092470145,47.68872092470145
1386,c,47.68872092470145,47.68872092470145
1387,c,47.68872092470145,47.68872092470145
1388,t,47.68872092470145,47.68872092470145
1389,c,47.68872092470145,47.68872092470145
1390,c,47.68872092470145,47.68872092470145
1391,c,47.68872092470145,47.68872092470145
1392,t,47.68872092470145,47.68872092470145
1393,c,10.972774034152332,12.424573256290511
1394,c,47.68872092470145,47.68872092470145
1395,c,47.68872092470145,47.68872092470145
1396,c,47.68872092470145,47.68872092470145
1397,c,47.68872092470145,47.68872092470145
1398,c,47.68872092470145,47.68872092470145
1399,c,47.68872092470145,47.68872092470145
1400,c,47.68872092470145,47.68872092470145
1401,c,47.68872092470145,47.68872092470145
1402,c,47.68872092470145,47.68872092470145
1403,c,47.68872092470145,47.68872092470145
1404,c,47.68872092470145,47.68872092470145
1405,c,47.68872092470145,47.68872092470145
1406,c,47.68872092470145,47.68872092470145
1407,c,47.68872092470145,47.68872092470145
1408,c,47.68872092470145,47.68872092470145
1409,c,47.68872092470145,47.68872092470145
1410,c,47.68872092470145,47.68872092470145
1411,t,47.68872092470145,47.68872092470145
1412,c,47.68872092470145,47.68872092470145
1413,c,47.68872092470145,47.68872092470145
1414,c,47.68872092470145,47.68872092470145
1415,c,47.68872092470145,47.68872092470145
1416,t,47.68872092470145,47.68872092470145
1417,t,47.68872092470145,47.68872092470145
1418,c,47.68872092470145,47.68872092470145
1419,c,47.68872092470145,47.68872092470145
1420,c,47.68872092470145,47.68872092470145
1421,t,47.68872092470145,47.68872092470145
1422,c,47.68872092470145,47.68872092470145
1423,c,47.68872092470145,47.68872092470145
1424,c,47.68872092470145,47.68872092470145
1425,c,47.68872092470145,47.68872092470145
1426,c,47.68872092470145,47.68872092470145
1427,c,47.68872092470145,47.68872092470145
1428,c,47.68872092470145,47.68872092470145
1429,t,47.68872092470145,47.68872092470145
1430,t,47.68872092470145,47.68872092470145
1431,c,47.68872092470145,47.68872092470145
1432,c,47.68872092470145,47.68872092470145
1433,t,47.68872092470145,47.68872092470145
1434,c,47.68872092470145,47.68872092470145
1435,c,47.68872092470145,47.68872092470145
1436,c,47.68872092470145,47.68872092470145
1437,c,47.68872092470145,47.68872092470145
1438,t,47.68872092470145,47.68872092470145
1439,c,47.68872092470145,47.68872092470145
1440,c,47.68872092470145,47.68872092470145
1441,c,47.68872092470145,47.68872092470145
1442,c,47.68872092470145,47.68872092470145
1443,c,47.68872092470145,47.68872092470145
1444,c,47.68872092470145,47.68872092470145
1445,c,47.68872092470145,47.68872092470145
1446,c,47.68872092470145,47.68872092470145
1447,na,1.6242346477622134,47.68872092470145
1448,t,47.68872092470145,47.68872092470145
1449,t,47.68872092470145,47.68872092470145
1450,c,47.68872092470145,47.68872092470145
1451,c,47.68872092470145,47.68872092470145
1452,c,47.68872092470145,47.68872092470145
1453,t,47.68872092470145,47.68872092470145
1454,c,47.68872092470145,47.68872092470145
1455,c,47.68872092470145,47.68872092470145
1456,c,47.68872092470145,47.68872092470145
1457,c,47.68872092470145,47.68872092470145
1458,c,47.68872092470145,47.68872092470145
1459,c,47.68872092470145,47.68872092470145
1460,c,47.68872092470145,47.68872092470145
1461,c,47.68872092470145,47.68872092470145
1462,c,47.68872092470145,47.68872092470145
1463,t,47.68872092470145,47.68872092470145
1464,c,47.68872092470145,47.68872092470145
1465,t,47.68872092470145,47.68872092470145
1466,c,47.68872092470145,47.68872092470145
1467,c,47.68872092470145,47.68872092470145
1468,c,47.68872092470145,47.68872092470145
1469,c,47.68872092470145,47.68872092470145
1470,c,47.68872092470145,47.68872092470145
1471,c,47.68872092470145,47.68872092470145
1472,c,47.68872092470145,47.68872092470145
1473,c,47.68872092470145,47.68872092470145
1474,t,47.68872092470145,47.68872092470145
1475,c,47.68872092470145,47.68872092470145
1476,c,47.68872092470145,47.68872092470145
1477,c,47.68872092470145,47.68872092470145
1478,c,47.68872092470145,47.68872092470145
1479,c,47.68872092470145,47.68872092470145
1480,c,47.68872092470145,47.68872092470145
1481,c,47.68872092470145,47.68872092470145
1482,t,47.68872092470145,47.68872092470145
1483,t,47.68872092470145,47.68872092470145
1484,c,47.68872092470145,47.68872092470145
1485,c,47.68872092470145,47.68872092470145
1486,c,47.68872092470145,47.68872092470145
1487,t,47.68872092470145,47.68872092470145
1488,t,47.68872092470145,47.68872092470145
1489,c,47.68872092470145,47.68872092470145
1490,c,47.68872092470145,47.68872092470145
1491,c,47.68872092470145,47.68872092470145
1492,t,47.68872092470145,47.68872092470145
1493,c,47.68872092470145,47.68872092470145
1494,c,47.68872092470145,47.68872092470145
1495,c,47.68872092470145,47.68872092470145
1496,c,47.68872092470145,47.68872092470145
1497,c,47.68872092470145,47.68872092470145
1498,t,47.68872092470145,47.68872092470145
1499,c,47.68872092470145,47.68872092470145
1500,t,47.68872092470145,47.68872092470145
1501,c,47.68872092470145,47.68872092470145
1502,c,47.68872092470145,47.68872092470145
1503,t,47.68872092470145,47.68872092470145
1504,c,47.68872092470145,47.68872092470145
1505,t,47.68872092470145,47.68872092470145
1506,c,47.68872092470145,47.68872092470145
1507,t,47.68872092470145,47.68872092470145
1508,c,47.68872092470145,47.68872092470145
1509,c,47.68872092470145,47.68872092470145
1510,c,8.046695168341415,10.411486250428284
1511,c,47.68872092470145,47.68872092470145
1512,c,47.68872092470145,47.68872092470145
1513,c,47.68872092470145,47.68872092470145
1514,c,47.68872092470145,47.68872092470145
1515,c,47.68872092470145,47.68872092470145
1516,c,47.68872092470145,47.68872092470145
1517,c,47.68872092470145,47.68872092470145
1518,c,47.68872092470145,47.68872092470145
1519,c,47.68872092470145,47.68872092470145
1520,t,47.68872092470145,47.68872092470145
1521,c,7.616493391460287,10.16788742512397
1522,t,47.68872092470145,47.68872092470145
1523,c,47.68872092470145,47.68872092470145
1524,t,47.68872092470145,47.68872092470145
1525,t,47.68872092470145,47.68872092470145
1526,c,47.68872092470145,47.68872092470145
1527,c,47.68872092470145,47.68872092470145
1528,c,47.68872092470145,47.68872092470145
1529,c,47.68872092470145,47.68872092470145
1530,t,47.68872092470145,47.68872092470145
1531,t,47.68872092470145,47.68872092470145
1532,c,47.68872092470145,47.68872092470145
1533,c,47.68872092470145,47.68872092470145
1534,c,47.68872092470145,47.68872092470145
1535,c,47.68872092470145,47.68872092470145
1536,c,47.68872092470145,47.68872092470145
1537,t,47.68872092470145,47.68872092470145
1538,c,47.68872092470145,47.68872092470145
1539,c,47.68872092470145,47.68872092470145
1540,c,47.68872092470145,47.68872092470145
1541,c,47.68872092470145,47.68872092470145
1542,t,47.68872092470145,47.68872092470145
1543,c,47.68872092470145,47.68872092470145
1544,c,47.68872092470145,47.68872092470145
1545,t,47.68872092470145,47.68872092470145
1546,c,47.68872092470145,47.68872092470145
1547,c,47.68872092470145,47.68872092470145
1548,c,47.68872092470145,47.68872092470145
1549,c,47.68872092470145,47.68872092470145
1550,t,47.68872092470145,47.68872092470145
1551,c,47.68872092470145,47.68872092470145
1552,c,47.68872092470145,47.68872092470145
1553,t,47.68872092470145,47.68872092470145
1554,c,47.68872092470145,47.68872092470145
1555,c,47.68872092470145,47.68872092470145
1556,c,47.68872092470145,47.68872092470145
1557,c,47.68872092470145,47.68872092470145
1558,c,47.68872092470145,47.68872092470145
1559,c,47.68872092470145,47.68872092470145
1560,c,47.68872092470145,47.68872092470145
1561,c,47.68872092470145,47.68872092470145
1562,c,47.68872092470145,47.68872092470145
1563,c,47.68872092470145,47.68872092470145
1564,c,47.68872092470145,47.68872092470145
1565,c,47.68872092470145,47.68872092470145
1566,c,47.68872092470145,47.68872092470145
1567,c,47.68872092470145,47.68872092470145
1568,t,47.68872092470145,47.68872092470145
1569,c,47.68872092470145,47.68872092470145
1570,c,47.68872092470145,47.68872092470145
1571,c,47.68872092470145,47.68872092470145
1572,c,47.68872092470145,47.68872092470145
1573,t,47.68872092470145,47.68872092470145
1574,c,47.68872092470145,47.68872092470145
1575,c,47.68872092470145,47.68872092470145
1576,c,47.68872092470145,47.68872092470145
1577,c,47.68872092470145,47.68872092470145
1578,c,47.68872092470145,47.68872092470145
1579,t,47.68872092470145,47.68872092470145
1580,c,47.68872092470145,47.68872092470145
1581,c,47.68872092470145,47.68872092470145
1582,c,47.68872092470145,47.68872092470145
1583,c,47.68872092470145,47.68872092470145
1584,c,47.68872092470145,47.68872092470145
1585,c,47.68872092470145,47.68872092470145
1586,c,47.68872092470145,47.68872092470145
1587,t,47.68872092470145,47.68872092470145
1588,c,7.450832316526099,9.07713520872533
1589,c,47.68872092470145,47.68872092470145
1590,c,47.68872092470145,47.68872092470145
1591,t,47.68872092470145,47.68872092470145
1592,c,47.68872092470145,47.68872092470145
1593,t,47.68872092470145,47.68872092470145
1594,c,47.68872092470145,47.68872092470145
1595,t,47.68872092470145,47.68872092470145
1596,c,47.68872092470145,47.68872092470145
1597,c,47.68872092470145,47.68872092470145
1598,c,47.68872092470145,47.68872092470145
1599,c,47.68872092470145,47.68872092470145
1600,c,47.68872092470145,47.68872092470145
1601,c,47.68872092470145,47.68872092470145
1602,c,47.68872092470145,47.68872092470145
1603,c,47.68872092470145,47.68872092470145
1604,c,47.68872092470145,47.68872092470145
1605,c,47.68872092470145,47.68872092470145
1606,c,47.68872092470145,47.68872092470145
1607,c,47.68872092470145,47.68872092470145
1608,t,47.68872092470145,47.68872092470145
1609,c,47.68872092470145,47.68872092470145
1610,c,47.68872092470145,47.68872092470145
1611,c,47.68872092470145,47.68872092470145
1612,c,47.68872092470145,47.68872092470145
1613,c,47.68872092470145,47.68872092470145
1614,c,47.68872092470145,47.68872092470145
1615,c,47.68872092470145,47.68872092470145
1616,c,47.68872092470145,47.68872092470145
1617,c,47.68872092470145,47.68872092470145
1618,c,47.68872092470145,47.68872092470145
1619,t,47.68872092470145,47.68872092470145
1620,c,47.68872092470145,47.68872092470145
1621,c,47.68872092470145,47.68872092470145
1622,t,47.68872092470145,47.68872092470145
1623,c,47.68872092470145,47.68872092470145
1624,c,47.68872092470145,47.68872092470145
1625,c,47.68872092470145,47.68872092470145
1626,c,47.68872092470145,47.68872092470145
1627,c,47.68872092470145,47.68872092470145
1628,c,47.68872092470145,47.68872092470145
1629,c,47.68872092470145,47.68872092470145
1630,c,20.18887721354529,21.44222609669573
1631,c,47.68872092470145,47.68872092470145
1632,c,47.68872092470145,47.68872092470145
1633,t,47.68872092470145,47.68872092470145
1634,c,47.68872092470145,47.68872092470145
1635,t,47.68872092470145,47.68872092470145
1636,c,47.68872092470145,47.68872092470145
1637,c,47.68872092470145,47.68872092470145
1638,c,47.68872092470145,47.68872092470145
1639,c,47.68872092470145,47.68872092470145
1640,c,47.68872092470145,47.68872092470145
1641,c,47.68872092470145,47.68872092470145
1642,c,47.68872092470145,47.68872092470145
1643,c,47.68872092470145,47.68872092470145
1644,c,47.68872092470145,47.68872092470145
1645,na,15.397869495747374,17.274333205587258
1646,c,47.68872092470145,47.68872092470145
1647,c,47.68872092470145,47.68872092470145
1648,c,47.68872092470145,47.68872092470145
1649,c,47.68872092470145,47.68872092470145
1650,t,47.68872092470145,47.68872092470145
1651,na,1.1273696562156326,9.496071034374975
1652,c,47.68872092470145,47.68872092470145
1653,c,47.68872092470145,47.68872092470145
1654,c,47.68872092470145,47.68872092470145
1655,t,47.68872092470145,47.68872092470145
1656,t,47.68872092470145,47.68872092470145
1657,c,47.68872092470145,47.68872092470145
1658,c,47.68872092470145,47.68872092470145
1659,c,47.68872092470145,47.68872092470145
1660,c,47.68872092470145,47.68872092470145
1661,t,47.68872092470145,47.68872092470145
1662,c,47.68872092470145,47.68872092470145
1663,c,47.68872092470145,47.68872092470145
1664,c,47.68872092470145,47.68872092470145
1665,c,47.68872092470145,47.68872092470145
1666,c,47.68872092470145,47.68872092470145
1667,c,47.68872092470145,47.68872092470145
1668,c,47.68872092470145,47.68872092470145
1669,c,47.68872092470145,47.68872092470145
1670,c,47.68872092470145,47.68872092470145
1671,t,47.68872092470145,47.68872092470145
1672,t,47.68872092470145,47.68872092470145
1673,c,47.68872092470145,47.68872092470145
1674,c,47.68872092470145,47.68872092470145
1675,c,47.68872092470145,47.68872092470145
1676,c,47.68872092470145,47.68872092470145
1677,c,47.68872092470145,47.68872092470145
1678,c,47.68872092470145,47.68872092470145
1679,t,47.68872092470145,47.68872092470145
1680,c,47.68872092470145,47.68872092470145
1681,c,47.68872092470145,47.68872092470145
1682,c,47.68872092470145,47.68872092470145
1683,c,47.68872092470145,47.68872092470145
1684,t,47.68872092470145,47.68872092470145
1685,c,32.87610924375081,37.76906310506832
1686,c,47.68872092470145,47.68872092470145
1687,t,47.68872092470145,47.68872092470145
1688,c,47.68872092470145,47.68872092470145
1689,c,47.68872092470145,47.68872092470145
1690,c,47.68872092470145,47.68872092470145
1691,c,47.68872092470145,47.68872092470145
1692,c,47.68872092470145,47.68872092470145
1693,c,47.68872092470145,47.68872092470145
1694,c,47.68872092470145,47.68872092470145
1695,t,47.68872092470145,47.68872092470145
1696,c,47.68872092470145,47.68872092470145
1697,t,47.68872092470145,47.68872092470145
1698,c,47.68872092470145,47.68872092470145
1699,c,47.68872092470145,47.68872092470145
1700,c,7.308122364741187,10.933866050469769
1701,c,47.68872092470145,47.68872092470145
1702,c,47.68872092470145,47.68872092470145
1703,t,47.68872092470145,47.68872092470145
1704,c,47.68872092470145,47.68872092470145
1705,c,47.68872092470145,47.68872092470145
1706,c,47.68872092470145,47.68872092470145
1707,c,47.68872092470145,47.68872092470145
1708,c,47.68872092470145,47.68872092470145
1709,c,47.68872092470145,47.68872092470145
1710,c,47.68872092470145,47.68872092470145
1711,t,47.68872092470145,47.68872092470145
1712,c,47.68872092470145,47.68872092470145
1713,c,47.68872092470145,47.68872092470145
1714,c,47.68872092470145,47.68872092470145
1715,c,47.68872092470145,47.68872092470145
1716,c,47.68872092470145,47.68872092470145
1717,c,47.68872092470145,47.68872092470145
1718,c,47.68872092470145,47.68872092470145
1719,c,47.68872092470145,47.68872092470145
1720,c,47.68872092470145,47.68872092470145
1721,c,47.68872092470145,47.68872092470145
1722,c,47.68872092470145,47.68872092470145
1723,c,47.68872092470145,47.68872092470145
1724,c,10.795793989877033,12.41387287481255
1725,c,47.68872092470145,47.68872092470145
1726,c,47.68872092470145,47.68872092470145
1727,c,10.832375030593393,16.36854454611081
1728,t,47.68872092470145,47.68872092470145
1729,t,47.68872092470145,47.68872092470145
1730,t,47.68872092470145,47.68872092470145
1731,c,47.68872092470145,47.68872092470145
1732,c,47.68872092470145,47.68872092470145
1733,t,47.68872092470145,47.68872092470145
1734,c,47.68872092470145,47.68872092470145
1735,c,47.68872092470145,47.68872092470145
1736,t,47.68872092470145,47.68872092470145
1737,c,5.653997260725099,12.315946333104728
1738,t,47.68872092470145,47.68872092470145
1739,c,47.68872092470145,47.68872092470145
1740,c,47.68872092470145,47.68872092470145
1741,c,47.68872092470145,47.68872092470145
1742,t,47.68872092470145,47.68872092470145
1743,t,47.68872092470145,47.68872092470145
1744,c,47.68872092470145,47.68872092470145
1745,t,47.68872092470145,47.68872092470145
1746,c,47.68872092470145,47.68872092470145
1747,c,47.68872092470145,47.68872092470145
1748,c,47.68872092470145,47.68872092470145
1749,c,47.68872092470145,47.68872092470145
1750,c,47.68872092470145,47.68872092470145
1751,c,47.68872092470145,47.68872092470145
1752,c,47.68872092470145,47.68872092470145
1753,t,47.68872092470145,47.68872092470145
1754,c,47.68872092470145,47.68872092470145
1755,c,47.68872092470145,47.68872092470145
1756,c,47.68872092470145,47.68872092470145
1757,c,47.68872092470145,47.68872092470145
1758,c,47.68872092470145,47.68872092470145
1759,t,47.68872092470145,47.68872092470145
1760,t,47.68872092470145,47.68872092470145
1761,c,47.68872092470145,47.68872092470145
1762,c,47.68872092470145,47.68872092470145
1763,c,47.68872092470145,47.68872092470145
1764,c,7.652690466946703,10.364995065969831
1765,c,47.68872092470145,47.68872092470145
1766,c,47.68872092470145,47.68872092470145
1767,c,47.68872092470145,47.68872092470145
1768,c,47.68872092470145,47.68872092470145
1769,c,47.68872092470145,47.68872092470145
1770,c,47.68872092470145,47.68872092470145
1771,c,47.68872092470145,47.68872092470145
1772,t,47.68872092470145,47.68872092470145
1773,t,47.68872092470145,47.68872092470145
1774,c,47.68872092470145,47.68872092470145
1775,c,47.68872092470145,47.68872092470145
1776,c,47.68872092470145,47.68872092470145
1777,c,47.68872092470145,47.68872092470145
1778,c,47.68872092470145,47.68872092470145
1779,c,47.68872092470145,47.68872092470145
1780,t,47.68872092470145,47.68872092470145
1781,c,47.68872092470145,47.68872092470145
1782,c,47.68872092470145,47.68872092470145
1783,c,47.68872092470145,47.68872092470145
1784,t,47.68872092470145,47.68872092470145
1785,c,47.68872092470145,47.68872092470145
1786,c,47.68872092470145,47.68872092470145
1787,c,47.68872092470145,47.68872092470145
1788,c,47.68872092470145,47.68872092470145
1789,t,47.68872092470145,47.68872092470145
1790,t,47.68872092470145,47.68872092470145
1791,c,47.68872092470145,47.68872092470145
1792,c,47.68872092470145,47.68872092470145
1793,c,47.68872092470145,47.68872092470145
1794,c,47.68872092470145,47.68872092470145
1795,c,47.68872092470145,47.68872092470145
1796,c,47.68872092470145,47.68872092470145
1797,c,47.68872092470145,47.68872092470145
1798,c,47.68872092470145,47.68872092470145
1799,c,47.68872092470145,47.68872092470145
1800,c,47.68872092470145,47.68872092470145
1801,c,47.68872092470145,47.68872092470145
1802,c,47.68872092470145,47.68872092470145
1803,c,47.68872092470145,47.68872092470145
1804,t,47.68872092470145,47.68872092470145
1805,c,47.68872092470145,47.68872092470145
1806,c,47.68872092470145,47.68872092470145
1807,c,47.68872092470145,47.68872092470145
1808,c,47.68872092470145,47.68872092470145
1809,c,47.68872092470145,47.68872092470145
1810,c,47.68872092470145,47.68872092470145
1811,c,47.68872092470145,47.68872092470145
1812,c,47.68872092470145,47.68872092470145
1813,c,47.68872092470145,47.68872092470145
1814,c,47.68872092470145,47.68872092470145
1815,c,47.68872092470145,47.68872092470145
1816,c,47.68872092470145,47.68872092470145
1817,c,47.68872092470145,47.68872092470145
1818,c,47.68872092470145,47.68872092470145
1819,t,47.68872092470145,47.68872092470145
1820,c,47.68872092470145,47.68872092470145
1821,t,47.68872092470145,47.68872092470145
1822,c,47.68872092470145,47.68872092470145
1823,c,9.117524077674615,10.783456925009956
1824,t,47.68872092470145,47.68872092470145
1825,c,47.68872092470145,47.68872092470145
1826,c,47.68872092470145,47.68872092470145
1827,c,47.68872092470145,47.68872092470145
1828,c,47.68872092470145,47.68872092470145
1829,c,47.68872092470145,47.68872092470145
1830,c,47.68872092470145,47.68872092470145
1831,c,47.68872092470145,47.68872092470145
1832,c,47.68872092470145,47.68872092470145
1833,c,47.68872092470145,47.68872092470145
1834,c,47.68872092470145,47.68872092470145
1835,c,47.68872092470145,47.68872092470145
1836,c,47.68872092470145,47.68872092470145
1837,c,47.68872092470145,47.68872092470145
1838,c,47.68872092470145,47.68872092470145
1839,c,47.68872092470145,47.68872092470145
1840,c,47.68872092470145,47.68872092470145
1841,t,47.68872092470145,47.68872092470145
1842,c,47.68872092470145,47.68872092470145
1843,na,-1,0
1844,c,47.68872092470145,47.68872092470145
1845,c,47.68872092470145,47.68872092470145
1846,t,47.68872092470145,47.68872092470145
1847,t,47.68872092470145,47.68872092470145
1848,c,47.68872092470145,47.68872092470145
1849,c,47.68872092470145,47.68872092470145
1850,t,47.68872092470145,47.68872092470145
1851,t,47.68872092470145,47.68872092470145
1852,c,47.68872092470145,47.68872092470145
1853,c,47.68872092470145,47.68872092470145
1854,c,47.68872092470145,47.68872092470145
1855,c,47.68872092470145,47.68872092470145
1856,c,47.68872092470145,47.68872092470145
1857,c,47.68872092470145,47.68872092470145
1858,c,47.68872092470145,47.68872092470145
1859,c,47.68872092470145,47.68872092470145
1860,c,47.68872092470145,47.68872092470145
1861,t,47.68872092470145,47.68872092470145
1862,c,47.68872092470145,47.68872092470145
1863,c,47.68872092470145,47.68872092470145
1864,c,47.68872092470145,47.68872092470145
1865,c,47.68872092470145,47.68872092470145
1866,c,47.68872092470145,47.68872092470145
1867,c,47.68872092470145,47.68872092470145
1868,t,47.68872092470145,47.68872092470145
1869,t,47.68872092470145,47.68872092470145
1870,t,47.68872092470145,47.68872092470145
1871,c,47.68872092470145,47.68872092470145
1872,c,47.68872092470145,47.68872092470145
1873,c,47.68872092470145,47.68872092470145
1874,c,47.68872092470145,47.68872092470145
1875,c,47.68872092470145,47.68872092470145
1876,c,47.68872092470145,47.68872092470145
1877,t,47.68872092470145,47.68872092470145
1878,c,47.68872092470145,47.68872092470145
1879,c,47.68872092470145,47.68872092470145
1880,na,1.941289943368892,2.756055959469698
1881,c,47.68872092470145,47.68872092470145
1882,c,47.68872092470145,47.68872092470145
1883,c,47.68872092470145,47.68872092470145
1884,c,47.68872092470145,47.68872092470145
1885,t,47.68872092470145,47.68872092470145
1886,c,47.68872092470145,47.68872092470145
1887,t,47.68872092470145,47.68872092470145
1888,c,47.68872092470145,47.68872092470145
1889,c,47.68872092470145,47.68872092470145
1890,c,47.68872092470145,47.68872092470145
1891,c,47.68872092470145,47.68872092470145
1892,c,47.68872092470145,47.68872092470145
1893,t,47.68872092470145,47.68872092470145
1894,c,47.68872092470145,47.68872092470145
1895,c,3.687770359151302,8.59188594667393
1896,c,47.68872092470145,47.68872092470145
1897,t,47.68872092470145,47.68872092470145
1898,t,47.68872092470145,47.68872092470145
1899,c,47.68872092470145,47.68872092470145
1900,c,47.68872092470145,47.68872092470145
1901,c,47.68872092470145,47.68872092470145
1902,c,47.68872092470145,47.68872092470145
1903,c,47.68872092470145,47.68872092470145
1904,c,47.68872092470145,47.68872092470145
1905,c,47.68872092470145,47.68872092470145
1906,c,47.68872092470145,47.68872092470145
1907,c,47.68872092470145,47.68872092470145
1908,c,47.68872092470145,47.68872092470145
1909,c,47.68872092470145,47.68872092470145
1910,c,47.68872092470145,47.68872092470145
1911,c,47.68872092470145,47.68872092470145
1912,c,47.68872092470145,47.68872092470145
1913,t,47.68872092470145,47.68872092470145
1914,c,47.68872092470145,47.68872092470145
1915,c,47.68872092470145,47.68872092470145
1916,c,47.68872092470145,47.68872092470145
1917,c,47.68872092470145,47.68872092470145
1918,c,47.68872092470145,47.68872092470145
1919,c,47.68872092470145,47.68872092470145
1920,c,47.68872092470145,47.68872092470145
1921,t,47.68872092470145,47.68872092470145
1922,c,47.68872092470145,47.68872092470145
1923,c,47.68872092470145,47.68872092470145
1924,c,47.68872092470145,47.68872092470145
1925,c,47.68872092470145,47.68872092470145
1926,c,47.68872092470145,47.68872092470145
1927,c,47.68872092470145,47.68872092470145
1928,c,47.68872092470145,47.68872092470145
1929,c,47.68872092470145,47.68872092470145
1930,t,47.68872092470145,47.68872092470145
1931,c,47.68872092470145,47.68872092470145
1932,na,2.811925556643587,3.706469563825394
1933,na,1.2765359834039258,3.1702665171174096
1934,c,47.68872092470145,47.68872092470145
1935,c,47.68872092470145,47.68872092470145
1936,t,47.68872092470145,47.68872092470145
1937,t,47.68872092470145,47.68872092470145
1938,t,47.68872092470145,47.68872092470145
1939,t,47.68872092470145,47.68872092470145
1940,c,47.68872092470145,47.68872092470145
1941,c,47.68872092470145,47.68872092470145
1942,c,47.68872092470145,47.68872092470145
1943,t,47.68872092470145,47.68872092470145
1944,c,47.68872092470145,47.68872092470145
