node, assignment, time2inf, time2death
124,c,60.74237286587384,60.74237286587384
125,c,60.74237286587384,60.74237286587384
126,c,60.74237286587384,60.74237286587384
127,c,60.74237286587384,60.74237286587384
128,na,-1,0
129,c,60.74237286587384,60.74237286587384
130,c,60.74237286587384,60.74237286587384
131,na,-1,0
132,c,60.74237286587384,60.74237286587384
133,c,60.74237286587384,60.74237286587384
134,c,60.74237286587384,60.74237286587384
135,c,60.74237286587384,60.74237286587384
136,c,60.74237286587384,60.74237286587384
137,t,60.74237286587384,60.74237286587384
138,c,60.74237286587384,60.74237286587384
139,t,60.74237286587384,60.74237286587384
140,c,60.74237286587384,60.74237286587384
141,c,18.527045978316995,22.960613724510516
142,c,60.74237286587384,60.74237286587384
143,c,60.74237286587384,60.74237286587384
144,t,60.74237286587384,60.74237286587384
145,c,60.74237286587384,60.74237286587384
146,c,60.74237286587384,60.74237286587384
147,c,60.74237286587384,60.74237286587384
148,c,60.74237286587384,60.74237286587384
149,t,60.74237286587384,60.74237286587384
150,c,60.74237286587384,60.74237286587384
151,c,60.74237286587384,60.74237286587384
152,c,60.74237286587384,60.74237286587384
153,c,60.74237286587384,60.74237286587384
154,t,60.74237286587384,60.74237286587384
155,t,60.74237286587384,60.74237286587384
156,c,60.74237286587384,60.74237286587384
157,c,60.74237286587384,60.74237286587384
158,c,60.74237286587384,60.74237286587384
159,c,60.74237286587384,60.74237286587384
160,t,60.74237286587384,60.74237286587384
161,t,60.74237286587384,60.74237286587384
162,c,60.74237286587384,60.74237286587384
163,c,60.74237286587384,60.74237286587384
164,t,60.74237286587384,60.74237286587384
165,c,60.74237286587384,60.74237286587384
166,c,60.74237286587384,60.74237286587384
167,c,60.74237286587384,60.74237286587384
168,c,60.74237286587384,60.74237286587384
169,c,60.74237286587384,60.74237286587384
170,c,60.74237286587384,60.74237286587384
171,t,60.74237286587384,60.74237286587384
172,c,60.74237286587384,60.74237286587384
173,t,60.74237286587384,60.74237286587384
174,c,60.74237286587384,60.74237286587384
175,c,60.74237286587384,60.74237286587384
176,c,60.74237286587384,60.74237286587384
177,na,-1,0
178,c,60.74237286587384,60.74237286587384
179,c,60.74237286587384,60.74237286587384
180,c,60.74237286587384,60.74237286587384
181,c,60.74237286587384,60.74237286587384
182,c,60.74237286587384,60.74237286587384
183,c,60.74237286587384,60.74237286587384
184,c,60.74237286587384,60.74237286587384
185,t,60.74237286587384,60.74237286587384
186,c,9.055636163843879,13.13592494126192
187,c,60.74237286587384,60.74237286587384
188,c,5.675425145884478,6.172667294376399
189,c,60.74237286587384,60.74237286587384
190,c,60.74237286587384,60.74237286587384
191,c,60.74237286587384,60.74237286587384
192,t,60.74237286587384,60.74237286587384
193,c,60.74237286587384,60.74237286587384
194,c,60.74237286587384,60.74237286587384
195,c,60.74237286587384,60.74237286587384
196,c,60.74237286587384,60.74237286587384
197,c,60.74237286587384,60.74237286587384
198,t,60.74237286587384,60.74237286587384
199,c,60.74237286587384,60.74237286587384
200,c,60.74237286587384,60.74237286587384
201,c,60.74237286587384,60.74237286587384
202,c,60.74237286587384,60.74237286587384
203,c,60.74237286587384,60.74237286587384
204,c,60.74237286587384,60.74237286587384
205,t,60.74237286587384,60.74237286587384
206,c,60.74237286587384,60.74237286587384
207,t,60.74237286587384,60.74237286587384
208,c,60.74237286587384,60.74237286587384
209,c,60.74237286587384,60.74237286587384
210,t,60.74237286587384,60.74237286587384
211,c,60.74237286587384,60.74237286587384
212,c,6.790931319605345,12.224255161443674
213,c,60.74237286587384,60.74237286587384
214,c,60.74237286587384,60.74237286587384
215,c,60.74237286587384,60.74237286587384
216,t,60.74237286587384,60.74237286587384
217,c,60.74237286587384,60.74237286587384
218,c,60.74237286587384,60.74237286587384
219,c,60.74237286587384,60.74237286587384
220,c,60.74237286587384,60.74237286587384
221,c,60.74237286587384,60.74237286587384
222,c,60.74237286587384,60.74237286587384
223,c,60.74237286587384,60.74237286587384
224,c,60.74237286587384,60.74237286587384
225,c,60.74237286587384,60.74237286587384
226,c,60.74237286587384,60.74237286587384
227,c,60.74237286587384,60.74237286587384
228,c,60.74237286587384,60.74237286587384
229,c,60.74237286587384,60.74237286587384
230,c,60.74237286587384,60.74237286587384
231,c,60.74237286587384,60.74237286587384
232,c,60.74237286587384,60.74237286587384
233,c,60.74237286587384,60.74237286587384
234,c,60.74237286587384,60.74237286587384
235,c,60.74237286587384,60.74237286587384
236,c,60.74237286587384,60.74237286587384
237,c,60.74237286587384,60.74237286587384
238,na,-1,0
239,t,60.74237286587384,60.74237286587384
240,c,3.502057111511322,4.911436796537814
241,c,60.74237286587384,60.74237286587384
242,t,60.74237286587384,60.74237286587384
243,c,60.74237286587384,60.74237286587384
244,t,60.74237286587384,60.74237286587384
245,c,60.74237286587384,60.74237286587384
246,c,60.74237286587384,60.74237286587384
247,c,60.74237286587384,60.74237286587384
248,t,60.74237286587384,60.74237286587384
249,c,5.702258857197239,11.839721800813713
250,c,60.74237286587384,60.74237286587384
251,c,60.74237286587384,60.74237286587384
252,na,7.007761096472216,16.833771599276513
253,c,60.74237286587384,60.74237286587384
254,c,60.74237286587384,60.74237286587384
255,c,60.74237286587384,60.74237286587384
256,t,60.74237286587384,60.74237286587384
257,c,60.74237286587384,60.74237286587384
258,c,60.74237286587384,60.74237286587384
259,t,60.74237286587384,60.74237286587384
260,t,60.74237286587384,60.74237286587384
261,t,60.74237286587384,60.74237286587384
262,c,60.74237286587384,60.74237286587384
263,c,60.74237286587384,60.74237286587384
264,t,60.74237286587384,60.74237286587384
265,c,60.74237286587384,60.74237286587384
266,t,60.74237286587384,60.74237286587384
267,t,60.74237286587384,60.74237286587384
268,c,60.74237286587384,60.74237286587384
269,c,60.74237286587384,60.74237286587384
270,c,60.74237286587384,60.74237286587384
271,c,60.74237286587384,60.74237286587384
272,c,60.74237286587384,60.74237286587384
273,c,60.74237286587384,60.74237286587384
274,c,60.74237286587384,60.74237286587384
275,t,60.74237286587384,60.74237286587384
276,c,60.74237286587384,60.74237286587384
277,c,60.74237286587384,60.74237286587384
278,t,60.74237286587384,60.74237286587384
279,t,60.74237286587384,60.74237286587384
280,c,60.74237286587384,60.74237286587384
281,c,60.74237286587384,60.74237286587384
282,c,60.74237286587384,60.74237286587384
283,c,60.74237286587384,60.74237286587384
284,c,60.74237286587384,60.74237286587384
285,c,60.74237286587384,60.74237286587384
286,c,60.74237286587384,60.74237286587384
287,c,60.74237286587384,60.74237286587384
288,t,60.74237286587384,60.74237286587384
289,t,60.74237286587384,60.74237286587384
290,c,60.74237286587384,60.74237286587384
291,c,60.74237286587384,60.74237286587384
292,t,60.74237286587384,60.74237286587384
293,c,60.74237286587384,60.74237286587384
294,c,60.74237286587384,60.74237286587384
295,c,60.74237286587384,60.74237286587384
296,c,60.74237286587384,60.74237286587384
297,c,60.74237286587384,60.74237286587384
298,c,60.74237286587384,60.74237286587384
299,c,60.74237286587384,60.74237286587384
300,t,60.74237286587384,60.74237286587384
301,c,60.74237286587384,60.74237286587384
302,t,60.74237286587384,60.74237286587384
303,c,60.74237286587384,60.74237286587384
304,c,60.74237286587384,60.74237286587384
305,c,60.74237286587384,60.74237286587384
306,t,60.74237286587384,60.74237286587384
307,c,60.74237286587384,60.74237286587384
308,c,60.74237286587384,60.74237286587384
309,t,60.74237286587384,60.74237286587384
310,c,60.74237286587384,60.74237286587384
311,c,60.74237286587384,60.74237286587384
312,c,60.74237286587384,60.74237286587384
313,t,60.74237286587384,60.74237286587384
314,c,60.74237286587384,60.74237286587384
315,t,60.74237286587384,60.74237286587384
316,c,60.74237286587384,60.74237286587384
317,t,60.74237286587384,60.74237286587384
318,c,60.74237286587384,60.74237286587384
319,c,60.74237286587384,60.74237286587384
320,c,60.74237286587384,60.74237286587384
321,c,60.74237286587384,60.74237286587384
322,t,60.74237286587384,60.74237286587384
323,c,60.74237286587384,60.74237286587384
324,c,60.74237286587384,60.74237286587384
325,c,60.74237286587384,60.74237286587384
326,c,60.74237286587384,60.74237286587384
327,c,60.74237286587384,60.74237286587384
328,c,60.74237286587384,60.74237286587384
329,c,60.74237286587384,60.74237286587384
330,c,60.74237286587384,60.74237286587384
331,t,60.74237286587384,60.74237286587384
332,c,60.74237286587384,60.74237286587384
333,c,60.74237286587384,60.74237286587384
334,c,60.74237286587384,60.74237286587384
335,c,60.74237286587384,60.74237286587384
336,c,60.74237286587384,60.74237286587384
337,c,60.74237286587384,60.74237286587384
338,c,60.74237286587384,60.74237286587384
339,c,60.74237286587384,60.74237286587384
340,c,60.74237286587384,60.74237286587384
341,c,60.74237286587384,60.74237286587384
342,c,60.74237286587384,60.74237286587384
343,c,60.74237286587384,60.74237286587384
344,c,60.74237286587384,60.74237286587384
345,c,60.74237286587384,60.74237286587384
346,c,60.74237286587384,60.74237286587384
347,c,60.74237286587384,60.74237286587384
348,t,60.74237286587384,60.74237286587384
349,c,60.74237286587384,60.74237286587384
350,c,60.74237286587384,60.74237286587384
351,c,60.74237286587384,60.74237286587384
352,c,60.74237286587384,60.74237286587384
353,c,60.74237286587384,60.74237286587384
354,na,-1,0
355,t,60.74237286587384,60.74237286587384
356,c,60.74237286587384,60.74237286587384
357,c,60.74237286587384,60.74237286587384
358,c,60.74237286587384,60.74237286587384
359,c,60.74237286587384,60.74237286587384
360,c,60.74237286587384,60.74237286587384
361,na,1.0385100438571908,2.1900845130399857
362,c,60.74237286587384,60.74237286587384
363,c,60.74237286587384,60.74237286587384
364,t,60.74237286587384,60.74237286587384
365,c,60.74237286587384,60.74237286587384
366,c,60.74237286587384,60.74237286587384
367,c,60.74237286587384,60.74237286587384
368,c,60.74237286587384,60.74237286587384
369,t,60.74237286587384,60.74237286587384
370,t,60.74237286587384,60.74237286587384
371,t,60.74237286587384,60.74237286587384
372,c,60.74237286587384,60.74237286587384
373,t,60.74237286587384,60.74237286587384
374,c,60.74237286587384,60.74237286587384
375,c,60.74237286587384,60.74237286587384
376,c,8.742760298795915,9.540408858107504
377,c,60.74237286587384,60.74237286587384
378,c,60.74237286587384,60.74237286587384
379,c,60.74237286587384,60.74237286587384
380,c,60.74237286587384,60.74237286587384
381,t,60.74237286587384,60.74237286587384
382,t,60.74237286587384,60.74237286587384
383,c,60.74237286587384,60.74237286587384
384,c,60.74237286587384,60.74237286587384
385,c,60.74237286587384,60.74237286587384
386,t,60.74237286587384,60.74237286587384
387,c,60.74237286587384,60.74237286587384
388,t,60.74237286587384,60.74237286587384
389,c,60.74237286587384,60.74237286587384
390,c,60.74237286587384,60.74237286587384
391,c,60.74237286587384,60.74237286587384
392,c,60.74237286587384,60.74237286587384
393,c,60.74237286587384,60.74237286587384
394,c,60.74237286587384,60.74237286587384
395,c,60.74237286587384,60.74237286587384
396,t,60.74237286587384,60.74237286587384
397,c,60.74237286587384,60.74237286587384
398,t,60.74237286587384,60.74237286587384
399,c,60.74237286587384,60.74237286587384
400,t,60.74237286587384,60.74237286587384
401,c,60.74237286587384,60.74237286587384
402,t,60.74237286587384,60.74237286587384
403,c,60.74237286587384,60.74237286587384
404,c,60.74237286587384,60.74237286587384
405,c,60.74237286587384,60.74237286587384
406,c,60.74237286587384,60.74237286587384
407,c,60.74237286587384,60.74237286587384
408,t,60.74237286587384,60.74237286587384
409,c,60.74237286587384,60.74237286587384
410,c,60.74237286587384,60.74237286587384
411,na,0,60.74237286587384
412,c,60.74237286587384,60.74237286587384
413,c,60.74237286587384,60.74237286587384
414,c,60.74237286587384,60.74237286587384
415,c,60.74237286587384,60.74237286587384
416,c,60.74237286587384,60.74237286587384
417,c,60.74237286587384,60.74237286587384
418,c,10.570805266567417,11.475490393509196
419,c,60.74237286587384,60.74237286587384
420,na,2.419647713167957,7.497130773324444
421,c,60.74237286587384,60.74237286587384
422,c,60.74237286587384,60.74237286587384
423,c,60.74237286587384,60.74237286587384
424,c,60.74237286587384,60.74237286587384
425,c,60.74237286587384,60.74237286587384
426,c,60.74237286587384,60.74237286587384
427,c,60.74237286587384,60.74237286587384
428,c,60.74237286587384,60.74237286587384
429,c,60.74237286587384,60.74237286587384
430,c,60.74237286587384,60.74237286587384
431,c,60.74237286587384,60.74237286587384
432,c,60.74237286587384,60.74237286587384
433,c,60.74237286587384,60.74237286587384
434,c,60.74237286587384,60.74237286587384
435,t,60.74237286587384,60.74237286587384
436,c,60.74237286587384,60.74237286587384
437,t,60.74237286587384,60.74237286587384
438,c,60.74237286587384,60.74237286587384
439,c,60.74237286587384,60.74237286587384
440,t,60.74237286587384,60.74237286587384
441,c,60.74237286587384,60.74237286587384
442,c,60.74237286587384,60.74237286587384
443,c,60.74237286587384,60.74237286587384
444,c,60.74237286587384,60.74237286587384
445,c,60.74237286587384,60.74237286587384
446,c,60.74237286587384,60.74237286587384
447,c,60.74237286587384,60.74237286587384
448,c,60.74237286587384,60.74237286587384
449,t,60.74237286587384,60.74237286587384
450,c,60.74237286587384,60.74237286587384
451,c,60.74237286587384,60.74237286587384
452,c,60.74237286587384,60.74237286587384
453,c,60.74237286587384,60.74237286587384
454,c,60.74237286587384,60.74237286587384
455,c,60.74237286587384,60.74237286587384
456,c,60.74237286587384,60.74237286587384
457,c,60.74237286587384,60.74237286587384
458,c,60.74237286587384,60.74237286587384
459,c,60.74237286587384,60.74237286587384
460,t,60.74237286587384,60.74237286587384
461,na,9.168657822147345,13.109466177764638
462,c,60.74237286587384,60.74237286587384
463,c,60.74237286587384,60.74237286587384
464,c,60.74237286587384,60.74237286587384
465,c,60.74237286587384,60.74237286587384
466,c,11.875426854236284,12.172277249210023
467,c,60.74237286587384,60.74237286587384
468,c,60.74237286587384,60.74237286587384
469,c,60.74237286587384,60.74237286587384
470,c,60.74237286587384,60.74237286587384
471,c,60.74237286587384,60.74237286587384
472,c,60.74237286587384,60.74237286587384
473,c,16.314606881877612,18.13095128981705
474,c,60.74237286587384,60.74237286587384
475,c,60.74237286587384,60.74237286587384
476,c,60.74237286587384,60.74237286587384
477,c,60.74237286587384,60.74237286587384
478,c,60.74237286587384,60.74237286587384
479,c,60.74237286587384,60.74237286587384
480,c,60.74237286587384,60.74237286587384
481,c,8.80432925951672,10.469415026905521
482,t,60.74237286587384,60.74237286587384
483,c,60.74237286587384,60.74237286587384
484,c,12.047420026644186,28.17056551731371
485,c,60.74237286587384,60.74237286587384
486,c,60.74237286587384,60.74237286587384
487,c,60.74237286587384,60.74237286587384
488,c,60.74237286587384,60.74237286587384
489,c,60.74237286587384,60.74237286587384
490,c,60.74237286587384,60.74237286587384
491,c,60.74237286587384,60.74237286587384
492,c,60.74237286587384,60.74237286587384
493,c,60.74237286587384,60.74237286587384
494,c,60.74237286587384,60.74237286587384
495,c,6.336434827842181,7.758839752232769
496,t,60.74237286587384,60.74237286587384
497,t,60.74237286587384,60.74237286587384
498,c,60.74237286587384,60.74237286587384
499,c,60.74237286587384,60.74237286587384
500,c,60.74237286587384,60.74237286587384
501,c,60.74237286587384,60.74237286587384
502,c,60.74237286587384,60.74237286587384
503,c,60.74237286587384,60.74237286587384
504,t,60.74237286587384,60.74237286587384
505,t,60.74237286587384,60.74237286587384
506,c,60.74237286587384,60.74237286587384
507,c,60.74237286587384,60.74237286587384
508,c,60.74237286587384,60.74237286587384
509,c,60.74237286587384,60.74237286587384
510,c,60.74237286587384,60.74237286587384
511,c,60.74237286587384,60.74237286587384
512,c,13.87890321282419,14.647240103730093
513,t,60.74237286587384,60.74237286587384
514,c,21.326293214972473,25.847152386322193
515,c,60.74237286587384,60.74237286587384
516,t,60.74237286587384,60.74237286587384
517,c,60.74237286587384,60.74237286587384
518,c,60.74237286587384,60.74237286587384
519,t,60.74237286587384,60.74237286587384
520,c,60.74237286587384,60.74237286587384
521,c,60.74237286587384,60.74237286587384
522,c,60.74237286587384,60.74237286587384
523,t,60.74237286587384,60.74237286587384
524,c,60.74237286587384,60.74237286587384
525,c,60.74237286587384,60.74237286587384
526,c,60.74237286587384,60.74237286587384
527,c,60.74237286587384,60.74237286587384
528,c,60.74237286587384,60.74237286587384
529,c,60.74237286587384,60.74237286587384
530,c,60.74237286587384,60.74237286587384
531,c,60.74237286587384,60.74237286587384
532,c,60.74237286587384,60.74237286587384
533,c,60.74237286587384,60.74237286587384
534,na,0.3530137237756528,0.9727657286869751
535,c,60.74237286587384,60.74237286587384
536,c,60.74237286587384,60.74237286587384
537,c,15.445539669151941,16.366362797583765
538,c,60.74237286587384,60.74237286587384
539,c,60.74237286587384,60.74237286587384
540,c,60.74237286587384,60.74237286587384
541,na,-1,0
542,c,60.74237286587384,60.74237286587384
543,c,60.74237286587384,60.74237286587384
544,c,60.74237286587384,60.74237286587384
545,c,60.74237286587384,60.74237286587384
546,c,60.74237286587384,60.74237286587384
547,c,60.74237286587384,60.74237286587384
548,c,60.74237286587384,60.74237286587384
549,c,60.74237286587384,60.74237286587384
550,t,60.74237286587384,60.74237286587384
551,c,60.74237286587384,60.74237286587384
552,c,60.74237286587384,60.74237286587384
553,c,60.74237286587384,60.74237286587384
554,t,60.74237286587384,60.74237286587384
555,c,60.74237286587384,60.74237286587384
556,c,60.74237286587384,60.74237286587384
557,c,60.74237286587384,60.74237286587384
558,t,60.74237286587384,60.74237286587384
559,c,60.74237286587384,60.74237286587384
560,c,60.74237286587384,60.74237286587384
561,c,60.74237286587384,60.74237286587384
562,t,60.74237286587384,60.74237286587384
563,c,60.74237286587384,60.74237286587384
564,t,60.74237286587384,60.74237286587384
565,na,0,0.37161351326307446
566,c,2.09460638220612,4.680117435907799
567,t,60.74237286587384,60.74237286587384
568,c,60.74237286587384,60.74237286587384
569,c,60.74237286587384,60.74237286587384
570,t,60.74237286587384,60.74237286587384
571,c,60.74237286587384,60.74237286587384
572,t,60.74237286587384,60.74237286587384
573,t,60.74237286587384,60.74237286587384
574,c,60.74237286587384,60.74237286587384
575,c,60.74237286587384,60.74237286587384
576,c,60.74237286587384,60.74237286587384
577,c,60.74237286587384,60.74237286587384
578,c,60.74237286587384,60.74237286587384
579,c,60.74237286587384,60.74237286587384
580,c,60.74237286587384,60.74237286587384
581,c,60.74237286587384,60.74237286587384
582,c,60.74237286587384,60.74237286587384
583,c,60.74237286587384,60.74237286587384
584,c,60.74237286587384,60.74237286587384
585,t,60.74237286587384,60.74237286587384
586,t,60.74237286587384,60.74237286587384
587,c,60.74237286587384,60.74237286587384
588,c,60.74237286587384,60.74237286587384
589,t,60.74237286587384,60.74237286587384
590,c,60.74237286587384,60.74237286587384
591,c,60.74237286587384,60.74237286587384
592,c,60.74237286587384,60.74237286587384
593,c,60.74237286587384,60.74237286587384
594,c,60.74237286587384,60.74237286587384
595,c,60.74237286587384,60.74237286587384
596,c,60.74237286587384,60.74237286587384
597,c,60.74237286587384,60.74237286587384
598,t,60.74237286587384,60.74237286587384
599,c,60.74237286587384,60.74237286587384
600,c,60.74237286587384,60.74237286587384
601,t,60.74237286587384,60.74237286587384
602,c,60.74237286587384,60.74237286587384
603,c,60.74237286587384,60.74237286587384
604,c,60.74237286587384,60.74237286587384
605,c,60.74237286587384,60.74237286587384
606,t,60.74237286587384,60.74237286587384
607,c,60.74237286587384,60.74237286587384
608,c,60.74237286587384,60.74237286587384
609,t,60.74237286587384,60.74237286587384
610,c,60.74237286587384,60.74237286587384
611,c,60.74237286587384,60.74237286587384
612,c,60.74237286587384,60.74237286587384
613,t,60.74237286587384,60.74237286587384
614,c,16.664564667356203,21.499397441522984
615,c,60.74237286587384,60.74237286587384
616,c,60.74237286587384,60.74237286587384
617,t,60.74237286587384,60.74237286587384
618,c,60.74237286587384,60.74237286587384
619,c,60.74237286587384,60.74237286587384
620,t,60.74237286587384,60.74237286587384
621,c,60.74237286587384,60.74237286587384
622,c,60.74237286587384,60.74237286587384
623,c,60.74237286587384,60.74237286587384
624,c,60.74237286587384,60.74237286587384
625,c,60.74237286587384,60.74237286587384
626,c,60.74237286587384,60.74237286587384
627,na,9.17554876622792,9.609798746444216
628,t,60.74237286587384,60.74237286587384
629,c,60.74237286587384,60.74237286587384
630,c,60.74237286587384,60.74237286587384
631,c,60.74237286587384,60.74237286587384
632,c,60.74237286587384,60.74237286587384
633,c,60.74237286587384,60.74237286587384
634,t,60.74237286587384,60.74237286587384
635,t,60.74237286587384,60.74237286587384
636,c,60.74237286587384,60.74237286587384
637,t,60.74237286587384,60.74237286587384
638,c,60.74237286587384,60.74237286587384
639,c,18.15515005702032,18.264338559476485
640,c,60.74237286587384,60.74237286587384
641,c,60.74237286587384,60.74237286587384
642,t,60.74237286587384,60.74237286587384
643,c,60.74237286587384,60.74237286587384
644,c,60.74237286587384,60.74237286587384
645,c,60.74237286587384,60.74237286587384
646,c,60.74237286587384,60.74237286587384
647,c,60.74237286587384,60.74237286587384
648,c,60.74237286587384,60.74237286587384
649,c,60.74237286587384,60.74237286587384
650,c,60.74237286587384,60.74237286587384
651,c,60.74237286587384,60.74237286587384
652,c,60.74237286587384,60.74237286587384
653,c,60.74237286587384,60.74237286587384
654,c,60.74237286587384,60.74237286587384
655,t,60.74237286587384,60.74237286587384
656,c,60.74237286587384,60.74237286587384
657,c,60.74237286587384,60.74237286587384
658,c,60.74237286587384,60.74237286587384
659,c,60.74237286587384,60.74237286587384
660,c,60.74237286587384,60.74237286587384
661,c,60.74237286587384,60.74237286587384
662,c,60.74237286587384,60.74237286587384
663,c,60.74237286587384,60.74237286587384
664,c,16.98838186397035,19.442876673827367
665,c,60.74237286587384,60.74237286587384
666,c,60.74237286587384,60.74237286587384
667,t,60.74237286587384,60.74237286587384
668,c,60.74237286587384,60.74237286587384
669,c,60.74237286587384,60.74237286587384
670,c,60.74237286587384,60.74237286587384
671,c,60.74237286587384,60.74237286587384
672,c,60.74237286587384,60.74237286587384
673,t,60.74237286587384,60.74237286587384
674,t,60.74237286587384,60.74237286587384
675,t,60.74237286587384,60.74237286587384
676,c,60.74237286587384,60.74237286587384
677,c,15.120103495294323,23.012689533888068
678,c,21.28273051583384,24.057176965036916
679,c,60.74237286587384,60.74237286587384
680,c,60.74237286587384,60.74237286587384
681,t,60.74237286587384,60.74237286587384
682,c,60.74237286587384,60.74237286587384
683,c,60.74237286587384,60.74237286587384
684,c,60.74237286587384,60.74237286587384
685,c,60.74237286587384,60.74237286587384
686,c,60.74237286587384,60.74237286587384
687,c,10.016061346789865,10.183829033199087
688,c,60.74237286587384,60.74237286587384
689,c,60.74237286587384,60.74237286587384
690,na,9.414982035719133,10.101199909555762
691,c,60.74237286587384,60.74237286587384
692,t,60.74237286587384,60.74237286587384
693,c,60.74237286587384,60.74237286587384
694,t,60.74237286587384,60.74237286587384
695,c,60.74237286587384,60.74237286587384
696,t,60.74237286587384,60.74237286587384
697,c,60.74237286587384,60.74237286587384
698,c,60.74237286587384,60.74237286587384
699,t,60.74237286587384,60.74237286587384
700,c,60.74237286587384,60.74237286587384
701,t,60.74237286587384,60.74237286587384
702,c,5.256319507135846,5.6356767360027
703,t,60.74237286587384,60.74237286587384
704,t,60.74237286587384,60.74237286587384
705,c,60.74237286587384,60.74237286587384
706,c,60.74237286587384,60.74237286587384
707,c,60.74237286587384,60.74237286587384
708,c,60.74237286587384,60.74237286587384
709,c,60.74237286587384,60.74237286587384
710,c,60.74237286587384,60.74237286587384
711,c,60.74237286587384,60.74237286587384
712,c,60.74237286587384,60.74237286587384
713,c,60.74237286587384,60.74237286587384
714,c,60.74237286587384,60.74237286587384
715,c,60.74237286587384,60.74237286587384
716,na,-1,0
717,c,60.74237286587384,60.74237286587384
718,t,60.74237286587384,60.74237286587384
719,c,60.74237286587384,60.74237286587384
720,c,60.74237286587384,60.74237286587384
