node, assignment, time2inf, time2death
2284,t,118.978195117506,118.978195117506
2285,c,118.978195117506,118.978195117506
2286,t,118.978195117506,118.978195117506
2287,t,118.978195117506,118.978195117506
2288,c,118.978195117506,118.978195117506
2289,c,118.978195117506,118.978195117506
2290,c,56.28560319418843,62.35372602770077
2291,t,118.978195117506,118.978195117506
2292,c,118.978195117506,118.978195117506
2293,c,118.978195117506,118.978195117506
2294,c,118.978195117506,118.978195117506
2295,c,118.978195117506,118.978195117506
2296,c,118.978195117506,118.978195117506
2297,c,43.402101881514625,45.082882926542744
2298,t,118.978195117506,118.978195117506
2299,t,118.978195117506,118.978195117506
2300,t,118.978195117506,118.978195117506
2301,c,43.651775886652736,44.241371853492836
2302,c,32.975323018365295,118.978195117506
2303,c,37.55109544072874,40.962497022517624
2304,c,118.978195117506,118.978195117506
2305,c,73.00851958770828,79.07184899923652
2306,c,118.978195117506,118.978195117506
2307,t,118.978195117506,118.978195117506
2308,t,118.978195117506,118.978195117506
2309,c,17.077490942373938,21.13430555532791
2310,c,118.978195117506,118.978195117506
2311,t,118.978195117506,118.978195117506
2312,t,118.978195117506,118.978195117506
2313,c,118.978195117506,118.978195117506
2314,t,118.978195117506,118.978195117506
2315,t,118.978195117506,118.978195117506
2316,t,118.978195117506,118.978195117506
2317,t,118.978195117506,118.978195117506
2318,c,79.04741951378868,81.85096948771354
2319,c,118.978195117506,118.978195117506
2320,na,0.681020440250421,2.7101317153123055
2321,t,118.978195117506,118.978195117506
2322,c,32.548978691510605,34.38880213911975
2323,t,118.978195117506,118.978195117506
2324,c,55.09738686441529,58.97093089242708
2325,c,118.978195117506,118.978195117506
2326,c,118.978195117506,118.978195117506
2327,c,118.978195117506,118.978195117506
2328,t,118.978195117506,118.978195117506
2329,t,118.978195117506,118.978195117506
2330,t,118.978195117506,118.978195117506
2331,t,118.978195117506,118.978195117506
2332,c,118.978195117506,118.978195117506
2333,t,118.978195117506,118.978195117506
2334,c,31.57344887706618,37.88430304011689
2335,t,118.978195117506,118.978195117506
2336,c,118.978195117506,118.978195117506
2337,t,118.978195117506,118.978195117506
2338,t,118.978195117506,118.978195117506
2339,t,118.978195117506,118.978195117506
2340,t,118.978195117506,118.978195117506
2341,t,118.978195117506,118.978195117506
2342,t,118.978195117506,118.978195117506
2343,t,118.978195117506,118.978195117506
2344,c,118.978195117506,118.978195117506
2345,t,118.978195117506,118.978195117506
2346,c,118.978195117506,118.978195117506
2347,t,118.978195117506,118.978195117506
2348,t,118.978195117506,118.978195117506
2349,t,118.978195117506,118.978195117506
2350,c,118.978195117506,118.978195117506
2351,t,118.978195117506,118.978195117506
2352,t,118.978195117506,118.978195117506
2353,t,118.978195117506,118.978195117506
2354,c,36.28897173589037,43.530925581376856
2355,c,118.978195117506,118.978195117506
2356,c,118.978195117506,118.978195117506
2357,t,118.978195117506,118.978195117506
2358,c,118.978195117506,118.978195117506
2359,t,118.978195117506,118.978195117506
2360,c,8.747034411610933,11.552343847449636
2361,t,118.978195117506,118.978195117506
2362,c,118.978195117506,118.978195117506
2363,t,118.978195117506,118.978195117506
2364,c,118.978195117506,118.978195117506
2365,c,118.978195117506,118.978195117506
2366,c,118.978195117506,118.978195117506
2367,c,118.978195117506,118.978195117506
2368,t,118.978195117506,118.978195117506
2369,c,118.978195117506,118.978195117506
2370,t,118.978195117506,118.978195117506
2371,t,118.978195117506,118.978195117506
2372,na,3.680630769119562,6.46578027664518
2373,c,118.978195117506,118.978195117506
2374,c,118.978195117506,118.978195117506
2375,c,18.895513588095593,20.881897567352713
2376,t,118.978195117506,118.978195117506
2377,t,118.978195117506,118.978195117506
2378,c,29.958581688552304,39.7507304299287
2379,t,118.978195117506,118.978195117506
2380,c,118.978195117506,118.978195117506
2381,t,118.978195117506,118.978195117506
2382,t,118.978195117506,118.978195117506
2383,c,118.978195117506,118.978195117506
2384,t,118.978195117506,118.978195117506
2385,c,118.978195117506,118.978195117506
2386,c,11.468284854495284,14.5032704733941
2387,t,118.978195117506,118.978195117506
2388,t,118.978195117506,118.978195117506
2389,t,118.978195117506,118.978195117506
2390,t,118.978195117506,118.978195117506
2391,na,0,3.6017334361342566
2392,t,118.978195117506,118.978195117506
2393,t,118.978195117506,118.978195117506
2394,t,118.978195117506,118.978195117506
2395,c,52.879276584295376,53.8637023938472
2396,c,118.978195117506,118.978195117506
2397,t,118.978195117506,118.978195117506
2398,t,118.978195117506,118.978195117506
2399,t,118.978195117506,118.978195117506
2400,c,17.415813463771993,20.568271785281997
2401,t,118.978195117506,118.978195117506
2402,t,118.978195117506,118.978195117506
2403,c,118.978195117506,118.978195117506
2404,c,118.978195117506,118.978195117506
2405,t,118.978195117506,118.978195117506
2406,c,118.978195117506,118.978195117506
2407,t,118.978195117506,118.978195117506
2408,t,118.978195117506,118.978195117506
2409,na,1.7939973289424225,2.0072249049468973
2410,t,118.978195117506,118.978195117506
2411,c,118.978195117506,118.978195117506
2412,t,118.978195117506,118.978195117506
2413,c,118.978195117506,118.978195117506
2414,c,118.978195117506,118.978195117506
2415,t,118.978195117506,118.978195117506
2416,c,118.978195117506,118.978195117506
2417,na,16.456613708824907,17.272823271252754
2418,c,118.978195117506,118.978195117506
2419,t,118.978195117506,118.978195117506
2420,c,11.48666515848874,17.856921533182913
2421,t,118.978195117506,118.978195117506
2422,c,118.978195117506,118.978195117506
2423,c,118.978195117506,118.978195117506
2424,t,118.978195117506,118.978195117506
2425,t,118.978195117506,118.978195117506
2426,c,118.978195117506,118.978195117506
2427,c,2.59487665302478,6.367012917934874
2428,c,6.842385211212755,12.89172636556178
2429,c,20.7119977956238,24.08191143397032
2430,c,118.978195117506,118.978195117506
2431,c,42.03515717364266,43.07353818505389
2432,t,118.978195117506,118.978195117506
2433,t,118.978195117506,118.978195117506
2434,c,118.978195117506,118.978195117506
2435,c,118.978195117506,118.978195117506
2436,t,118.978195117506,118.978195117506
2437,t,118.978195117506,118.978195117506
2438,c,118.978195117506,118.978195117506
2439,t,118.978195117506,118.978195117506
2440,t,118.978195117506,118.978195117506
2441,c,118.978195117506,118.978195117506
2442,t,118.978195117506,118.978195117506
2443,t,118.978195117506,118.978195117506
2444,t,118.978195117506,118.978195117506
2445,t,118.978195117506,118.978195117506
2446,c,118.978195117506,118.978195117506
2447,t,118.978195117506,118.978195117506
2448,t,118.978195117506,118.978195117506
2449,t,118.978195117506,118.978195117506
2450,t,118.978195117506,118.978195117506
2451,t,118.978195117506,118.978195117506
2452,t,118.978195117506,118.978195117506
2453,t,118.978195117506,118.978195117506
2454,na,4.78307894224084,5.876008365480766
2455,c,40.92738046751331,43.388019866228895
2456,t,118.978195117506,118.978195117506
2457,c,118.978195117506,118.978195117506
2458,t,118.978195117506,118.978195117506
2459,t,118.978195117506,118.978195117506
2460,c,30.144843122211576,32.389881760984956
2461,t,118.978195117506,118.978195117506
2462,t,118.978195117506,118.978195117506
2463,t,118.978195117506,118.978195117506
2464,c,38.449070284921525,39.204960157783596
2465,t,118.978195117506,118.978195117506
2466,t,118.978195117506,118.978195117506
2467,c,31.12400965328259,41.79938161035765
2468,t,118.978195117506,118.978195117506
2469,t,118.978195117506,118.978195117506
2470,c,118.978195117506,118.978195117506
2471,t,118.978195117506,118.978195117506
2472,t,118.978195117506,118.978195117506
2473,t,118.978195117506,118.978195117506
2474,c,118.978195117506,118.978195117506
2475,t,118.978195117506,118.978195117506
2476,t,118.978195117506,118.978195117506
2477,t,118.978195117506,118.978195117506
2478,t,118.978195117506,118.978195117506
2479,t,118.978195117506,118.978195117506
2480,c,118.978195117506,118.978195117506
2481,c,118.978195117506,118.978195117506
2482,c,118.978195117506,118.978195117506
2483,t,118.978195117506,118.978195117506
2484,t,118.978195117506,118.978195117506
2485,t,118.978195117506,118.978195117506
2486,c,118.978195117506,118.978195117506
2487,t,118.978195117506,118.978195117506
2488,t,118.978195117506,118.978195117506
2489,t,118.978195117506,118.978195117506
2490,t,118.978195117506,118.978195117506
2491,c,118.978195117506,118.978195117506
2492,c,118.978195117506,118.978195117506
2493,c,4.885038284379682,10.851219724142803
2494,c,118.978195117506,118.978195117506
2495,t,118.978195117506,118.978195117506
2496,t,118.978195117506,118.978195117506
2497,c,118.978195117506,118.978195117506
2498,c,118.978195117506,118.978195117506
2499,t,118.978195117506,118.978195117506
2500,t,118.978195117506,118.978195117506
2501,c,118.978195117506,118.978195117506
2502,t,118.978195117506,118.978195117506
2503,c,42.64306421667993,49.95673000025121
2504,c,118.978195117506,118.978195117506
2505,t,118.978195117506,118.978195117506
2506,t,118.978195117506,118.978195117506
2507,c,118.978195117506,118.978195117506
2508,t,118.978195117506,118.978195117506
2509,c,118.978195117506,118.978195117506
2510,c,118.978195117506,118.978195117506
2511,c,118.978195117506,118.978195117506
2512,t,118.978195117506,118.978195117506
2513,t,118.978195117506,118.978195117506
2514,t,118.978195117506,118.978195117506
2515,t,118.978195117506,118.978195117506
2516,t,118.978195117506,118.978195117506
2517,c,118.978195117506,118.978195117506
2518,t,118.978195117506,118.978195117506
2519,t,118.978195117506,118.978195117506
2520,c,30.40456255249839,31.744049764898186
2521,c,118.978195117506,118.978195117506
2522,t,118.978195117506,118.978195117506
2523,c,73.03034680967072,75.89670733724171
2524,t,118.978195117506,118.978195117506
2525,c,26.770382777522613,43.22891739360301
2526,t,118.978195117506,118.978195117506
2527,t,118.978195117506,118.978195117506
2528,c,118.978195117506,118.978195117506
2529,t,118.978195117506,118.978195117506
2530,c,37.439170507941334,40.198117270998296
2531,c,118.978195117506,118.978195117506
2532,c,118.978195117506,118.978195117506
2533,t,118.978195117506,118.978195117506
2534,t,118.978195117506,118.978195117506
2535,t,118.978195117506,118.978195117506
2536,c,118.978195117506,118.978195117506
2537,c,118.978195117506,118.978195117506
2538,c,16.103068231549585,19.10419337560021
2539,t,118.978195117506,118.978195117506
2540,c,35.55393910771665,47.35331005908058
2541,t,118.978195117506,118.978195117506
2542,c,26.49227554081877,27.907110129784268
2543,t,118.978195117506,118.978195117506
2544,t,118.978195117506,118.978195117506
2545,c,118.978195117506,118.978195117506
2546,c,118.978195117506,118.978195117506
2547,t,118.978195117506,118.978195117506
2548,t,118.978195117506,118.978195117506
2549,c,118.978195117506,118.978195117506
2550,c,118.978195117506,118.978195117506
2551,t,118.978195117506,118.978195117506
2552,c,118.978195117506,118.978195117506
2553,t,118.978195117506,118.978195117506
2554,t,118.978195117506,118.978195117506
2555,c,49.48626195729235,118.978195117506
2556,t,118.978195117506,118.978195117506
2557,c,118.978195117506,118.978195117506
2558,c,118.978195117506,118.978195117506
2559,t,118.978195117506,118.978195117506
2560,t,118.978195117506,118.978195117506
2561,t,118.978195117506,118.978195117506
2562,c,118.978195117506,118.978195117506
2563,c,118.978195117506,118.978195117506
2564,t,118.978195117506,118.978195117506
2565,c,19.209624408438405,26.40020179328805
2566,c,21.932428060765105,24.644004244290237
2567,c,118.978195117506,118.978195117506
2568,c,118.978195117506,118.978195117506
2569,t,118.978195117506,118.978195117506
2570,na,-1,0
2571,c,118.978195117506,118.978195117506
2572,c,118.978195117506,118.978195117506
2573,t,118.978195117506,118.978195117506
2574,na,5.8869527629904,6.298752188602949
2575,c,56.96104545783975,57.89854455791928
2576,c,118.978195117506,118.978195117506
2577,t,118.978195117506,118.978195117506
2578,t,118.978195117506,118.978195117506
2579,c,118.978195117506,118.978195117506
2580,c,118.978195117506,118.978195117506
2581,t,118.978195117506,118.978195117506
2582,t,118.978195117506,118.978195117506
2583,t,118.978195117506,118.978195117506
2584,t,118.978195117506,118.978195117506
2585,c,32.48087517850805,118.978195117506
2586,t,118.978195117506,118.978195117506
2587,t,118.978195117506,118.978195117506
2588,c,118.978195117506,118.978195117506
2589,t,118.978195117506,118.978195117506
2590,c,118.978195117506,118.978195117506
2591,t,118.978195117506,118.978195117506
2592,t,118.978195117506,118.978195117506
2593,c,118.978195117506,118.978195117506
2594,t,118.978195117506,118.978195117506
2595,t,118.978195117506,118.978195117506
2596,c,20.10884038428307,33.941643817718074
2597,c,118.978195117506,118.978195117506
2598,c,118.978195117506,118.978195117506
2599,c,118.978195117506,118.978195117506
2600,t,118.978195117506,118.978195117506
2601,t,118.978195117506,118.978195117506
2602,c,118.978195117506,118.978195117506
2603,t,118.978195117506,118.978195117506
2604,t,118.978195117506,118.978195117506
2605,c,118.978195117506,118.978195117506
2606,c,118.978195117506,118.978195117506
2607,c,118.978195117506,118.978195117506
2608,c,118.978195117506,118.978195117506
2609,t,118.978195117506,118.978195117506
2610,t,118.978195117506,118.978195117506
2611,c,118.978195117506,118.978195117506
2612,c,4.620812588472665,8.613063723624235
2613,t,118.978195117506,118.978195117506
2614,c,118.978195117506,118.978195117506
2615,t,118.978195117506,118.978195117506
2616,t,118.978195117506,118.978195117506
2617,c,118.978195117506,118.978195117506
2618,c,118.978195117506,118.978195117506
2619,t,118.978195117506,118.978195117506
2620,t,118.978195117506,118.978195117506
2621,c,26.29180305482267,27.214514206799013
2622,t,118.978195117506,118.978195117506
2623,c,17.629678744441403,19.605477787823602
2624,c,12.023987917925133,12.935670100491205
2625,t,118.978195117506,118.978195117506
2626,t,118.978195117506,118.978195117506
2627,c,118.978195117506,118.978195117506
2628,c,118.978195117506,118.978195117506
2629,t,118.978195117506,118.978195117506
2630,c,118.978195117506,118.978195117506
2631,c,118.978195117506,118.978195117506
2632,t,118.978195117506,118.978195117506
2633,t,118.978195117506,118.978195117506
2634,t,118.978195117506,118.978195117506
2635,c,118.978195117506,118.978195117506
2636,t,118.978195117506,118.978195117506
2637,t,118.978195117506,118.978195117506
2638,t,118.978195117506,118.978195117506
2639,t,118.978195117506,118.978195117506
2640,t,118.978195117506,118.978195117506
2641,c,36.77672974451335,38.20355235471372
2642,t,118.978195117506,118.978195117506
2643,c,118.978195117506,118.978195117506
2644,c,118.978195117506,118.978195117506
2645,t,118.978195117506,118.978195117506
2646,c,118.978195117506,118.978195117506
2647,c,118.978195117506,118.978195117506
2648,c,118.978195117506,118.978195117506
2649,t,118.978195117506,118.978195117506
2650,t,118.978195117506,118.978195117506
2651,t,118.978195117506,118.978195117506
2652,c,118.978195117506,118.978195117506
2653,c,44.947624166325745,48.70587368001752
2654,t,118.978195117506,118.978195117506
2655,c,118.978195117506,118.978195117506
2656,c,9.612989621646573,16.03266700616027
2657,c,118.978195117506,118.978195117506
2658,t,118.978195117506,118.978195117506
2659,t,118.978195117506,118.978195117506
2660,t,118.978195117506,118.978195117506
2661,t,118.978195117506,118.978195117506
2662,t,118.978195117506,118.978195117506
2663,t,118.978195117506,118.978195117506
2664,c,118.978195117506,118.978195117506
2665,c,118.978195117506,118.978195117506
2666,t,118.978195117506,118.978195117506
2667,t,118.978195117506,118.978195117506
2668,t,118.978195117506,118.978195117506
2669,t,118.978195117506,118.978195117506
2670,c,118.978195117506,118.978195117506
2671,t,118.978195117506,118.978195117506
2672,t,118.978195117506,118.978195117506
2673,t,118.978195117506,118.978195117506
2674,t,118.978195117506,118.978195117506
2675,t,118.978195117506,118.978195117506
2676,c,118.978195117506,118.978195117506
2677,t,118.978195117506,118.978195117506
2678,t,118.978195117506,118.978195117506
2679,t,118.978195117506,118.978195117506
2680,t,118.978195117506,118.978195117506
2681,c,118.978195117506,118.978195117506
2682,t,118.978195117506,118.978195117506
2683,t,118.978195117506,118.978195117506
2684,c,118.978195117506,118.978195117506
2685,t,118.978195117506,118.978195117506
2686,c,118.978195117506,118.978195117506
2687,c,44.355296307447446,47.9071393702409
2688,c,118.978195117506,118.978195117506
2689,t,118.978195117506,118.978195117506
2690,t,118.978195117506,118.978195117506
2691,t,118.978195117506,118.978195117506
2692,t,118.978195117506,118.978195117506
2693,t,118.978195117506,118.978195117506
2694,c,118.978195117506,118.978195117506
2695,t,118.978195117506,118.978195117506
2696,c,60.81755080115154,64.9637683839363
2697,t,118.978195117506,118.978195117506
2698,t,118.978195117506,118.978195117506
2699,t,118.978195117506,118.978195117506
2700,t,118.978195117506,118.978195117506
2701,t,118.978195117506,118.978195117506
2702,t,118.978195117506,118.978195117506
2703,c,39.62119916280824,41.11936644763226
2704,t,118.978195117506,118.978195117506
2705,c,14.629889152998306,18.562911601153477
2706,c,118.978195117506,118.978195117506
2707,t,118.978195117506,118.978195117506
2708,t,118.978195117506,118.978195117506
2709,c,118.978195117506,118.978195117506
2710,c,118.978195117506,118.978195117506
2711,t,118.978195117506,118.978195117506
2712,c,118.978195117506,118.978195117506
2713,c,118.978195117506,118.978195117506
2714,t,118.978195117506,118.978195117506
2715,t,118.978195117506,118.978195117506
2716,c,28.02406962576185,32.691556249808215
2717,t,118.978195117506,118.978195117506
2718,t,118.978195117506,118.978195117506
2719,t,118.978195117506,118.978195117506
2720,c,118.978195117506,118.978195117506
2721,c,118.978195117506,118.978195117506
2722,t,118.978195117506,118.978195117506
2723,c,118.978195117506,118.978195117506
2724,t,118.978195117506,118.978195117506
2725,c,12.123153515701013,12.519478748209826
2726,c,118.978195117506,118.978195117506
2727,t,118.978195117506,118.978195117506
2728,t,118.978195117506,118.978195117506
2729,t,118.978195117506,118.978195117506
2730,t,118.978195117506,118.978195117506
2731,t,118.978195117506,118.978195117506
2732,t,118.978195117506,118.978195117506
2733,na,3.3045610934532905,11.754964408367988
2734,c,118.978195117506,118.978195117506
2735,t,118.978195117506,118.978195117506
2736,c,118.978195117506,118.978195117506
2737,t,118.978195117506,118.978195117506
2738,t,118.978195117506,118.978195117506
2739,t,118.978195117506,118.978195117506
2740,c,118.978195117506,118.978195117506
2741,t,118.978195117506,118.978195117506
2742,c,118.978195117506,118.978195117506
2743,t,118.978195117506,118.978195117506
2744,c,18.530475559694413,118.978195117506
2745,c,118.978195117506,118.978195117506
2746,c,118.978195117506,118.978195117506
2747,t,118.978195117506,118.978195117506
2748,t,118.978195117506,118.978195117506
2749,t,118.978195117506,118.978195117506
2750,t,118.978195117506,118.978195117506
2751,c,118.978195117506,118.978195117506
2752,t,118.978195117506,118.978195117506
2753,c,118.978195117506,118.978195117506
2754,c,118.978195117506,118.978195117506
2755,t,118.978195117506,118.978195117506
2756,c,118.978195117506,118.978195117506
2757,t,118.978195117506,118.978195117506
2758,t,118.978195117506,118.978195117506
2759,c,118.978195117506,118.978195117506
2760,c,118.978195117506,118.978195117506
2761,t,118.978195117506,118.978195117506
2762,t,118.978195117506,118.978195117506
2763,t,118.978195117506,118.978195117506
2764,t,118.978195117506,118.978195117506
2765,c,118.978195117506,118.978195117506
2766,c,43.28497737376928,118.978195117506
2767,t,118.978195117506,118.978195117506
2768,c,29.29438833987858,48.24918398871945
2769,t,118.978195117506,118.978195117506
2770,t,118.978195117506,118.978195117506
2771,c,118.978195117506,118.978195117506
2772,t,118.978195117506,118.978195117506
2773,c,118.978195117506,118.978195117506
2774,c,42.878057178559544,45.494171051400905
2775,t,118.978195117506,118.978195117506
2776,c,118.978195117506,118.978195117506
2777,t,118.978195117506,118.978195117506
2778,t,118.978195117506,118.978195117506
2779,c,118.978195117506,118.978195117506
2780,c,118.978195117506,118.978195117506
2781,t,118.978195117506,118.978195117506
2782,c,118.978195117506,118.978195117506
2783,c,118.978195117506,118.978195117506
2784,na,7.472914318795817,7.825109091134456
2785,na,0,2.005199502324432
2786,na,-1,0
2787,c,118.978195117506,118.978195117506
2788,c,118.978195117506,118.978195117506
2789,t,118.978195117506,118.978195117506
2790,c,21.61080623026549,118.978195117506
2791,t,118.978195117506,118.978195117506
2792,c,118.978195117506,118.978195117506
2793,t,118.978195117506,118.978195117506
2794,c,37.05852784889835,38.68516973881046
2795,c,118.978195117506,118.978195117506
2796,t,118.978195117506,118.978195117506
2797,c,36.798134181089665,39.944095727038906
2798,c,118.978195117506,118.978195117506
2799,t,118.978195117506,118.978195117506
2800,t,118.978195117506,118.978195117506
2801,c,34.68541461609474,39.30958909279064
2802,c,118.978195117506,118.978195117506
2803,c,118.978195117506,118.978195117506
2804,c,118.978195117506,118.978195117506
2805,t,118.978195117506,118.978195117506
2806,c,118.978195117506,118.978195117506
2807,t,118.978195117506,118.978195117506
2808,na,0,2.6916249676773574
2809,t,118.978195117506,118.978195117506
2810,c,118.978195117506,118.978195117506
2811,c,118.978195117506,118.978195117506
2812,t,118.978195117506,118.978195117506
2813,t,118.978195117506,118.978195117506
2814,c,118.978195117506,118.978195117506
2815,c,118.978195117506,118.978195117506
2816,na,-1,0
2817,c,50.62977185404524,57.25775100710353
2818,t,118.978195117506,118.978195117506
2819,t,118.978195117506,118.978195117506
2820,t,118.978195117506,118.978195117506
2821,t,118.978195117506,118.978195117506
2822,na,9.59996182135015,15.401549269466155
2823,t,118.978195117506,118.978195117506
2824,t,118.978195117506,118.978195117506
2825,t,118.978195117506,118.978195117506
2826,t,118.978195117506,118.978195117506
2827,c,118.978195117506,118.978195117506
2828,t,118.978195117506,118.978195117506
2829,c,18.12161564037699,118.978195117506
2830,c,29.470776683401965,37.64673680870063
2831,t,118.978195117506,118.978195117506
2832,t,118.978195117506,118.978195117506
2833,t,118.978195117506,118.978195117506
2834,c,118.978195117506,118.978195117506
2835,c,118.978195117506,118.978195117506
2836,t,118.978195117506,118.978195117506
2837,t,118.978195117506,118.978195117506
2838,c,118.978195117506,118.978195117506
2839,t,118.978195117506,118.978195117506
2840,t,118.978195117506,118.978195117506
2841,na,3.680444457821645,8.095698679255337
2842,t,118.978195117506,118.978195117506
2843,t,118.978195117506,118.978195117506
2844,t,118.978195117506,118.978195117506
2845,c,39.71268522928423,54.16050685443014
2846,t,118.978195117506,118.978195117506
2847,c,118.978195117506,118.978195117506
2848,c,118.978195117506,118.978195117506
2849,c,118.978195117506,118.978195117506
2850,c,118.978195117506,118.978195117506
2851,t,118.978195117506,118.978195117506
2852,t,118.978195117506,118.978195117506
2853,c,118.978195117506,118.978195117506
2854,c,118.978195117506,118.978195117506
2855,t,118.978195117506,118.978195117506
2856,c,118.978195117506,118.978195117506
2857,c,118.978195117506,118.978195117506
2858,t,118.978195117506,118.978195117506
2859,t,118.978195117506,118.978195117506
2860,c,5.74118330273852,8.520628090641718
2861,t,118.978195117506,118.978195117506
2862,t,118.978195117506,118.978195117506
2863,t,118.978195117506,118.978195117506
2864,t,118.978195117506,118.978195117506
2865,c,21.89566443406223,22.15641262919758
2866,c,118.978195117506,118.978195117506
2867,c,55.30197099982572,75.83459316200324
2868,c,118.978195117506,118.978195117506
2869,t,118.978195117506,118.978195117506
2870,c,39.497820727981406,40.98253178333147
2871,t,118.978195117506,118.978195117506
2872,c,118.978195117506,118.978195117506
2873,t,118.978195117506,118.978195117506
2874,t,118.978195117506,118.978195117506
2875,c,25.44824578828481,25.465048708925973
2876,na,0.015649461516307826,9.89121038787782
2877,c,118.978195117506,118.978195117506
2878,c,118.978195117506,118.978195117506
2879,c,118.978195117506,118.978195117506
2880,c,16.86714142460876,20.073761963473608
2881,t,118.978195117506,118.978195117506
2882,c,33.25108734059262,33.43086481713032
2883,t,118.978195117506,118.978195117506
2884,t,118.978195117506,118.978195117506
2885,c,118.978195117506,118.978195117506
2886,c,29.281612302205442,31.02588722104334
2887,c,37.26531054463696,41.86655138559042
2888,c,118.978195117506,118.978195117506
2889,t,118.978195117506,118.978195117506
2890,c,52.99342122032056,57.622503568462925
2891,c,118.978195117506,118.978195117506
2892,c,118.978195117506,118.978195117506
2893,t,118.978195117506,118.978195117506
2894,c,66.42856698355615,67.1682068441092
2895,c,118.978195117506,118.978195117506
2896,c,118.978195117506,118.978195117506
2897,t,118.978195117506,118.978195117506
2898,c,53.582276370876215,55.285144863260946
2899,c,41.548737339444735,41.82246000601178
2900,c,118.978195117506,118.978195117506
2901,t,118.978195117506,118.978195117506
2902,t,118.978195117506,118.978195117506
2903,c,118.978195117506,118.978195117506
2904,t,118.978195117506,118.978195117506
2905,c,118.978195117506,118.978195117506
2906,c,118.978195117506,118.978195117506
2907,t,118.978195117506,118.978195117506
2908,t,118.978195117506,118.978195117506
2909,t,118.978195117506,118.978195117506
2910,t,118.978195117506,118.978195117506
2911,t,118.978195117506,118.978195117506
2912,c,118.978195117506,118.978195117506
2913,t,118.978195117506,118.978195117506
2914,t,118.978195117506,118.978195117506
2915,t,118.978195117506,118.978195117506
2916,c,118.978195117506,118.978195117506
2917,c,13.270817431263696,15.8525431096666
2918,c,118.978195117506,118.978195117506
2919,c,118.978195117506,118.978195117506
2920,c,40.23646220105309,43.304215720561615
2921,t,118.978195117506,118.978195117506
2922,t,118.978195117506,118.978195117506
2923,c,32.78313899048927,34.99026883102627
2924,c,118.978195117506,118.978195117506
2925,t,118.978195117506,118.978195117506
2926,c,83.75610663399958,88.03729796288275
2927,c,118.978195117506,118.978195117506
2928,c,5.2617252271139545,7.33803679564025
2929,c,118.978195117506,118.978195117506
2930,t,118.978195117506,118.978195117506
2931,c,118.978195117506,118.978195117506
2932,t,118.978195117506,118.978195117506
2933,t,118.978195117506,118.978195117506
2934,c,118.978195117506,118.978195117506
2935,t,118.978195117506,118.978195117506
2936,c,118.978195117506,118.978195117506
2937,t,118.978195117506,118.978195117506
2938,c,38.100116538425745,54.07597802598761
2939,t,118.978195117506,118.978195117506
2940,t,118.978195117506,118.978195117506
2941,t,118.978195117506,118.978195117506
2942,c,26.144425339376717,29.969741269943086
2943,t,118.978195117506,118.978195117506
2944,t,118.978195117506,118.978195117506
2945,c,118.978195117506,118.978195117506
2946,t,118.978195117506,118.978195117506
2947,c,118.978195117506,118.978195117506
2948,c,118.978195117506,118.978195117506
2949,t,118.978195117506,118.978195117506
2950,c,67.77949392321477,74.64102634207322
2951,c,53.49556918459829,54.63209448920805
2952,c,118.978195117506,118.978195117506
2953,t,118.978195117506,118.978195117506
2954,t,118.978195117506,118.978195117506
2955,na,0.04155638495370557,1.6295787721588404
2956,t,118.978195117506,118.978195117506
2957,t,118.978195117506,118.978195117506
2958,c,118.978195117506,118.978195117506
2959,c,118.978195117506,118.978195117506
2960,c,118.978195117506,118.978195117506
2961,c,118.978195117506,118.978195117506
2962,c,118.978195117506,118.978195117506
2963,c,118.978195117506,118.978195117506
2964,c,118.978195117506,118.978195117506
2965,c,118.978195117506,118.978195117506
2966,t,118.978195117506,118.978195117506
2967,c,118.978195117506,118.978195117506
2968,t,118.978195117506,118.978195117506
2969,c,18.41207347480395,26.644280213168855
2970,c,49.846369332664736,50.953182377502024
2971,t,118.978195117506,118.978195117506
2972,c,118.978195117506,118.978195117506
2973,c,118.978195117506,118.978195117506
2974,c,118.978195117506,118.978195117506
2975,t,118.978195117506,118.978195117506
2976,c,26.66420972901057,29.86166153533671
2977,t,118.978195117506,118.978195117506
2978,c,118.978195117506,118.978195117506
2979,c,118.978195117506,118.978195117506
2980,t,118.978195117506,118.978195117506
2981,c,52.033330436791985,52.21685532294266
2982,t,118.978195117506,118.978195117506
2983,c,118.978195117506,118.978195117506
2984,t,118.978195117506,118.978195117506
2985,c,118.978195117506,118.978195117506
2986,t,118.978195117506,118.978195117506
2987,t,118.978195117506,118.978195117506
2988,t,118.978195117506,118.978195117506
2989,c,118.978195117506,118.978195117506
2990,t,118.978195117506,118.978195117506
2991,t,118.978195117506,118.978195117506
2992,c,118.978195117506,118.978195117506
2993,t,118.978195117506,118.978195117506
2994,c,118.978195117506,118.978195117506
2995,t,118.978195117506,118.978195117506
2996,c,118.978195117506,118.978195117506
2997,c,26.10656326945516,33.826086362039995
2998,c,71.87334508060108,76.32317919180568
2999,c,118.978195117506,118.978195117506
3000,c,118.978195117506,118.978195117506
3001,t,118.978195117506,118.978195117506
3002,t,118.978195117506,118.978195117506
3003,t,118.978195117506,118.978195117506
3004,c,118.978195117506,118.978195117506
3005,c,118.978195117506,118.978195117506
3006,c,24.820095616108464,26.890656432628326
3007,c,29.793528715069012,41.78353909995733
3008,c,13.120567795016468,16.942405546394113
3009,t,118.978195117506,118.978195117506
