node, assignment, time2inf, time2death
123,t,154.55858233935743,154.55858233935743
124,t,154.55858233935743,154.55858233935743
125,c,154.55858233935743,154.55858233935743
126,t,154.55858233935743,154.55858233935743
127,t,154.55858233935743,154.55858233935743
128,c,154.55858233935743,154.55858233935743
129,c,154.55858233935743,154.55858233935743
130,c,154.55858233935743,154.55858233935743
131,t,154.55858233935743,154.55858233935743
132,c,17.953015988559475,22.828321244353422
133,t,154.55858233935743,154.55858233935743
134,t,154.55858233935743,154.55858233935743
135,c,154.55858233935743,154.55858233935743
136,t,154.55858233935743,154.55858233935743
137,c,13.73857868805391,21.441615543900756
138,c,66.79551049254893,67.2288232751617
139,c,28.317222664032183,28.69478413065643
140,t,154.55858233935743,154.55858233935743
141,t,154.55858233935743,154.55858233935743
142,c,154.55858233935743,154.55858233935743
143,t,154.55858233935743,154.55858233935743
144,c,154.55858233935743,154.55858233935743
145,c,8.989650596970844,9.49189563089351
146,c,154.55858233935743,154.55858233935743
147,c,154.55858233935743,154.55858233935743
148,t,154.55858233935743,154.55858233935743
149,c,154.55858233935743,154.55858233935743
150,c,154.55858233935743,154.55858233935743
151,t,154.55858233935743,154.55858233935743
152,c,154.55858233935743,154.55858233935743
153,t,154.55858233935743,154.55858233935743
154,t,154.55858233935743,154.55858233935743
155,t,154.55858233935743,154.55858233935743
156,c,154.55858233935743,154.55858233935743
157,t,154.55858233935743,154.55858233935743
158,t,154.55858233935743,154.55858233935743
159,c,154.55858233935743,154.55858233935743
160,t,154.55858233935743,154.55858233935743
161,t,154.55858233935743,154.55858233935743
162,c,16.478306591341486,18.625703387512438
163,c,64.55174116489839,69.01830754685733
164,t,154.55858233935743,154.55858233935743
165,t,154.55858233935743,154.55858233935743
166,t,154.55858233935743,154.55858233935743
167,c,154.55858233935743,154.55858233935743
168,t,154.55858233935743,154.55858233935743
169,c,154.55858233935743,154.55858233935743
170,c,17.27005774554979,154.55858233935743
171,t,154.55858233935743,154.55858233935743
172,t,154.55858233935743,154.55858233935743
173,c,60.37310520184528,66.50977290065622
174,t,154.55858233935743,154.55858233935743
175,t,154.55858233935743,154.55858233935743
176,na,0.8067809226065993,4.4701022088034765
177,t,154.55858233935743,154.55858233935743
178,t,154.55858233935743,154.55858233935743
179,c,44.05247300113721,44.17944521424261
180,t,154.55858233935743,154.55858233935743
181,c,154.55858233935743,154.55858233935743
182,t,154.55858233935743,154.55858233935743
183,c,154.55858233935743,154.55858233935743
184,c,154.55858233935743,154.55858233935743
185,c,154.55858233935743,154.55858233935743
186,c,154.55858233935743,154.55858233935743
187,c,154.55858233935743,154.55858233935743
188,c,154.55858233935743,154.55858233935743
189,t,154.55858233935743,154.55858233935743
190,c,29.895400184903586,36.180750159846184
191,c,154.55858233935743,154.55858233935743
192,c,29.64876097750716,31.280083882084075
193,t,154.55858233935743,154.55858233935743
194,c,154.55858233935743,154.55858233935743
195,t,154.55858233935743,154.55858233935743
196,t,154.55858233935743,154.55858233935743
197,t,154.55858233935743,154.55858233935743
198,t,154.55858233935743,154.55858233935743
199,c,154.55858233935743,154.55858233935743
200,t,154.55858233935743,154.55858233935743
201,t,154.55858233935743,154.55858233935743
202,c,75.88403994499835,79.12537675319516
203,c,154.55858233935743,154.55858233935743
204,t,154.55858233935743,154.55858233935743
205,t,154.55858233935743,154.55858233935743
206,t,154.55858233935743,154.55858233935743
207,c,154.55858233935743,154.55858233935743
208,t,154.55858233935743,154.55858233935743
209,t,154.55858233935743,154.55858233935743
210,t,154.55858233935743,154.55858233935743
211,c,154.55858233935743,154.55858233935743
212,c,154.55858233935743,154.55858233935743
213,t,154.55858233935743,154.55858233935743
214,t,154.55858233935743,154.55858233935743
215,t,154.55858233935743,154.55858233935743
216,c,154.55858233935743,154.55858233935743
217,t,154.55858233935743,154.55858233935743
218,c,154.55858233935743,154.55858233935743
219,c,154.55858233935743,154.55858233935743
220,t,154.55858233935743,154.55858233935743
221,c,154.55858233935743,154.55858233935743
222,c,154.55858233935743,154.55858233935743
223,t,154.55858233935743,154.55858233935743
224,c,154.55858233935743,154.55858233935743
225,t,154.55858233935743,154.55858233935743
226,c,154.55858233935743,154.55858233935743
227,c,154.55858233935743,154.55858233935743
228,c,154.55858233935743,154.55858233935743
229,t,154.55858233935743,154.55858233935743
230,c,85.24701100075531,86.06795875773874
231,t,154.55858233935743,154.55858233935743
232,c,73.26985770005389,154.55858233935743
233,t,154.55858233935743,154.55858233935743
234,c,154.55858233935743,154.55858233935743
235,c,154.55858233935743,154.55858233935743
236,c,154.55858233935743,154.55858233935743
237,t,154.55858233935743,154.55858233935743
238,t,154.55858233935743,154.55858233935743
239,c,154.55858233935743,154.55858233935743
240,t,154.55858233935743,154.55858233935743
241,c,154.55858233935743,154.55858233935743
242,t,154.55858233935743,154.55858233935743
243,c,154.55858233935743,154.55858233935743
244,t,154.55858233935743,154.55858233935743
245,c,154.55858233935743,154.55858233935743
246,t,154.55858233935743,154.55858233935743
247,t,154.55858233935743,154.55858233935743
248,t,154.55858233935743,154.55858233935743
249,t,154.55858233935743,154.55858233935743
250,c,154.55858233935743,154.55858233935743
251,t,154.55858233935743,154.55858233935743
252,c,22.87942419669996,154.55858233935743
253,t,154.55858233935743,154.55858233935743
254,c,77.42693673065058,80.97311182414069
255,t,154.55858233935743,154.55858233935743
256,c,53.8380813824626,60.43301115503289
257,c,36.974177769899775,45.548271671570284
258,t,154.55858233935743,154.55858233935743
259,t,154.55858233935743,154.55858233935743
260,c,154.55858233935743,154.55858233935743
261,c,154.55858233935743,154.55858233935743
262,t,154.55858233935743,154.55858233935743
263,t,154.55858233935743,154.55858233935743
264,t,154.55858233935743,154.55858233935743
265,c,154.55858233935743,154.55858233935743
266,c,154.55858233935743,154.55858233935743
267,t,154.55858233935743,154.55858233935743
268,c,154.55858233935743,154.55858233935743
269,c,154.55858233935743,154.55858233935743
270,t,154.55858233935743,154.55858233935743
271,t,154.55858233935743,154.55858233935743
272,t,154.55858233935743,154.55858233935743
273,t,154.55858233935743,154.55858233935743
274,t,154.55858233935743,154.55858233935743
275,t,154.55858233935743,154.55858233935743
276,t,154.55858233935743,154.55858233935743
277,c,154.55858233935743,154.55858233935743
278,t,154.55858233935743,154.55858233935743
279,c,10.346078143698135,10.591336628932092
280,c,154.55858233935743,154.55858233935743
281,t,154.55858233935743,154.55858233935743
282,t,154.55858233935743,154.55858233935743
283,c,154.55858233935743,154.55858233935743
284,t,154.55858233935743,154.55858233935743
285,c,19.693179344629183,20.83985359801941
286,c,154.55858233935743,154.55858233935743
287,c,154.55858233935743,154.55858233935743
288,t,154.55858233935743,154.55858233935743
289,t,154.55858233935743,154.55858233935743
290,t,154.55858233935743,154.55858233935743
291,c,154.55858233935743,154.55858233935743
292,c,33.671937839172884,34.35058711932747
293,t,154.55858233935743,154.55858233935743
294,t,154.55858233935743,154.55858233935743
295,t,154.55858233935743,154.55858233935743
296,t,154.55858233935743,154.55858233935743
297,c,36.73418357405459,41.2440349169917
298,c,154.55858233935743,154.55858233935743
299,c,154.55858233935743,154.55858233935743
300,t,154.55858233935743,154.55858233935743
301,t,154.55858233935743,154.55858233935743
302,c,154.55858233935743,154.55858233935743
303,c,154.55858233935743,154.55858233935743
304,c,154.55858233935743,154.55858233935743
305,c,154.55858233935743,154.55858233935743
306,c,154.55858233935743,154.55858233935743
307,t,154.55858233935743,154.55858233935743
308,t,154.55858233935743,154.55858233935743
309,c,154.55858233935743,154.55858233935743
310,t,154.55858233935743,154.55858233935743
311,c,154.55858233935743,154.55858233935743
312,c,154.55858233935743,154.55858233935743
313,c,154.55858233935743,154.55858233935743
314,c,154.55858233935743,154.55858233935743
315,t,154.55858233935743,154.55858233935743
316,c,154.55858233935743,154.55858233935743
317,c,73.8960202012596,89.15830530393909
318,t,154.55858233935743,154.55858233935743
319,c,154.55858233935743,154.55858233935743
320,t,154.55858233935743,154.55858233935743
321,t,154.55858233935743,154.55858233935743
322,t,154.55858233935743,154.55858233935743
323,t,154.55858233935743,154.55858233935743
324,c,154.55858233935743,154.55858233935743
325,c,154.55858233935743,154.55858233935743
326,t,154.55858233935743,154.55858233935743
327,c,154.55858233935743,154.55858233935743
328,c,66.95093086309745,69.20231555570506
329,c,154.55858233935743,154.55858233935743
330,t,154.55858233935743,154.55858233935743
331,c,42.59589203362569,43.52583135606681
332,t,154.55858233935743,154.55858233935743
333,t,154.55858233935743,154.55858233935743
334,t,154.55858233935743,154.55858233935743
335,t,154.55858233935743,154.55858233935743
336,c,154.55858233935743,154.55858233935743
337,t,154.55858233935743,154.55858233935743
338,t,154.55858233935743,154.55858233935743
339,c,154.55858233935743,154.55858233935743
340,t,154.55858233935743,154.55858233935743
341,t,154.55858233935743,154.55858233935743
342,c,154.55858233935743,154.55858233935743
343,t,154.55858233935743,154.55858233935743
344,t,154.55858233935743,154.55858233935743
345,t,154.55858233935743,154.55858233935743
346,t,154.55858233935743,154.55858233935743
347,t,154.55858233935743,154.55858233935743
348,t,154.55858233935743,154.55858233935743
349,c,154.55858233935743,154.55858233935743
350,t,154.55858233935743,154.55858233935743
351,c,154.55858233935743,154.55858233935743
352,c,154.55858233935743,154.55858233935743
353,t,154.55858233935743,154.55858233935743
354,t,154.55858233935743,154.55858233935743
355,c,154.55858233935743,154.55858233935743
356,c,154.55858233935743,154.55858233935743
357,c,154.55858233935743,154.55858233935743
358,c,154.55858233935743,154.55858233935743
359,c,154.55858233935743,154.55858233935743
360,t,154.55858233935743,154.55858233935743
361,c,154.55858233935743,154.55858233935743
362,c,154.55858233935743,154.55858233935743
363,t,154.55858233935743,154.55858233935743
364,t,154.55858233935743,154.55858233935743
365,t,154.55858233935743,154.55858233935743
366,c,154.55858233935743,154.55858233935743
367,t,154.55858233935743,154.55858233935743
368,c,154.55858233935743,154.55858233935743
369,t,154.55858233935743,154.55858233935743
370,t,154.55858233935743,154.55858233935743
371,t,154.55858233935743,154.55858233935743
372,c,39.68684169688567,51.880893029675676
373,c,154.55858233935743,154.55858233935743
374,c,154.55858233935743,154.55858233935743
375,c,154.55858233935743,154.55858233935743
376,t,154.55858233935743,154.55858233935743
377,t,154.55858233935743,154.55858233935743
378,t,154.55858233935743,154.55858233935743
379,c,28.81278425919929,38.592244160986795
380,t,154.55858233935743,154.55858233935743
381,t,154.55858233935743,154.55858233935743
382,c,154.55858233935743,154.55858233935743
383,t,154.55858233935743,154.55858233935743
384,c,21.626027711125477,154.55858233935743
385,t,154.55858233935743,154.55858233935743
386,c,25.5721125949921,30.646924795640842
387,c,154.55858233935743,154.55858233935743
388,c,154.55858233935743,154.55858233935743
389,t,154.55858233935743,154.55858233935743
390,t,154.55858233935743,154.55858233935743
391,c,154.55858233935743,154.55858233935743
392,c,154.55858233935743,154.55858233935743
393,t,154.55858233935743,154.55858233935743
394,t,154.55858233935743,154.55858233935743
395,t,154.55858233935743,154.55858233935743
396,t,154.55858233935743,154.55858233935743
397,c,27.23276042029967,28.55345013703267
398,t,154.55858233935743,154.55858233935743
399,t,154.55858233935743,154.55858233935743
400,t,154.55858233935743,154.55858233935743
401,t,154.55858233935743,154.55858233935743
402,c,154.55858233935743,154.55858233935743
403,t,154.55858233935743,154.55858233935743
404,t,154.55858233935743,154.55858233935743
405,t,154.55858233935743,154.55858233935743
406,c,33.89309916705027,35.386970847467865
407,c,27.580331152850597,35.37112733583754
408,t,154.55858233935743,154.55858233935743
409,t,154.55858233935743,154.55858233935743
410,c,154.55858233935743,154.55858233935743
411,c,154.55858233935743,154.55858233935743
412,t,154.55858233935743,154.55858233935743
413,t,154.55858233935743,154.55858233935743
414,t,154.55858233935743,154.55858233935743
415,t,154.55858233935743,154.55858233935743
416,c,154.55858233935743,154.55858233935743
417,t,154.55858233935743,154.55858233935743
418,t,154.55858233935743,154.55858233935743
419,t,154.55858233935743,154.55858233935743
420,c,154.55858233935743,154.55858233935743
421,t,154.55858233935743,154.55858233935743
422,t,154.55858233935743,154.55858233935743
423,c,154.55858233935743,154.55858233935743
424,t,154.55858233935743,154.55858233935743
425,c,154.55858233935743,154.55858233935743
426,c,154.55858233935743,154.55858233935743
427,t,154.55858233935743,154.55858233935743
428,c,57.34007146631813,60.26730304631774
429,t,154.55858233935743,154.55858233935743
430,t,154.55858233935743,154.55858233935743
431,t,154.55858233935743,154.55858233935743
432,t,154.55858233935743,154.55858233935743
433,c,154.55858233935743,154.55858233935743
434,t,154.55858233935743,154.55858233935743
435,t,154.55858233935743,154.55858233935743
436,c,154.55858233935743,154.55858233935743
437,t,154.55858233935743,154.55858233935743
438,t,154.55858233935743,154.55858233935743
439,c,15.071540431910885,17.35585355638799
440,c,154.55858233935743,154.55858233935743
441,t,154.55858233935743,154.55858233935743
442,na,20.992021972645503,33.14151273178182
443,t,154.55858233935743,154.55858233935743
444,c,154.55858233935743,154.55858233935743
445,c,154.55858233935743,154.55858233935743
446,c,154.55858233935743,154.55858233935743
447,c,154.55858233935743,154.55858233935743
448,t,154.55858233935743,154.55858233935743
449,c,154.55858233935743,154.55858233935743
450,c,154.55858233935743,154.55858233935743
451,c,154.55858233935743,154.55858233935743
452,t,154.55858233935743,154.55858233935743
453,t,154.55858233935743,154.55858233935743
454,c,54.69744241749538,64.53570672975755
455,t,154.55858233935743,154.55858233935743
456,t,154.55858233935743,154.55858233935743
457,c,31.991757237297257,36.596845346907386
458,t,154.55858233935743,154.55858233935743
459,t,154.55858233935743,154.55858233935743
460,t,154.55858233935743,154.55858233935743
461,t,154.55858233935743,154.55858233935743
462,c,30.851948540232616,154.55858233935743
463,c,154.55858233935743,154.55858233935743
464,t,154.55858233935743,154.55858233935743
465,t,154.55858233935743,154.55858233935743
466,c,154.55858233935743,154.55858233935743
467,c,154.55858233935743,154.55858233935743
468,t,154.55858233935743,154.55858233935743
469,c,154.55858233935743,154.55858233935743
470,c,154.55858233935743,154.55858233935743
471,c,154.55858233935743,154.55858233935743
472,t,154.55858233935743,154.55858233935743
473,t,154.55858233935743,154.55858233935743
474,t,154.55858233935743,154.55858233935743
475,t,154.55858233935743,154.55858233935743
476,c,154.55858233935743,154.55858233935743
477,c,154.55858233935743,154.55858233935743
478,c,154.55858233935743,154.55858233935743
479,na,-1,0
480,t,154.55858233935743,154.55858233935743
481,t,154.55858233935743,154.55858233935743
482,c,154.55858233935743,154.55858233935743
483,t,154.55858233935743,154.55858233935743
484,t,154.55858233935743,154.55858233935743
485,c,154.55858233935743,154.55858233935743
486,t,154.55858233935743,154.55858233935743
487,c,36.317494731077346,36.58380585269196
488,t,154.55858233935743,154.55858233935743
489,t,154.55858233935743,154.55858233935743
490,c,154.55858233935743,154.55858233935743
491,t,154.55858233935743,154.55858233935743
492,t,154.55858233935743,154.55858233935743
493,c,154.55858233935743,154.55858233935743
494,c,55.12097756152079,61.18617952199445
495,t,154.55858233935743,154.55858233935743
496,t,154.55858233935743,154.55858233935743
497,c,154.55858233935743,154.55858233935743
498,c,154.55858233935743,154.55858233935743
499,t,154.55858233935743,154.55858233935743
500,t,154.55858233935743,154.55858233935743
501,t,154.55858233935743,154.55858233935743
502,t,154.55858233935743,154.55858233935743
503,c,154.55858233935743,154.55858233935743
504,c,154.55858233935743,154.55858233935743
505,c,154.55858233935743,154.55858233935743
506,c,154.55858233935743,154.55858233935743
507,c,154.55858233935743,154.55858233935743
508,c,154.55858233935743,154.55858233935743
509,c,154.55858233935743,154.55858233935743
510,c,154.55858233935743,154.55858233935743
511,t,154.55858233935743,154.55858233935743
512,na,0,1.1842071013974613
513,t,154.55858233935743,154.55858233935743
514,t,154.55858233935743,154.55858233935743
515,t,154.55858233935743,154.55858233935743
516,t,154.55858233935743,154.55858233935743
517,c,154.55858233935743,154.55858233935743
518,c,71.11560753923496,72.48697259263693
519,c,154.55858233935743,154.55858233935743
520,c,154.55858233935743,154.55858233935743
521,t,154.55858233935743,154.55858233935743
522,c,154.55858233935743,154.55858233935743
523,c,154.55858233935743,154.55858233935743
524,c,154.55858233935743,154.55858233935743
525,c,154.55858233935743,154.55858233935743
526,t,154.55858233935743,154.55858233935743
527,t,154.55858233935743,154.55858233935743
528,t,154.55858233935743,154.55858233935743
529,c,154.55858233935743,154.55858233935743
530,c,154.55858233935743,154.55858233935743
531,t,154.55858233935743,154.55858233935743
532,t,154.55858233935743,154.55858233935743
533,t,154.55858233935743,154.55858233935743
534,t,154.55858233935743,154.55858233935743
535,t,154.55858233935743,154.55858233935743
536,t,154.55858233935743,154.55858233935743
537,t,154.55858233935743,154.55858233935743
538,t,154.55858233935743,154.55858233935743
539,t,154.55858233935743,154.55858233935743
540,t,154.55858233935743,154.55858233935743
541,c,154.55858233935743,154.55858233935743
542,c,154.55858233935743,154.55858233935743
543,c,56.92740461876116,61.18021493293137
544,t,154.55858233935743,154.55858233935743
545,c,154.55858233935743,154.55858233935743
546,c,154.55858233935743,154.55858233935743
547,c,154.55858233935743,154.55858233935743
548,t,154.55858233935743,154.55858233935743
549,c,154.55858233935743,154.55858233935743
550,c,154.55858233935743,154.55858233935743
551,c,154.55858233935743,154.55858233935743
552,t,154.55858233935743,154.55858233935743
553,c,154.55858233935743,154.55858233935743
554,c,154.55858233935743,154.55858233935743
555,t,154.55858233935743,154.55858233935743
556,t,154.55858233935743,154.55858233935743
557,t,154.55858233935743,154.55858233935743
558,c,154.55858233935743,154.55858233935743
559,t,154.55858233935743,154.55858233935743
560,c,154.55858233935743,154.55858233935743
561,c,154.55858233935743,154.55858233935743
562,t,154.55858233935743,154.55858233935743
563,c,26.76635507109162,31.49238328643059
564,c,154.55858233935743,154.55858233935743
565,t,154.55858233935743,154.55858233935743
566,c,154.55858233935743,154.55858233935743
567,t,154.55858233935743,154.55858233935743
568,t,154.55858233935743,154.55858233935743
569,t,154.55858233935743,154.55858233935743
570,t,154.55858233935743,154.55858233935743
571,c,154.55858233935743,154.55858233935743
572,c,154.55858233935743,154.55858233935743
573,c,154.55858233935743,154.55858233935743
574,c,154.55858233935743,154.55858233935743
575,t,154.55858233935743,154.55858233935743
576,c,154.55858233935743,154.55858233935743
577,c,154.55858233935743,154.55858233935743
578,t,154.55858233935743,154.55858233935743
579,c,154.55858233935743,154.55858233935743
580,c,154.55858233935743,154.55858233935743
581,t,154.55858233935743,154.55858233935743
582,t,154.55858233935743,154.55858233935743
583,c,154.55858233935743,154.55858233935743
584,t,154.55858233935743,154.55858233935743
585,t,154.55858233935743,154.55858233935743
586,t,154.55858233935743,154.55858233935743
587,t,154.55858233935743,154.55858233935743
588,c,154.55858233935743,154.55858233935743
589,t,154.55858233935743,154.55858233935743
590,c,154.55858233935743,154.55858233935743
591,t,154.55858233935743,154.55858233935743
592,t,154.55858233935743,154.55858233935743
593,t,154.55858233935743,154.55858233935743
594,c,154.55858233935743,154.55858233935743
595,t,154.55858233935743,154.55858233935743
596,t,154.55858233935743,154.55858233935743
597,t,154.55858233935743,154.55858233935743
598,c,154.55858233935743,154.55858233935743
599,c,154.55858233935743,154.55858233935743
600,c,18.97846335168947,19.52787857912234
601,t,154.55858233935743,154.55858233935743
602,c,115.23481850404272,116.30805261278535
603,t,154.55858233935743,154.55858233935743
604,t,154.55858233935743,154.55858233935743
605,t,154.55858233935743,154.55858233935743
606,c,154.55858233935743,154.55858233935743
607,c,154.55858233935743,154.55858233935743
608,c,154.55858233935743,154.55858233935743
609,t,154.55858233935743,154.55858233935743
610,c,154.55858233935743,154.55858233935743
611,c,8.542580127903257,11.993664697321242
612,c,25.53179494984016,28.50975755669715
613,t,154.55858233935743,154.55858233935743
614,c,154.55858233935743,154.55858233935743
615,t,154.55858233935743,154.55858233935743
616,c,154.55858233935743,154.55858233935743
617,c,5.71113849137781,7.08688805880916
618,c,154.55858233935743,154.55858233935743
619,t,154.55858233935743,154.55858233935743
620,c,154.55858233935743,154.55858233935743
621,c,154.55858233935743,154.55858233935743
622,c,154.55858233935743,154.55858233935743
623,c,154.55858233935743,154.55858233935743
624,c,52.14518077535743,52.910596924338606
625,c,43.67135620017675,44.37374310274344
626,c,154.55858233935743,154.55858233935743
627,t,154.55858233935743,154.55858233935743
628,c,154.55858233935743,154.55858233935743
629,c,45.29614985470315,46.1460424923046
630,c,154.55858233935743,154.55858233935743
631,c,154.55858233935743,154.55858233935743
632,t,154.55858233935743,154.55858233935743
633,t,154.55858233935743,154.55858233935743
634,t,154.55858233935743,154.55858233935743
635,t,154.55858233935743,154.55858233935743
636,c,154.55858233935743,154.55858233935743
637,t,154.55858233935743,154.55858233935743
638,t,154.55858233935743,154.55858233935743
639,c,154.55858233935743,154.55858233935743
640,t,154.55858233935743,154.55858233935743
641,c,154.55858233935743,154.55858233935743
642,c,154.55858233935743,154.55858233935743
643,c,154.55858233935743,154.55858233935743
644,c,154.55858233935743,154.55858233935743
645,t,154.55858233935743,154.55858233935743
646,c,154.55858233935743,154.55858233935743
647,t,154.55858233935743,154.55858233935743
648,c,49.37185542883815,50.73561009864454
649,c,154.55858233935743,154.55858233935743
650,c,154.55858233935743,154.55858233935743
651,c,26.081819766580054,27.481566610386658
652,t,154.55858233935743,154.55858233935743
653,t,154.55858233935743,154.55858233935743
654,t,154.55858233935743,154.55858233935743
655,c,154.55858233935743,154.55858233935743
656,t,154.55858233935743,154.55858233935743
657,c,154.55858233935743,154.55858233935743
658,c,154.55858233935743,154.55858233935743
659,c,154.55858233935743,154.55858233935743
660,c,154.55858233935743,154.55858233935743
661,t,154.55858233935743,154.55858233935743
662,c,154.55858233935743,154.55858233935743
663,t,154.55858233935743,154.55858233935743
664,c,154.55858233935743,154.55858233935743
665,c,154.55858233935743,154.55858233935743
666,t,154.55858233935743,154.55858233935743
667,t,154.55858233935743,154.55858233935743
668,c,154.55858233935743,154.55858233935743
669,c,154.55858233935743,154.55858233935743
670,c,154.55858233935743,154.55858233935743
671,t,154.55858233935743,154.55858233935743
672,c,154.55858233935743,154.55858233935743
673,t,154.55858233935743,154.55858233935743
674,c,154.55858233935743,154.55858233935743
675,c,154.55858233935743,154.55858233935743
676,t,154.55858233935743,154.55858233935743
677,t,154.55858233935743,154.55858233935743
678,c,154.55858233935743,154.55858233935743
679,t,154.55858233935743,154.55858233935743
680,c,154.55858233935743,154.55858233935743
681,t,154.55858233935743,154.55858233935743
682,t,154.55858233935743,154.55858233935743
683,c,154.55858233935743,154.55858233935743
684,t,154.55858233935743,154.55858233935743
685,c,154.55858233935743,154.55858233935743
686,c,154.55858233935743,154.55858233935743
687,c,154.55858233935743,154.55858233935743
688,c,154.55858233935743,154.55858233935743
689,c,154.55858233935743,154.55858233935743
690,c,77.75913837630637,78.35401464396256
691,t,154.55858233935743,154.55858233935743
692,t,154.55858233935743,154.55858233935743
693,c,154.55858233935743,154.55858233935743
694,c,154.55858233935743,154.55858233935743
695,t,154.55858233935743,154.55858233935743
696,c,46.0034218832529,49.4967620939816
697,c,154.55858233935743,154.55858233935743
698,c,154.55858233935743,154.55858233935743
699,t,154.55858233935743,154.55858233935743
700,t,154.55858233935743,154.55858233935743
701,t,154.55858233935743,154.55858233935743
702,c,64.75648835243906,70.63657540014061
703,c,154.55858233935743,154.55858233935743
704,t,154.55858233935743,154.55858233935743
705,t,154.55858233935743,154.55858233935743
706,c,154.55858233935743,154.55858233935743
707,c,154.55858233935743,154.55858233935743
708,c,154.55858233935743,154.55858233935743
709,c,154.55858233935743,154.55858233935743
710,t,154.55858233935743,154.55858233935743
711,c,154.55858233935743,154.55858233935743
712,t,154.55858233935743,154.55858233935743
713,t,154.55858233935743,154.55858233935743
714,c,154.55858233935743,154.55858233935743
715,c,154.55858233935743,154.55858233935743
716,c,146.877109793137,148.8293952771024
