node, assignment, time2inf, time2death
124,c,143.66926064687462,143.66926064687462
125,c,143.66926064687462,143.66926064687462
126,c,143.66926064687462,143.66926064687462
127,t,143.66926064687462,143.66926064687462
128,c,143.66926064687462,143.66926064687462
129,t,143.66926064687462,143.66926064687462
130,t,143.66926064687462,143.66926064687462
131,c,143.66926064687462,143.66926064687462
132,t,143.66926064687462,143.66926064687462
133,c,143.66926064687462,143.66926064687462
134,c,76.24902189085287,143.66926064687462
135,c,22.342162385480776,32.949763172354785
136,c,15.38217549161632,18.06818127889923
137,t,143.66926064687462,143.66926064687462
138,c,143.66926064687462,143.66926064687462
139,c,143.66926064687462,143.66926064687462
140,c,20.83572841388113,21.670708800663828
141,c,143.66926064687462,143.66926064687462
142,t,143.66926064687462,143.66926064687462
143,t,143.66926064687462,143.66926064687462
144,na,3.3995806216441227,5.187683183505446
145,c,143.66926064687462,143.66926064687462
146,c,65.8708555920343,69.45014682321104
147,c,143.66926064687462,143.66926064687462
148,t,143.66926064687462,143.66926064687462
149,c,143.66926064687462,143.66926064687462
150,c,45.792702371114814,52.4379807232684
151,t,143.66926064687462,143.66926064687462
152,t,143.66926064687462,143.66926064687462
153,t,143.66926064687462,143.66926064687462
154,t,143.66926064687462,143.66926064687462
155,c,80.66761658436954,89.72515299833445
156,t,143.66926064687462,143.66926064687462
157,t,143.66926064687462,143.66926064687462
158,t,143.66926064687462,143.66926064687462
159,t,143.66926064687462,143.66926064687462
160,t,143.66926064687462,143.66926064687462
161,t,143.66926064687462,143.66926064687462
162,c,143.66926064687462,143.66926064687462
163,c,143.66926064687462,143.66926064687462
164,t,143.66926064687462,143.66926064687462
165,c,143.66926064687462,143.66926064687462
166,c,143.66926064687462,143.66926064687462
167,t,143.66926064687462,143.66926064687462
168,c,143.66926064687462,143.66926064687462
169,t,143.66926064687462,143.66926064687462
170,t,143.66926064687462,143.66926064687462
171,c,143.66926064687462,143.66926064687462
172,t,143.66926064687462,143.66926064687462
173,c,143.66926064687462,143.66926064687462
174,c,143.66926064687462,143.66926064687462
175,c,143.66926064687462,143.66926064687462
176,t,143.66926064687462,143.66926064687462
177,na,7.395884724860005,11.255303720967001
178,t,143.66926064687462,143.66926064687462
179,t,143.66926064687462,143.66926064687462
180,t,143.66926064687462,143.66926064687462
181,c,143.66926064687462,143.66926064687462
182,c,143.66926064687462,143.66926064687462
183,c,143.66926064687462,143.66926064687462
184,t,143.66926064687462,143.66926064687462
185,t,143.66926064687462,143.66926064687462
186,c,143.66926064687462,143.66926064687462
187,t,143.66926064687462,143.66926064687462
188,t,143.66926064687462,143.66926064687462
189,t,143.66926064687462,143.66926064687462
190,t,143.66926064687462,143.66926064687462
191,t,143.66926064687462,143.66926064687462
192,c,143.66926064687462,143.66926064687462
193,t,143.66926064687462,143.66926064687462
194,c,143.66926064687462,143.66926064687462
195,t,143.66926064687462,143.66926064687462
196,c,16.520312199594652,21.74532002991257
197,c,143.66926064687462,143.66926064687462
198,t,143.66926064687462,143.66926064687462
199,t,143.66926064687462,143.66926064687462
200,t,143.66926064687462,143.66926064687462
201,c,143.66926064687462,143.66926064687462
202,t,143.66926064687462,143.66926064687462
203,t,143.66926064687462,143.66926064687462
204,t,143.66926064687462,143.66926064687462
205,c,75.9251932383973,79.07887630939913
206,t,143.66926064687462,143.66926064687462
207,c,143.66926064687462,143.66926064687462
208,c,143.66926064687462,143.66926064687462
209,t,143.66926064687462,143.66926064687462
210,t,143.66926064687462,143.66926064687462
211,c,143.66926064687462,143.66926064687462
212,c,143.66926064687462,143.66926064687462
213,t,143.66926064687462,143.66926064687462
214,c,143.66926064687462,143.66926064687462
215,c,23.356051139533356,24.521276290522
216,t,143.66926064687462,143.66926064687462
217,t,143.66926064687462,143.66926064687462
218,c,143.66926064687462,143.66926064687462
219,c,143.66926064687462,143.66926064687462
220,c,143.66926064687462,143.66926064687462
221,c,143.66926064687462,143.66926064687462
222,t,143.66926064687462,143.66926064687462
223,t,143.66926064687462,143.66926064687462
224,c,143.66926064687462,143.66926064687462
225,t,143.66926064687462,143.66926064687462
226,t,143.66926064687462,143.66926064687462
227,c,143.66926064687462,143.66926064687462
228,c,143.66926064687462,143.66926064687462
229,t,143.66926064687462,143.66926064687462
230,t,143.66926064687462,143.66926064687462
231,t,143.66926064687462,143.66926064687462
232,c,143.66926064687462,143.66926064687462
233,c,143.66926064687462,143.66926064687462
234,c,143.66926064687462,143.66926064687462
235,t,143.66926064687462,143.66926064687462
236,c,143.66926064687462,143.66926064687462
237,t,143.66926064687462,143.66926064687462
238,c,143.66926064687462,143.66926064687462
239,c,143.66926064687462,143.66926064687462
240,t,143.66926064687462,143.66926064687462
241,t,143.66926064687462,143.66926064687462
242,c,143.66926064687462,143.66926064687462
243,c,143.66926064687462,143.66926064687462
244,t,143.66926064687462,143.66926064687462
245,t,143.66926064687462,143.66926064687462
246,t,143.66926064687462,143.66926064687462
247,t,143.66926064687462,143.66926064687462
248,t,143.66926064687462,143.66926064687462
249,c,36.19825221820254,38.266867680894876
250,t,143.66926064687462,143.66926064687462
251,t,143.66926064687462,143.66926064687462
252,na,16.28137362179672,20.469723238973632
253,c,143.66926064687462,143.66926064687462
254,c,42.57573962038315,46.18717199443146
255,c,143.66926064687462,143.66926064687462
256,c,143.66926064687462,143.66926064687462
257,t,143.66926064687462,143.66926064687462
258,t,143.66926064687462,143.66926064687462
259,c,143.66926064687462,143.66926064687462
260,t,143.66926064687462,143.66926064687462
261,c,143.66926064687462,143.66926064687462
262,t,143.66926064687462,143.66926064687462
263,t,143.66926064687462,143.66926064687462
264,t,143.66926064687462,143.66926064687462
265,c,51.966158920082556,53.91954704635451
266,c,36.55978871192147,37.80177147922764
267,t,143.66926064687462,143.66926064687462
268,c,143.66926064687462,143.66926064687462
269,c,143.66926064687462,143.66926064687462
270,t,143.66926064687462,143.66926064687462
271,t,143.66926064687462,143.66926064687462
272,c,143.66926064687462,143.66926064687462
273,t,143.66926064687462,143.66926064687462
274,c,143.66926064687462,143.66926064687462
275,c,143.66926064687462,143.66926064687462
276,c,45.10062470250328,46.564750900395204
277,c,26.024461726705393,27.585586594670218
278,c,72.06904640281697,82.7253481516537
279,c,143.66926064687462,143.66926064687462
280,t,143.66926064687462,143.66926064687462
281,t,143.66926064687462,143.66926064687462
282,c,143.66926064687462,143.66926064687462
283,t,143.66926064687462,143.66926064687462
284,t,143.66926064687462,143.66926064687462
285,c,143.66926064687462,143.66926064687462
286,t,143.66926064687462,143.66926064687462
287,t,143.66926064687462,143.66926064687462
288,t,143.66926064687462,143.66926064687462
289,c,143.66926064687462,143.66926064687462
290,c,25.039889274632248,26.55494886342134
291,c,143.66926064687462,143.66926064687462
292,c,143.66926064687462,143.66926064687462
293,t,143.66926064687462,143.66926064687462
294,c,143.66926064687462,143.66926064687462
295,na,9.513854427936938,23.036879266059024
296,c,143.66926064687462,143.66926064687462
297,c,70.10952142213952,72.8583934068562
298,c,32.30435063204535,34.37370277324953
299,t,143.66926064687462,143.66926064687462
300,c,143.66926064687462,143.66926064687462
301,c,143.66926064687462,143.66926064687462
302,c,143.66926064687462,143.66926064687462
303,t,143.66926064687462,143.66926064687462
304,t,143.66926064687462,143.66926064687462
305,t,143.66926064687462,143.66926064687462
306,c,143.66926064687462,143.66926064687462
307,c,34.53155955164485,39.54780026436359
308,t,143.66926064687462,143.66926064687462
309,c,18.95639590464021,20.557238394822416
310,c,25.86544064819556,28.564570188214226
311,t,143.66926064687462,143.66926064687462
312,t,143.66926064687462,143.66926064687462
313,c,143.66926064687462,143.66926064687462
314,t,143.66926064687462,143.66926064687462
315,t,143.66926064687462,143.66926064687462
316,t,143.66926064687462,143.66926064687462
317,t,143.66926064687462,143.66926064687462
318,t,143.66926064687462,143.66926064687462
319,c,143.66926064687462,143.66926064687462
320,t,143.66926064687462,143.66926064687462
321,t,143.66926064687462,143.66926064687462
322,c,58.224647571656064,66.22590958770678
323,t,143.66926064687462,143.66926064687462
324,t,143.66926064687462,143.66926064687462
325,t,143.66926064687462,143.66926064687462
326,t,143.66926064687462,143.66926064687462
327,t,143.66926064687462,143.66926064687462
328,t,143.66926064687462,143.66926064687462
329,t,143.66926064687462,143.66926064687462
330,c,143.66926064687462,143.66926064687462
331,t,143.66926064687462,143.66926064687462
332,t,143.66926064687462,143.66926064687462
333,t,143.66926064687462,143.66926064687462
334,c,143.66926064687462,143.66926064687462
335,t,143.66926064687462,143.66926064687462
336,c,143.66926064687462,143.66926064687462
337,c,143.66926064687462,143.66926064687462
338,c,143.66926064687462,143.66926064687462
339,c,143.66926064687462,143.66926064687462
340,t,143.66926064687462,143.66926064687462
341,t,143.66926064687462,143.66926064687462
342,c,47.2948046662172,57.44868579882685
343,t,143.66926064687462,143.66926064687462
344,t,143.66926064687462,143.66926064687462
345,t,143.66926064687462,143.66926064687462
346,t,143.66926064687462,143.66926064687462
347,c,143.66926064687462,143.66926064687462
348,t,143.66926064687462,143.66926064687462
349,c,143.66926064687462,143.66926064687462
350,c,143.66926064687462,143.66926064687462
351,c,143.66926064687462,143.66926064687462
352,t,143.66926064687462,143.66926064687462
353,t,143.66926064687462,143.66926064687462
354,t,143.66926064687462,143.66926064687462
355,c,143.66926064687462,143.66926064687462
356,t,143.66926064687462,143.66926064687462
357,c,18.192554947450922,143.66926064687462
358,c,143.66926064687462,143.66926064687462
359,c,143.66926064687462,143.66926064687462
360,t,143.66926064687462,143.66926064687462
361,c,63.04222229079052,64.8452935428634
362,t,143.66926064687462,143.66926064687462
363,c,143.66926064687462,143.66926064687462
364,c,48.70133073486036,54.407464589654055
365,na,0.6474990069139402,1.6182325923381577
366,t,143.66926064687462,143.66926064687462
367,t,143.66926064687462,143.66926064687462
368,c,93.4847615648522,94.73523357158831
369,t,143.66926064687462,143.66926064687462
370,t,143.66926064687462,143.66926064687462
371,c,143.66926064687462,143.66926064687462
372,c,17.358405429255356,21.31513791836104
373,t,143.66926064687462,143.66926064687462
374,c,87.80165415765995,89.38582794303804
375,t,143.66926064687462,143.66926064687462
376,c,143.66926064687462,143.66926064687462
377,c,143.66926064687462,143.66926064687462
378,c,143.66926064687462,143.66926064687462
379,t,143.66926064687462,143.66926064687462
380,t,143.66926064687462,143.66926064687462
381,t,143.66926064687462,143.66926064687462
382,c,143.66926064687462,143.66926064687462
383,c,143.66926064687462,143.66926064687462
384,c,7.000857771362813,8.498379710818668
385,t,143.66926064687462,143.66926064687462
386,t,143.66926064687462,143.66926064687462
387,t,143.66926064687462,143.66926064687462
388,t,143.66926064687462,143.66926064687462
389,c,143.66926064687462,143.66926064687462
390,c,11.895206557843027,12.676167079931124
391,t,143.66926064687462,143.66926064687462
392,t,143.66926064687462,143.66926064687462
393,t,143.66926064687462,143.66926064687462
394,c,143.66926064687462,143.66926064687462
395,c,143.66926064687462,143.66926064687462
396,t,143.66926064687462,143.66926064687462
397,c,143.66926064687462,143.66926064687462
398,t,143.66926064687462,143.66926064687462
399,t,143.66926064687462,143.66926064687462
400,t,143.66926064687462,143.66926064687462
401,c,38.77243631751786,44.486209549817104
402,t,143.66926064687462,143.66926064687462
403,t,143.66926064687462,143.66926064687462
404,c,143.66926064687462,143.66926064687462
405,c,143.66926064687462,143.66926064687462
406,c,143.66926064687462,143.66926064687462
407,t,143.66926064687462,143.66926064687462
408,c,143.66926064687462,143.66926064687462
409,t,143.66926064687462,143.66926064687462
410,t,143.66926064687462,143.66926064687462
411,t,143.66926064687462,143.66926064687462
412,t,143.66926064687462,143.66926064687462
413,t,143.66926064687462,143.66926064687462
414,c,20.707375844807355,23.416881603908053
415,c,143.66926064687462,143.66926064687462
416,t,143.66926064687462,143.66926064687462
417,t,143.66926064687462,143.66926064687462
418,t,143.66926064687462,143.66926064687462
419,c,143.66926064687462,143.66926064687462
420,c,58.45025665820282,65.82231729376564
421,c,143.66926064687462,143.66926064687462
422,t,143.66926064687462,143.66926064687462
423,t,143.66926064687462,143.66926064687462
424,t,143.66926064687462,143.66926064687462
425,c,143.66926064687462,143.66926064687462
426,c,143.66926064687462,143.66926064687462
427,c,143.66926064687462,143.66926064687462
428,c,143.66926064687462,143.66926064687462
429,c,143.66926064687462,143.66926064687462
430,c,6.420075151406259,7.861382745228588
431,c,143.66926064687462,143.66926064687462
432,t,143.66926064687462,143.66926064687462
433,t,143.66926064687462,143.66926064687462
434,t,143.66926064687462,143.66926064687462
435,c,143.66926064687462,143.66926064687462
436,t,143.66926064687462,143.66926064687462
437,t,143.66926064687462,143.66926064687462
438,t,143.66926064687462,143.66926064687462
439,c,143.66926064687462,143.66926064687462
440,t,143.66926064687462,143.66926064687462
441,t,143.66926064687462,143.66926064687462
442,c,143.66926064687462,143.66926064687462
443,c,69.4660787982663,72.62116137274353
444,c,143.66926064687462,143.66926064687462
445,c,143.66926064687462,143.66926064687462
446,c,23.42348876568673,27.90330391340704
447,c,143.66926064687462,143.66926064687462
448,c,143.66926064687462,143.66926064687462
449,t,143.66926064687462,143.66926064687462
450,c,143.66926064687462,143.66926064687462
451,c,40.26513484518049,40.527163695998475
452,c,143.66926064687462,143.66926064687462
453,t,143.66926064687462,143.66926064687462
454,c,20.27162592289886,23.62057075332521
455,c,35.768210698342294,36.18928992526103
456,t,143.66926064687462,143.66926064687462
457,c,41.875243135944814,46.50109640973126
458,t,143.66926064687462,143.66926064687462
459,t,143.66926064687462,143.66926064687462
460,t,143.66926064687462,143.66926064687462
461,c,143.66926064687462,143.66926064687462
462,c,143.66926064687462,143.66926064687462
463,c,143.66926064687462,143.66926064687462
464,c,143.66926064687462,143.66926064687462
465,c,143.66926064687462,143.66926064687462
466,c,26.480183609435525,29.83978884228966
467,t,143.66926064687462,143.66926064687462
468,t,143.66926064687462,143.66926064687462
469,c,143.66926064687462,143.66926064687462
470,c,143.66926064687462,143.66926064687462
471,t,143.66926064687462,143.66926064687462
472,t,143.66926064687462,143.66926064687462
473,c,143.66926064687462,143.66926064687462
474,c,33.3993739523859,37.452770888443986
475,t,143.66926064687462,143.66926064687462
476,t,143.66926064687462,143.66926064687462
477,c,143.66926064687462,143.66926064687462
478,c,143.66926064687462,143.66926064687462
479,t,143.66926064687462,143.66926064687462
480,c,143.66926064687462,143.66926064687462
481,c,143.66926064687462,143.66926064687462
482,c,143.66926064687462,143.66926064687462
483,t,143.66926064687462,143.66926064687462
484,c,143.66926064687462,143.66926064687462
485,t,143.66926064687462,143.66926064687462
486,t,143.66926064687462,143.66926064687462
487,c,31.104430259890904,36.341194954406376
488,t,143.66926064687462,143.66926064687462
489,t,143.66926064687462,143.66926064687462
490,t,143.66926064687462,143.66926064687462
491,t,143.66926064687462,143.66926064687462
492,t,143.66926064687462,143.66926064687462
493,c,143.66926064687462,143.66926064687462
494,t,143.66926064687462,143.66926064687462
495,t,143.66926064687462,143.66926064687462
496,t,143.66926064687462,143.66926064687462
497,c,14.495010559646971,15.569572971942982
498,c,143.66926064687462,143.66926064687462
499,t,143.66926064687462,143.66926064687462
500,t,143.66926064687462,143.66926064687462
501,t,143.66926064687462,143.66926064687462
502,c,49.258862800701074,49.350971222969086
503,t,143.66926064687462,143.66926064687462
504,c,143.66926064687462,143.66926064687462
505,t,143.66926064687462,143.66926064687462
506,c,143.66926064687462,143.66926064687462
507,t,143.66926064687462,143.66926064687462
508,c,37.27711781386745,37.690928667979975
509,c,143.66926064687462,143.66926064687462
510,c,66.03582188855779,75.45620616396164
511,c,143.66926064687462,143.66926064687462
512,t,143.66926064687462,143.66926064687462
513,c,38.99813932724371,40.003026008392865
514,c,39.94191487453874,42.73153444198617
515,t,143.66926064687462,143.66926064687462
516,t,143.66926064687462,143.66926064687462
517,c,143.66926064687462,143.66926064687462
518,t,143.66926064687462,143.66926064687462
519,t,143.66926064687462,143.66926064687462
520,t,143.66926064687462,143.66926064687462
521,t,143.66926064687462,143.66926064687462
522,t,143.66926064687462,143.66926064687462
523,t,143.66926064687462,143.66926064687462
524,c,143.66926064687462,143.66926064687462
525,t,143.66926064687462,143.66926064687462
526,t,143.66926064687462,143.66926064687462
527,t,143.66926064687462,143.66926064687462
528,t,143.66926064687462,143.66926064687462
529,t,143.66926064687462,143.66926064687462
530,c,143.66926064687462,143.66926064687462
531,c,143.66926064687462,143.66926064687462
532,c,28.117765832212605,29.386518875883645
533,c,143.66926064687462,143.66926064687462
534,c,37.262731888066085,37.972130436609575
535,c,143.66926064687462,143.66926064687462
536,c,37.135926929349104,37.971549922734376
537,c,143.66926064687462,143.66926064687462
538,c,143.66926064687462,143.66926064687462
539,t,143.66926064687462,143.66926064687462
540,c,143.66926064687462,143.66926064687462
541,c,143.66926064687462,143.66926064687462
542,t,143.66926064687462,143.66926064687462
543,t,143.66926064687462,143.66926064687462
544,c,143.66926064687462,143.66926064687462
545,c,143.66926064687462,143.66926064687462
546,t,143.66926064687462,143.66926064687462
547,t,143.66926064687462,143.66926064687462
548,t,143.66926064687462,143.66926064687462
549,t,143.66926064687462,143.66926064687462
550,c,143.66926064687462,143.66926064687462
551,c,143.66926064687462,143.66926064687462
552,c,143.66926064687462,143.66926064687462
553,na,1.7389388379971185,2.644040510446598
554,c,143.66926064687462,143.66926064687462
555,t,143.66926064687462,143.66926064687462
556,c,28.377092881354905,143.66926064687462
557,c,143.66926064687462,143.66926064687462
558,t,143.66926064687462,143.66926064687462
559,c,143.66926064687462,143.66926064687462
560,c,143.66926064687462,143.66926064687462
561,c,143.66926064687462,143.66926064687462
562,t,143.66926064687462,143.66926064687462
563,t,143.66926064687462,143.66926064687462
564,t,143.66926064687462,143.66926064687462
565,t,143.66926064687462,143.66926064687462
566,c,143.66926064687462,143.66926064687462
567,c,33.048202109656394,36.19293635740742
568,t,143.66926064687462,143.66926064687462
569,c,143.66926064687462,143.66926064687462
570,t,143.66926064687462,143.66926064687462
571,t,143.66926064687462,143.66926064687462
572,c,30.11078823726424,34.96107521245886
573,c,143.66926064687462,143.66926064687462
574,t,143.66926064687462,143.66926064687462
575,t,143.66926064687462,143.66926064687462
576,t,143.66926064687462,143.66926064687462
577,c,143.66926064687462,143.66926064687462
578,t,143.66926064687462,143.66926064687462
579,t,143.66926064687462,143.66926064687462
580,c,143.66926064687462,143.66926064687462
581,t,143.66926064687462,143.66926064687462
582,c,143.66926064687462,143.66926064687462
583,t,143.66926064687462,143.66926064687462
584,c,143.66926064687462,143.66926064687462
585,c,47.71982100144866,52.469648645838745
586,c,143.66926064687462,143.66926064687462
587,t,143.66926064687462,143.66926064687462
588,t,143.66926064687462,143.66926064687462
589,t,143.66926064687462,143.66926064687462
590,t,143.66926064687462,143.66926064687462
591,t,143.66926064687462,143.66926064687462
592,t,143.66926064687462,143.66926064687462
593,t,143.66926064687462,143.66926064687462
594,c,143.66926064687462,143.66926064687462
595,t,143.66926064687462,143.66926064687462
596,c,143.66926064687462,143.66926064687462
597,c,143.66926064687462,143.66926064687462
598,c,143.66926064687462,143.66926064687462
599,t,143.66926064687462,143.66926064687462
600,c,143.66926064687462,143.66926064687462
601,c,143.66926064687462,143.66926064687462
602,c,9.54452693293911,12.769105942548128
603,t,143.66926064687462,143.66926064687462
604,t,143.66926064687462,143.66926064687462
605,t,143.66926064687462,143.66926064687462
606,t,143.66926064687462,143.66926064687462
607,c,42.55955294624371,47.04796260633946
608,c,143.66926064687462,143.66926064687462
609,c,143.66926064687462,143.66926064687462
610,c,37.089947523499966,143.66926064687462
611,t,143.66926064687462,143.66926064687462
612,c,15.5452299593072,20.65364052219199
613,t,143.66926064687462,143.66926064687462
614,c,6.782902028094989,11.435355087208658
615,t,143.66926064687462,143.66926064687462
616,c,143.66926064687462,143.66926064687462
617,c,143.66926064687462,143.66926064687462
618,t,143.66926064687462,143.66926064687462
619,t,143.66926064687462,143.66926064687462
620,c,143.66926064687462,143.66926064687462
621,c,52.366198040082075,54.15722407330004
622,t,143.66926064687462,143.66926064687462
623,c,143.66926064687462,143.66926064687462
624,t,143.66926064687462,143.66926064687462
625,t,143.66926064687462,143.66926064687462
626,c,143.66926064687462,143.66926064687462
627,c,143.66926064687462,143.66926064687462
628,c,143.66926064687462,143.66926064687462
629,t,143.66926064687462,143.66926064687462
630,c,25.10906275027794,33.76372951458913
631,c,143.66926064687462,143.66926064687462
632,t,143.66926064687462,143.66926064687462
633,c,143.66926064687462,143.66926064687462
634,c,82.56829502382132,84.2373181638338
635,t,143.66926064687462,143.66926064687462
636,t,143.66926064687462,143.66926064687462
637,c,143.66926064687462,143.66926064687462
638,c,143.66926064687462,143.66926064687462
639,c,143.66926064687462,143.66926064687462
640,t,143.66926064687462,143.66926064687462
641,c,143.66926064687462,143.66926064687462
642,c,143.66926064687462,143.66926064687462
643,c,35.657979690554825,35.75834864357904
644,c,63.51485006421577,65.97094472510258
645,c,143.66926064687462,143.66926064687462
646,c,39.811199638438794,43.63547705832559
647,t,143.66926064687462,143.66926064687462
648,t,143.66926064687462,143.66926064687462
649,c,143.66926064687462,143.66926064687462
650,na,0,4.908909383293836
651,t,143.66926064687462,143.66926064687462
652,t,143.66926064687462,143.66926064687462
653,c,143.66926064687462,143.66926064687462
654,c,143.66926064687462,143.66926064687462
655,c,68.78184796791345,73.09030980892857
656,t,143.66926064687462,143.66926064687462
657,c,143.66926064687462,143.66926064687462
658,t,143.66926064687462,143.66926064687462
659,c,143.66926064687462,143.66926064687462
660,t,143.66926064687462,143.66926064687462
661,c,143.66926064687462,143.66926064687462
662,c,19.711345782761548,23.19278079257597
663,t,143.66926064687462,143.66926064687462
664,t,143.66926064687462,143.66926064687462
665,t,143.66926064687462,143.66926064687462
666,c,143.66926064687462,143.66926064687462
667,c,143.66926064687462,143.66926064687462
668,c,143.66926064687462,143.66926064687462
669,t,143.66926064687462,143.66926064687462
670,na,0.37510880787615486,5.340741431113658
671,t,143.66926064687462,143.66926064687462
672,t,143.66926064687462,143.66926064687462
673,t,143.66926064687462,143.66926064687462
674,c,13.410836016800758,13.49587385452536
675,t,143.66926064687462,143.66926064687462
676,c,143.66926064687462,143.66926064687462
677,t,143.66926064687462,143.66926064687462
678,c,60.6979146574113,61.29767936573549
679,t,143.66926064687462,143.66926064687462
680,c,143.66926064687462,143.66926064687462
681,t,143.66926064687462,143.66926064687462
682,t,143.66926064687462,143.66926064687462
683,c,8.934204769899097,16.420249372271815
684,c,13.518246036312869,17.995320942660744
685,t,143.66926064687462,143.66926064687462
686,t,143.66926064687462,143.66926064687462
687,c,143.66926064687462,143.66926064687462
688,c,143.66926064687462,143.66926064687462
689,t,143.66926064687462,143.66926064687462
690,c,143.66926064687462,143.66926064687462
691,t,143.66926064687462,143.66926064687462
692,t,143.66926064687462,143.66926064687462
693,na,-1,0
694,c,12.418614302843853,13.87465972129278
695,c,143.66926064687462,143.66926064687462
696,c,143.66926064687462,143.66926064687462
697,t,143.66926064687462,143.66926064687462
698,c,143.66926064687462,143.66926064687462
699,c,143.66926064687462,143.66926064687462
700,c,143.66926064687462,143.66926064687462
701,c,143.66926064687462,143.66926064687462
702,t,143.66926064687462,143.66926064687462
703,na,-1,0
704,t,143.66926064687462,143.66926064687462
705,c,14.187035711682391,16.13381554939277
706,c,90.75507323906808,93.73515940421926
707,c,143.66926064687462,143.66926064687462
708,t,143.66926064687462,143.66926064687462
709,t,143.66926064687462,143.66926064687462
710,t,143.66926064687462,143.66926064687462
711,c,143.66926064687462,143.66926064687462
712,t,143.66926064687462,143.66926064687462
713,t,143.66926064687462,143.66926064687462
714,c,143.66926064687462,143.66926064687462
715,t,143.66926064687462,143.66926064687462
716,c,143.66926064687462,143.66926064687462
717,c,143.66926064687462,143.66926064687462
718,c,143.66926064687462,143.66926064687462
