node, assignment, time2inf, time2death
125,c,50.49011877673655,50.49011877673655
126,c,50.49011877673655,50.49011877673655
127,c,50.49011877673655,50.49011877673655
128,c,50.49011877673655,50.49011877673655
129,t,50.49011877673655,50.49011877673655
130,c,50.49011877673655,50.49011877673655
131,c,50.49011877673655,50.49011877673655
132,c,50.49011877673655,50.49011877673655
133,c,50.49011877673655,50.49011877673655
134,c,50.49011877673655,50.49011877673655
135,c,50.49011877673655,50.49011877673655
136,c,50.49011877673655,50.49011877673655
137,c,50.49011877673655,50.49011877673655
138,c,50.49011877673655,50.49011877673655
139,c,50.49011877673655,50.49011877673655
140,c,50.49011877673655,50.49011877673655
141,c,50.49011877673655,50.49011877673655
142,c,50.49011877673655,50.49011877673655
143,c,50.49011877673655,50.49011877673655
144,c,50.49011877673655,50.49011877673655
145,c,50.49011877673655,50.49011877673655
146,c,50.49011877673655,50.49011877673655
147,t,50.49011877673655,50.49011877673655
148,c,50.49011877673655,50.49011877673655
149,t,50.49011877673655,50.49011877673655
150,c,50.49011877673655,50.49011877673655
151,c,50.49011877673655,50.49011877673655
152,c,50.49011877673655,50.49011877673655
153,t,50.49011877673655,50.49011877673655
154,t,50.49011877673655,50.49011877673655
155,t,50.49011877673655,50.49011877673655
156,t,50.49011877673655,50.49011877673655
157,t,50.49011877673655,50.49011877673655
158,c,50.49011877673655,50.49011877673655
159,c,50.49011877673655,50.49011877673655
160,c,50.49011877673655,50.49011877673655
161,c,50.49011877673655,50.49011877673655
162,c,50.49011877673655,50.49011877673655
163,c,50.49011877673655,50.49011877673655
164,c,50.49011877673655,50.49011877673655
165,t,50.49011877673655,50.49011877673655
166,c,50.49011877673655,50.49011877673655
167,c,50.49011877673655,50.49011877673655
168,t,50.49011877673655,50.49011877673655
169,c,50.49011877673655,50.49011877673655
170,t,50.49011877673655,50.49011877673655
171,c,50.49011877673655,50.49011877673655
172,c,50.49011877673655,50.49011877673655
173,c,7.701859910737174,50.49011877673655
174,c,50.49011877673655,50.49011877673655
175,c,20.005163164613172,27.851368316639277
176,c,50.49011877673655,50.49011877673655
177,c,50.49011877673655,50.49011877673655
178,c,50.49011877673655,50.49011877673655
179,c,40.67081538284141,42.948768602292006
180,c,50.49011877673655,50.49011877673655
181,t,50.49011877673655,50.49011877673655
182,c,50.49011877673655,50.49011877673655
183,c,50.49011877673655,50.49011877673655
184,t,50.49011877673655,50.49011877673655
185,c,50.49011877673655,50.49011877673655
186,t,50.49011877673655,50.49011877673655
187,c,50.49011877673655,50.49011877673655
188,c,50.49011877673655,50.49011877673655
189,t,50.49011877673655,50.49011877673655
190,c,50.49011877673655,50.49011877673655
191,c,50.49011877673655,50.49011877673655
192,c,50.49011877673655,50.49011877673655
193,c,50.49011877673655,50.49011877673655
194,c,50.49011877673655,50.49011877673655
195,c,50.49011877673655,50.49011877673655
196,c,50.49011877673655,50.49011877673655
197,c,50.49011877673655,50.49011877673655
198,c,50.49011877673655,50.49011877673655
199,c,50.49011877673655,50.49011877673655
200,c,50.49011877673655,50.49011877673655
201,c,50.49011877673655,50.49011877673655
202,t,50.49011877673655,50.49011877673655
203,t,50.49011877673655,50.49011877673655
204,c,50.49011877673655,50.49011877673655
205,c,50.49011877673655,50.49011877673655
206,c,50.49011877673655,50.49011877673655
207,c,50.49011877673655,50.49011877673655
208,c,50.49011877673655,50.49011877673655
209,c,50.49011877673655,50.49011877673655
210,c,50.49011877673655,50.49011877673655
211,c,50.49011877673655,50.49011877673655
212,c,50.49011877673655,50.49011877673655
213,c,50.49011877673655,50.49011877673655
214,c,50.49011877673655,50.49011877673655
215,c,50.49011877673655,50.49011877673655
216,c,50.49011877673655,50.49011877673655
217,c,50.49011877673655,50.49011877673655
218,c,50.49011877673655,50.49011877673655
219,c,50.49011877673655,50.49011877673655
220,c,50.49011877673655,50.49011877673655
221,c,50.49011877673655,50.49011877673655
222,c,50.49011877673655,50.49011877673655
223,c,50.49011877673655,50.49011877673655
224,c,50.49011877673655,50.49011877673655
225,c,50.49011877673655,50.49011877673655
226,t,50.49011877673655,50.49011877673655
227,c,50.49011877673655,50.49011877673655
228,c,50.49011877673655,50.49011877673655
229,c,50.49011877673655,50.49011877673655
230,t,50.49011877673655,50.49011877673655
231,c,50.49011877673655,50.49011877673655
232,c,50.49011877673655,50.49011877673655
233,c,50.49011877673655,50.49011877673655
234,c,50.49011877673655,50.49011877673655
235,t,50.49011877673655,50.49011877673655
236,c,50.49011877673655,50.49011877673655
237,c,50.49011877673655,50.49011877673655
238,c,50.49011877673655,50.49011877673655
239,c,50.49011877673655,50.49011877673655
240,c,50.49011877673655,50.49011877673655
241,c,50.49011877673655,50.49011877673655
242,c,50.49011877673655,50.49011877673655
243,c,50.49011877673655,50.49011877673655
244,c,50.49011877673655,50.49011877673655
245,c,50.49011877673655,50.49011877673655
246,t,50.49011877673655,50.49011877673655
247,c,50.49011877673655,50.49011877673655
248,c,50.49011877673655,50.49011877673655
249,c,50.49011877673655,50.49011877673655
250,c,50.49011877673655,50.49011877673655
251,t,50.49011877673655,50.49011877673655
252,c,50.49011877673655,50.49011877673655
253,c,50.49011877673655,50.49011877673655
254,t,50.49011877673655,50.49011877673655
255,t,50.49011877673655,50.49011877673655
256,c,1.6577493895488913,7.225571466680549
257,c,50.49011877673655,50.49011877673655
258,na,-1,0
259,c,50.49011877673655,50.49011877673655
260,c,50.49011877673655,50.49011877673655
261,c,50.49011877673655,50.49011877673655
262,c,50.49011877673655,50.49011877673655
263,c,50.49011877673655,50.49011877673655
264,c,50.49011877673655,50.49011877673655
265,c,50.49011877673655,50.49011877673655
266,t,50.49011877673655,50.49011877673655
267,t,50.49011877673655,50.49011877673655
268,c,50.49011877673655,50.49011877673655
269,c,50.49011877673655,50.49011877673655
270,c,50.49011877673655,50.49011877673655
271,c,50.49011877673655,50.49011877673655
272,t,50.49011877673655,50.49011877673655
273,c,50.49011877673655,50.49011877673655
274,c,50.49011877673655,50.49011877673655
275,c,50.49011877673655,50.49011877673655
276,c,50.49011877673655,50.49011877673655
277,c,50.49011877673655,50.49011877673655
278,t,50.49011877673655,50.49011877673655
279,c,50.49011877673655,50.49011877673655
280,c,50.49011877673655,50.49011877673655
281,c,50.49011877673655,50.49011877673655
282,c,50.49011877673655,50.49011877673655
283,c,50.49011877673655,50.49011877673655
284,c,50.49011877673655,50.49011877673655
285,t,50.49011877673655,50.49011877673655
286,c,50.49011877673655,50.49011877673655
287,c,50.49011877673655,50.49011877673655
288,c,50.49011877673655,50.49011877673655
289,c,50.49011877673655,50.49011877673655
290,c,50.49011877673655,50.49011877673655
291,c,50.49011877673655,50.49011877673655
292,t,50.49011877673655,50.49011877673655
293,c,50.49011877673655,50.49011877673655
294,c,50.49011877673655,50.49011877673655
295,c,50.49011877673655,50.49011877673655
296,c,50.49011877673655,50.49011877673655
297,c,50.49011877673655,50.49011877673655
298,c,50.49011877673655,50.49011877673655
299,c,50.49011877673655,50.49011877673655
300,c,50.49011877673655,50.49011877673655
301,c,50.49011877673655,50.49011877673655
302,c,50.49011877673655,50.49011877673655
303,c,50.49011877673655,50.49011877673655
304,c,50.49011877673655,50.49011877673655
305,c,50.49011877673655,50.49011877673655
306,t,50.49011877673655,50.49011877673655
307,t,50.49011877673655,50.49011877673655
308,c,50.49011877673655,50.49011877673655
309,c,50.49011877673655,50.49011877673655
310,c,50.49011877673655,50.49011877673655
311,t,50.49011877673655,50.49011877673655
312,t,50.49011877673655,50.49011877673655
313,c,50.49011877673655,50.49011877673655
314,c,50.49011877673655,50.49011877673655
315,c,50.49011877673655,50.49011877673655
316,c,50.49011877673655,50.49011877673655
317,c,50.49011877673655,50.49011877673655
318,t,50.49011877673655,50.49011877673655
319,t,50.49011877673655,50.49011877673655
320,c,50.49011877673655,50.49011877673655
321,c,50.49011877673655,50.49011877673655
322,c,50.49011877673655,50.49011877673655
323,c,50.49011877673655,50.49011877673655
324,t,50.49011877673655,50.49011877673655
325,t,50.49011877673655,50.49011877673655
326,c,50.49011877673655,50.49011877673655
327,c,50.49011877673655,50.49011877673655
328,c,50.49011877673655,50.49011877673655
329,t,50.49011877673655,50.49011877673655
330,c,50.49011877673655,50.49011877673655
331,c,50.49011877673655,50.49011877673655
332,c,50.49011877673655,50.49011877673655
333,t,50.49011877673655,50.49011877673655
334,c,50.49011877673655,50.49011877673655
335,c,9.111247070899102,50.49011877673655
336,c,50.49011877673655,50.49011877673655
337,t,50.49011877673655,50.49011877673655
338,c,50.49011877673655,50.49011877673655
339,t,50.49011877673655,50.49011877673655
340,c,50.49011877673655,50.49011877673655
341,t,50.49011877673655,50.49011877673655
342,c,50.49011877673655,50.49011877673655
343,c,50.49011877673655,50.49011877673655
344,c,50.49011877673655,50.49011877673655
345,t,50.49011877673655,50.49011877673655
346,c,50.49011877673655,50.49011877673655
347,c,50.49011877673655,50.49011877673655
348,c,50.49011877673655,50.49011877673655
349,c,50.49011877673655,50.49011877673655
350,c,50.49011877673655,50.49011877673655
351,na,1.3685896627867529,3.4575011474447144
352,c,50.49011877673655,50.49011877673655
353,c,50.49011877673655,50.49011877673655
354,c,50.49011877673655,50.49011877673655
355,c,50.49011877673655,50.49011877673655
356,c,50.49011877673655,50.49011877673655
357,c,50.49011877673655,50.49011877673655
358,c,50.49011877673655,50.49011877673655
359,c,50.49011877673655,50.49011877673655
360,t,50.49011877673655,50.49011877673655
361,c,50.49011877673655,50.49011877673655
362,c,50.49011877673655,50.49011877673655
363,c,50.49011877673655,50.49011877673655
364,c,50.49011877673655,50.49011877673655
365,t,50.49011877673655,50.49011877673655
366,t,50.49011877673655,50.49011877673655
367,c,50.49011877673655,50.49011877673655
368,c,50.49011877673655,50.49011877673655
369,c,50.49011877673655,50.49011877673655
370,c,50.49011877673655,50.49011877673655
371,c,50.49011877673655,50.49011877673655
372,t,50.49011877673655,50.49011877673655
373,c,50.49011877673655,50.49011877673655
374,c,50.49011877673655,50.49011877673655
375,c,50.49011877673655,50.49011877673655
376,c,50.49011877673655,50.49011877673655
377,c,50.49011877673655,50.49011877673655
378,t,50.49011877673655,50.49011877673655
379,c,50.49011877673655,50.49011877673655
380,c,50.49011877673655,50.49011877673655
381,c,50.49011877673655,50.49011877673655
382,c,50.49011877673655,50.49011877673655
383,c,50.49011877673655,50.49011877673655
384,c,50.49011877673655,50.49011877673655
385,t,50.49011877673655,50.49011877673655
386,c,50.49011877673655,50.49011877673655
387,t,50.49011877673655,50.49011877673655
388,na,0.6558421130240571,6.653753614020132
389,c,50.49011877673655,50.49011877673655
390,c,50.49011877673655,50.49011877673655
391,c,50.49011877673655,50.49011877673655
392,c,50.49011877673655,50.49011877673655
393,c,50.49011877673655,50.49011877673655
394,c,50.49011877673655,50.49011877673655
395,c,50.49011877673655,50.49011877673655
396,c,50.49011877673655,50.49011877673655
397,c,50.49011877673655,50.49011877673655
398,c,50.49011877673655,50.49011877673655
399,c,50.49011877673655,50.49011877673655
400,c,50.49011877673655,50.49011877673655
401,c,50.49011877673655,50.49011877673655
402,c,50.49011877673655,50.49011877673655
403,t,50.49011877673655,50.49011877673655
404,t,50.49011877673655,50.49011877673655
405,c,50.49011877673655,50.49011877673655
406,c,50.49011877673655,50.49011877673655
407,t,50.49011877673655,50.49011877673655
408,c,50.49011877673655,50.49011877673655
409,c,50.49011877673655,50.49011877673655
410,c,50.49011877673655,50.49011877673655
411,c,50.49011877673655,50.49011877673655
412,c,50.49011877673655,50.49011877673655
413,c,50.49011877673655,50.49011877673655
414,t,50.49011877673655,50.49011877673655
415,c,50.49011877673655,50.49011877673655
416,t,50.49011877673655,50.49011877673655
417,c,50.49011877673655,50.49011877673655
418,c,50.49011877673655,50.49011877673655
419,t,50.49011877673655,50.49011877673655
420,c,50.49011877673655,50.49011877673655
421,t,50.49011877673655,50.49011877673655
422,t,50.49011877673655,50.49011877673655
423,c,50.49011877673655,50.49011877673655
424,c,50.49011877673655,50.49011877673655
425,c,50.49011877673655,50.49011877673655
426,c,50.49011877673655,50.49011877673655
427,c,50.49011877673655,50.49011877673655
428,c,50.49011877673655,50.49011877673655
429,t,50.49011877673655,50.49011877673655
430,c,50.49011877673655,50.49011877673655
431,c,50.49011877673655,50.49011877673655
432,t,50.49011877673655,50.49011877673655
433,c,50.49011877673655,50.49011877673655
434,c,50.49011877673655,50.49011877673655
435,t,50.49011877673655,50.49011877673655
436,t,50.49011877673655,50.49011877673655
437,c,50.49011877673655,50.49011877673655
438,c,50.49011877673655,50.49011877673655
439,c,50.49011877673655,50.49011877673655
440,t,50.49011877673655,50.49011877673655
441,c,50.49011877673655,50.49011877673655
442,c,50.49011877673655,50.49011877673655
443,c,50.49011877673655,50.49011877673655
444,c,50.49011877673655,50.49011877673655
445,c,50.49011877673655,50.49011877673655
446,c,50.49011877673655,50.49011877673655
447,c,50.49011877673655,50.49011877673655
448,c,50.49011877673655,50.49011877673655
449,c,50.49011877673655,50.49011877673655
450,c,50.49011877673655,50.49011877673655
451,c,50.49011877673655,50.49011877673655
452,c,50.49011877673655,50.49011877673655
453,c,50.49011877673655,50.49011877673655
454,c,50.49011877673655,50.49011877673655
455,t,50.49011877673655,50.49011877673655
456,c,50.49011877673655,50.49011877673655
457,c,50.49011877673655,50.49011877673655
458,t,50.49011877673655,50.49011877673655
459,c,50.49011877673655,50.49011877673655
460,t,50.49011877673655,50.49011877673655
461,c,50.49011877673655,50.49011877673655
462,c,50.49011877673655,50.49011877673655
463,c,50.49011877673655,50.49011877673655
464,c,50.49011877673655,50.49011877673655
465,t,50.49011877673655,50.49011877673655
466,t,50.49011877673655,50.49011877673655
467,c,50.49011877673655,50.49011877673655
468,c,50.49011877673655,50.49011877673655
469,t,50.49011877673655,50.49011877673655
470,c,50.49011877673655,50.49011877673655
471,c,50.49011877673655,50.49011877673655
472,na,1.5744817819105381,8.128429196660917
473,c,50.49011877673655,50.49011877673655
474,t,50.49011877673655,50.49011877673655
475,c,50.49011877673655,50.49011877673655
476,c,50.49011877673655,50.49011877673655
477,c,50.49011877673655,50.49011877673655
478,c,50.49011877673655,50.49011877673655
479,c,50.49011877673655,50.49011877673655
480,c,50.49011877673655,50.49011877673655
481,c,50.49011877673655,50.49011877673655
482,c,50.49011877673655,50.49011877673655
483,t,50.49011877673655,50.49011877673655
484,c,50.49011877673655,50.49011877673655
485,c,50.49011877673655,50.49011877673655
486,t,50.49011877673655,50.49011877673655
487,c,50.49011877673655,50.49011877673655
488,c,50.49011877673655,50.49011877673655
489,c,50.49011877673655,50.49011877673655
490,c,50.49011877673655,50.49011877673655
491,c,50.49011877673655,50.49011877673655
492,c,50.49011877673655,50.49011877673655
493,c,50.49011877673655,50.49011877673655
494,t,50.49011877673655,50.49011877673655
495,c,50.49011877673655,50.49011877673655
496,c,50.49011877673655,50.49011877673655
497,c,50.49011877673655,50.49011877673655
498,c,50.49011877673655,50.49011877673655
499,c,50.49011877673655,50.49011877673655
500,c,50.49011877673655,50.49011877673655
501,t,50.49011877673655,50.49011877673655
502,c,50.49011877673655,50.49011877673655
503,t,50.49011877673655,50.49011877673655
504,c,50.49011877673655,50.49011877673655
505,t,50.49011877673655,50.49011877673655
506,t,50.49011877673655,50.49011877673655
507,c,50.49011877673655,50.49011877673655
508,t,50.49011877673655,50.49011877673655
509,c,50.49011877673655,50.49011877673655
510,c,50.49011877673655,50.49011877673655
511,t,50.49011877673655,50.49011877673655
512,c,50.49011877673655,50.49011877673655
513,t,50.49011877673655,50.49011877673655
514,c,50.49011877673655,50.49011877673655
515,c,50.49011877673655,50.49011877673655
516,c,50.49011877673655,50.49011877673655
517,c,50.49011877673655,50.49011877673655
518,c,22.187507729203475,28.350894245963094
519,c,50.49011877673655,50.49011877673655
520,c,50.49011877673655,50.49011877673655
521,c,50.49011877673655,50.49011877673655
522,t,50.49011877673655,50.49011877673655
523,c,50.49011877673655,50.49011877673655
524,c,50.49011877673655,50.49011877673655
525,c,50.49011877673655,50.49011877673655
526,t,50.49011877673655,50.49011877673655
527,c,50.49011877673655,50.49011877673655
528,t,50.49011877673655,50.49011877673655
529,c,50.49011877673655,50.49011877673655
530,na,0.024445764024130488,3.887525600801634
531,t,50.49011877673655,50.49011877673655
532,t,50.49011877673655,50.49011877673655
533,c,50.49011877673655,50.49011877673655
534,c,50.49011877673655,50.49011877673655
535,c,50.49011877673655,50.49011877673655
536,c,50.49011877673655,50.49011877673655
537,c,50.49011877673655,50.49011877673655
538,c,50.49011877673655,50.49011877673655
539,c,50.49011877673655,50.49011877673655
540,c,50.49011877673655,50.49011877673655
541,c,50.49011877673655,50.49011877673655
542,t,50.49011877673655,50.49011877673655
543,t,50.49011877673655,50.49011877673655
544,c,50.49011877673655,50.49011877673655
545,c,50.49011877673655,50.49011877673655
546,c,50.49011877673655,50.49011877673655
547,c,50.49011877673655,50.49011877673655
548,c,50.49011877673655,50.49011877673655
549,c,50.49011877673655,50.49011877673655
550,c,50.49011877673655,50.49011877673655
551,c,50.49011877673655,50.49011877673655
552,c,50.49011877673655,50.49011877673655
553,c,50.49011877673655,50.49011877673655
554,t,50.49011877673655,50.49011877673655
555,c,50.49011877673655,50.49011877673655
556,c,50.49011877673655,50.49011877673655
557,c,50.49011877673655,50.49011877673655
558,c,50.49011877673655,50.49011877673655
559,c,50.49011877673655,50.49011877673655
560,c,50.49011877673655,50.49011877673655
561,c,50.49011877673655,50.49011877673655
562,c,8.565285707343275,13.481898889320465
563,c,13.22337090026216,20.59502194615972
564,c,50.49011877673655,50.49011877673655
565,c,14.439354108905897,17.29430830534652
566,t,50.49011877673655,50.49011877673655
567,c,50.49011877673655,50.49011877673655
568,c,50.49011877673655,50.49011877673655
569,c,50.49011877673655,50.49011877673655
570,c,50.49011877673655,50.49011877673655
571,c,50.49011877673655,50.49011877673655
572,c,50.49011877673655,50.49011877673655
573,c,50.49011877673655,50.49011877673655
574,c,50.49011877673655,50.49011877673655
575,t,50.49011877673655,50.49011877673655
576,c,50.49011877673655,50.49011877673655
577,c,50.49011877673655,50.49011877673655
578,t,50.49011877673655,50.49011877673655
579,c,50.49011877673655,50.49011877673655
580,c,50.49011877673655,50.49011877673655
581,t,50.49011877673655,50.49011877673655
582,c,50.49011877673655,50.49011877673655
583,c,50.49011877673655,50.49011877673655
584,c,50.49011877673655,50.49011877673655
585,c,50.49011877673655,50.49011877673655
586,c,50.49011877673655,50.49011877673655
587,c,50.49011877673655,50.49011877673655
588,t,50.49011877673655,50.49011877673655
589,c,50.49011877673655,50.49011877673655
590,c,50.49011877673655,50.49011877673655
591,c,50.49011877673655,50.49011877673655
592,c,50.49011877673655,50.49011877673655
593,c,50.49011877673655,50.49011877673655
594,c,50.49011877673655,50.49011877673655
595,t,50.49011877673655,50.49011877673655
596,c,50.49011877673655,50.49011877673655
597,c,50.49011877673655,50.49011877673655
598,c,50.49011877673655,50.49011877673655
599,c,50.49011877673655,50.49011877673655
600,c,50.49011877673655,50.49011877673655
601,c,50.49011877673655,50.49011877673655
602,c,50.49011877673655,50.49011877673655
603,t,50.49011877673655,50.49011877673655
604,c,50.49011877673655,50.49011877673655
605,c,50.49011877673655,50.49011877673655
606,c,50.49011877673655,50.49011877673655
607,c,50.49011877673655,50.49011877673655
608,c,50.49011877673655,50.49011877673655
609,c,50.49011877673655,50.49011877673655
610,c,50.49011877673655,50.49011877673655
611,c,50.49011877673655,50.49011877673655
612,t,50.49011877673655,50.49011877673655
613,c,50.49011877673655,50.49011877673655
614,t,50.49011877673655,50.49011877673655
615,t,50.49011877673655,50.49011877673655
616,c,50.49011877673655,50.49011877673655
617,c,50.49011877673655,50.49011877673655
618,t,50.49011877673655,50.49011877673655
619,c,50.49011877673655,50.49011877673655
620,c,50.49011877673655,50.49011877673655
621,c,50.49011877673655,50.49011877673655
622,c,50.49011877673655,50.49011877673655
623,c,50.49011877673655,50.49011877673655
624,c,50.49011877673655,50.49011877673655
625,c,50.49011877673655,50.49011877673655
626,c,50.49011877673655,50.49011877673655
627,t,50.49011877673655,50.49011877673655
628,c,50.49011877673655,50.49011877673655
629,c,13.245239775289456,16.221186619317088
630,c,31.976130074460897,33.72619933390036
631,c,50.49011877673655,50.49011877673655
632,c,50.49011877673655,50.49011877673655
633,na,5.154186082233446,21.100972392313086
634,c,50.49011877673655,50.49011877673655
635,c,50.49011877673655,50.49011877673655
636,c,50.49011877673655,50.49011877673655
637,t,50.49011877673655,50.49011877673655
638,c,50.49011877673655,50.49011877673655
639,t,50.49011877673655,50.49011877673655
640,c,50.49011877673655,50.49011877673655
641,t,50.49011877673655,50.49011877673655
642,c,50.49011877673655,50.49011877673655
643,c,50.49011877673655,50.49011877673655
644,c,50.49011877673655,50.49011877673655
645,c,50.49011877673655,50.49011877673655
646,t,50.49011877673655,50.49011877673655
647,c,50.49011877673655,50.49011877673655
648,c,50.49011877673655,50.49011877673655
649,c,50.49011877673655,50.49011877673655
650,c,50.49011877673655,50.49011877673655
651,c,50.49011877673655,50.49011877673655
652,c,50.49011877673655,50.49011877673655
653,c,50.49011877673655,50.49011877673655
654,t,50.49011877673655,50.49011877673655
655,c,50.49011877673655,50.49011877673655
656,c,50.49011877673655,50.49011877673655
657,c,50.49011877673655,50.49011877673655
658,c,50.49011877673655,50.49011877673655
659,c,50.49011877673655,50.49011877673655
660,c,50.49011877673655,50.49011877673655
661,c,50.49011877673655,50.49011877673655
662,c,50.49011877673655,50.49011877673655
663,c,50.49011877673655,50.49011877673655
664,c,50.49011877673655,50.49011877673655
665,c,50.49011877673655,50.49011877673655
666,c,50.49011877673655,50.49011877673655
667,c,50.49011877673655,50.49011877673655
668,c,50.49011877673655,50.49011877673655
669,c,50.49011877673655,50.49011877673655
670,c,50.49011877673655,50.49011877673655
671,c,50.49011877673655,50.49011877673655
672,c,50.49011877673655,50.49011877673655
673,t,50.49011877673655,50.49011877673655
674,c,50.49011877673655,50.49011877673655
675,c,50.49011877673655,50.49011877673655
676,c,50.49011877673655,50.49011877673655
677,c,50.49011877673655,50.49011877673655
678,c,50.49011877673655,50.49011877673655
679,c,50.49011877673655,50.49011877673655
680,c,50.49011877673655,50.49011877673655
681,c,50.49011877673655,50.49011877673655
682,t,50.49011877673655,50.49011877673655
683,c,50.49011877673655,50.49011877673655
684,c,50.49011877673655,50.49011877673655
685,t,50.49011877673655,50.49011877673655
686,c,50.49011877673655,50.49011877673655
687,t,50.49011877673655,50.49011877673655
688,c,50.49011877673655,50.49011877673655
689,c,50.49011877673655,50.49011877673655
690,c,50.49011877673655,50.49011877673655
691,c,50.49011877673655,50.49011877673655
692,c,50.49011877673655,50.49011877673655
693,c,50.49011877673655,50.49011877673655
694,c,50.49011877673655,50.49011877673655
695,c,50.49011877673655,50.49011877673655
696,c,50.49011877673655,50.49011877673655
697,c,50.49011877673655,50.49011877673655
698,c,50.49011877673655,50.49011877673655
699,t,50.49011877673655,50.49011877673655
700,c,50.49011877673655,50.49011877673655
701,c,50.49011877673655,50.49011877673655
702,c,50.49011877673655,50.49011877673655
703,c,50.49011877673655,50.49011877673655
704,t,50.49011877673655,50.49011877673655
705,c,50.49011877673655,50.49011877673655
706,t,50.49011877673655,50.49011877673655
707,c,50.49011877673655,50.49011877673655
708,c,50.49011877673655,50.49011877673655
709,c,50.49011877673655,50.49011877673655
710,c,50.49011877673655,50.49011877673655
711,c,50.49011877673655,50.49011877673655
712,c,50.49011877673655,50.49011877673655
713,c,50.49011877673655,50.49011877673655
714,na,0,10.865166317897929
715,c,15.477230990622358,16.898762161697064
716,c,50.49011877673655,50.49011877673655
717,c,50.49011877673655,50.49011877673655
718,t,50.49011877673655,50.49011877673655
