node, assignment, time2inf, time2death
126,t,52.28044588257228,52.28044588257228
127,c,52.28044588257228,52.28044588257228
128,c,52.28044588257228,52.28044588257228
129,c,52.28044588257228,52.28044588257228
130,c,52.28044588257228,52.28044588257228
131,t,52.28044588257228,52.28044588257228
132,c,52.28044588257228,52.28044588257228
133,t,52.28044588257228,52.28044588257228
134,c,52.28044588257228,52.28044588257228
135,c,52.28044588257228,52.28044588257228
136,c,52.28044588257228,52.28044588257228
137,t,52.28044588257228,52.28044588257228
138,c,52.28044588257228,52.28044588257228
139,t,52.28044588257228,52.28044588257228
140,t,52.28044588257228,52.28044588257228
141,c,52.28044588257228,52.28044588257228
142,c,52.28044588257228,52.28044588257228
143,c,52.28044588257228,52.28044588257228
144,na,0,13.67627703793385
145,c,52.28044588257228,52.28044588257228
146,c,52.28044588257228,52.28044588257228
147,c,52.28044588257228,52.28044588257228
148,c,52.28044588257228,52.28044588257228
149,c,52.28044588257228,52.28044588257228
150,c,52.28044588257228,52.28044588257228
151,c,15.929598172318284,20.88209764908825
152,c,52.28044588257228,52.28044588257228
153,c,52.28044588257228,52.28044588257228
154,c,52.28044588257228,52.28044588257228
155,c,52.28044588257228,52.28044588257228
156,c,52.28044588257228,52.28044588257228
157,t,52.28044588257228,52.28044588257228
158,c,52.28044588257228,52.28044588257228
159,c,52.28044588257228,52.28044588257228
160,t,52.28044588257228,52.28044588257228
161,t,52.28044588257228,52.28044588257228
162,c,52.28044588257228,52.28044588257228
163,c,52.28044588257228,52.28044588257228
164,c,52.28044588257228,52.28044588257228
165,c,52.28044588257228,52.28044588257228
166,c,52.28044588257228,52.28044588257228
167,t,52.28044588257228,52.28044588257228
168,c,52.28044588257228,52.28044588257228
169,c,52.28044588257228,52.28044588257228
170,c,52.28044588257228,52.28044588257228
171,t,52.28044588257228,52.28044588257228
172,c,52.28044588257228,52.28044588257228
173,c,52.28044588257228,52.28044588257228
174,c,52.28044588257228,52.28044588257228
175,c,52.28044588257228,52.28044588257228
176,c,52.28044588257228,52.28044588257228
177,c,52.28044588257228,52.28044588257228
178,t,52.28044588257228,52.28044588257228
179,c,52.28044588257228,52.28044588257228
180,c,52.28044588257228,52.28044588257228
181,c,15.6100892766533,17.569606393720452
182,c,52.28044588257228,52.28044588257228
183,c,52.28044588257228,52.28044588257228
184,c,52.28044588257228,52.28044588257228
185,c,52.28044588257228,52.28044588257228
186,c,52.28044588257228,52.28044588257228
187,c,52.28044588257228,52.28044588257228
188,na,7.844057475103452,16.021176212961386
189,c,52.28044588257228,52.28044588257228
190,t,52.28044588257228,52.28044588257228
191,c,52.28044588257228,52.28044588257228
192,c,52.28044588257228,52.28044588257228
193,c,52.28044588257228,52.28044588257228
194,c,52.28044588257228,52.28044588257228
195,c,52.28044588257228,52.28044588257228
196,c,52.28044588257228,52.28044588257228
197,c,52.28044588257228,52.28044588257228
198,c,52.28044588257228,52.28044588257228
199,c,52.28044588257228,52.28044588257228
200,c,52.28044588257228,52.28044588257228
201,c,52.28044588257228,52.28044588257228
202,t,52.28044588257228,52.28044588257228
203,c,52.28044588257228,52.28044588257228
204,c,52.28044588257228,52.28044588257228
205,t,52.28044588257228,52.28044588257228
206,c,52.28044588257228,52.28044588257228
207,c,52.28044588257228,52.28044588257228
208,c,52.28044588257228,52.28044588257228
209,c,52.28044588257228,52.28044588257228
210,t,52.28044588257228,52.28044588257228
211,c,52.28044588257228,52.28044588257228
212,c,52.28044588257228,52.28044588257228
213,c,52.28044588257228,52.28044588257228
214,c,52.28044588257228,52.28044588257228
215,t,52.28044588257228,52.28044588257228
216,c,52.28044588257228,52.28044588257228
217,c,52.28044588257228,52.28044588257228
218,c,52.28044588257228,52.28044588257228
219,c,52.28044588257228,52.28044588257228
220,c,52.28044588257228,52.28044588257228
221,t,52.28044588257228,52.28044588257228
222,na,-1,0
223,c,52.28044588257228,52.28044588257228
224,c,52.28044588257228,52.28044588257228
225,c,52.28044588257228,52.28044588257228
226,c,52.28044588257228,52.28044588257228
227,c,52.28044588257228,52.28044588257228
228,c,52.28044588257228,52.28044588257228
229,c,52.28044588257228,52.28044588257228
230,c,52.28044588257228,52.28044588257228
231,t,52.28044588257228,52.28044588257228
232,c,52.28044588257228,52.28044588257228
233,t,52.28044588257228,52.28044588257228
234,c,52.28044588257228,52.28044588257228
235,c,52.28044588257228,52.28044588257228
236,c,52.28044588257228,52.28044588257228
237,c,52.28044588257228,52.28044588257228
238,c,52.28044588257228,52.28044588257228
239,c,52.28044588257228,52.28044588257228
240,c,52.28044588257228,52.28044588257228
241,c,52.28044588257228,52.28044588257228
242,t,52.28044588257228,52.28044588257228
243,c,52.28044588257228,52.28044588257228
244,c,52.28044588257228,52.28044588257228
245,c,52.28044588257228,52.28044588257228
246,c,52.28044588257228,52.28044588257228
247,c,52.28044588257228,52.28044588257228
248,c,52.28044588257228,52.28044588257228
249,c,52.28044588257228,52.28044588257228
250,t,52.28044588257228,52.28044588257228
251,t,52.28044588257228,52.28044588257228
252,t,52.28044588257228,52.28044588257228
253,t,52.28044588257228,52.28044588257228
254,t,52.28044588257228,52.28044588257228
255,c,52.28044588257228,52.28044588257228
256,c,52.28044588257228,52.28044588257228
257,t,52.28044588257228,52.28044588257228
258,c,52.28044588257228,52.28044588257228
259,c,52.28044588257228,52.28044588257228
260,c,52.28044588257228,52.28044588257228
261,c,52.28044588257228,52.28044588257228
262,c,52.28044588257228,52.28044588257228
263,t,52.28044588257228,52.28044588257228
264,c,52.28044588257228,52.28044588257228
265,c,52.28044588257228,52.28044588257228
266,t,52.28044588257228,52.28044588257228
267,c,52.28044588257228,52.28044588257228
268,t,52.28044588257228,52.28044588257228
269,c,52.28044588257228,52.28044588257228
270,c,52.28044588257228,52.28044588257228
271,c,52.28044588257228,52.28044588257228
272,t,52.28044588257228,52.28044588257228
273,na,4.509594180499224,6.3350103306462815
274,c,52.28044588257228,52.28044588257228
275,c,52.28044588257228,52.28044588257228
276,t,52.28044588257228,52.28044588257228
277,c,52.28044588257228,52.28044588257228
278,c,52.28044588257228,52.28044588257228
279,c,52.28044588257228,52.28044588257228
280,c,52.28044588257228,52.28044588257228
281,c,52.28044588257228,52.28044588257228
282,c,9.475779076354863,19.08168902081234
283,c,52.28044588257228,52.28044588257228
284,t,52.28044588257228,52.28044588257228
285,c,52.28044588257228,52.28044588257228
286,c,52.28044588257228,52.28044588257228
287,c,52.28044588257228,52.28044588257228
288,t,52.28044588257228,52.28044588257228
289,na,0,6.55940013684023
290,c,52.28044588257228,52.28044588257228
291,c,52.28044588257228,52.28044588257228
292,t,52.28044588257228,52.28044588257228
293,c,52.28044588257228,52.28044588257228
294,c,52.28044588257228,52.28044588257228
295,c,11.278034252052505,33.96563901834805
296,c,52.28044588257228,52.28044588257228
297,c,52.28044588257228,52.28044588257228
298,c,52.28044588257228,52.28044588257228
299,c,52.28044588257228,52.28044588257228
300,c,52.28044588257228,52.28044588257228
301,c,52.28044588257228,52.28044588257228
302,c,52.28044588257228,52.28044588257228
303,c,52.28044588257228,52.28044588257228
304,t,52.28044588257228,52.28044588257228
305,t,52.28044588257228,52.28044588257228
306,c,52.28044588257228,52.28044588257228
307,c,52.28044588257228,52.28044588257228
308,c,52.28044588257228,52.28044588257228
309,c,52.28044588257228,52.28044588257228
310,c,52.28044588257228,52.28044588257228
311,c,52.28044588257228,52.28044588257228
312,c,52.28044588257228,52.28044588257228
313,t,52.28044588257228,52.28044588257228
314,c,52.28044588257228,52.28044588257228
315,c,52.28044588257228,52.28044588257228
316,t,52.28044588257228,52.28044588257228
317,c,52.28044588257228,52.28044588257228
318,c,52.28044588257228,52.28044588257228
319,c,52.28044588257228,52.28044588257228
320,t,52.28044588257228,52.28044588257228
321,t,52.28044588257228,52.28044588257228
322,t,52.28044588257228,52.28044588257228
323,c,52.28044588257228,52.28044588257228
324,c,52.28044588257228,52.28044588257228
325,c,52.28044588257228,52.28044588257228
326,c,52.28044588257228,52.28044588257228
327,c,3.1002739776604287,12.034066520620746
328,c,52.28044588257228,52.28044588257228
329,c,52.28044588257228,52.28044588257228
330,c,52.28044588257228,52.28044588257228
331,t,52.28044588257228,52.28044588257228
332,c,26.73317120089998,52.28044588257228
333,c,52.28044588257228,52.28044588257228
334,c,52.28044588257228,52.28044588257228
335,c,6.9922070782992725,7.1067865392413365
336,c,52.28044588257228,52.28044588257228
337,c,52.28044588257228,52.28044588257228
338,na,2.466271001293375,3.91216515144947
339,t,52.28044588257228,52.28044588257228
340,c,52.28044588257228,52.28044588257228
341,c,52.28044588257228,52.28044588257228
342,c,52.28044588257228,52.28044588257228
343,c,11.22641424747252,14.176555107226775
344,c,52.28044588257228,52.28044588257228
345,c,52.28044588257228,52.28044588257228
346,c,52.28044588257228,52.28044588257228
347,c,52.28044588257228,52.28044588257228
348,c,52.28044588257228,52.28044588257228
349,t,52.28044588257228,52.28044588257228
350,c,52.28044588257228,52.28044588257228
351,c,52.28044588257228,52.28044588257228
352,c,52.28044588257228,52.28044588257228
353,c,52.28044588257228,52.28044588257228
354,c,52.28044588257228,52.28044588257228
355,c,52.28044588257228,52.28044588257228
356,c,52.28044588257228,52.28044588257228
357,c,52.28044588257228,52.28044588257228
358,c,52.28044588257228,52.28044588257228
359,c,52.28044588257228,52.28044588257228
360,c,52.28044588257228,52.28044588257228
361,c,52.28044588257228,52.28044588257228
362,c,52.28044588257228,52.28044588257228
363,c,52.28044588257228,52.28044588257228
364,c,52.28044588257228,52.28044588257228
365,c,52.28044588257228,52.28044588257228
366,t,52.28044588257228,52.28044588257228
367,c,52.28044588257228,52.28044588257228
368,t,52.28044588257228,52.28044588257228
369,c,52.28044588257228,52.28044588257228
370,t,52.28044588257228,52.28044588257228
371,c,52.28044588257228,52.28044588257228
372,c,52.28044588257228,52.28044588257228
373,c,52.28044588257228,52.28044588257228
374,c,52.28044588257228,52.28044588257228
375,c,52.28044588257228,52.28044588257228
376,c,3.687880338917378,10.885417412083779
377,c,52.28044588257228,52.28044588257228
378,c,52.28044588257228,52.28044588257228
379,c,52.28044588257228,52.28044588257228
380,t,52.28044588257228,52.28044588257228
381,t,52.28044588257228,52.28044588257228
382,c,52.28044588257228,52.28044588257228
383,c,52.28044588257228,52.28044588257228
384,t,52.28044588257228,52.28044588257228
385,c,52.28044588257228,52.28044588257228
386,t,52.28044588257228,52.28044588257228
387,c,52.28044588257228,52.28044588257228
388,c,52.28044588257228,52.28044588257228
389,c,52.28044588257228,52.28044588257228
390,t,52.28044588257228,52.28044588257228
391,t,52.28044588257228,52.28044588257228
392,c,52.28044588257228,52.28044588257228
393,c,52.28044588257228,52.28044588257228
394,c,52.28044588257228,52.28044588257228
395,c,52.28044588257228,52.28044588257228
396,t,52.28044588257228,52.28044588257228
397,c,52.28044588257228,52.28044588257228
398,t,52.28044588257228,52.28044588257228
399,c,52.28044588257228,52.28044588257228
400,t,52.28044588257228,52.28044588257228
401,c,52.28044588257228,52.28044588257228
402,c,52.28044588257228,52.28044588257228
403,c,52.28044588257228,52.28044588257228
404,c,52.28044588257228,52.28044588257228
405,c,52.28044588257228,52.28044588257228
406,c,2.4835352992694526,10.971868592938069
407,c,52.28044588257228,52.28044588257228
408,c,52.28044588257228,52.28044588257228
409,na,2.926917392675987,4.737531656369347
410,c,52.28044588257228,52.28044588257228
411,c,52.28044588257228,52.28044588257228
412,c,52.28044588257228,52.28044588257228
413,c,52.28044588257228,52.28044588257228
414,c,52.28044588257228,52.28044588257228
415,c,52.28044588257228,52.28044588257228
416,c,13.44503850403025,13.459797337468277
417,c,52.28044588257228,52.28044588257228
418,t,52.28044588257228,52.28044588257228
419,c,52.28044588257228,52.28044588257228
420,c,52.28044588257228,52.28044588257228
421,c,52.28044588257228,52.28044588257228
422,c,52.28044588257228,52.28044588257228
423,t,52.28044588257228,52.28044588257228
424,t,52.28044588257228,52.28044588257228
425,c,52.28044588257228,52.28044588257228
426,c,52.28044588257228,52.28044588257228
427,t,52.28044588257228,52.28044588257228
428,t,52.28044588257228,52.28044588257228
429,c,52.28044588257228,52.28044588257228
430,c,52.28044588257228,52.28044588257228
431,t,52.28044588257228,52.28044588257228
432,c,52.28044588257228,52.28044588257228
433,c,52.28044588257228,52.28044588257228
434,c,52.28044588257228,52.28044588257228
435,c,52.28044588257228,52.28044588257228
436,c,52.28044588257228,52.28044588257228
437,c,52.28044588257228,52.28044588257228
438,t,52.28044588257228,52.28044588257228
439,c,52.28044588257228,52.28044588257228
440,c,52.28044588257228,52.28044588257228
441,c,52.28044588257228,52.28044588257228
442,c,52.28044588257228,52.28044588257228
443,c,52.28044588257228,52.28044588257228
444,c,52.28044588257228,52.28044588257228
445,c,52.28044588257228,52.28044588257228
446,c,52.28044588257228,52.28044588257228
447,c,52.28044588257228,52.28044588257228
448,c,52.28044588257228,52.28044588257228
449,c,52.28044588257228,52.28044588257228
450,c,52.28044588257228,52.28044588257228
451,c,52.28044588257228,52.28044588257228
452,t,52.28044588257228,52.28044588257228
453,t,52.28044588257228,52.28044588257228
454,c,52.28044588257228,52.28044588257228
455,c,52.28044588257228,52.28044588257228
456,t,52.28044588257228,52.28044588257228
457,c,52.28044588257228,52.28044588257228
458,c,52.28044588257228,52.28044588257228
459,c,52.28044588257228,52.28044588257228
460,c,52.28044588257228,52.28044588257228
461,c,52.28044588257228,52.28044588257228
462,c,52.28044588257228,52.28044588257228
463,c,52.28044588257228,52.28044588257228
464,c,52.28044588257228,52.28044588257228
465,c,52.28044588257228,52.28044588257228
466,t,52.28044588257228,52.28044588257228
467,c,52.28044588257228,52.28044588257228
468,c,52.28044588257228,52.28044588257228
469,c,52.28044588257228,52.28044588257228
470,c,52.28044588257228,52.28044588257228
471,c,52.28044588257228,52.28044588257228
472,c,52.28044588257228,52.28044588257228
473,c,52.28044588257228,52.28044588257228
474,c,52.28044588257228,52.28044588257228
475,c,52.28044588257228,52.28044588257228
476,c,52.28044588257228,52.28044588257228
477,c,52.28044588257228,52.28044588257228
478,c,52.28044588257228,52.28044588257228
479,c,52.28044588257228,52.28044588257228
480,c,52.28044588257228,52.28044588257228
481,c,52.28044588257228,52.28044588257228
482,c,52.28044588257228,52.28044588257228
483,c,52.28044588257228,52.28044588257228
484,c,27.251175659657225,31.941969034497927
485,t,52.28044588257228,52.28044588257228
486,c,52.28044588257228,52.28044588257228
487,c,52.28044588257228,52.28044588257228
488,c,44.2080702122764,44.48071498913388
489,t,52.28044588257228,52.28044588257228
490,c,52.28044588257228,52.28044588257228
491,c,52.28044588257228,52.28044588257228
492,c,52.28044588257228,52.28044588257228
493,c,52.28044588257228,52.28044588257228
494,c,52.28044588257228,52.28044588257228
495,c,52.28044588257228,52.28044588257228
496,c,52.28044588257228,52.28044588257228
497,t,52.28044588257228,52.28044588257228
498,t,52.28044588257228,52.28044588257228
499,t,52.28044588257228,52.28044588257228
500,c,52.28044588257228,52.28044588257228
501,c,52.28044588257228,52.28044588257228
502,c,52.28044588257228,52.28044588257228
503,t,52.28044588257228,52.28044588257228
504,c,52.28044588257228,52.28044588257228
505,c,5.719570396143146,13.752833349649556
506,c,52.28044588257228,52.28044588257228
507,c,52.28044588257228,52.28044588257228
508,c,52.28044588257228,52.28044588257228
509,t,52.28044588257228,52.28044588257228
510,c,52.28044588257228,52.28044588257228
511,c,52.28044588257228,52.28044588257228
512,c,52.28044588257228,52.28044588257228
513,c,52.28044588257228,52.28044588257228
514,t,52.28044588257228,52.28044588257228
515,c,52.28044588257228,52.28044588257228
516,c,52.28044588257228,52.28044588257228
517,c,52.28044588257228,52.28044588257228
518,c,52.28044588257228,52.28044588257228
519,c,52.28044588257228,52.28044588257228
520,c,52.28044588257228,52.28044588257228
521,c,52.28044588257228,52.28044588257228
522,t,52.28044588257228,52.28044588257228
523,c,52.28044588257228,52.28044588257228
524,c,52.28044588257228,52.28044588257228
525,t,52.28044588257228,52.28044588257228
526,t,52.28044588257228,52.28044588257228
527,c,52.28044588257228,52.28044588257228
528,t,52.28044588257228,52.28044588257228
529,c,52.28044588257228,52.28044588257228
530,t,52.28044588257228,52.28044588257228
531,c,52.28044588257228,52.28044588257228
532,c,52.28044588257228,52.28044588257228
533,c,52.28044588257228,52.28044588257228
534,c,52.28044588257228,52.28044588257228
535,c,52.28044588257228,52.28044588257228
536,t,52.28044588257228,52.28044588257228
537,t,52.28044588257228,52.28044588257228
538,c,52.28044588257228,52.28044588257228
539,c,52.28044588257228,52.28044588257228
540,t,52.28044588257228,52.28044588257228
541,c,52.28044588257228,52.28044588257228
542,c,52.28044588257228,52.28044588257228
543,c,52.28044588257228,52.28044588257228
544,c,52.28044588257228,52.28044588257228
545,c,52.28044588257228,52.28044588257228
546,c,52.28044588257228,52.28044588257228
547,c,52.28044588257228,52.28044588257228
548,t,52.28044588257228,52.28044588257228
549,c,52.28044588257228,52.28044588257228
550,c,52.28044588257228,52.28044588257228
551,c,52.28044588257228,52.28044588257228
552,c,52.28044588257228,52.28044588257228
553,c,52.28044588257228,52.28044588257228
554,c,5.2032723602915505,5.867094290914215
555,t,52.28044588257228,52.28044588257228
556,t,52.28044588257228,52.28044588257228
557,c,52.28044588257228,52.28044588257228
558,c,52.28044588257228,52.28044588257228
559,t,52.28044588257228,52.28044588257228
560,c,52.28044588257228,52.28044588257228
561,c,52.28044588257228,52.28044588257228
562,c,52.28044588257228,52.28044588257228
563,c,52.28044588257228,52.28044588257228
564,c,52.28044588257228,52.28044588257228
565,c,52.28044588257228,52.28044588257228
566,c,52.28044588257228,52.28044588257228
567,c,52.28044588257228,52.28044588257228
568,t,52.28044588257228,52.28044588257228
569,c,52.28044588257228,52.28044588257228
570,c,52.28044588257228,52.28044588257228
571,na,-1,0
572,c,52.28044588257228,52.28044588257228
573,t,52.28044588257228,52.28044588257228
574,c,52.28044588257228,52.28044588257228
575,c,52.28044588257228,52.28044588257228
576,c,52.28044588257228,52.28044588257228
577,c,52.28044588257228,52.28044588257228
578,c,52.28044588257228,52.28044588257228
579,c,52.28044588257228,52.28044588257228
580,c,52.28044588257228,52.28044588257228
581,t,52.28044588257228,52.28044588257228
582,c,52.28044588257228,52.28044588257228
583,c,52.28044588257228,52.28044588257228
584,c,52.28044588257228,52.28044588257228
585,t,52.28044588257228,52.28044588257228
586,c,52.28044588257228,52.28044588257228
587,c,52.28044588257228,52.28044588257228
588,c,52.28044588257228,52.28044588257228
589,c,52.28044588257228,52.28044588257228
590,c,52.28044588257228,52.28044588257228
591,c,52.28044588257228,52.28044588257228
592,c,52.28044588257228,52.28044588257228
593,c,52.28044588257228,52.28044588257228
594,c,52.28044588257228,52.28044588257228
595,c,52.28044588257228,52.28044588257228
596,c,52.28044588257228,52.28044588257228
597,c,52.28044588257228,52.28044588257228
598,c,52.28044588257228,52.28044588257228
599,c,52.28044588257228,52.28044588257228
600,c,52.28044588257228,52.28044588257228
601,c,52.28044588257228,52.28044588257228
602,t,52.28044588257228,52.28044588257228
603,c,52.28044588257228,52.28044588257228
604,t,52.28044588257228,52.28044588257228
605,c,52.28044588257228,52.28044588257228
606,c,52.28044588257228,52.28044588257228
607,c,52.28044588257228,52.28044588257228
608,c,52.28044588257228,52.28044588257228
609,t,52.28044588257228,52.28044588257228
610,c,52.28044588257228,52.28044588257228
611,t,52.28044588257228,52.28044588257228
612,t,52.28044588257228,52.28044588257228
613,c,52.28044588257228,52.28044588257228
614,c,52.28044588257228,52.28044588257228
615,t,52.28044588257228,52.28044588257228
616,c,52.28044588257228,52.28044588257228
617,c,52.28044588257228,52.28044588257228
618,na,8.211292182777923,9.081814824338931
619,c,52.28044588257228,52.28044588257228
620,c,52.28044588257228,52.28044588257228
621,c,52.28044588257228,52.28044588257228
622,c,52.28044588257228,52.28044588257228
623,c,52.28044588257228,52.28044588257228
624,t,52.28044588257228,52.28044588257228
625,c,52.28044588257228,52.28044588257228
626,c,52.28044588257228,52.28044588257228
627,c,52.28044588257228,52.28044588257228
628,c,52.28044588257228,52.28044588257228
629,c,52.28044588257228,52.28044588257228
630,c,52.28044588257228,52.28044588257228
631,c,52.28044588257228,52.28044588257228
632,c,52.28044588257228,52.28044588257228
633,c,52.28044588257228,52.28044588257228
634,c,52.28044588257228,52.28044588257228
635,t,52.28044588257228,52.28044588257228
636,c,52.28044588257228,52.28044588257228
637,t,52.28044588257228,52.28044588257228
638,c,52.28044588257228,52.28044588257228
639,c,52.28044588257228,52.28044588257228
640,c,52.28044588257228,52.28044588257228
641,c,52.28044588257228,52.28044588257228
642,t,52.28044588257228,52.28044588257228
643,c,52.28044588257228,52.28044588257228
644,c,52.28044588257228,52.28044588257228
645,t,52.28044588257228,52.28044588257228
646,c,52.28044588257228,52.28044588257228
647,t,52.28044588257228,52.28044588257228
648,t,52.28044588257228,52.28044588257228
649,c,52.28044588257228,52.28044588257228
650,c,52.28044588257228,52.28044588257228
651,c,52.28044588257228,52.28044588257228
652,c,52.28044588257228,52.28044588257228
653,c,52.28044588257228,52.28044588257228
654,c,11.235744312367308,24.16893475778733
655,c,52.28044588257228,52.28044588257228
656,c,52.28044588257228,52.28044588257228
657,t,52.28044588257228,52.28044588257228
658,c,52.28044588257228,52.28044588257228
659,c,52.28044588257228,52.28044588257228
660,c,52.28044588257228,52.28044588257228
661,c,52.28044588257228,52.28044588257228
662,c,52.28044588257228,52.28044588257228
663,c,52.28044588257228,52.28044588257228
664,c,52.28044588257228,52.28044588257228
665,c,52.28044588257228,52.28044588257228
666,c,52.28044588257228,52.28044588257228
667,c,52.28044588257228,52.28044588257228
668,c,52.28044588257228,52.28044588257228
669,c,52.28044588257228,52.28044588257228
670,c,52.28044588257228,52.28044588257228
671,c,52.28044588257228,52.28044588257228
672,c,52.28044588257228,52.28044588257228
673,t,52.28044588257228,52.28044588257228
674,c,52.28044588257228,52.28044588257228
675,c,52.28044588257228,52.28044588257228
676,c,52.28044588257228,52.28044588257228
677,t,52.28044588257228,52.28044588257228
678,c,52.28044588257228,52.28044588257228
679,c,52.28044588257228,52.28044588257228
680,c,52.28044588257228,52.28044588257228
681,t,52.28044588257228,52.28044588257228
682,c,52.28044588257228,52.28044588257228
683,t,52.28044588257228,52.28044588257228
684,c,52.28044588257228,52.28044588257228
685,c,52.28044588257228,52.28044588257228
686,c,52.28044588257228,52.28044588257228
687,c,52.28044588257228,52.28044588257228
688,c,52.28044588257228,52.28044588257228
689,c,52.28044588257228,52.28044588257228
690,c,52.28044588257228,52.28044588257228
691,c,52.28044588257228,52.28044588257228
692,c,52.28044588257228,52.28044588257228
693,c,52.28044588257228,52.28044588257228
694,c,52.28044588257228,52.28044588257228
695,c,52.28044588257228,52.28044588257228
696,c,52.28044588257228,52.28044588257228
697,t,52.28044588257228,52.28044588257228
698,c,52.28044588257228,52.28044588257228
699,c,52.28044588257228,52.28044588257228
700,t,52.28044588257228,52.28044588257228
701,c,52.28044588257228,52.28044588257228
702,c,52.28044588257228,52.28044588257228
703,c,52.28044588257228,52.28044588257228
704,c,52.28044588257228,52.28044588257228
705,t,52.28044588257228,52.28044588257228
706,c,52.28044588257228,52.28044588257228
707,c,52.28044588257228,52.28044588257228
708,t,52.28044588257228,52.28044588257228
709,c,52.28044588257228,52.28044588257228
710,c,52.28044588257228,52.28044588257228
711,c,9.012979867569467,11.287999870545374
712,c,52.28044588257228,52.28044588257228
713,c,52.28044588257228,52.28044588257228
714,c,52.28044588257228,52.28044588257228
715,c,52.28044588257228,52.28044588257228
716,c,52.28044588257228,52.28044588257228
717,c,52.28044588257228,52.28044588257228
718,c,52.28044588257228,52.28044588257228
719,c,52.28044588257228,52.28044588257228
720,c,52.28044588257228,52.28044588257228
