node, assignment, time2inf, time2death
125,c,54.3796510733414,54.3796510733414
126,c,54.3796510733414,54.3796510733414
127,c,54.3796510733414,54.3796510733414
128,c,54.3796510733414,54.3796510733414
129,t,54.3796510733414,54.3796510733414
130,c,54.3796510733414,54.3796510733414
131,c,54.3796510733414,54.3796510733414
132,c,54.3796510733414,54.3796510733414
133,t,54.3796510733414,54.3796510733414
134,c,54.3796510733414,54.3796510733414
135,c,54.3796510733414,54.3796510733414
136,c,54.3796510733414,54.3796510733414
137,c,54.3796510733414,54.3796510733414
138,c,54.3796510733414,54.3796510733414
139,c,54.3796510733414,54.3796510733414
140,t,54.3796510733414,54.3796510733414
141,t,54.3796510733414,54.3796510733414
142,c,54.3796510733414,54.3796510733414
143,c,54.3796510733414,54.3796510733414
144,c,54.3796510733414,54.3796510733414
145,c,54.3796510733414,54.3796510733414
146,c,54.3796510733414,54.3796510733414
147,c,54.3796510733414,54.3796510733414
148,t,54.3796510733414,54.3796510733414
149,c,54.3796510733414,54.3796510733414
150,c,54.3796510733414,54.3796510733414
151,c,54.3796510733414,54.3796510733414
152,c,54.3796510733414,54.3796510733414
153,c,54.3796510733414,54.3796510733414
154,c,54.3796510733414,54.3796510733414
155,c,54.3796510733414,54.3796510733414
156,c,54.3796510733414,54.3796510733414
157,c,54.3796510733414,54.3796510733414
158,c,54.3796510733414,54.3796510733414
159,c,54.3796510733414,54.3796510733414
160,c,54.3796510733414,54.3796510733414
161,c,54.3796510733414,54.3796510733414
162,c,54.3796510733414,54.3796510733414
163,c,54.3796510733414,54.3796510733414
164,t,54.3796510733414,54.3796510733414
165,c,54.3796510733414,54.3796510733414
166,c,54.3796510733414,54.3796510733414
167,c,54.3796510733414,54.3796510733414
168,c,54.3796510733414,54.3796510733414
169,t,54.3796510733414,54.3796510733414
170,c,54.3796510733414,54.3796510733414
171,t,54.3796510733414,54.3796510733414
172,c,54.3796510733414,54.3796510733414
173,c,54.3796510733414,54.3796510733414
174,c,54.3796510733414,54.3796510733414
175,c,54.3796510733414,54.3796510733414
176,t,54.3796510733414,54.3796510733414
177,t,54.3796510733414,54.3796510733414
178,c,54.3796510733414,54.3796510733414
179,c,54.3796510733414,54.3796510733414
180,c,54.3796510733414,54.3796510733414
181,c,54.3796510733414,54.3796510733414
182,c,54.3796510733414,54.3796510733414
183,c,54.3796510733414,54.3796510733414
184,t,54.3796510733414,54.3796510733414
185,c,54.3796510733414,54.3796510733414
186,t,54.3796510733414,54.3796510733414
187,c,54.3796510733414,54.3796510733414
188,c,54.3796510733414,54.3796510733414
189,t,54.3796510733414,54.3796510733414
190,c,54.3796510733414,54.3796510733414
191,c,54.3796510733414,54.3796510733414
192,c,54.3796510733414,54.3796510733414
193,t,54.3796510733414,54.3796510733414
194,t,54.3796510733414,54.3796510733414
195,c,54.3796510733414,54.3796510733414
196,c,17.882106172267797,20.17532989781351
197,c,54.3796510733414,54.3796510733414
198,c,54.3796510733414,54.3796510733414
199,c,54.3796510733414,54.3796510733414
200,t,54.3796510733414,54.3796510733414
201,t,54.3796510733414,54.3796510733414
202,c,54.3796510733414,54.3796510733414
203,c,54.3796510733414,54.3796510733414
204,c,54.3796510733414,54.3796510733414
205,c,54.3796510733414,54.3796510733414
206,t,54.3796510733414,54.3796510733414
207,c,54.3796510733414,54.3796510733414
208,c,54.3796510733414,54.3796510733414
209,c,54.3796510733414,54.3796510733414
210,c,54.3796510733414,54.3796510733414
211,c,54.3796510733414,54.3796510733414
212,t,54.3796510733414,54.3796510733414
213,c,54.3796510733414,54.3796510733414
214,t,54.3796510733414,54.3796510733414
215,c,54.3796510733414,54.3796510733414
216,c,54.3796510733414,54.3796510733414
217,c,54.3796510733414,54.3796510733414
218,t,54.3796510733414,54.3796510733414
219,c,54.3796510733414,54.3796510733414
220,c,54.3796510733414,54.3796510733414
221,c,54.3796510733414,54.3796510733414
222,c,54.3796510733414,54.3796510733414
223,t,54.3796510733414,54.3796510733414
224,c,54.3796510733414,54.3796510733414
225,c,54.3796510733414,54.3796510733414
226,c,54.3796510733414,54.3796510733414
227,t,54.3796510733414,54.3796510733414
228,c,54.3796510733414,54.3796510733414
229,c,54.3796510733414,54.3796510733414
230,c,54.3796510733414,54.3796510733414
231,c,54.3796510733414,54.3796510733414
232,c,54.3796510733414,54.3796510733414
233,c,54.3796510733414,54.3796510733414
234,t,54.3796510733414,54.3796510733414
235,t,54.3796510733414,54.3796510733414
236,c,54.3796510733414,54.3796510733414
237,c,54.3796510733414,54.3796510733414
238,t,54.3796510733414,54.3796510733414
239,c,54.3796510733414,54.3796510733414
240,c,54.3796510733414,54.3796510733414
241,c,54.3796510733414,54.3796510733414
242,t,54.3796510733414,54.3796510733414
243,t,54.3796510733414,54.3796510733414
244,c,54.3796510733414,54.3796510733414
245,c,54.3796510733414,54.3796510733414
246,c,54.3796510733414,54.3796510733414
247,c,54.3796510733414,54.3796510733414
248,c,54.3796510733414,54.3796510733414
249,t,54.3796510733414,54.3796510733414
250,c,54.3796510733414,54.3796510733414
251,t,54.3796510733414,54.3796510733414
252,c,54.3796510733414,54.3796510733414
253,c,54.3796510733414,54.3796510733414
254,c,54.3796510733414,54.3796510733414
255,c,54.3796510733414,54.3796510733414
256,c,54.3796510733414,54.3796510733414
257,c,54.3796510733414,54.3796510733414
258,t,54.3796510733414,54.3796510733414
259,c,54.3796510733414,54.3796510733414
260,c,54.3796510733414,54.3796510733414
261,c,54.3796510733414,54.3796510733414
262,t,54.3796510733414,54.3796510733414
263,c,54.3796510733414,54.3796510733414
264,c,54.3796510733414,54.3796510733414
265,c,54.3796510733414,54.3796510733414
266,c,54.3796510733414,54.3796510733414
267,na,-1,0
268,c,54.3796510733414,54.3796510733414
269,c,54.3796510733414,54.3796510733414
270,c,54.3796510733414,54.3796510733414
271,c,54.3796510733414,54.3796510733414
272,c,54.3796510733414,54.3796510733414
273,c,54.3796510733414,54.3796510733414
274,t,54.3796510733414,54.3796510733414
275,c,54.3796510733414,54.3796510733414
276,c,54.3796510733414,54.3796510733414
277,c,54.3796510733414,54.3796510733414
278,c,54.3796510733414,54.3796510733414
279,c,54.3796510733414,54.3796510733414
280,c,54.3796510733414,54.3796510733414
281,t,54.3796510733414,54.3796510733414
282,t,54.3796510733414,54.3796510733414
283,c,54.3796510733414,54.3796510733414
284,c,54.3796510733414,54.3796510733414
285,na,0,13.300449302902148
286,c,54.3796510733414,54.3796510733414
287,c,54.3796510733414,54.3796510733414
288,c,54.3796510733414,54.3796510733414
289,c,54.3796510733414,54.3796510733414
290,c,54.3796510733414,54.3796510733414
291,c,54.3796510733414,54.3796510733414
292,c,54.3796510733414,54.3796510733414
293,c,54.3796510733414,54.3796510733414
294,c,54.3796510733414,54.3796510733414
295,t,54.3796510733414,54.3796510733414
296,c,54.3796510733414,54.3796510733414
297,c,54.3796510733414,54.3796510733414
298,c,54.3796510733414,54.3796510733414
299,c,54.3796510733414,54.3796510733414
300,c,54.3796510733414,54.3796510733414
301,c,54.3796510733414,54.3796510733414
302,c,54.3796510733414,54.3796510733414
303,c,54.3796510733414,54.3796510733414
304,c,54.3796510733414,54.3796510733414
305,c,54.3796510733414,54.3796510733414
306,c,54.3796510733414,54.3796510733414
307,t,54.3796510733414,54.3796510733414
308,c,54.3796510733414,54.3796510733414
309,c,54.3796510733414,54.3796510733414
310,t,54.3796510733414,54.3796510733414
311,c,54.3796510733414,54.3796510733414
312,c,54.3796510733414,54.3796510733414
313,c,54.3796510733414,54.3796510733414
314,c,54.3796510733414,54.3796510733414
315,c,54.3796510733414,54.3796510733414
316,c,54.3796510733414,54.3796510733414
317,c,54.3796510733414,54.3796510733414
318,c,54.3796510733414,54.3796510733414
319,c,54.3796510733414,54.3796510733414
320,c,54.3796510733414,54.3796510733414
321,c,54.3796510733414,54.3796510733414
322,c,54.3796510733414,54.3796510733414
323,c,54.3796510733414,54.3796510733414
324,c,54.3796510733414,54.3796510733414
325,c,54.3796510733414,54.3796510733414
326,c,54.3796510733414,54.3796510733414
327,t,54.3796510733414,54.3796510733414
328,t,54.3796510733414,54.3796510733414
329,c,54.3796510733414,54.3796510733414
330,c,54.3796510733414,54.3796510733414
331,c,54.3796510733414,54.3796510733414
332,t,54.3796510733414,54.3796510733414
333,t,54.3796510733414,54.3796510733414
334,t,54.3796510733414,54.3796510733414
335,c,54.3796510733414,54.3796510733414
336,c,54.3796510733414,54.3796510733414
337,c,54.3796510733414,54.3796510733414
338,t,54.3796510733414,54.3796510733414
339,c,54.3796510733414,54.3796510733414
340,c,54.3796510733414,54.3796510733414
341,t,54.3796510733414,54.3796510733414
342,c,54.3796510733414,54.3796510733414
343,c,54.3796510733414,54.3796510733414
344,c,54.3796510733414,54.3796510733414
345,c,54.3796510733414,54.3796510733414
346,c,54.3796510733414,54.3796510733414
347,c,54.3796510733414,54.3796510733414
348,c,54.3796510733414,54.3796510733414
349,t,54.3796510733414,54.3796510733414
350,t,54.3796510733414,54.3796510733414
351,c,54.3796510733414,54.3796510733414
352,c,54.3796510733414,54.3796510733414
353,t,54.3796510733414,54.3796510733414
354,c,54.3796510733414,54.3796510733414
355,c,54.3796510733414,54.3796510733414
356,t,54.3796510733414,54.3796510733414
357,c,54.3796510733414,54.3796510733414
358,t,54.3796510733414,54.3796510733414
359,t,54.3796510733414,54.3796510733414
360,c,54.3796510733414,54.3796510733414
361,c,54.3796510733414,54.3796510733414
362,t,54.3796510733414,54.3796510733414
363,c,54.3796510733414,54.3796510733414
364,c,54.3796510733414,54.3796510733414
365,c,54.3796510733414,54.3796510733414
366,c,54.3796510733414,54.3796510733414
367,c,54.3796510733414,54.3796510733414
368,c,54.3796510733414,54.3796510733414
369,c,54.3796510733414,54.3796510733414
370,c,54.3796510733414,54.3796510733414
371,t,54.3796510733414,54.3796510733414
372,c,54.3796510733414,54.3796510733414
373,c,54.3796510733414,54.3796510733414
374,t,54.3796510733414,54.3796510733414
375,c,54.3796510733414,54.3796510733414
376,c,54.3796510733414,54.3796510733414
377,c,54.3796510733414,54.3796510733414
378,c,54.3796510733414,54.3796510733414
379,c,54.3796510733414,54.3796510733414
380,t,54.3796510733414,54.3796510733414
381,c,54.3796510733414,54.3796510733414
382,c,54.3796510733414,54.3796510733414
383,c,54.3796510733414,54.3796510733414
384,c,54.3796510733414,54.3796510733414
385,t,54.3796510733414,54.3796510733414
386,c,54.3796510733414,54.3796510733414
387,c,54.3796510733414,54.3796510733414
388,c,54.3796510733414,54.3796510733414
389,c,54.3796510733414,54.3796510733414
390,c,54.3796510733414,54.3796510733414
391,t,54.3796510733414,54.3796510733414
392,c,54.3796510733414,54.3796510733414
393,c,54.3796510733414,54.3796510733414
394,t,54.3796510733414,54.3796510733414
395,c,54.3796510733414,54.3796510733414
396,c,54.3796510733414,54.3796510733414
397,t,54.3796510733414,54.3796510733414
398,c,54.3796510733414,54.3796510733414
399,c,9.244702881507084,54.3796510733414
400,t,54.3796510733414,54.3796510733414
401,c,54.3796510733414,54.3796510733414
402,c,54.3796510733414,54.3796510733414
403,c,54.3796510733414,54.3796510733414
404,c,54.3796510733414,54.3796510733414
405,c,54.3796510733414,54.3796510733414
406,c,54.3796510733414,54.3796510733414
407,c,54.3796510733414,54.3796510733414
408,c,54.3796510733414,54.3796510733414
409,c,54.3796510733414,54.3796510733414
410,c,54.3796510733414,54.3796510733414
411,c,54.3796510733414,54.3796510733414
412,c,54.3796510733414,54.3796510733414
413,c,54.3796510733414,54.3796510733414
414,t,54.3796510733414,54.3796510733414
415,c,54.3796510733414,54.3796510733414
416,c,54.3796510733414,54.3796510733414
417,t,54.3796510733414,54.3796510733414
418,c,54.3796510733414,54.3796510733414
419,c,54.3796510733414,54.3796510733414
420,t,54.3796510733414,54.3796510733414
421,c,54.3796510733414,54.3796510733414
422,c,54.3796510733414,54.3796510733414
423,t,54.3796510733414,54.3796510733414
424,c,54.3796510733414,54.3796510733414
425,c,54.3796510733414,54.3796510733414
426,c,54.3796510733414,54.3796510733414
427,c,54.3796510733414,54.3796510733414
428,c,54.3796510733414,54.3796510733414
429,t,54.3796510733414,54.3796510733414
430,c,54.3796510733414,54.3796510733414
431,c,54.3796510733414,54.3796510733414
432,c,54.3796510733414,54.3796510733414
433,t,54.3796510733414,54.3796510733414
434,c,54.3796510733414,54.3796510733414
435,c,54.3796510733414,54.3796510733414
436,t,54.3796510733414,54.3796510733414
437,c,54.3796510733414,54.3796510733414
438,c,54.3796510733414,54.3796510733414
439,c,54.3796510733414,54.3796510733414
440,c,54.3796510733414,54.3796510733414
441,c,54.3796510733414,54.3796510733414
442,c,54.3796510733414,54.3796510733414
443,c,54.3796510733414,54.3796510733414
444,c,54.3796510733414,54.3796510733414
445,c,54.3796510733414,54.3796510733414
446,t,54.3796510733414,54.3796510733414
447,c,54.3796510733414,54.3796510733414
448,c,54.3796510733414,54.3796510733414
449,c,54.3796510733414,54.3796510733414
450,c,54.3796510733414,54.3796510733414
451,c,54.3796510733414,54.3796510733414
452,c,54.3796510733414,54.3796510733414
453,c,54.3796510733414,54.3796510733414
454,c,54.3796510733414,54.3796510733414
455,t,54.3796510733414,54.3796510733414
456,c,54.3796510733414,54.3796510733414
457,c,54.3796510733414,54.3796510733414
458,t,54.3796510733414,54.3796510733414
459,t,54.3796510733414,54.3796510733414
460,t,54.3796510733414,54.3796510733414
461,c,54.3796510733414,54.3796510733414
462,c,54.3796510733414,54.3796510733414
463,c,54.3796510733414,54.3796510733414
464,t,54.3796510733414,54.3796510733414
465,c,54.3796510733414,54.3796510733414
466,c,54.3796510733414,54.3796510733414
467,c,54.3796510733414,54.3796510733414
468,c,54.3796510733414,54.3796510733414
469,c,54.3796510733414,54.3796510733414
470,t,54.3796510733414,54.3796510733414
471,c,54.3796510733414,54.3796510733414
472,t,54.3796510733414,54.3796510733414
473,t,54.3796510733414,54.3796510733414
474,c,54.3796510733414,54.3796510733414
475,t,54.3796510733414,54.3796510733414
476,t,54.3796510733414,54.3796510733414
477,c,54.3796510733414,54.3796510733414
478,c,54.3796510733414,54.3796510733414
479,c,11.242831375901371,11.986429238936985
480,c,54.3796510733414,54.3796510733414
481,c,54.3796510733414,54.3796510733414
482,t,54.3796510733414,54.3796510733414
483,t,54.3796510733414,54.3796510733414
484,t,54.3796510733414,54.3796510733414
485,c,54.3796510733414,54.3796510733414
486,t,54.3796510733414,54.3796510733414
487,t,54.3796510733414,54.3796510733414
488,t,54.3796510733414,54.3796510733414
489,c,54.3796510733414,54.3796510733414
490,c,54.3796510733414,54.3796510733414
491,c,4.640421695649191,9.009146198159394
492,c,54.3796510733414,54.3796510733414
493,c,54.3796510733414,54.3796510733414
494,c,14.229756711947323,23.647815735403956
495,c,54.3796510733414,54.3796510733414
496,c,54.3796510733414,54.3796510733414
497,c,54.3796510733414,54.3796510733414
498,c,54.3796510733414,54.3796510733414
499,c,54.3796510733414,54.3796510733414
500,c,54.3796510733414,54.3796510733414
501,t,54.3796510733414,54.3796510733414
502,c,54.3796510733414,54.3796510733414
503,t,54.3796510733414,54.3796510733414
504,c,54.3796510733414,54.3796510733414
505,c,54.3796510733414,54.3796510733414
506,c,54.3796510733414,54.3796510733414
507,t,54.3796510733414,54.3796510733414
508,t,54.3796510733414,54.3796510733414
509,c,54.3796510733414,54.3796510733414
510,c,54.3796510733414,54.3796510733414
511,t,54.3796510733414,54.3796510733414
512,t,54.3796510733414,54.3796510733414
513,c,54.3796510733414,54.3796510733414
514,c,54.3796510733414,54.3796510733414
515,c,54.3796510733414,54.3796510733414
516,t,54.3796510733414,54.3796510733414
517,c,54.3796510733414,54.3796510733414
518,c,54.3796510733414,54.3796510733414
519,t,54.3796510733414,54.3796510733414
520,c,22.012252343535437,34.49750963257458
521,t,54.3796510733414,54.3796510733414
522,c,54.3796510733414,54.3796510733414
523,c,54.3796510733414,54.3796510733414
524,c,54.3796510733414,54.3796510733414
525,c,54.3796510733414,54.3796510733414
526,c,54.3796510733414,54.3796510733414
527,c,54.3796510733414,54.3796510733414
528,c,54.3796510733414,54.3796510733414
529,c,54.3796510733414,54.3796510733414
530,c,54.3796510733414,54.3796510733414
531,c,54.3796510733414,54.3796510733414
532,c,54.3796510733414,54.3796510733414
533,t,54.3796510733414,54.3796510733414
534,c,54.3796510733414,54.3796510733414
535,c,54.3796510733414,54.3796510733414
536,c,2.279967713090044,5.158810723467481
537,c,54.3796510733414,54.3796510733414
538,c,54.3796510733414,54.3796510733414
539,c,54.3796510733414,54.3796510733414
540,c,54.3796510733414,54.3796510733414
541,c,54.3796510733414,54.3796510733414
542,t,54.3796510733414,54.3796510733414
543,t,54.3796510733414,54.3796510733414
544,t,54.3796510733414,54.3796510733414
545,t,54.3796510733414,54.3796510733414
546,c,54.3796510733414,54.3796510733414
547,c,54.3796510733414,54.3796510733414
548,c,54.3796510733414,54.3796510733414
549,c,54.3796510733414,54.3796510733414
550,c,54.3796510733414,54.3796510733414
551,c,54.3796510733414,54.3796510733414
552,c,54.3796510733414,54.3796510733414
553,c,54.3796510733414,54.3796510733414
554,c,54.3796510733414,54.3796510733414
555,c,54.3796510733414,54.3796510733414
556,c,54.3796510733414,54.3796510733414
557,t,54.3796510733414,54.3796510733414
558,c,54.3796510733414,54.3796510733414
559,t,54.3796510733414,54.3796510733414
560,c,54.3796510733414,54.3796510733414
561,c,54.3796510733414,54.3796510733414
562,c,54.3796510733414,54.3796510733414
563,c,54.3796510733414,54.3796510733414
564,c,54.3796510733414,54.3796510733414
565,c,54.3796510733414,54.3796510733414
566,t,54.3796510733414,54.3796510733414
567,c,54.3796510733414,54.3796510733414
568,c,54.3796510733414,54.3796510733414
569,c,54.3796510733414,54.3796510733414
570,c,54.3796510733414,54.3796510733414
571,c,54.3796510733414,54.3796510733414
572,t,54.3796510733414,54.3796510733414
573,c,54.3796510733414,54.3796510733414
574,t,54.3796510733414,54.3796510733414
575,c,54.3796510733414,54.3796510733414
576,c,54.3796510733414,54.3796510733414
577,t,54.3796510733414,54.3796510733414
578,c,54.3796510733414,54.3796510733414
579,c,54.3796510733414,54.3796510733414
580,c,54.3796510733414,54.3796510733414
581,c,54.3796510733414,54.3796510733414
582,c,54.3796510733414,54.3796510733414
583,t,54.3796510733414,54.3796510733414
584,c,54.3796510733414,54.3796510733414
585,t,54.3796510733414,54.3796510733414
586,c,54.3796510733414,54.3796510733414
587,c,54.3796510733414,54.3796510733414
588,c,54.3796510733414,54.3796510733414
589,c,54.3796510733414,54.3796510733414
590,c,54.3796510733414,54.3796510733414
591,c,54.3796510733414,54.3796510733414
592,c,54.3796510733414,54.3796510733414
593,t,54.3796510733414,54.3796510733414
594,c,54.3796510733414,54.3796510733414
595,c,54.3796510733414,54.3796510733414
596,c,54.3796510733414,54.3796510733414
597,c,54.3796510733414,54.3796510733414
598,c,54.3796510733414,54.3796510733414
599,c,54.3796510733414,54.3796510733414
600,c,54.3796510733414,54.3796510733414
601,t,54.3796510733414,54.3796510733414
602,c,54.3796510733414,54.3796510733414
603,c,54.3796510733414,54.3796510733414
604,c,54.3796510733414,54.3796510733414
605,c,54.3796510733414,54.3796510733414
606,t,54.3796510733414,54.3796510733414
607,c,54.3796510733414,54.3796510733414
608,c,54.3796510733414,54.3796510733414
609,c,54.3796510733414,54.3796510733414
610,t,54.3796510733414,54.3796510733414
611,c,54.3796510733414,54.3796510733414
612,c,54.3796510733414,54.3796510733414
613,c,54.3796510733414,54.3796510733414
614,c,54.3796510733414,54.3796510733414
615,c,54.3796510733414,54.3796510733414
616,c,54.3796510733414,54.3796510733414
617,t,54.3796510733414,54.3796510733414
618,c,54.3796510733414,54.3796510733414
619,c,54.3796510733414,54.3796510733414
620,c,54.3796510733414,54.3796510733414
621,c,54.3796510733414,54.3796510733414
622,c,54.3796510733414,54.3796510733414
623,c,54.3796510733414,54.3796510733414
624,c,54.3796510733414,54.3796510733414
625,c,54.3796510733414,54.3796510733414
626,c,54.3796510733414,54.3796510733414
627,t,54.3796510733414,54.3796510733414
628,t,54.3796510733414,54.3796510733414
629,c,54.3796510733414,54.3796510733414
630,c,54.3796510733414,54.3796510733414
631,c,54.3796510733414,54.3796510733414
632,c,54.3796510733414,54.3796510733414
633,c,54.3796510733414,54.3796510733414
634,c,54.3796510733414,54.3796510733414
635,c,54.3796510733414,54.3796510733414
636,c,21.595330160324238,27.33484186824319
637,c,54.3796510733414,54.3796510733414
638,c,54.3796510733414,54.3796510733414
639,c,54.3796510733414,54.3796510733414
640,c,54.3796510733414,54.3796510733414
641,c,54.3796510733414,54.3796510733414
642,c,54.3796510733414,54.3796510733414
643,t,54.3796510733414,54.3796510733414
644,c,54.3796510733414,54.3796510733414
645,c,54.3796510733414,54.3796510733414
646,c,54.3796510733414,54.3796510733414
647,c,54.3796510733414,54.3796510733414
648,na,-1,0
649,t,54.3796510733414,54.3796510733414
650,c,54.3796510733414,54.3796510733414
651,c,54.3796510733414,54.3796510733414
652,t,54.3796510733414,54.3796510733414
653,c,54.3796510733414,54.3796510733414
654,c,54.3796510733414,54.3796510733414
655,c,54.3796510733414,54.3796510733414
656,t,54.3796510733414,54.3796510733414
657,c,54.3796510733414,54.3796510733414
658,c,54.3796510733414,54.3796510733414
659,c,54.3796510733414,54.3796510733414
660,c,54.3796510733414,54.3796510733414
661,c,54.3796510733414,54.3796510733414
662,c,54.3796510733414,54.3796510733414
663,c,54.3796510733414,54.3796510733414
664,c,54.3796510733414,54.3796510733414
665,c,54.3796510733414,54.3796510733414
666,t,54.3796510733414,54.3796510733414
667,c,54.3796510733414,54.3796510733414
668,c,54.3796510733414,54.3796510733414
669,t,54.3796510733414,54.3796510733414
670,c,54.3796510733414,54.3796510733414
671,c,54.3796510733414,54.3796510733414
672,c,54.3796510733414,54.3796510733414
673,c,54.3796510733414,54.3796510733414
674,c,54.3796510733414,54.3796510733414
675,t,54.3796510733414,54.3796510733414
676,c,54.3796510733414,54.3796510733414
677,t,54.3796510733414,54.3796510733414
678,c,54.3796510733414,54.3796510733414
679,c,54.3796510733414,54.3796510733414
680,t,54.3796510733414,54.3796510733414
681,c,54.3796510733414,54.3796510733414
682,c,54.3796510733414,54.3796510733414
683,t,54.3796510733414,54.3796510733414
684,c,54.3796510733414,54.3796510733414
685,t,54.3796510733414,54.3796510733414
686,t,54.3796510733414,54.3796510733414
687,t,54.3796510733414,54.3796510733414
688,c,54.3796510733414,54.3796510733414
689,c,54.3796510733414,54.3796510733414
690,c,54.3796510733414,54.3796510733414
691,c,54.3796510733414,54.3796510733414
692,c,54.3796510733414,54.3796510733414
693,c,54.3796510733414,54.3796510733414
694,c,54.3796510733414,54.3796510733414
695,c,54.3796510733414,54.3796510733414
696,t,54.3796510733414,54.3796510733414
697,c,54.3796510733414,54.3796510733414
698,c,54.3796510733414,54.3796510733414
699,c,54.3796510733414,54.3796510733414
700,c,54.3796510733414,54.3796510733414
701,c,54.3796510733414,54.3796510733414
702,t,54.3796510733414,54.3796510733414
703,c,54.3796510733414,54.3796510733414
704,c,54.3796510733414,54.3796510733414
705,c,54.3796510733414,54.3796510733414
706,c,54.3796510733414,54.3796510733414
707,c,54.3796510733414,54.3796510733414
708,c,54.3796510733414,54.3796510733414
709,c,54.3796510733414,54.3796510733414
710,t,54.3796510733414,54.3796510733414
711,t,54.3796510733414,54.3796510733414
712,c,54.3796510733414,54.3796510733414
713,c,54.3796510733414,54.3796510733414
714,c,54.3796510733414,54.3796510733414
715,c,54.3796510733414,54.3796510733414
716,c,54.3796510733414,54.3796510733414
717,c,54.3796510733414,54.3796510733414
718,c,54.3796510733414,54.3796510733414
719,c,54.3796510733414,54.3796510733414
