node, assignment, time2inf, time2death
123,c,56.35559722610156,56.35559722610156
124,c,56.35559722610156,56.35559722610156
125,c,56.35559722610156,56.35559722610156
126,c,56.35559722610156,56.35559722610156
127,c,56.35559722610156,56.35559722610156
128,c,56.35559722610156,56.35559722610156
129,c,56.35559722610156,56.35559722610156
130,c,56.35559722610156,56.35559722610156
131,c,56.35559722610156,56.35559722610156
132,c,56.35559722610156,56.35559722610156
133,c,56.35559722610156,56.35559722610156
134,c,56.35559722610156,56.35559722610156
135,c,56.35559722610156,56.35559722610156
136,c,56.35559722610156,56.35559722610156
137,c,56.35559722610156,56.35559722610156
138,c,56.35559722610156,56.35559722610156
139,c,56.35559722610156,56.35559722610156
140,c,56.35559722610156,56.35559722610156
141,c,56.35559722610156,56.35559722610156
142,c,56.35559722610156,56.35559722610156
143,t,56.35559722610156,56.35559722610156
144,c,56.35559722610156,56.35559722610156
145,c,56.35559722610156,56.35559722610156
146,c,56.35559722610156,56.35559722610156
147,c,56.35559722610156,56.35559722610156
148,c,9.240488815847725,10.349432373470613
149,c,56.35559722610156,56.35559722610156
150,c,56.35559722610156,56.35559722610156
151,c,56.35559722610156,56.35559722610156
152,c,56.35559722610156,56.35559722610156
153,c,56.35559722610156,56.35559722610156
154,c,56.35559722610156,56.35559722610156
155,t,56.35559722610156,56.35559722610156
156,c,56.35559722610156,56.35559722610156
157,c,56.35559722610156,56.35559722610156
158,c,56.35559722610156,56.35559722610156
159,t,56.35559722610156,56.35559722610156
160,c,56.35559722610156,56.35559722610156
161,t,56.35559722610156,56.35559722610156
162,c,56.35559722610156,56.35559722610156
163,c,56.35559722610156,56.35559722610156
164,c,56.35559722610156,56.35559722610156
165,t,56.35559722610156,56.35559722610156
166,c,56.35559722610156,56.35559722610156
167,t,56.35559722610156,56.35559722610156
168,c,56.35559722610156,56.35559722610156
169,c,56.35559722610156,56.35559722610156
170,c,56.35559722610156,56.35559722610156
171,c,56.35559722610156,56.35559722610156
172,c,56.35559722610156,56.35559722610156
173,c,56.35559722610156,56.35559722610156
174,c,56.35559722610156,56.35559722610156
175,t,56.35559722610156,56.35559722610156
176,c,56.35559722610156,56.35559722610156
177,c,56.35559722610156,56.35559722610156
178,t,56.35559722610156,56.35559722610156
179,t,56.35559722610156,56.35559722610156
180,c,56.35559722610156,56.35559722610156
181,c,56.35559722610156,56.35559722610156
182,c,56.35559722610156,56.35559722610156
183,c,56.35559722610156,56.35559722610156
184,c,56.35559722610156,56.35559722610156
185,t,56.35559722610156,56.35559722610156
186,c,56.35559722610156,56.35559722610156
187,t,56.35559722610156,56.35559722610156
188,c,56.35559722610156,56.35559722610156
189,c,56.35559722610156,56.35559722610156
190,c,56.35559722610156,56.35559722610156
191,c,56.35559722610156,56.35559722610156
192,t,56.35559722610156,56.35559722610156
193,c,56.35559722610156,56.35559722610156
194,t,56.35559722610156,56.35559722610156
195,c,56.35559722610156,56.35559722610156
196,c,56.35559722610156,56.35559722610156
197,c,56.35559722610156,56.35559722610156
198,c,56.35559722610156,56.35559722610156
199,c,56.35559722610156,56.35559722610156
200,c,56.35559722610156,56.35559722610156
201,t,56.35559722610156,56.35559722610156
202,c,56.35559722610156,56.35559722610156
203,c,56.35559722610156,56.35559722610156
204,c,56.35559722610156,56.35559722610156
205,t,56.35559722610156,56.35559722610156
206,c,56.35559722610156,56.35559722610156
207,c,56.35559722610156,56.35559722610156
208,c,56.35559722610156,56.35559722610156
209,c,56.35559722610156,56.35559722610156
210,c,56.35559722610156,56.35559722610156
211,c,56.35559722610156,56.35559722610156
212,c,56.35559722610156,56.35559722610156
213,t,56.35559722610156,56.35559722610156
214,c,56.35559722610156,56.35559722610156
215,t,56.35559722610156,56.35559722610156
216,c,23.738717203995343,27.30447193963627
217,c,56.35559722610156,56.35559722610156
218,c,56.35559722610156,56.35559722610156
219,c,56.35559722610156,56.35559722610156
220,c,56.35559722610156,56.35559722610156
221,c,56.35559722610156,56.35559722610156
222,t,56.35559722610156,56.35559722610156
223,c,56.35559722610156,56.35559722610156
224,c,56.35559722610156,56.35559722610156
225,c,56.35559722610156,56.35559722610156
226,c,56.35559722610156,56.35559722610156
227,c,6.834842510153844,8.37202278946369
228,c,56.35559722610156,56.35559722610156
229,c,56.35559722610156,56.35559722610156
230,c,56.35559722610156,56.35559722610156
231,c,56.35559722610156,56.35559722610156
232,c,56.35559722610156,56.35559722610156
233,t,56.35559722610156,56.35559722610156
234,c,56.35559722610156,56.35559722610156
235,c,56.35559722610156,56.35559722610156
236,c,56.35559722610156,56.35559722610156
237,c,56.35559722610156,56.35559722610156
238,c,56.35559722610156,56.35559722610156
239,c,56.35559722610156,56.35559722610156
240,c,56.35559722610156,56.35559722610156
241,c,56.35559722610156,56.35559722610156
242,t,56.35559722610156,56.35559722610156
243,c,56.35559722610156,56.35559722610156
244,t,56.35559722610156,56.35559722610156
245,c,56.35559722610156,56.35559722610156
246,c,56.35559722610156,56.35559722610156
247,t,56.35559722610156,56.35559722610156
248,c,56.35559722610156,56.35559722610156
249,c,56.35559722610156,56.35559722610156
250,c,56.35559722610156,56.35559722610156
251,c,56.35559722610156,56.35559722610156
252,c,56.35559722610156,56.35559722610156
253,c,56.35559722610156,56.35559722610156
254,c,56.35559722610156,56.35559722610156
255,c,56.35559722610156,56.35559722610156
256,t,56.35559722610156,56.35559722610156
257,t,56.35559722610156,56.35559722610156
258,c,56.35559722610156,56.35559722610156
259,c,56.35559722610156,56.35559722610156
260,c,56.35559722610156,56.35559722610156
261,c,56.35559722610156,56.35559722610156
262,t,56.35559722610156,56.35559722610156
263,c,56.35559722610156,56.35559722610156
264,t,56.35559722610156,56.35559722610156
265,c,56.35559722610156,56.35559722610156
266,c,56.35559722610156,56.35559722610156
267,c,56.35559722610156,56.35559722610156
268,c,56.35559722610156,56.35559722610156
269,c,56.35559722610156,56.35559722610156
270,c,56.35559722610156,56.35559722610156
271,c,56.35559722610156,56.35559722610156
272,t,56.35559722610156,56.35559722610156
273,c,56.35559722610156,56.35559722610156
274,c,56.35559722610156,56.35559722610156
275,c,56.35559722610156,56.35559722610156
276,c,56.35559722610156,56.35559722610156
277,c,56.35559722610156,56.35559722610156
278,c,56.35559722610156,56.35559722610156
279,c,56.35559722610156,56.35559722610156
280,c,56.35559722610156,56.35559722610156
281,c,56.35559722610156,56.35559722610156
282,c,56.35559722610156,56.35559722610156
283,c,56.35559722610156,56.35559722610156
284,c,56.35559722610156,56.35559722610156
285,t,56.35559722610156,56.35559722610156
286,c,56.35559722610156,56.35559722610156
287,c,56.35559722610156,56.35559722610156
288,c,56.35559722610156,56.35559722610156
289,t,56.35559722610156,56.35559722610156
290,c,56.35559722610156,56.35559722610156
291,c,56.35559722610156,56.35559722610156
292,c,56.35559722610156,56.35559722610156
293,c,56.35559722610156,56.35559722610156
294,c,56.35559722610156,56.35559722610156
295,c,56.35559722610156,56.35559722610156
296,c,56.35559722610156,56.35559722610156
297,c,56.35559722610156,56.35559722610156
298,t,56.35559722610156,56.35559722610156
299,t,56.35559722610156,56.35559722610156
300,c,56.35559722610156,56.35559722610156
301,t,56.35559722610156,56.35559722610156
302,c,56.35559722610156,56.35559722610156
303,c,56.35559722610156,56.35559722610156
304,c,56.35559722610156,56.35559722610156
305,c,7.067970557610822,11.476211349237978
306,t,56.35559722610156,56.35559722610156
307,c,56.35559722610156,56.35559722610156
308,c,56.35559722610156,56.35559722610156
309,c,56.35559722610156,56.35559722610156
310,c,56.35559722610156,56.35559722610156
311,c,56.35559722610156,56.35559722610156
312,c,56.35559722610156,56.35559722610156
313,c,56.35559722610156,56.35559722610156
314,c,56.35559722610156,56.35559722610156
315,c,56.35559722610156,56.35559722610156
316,c,56.35559722610156,56.35559722610156
317,c,56.35559722610156,56.35559722610156
318,c,56.35559722610156,56.35559722610156
319,c,56.35559722610156,56.35559722610156
320,c,56.35559722610156,56.35559722610156
321,c,56.35559722610156,56.35559722610156
322,c,56.35559722610156,56.35559722610156
323,c,56.35559722610156,56.35559722610156
324,c,56.35559722610156,56.35559722610156
325,c,56.35559722610156,56.35559722610156
326,c,56.35559722610156,56.35559722610156
327,c,56.35559722610156,56.35559722610156
328,c,56.35559722610156,56.35559722610156
329,t,56.35559722610156,56.35559722610156
330,t,56.35559722610156,56.35559722610156
331,c,56.35559722610156,56.35559722610156
332,c,56.35559722610156,56.35559722610156
333,c,56.35559722610156,56.35559722610156
334,c,56.35559722610156,56.35559722610156
335,c,56.35559722610156,56.35559722610156
336,c,56.35559722610156,56.35559722610156
337,c,56.35559722610156,56.35559722610156
338,c,56.35559722610156,56.35559722610156
339,c,20.226538338896912,20.43847224450693
340,c,56.35559722610156,56.35559722610156
341,c,56.35559722610156,56.35559722610156
342,c,56.35559722610156,56.35559722610156
343,c,56.35559722610156,56.35559722610156
344,c,56.35559722610156,56.35559722610156
345,c,56.35559722610156,56.35559722610156
346,c,56.35559722610156,56.35559722610156
347,c,56.35559722610156,56.35559722610156
348,c,56.35559722610156,56.35559722610156
349,c,56.35559722610156,56.35559722610156
350,c,56.35559722610156,56.35559722610156
351,c,56.35559722610156,56.35559722610156
352,t,56.35559722610156,56.35559722610156
353,c,56.35559722610156,56.35559722610156
354,c,56.35559722610156,56.35559722610156
355,c,56.35559722610156,56.35559722610156
356,t,56.35559722610156,56.35559722610156
357,t,56.35559722610156,56.35559722610156
358,c,56.35559722610156,56.35559722610156
359,c,56.35559722610156,56.35559722610156
360,c,56.35559722610156,56.35559722610156
361,t,56.35559722610156,56.35559722610156
362,t,56.35559722610156,56.35559722610156
363,t,56.35559722610156,56.35559722610156
364,t,56.35559722610156,56.35559722610156
365,c,56.35559722610156,56.35559722610156
366,c,56.35559722610156,56.35559722610156
367,t,56.35559722610156,56.35559722610156
368,c,56.35559722610156,56.35559722610156
369,c,15.667076915178907,16.90842526425167
370,c,56.35559722610156,56.35559722610156
371,t,56.35559722610156,56.35559722610156
372,c,56.35559722610156,56.35559722610156
373,c,56.35559722610156,56.35559722610156
374,c,56.35559722610156,56.35559722610156
375,c,56.35559722610156,56.35559722610156
376,t,56.35559722610156,56.35559722610156
377,t,56.35559722610156,56.35559722610156
378,c,56.35559722610156,56.35559722610156
379,na,-1,0
380,c,56.35559722610156,56.35559722610156
381,c,56.35559722610156,56.35559722610156
382,c,56.35559722610156,56.35559722610156
383,t,56.35559722610156,56.35559722610156
384,c,56.35559722610156,56.35559722610156
385,t,56.35559722610156,56.35559722610156
386,c,56.35559722610156,56.35559722610156
387,c,56.35559722610156,56.35559722610156
388,c,56.35559722610156,56.35559722610156
389,t,56.35559722610156,56.35559722610156
390,c,56.35559722610156,56.35559722610156
391,t,56.35559722610156,56.35559722610156
392,t,56.35559722610156,56.35559722610156
393,t,56.35559722610156,56.35559722610156
394,c,56.35559722610156,56.35559722610156
395,c,56.35559722610156,56.35559722610156
396,c,56.35559722610156,56.35559722610156
397,c,56.35559722610156,56.35559722610156
398,c,56.35559722610156,56.35559722610156
399,c,56.35559722610156,56.35559722610156
400,c,56.35559722610156,56.35559722610156
401,c,56.35559722610156,56.35559722610156
402,c,56.35559722610156,56.35559722610156
403,c,56.35559722610156,56.35559722610156
404,c,56.35559722610156,56.35559722610156
405,c,56.35559722610156,56.35559722610156
406,na,2.2694245960585677,56.35559722610156
407,t,56.35559722610156,56.35559722610156
408,c,56.35559722610156,56.35559722610156
409,c,56.35559722610156,56.35559722610156
410,c,56.35559722610156,56.35559722610156
411,c,3.5002979863872676,56.35559722610156
412,t,56.35559722610156,56.35559722610156
413,c,56.35559722610156,56.35559722610156
414,c,56.35559722610156,56.35559722610156
415,c,21.352608081994006,23.996296188117256
416,c,56.35559722610156,56.35559722610156
417,c,56.35559722610156,56.35559722610156
418,c,56.35559722610156,56.35559722610156
419,c,56.35559722610156,56.35559722610156
420,c,56.35559722610156,56.35559722610156
421,t,56.35559722610156,56.35559722610156
422,t,56.35559722610156,56.35559722610156
423,t,56.35559722610156,56.35559722610156
424,t,56.35559722610156,56.35559722610156
425,c,56.35559722610156,56.35559722610156
426,t,56.35559722610156,56.35559722610156
427,c,56.35559722610156,56.35559722610156
428,c,56.35559722610156,56.35559722610156
429,c,56.35559722610156,56.35559722610156
430,c,56.35559722610156,56.35559722610156
431,c,56.35559722610156,56.35559722610156
432,c,56.35559722610156,56.35559722610156
433,c,56.35559722610156,56.35559722610156
434,c,56.35559722610156,56.35559722610156
435,c,56.35559722610156,56.35559722610156
436,c,56.35559722610156,56.35559722610156
437,c,56.35559722610156,56.35559722610156
438,c,56.35559722610156,56.35559722610156
439,c,56.35559722610156,56.35559722610156
440,c,56.35559722610156,56.35559722610156
441,c,56.35559722610156,56.35559722610156
442,c,56.35559722610156,56.35559722610156
443,c,56.35559722610156,56.35559722610156
444,c,56.35559722610156,56.35559722610156
445,c,56.35559722610156,56.35559722610156
446,c,56.35559722610156,56.35559722610156
447,t,56.35559722610156,56.35559722610156
448,c,56.35559722610156,56.35559722610156
449,c,56.35559722610156,56.35559722610156
450,c,56.35559722610156,56.35559722610156
451,t,56.35559722610156,56.35559722610156
452,c,56.35559722610156,56.35559722610156
453,t,56.35559722610156,56.35559722610156
454,c,56.35559722610156,56.35559722610156
455,c,56.35559722610156,56.35559722610156
456,c,56.35559722610156,56.35559722610156
457,t,56.35559722610156,56.35559722610156
458,c,56.35559722610156,56.35559722610156
459,c,56.35559722610156,56.35559722610156
460,c,56.35559722610156,56.35559722610156
461,c,56.35559722610156,56.35559722610156
462,t,56.35559722610156,56.35559722610156
463,t,56.35559722610156,56.35559722610156
464,c,56.35559722610156,56.35559722610156
465,c,56.35559722610156,56.35559722610156
466,c,56.35559722610156,56.35559722610156
467,c,56.35559722610156,56.35559722610156
468,c,56.35559722610156,56.35559722610156
469,c,56.35559722610156,56.35559722610156
470,c,56.35559722610156,56.35559722610156
471,c,56.35559722610156,56.35559722610156
472,c,56.35559722610156,56.35559722610156
473,t,56.35559722610156,56.35559722610156
474,t,56.35559722610156,56.35559722610156
475,c,56.35559722610156,56.35559722610156
476,c,56.35559722610156,56.35559722610156
477,c,56.35559722610156,56.35559722610156
478,c,56.35559722610156,56.35559722610156
479,c,56.35559722610156,56.35559722610156
480,c,56.35559722610156,56.35559722610156
481,c,56.35559722610156,56.35559722610156
482,c,56.35559722610156,56.35559722610156
483,c,56.35559722610156,56.35559722610156
484,t,56.35559722610156,56.35559722610156
485,t,56.35559722610156,56.35559722610156
486,c,56.35559722610156,56.35559722610156
487,c,56.35559722610156,56.35559722610156
488,c,8.928531588213833,10.073246236993363
489,c,56.35559722610156,56.35559722610156
490,c,56.35559722610156,56.35559722610156
491,c,56.35559722610156,56.35559722610156
492,c,56.35559722610156,56.35559722610156
493,c,56.35559722610156,56.35559722610156
494,c,56.35559722610156,56.35559722610156
495,c,56.35559722610156,56.35559722610156
496,t,56.35559722610156,56.35559722610156
497,c,56.35559722610156,56.35559722610156
498,c,56.35559722610156,56.35559722610156
499,c,56.35559722610156,56.35559722610156
500,c,56.35559722610156,56.35559722610156
501,t,56.35559722610156,56.35559722610156
502,c,56.35559722610156,56.35559722610156
503,c,56.35559722610156,56.35559722610156
504,c,56.35559722610156,56.35559722610156
505,c,56.35559722610156,56.35559722610156
506,c,56.35559722610156,56.35559722610156
507,c,56.35559722610156,56.35559722610156
508,c,56.35559722610156,56.35559722610156
509,t,56.35559722610156,56.35559722610156
510,c,56.35559722610156,56.35559722610156
511,c,56.35559722610156,56.35559722610156
512,c,56.35559722610156,56.35559722610156
513,c,56.35559722610156,56.35559722610156
514,c,56.35559722610156,56.35559722610156
515,c,56.35559722610156,56.35559722610156
516,c,56.35559722610156,56.35559722610156
517,c,56.35559722610156,56.35559722610156
518,c,56.35559722610156,56.35559722610156
519,c,56.35559722610156,56.35559722610156
520,t,56.35559722610156,56.35559722610156
521,t,56.35559722610156,56.35559722610156
522,c,56.35559722610156,56.35559722610156
523,c,56.35559722610156,56.35559722610156
524,c,56.35559722610156,56.35559722610156
525,c,56.35559722610156,56.35559722610156
526,t,56.35559722610156,56.35559722610156
527,c,56.35559722610156,56.35559722610156
528,t,56.35559722610156,56.35559722610156
529,c,56.35559722610156,56.35559722610156
530,c,25.47692822000031,26.425419634909797
531,c,56.35559722610156,56.35559722610156
532,c,56.35559722610156,56.35559722610156
533,c,56.35559722610156,56.35559722610156
534,t,56.35559722610156,56.35559722610156
535,c,56.35559722610156,56.35559722610156
536,c,56.35559722610156,56.35559722610156
537,t,56.35559722610156,56.35559722610156
538,t,56.35559722610156,56.35559722610156
539,c,56.35559722610156,56.35559722610156
540,t,56.35559722610156,56.35559722610156
541,c,56.35559722610156,56.35559722610156
542,c,56.35559722610156,56.35559722610156
543,c,56.35559722610156,56.35559722610156
544,c,56.35559722610156,56.35559722610156
545,t,56.35559722610156,56.35559722610156
546,c,56.35559722610156,56.35559722610156
547,c,56.35559722610156,56.35559722610156
548,c,56.35559722610156,56.35559722610156
549,c,56.35559722610156,56.35559722610156
550,c,56.35559722610156,56.35559722610156
551,c,0.6666982746193145,2.8411159332025884
552,c,56.35559722610156,56.35559722610156
553,c,56.35559722610156,56.35559722610156
554,c,56.35559722610156,56.35559722610156
555,c,56.35559722610156,56.35559722610156
556,c,56.35559722610156,56.35559722610156
557,c,56.35559722610156,56.35559722610156
558,c,56.35559722610156,56.35559722610156
559,t,56.35559722610156,56.35559722610156
560,t,56.35559722610156,56.35559722610156
561,c,56.35559722610156,56.35559722610156
562,c,56.35559722610156,56.35559722610156
563,c,56.35559722610156,56.35559722610156
564,c,56.35559722610156,56.35559722610156
565,c,56.35559722610156,56.35559722610156
566,c,56.35559722610156,56.35559722610156
567,c,56.35559722610156,56.35559722610156
568,c,56.35559722610156,56.35559722610156
569,t,56.35559722610156,56.35559722610156
570,t,56.35559722610156,56.35559722610156
571,c,56.35559722610156,56.35559722610156
572,c,56.35559722610156,56.35559722610156
573,c,56.35559722610156,56.35559722610156
574,c,56.35559722610156,56.35559722610156
575,c,56.35559722610156,56.35559722610156
576,c,56.35559722610156,56.35559722610156
577,t,56.35559722610156,56.35559722610156
578,t,56.35559722610156,56.35559722610156
579,c,56.35559722610156,56.35559722610156
580,t,56.35559722610156,56.35559722610156
581,t,56.35559722610156,56.35559722610156
582,c,56.35559722610156,56.35559722610156
583,t,56.35559722610156,56.35559722610156
584,t,56.35559722610156,56.35559722610156
585,c,56.35559722610156,56.35559722610156
586,t,56.35559722610156,56.35559722610156
587,t,56.35559722610156,56.35559722610156
588,t,56.35559722610156,56.35559722610156
589,c,56.35559722610156,56.35559722610156
590,c,56.35559722610156,56.35559722610156
591,t,56.35559722610156,56.35559722610156
592,t,56.35559722610156,56.35559722610156
593,c,56.35559722610156,56.35559722610156
594,c,56.35559722610156,56.35559722610156
595,c,56.35559722610156,56.35559722610156
596,c,56.35559722610156,56.35559722610156
597,t,56.35559722610156,56.35559722610156
598,c,56.35559722610156,56.35559722610156
599,c,56.35559722610156,56.35559722610156
600,c,56.35559722610156,56.35559722610156
601,c,56.35559722610156,56.35559722610156
602,c,56.35559722610156,56.35559722610156
603,c,56.35559722610156,56.35559722610156
604,c,56.35559722610156,56.35559722610156
605,c,56.35559722610156,56.35559722610156
606,c,56.35559722610156,56.35559722610156
607,c,56.35559722610156,56.35559722610156
608,c,56.35559722610156,56.35559722610156
609,c,56.35559722610156,56.35559722610156
610,c,56.35559722610156,56.35559722610156
611,c,56.35559722610156,56.35559722610156
612,c,56.35559722610156,56.35559722610156
613,c,56.35559722610156,56.35559722610156
614,c,56.35559722610156,56.35559722610156
615,c,56.35559722610156,56.35559722610156
616,c,56.35559722610156,56.35559722610156
617,c,56.35559722610156,56.35559722610156
618,c,56.35559722610156,56.35559722610156
619,c,56.35559722610156,56.35559722610156
620,t,56.35559722610156,56.35559722610156
621,c,56.35559722610156,56.35559722610156
622,c,56.35559722610156,56.35559722610156
623,c,56.35559722610156,56.35559722610156
624,c,56.35559722610156,56.35559722610156
625,c,56.35559722610156,56.35559722610156
626,c,56.35559722610156,56.35559722610156
627,c,56.35559722610156,56.35559722610156
628,c,56.35559722610156,56.35559722610156
629,c,56.35559722610156,56.35559722610156
630,c,56.35559722610156,56.35559722610156
631,c,56.35559722610156,56.35559722610156
632,c,56.35559722610156,56.35559722610156
633,c,56.35559722610156,56.35559722610156
634,c,56.35559722610156,56.35559722610156
635,t,56.35559722610156,56.35559722610156
636,c,56.35559722610156,56.35559722610156
637,c,56.35559722610156,56.35559722610156
638,c,56.35559722610156,56.35559722610156
639,t,56.35559722610156,56.35559722610156
640,c,56.35559722610156,56.35559722610156
641,c,56.35559722610156,56.35559722610156
642,c,56.35559722610156,56.35559722610156
643,c,56.35559722610156,56.35559722610156
644,c,56.35559722610156,56.35559722610156
645,t,56.35559722610156,56.35559722610156
646,c,56.35559722610156,56.35559722610156
647,c,56.35559722610156,56.35559722610156
648,c,56.35559722610156,56.35559722610156
649,t,56.35559722610156,56.35559722610156
650,c,56.35559722610156,56.35559722610156
651,c,56.35559722610156,56.35559722610156
652,c,56.35559722610156,56.35559722610156
653,c,56.35559722610156,56.35559722610156
654,c,56.35559722610156,56.35559722610156
655,c,56.35559722610156,56.35559722610156
656,c,56.35559722610156,56.35559722610156
657,c,56.35559722610156,56.35559722610156
658,c,56.35559722610156,56.35559722610156
659,c,56.35559722610156,56.35559722610156
660,c,56.35559722610156,56.35559722610156
661,c,56.35559722610156,56.35559722610156
662,c,56.35559722610156,56.35559722610156
663,c,56.35559722610156,56.35559722610156
664,c,56.35559722610156,56.35559722610156
665,c,56.35559722610156,56.35559722610156
666,c,56.35559722610156,56.35559722610156
667,c,56.35559722610156,56.35559722610156
668,c,56.35559722610156,56.35559722610156
669,c,56.35559722610156,56.35559722610156
670,t,56.35559722610156,56.35559722610156
671,t,56.35559722610156,56.35559722610156
672,t,56.35559722610156,56.35559722610156
673,c,56.35559722610156,56.35559722610156
674,c,56.35559722610156,56.35559722610156
675,c,56.35559722610156,56.35559722610156
676,c,56.35559722610156,56.35559722610156
677,c,56.35559722610156,56.35559722610156
678,c,56.35559722610156,56.35559722610156
679,c,56.35559722610156,56.35559722610156
680,c,56.35559722610156,56.35559722610156
681,c,56.35559722610156,56.35559722610156
682,t,56.35559722610156,56.35559722610156
683,c,56.35559722610156,56.35559722610156
684,c,56.35559722610156,56.35559722610156
685,c,16.2388100955832,21.96526527326712
686,c,56.35559722610156,56.35559722610156
687,c,56.35559722610156,56.35559722610156
688,c,56.35559722610156,56.35559722610156
689,c,56.35559722610156,56.35559722610156
690,c,56.35559722610156,56.35559722610156
691,t,56.35559722610156,56.35559722610156
692,c,12.980586090061953,26.156142433087755
693,c,56.35559722610156,56.35559722610156
694,c,56.35559722610156,56.35559722610156
695,c,56.35559722610156,56.35559722610156
696,t,56.35559722610156,56.35559722610156
697,c,56.35559722610156,56.35559722610156
698,t,56.35559722610156,56.35559722610156
699,c,56.35559722610156,56.35559722610156
700,c,9.00730742032037,16.145271886999844
701,c,56.35559722610156,56.35559722610156
702,c,56.35559722610156,56.35559722610156
703,t,56.35559722610156,56.35559722610156
704,c,56.35559722610156,56.35559722610156
705,c,56.35559722610156,56.35559722610156
706,t,56.35559722610156,56.35559722610156
707,t,56.35559722610156,56.35559722610156
708,c,56.35559722610156,56.35559722610156
709,t,56.35559722610156,56.35559722610156
710,c,56.35559722610156,56.35559722610156
711,c,56.35559722610156,56.35559722610156
712,c,56.35559722610156,56.35559722610156
713,c,56.35559722610156,56.35559722610156
714,c,56.35559722610156,56.35559722610156
715,c,56.35559722610156,56.35559722610156
716,c,56.35559722610156,56.35559722610156
