node, assignment, time2inf, time2death
106,t,129.64826397380259,129.64826397380259
107,t,129.64826397380259,129.64826397380259
108,c,129.64826397380259,129.64826397380259
109,c,66.61013755751951,77.19161170621953
110,na,1.5559846185683075,3.6160666413111975
111,t,129.64826397380259,129.64826397380259
112,c,129.64826397380259,129.64826397380259
113,c,129.64826397380259,129.64826397380259
114,c,129.64826397380259,129.64826397380259
115,c,47.995616129537986,57.519285224490744
116,c,129.64826397380259,129.64826397380259
117,c,129.64826397380259,129.64826397380259
118,t,129.64826397380259,129.64826397380259
119,c,129.64826397380259,129.64826397380259
120,c,129.64826397380259,129.64826397380259
121,c,17.0439441645773,20.403211218019464
122,c,129.64826397380259,129.64826397380259
123,c,129.64826397380259,129.64826397380259
124,c,17.757600005550692,23.27357821325375
125,c,129.64826397380259,129.64826397380259
126,t,129.64826397380259,129.64826397380259
127,c,129.64826397380259,129.64826397380259
128,c,129.64826397380259,129.64826397380259
129,c,129.64826397380259,129.64826397380259
130,c,10.857348337403998,12.725655466042342
131,t,129.64826397380259,129.64826397380259
132,c,25.033660662827348,27.557819644414376
133,t,129.64826397380259,129.64826397380259
134,t,129.64826397380259,129.64826397380259
135,t,129.64826397380259,129.64826397380259
136,c,129.64826397380259,129.64826397380259
137,c,129.64826397380259,129.64826397380259
138,c,83.75767479996304,84.07817494270905
139,c,129.64826397380259,129.64826397380259
140,c,14.169858438270587,20.88241632189241
141,c,129.64826397380259,129.64826397380259
142,c,129.64826397380259,129.64826397380259
143,na,-1,0
144,c,129.64826397380259,129.64826397380259
145,t,129.64826397380259,129.64826397380259
146,t,129.64826397380259,129.64826397380259
147,c,129.64826397380259,129.64826397380259
148,c,28.488790315463135,29.930131351771134
149,c,129.64826397380259,129.64826397380259
150,c,37.318629441225774,41.59324852779644
151,c,39.271699073583626,53.54924142987079
152,c,129.64826397380259,129.64826397380259
153,t,129.64826397380259,129.64826397380259
154,t,129.64826397380259,129.64826397380259
155,t,129.64826397380259,129.64826397380259
156,t,129.64826397380259,129.64826397380259
157,t,129.64826397380259,129.64826397380259
158,t,129.64826397380259,129.64826397380259
159,t,129.64826397380259,129.64826397380259
160,na,0,3.3181855068278434
161,t,129.64826397380259,129.64826397380259
162,c,129.64826397380259,129.64826397380259
163,t,129.64826397380259,129.64826397380259
164,t,129.64826397380259,129.64826397380259
165,t,129.64826397380259,129.64826397380259
166,t,129.64826397380259,129.64826397380259
167,c,129.64826397380259,129.64826397380259
168,c,129.64826397380259,129.64826397380259
169,t,129.64826397380259,129.64826397380259
170,c,129.64826397380259,129.64826397380259
171,c,129.64826397380259,129.64826397380259
172,t,129.64826397380259,129.64826397380259
173,c,129.64826397380259,129.64826397380259
174,t,129.64826397380259,129.64826397380259
175,c,129.64826397380259,129.64826397380259
176,t,129.64826397380259,129.64826397380259
177,c,129.64826397380259,129.64826397380259
178,t,129.64826397380259,129.64826397380259
179,t,129.64826397380259,129.64826397380259
180,c,19.906569052780867,22.816388733327262
181,t,129.64826397380259,129.64826397380259
182,t,129.64826397380259,129.64826397380259
183,t,129.64826397380259,129.64826397380259
184,c,129.64826397380259,129.64826397380259
185,t,129.64826397380259,129.64826397380259
186,c,129.64826397380259,129.64826397380259
187,t,129.64826397380259,129.64826397380259
188,c,129.64826397380259,129.64826397380259
189,c,37.072662513065325,49.63000848368257
190,t,129.64826397380259,129.64826397380259
191,c,129.64826397380259,129.64826397380259
192,t,129.64826397380259,129.64826397380259
193,c,129.64826397380259,129.64826397380259
194,c,40.43468111098402,43.75466472797332
195,t,129.64826397380259,129.64826397380259
196,c,129.64826397380259,129.64826397380259
197,t,129.64826397380259,129.64826397380259
198,t,129.64826397380259,129.64826397380259
199,t,129.64826397380259,129.64826397380259
200,t,129.64826397380259,129.64826397380259
201,t,129.64826397380259,129.64826397380259
202,t,129.64826397380259,129.64826397380259
203,c,129.64826397380259,129.64826397380259
204,c,15.973615758768647,16.606460852193752
205,c,129.64826397380259,129.64826397380259
206,c,129.64826397380259,129.64826397380259
207,c,129.64826397380259,129.64826397380259
208,t,129.64826397380259,129.64826397380259
209,c,129.64826397380259,129.64826397380259
210,t,129.64826397380259,129.64826397380259
211,c,129.64826397380259,129.64826397380259
212,c,129.64826397380259,129.64826397380259
213,t,129.64826397380259,129.64826397380259
214,t,129.64826397380259,129.64826397380259
215,na,-1,0
216,c,129.64826397380259,129.64826397380259
217,c,129.64826397380259,129.64826397380259
218,t,129.64826397380259,129.64826397380259
219,c,129.64826397380259,129.64826397380259
220,c,129.64826397380259,129.64826397380259
221,t,129.64826397380259,129.64826397380259
222,c,129.64826397380259,129.64826397380259
223,c,129.64826397380259,129.64826397380259
224,c,129.64826397380259,129.64826397380259
225,t,129.64826397380259,129.64826397380259
226,c,129.64826397380259,129.64826397380259
227,c,44.468540776838054,55.43140595409617
228,c,129.64826397380259,129.64826397380259
229,c,129.64826397380259,129.64826397380259
230,na,2.1524666867316062,7.823694865328003
231,c,69.59265247608003,72.63673699228998
232,na,0.20358424531798183,0.346093489687386
233,t,129.64826397380259,129.64826397380259
234,t,129.64826397380259,129.64826397380259
235,t,129.64826397380259,129.64826397380259
236,t,129.64826397380259,129.64826397380259
237,c,129.64826397380259,129.64826397380259
238,t,129.64826397380259,129.64826397380259
239,c,129.64826397380259,129.64826397380259
240,t,129.64826397380259,129.64826397380259
241,c,129.64826397380259,129.64826397380259
242,c,129.64826397380259,129.64826397380259
243,c,129.64826397380259,129.64826397380259
244,t,129.64826397380259,129.64826397380259
245,c,129.64826397380259,129.64826397380259
246,na,0.4057025865666185,129.64826397380259
247,c,32.86770246422788,41.390177840202945
248,c,129.64826397380259,129.64826397380259
249,t,129.64826397380259,129.64826397380259
250,t,129.64826397380259,129.64826397380259
251,t,129.64826397380259,129.64826397380259
252,c,66.0625533377396,70.91457505505457
253,c,129.64826397380259,129.64826397380259
254,c,103.81860186256968,117.92415748029327
255,na,0,4.98609665598548
256,t,129.64826397380259,129.64826397380259
257,c,129.64826397380259,129.64826397380259
258,t,129.64826397380259,129.64826397380259
259,t,129.64826397380259,129.64826397380259
260,t,129.64826397380259,129.64826397380259
261,c,42.50473249070648,47.82817616506526
262,t,129.64826397380259,129.64826397380259
263,t,129.64826397380259,129.64826397380259
264,c,129.64826397380259,129.64826397380259
265,c,129.64826397380259,129.64826397380259
266,t,129.64826397380259,129.64826397380259
267,c,37.24304675131685,37.806428324886795
268,c,41.10271433391864,41.34608918276347
269,t,129.64826397380259,129.64826397380259
270,t,129.64826397380259,129.64826397380259
271,c,129.64826397380259,129.64826397380259
272,c,26.40434431165449,31.299280738719613
273,c,51.099484640065626,52.031377948643204
274,c,6.880913616759633,9.392840551870888
275,c,75.97242975072177,77.56296123950125
276,c,129.64826397380259,129.64826397380259
277,t,129.64826397380259,129.64826397380259
278,c,129.64826397380259,129.64826397380259
279,t,129.64826397380259,129.64826397380259
280,c,2.973216340505523,4.203780389475618
281,t,129.64826397380259,129.64826397380259
282,t,129.64826397380259,129.64826397380259
283,t,129.64826397380259,129.64826397380259
284,c,12.649158929510476,13.18466582142038
285,t,129.64826397380259,129.64826397380259
286,c,129.64826397380259,129.64826397380259
287,t,129.64826397380259,129.64826397380259
288,c,129.64826397380259,129.64826397380259
289,t,129.64826397380259,129.64826397380259
290,c,129.64826397380259,129.64826397380259
291,t,129.64826397380259,129.64826397380259
292,c,21.343518315984333,22.510374490685972
293,t,129.64826397380259,129.64826397380259
294,c,129.64826397380259,129.64826397380259
295,c,129.64826397380259,129.64826397380259
296,t,129.64826397380259,129.64826397380259
297,c,129.64826397380259,129.64826397380259
298,c,23.476220733447352,24.872683134291847
299,c,129.64826397380259,129.64826397380259
300,t,129.64826397380259,129.64826397380259
301,t,129.64826397380259,129.64826397380259
302,t,129.64826397380259,129.64826397380259
303,c,129.64826397380259,129.64826397380259
304,c,129.64826397380259,129.64826397380259
305,c,129.64826397380259,129.64826397380259
306,t,129.64826397380259,129.64826397380259
307,t,129.64826397380259,129.64826397380259
308,t,129.64826397380259,129.64826397380259
309,t,129.64826397380259,129.64826397380259
310,t,129.64826397380259,129.64826397380259
311,c,129.64826397380259,129.64826397380259
312,c,129.64826397380259,129.64826397380259
313,c,129.64826397380259,129.64826397380259
314,t,129.64826397380259,129.64826397380259
315,c,129.64826397380259,129.64826397380259
316,t,129.64826397380259,129.64826397380259
317,c,129.64826397380259,129.64826397380259
318,t,129.64826397380259,129.64826397380259
319,c,129.64826397380259,129.64826397380259
320,t,129.64826397380259,129.64826397380259
321,c,129.64826397380259,129.64826397380259
322,t,129.64826397380259,129.64826397380259
323,c,30.87808626940927,34.12336362073096
324,t,129.64826397380259,129.64826397380259
325,t,129.64826397380259,129.64826397380259
326,t,129.64826397380259,129.64826397380259
327,c,129.64826397380259,129.64826397380259
328,c,129.64826397380259,129.64826397380259
329,t,129.64826397380259,129.64826397380259
330,c,16.76397372614682,17.096621630936937
331,c,129.64826397380259,129.64826397380259
332,c,129.64826397380259,129.64826397380259
333,c,129.64826397380259,129.64826397380259
334,c,129.64826397380259,129.64826397380259
335,c,83.69309975378218,92.34053969691261
336,c,37.81997410881705,38.60438753295502
337,t,129.64826397380259,129.64826397380259
338,c,129.64826397380259,129.64826397380259
339,t,129.64826397380259,129.64826397380259
340,t,129.64826397380259,129.64826397380259
341,t,129.64826397380259,129.64826397380259
342,t,129.64826397380259,129.64826397380259
343,t,129.64826397380259,129.64826397380259
344,t,129.64826397380259,129.64826397380259
345,t,129.64826397380259,129.64826397380259
346,c,129.64826397380259,129.64826397380259
347,na,0,5.6926515129413975
348,t,129.64826397380259,129.64826397380259
349,t,129.64826397380259,129.64826397380259
350,t,129.64826397380259,129.64826397380259
351,c,49.41845246133542,60.7981593903943
352,t,129.64826397380259,129.64826397380259
353,t,129.64826397380259,129.64826397380259
354,c,129.64826397380259,129.64826397380259
355,t,129.64826397380259,129.64826397380259
356,c,129.64826397380259,129.64826397380259
357,c,129.64826397380259,129.64826397380259
358,c,17.56312577694429,33.94404983212823
359,c,129.64826397380259,129.64826397380259
360,t,129.64826397380259,129.64826397380259
361,c,129.64826397380259,129.64826397380259
362,c,129.64826397380259,129.64826397380259
363,c,129.64826397380259,129.64826397380259
364,t,129.64826397380259,129.64826397380259
365,t,129.64826397380259,129.64826397380259
366,t,129.64826397380259,129.64826397380259
367,t,129.64826397380259,129.64826397380259
368,c,129.64826397380259,129.64826397380259
369,t,129.64826397380259,129.64826397380259
370,t,129.64826397380259,129.64826397380259
371,t,129.64826397380259,129.64826397380259
372,c,129.64826397380259,129.64826397380259
373,t,129.64826397380259,129.64826397380259
374,c,20.433387345215685,20.60794477015011
375,c,17.677915948850757,21.628412737089512
376,t,129.64826397380259,129.64826397380259
377,t,129.64826397380259,129.64826397380259
378,c,129.64826397380259,129.64826397380259
379,c,129.64826397380259,129.64826397380259
380,t,129.64826397380259,129.64826397380259
381,t,129.64826397380259,129.64826397380259
382,c,129.64826397380259,129.64826397380259
383,na,0.1950689245544068,7.154536899554152
384,t,129.64826397380259,129.64826397380259
385,t,129.64826397380259,129.64826397380259
386,c,129.64826397380259,129.64826397380259
387,na,0.10291466577328422,129.64826397380259
388,c,129.64826397380259,129.64826397380259
389,c,129.64826397380259,129.64826397380259
390,t,129.64826397380259,129.64826397380259
391,c,32.14391281096415,45.79540534192964
392,c,7.674633189409506,12.39856678622754
393,c,129.64826397380259,129.64826397380259
394,t,129.64826397380259,129.64826397380259
395,c,129.64826397380259,129.64826397380259
396,c,129.64826397380259,129.64826397380259
397,c,129.64826397380259,129.64826397380259
398,t,129.64826397380259,129.64826397380259
399,t,129.64826397380259,129.64826397380259
400,c,129.64826397380259,129.64826397380259
401,c,129.64826397380259,129.64826397380259
402,t,129.64826397380259,129.64826397380259
403,t,129.64826397380259,129.64826397380259
404,c,129.64826397380259,129.64826397380259
405,t,129.64826397380259,129.64826397380259
406,t,129.64826397380259,129.64826397380259
407,t,129.64826397380259,129.64826397380259
408,t,129.64826397380259,129.64826397380259
409,t,129.64826397380259,129.64826397380259
410,t,129.64826397380259,129.64826397380259
411,t,129.64826397380259,129.64826397380259
412,t,129.64826397380259,129.64826397380259
413,t,129.64826397380259,129.64826397380259
414,t,129.64826397380259,129.64826397380259
415,t,129.64826397380259,129.64826397380259
416,c,129.64826397380259,129.64826397380259
417,t,129.64826397380259,129.64826397380259
418,t,129.64826397380259,129.64826397380259
419,t,129.64826397380259,129.64826397380259
420,c,129.64826397380259,129.64826397380259
421,c,8.387259573070462,14.63890052098697
422,t,129.64826397380259,129.64826397380259
423,c,32.5794305195467,33.689209941125256
424,c,129.64826397380259,129.64826397380259
425,c,129.64826397380259,129.64826397380259
426,t,129.64826397380259,129.64826397380259
427,c,129.64826397380259,129.64826397380259
428,t,129.64826397380259,129.64826397380259
429,t,129.64826397380259,129.64826397380259
430,c,129.64826397380259,129.64826397380259
431,c,39.29192870741795,43.15673414657849
432,c,8.663238095425092,12.49440843473905
433,t,129.64826397380259,129.64826397380259
434,c,129.64826397380259,129.64826397380259
435,t,129.64826397380259,129.64826397380259
436,c,129.64826397380259,129.64826397380259
437,t,129.64826397380259,129.64826397380259
438,c,129.64826397380259,129.64826397380259
439,t,129.64826397380259,129.64826397380259
440,c,129.64826397380259,129.64826397380259
441,t,129.64826397380259,129.64826397380259
442,c,129.64826397380259,129.64826397380259
443,c,129.64826397380259,129.64826397380259
444,c,129.64826397380259,129.64826397380259
445,c,129.64826397380259,129.64826397380259
446,t,129.64826397380259,129.64826397380259
447,c,52.59005635527421,53.8023148642948
448,c,37.74205417006356,129.64826397380259
449,t,129.64826397380259,129.64826397380259
450,c,129.64826397380259,129.64826397380259
451,t,129.64826397380259,129.64826397380259
452,c,129.64826397380259,129.64826397380259
453,c,129.64826397380259,129.64826397380259
454,c,129.64826397380259,129.64826397380259
455,c,129.64826397380259,129.64826397380259
456,c,38.4648363807273,129.64826397380259
457,t,129.64826397380259,129.64826397380259
458,c,129.64826397380259,129.64826397380259
459,t,129.64826397380259,129.64826397380259
460,c,129.64826397380259,129.64826397380259
461,c,129.64826397380259,129.64826397380259
462,c,9.099090553894255,19.551409544695947
463,t,129.64826397380259,129.64826397380259
464,c,129.64826397380259,129.64826397380259
465,t,129.64826397380259,129.64826397380259
466,t,129.64826397380259,129.64826397380259
467,c,129.64826397380259,129.64826397380259
468,t,129.64826397380259,129.64826397380259
469,t,129.64826397380259,129.64826397380259
470,t,129.64826397380259,129.64826397380259
471,c,129.64826397380259,129.64826397380259
472,c,5.240823063488014,11.0644670870221
473,t,129.64826397380259,129.64826397380259
474,c,129.64826397380259,129.64826397380259
475,t,129.64826397380259,129.64826397380259
476,c,129.64826397380259,129.64826397380259
477,c,129.64826397380259,129.64826397380259
478,t,129.64826397380259,129.64826397380259
479,t,129.64826397380259,129.64826397380259
480,c,129.64826397380259,129.64826397380259
481,c,129.64826397380259,129.64826397380259
482,t,129.64826397380259,129.64826397380259
483,t,129.64826397380259,129.64826397380259
484,t,129.64826397380259,129.64826397380259
485,c,42.867968397159515,44.726218516109995
486,t,129.64826397380259,129.64826397380259
487,t,129.64826397380259,129.64826397380259
488,c,129.64826397380259,129.64826397380259
489,t,129.64826397380259,129.64826397380259
490,t,129.64826397380259,129.64826397380259
491,t,129.64826397380259,129.64826397380259
492,t,129.64826397380259,129.64826397380259
493,t,129.64826397380259,129.64826397380259
494,t,129.64826397380259,129.64826397380259
495,t,129.64826397380259,129.64826397380259
496,c,129.64826397380259,129.64826397380259
497,t,129.64826397380259,129.64826397380259
498,t,129.64826397380259,129.64826397380259
499,c,129.64826397380259,129.64826397380259
500,c,52.966940808101654,55.50120573472917
501,t,129.64826397380259,129.64826397380259
502,t,129.64826397380259,129.64826397380259
503,t,129.64826397380259,129.64826397380259
504,c,129.64826397380259,129.64826397380259
505,c,8.54946674045164,10.050166331243027
506,t,129.64826397380259,129.64826397380259
507,t,129.64826397380259,129.64826397380259
508,c,129.64826397380259,129.64826397380259
509,c,129.64826397380259,129.64826397380259
510,t,129.64826397380259,129.64826397380259
511,c,129.64826397380259,129.64826397380259
512,t,129.64826397380259,129.64826397380259
513,c,34.64825280563322,35.64963577681367
514,t,129.64826397380259,129.64826397380259
515,c,129.64826397380259,129.64826397380259
516,c,43.12482123614443,50.45055322392599
517,t,129.64826397380259,129.64826397380259
518,c,129.64826397380259,129.64826397380259
519,c,29.167200270577702,30.231543897010123
520,c,26.060828095207988,26.374044816015125
521,t,129.64826397380259,129.64826397380259
522,t,129.64826397380259,129.64826397380259
523,c,129.64826397380259,129.64826397380259
524,c,129.64826397380259,129.64826397380259
525,t,129.64826397380259,129.64826397380259
526,t,129.64826397380259,129.64826397380259
527,t,129.64826397380259,129.64826397380259
528,t,129.64826397380259,129.64826397380259
529,c,129.64826397380259,129.64826397380259
530,t,129.64826397380259,129.64826397380259
531,t,129.64826397380259,129.64826397380259
532,c,129.64826397380259,129.64826397380259
533,t,129.64826397380259,129.64826397380259
534,c,129.64826397380259,129.64826397380259
535,c,129.64826397380259,129.64826397380259
536,c,129.64826397380259,129.64826397380259
537,t,129.64826397380259,129.64826397380259
538,t,129.64826397380259,129.64826397380259
539,c,129.64826397380259,129.64826397380259
540,c,129.64826397380259,129.64826397380259
541,c,129.64826397380259,129.64826397380259
542,c,31.54967300617057,33.48948011087931
543,c,129.64826397380259,129.64826397380259
544,t,129.64826397380259,129.64826397380259
545,c,129.64826397380259,129.64826397380259
546,t,129.64826397380259,129.64826397380259
547,t,129.64826397380259,129.64826397380259
548,t,129.64826397380259,129.64826397380259
549,c,129.64826397380259,129.64826397380259
550,t,129.64826397380259,129.64826397380259
551,c,129.64826397380259,129.64826397380259
552,t,129.64826397380259,129.64826397380259
553,t,129.64826397380259,129.64826397380259
554,t,129.64826397380259,129.64826397380259
555,t,129.64826397380259,129.64826397380259
556,c,129.64826397380259,129.64826397380259
557,c,33.231389846312105,35.14938492117608
558,c,35.80642065488291,38.5751784501165
559,t,129.64826397380259,129.64826397380259
560,c,0.7472857154565489,1.4776606570028863
561,t,129.64826397380259,129.64826397380259
562,t,129.64826397380259,129.64826397380259
563,c,30.91878580607514,51.41514780960453
564,c,129.64826397380259,129.64826397380259
565,c,129.64826397380259,129.64826397380259
566,t,129.64826397380259,129.64826397380259
567,t,129.64826397380259,129.64826397380259
568,c,26.031635638106003,29.124973821338113
569,c,5.098798767141607,16.284236664151887
570,t,129.64826397380259,129.64826397380259
571,na,0,5.45719522593168
572,t,129.64826397380259,129.64826397380259
573,t,129.64826397380259,129.64826397380259
574,c,129.64826397380259,129.64826397380259
575,t,129.64826397380259,129.64826397380259
576,c,129.64826397380259,129.64826397380259
577,c,129.64826397380259,129.64826397380259
578,t,129.64826397380259,129.64826397380259
579,t,129.64826397380259,129.64826397380259
580,c,129.64826397380259,129.64826397380259
581,c,129.64826397380259,129.64826397380259
582,c,11.750240728598161,18.30464518009592
583,na,4.63658905287155,5.552771495525106
584,c,39.31582138798124,129.64826397380259
585,t,129.64826397380259,129.64826397380259
586,t,129.64826397380259,129.64826397380259
587,c,129.64826397380259,129.64826397380259
588,c,9.656059994760607,16.268223337860025
589,t,129.64826397380259,129.64826397380259
590,t,129.64826397380259,129.64826397380259
591,c,129.64826397380259,129.64826397380259
592,t,129.64826397380259,129.64826397380259
593,c,129.64826397380259,129.64826397380259
594,c,129.64826397380259,129.64826397380259
595,c,129.64826397380259,129.64826397380259
596,t,129.64826397380259,129.64826397380259
597,t,129.64826397380259,129.64826397380259
598,t,129.64826397380259,129.64826397380259
599,c,129.64826397380259,129.64826397380259
600,t,129.64826397380259,129.64826397380259
601,c,129.64826397380259,129.64826397380259
602,t,129.64826397380259,129.64826397380259
603,c,11.992978941348136,16.35382105384498
604,c,60.92964115690661,61.419889035634725
605,t,129.64826397380259,129.64826397380259
606,t,129.64826397380259,129.64826397380259
607,c,129.64826397380259,129.64826397380259
608,c,20.872791935427337,21.673461374792534
609,c,129.64826397380259,129.64826397380259
610,c,129.64826397380259,129.64826397380259
611,t,129.64826397380259,129.64826397380259
612,t,129.64826397380259,129.64826397380259
613,c,129.64826397380259,129.64826397380259
614,t,129.64826397380259,129.64826397380259
615,c,16.87632059399111,25.225769616533718
616,t,129.64826397380259,129.64826397380259
617,c,129.64826397380259,129.64826397380259
618,c,129.64826397380259,129.64826397380259
619,c,21.403761867763542,23.68173072675655
620,c,22.534004195039657,23.428462305997385
621,c,33.694833110037294,40.98880514121618
622,t,129.64826397380259,129.64826397380259
623,t,129.64826397380259,129.64826397380259
624,t,129.64826397380259,129.64826397380259
625,t,129.64826397380259,129.64826397380259
626,c,129.64826397380259,129.64826397380259
627,t,129.64826397380259,129.64826397380259
628,t,129.64826397380259,129.64826397380259
629,t,129.64826397380259,129.64826397380259
630,c,129.64826397380259,129.64826397380259
631,t,129.64826397380259,129.64826397380259
632,t,129.64826397380259,129.64826397380259
633,t,129.64826397380259,129.64826397380259
634,c,30.3535870885356,31.774647326697217
635,t,129.64826397380259,129.64826397380259
636,t,129.64826397380259,129.64826397380259
637,t,129.64826397380259,129.64826397380259
638,t,129.64826397380259,129.64826397380259
639,t,129.64826397380259,129.64826397380259
640,c,129.64826397380259,129.64826397380259
641,c,129.64826397380259,129.64826397380259
642,t,129.64826397380259,129.64826397380259
643,t,129.64826397380259,129.64826397380259
644,c,129.64826397380259,129.64826397380259
645,c,129.64826397380259,129.64826397380259
646,c,37.34147304611576,40.88719494040603
647,c,129.64826397380259,129.64826397380259
648,t,129.64826397380259,129.64826397380259
649,c,36.46782272451256,47.35684461501756
650,t,129.64826397380259,129.64826397380259
651,t,129.64826397380259,129.64826397380259
652,t,129.64826397380259,129.64826397380259
653,c,32.411033376210746,36.362622435532735
654,c,129.64826397380259,129.64826397380259
655,c,129.64826397380259,129.64826397380259
656,c,129.64826397380259,129.64826397380259
657,c,129.64826397380259,129.64826397380259
658,t,129.64826397380259,129.64826397380259
659,t,129.64826397380259,129.64826397380259
660,c,129.64826397380259,129.64826397380259
661,t,129.64826397380259,129.64826397380259
662,t,129.64826397380259,129.64826397380259
663,c,129.64826397380259,129.64826397380259
664,t,129.64826397380259,129.64826397380259
665,t,129.64826397380259,129.64826397380259
666,t,129.64826397380259,129.64826397380259
667,t,129.64826397380259,129.64826397380259
668,t,129.64826397380259,129.64826397380259
669,t,129.64826397380259,129.64826397380259
670,t,129.64826397380259,129.64826397380259
671,c,129.64826397380259,129.64826397380259
672,t,129.64826397380259,129.64826397380259
673,t,129.64826397380259,129.64826397380259
674,c,129.64826397380259,129.64826397380259
675,c,129.64826397380259,129.64826397380259
676,c,9.445256589215813,12.155937633893203
677,c,52.09534500619637,52.349985245616146
678,c,129.64826397380259,129.64826397380259
679,na,-1,0
680,t,129.64826397380259,129.64826397380259
681,t,129.64826397380259,129.64826397380259
682,c,129.64826397380259,129.64826397380259
683,c,36.87809356788906,129.64826397380259
684,c,129.64826397380259,129.64826397380259
685,c,129.64826397380259,129.64826397380259
686,t,129.64826397380259,129.64826397380259
687,c,129.64826397380259,129.64826397380259
688,c,59.772351278090945,60.00583260451887
689,t,129.64826397380259,129.64826397380259
690,t,129.64826397380259,129.64826397380259
691,c,129.64826397380259,129.64826397380259
692,na,-1,0
693,c,129.64826397380259,129.64826397380259
694,t,129.64826397380259,129.64826397380259
695,c,129.64826397380259,129.64826397380259
696,c,129.64826397380259,129.64826397380259
697,c,39.72225527452911,41.26543121008648
698,t,129.64826397380259,129.64826397380259
699,t,129.64826397380259,129.64826397380259
700,t,129.64826397380259,129.64826397380259
701,c,129.64826397380259,129.64826397380259
702,c,23.857445789815326,31.028642729031414
703,c,129.64826397380259,129.64826397380259
704,c,129.64826397380259,129.64826397380259
705,c,129.64826397380259,129.64826397380259
706,t,129.64826397380259,129.64826397380259
707,t,129.64826397380259,129.64826397380259
708,c,129.64826397380259,129.64826397380259
709,c,129.64826397380259,129.64826397380259
710,t,129.64826397380259,129.64826397380259
711,t,129.64826397380259,129.64826397380259
712,c,129.64826397380259,129.64826397380259
713,t,129.64826397380259,129.64826397380259
714,c,31.021644295749912,41.26148227881252
715,c,129.64826397380259,129.64826397380259
716,c,129.64826397380259,129.64826397380259
717,c,129.64826397380259,129.64826397380259
718,c,129.64826397380259,129.64826397380259
719,t,129.64826397380259,129.64826397380259
