node, assignment, time2inf, time2death
271,c,141.00940761128183,141.00940761128183
272,c,59.82240474220448,61.09792622958634
273,c,141.00940761128183,141.00940761128183
274,c,141.00940761128183,141.00940761128183
275,c,141.00940761128183,141.00940761128183
276,c,141.00940761128183,141.00940761128183
277,t,141.00940761128183,141.00940761128183
278,t,141.00940761128183,141.00940761128183
279,c,141.00940761128183,141.00940761128183
280,c,141.00940761128183,141.00940761128183
281,c,141.00940761128183,141.00940761128183
282,c,141.00940761128183,141.00940761128183
283,c,141.00940761128183,141.00940761128183
284,na,0,9.322950719645393
285,c,141.00940761128183,141.00940761128183
286,t,141.00940761128183,141.00940761128183
287,c,141.00940761128183,141.00940761128183
288,t,141.00940761128183,141.00940761128183
289,c,35.692391375031455,36.50250712003009
290,c,141.00940761128183,141.00940761128183
291,c,4.542344496591377,17.645368698595167
292,t,141.00940761128183,141.00940761128183
293,c,141.00940761128183,141.00940761128183
294,c,49.767169862419806,51.155126885136696
295,c,141.00940761128183,141.00940761128183
296,c,141.00940761128183,141.00940761128183
297,t,141.00940761128183,141.00940761128183
298,t,141.00940761128183,141.00940761128183
299,t,141.00940761128183,141.00940761128183
300,c,141.00940761128183,141.00940761128183
301,t,141.00940761128183,141.00940761128183
302,t,141.00940761128183,141.00940761128183
303,t,141.00940761128183,141.00940761128183
304,t,141.00940761128183,141.00940761128183
305,c,141.00940761128183,141.00940761128183
306,c,141.00940761128183,141.00940761128183
307,t,141.00940761128183,141.00940761128183
308,c,141.00940761128183,141.00940761128183
309,t,141.00940761128183,141.00940761128183
310,c,141.00940761128183,141.00940761128183
311,t,141.00940761128183,141.00940761128183
312,t,141.00940761128183,141.00940761128183
313,c,141.00940761128183,141.00940761128183
314,t,141.00940761128183,141.00940761128183
315,c,54.81913544067802,60.22753475732246
316,c,50.812468409327494,51.8555119569866
317,t,141.00940761128183,141.00940761128183
318,c,141.00940761128183,141.00940761128183
319,c,32.547370869165334,35.578082109506276
320,c,141.00940761128183,141.00940761128183
321,c,141.00940761128183,141.00940761128183
322,c,141.00940761128183,141.00940761128183
323,na,-1,0
324,t,141.00940761128183,141.00940761128183
325,c,141.00940761128183,141.00940761128183
326,c,141.00940761128183,141.00940761128183
327,t,141.00940761128183,141.00940761128183
328,t,141.00940761128183,141.00940761128183
329,c,141.00940761128183,141.00940761128183
330,t,141.00940761128183,141.00940761128183
331,t,141.00940761128183,141.00940761128183
332,t,141.00940761128183,141.00940761128183
333,c,141.00940761128183,141.00940761128183
334,c,16.453440205086295,25.440534705399262
335,c,141.00940761128183,141.00940761128183
336,t,141.00940761128183,141.00940761128183
337,t,141.00940761128183,141.00940761128183
338,c,141.00940761128183,141.00940761128183
339,c,141.00940761128183,141.00940761128183
340,c,141.00940761128183,141.00940761128183
341,c,10.545553552882007,13.686724944691498
342,t,141.00940761128183,141.00940761128183
343,c,141.00940761128183,141.00940761128183
344,c,106.16956392294408,107.37419448474638
345,c,141.00940761128183,141.00940761128183
346,t,141.00940761128183,141.00940761128183
347,c,49.28846470992167,49.80992948278352
348,c,11.54338090174094,141.00940761128183
349,c,19.487860448814722,23.648820440373516
350,na,2.901673071836486,7.91782708936011
351,c,67.37338917706116,69.31315734741108
352,c,43.00373794038967,43.95780025370878
353,t,141.00940761128183,141.00940761128183
354,t,141.00940761128183,141.00940761128183
355,t,141.00940761128183,141.00940761128183
356,t,141.00940761128183,141.00940761128183
357,c,40.83321399157195,40.92580030538135
358,c,141.00940761128183,141.00940761128183
359,na,-1,0
360,t,141.00940761128183,141.00940761128183
361,t,141.00940761128183,141.00940761128183
362,t,141.00940761128183,141.00940761128183
363,t,141.00940761128183,141.00940761128183
364,c,35.68636238036004,55.2117903388842
365,c,141.00940761128183,141.00940761128183
366,t,141.00940761128183,141.00940761128183
367,c,141.00940761128183,141.00940761128183
368,c,141.00940761128183,141.00940761128183
369,c,17.276420424808776,20.574751279730346
370,t,141.00940761128183,141.00940761128183
371,t,141.00940761128183,141.00940761128183
372,t,141.00940761128183,141.00940761128183
373,c,141.00940761128183,141.00940761128183
374,t,141.00940761128183,141.00940761128183
375,c,32.772729584681706,35.775297073437564
376,c,14.264362019499655,141.00940761128183
377,t,141.00940761128183,141.00940761128183
378,t,141.00940761128183,141.00940761128183
379,t,141.00940761128183,141.00940761128183
380,t,141.00940761128183,141.00940761128183
381,t,141.00940761128183,141.00940761128183
382,t,141.00940761128183,141.00940761128183
383,t,141.00940761128183,141.00940761128183
384,na,0,6.187053108546199
385,t,141.00940761128183,141.00940761128183
386,c,43.53148502812476,46.61702395275211
387,t,141.00940761128183,141.00940761128183
388,c,141.00940761128183,141.00940761128183
389,t,141.00940761128183,141.00940761128183
390,t,141.00940761128183,141.00940761128183
391,t,141.00940761128183,141.00940761128183
392,c,57.20684255383745,59.056648967239624
393,t,141.00940761128183,141.00940761128183
394,c,141.00940761128183,141.00940761128183
395,t,141.00940761128183,141.00940761128183
396,t,141.00940761128183,141.00940761128183
397,t,141.00940761128183,141.00940761128183
398,c,141.00940761128183,141.00940761128183
399,c,141.00940761128183,141.00940761128183
400,t,141.00940761128183,141.00940761128183
401,t,141.00940761128183,141.00940761128183
402,c,141.00940761128183,141.00940761128183
403,t,141.00940761128183,141.00940761128183
404,c,141.00940761128183,141.00940761128183
405,t,141.00940761128183,141.00940761128183
406,c,141.00940761128183,141.00940761128183
407,t,141.00940761128183,141.00940761128183
408,t,141.00940761128183,141.00940761128183
409,c,141.00940761128183,141.00940761128183
410,c,141.00940761128183,141.00940761128183
411,c,31.280265069322876,32.090102381185964
412,t,141.00940761128183,141.00940761128183
413,t,141.00940761128183,141.00940761128183
414,t,141.00940761128183,141.00940761128183
415,c,141.00940761128183,141.00940761128183
416,t,141.00940761128183,141.00940761128183
417,t,141.00940761128183,141.00940761128183
418,c,26.357714305623908,28.319111929187695
419,c,141.00940761128183,141.00940761128183
420,t,141.00940761128183,141.00940761128183
421,t,141.00940761128183,141.00940761128183
422,t,141.00940761128183,141.00940761128183
423,c,141.00940761128183,141.00940761128183
424,t,141.00940761128183,141.00940761128183
425,c,141.00940761128183,141.00940761128183
426,c,141.00940761128183,141.00940761128183
427,c,10.131362594163129,14.06623925068742
428,t,141.00940761128183,141.00940761128183
429,t,141.00940761128183,141.00940761128183
430,c,141.00940761128183,141.00940761128183
431,c,141.00940761128183,141.00940761128183
432,t,141.00940761128183,141.00940761128183
433,t,141.00940761128183,141.00940761128183
434,c,141.00940761128183,141.00940761128183
435,t,141.00940761128183,141.00940761128183
436,c,141.00940761128183,141.00940761128183
437,t,141.00940761128183,141.00940761128183
438,c,7.8416519359554355,9.296630657624181
439,t,141.00940761128183,141.00940761128183
440,c,141.00940761128183,141.00940761128183
441,c,141.00940761128183,141.00940761128183
442,t,141.00940761128183,141.00940761128183
443,t,141.00940761128183,141.00940761128183
444,t,141.00940761128183,141.00940761128183
445,t,141.00940761128183,141.00940761128183
446,c,141.00940761128183,141.00940761128183
447,c,18.877459606203242,19.17075586931076
448,c,141.00940761128183,141.00940761128183
449,c,6.188576270696791,7.678437988397236
450,c,141.00940761128183,141.00940761128183
451,c,31.647716139133717,42.04841467696189
452,t,141.00940761128183,141.00940761128183
453,c,50.15121582781145,50.96956127002147
454,c,141.00940761128183,141.00940761128183
455,t,141.00940761128183,141.00940761128183
456,t,141.00940761128183,141.00940761128183
457,c,141.00940761128183,141.00940761128183
458,t,141.00940761128183,141.00940761128183
459,c,28.492455946418236,31.63038558982014
460,t,141.00940761128183,141.00940761128183
461,t,141.00940761128183,141.00940761128183
462,t,141.00940761128183,141.00940761128183
463,t,141.00940761128183,141.00940761128183
464,c,141.00940761128183,141.00940761128183
465,t,141.00940761128183,141.00940761128183
466,c,141.00940761128183,141.00940761128183
467,t,141.00940761128183,141.00940761128183
468,t,141.00940761128183,141.00940761128183
469,t,141.00940761128183,141.00940761128183
470,t,141.00940761128183,141.00940761128183
471,t,141.00940761128183,141.00940761128183
472,c,16.270056281139436,16.35934479088876
473,t,141.00940761128183,141.00940761128183
474,t,141.00940761128183,141.00940761128183
475,c,141.00940761128183,141.00940761128183
476,c,24.666186085553647,26.185365552655632
477,t,141.00940761128183,141.00940761128183
478,c,141.00940761128183,141.00940761128183
479,c,16.075128687435175,32.59350175861389
480,c,141.00940761128183,141.00940761128183
481,t,141.00940761128183,141.00940761128183
482,c,3.6168866255877017,6.205202251463511
483,c,141.00940761128183,141.00940761128183
484,c,141.00940761128183,141.00940761128183
485,t,141.00940761128183,141.00940761128183
486,c,141.00940761128183,141.00940761128183
487,t,141.00940761128183,141.00940761128183
488,t,141.00940761128183,141.00940761128183
489,c,141.00940761128183,141.00940761128183
490,t,141.00940761128183,141.00940761128183
491,t,141.00940761128183,141.00940761128183
492,c,141.00940761128183,141.00940761128183
493,na,0,2.8122064673512783
494,t,141.00940761128183,141.00940761128183
495,t,141.00940761128183,141.00940761128183
496,t,141.00940761128183,141.00940761128183
497,c,141.00940761128183,141.00940761128183
498,t,141.00940761128183,141.00940761128183
499,c,141.00940761128183,141.00940761128183
500,t,141.00940761128183,141.00940761128183
501,c,141.00940761128183,141.00940761128183
502,t,141.00940761128183,141.00940761128183
503,c,141.00940761128183,141.00940761128183
504,t,141.00940761128183,141.00940761128183
505,c,141.00940761128183,141.00940761128183
506,c,141.00940761128183,141.00940761128183
507,c,47.74895382432149,141.00940761128183
508,c,141.00940761128183,141.00940761128183
509,c,141.00940761128183,141.00940761128183
510,c,141.00940761128183,141.00940761128183
511,c,141.00940761128183,141.00940761128183
512,t,141.00940761128183,141.00940761128183
513,t,141.00940761128183,141.00940761128183
514,t,141.00940761128183,141.00940761128183
515,c,141.00940761128183,141.00940761128183
516,c,141.00940761128183,141.00940761128183
517,t,141.00940761128183,141.00940761128183
518,t,141.00940761128183,141.00940761128183
519,t,141.00940761128183,141.00940761128183
520,c,141.00940761128183,141.00940761128183
521,c,141.00940761128183,141.00940761128183
522,t,141.00940761128183,141.00940761128183
523,c,26.354756960772487,30.245247724587955
524,c,141.00940761128183,141.00940761128183
525,c,106.9155108251086,109.20212927167803
526,t,141.00940761128183,141.00940761128183
527,t,141.00940761128183,141.00940761128183
528,t,141.00940761128183,141.00940761128183
529,c,64.35121443578191,69.70598734255712
530,c,12.003346549686832,20.49826348858473
531,c,141.00940761128183,141.00940761128183
532,t,141.00940761128183,141.00940761128183
533,c,141.00940761128183,141.00940761128183
534,t,141.00940761128183,141.00940761128183
535,t,141.00940761128183,141.00940761128183
536,t,141.00940761128183,141.00940761128183
537,c,141.00940761128183,141.00940761128183
538,t,141.00940761128183,141.00940761128183
539,t,141.00940761128183,141.00940761128183
540,c,141.00940761128183,141.00940761128183
541,c,141.00940761128183,141.00940761128183
542,c,141.00940761128183,141.00940761128183
543,t,141.00940761128183,141.00940761128183
544,t,141.00940761128183,141.00940761128183
545,c,141.00940761128183,141.00940761128183
546,c,141.00940761128183,141.00940761128183
547,c,141.00940761128183,141.00940761128183
548,c,141.00940761128183,141.00940761128183
549,c,141.00940761128183,141.00940761128183
550,t,141.00940761128183,141.00940761128183
551,t,141.00940761128183,141.00940761128183
552,t,141.00940761128183,141.00940761128183
553,t,141.00940761128183,141.00940761128183
554,t,141.00940761128183,141.00940761128183
555,t,141.00940761128183,141.00940761128183
556,c,141.00940761128183,141.00940761128183
557,c,141.00940761128183,141.00940761128183
558,t,141.00940761128183,141.00940761128183
559,t,141.00940761128183,141.00940761128183
560,t,141.00940761128183,141.00940761128183
561,t,141.00940761128183,141.00940761128183
562,c,141.00940761128183,141.00940761128183
563,t,141.00940761128183,141.00940761128183
564,c,141.00940761128183,141.00940761128183
565,c,141.00940761128183,141.00940761128183
566,c,141.00940761128183,141.00940761128183
567,t,141.00940761128183,141.00940761128183
568,c,141.00940761128183,141.00940761128183
569,t,141.00940761128183,141.00940761128183
570,c,26.475460744935123,26.99603239594685
571,c,141.00940761128183,141.00940761128183
572,t,141.00940761128183,141.00940761128183
573,c,141.00940761128183,141.00940761128183
574,t,141.00940761128183,141.00940761128183
575,t,141.00940761128183,141.00940761128183
576,na,-1,0
577,c,141.00940761128183,141.00940761128183
578,c,141.00940761128183,141.00940761128183
579,c,141.00940761128183,141.00940761128183
580,c,141.00940761128183,141.00940761128183
581,t,141.00940761128183,141.00940761128183
582,t,141.00940761128183,141.00940761128183
583,c,19.393913830801687,22.924330618885136
584,c,141.00940761128183,141.00940761128183
585,t,141.00940761128183,141.00940761128183
586,t,141.00940761128183,141.00940761128183
587,c,141.00940761128183,141.00940761128183
588,t,141.00940761128183,141.00940761128183
589,c,141.00940761128183,141.00940761128183
590,t,141.00940761128183,141.00940761128183
591,t,141.00940761128183,141.00940761128183
592,t,141.00940761128183,141.00940761128183
593,c,28.655912066028062,29.644130149227728
594,c,141.00940761128183,141.00940761128183
595,c,141.00940761128183,141.00940761128183
596,t,141.00940761128183,141.00940761128183
597,t,141.00940761128183,141.00940761128183
598,c,141.00940761128183,141.00940761128183
599,t,141.00940761128183,141.00940761128183
600,na,2.0814283358441976,5.888229117716335
601,t,141.00940761128183,141.00940761128183
602,c,141.00940761128183,141.00940761128183
603,t,141.00940761128183,141.00940761128183
604,c,141.00940761128183,141.00940761128183
605,t,141.00940761128183,141.00940761128183
606,t,141.00940761128183,141.00940761128183
607,c,141.00940761128183,141.00940761128183
608,t,141.00940761128183,141.00940761128183
609,c,141.00940761128183,141.00940761128183
610,c,141.00940761128183,141.00940761128183
611,t,141.00940761128183,141.00940761128183
612,t,141.00940761128183,141.00940761128183
613,c,141.00940761128183,141.00940761128183
614,c,141.00940761128183,141.00940761128183
615,c,141.00940761128183,141.00940761128183
616,t,141.00940761128183,141.00940761128183
617,t,141.00940761128183,141.00940761128183
618,c,6.445940240941715,19.031226579640926
619,t,141.00940761128183,141.00940761128183
620,t,141.00940761128183,141.00940761128183
621,c,141.00940761128183,141.00940761128183
622,c,141.00940761128183,141.00940761128183
623,t,141.00940761128183,141.00940761128183
624,c,25.122241427680777,141.00940761128183
625,t,141.00940761128183,141.00940761128183
626,c,141.00940761128183,141.00940761128183
627,t,141.00940761128183,141.00940761128183
628,c,141.00940761128183,141.00940761128183
629,c,11.669966485176465,11.738540138213379
630,t,141.00940761128183,141.00940761128183
631,c,141.00940761128183,141.00940761128183
632,t,141.00940761128183,141.00940761128183
633,c,141.00940761128183,141.00940761128183
634,c,5.294749501683461,6.703136591790768
635,t,141.00940761128183,141.00940761128183
636,c,141.00940761128183,141.00940761128183
637,t,141.00940761128183,141.00940761128183
638,c,141.00940761128183,141.00940761128183
639,c,141.00940761128183,141.00940761128183
640,t,141.00940761128183,141.00940761128183
641,c,141.00940761128183,141.00940761128183
642,t,141.00940761128183,141.00940761128183
643,c,141.00940761128183,141.00940761128183
644,t,141.00940761128183,141.00940761128183
645,c,29.00098407276002,31.32633612896329
646,t,141.00940761128183,141.00940761128183
647,c,44.951777578636545,59.29106828091267
648,c,141.00940761128183,141.00940761128183
649,t,141.00940761128183,141.00940761128183
650,t,141.00940761128183,141.00940761128183
651,c,141.00940761128183,141.00940761128183
652,c,141.00940761128183,141.00940761128183
653,t,141.00940761128183,141.00940761128183
654,c,141.00940761128183,141.00940761128183
655,t,141.00940761128183,141.00940761128183
656,c,22.918059115624576,28.19518280648271
657,t,141.00940761128183,141.00940761128183
658,c,141.00940761128183,141.00940761128183
659,t,141.00940761128183,141.00940761128183
660,t,141.00940761128183,141.00940761128183
661,c,141.00940761128183,141.00940761128183
662,c,141.00940761128183,141.00940761128183
663,t,141.00940761128183,141.00940761128183
664,t,141.00940761128183,141.00940761128183
665,c,141.00940761128183,141.00940761128183
666,t,141.00940761128183,141.00940761128183
667,c,141.00940761128183,141.00940761128183
668,t,141.00940761128183,141.00940761128183
669,t,141.00940761128183,141.00940761128183
670,c,141.00940761128183,141.00940761128183
671,c,141.00940761128183,141.00940761128183
672,c,141.00940761128183,141.00940761128183
673,c,141.00940761128183,141.00940761128183
674,t,141.00940761128183,141.00940761128183
675,t,141.00940761128183,141.00940761128183
676,c,141.00940761128183,141.00940761128183
677,c,32.00072059416451,32.711859562761155
678,c,141.00940761128183,141.00940761128183
679,c,141.00940761128183,141.00940761128183
680,t,141.00940761128183,141.00940761128183
681,t,141.00940761128183,141.00940761128183
682,t,141.00940761128183,141.00940761128183
683,c,141.00940761128183,141.00940761128183
684,c,141.00940761128183,141.00940761128183
685,c,141.00940761128183,141.00940761128183
686,t,141.00940761128183,141.00940761128183
687,t,141.00940761128183,141.00940761128183
688,t,141.00940761128183,141.00940761128183
689,t,141.00940761128183,141.00940761128183
690,c,141.00940761128183,141.00940761128183
691,t,141.00940761128183,141.00940761128183
692,c,141.00940761128183,141.00940761128183
693,c,141.00940761128183,141.00940761128183
694,c,141.00940761128183,141.00940761128183
695,t,141.00940761128183,141.00940761128183
696,t,141.00940761128183,141.00940761128183
697,c,56.923776889621735,57.96149845132159
698,c,141.00940761128183,141.00940761128183
699,t,141.00940761128183,141.00940761128183
700,t,141.00940761128183,141.00940761128183
701,c,141.00940761128183,141.00940761128183
702,t,141.00940761128183,141.00940761128183
703,c,141.00940761128183,141.00940761128183
704,c,141.00940761128183,141.00940761128183
705,c,141.00940761128183,141.00940761128183
706,c,38.289951610934196,45.146555483186425
707,t,141.00940761128183,141.00940761128183
708,c,141.00940761128183,141.00940761128183
709,c,53.566981801210865,55.88416519205941
710,c,141.00940761128183,141.00940761128183
711,t,141.00940761128183,141.00940761128183
712,t,141.00940761128183,141.00940761128183
713,t,141.00940761128183,141.00940761128183
714,c,141.00940761128183,141.00940761128183
715,t,141.00940761128183,141.00940761128183
716,t,141.00940761128183,141.00940761128183
717,c,141.00940761128183,141.00940761128183
718,c,141.00940761128183,141.00940761128183
719,t,141.00940761128183,141.00940761128183
